DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
258.88,40.444,7.197,0.363,0.488,113107,0,11000,0.10052003289846224,1.9736656619925357
259.13,40.466,7.158,0.362,0.483,113107,0,11000,0.10080475011660202,1.968232009381137
259.38,40.487,7.123,0.362,0.498,113107,0,11000,0.10107652564300819,1.963330388898081
259.63,40.509,7.059,0.354,0.49,113107,0,11000,0.10136124286114796,1.9543048150435827
259.88,40.875,7.018,0.357,0.496,113107,0,11000,0.10609790203565535,1.9484797020673892
260.13,41.474,7.016,0.36,0.499,113107,0,11000,0.11384997538409775,1.948194680382435
260.38,42.076,7.076,0.36,0.493,113107,0,11000,0.1216408738077411,1.9567101895243524
260.63,42.426,7.268,0.359,0.481,113107,0,11000,0.1261704659145105,1.9834825264273095
260.88,42.928,7.462,0.359,0.472,113107,0,11000,0.13266719516479109,2.0098248149213593
261.13,43.409,7.646,0.348,0.502,113107,0,11000,0.13889214888866558,2.0341839431467634
261.38,44.065,7.853,0.337,0.509,113107,0,11000,0.14738189866592472,2.0608968977906277
261.63,45.244,8.009,0.322,0.499,113107,0,11000,0.16264015321987071,2.080567157936096
261.88,46.596,8.086,0.306,0.484,113107,0,11000,0.18013732044373407,2.0901354079232313
262.13,47.273,8.082,0.299,0.484,113107,0,11000,0.18889884574739949,2.089640603973012
262.38,48.259,7.918,0.301,0.488,113107,0,11000,0.20165935379675545,2.0691399116283296
262.63,51.753,7.728,0.294,0.489,113107,0,11000,0.2468776247140474,2.044851390905239
262.88,55.591,7.562,0.29,0.516,113107,0,11000,0.296547837587707,2.023137027869348
263.13,60.82,7.389,0.298,0.531,113107,0,11000,0.36421994366284133,1.999993761168702
263.38,65.819,7.233,0.313,0.527,113107,0,11000,0.4289154606392416,1.9786552704183793
263.63,66.499,7.142,0.318,0.522,113107,0,11000,0.4377158110181077,1.9659942493392966
263.88,67.486,7.011,0.312,0.515,113107,0,11000,0.45048926075919743,1.947481770553866
264.13,68.895,6.852,0.309,0.52,113107,0,11000,0.46872410441187745,1.9245420398887128
264.38,68.916,6.717,0.31,0.544,113107,0,11000,0.4689958799382836,1.9046431150434822
264.63,68.356,6.623,0.312,0.561,113107,0,11000,0.46174853256745263,1.8905499493914806
264.88,68.027,6.567,0.314,0.559,113107,0,11000,0.4574907159870895,1.882058629973018
265.13,68.749,6.527,0.323,0.537,113107,0,11000,0.46683461741876797,1.8759489517493482
265.38,68.765,6.492,0.331,0.517,113107,0,11000,0.46704168448650607,1.8705721900085213
265.63,68.091,6.428,0.328,0.49,113107,0,11000,0.4583189842580415,1.8606650035678955
265.88,67.763,6.364,0.324,0.486,113107,0,11000,0.45407410936941206,1.8506586818130863
266.13,67.9,6.331,0.324,0.495,113107,0,11000,0.45584712113691894,1.8454597810900424
266.38,68.731,6.321,0.326,0.51,113107,0,11000,0.46660166696756267,1.8438790055170702
266.63,71.041,6.234,0.325,0.528,113107,0,11000,0.49649697487224054,1.8300197854503715
266.88,73.23,5.974,0.314,0.524,113107,0,11000,0.5248263380771496,1.7874183937128385
267.13,76.259,5.398,0.271,0.511,113107,0,11000,0.5640267223383051,1.6860303671320738
267.38,80.505,4.877,0.26,0.518,113107,0,11000,0.6189771454392843,1.584532327166658
267.63,81.914,4.69,0.293,0.53,113107,0,11000,0.6372119890919645,1.5454347146520768
267.88,79.502,4.759,0.34,0.534,113107,0,11000,0.6059966286304567,1.5600396634185476
268.13,73.961,4.702,0.33,0.518,113107,0,11000,0.5342867147344307,1.5479900768701886
268.38,66.988,4.444,0.307,0.514,113107,0,11000,0.44404429827585123,1.4915571219998742
268.63,56.362,4.157,0.258,0.472,113107,0,11000,0.3065258819143332,1.4247960658485548
268.88,54.412,4.113,0.245,0.451,113107,0,11000,0.28128958303376095,1.414155120560673
269.13,56.399,4.246,0.258,0.462,113107,0,11000,0.3070047245084774,1.4459797184360865
269.38,58.676,4.535,0.271,0.493,113107,0,11000,0.33647295658594556,1.5118272886363335
269.63,57.737,5.548,0.242,0.494,113107,0,11000,0.32432070804807,1.7134393049022945
269.88,52.933,12.924,0.201,0.426,113107,0,11000,0.26214882095972697,2.559086821716208
270.13,46.703,16.137,0.079,0.234,113107,0,11000,0.1815220814592322,2.7811153916528943
270.38,46.026,18.152,0.022,0.164,113107,0,11000,0.1727605561555669,2.8987812983808707
270.63,48.131,17.757,0.007,0.15,113107,0,11000,0.20000281725485122,2.8767803675347303
270.88,51.104,15.476,0.014,0.159,113107,0,11000,0.2384784667789236,2.739291082999857
271.13,54.676,12.47,0.044,0.195,113107,0,11000,0.28470618965143846,2.523326561616243
271.38,58.555,11.199,0.099,0.245,113107,0,11000,0.33490701188617666,2.415825381537027
271.63,57.186,9.716,0.146,0.336,113107,0,11000,0.3171898359028416,2.2737750403695323
271.88,54.602,8.375,0.26,0.411,113107,0,11000,0.28374850446315003,2.1252522717402678
272.13,53.697,7.419,0.329,0.451,113107,0,11000,0.2720362734442179,2.0040456250970315
272.38,54.934,6.833,0.328,0.47,113107,0,11000,0.2880451461187141,1.921765279283594
272.63,56.295,6.553,0.324,0.524,113107,0,11000,0.3056587885681802,1.8799244860748128
272.88,56.075,6.551,0.324,0.544,113107,0,11000,0.30281161638678233,1.8796192362330804
273.13,55.171,6.487,0.323,0.522,113107,0,11000,0.2911123270595837,1.8698017157743578
273.38,55.132,6.303,0.323,0.486,113107,0,11000,0.2906076010819722,1.8410272970758035
273.63,55.729,6.1,0.323,0.466,113107,0,11000,0.2983337910469474,1.808290410522184
273.88,56.792,5.936,0.323,0.47,113107,0,11000,0.3120908093597927,1.7810371904997788
274.13,58.307,5.834,0.324,0.485,113107,0,11000,0.33169747233623725,1.7637045855338789
274.38,58.806,5.8,0.323,0.496,113107,0,11000,0.338155376511317,1.7578596416888184
274.63,59.055,5.829,0.316,0.482,113107,0,11000,0.34137785775299007,1.7628471746220715
274.88,58.614,5.858,0.317,0.473,113107,0,11000,0.33567057169846065,1.7678099554713431
275.13,58.288,5.856,0.322,0.471,113107,0,11000,0.3314515801932983,1.7674684843078254
275.38,58.074,5.831,0.325,0.475,113107,0,11000,0.32868205816230217,1.7631902272102513
275.63,57.46,5.848,0.322,0.485,113107,0,11000,0.3207358594378554,1.7661014324323354
275.88,58.927,5.944,0.322,0.479,113107,0,11000,0.33972132121108584,1.782383989782818
276.13,59.179,5.973,0.321,0.479,113107,0,11000,0.3429826275279598,1.7872509879493366
276.38,59.258,5.979,0.32,0.472,113107,0,11000,0.3440050211749163,1.788255002417857
276.63,59.278,5.977,0.322,0.466,113107,0,11000,0.34426385500958884,1.7879204429208582
276.88,59.354,5.998,0.326,0.466,113107,0,11000,0.34524742358134447,1.791427747547835
277.13,59.707,6.126,0.326,0.478,113107,0,11000,0.34981584076331473,1.8125436407958002
277.38,60.214,6.322,0.323,0.48,113107,0,11000,0.35637727847226347,1.8440371955700934
277.63,60.463,6.413,0.321,0.483,113107,0,11000,0.3595997597139366,1.8583287394981158
277.88,61.063,6.573,0.314,0.486,113107,0,11000,0.36736477475411267,1.8829718706556051
278.13,61.893,6.817,0.306,0.485,113107,0,11000,0.37810637889302284,1.9194209593005052
278.38,63.068,7.1,0.298,0.48,113107,0,11000,0.3933128666800343,1.960096192496982
278.63,64.797,7.266,0.285,0.465,113107,0,11000,0.41568905168747494,1.9832073100711156
278.88,64.095,7.167,0.281,0.449,113107,0,11000,0.406603984090469,1.969488552294749
279.13,63.422,6.787,0.267,0.427,113107,0,11000,0.39789422555373816,1.9150104911255748
279.38,64.135,5.996,0.246,0.409,113107,0,11000,0.40712165175981413,1.7910942480174796
279.63,65.314,5.207,0.228,0.399,113107,0,11000,0.42237990631375993,1.6500057946705637
279.88,66.493,4.566,0.217,0.396,113107,0,11000,0.43763816086770596,1.51863973820595
280.13,68.201,4.039,0.21,0.394,113107,0,11000,0.45974257034874044,1.3959996124385723
280.38,70.877,3.844,0.194,0.393,113107,0,11000,0.4943745374279257,1.346516092561478
280.63,74.14,3.749,0.197,0.413,113107,0,11000,0.5366032775547499,1.321491805128185
280.88,77.748,3.7,0.228,0.464,113107,0,11000,0.5832969013296754,1.3083355223492292
281.13,79.503,3.683,0.251,0.506,113107,0,11000,0.6060095703221903,1.3037303526370863
281.38,79.522,3.704,0.256,0.521,113107,0,11000,0.6062554624651293,1.3094160165643058
281.63,80.773,3.833,0.263,0.505,113107,0,11000,0.6224455188238963,1.3436503953175298
281.88,83.446,4.028,0.268,0.517,113107,0,11000,0.6570386608278806,1.3932724574748825
282.13,83.001,4.241,0.273,0.531,113107,0,11000,0.6512796080064168,1.444801448424123
282.38,80.648,4.434,0.276,0.535,113107,0,11000,0.6208278073571929,1.4893043664915313
282.63,78.005,4.528,0.279,0.535,113107,0,11000,0.5866229161052173,1.5102825493790084
282.88,76.0,4.503,0.282,0.535,113107,0,11000,0.5606748241792957,1.5047460620586963
283.13,74.722,4.374,0.281,0.533,113107,0,11000,0.5441353421437206,1.4756802084888165
283.38,74.021,4.211,0.276,0.528,113107,0,11000,0.5350632162384483,1.4377025239098136
283.63,75.428,4.051,0.267,0.516,113107,0,11000,0.5532721765076611,1.3989662327437964
283.88,80.656,3.965,0.256,0.508,113107,0,11000,0.6209313408910621,1.3775083771517267
284.13,86.0,3.901,0.251,0.5,113107,0,11000,0.6900917415155634,1.3612354939665043
284.38,89.725,3.837,0.251,0.491,113107,0,11000,0.7382995432233231,1.3446934174641818
284.63,91.826,3.76,0.247,0.482,113107,0,11000,0.7654900375556729,1.3244216169727345
284.88,90.639,3.693,0.258,0.502,113107,0,11000,0.750128249467858,1.3064418436923761
285.13,89.041,3.753,0.264,0.504,113107,0,11000,0.7294474260775224,1.3225581846843726
285.38,87.092,3.814,0.261,0.495,113107,0,11000,0.7042240688886838,1.338681129094035
285.63,85.026,3.874,0.254,0.495,113107,0,11000,0.677486533767011,1.3542901462927788
285.88,82.846,3.927,0.25,0.506,113107,0,11000,0.6492736457877046,1.367878322065765
286.13,79.796,3.962,0.248,0.516,113107,0,11000,0.6098014860001431,1.376751472250963
286.38,77.166,3.993,0.23,0.509,113107,0,11000,0.5757648367407046,1.384545332460618
286.63,75.332,4.022,0.282,0.522,113107,0,11000,0.552029774101233,1.3917817776725807
286.88,75.407,4.074,0.285,0.498,113107,0,11000,0.553000400981255,1.404627772391685
287.13,76.238,4.104,0.28,0.473,113107,0,11000,0.5637549468118989,1.4119645445126732
287.38,77.013,4.102,0.281,0.459,113107,0,11000,0.5737847579054597,1.4114770974824198
287.63,77.413,4.087,0.261,0.45,113107,0,11000,0.5789614345989104,1.4078136513616277
287.88,78.153,4.02,0.231,0.451,113107,0,11000,0.5885382864817943,1.3912843901900245
288.13,76.323,3.987,0.25,0.467,113107,0,11000,0.5648549906092571,1.383041576547565
288.38,75.533,3.978,0.268,0.468,113107,0,11000,0.554631054139692,1.380781694254664
288.63,75.554,3.976,0.276,0.462,113107,0,11000,0.5549028296660983,1.380278803881708
288.88,76.095,3.974,0.271,0.455,113107,0,11000,0.5619042848939902,1.3797756604827751
289.13,77.101,3.972,0.255,0.456,113107,0,11000,0.5749236267780188,1.3792722638031205
289.38,78.566,3.97,0.238,0.471,113107,0,11000,0.593883205167782,1.3787686135876143
289.63,80.905,3.968,0.221,0.491,113107,0,11000,0.6241538221327351,1.378264709580741
289.88,83.413,3.966,0.222,0.518,113107,0,11000,0.656611585000671,1.377760551526599
290.13,84.473,3.98,0.23,0.524,113107,0,11000,0.6703297782383154,1.381284331856004
290.38,82.813,4.067,0.241,0.507,113107,0,11000,0.648846569960495,1.4029080857369158
290.63,76.307,4.477,0.258,0.483,113107,0,11000,0.5646479235415192,1.4989554128949312
290.88,70.299,5.244,0.228,0.459,113107,0,11000,0.48689423960588957,1.6570864728409014
291.13,63.143,7.244,0.176,0.432,113107,0,11000,0.3942834935600563,1.9801749204730026
291.38,58.416,8.934,0.084,0.328,113107,0,11000,0.3331081167352025,2.189865342248754
291.63,56.817,9.52,0.025,0.237,113107,0,11000,0.31241435165313336,2.25339589922289
291.88,57.764,8.809,0.024,0.199,113107,0,11000,0.32467013372487796,2.175775061329648
292.13,60.035,6.964,0.069,0.222,113107,0,11000,0.35406071565194425,1.9407554578612585
292.38,63.189,5.661,0.149,0.3,113107,0,11000,0.39487881137980313,1.7336023215253171
292.63,68.301,4.819,0.183,0.381,113107,0,11000,0.4610367395221032,1.572568512775362
292.88,74.803,4.116,0.259,0.451,113107,0,11000,0.5451836191741445,1.4148842475120975
293.13,79.221,3.64,0.301,0.492,113107,0,11000,0.6023600132533076,1.2919864288976228
293.38,79.473,3.362,0.302,0.511,113107,0,11000,0.6056213195701815,1.2125390094019883
293.63,74.385,3.255,0.318,0.554,113107,0,11000,0.5397739920294886,1.1801953478524339
293.88,71.994,3.351,0.315,0.572,113107,0,11000,0.5088304070943869,1.2092617929345464
294.13,70.395,3.473,0.307,0.561,113107,0,11000,0.4881366420123176,1.245021653112816
294.38,69.491,3.549,0.31,0.55,113107,0,11000,0.47643735268511905,1.2666686913555152
294.63,69.048,3.563,0.314,0.563,113107,0,11000,0.47070418324712243,1.2706056932433922
294.88,68.893,3.538,0.313,0.586,113107,0,11000,0.46869822102841024,1.2635644221892237
295.13,68.917,3.549,0.306,0.559,113107,0,11000,0.46900882163001734,1.2666686913555152
295.38,68.937,3.612,0.299,0.536,113107,0,11000,0.4692676554646898,1.2842644041001867
295.63,69.654,3.734,0.3,0.524,113107,0,11000,0.4785468484377002,1.3174827232091424
295.88,70.888,3.74,0.3,0.514,113107,0,11000,0.4945168960369957,1.3190882852196575
296.13,72.528,3.642,0.295,0.504,113107,0,11000,0.5157412704801436,1.2925357270457434
296.38,74.402,3.494,0.287,0.493,113107,0,11000,0.5399940007889602,1.2510500737569965
296.63,76.422,3.355,0.278,0.49,113107,0,11000,0.5661362180908862,1.2104547510451344
296.88,77.166,3.289,0.273,0.515,113107,0,11000,0.5757648367407046,1.1905866076401208
297.13,77.879,3.287,0.266,0.537,113107,0,11000,0.5849922629467805,1.189978336965255
297.38,79.983,3.285,0.261,0.549,113107,0,11000,0.6122215823543312,1.1893696960719708
297.63,82.204,3.283,0.259,0.547,113107,0,11000,0.6409650796947162,1.1887606845093337
297.88,83.903,3.289,0.259,0.539,113107,0,11000,0.6629530139501482,1.1905866076401208
298.13,85.563,3.318,0.258,0.536,113107,0,11000,0.6844362222279686,1.1993652056274844
298.38,87.999,3.315,0.257,0.523,113107,0,11000,0.7159621832910833,1.198460640224528
298.63,87.552,3.376,0.249,0.503,113107,0,11000,0.7101772470861523,1.2166945388146317
298.88,85.2,3.39,0.248,0.514,113107,0,11000,0.679738388128662,1.2208328712405154
299.13,83.369,3.389,0.249,0.527,113107,0,11000,0.6560421505643914,1.220537843343488
299.38,83.156,3.394,0.25,0.527,113107,0,11000,0.653285570225129,1.2220121131836517
299.63,84.192,3.43,0.254,0.519,113107,0,11000,0.6666931628611662,1.2325631766254936
299.88,83.491,3.461,0.254,0.51,113107,0,11000,0.6576210369558939,1.2415604539873746
300.13,83.976,3.521,0.262,0.503,113107,0,11000,0.6638977574467029,1.258747880271126
300.38,82.548,3.604,0.266,0.515,113107,0,11000,0.6454170216510838,1.2820471144370256
300.63,80.136,3.695,0.266,0.526,113107,0,11000,0.614201661189576,1.3069832607564487
300.88,77.609,3.802,0.268,0.533,113107,0,11000,0.5814980061787012,1.3355298742574129
301.13,75.393,3.994,0.277,0.555,113107,0,11000,0.5528192172969842,1.3847957387461225
301.38,73.485,4.189,0.278,0.566,113107,0,11000,0.5281264694692244,1.4324644291666317
301.63,72.114,4.372,0.291,0.536,113107,0,11000,0.5103834101024222,1.4752228575943844
301.88,70.397,4.579,0.291,0.514,113107,0,11000,0.488162525395785,1.5214828175555175
302.13,68.217,4.852,0.286,0.504,113107,0,11000,0.45994963741647854,1.5793930520854507
302.38,65.692,5.23,0.282,0.5,113107,0,11000,0.4272718657890709,1.6544131901208927
302.63,62.64,5.971,0.274,0.491,113107,0,11000,0.38777382261804205,1.7869160923247993
302.88,60.006,7.489,0.269,0.5,113107,0,11000,0.35368540659166914,2.0134366125581
303.13,57.713,7.611,0.265,0.457,113107,0,11000,0.32401010744646297,2.029595883172185
303.38,58.542,6.193,0.221,0.391,113107,0,11000,0.33473876989363954,1.823421236680924
303.63,61.223,4.877,0.181,0.336,113107,0,11000,0.3694354454314929,1.584532327166658
303.88,65.12,4.112,0.159,0.311,113107,0,11000,0.4198692181174365,1.4139119600565215
304.13,71.299,3.908,0.144,0.336,113107,0,11000,0.49983593133951637,1.3630282930308961
304.38,76.629,3.971,0.194,0.408,113107,0,11000,0.568815148279747,1.3790204704033096
304.63,75.723,4.154,0.264,0.466,113107,0,11000,0.5570899755690811,1.4240741327692703
304.88,74.295,4.405,0.265,0.486,113107,0,11000,0.5386092397734621,1.4827425295331256
305.13,72.809,4.74,0.24,0.477,113107,0,11000,0.5193778858572927,1.556039245409401
305.38,71.44,5.223,0.218,0.456,113107,0,11000,0.5016607098739576,1.6530738640607914
305.63,69.978,6.203,0.21,0.441,113107,0,11000,0.4827399565593952,1.8250346581128472
305.88,69.517,7.271,0.209,0.417,113107,0,11000,0.4767738366701933,1.983895208993614
306.13,69.768,8.028,0.197,0.378,113107,0,11000,0.4800222012953337,2.082936676573575
306.38,70.889,8.425,0.183,0.355,113107,0,11000,0.49452983772872927,2.1312046631813413
306.63,70.911,8.307,0.186,0.36,113107,0,11000,0.4948145549468691,2.1170997366602307
306.88,69.948,7.649,0.202,0.379,113107,0,11000,0.4823517058073864,2.0345762276993136
307.13,70.444,6.43,0.201,0.369,113107,0,11000,0.48877078490726544,1.860976093458272
307.38,71.666,5.701,0.185,0.329,113107,0,11000,0.5045855322057573,1.7406433521261382
307.63,74.236,5.124,0.178,0.357,113107,0,11000,0.5378456799611782,1.6339373356328954
307.88,75.585,4.705,0.193,0.412,113107,0,11000,0.5553040221098405,1.5486278984335964
308.13,75.372,4.447,0.225,0.457,113107,0,11000,0.5525474417705781,1.4922319602330245
308.38,74.755,4.322,0.257,0.479,113107,0,11000,0.5445624179709303,1.4637205718256547
308.63,76.739,4.295,0.265,0.49,113107,0,11000,0.5702387343704459,1.457453883722216
308.88,78.446,4.326,0.258,0.496,113107,0,11000,0.5923302021597467,1.4646456391324485
309.13,78.931,4.417,0.244,0.496,113107,0,11000,0.5986069226505558,1.4854629965919035
309.38,80.282,4.486,0.252,0.495,113107,0,11000,0.6160911481826855,1.5009636652529104
309.63,81.69,4.546,0.259,0.492,113107,0,11000,0.634313050143632,1.5142499251639636
309.88,82.23,4.599,0.257,0.491,113107,0,11000,0.6413015636797906,1.5258410629411587
310.13,80.674,4.614,0.246,0.506,113107,0,11000,0.6211642913422674,1.5290973270660748
310.38,79.73,4.548,0.251,0.515,113107,0,11000,0.6089473343457237,1.5146897746545618
310.63,79.053,4.483,0.254,0.516,113107,0,11000,0.6001858090420582,1.5002946958199332
310.88,80.81,4.395,0.249,0.511,113107,0,11000,0.6229243614180405,1.480469806447407
311.13,83.377,4.3,0.244,0.507,113107,0,11000,0.6561456840982604,1.4586173482782079
311.38,85.884,4.213,0.24,0.503,113107,0,11000,0.6885905052744627,1.4381773565995692
311.63,88.37,4.122,0.236,0.488,113107,0,11000,0.7207635509242589,1.4163409084721172
311.88,89.114,3.991,0.232,0.486,113107,0,11000,0.7303921695740773,1.3840443317011426
312.13,89.597,3.895,0.239,0.503,113107,0,11000,0.7366430066814189,1.3596962467135107
312.38,89.559,3.799,0.237,0.502,113107,0,11000,0.7361512223955411,1.3347405064736746
312.63,88.536,3.72,0.235,0.491,113107,0,11000,0.722911871752041,1.3137263564534851
312.88,87.05,3.664,0.235,0.474,113107,0,11000,0.7036805178358715,1.2985581760658014
313.13,86.612,3.631,0.234,0.457,113107,0,11000,0.698012056856543,1.2895108464906482
313.38,86.631,3.629,0.236,0.471,113107,0,11000,0.6982579489994819,1.2889598838071863
313.63,85.033,3.689,0.228,0.49,113107,0,11000,0.6775771256091464,1.3053581293725884
313.88,82.741,3.726,0.235,0.496,113107,0,11000,0.6479147681556738,1.3153379560190588
314.13,81.14,3.771,0.237,0.489,113107,0,11000,0.6271951196901373,1.3273428700891983
314.38,80.983,3.816,0.23,0.476,113107,0,11000,0.625163274087958,1.33920537412768
314.63,82.203,3.808,0.225,0.465,113107,0,11000,0.6409521380029827,1.337106742976091
314.88,81.257,3.773,0.227,0.441,113107,0,11000,0.6287092976229718,1.3278730913894747
315.13,80.351,3.677,0.229,0.463,113107,0,11000,0.6169841249123058,1.3020999219238132
315.38,79.101,3.557,0.233,0.478,113107,0,11000,0.6008070102452724,1.2689203043202522
315.63,78.195,3.431,0.239,0.485,113107,0,11000,0.5890818375346064,1.232854678474222
315.88,78.096,3.313,0.245,0.48,113107,0,11000,0.5878006100529775,1.1978571417255186
316.13,79.338,3.218,0.252,0.456,113107,0,11000,0.6038741911861418,1.168763156085562
316.38,80.808,3.216,0.252,0.443,113107,0,11000,0.6228984780345733,1.1681414607646219
316.63,81.981,3.307,0.245,0.485,113107,0,11000,0.6380790824381174,1.1960444578838048
316.88,81.249,3.466,0.249,0.532,113107,0,11000,0.6286057640891026,1.2430040764594774
317.13,78.838,3.707,0.258,0.564,113107,0,11000,0.5974033453193285,1.3102256217640935
317.38,75.327,4.041,0.266,0.57,113107,0,11000,0.5519650656425649,1.396494660728266
317.63,70.927,4.557,0.269,0.531,113107,0,11000,0.4950216220146072,1.5166667067054953
317.88,67.327,5.152,0.251,0.468,113107,0,11000,0.4484315317735507,1.6393869297939576
318.13,62.254,5.785,0.246,0.438,113107,0,11000,0.3827783296088621,1.755270089252616
318.38,57.008,6.282,0.182,0.382,113107,0,11000,0.3148862147742561,1.837689992964917
318.63,54.25,6.447,0.133,0.332,113107,0,11000,0.2791930289729134,1.863616457436323
318.88,55.078,6.226,0.119,0.311,113107,0,11000,0.28990874972835645,1.8287356781858104
319.13,59.809,5.603,0.133,0.34,113107,0,11000,0.3511358933201446,1.7233039533397199
319.38,63.688,4.907,0.232,0.382,113107,0,11000,0.40133671555488293,1.5906647950107233
319.63,67.181,4.524,0.248,0.417,113107,0,11000,0.4465420447804412,1.509398768684676
319.88,68.937,4.219,0.264,0.451,113107,0,11000,0.4692676554646898,1.439600503369305
320.13,70.925,4.165,0.272,0.48,113107,0,11000,0.4949957386311398,1.4267186765763078
320.38,72.268,4.291,0.274,0.498,113107,0,11000,0.5123764306294006,1.4565221364657726
320.63,68.758,4.316,0.278,0.498,113107,0,11000,0.46695109264437057,1.4623313643533522
320.88,66.339,4.473,0.282,0.49,113107,0,11000,0.4356451403407275,1.4980615600842504
321.13,64.019,4.863,0.277,0.462,113107,0,11000,0.4056204155187134,1.5816575877633552
321.38,59.936,5.59,0.25,0.422,113107,0,11000,0.35277948817031524,1.7209810760741733
321.63,54.328,6.749,0.192,0.36,113107,0,11000,0.2802024809281364,1.9093958274611644
321.88,49.188,8.593,0.111,0.277,113107,0,11000,0.21368218541729475,2.150949082068335
322.13,49.109,12.358,0.03,0.188,113107,0,11000,0.21265979177033822,2.5143044358308866
322.38,53.289,15.674,0.046,0.209,113107,0,11000,0.2667560632168981,2.752003926629704
322.63,56.832,16.163,0.059,0.226,113107,0,11000,0.31260847702913774,2.7827252981245043
322.88,59.672,14.089,0.073,0.246,113107,0,11000,0.3493628815526378,2.64539506084447
323.13,62.746,11.037,0.091,0.266,113107,0,11000,0.3891456419418065,2.4012541708336457
323.38,66.582,8.485,0.115,0.29,113107,0,11000,0.4387899714319987,2.138301077235878
323.63,72.18,6.437,0.154,0.348,113107,0,11000,0.5112375617568415,1.862064146587992
323.88,76.605,5.134,0.211,0.436,113107,0,11000,0.56850454767814,1.6358870302460389
324.13,76.863,4.383,0.236,0.494,113107,0,11000,0.5718435041454156,1.477735702976392
324.38,75.892,3.979,0.248,0.494,113107,0,11000,0.559277121472064,1.3810330446359034
324.63,75.914,3.745,0.256,0.48,113107,0,11000,0.5595618386902038,1.320424287192587
324.88,78.104,3.6,0.263,0.483,113107,0,11000,0.5879041435868465,1.2809366232359842
325.13,82.935,3.487,0.259,0.517,113107,0,11000,0.6504254563519974,1.2490446354840679
325.38,84.672,3.415,0.252,0.526,113107,0,11000,0.672905174893307,1.2281804212761527
325.63,82.819,3.409,0.257,0.497,113107,0,11000,0.6489242201108967,1.2264219265630212
325.88,81.142,3.426,0.253,0.482,113107,0,11000,0.6272210030736045,1.2313963187534769
326.13,80.46,3.451,0.247,0.479,113107,0,11000,0.618394769311271,1.2386669418224765
326.38,81.011,3.484,0.243,0.481,113107,0,11000,0.6255256414564995,1.2481839292502015
326.63,82.008,3.57,0.236,0.49,113107,0,11000,0.6384285081149254,1.2725683969080728
326.88,79.831,3.726,0.233,0.499,113107,0,11000,0.61025444521082,1.3153379560190588
327.13,77.746,4.026,0.235,0.485,113107,0,11000,0.5832710179462081,1.3927758110694577
327.38,78.826,4.242,0.237,0.471,113107,0,11000,0.5972480450185249,1.445037213518307
327.63,80.491,4.36,0.237,0.452,113107,0,11000,0.6187959617550136,1.4724743509362943
327.88,81.452,4.398,0.233,0.441,113107,0,11000,0.6312329275110289,1.4811521658907847
328.13,81.665,4.375,0.225,0.461,113107,0,11000,0.6339895078502915,1.475908805521251
328.38,81.45,4.271,0.224,0.463,113107,0,11000,0.6312070441275617,1.4518503332286323
328.63,82.173,4.202,0.223,0.471,113107,0,11000,0.6405638872509738,1.4355629822391105
328.88,83.955,4.157,0.228,0.476,113107,0,11000,0.6636259819202966,1.4247960658485548
329.13,84.916,4.135,0.232,0.479,113107,0,11000,0.676062947676312,1.419489746852416
329.38,84.529,4.129,0.232,0.482,113107,0,11000,0.6710545129753984,1.4180376687949412
329.63,84.401,4.115,0.232,0.481,113107,0,11000,0.6693979764334942,1.4146412642597377
329.88,88.335,4.075,0.231,0.47,113107,0,11000,0.7203105917135819,1.404873200677545
330.13,89.766,4.069,0.225,0.453,113107,0,11000,0.738830152584402,1.4033997266228244
330.38,90.846,4.086,0.22,0.46,113107,0,11000,0.7528071796567188,1.4075689437737375
330.63,91.107,4.126,0.212,0.467,113107,0,11000,0.7561849611991954,1.4173108383009945
330.88,90.9,4.175,0.206,0.469,113107,0,11000,0.7535060310103348,1.429116753509531
331.13,91.784,4.206,0.213,0.488,113107,0,11000,0.7649464865028608,1.4365144548335542
331.38,93.763,4.231,0.227,0.502,113107,0,11000,0.7905580944437082,1.4424407352425823
331.63,95.195,4.349,0.225,0.503,113107,0,11000,0.8090905970062615,1.4699482329920253
331.88,94.864,4.397,0.221,0.494,113107,0,11000,0.8048068970424312,1.4809247644740036
332.13,93.128,4.438,0.213,0.484,113107,0,11000,0.7823401201928551,1.490206077775101
332.38,91.335,4.502,0.207,0.475,113107,0,11000,0.7591356669144622,1.5045239637170802
332.63,92.271,4.595,0.216,0.458,113107,0,11000,0.771249090377137,1.5249709320838458
332.88,94.497,4.621,0.221,0.458,113107,0,11000,0.8000572961761901,1.5306132959195466
333.13,93.816,4.614,0.217,0.457,113107,0,11000,0.7912440041055904,1.5290973270660748
333.38,93.134,4.584,0.212,0.459,113107,0,11000,0.7824177703432569,1.5225741609109313
333.63,94.096,4.547,0.214,0.48,113107,0,11000,0.7948676777910059,1.5144698740927092
333.88,95.881,4.517,0.222,0.508,113107,0,11000,0.8179685975355296,1.5078502705287724
334.13,94.912,4.501,0.222,0.494,113107,0,11000,0.8054280982456453,1.5043018160368324
334.38,93.471,4.463,0.208,0.473,113107,0,11000,0.7867791204574891,1.4958234262899284
334.63,94.432,4.425,0.201,0.481,113107,0,11000,0.7992160862135045,1.4872725383443448
334.88,94.866,4.387,0.2,0.483,113107,0,11000,0.8048327804258985,1.4786479016435257
