DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
624.94,72.282,24.937,0.159,0.957,110018,0,11000,0.32927105240931753,3.2163530453342286
625.19,69.446,30.066,0.071,0.915,110018,0,11000,0.29406941721979657,3.403395297807197
625.44,67.461,35.785,0.034,0.91,110018,0,11000,0.269430755071983,3.5775290906372175
625.69,66.256,38.567,0.021,0.928,110018,0,11000,0.25447378384371333,3.652397247825517
625.94,65.662,45.067,0.048,0.949,110018,0,11000,0.24710080383575306,3.80815049325493
626.19,65.792,45.283,0.054,0.987,110018,0,11000,0.2487144189890103,3.812931906950563
626.44,67.386,44.68,0.137,0.989,110018,0,11000,0.26849982325279603,3.799526198014762
626.69,70.605,41.801,0.083,0.967,110018,0,11000,0.30845541693229833,3.732920501918224
626.94,75.517,32.233,0.025,0.932,110018,0,11000,0.3694252448769129,3.472991082717043
627.19,80.121,26.171,0.045,1.018,110018,0,11000,0.4265720461507334,3.264652309607038
627.44,85.641,20.256,0.161,1.07,110018,0,11000,0.4950886280428901,3.0084515396425284
627.69,92.005,14.646,0.191,1.086,110018,0,11000,0.5740812960069632,2.684167943418926
627.94,95.414,11.804,0.159,1.095,110018,0,11000,0.6163952502950724,2.4684393042507846
628.19,95.538,10.165,0.13,1.106,110018,0,11000,0.6179343909027947,2.318951430847657
628.44,88.341,9.491,0.132,1.106,110018,0,11000,0.5286021735336187,2.2503450347775544
628.69,86.418,9.33,0.131,1.097,110018,0,11000,0.5047330816896665,2.2332360866700394
628.94,92.117,9.325,0.114,1.092,110018,0,11000,0.5754714875236159,2.232700037915363
629.19,97.155,9.371,0.089,1.084,110018,0,11000,0.6380052809244645,2.2376208812630893
629.44,102.977,9.228,0.146,1.098,110018,0,11000,0.7102704149418805,2.222243423969351
629.69,106.852,8.924,0.161,1.126,110018,0,11000,0.7583685589332041,2.188745397143392
629.94,108.684,8.58,0.15,1.13,110018,0,11000,0.7811081201698763,2.1494350790003574
630.19,110.324,8.16,0.169,1.104,110018,0,11000,0.80146449594943,2.099245394465461
630.44,112.213,7.92,0.17,1.107,110018,0,11000,0.8249115653686844,2.0693924684518
630.69,114.216,7.973,0.15,1.118,110018,0,11000,0.8497736511531027,2.076062087752608
630.94,113.809,8.932,0.162,1.098,110018,0,11000,0.844721794480982,2.18964145354737
631.19,107.584,9.895,0.163,1.075,110018,0,11000,0.7674544534884683,2.2920305896654383
631.44,101.235,11.372,0.143,1.015,110018,0,11000,0.6886479718882323,2.431155073141163
631.69,94.159,14.199,0.149,1.011,110018,0,11000,0.6008176578540114,2.6531722438669214
631.94,86.909,19.833,0.12,1.007,110018,0,11000,0.5108275819992768,2.9873477212295785
632.19,79.472,27.097,0.089,0.975,110018,0,11000,0.4185163828087026,3.2994233896953
632.44,72.276,31.489,0.005,0.961,110018,0,11000,0.3291965778637826,3.4496385960668103
632.69,75.012,34.249,0.068,0.986,110018,0,11000,0.3631569706277211,3.5336576591809847
632.94,82.829,33.178,0.111,1.002,110018,0,11000,0.46018489103550875,3.501887307074583
633.19,87.439,30.356,0.146,1.011,110018,0,11000,0.5174061668548642,3.412994520965779
633.44,88.419,26.675,0.155,0.979,110018,0,11000,0.5295703426255731,3.283727172070596
633.69,91.525,22.304,0.13,0.973,110018,0,11000,0.5681233323641671,3.1047664829280843
633.94,95.946,19.313,0.088,0.998,110018,0,11000,0.6229986599991715,2.9607789620762754
634.19,100.92,17.574,0.105,1.009,110018,0,11000,0.6847380582476474,2.8664211060959093
634.44,103.718,15.022,0.125,1.026,110018,0,11000,0.7194680213154471,2.709516458953919
634.69,105.182,13.67,0.138,1.034,110018,0,11000,0.7376398104259756,2.615204382264486
634.94,106.103,12.53,0.146,1.04,110018,0,11000,0.7490716531655908,2.5281265669922552
635.19,106.715,11.917,0.155,1.044,110018,0,11000,0.756668056810156,2.477966791245684
635.44,107.578,11.459,0.165,1.047,110018,0,11000,0.7673799789429334,2.438776320120429
635.69,108.91,10.897,0.155,1.045,110018,0,11000,0.7839133280516929,2.388488439678094
635.94,111.888,10.345,0.147,1.038,110018,0,11000,0.8208775274855413,2.336504277847595
636.19,114.015,9.677,0.148,1.053,110018,0,11000,0.8472787538776818,2.2697529692763845
636.44,113.779,9.322,0.145,1.093,110018,0,11000,0.8443494217533072,2.2323782706811475
636.69,109.436,9.63,0.136,1.076,110018,0,11000,0.7904422632102571,2.2648842642310942
636.94,101.454,10.747,0.125,1.042,110018,0,11000,0.6913662928002581,2.3746275763508136
637.19,94.62,12.398,0.107,1.012,110018,0,11000,0.606539785435947,2.517535975861109
637.44,85.006,14.356,0.069,0.978,110018,0,11000,0.4872067386404409,2.66416866985798
637.69,88.651,16.561,0.045,0.99,110018,0,11000,0.5324500250529246,2.807051137435443
637.94,93.019,18.449,0.028,1.007,110018,0,11000,0.5866674942023704,2.91501071051028
638.19,95.032,18.507,0.109,1.026,110018,0,11000,0.611653704229347,2.9181495792315544
638.44,96.071,17.311,0.104,1.037,110018,0,11000,0.6245502130311497,2.8513427152618047
638.69,96.987,15.579,0.103,1.054,110018,0,11000,0.6359199936494857,2.7459244954198088
638.94,98.34,13.944,0.11,1.078,110018,0,11000,0.6527140036676177,2.635050025371794
639.19,99.3,12.074,0.131,1.1,110018,0,11000,0.6646299309532101,2.4910552085998314
639.44,100.89,11.191,0.15,1.09,110018,0,11000,0.6843656855199727,2.4151107774106855
639.69,102.844,10.682,0.107,1.08,110018,0,11000,0.7086195625158556,2.3685610180714187
639.94,104.419,10.405,0.053,1.106,110018,0,11000,0.7281691307187806,2.3422874209215414
640.19,106.125,10.322,0.112,1.092,110018,0,11000,0.7493447264992189,2.334278508530561
640.44,107.706,10.298,0.125,1.06,110018,0,11000,0.7689687692476791,2.3319506726858203
640.69,109.718,10.179,0.085,1.065,110018,0,11000,0.7939425668503999,2.3203277568844958
640.94,113.111,10.117,0.133,1.079,110018,0,11000,0.8360579223504156,2.3142181656585716
641.19,118.931,10.261,0.118,1.081,110018,0,11000,0.9082982315193198,2.3283512754434796
641.44,113.553,10.446,0.087,1.048,110018,0,11000,0.8415442138714906,2.34622008731788
641.69,113.626,10.479,0.051,1.034,110018,0,11000,0.842450320842166,2.3493742087818807
641.94,118.963,10.169,0.068,1.074,110018,0,11000,0.9086954290955064,2.3193448601893802
642.19,123.512,9.725,0.081,1.087,110018,0,11000,0.9651595470352565,2.274700917781616
642.44,120.982,9.214,0.093,1.08,110018,0,11000,0.933756113668018,2.220725151818107
642.69,118.447,8.667,0.106,1.065,110018,0,11000,0.9022906181795005,2.159523863953319
642.94,116.826,8.365,0.099,1.05,110018,0,11000,0.8821700784608073,2.1240575298953353
643.19,118.224,8.299,0.092,1.064,110018,0,11000,0.8995226475704513,2.116136230580038
643.44,120.117,8.248,0.106,1.079,110018,0,11000,0.9230193666867289,2.1099719591290547
643.69,122.18,8.093,0.14,1.075,110018,0,11000,0.948626197926497,2.091000726148536
643.94,125.276,7.854,0.13,1.056,110018,0,11000,0.9870550634225324,2.061024229391575
644.19,126.263,7.595,0.115,1.059,110018,0,11000,0.9993061261630324,2.027491452702564
644.44,125.421,7.222,0.097,1.068,110018,0,11000,0.9888548649396272,1.9771333075122968
644.69,123.68,6.945,0.131,1.072,110018,0,11000,0.9672448343102352,1.9380234160900796
644.94,121.019,6.521,0.131,1.081,110018,0,11000,0.9342153733654837,1.87502927191702
645.19,117.099,5.89,0.181,1.133,110018,0,11000,0.8855586702826476,1.7732576954549233
645.44,112.326,5.291,0.191,1.152,110018,0,11000,0.8263141693095927,1.6660091539220987
645.69,105.433,5.506,0.203,1.151,110018,0,11000,0.7407553289141878,1.7058402229192748
645.94,93.879,6.225,0.264,1.191,110018,0,11000,0.5973421790623803,1.8285750487751837
646.19,80.754,7.975,0.244,1.134,110018,0,11000,0.43442911070467105,2.0763129025886173
646.44,68.9,11.118,0.224,0.964,110018,0,11000,0.28729223357611594,2.408566315973219
646.69,60.371,16.082,0.214,0.938,110018,0,11000,0.18142666709818048,2.7777012559389713
646.94,58.084,20.339,0.239,0.934,110018,0,11000,0.15303945282510764,3.0125407168694944
647.19,57.667,23.941,0.238,0.936,110018,0,11000,0.1478634719104284,3.175592888045251
647.44,56.708,27.975,0.221,0.927,110018,0,11000,0.13595995704909172,3.331311611659945
647.69,52.425,33.422,0.193,0.854,110018,0,11000,0.08279754396139122,3.5092146649852634
647.94,45.834,44.995,0.252,0.822,110018,0,11000,0.0009872556912456306,3.8065515947328037
648.19,38.156,59.695,0.303,0.802,110018,0,11000,-0.09431533774498238,4.089248432315555
648.44,32.236,102.827,0.317,0.79,110018,0,11000,-0.16779688933946918,4.633048061700779
648.69,30.855,136.666,0.326,0.786,110018,0,11000,-0.18493844723676411,4.917540066140652
648.94,31.168,154.216,0.332,0.787,110018,0,11000,-0.18105335844469075,5.038354281939403
649.19,31.666,158.734,0.333,0.799,110018,0,11000,-0.17487197116528966,5.067229908290308
649.44,32.091,147.666,0.334,0.812,110018,0,11000,-0.16959669085656381,4.994953034414542
649.69,32.708,127.385,0.335,0.82,110018,0,11000,-0.16193822509071953,4.847214075304957
649.94,33.872,111.529,0.335,0.828,110018,0,11000,-0.14749016325693867,4.714284736431588
650.19,34.855,94.808,0.334,0.839,110018,0,11000,-0.13528875021346226,4.551853899362473
650.44,35.642,82.85,0.333,0.844,110018,0,11000,-0.12552017232412754,4.417031864572625
650.69,36.872,73.478,0.332,0.851,110018,0,11000,-0.11025289048946227,4.2969861777809575
650.94,37.79,64.803,0.332,0.86,110018,0,11000,-0.0988582850226145,4.171352052896716
651.19,38.343,58.75,0.325,0.874,110018,0,11000,-0.09199421440914296,4.07329132323702
651.44,38.65,53.265,0.316,0.885,110018,0,11000,-0.0881836001626046,3.975279642803686
651.69,39.154,48.739,0.307,0.895,110018,0,11000,-0.0819277383376685,3.8864797361319288
651.94,40.001,45.007,0.31,0.905,110018,0,11000,-0.0714144149929844,3.8068182554159993
652.19,41.776,41.638,0.302,0.917,110018,0,11000,-0.04938236193889412,3.7290134520187865
652.44,43.347,38.662,0.3,0.928,110018,0,11000,-0.029882443432992335,3.654857464151373
652.69,46.037,36.366,0.31,0.942,110018,0,11000,0.0035069778151781495,3.5936345471792914
652.94,47.665,33.828,0.3,0.969,110018,0,11000,0.023714404503662016,3.521289157533034
653.19,49.86,32.469,0.29,1.009,110018,0,11000,0.050959675745198926,3.4802860959671507
653.44,51.934,30.994,0.276,1.043,110018,0,11000,0.07670304365178092,3.4337939600081833
653.69,53.581,29.585,0.281,1.077,110018,0,11000,0.09714630640112554,3.3872678141377266
653.94,55.219,28.083,0.266,1.071,110018,0,11000,0.11747785733216763,3.3351647671449665
654.19,56.621,26.513,0.25,1.064,110018,0,11000,0.13488007613883496,3.2776355559151225
654.44,58.083,24.89,0.239,1.058,110018,0,11000,0.15302704040085174,3.2144665181471983
654.69,59.604,23.541,0.229,1.056,110018,0,11000,0.1719063376939623,3.158744006604146
654.94,61.31,22.514,0.209,1.062,110018,0,11000,0.19308193347440059,3.114137782100587
655.19,62.77,21.02,0.226,1.071,110018,0,11000,0.21120407288790577,3.045474841186085
655.44,65.019,19.304,0.23,1.079,110018,0,11000,0.23911961503925727,2.9603128463499484
655.69,70.112,17.566,0.253,1.078,110018,0,11000,0.30233609177417625,2.8659657847763302
655.94,77.569,15.752,0.268,1.04,110018,0,11000,0.3948955394498669,2.756967976176643
656.19,90.834,13.39,0.24,0.979,110018,0,11000,0.5595463472033917,2.594508906528792
656.44,110.646,11.723,0.197,0.942,110018,0,11000,0.8054612965598058,2.4615535771132975
656.69,106.056,11.356,0.173,0.917,110018,0,11000,0.748488269225567,2.4297471192020947
656.94,101.098,12.037,0.125,0.894,110018,0,11000,0.6869474697651843,2.4879860701690397
657.19,96.504,13.021,0.142,0.872,110018,0,11000,0.6299247927339222,2.5665642067364662
657.44,93.426,13.956,0.221,0.86,110018,0,11000,0.5917193508744913,2.635910239861961
657.69,91.983,15.374,0.237,0.853,110018,0,11000,0.5738082226733352,2.7326784213755384
657.94,92.054,16.298,0.225,0.846,110018,0,11000,0.5746895047954989,2.7910430144700573
658.19,95.457,17.792,0.26,0.845,110018,0,11000,0.6169289845380728,2.8787494801183735
658.44,100.07,19.638,0.271,0.847,110018,0,11000,0.6741874976301957,2.9774669739637933
658.69,106.188,20.14,0.269,0.851,110018,0,11000,0.750126709227336,3.0027083838146225
658.94,119.576,20.054,0.277,0.857,110018,0,11000,0.9163042451643273,2.9984291337552444
659.19,119.408,18.828,0.271,0.87,110018,0,11000,0.9142189578893486,2.935345654662613
659.44,120.81,17.516,0.263,0.883,110018,0,11000,0.9316211766960161,2.8631153198455883
659.69,125.6,15.504,0.251,0.9,110018,0,11000,0.99107668888142,2.7410987001430422
659.94,131.117,14.03,0.233,0.932,110018,0,11000,1.059556033500809,2.64119860687249
660.19,135.911,12.604,0.211,0.939,110018,0,11000,1.1190611953832366,2.534015017293634
660.44,145.787,11.427,0.204,0.919,110018,0,11000,1.241646297333769,2.4359798512845225
660.69,152.094,10.689,0.225,0.905,110018,0,11000,1.31993145711526,2.3692161108325815
660.94,158.519,10.128,0.213,0.89,110018,0,11000,1.3996812829589387,2.315304852763102
661.19,153.326,9.793,0.211,0.91,110018,1,11000,1.3352235637984369,2.281668865875683
661.44,153.999,9.734,0.282,0.947,110018,0,11000,1.3435771253226074,2.27562593873763
661.69,159.033,9.963,0.322,0.968,110018,0,11000,1.4060612690264327,2.2988792347759563
661.94,165.7,10.014,0.308,0.961,110018,0,11000,1.4888149015400212,2.3039851125092117
662.19,151.608,10.156,0.31,0.985,110018,0,11000,1.3138990189269288,2.318065648481569
662.44,141.991,10.569,0.334,1.0,110018,0,11000,1.1945287348586555,2.3579261341900706
662.69,120.939,10.879,0.323,1.0,110018,0,11000,0.9332223794250174,2.3868352446406558
662.94,114.65,11.054,0.322,0.988,110018,0,11000,0.8551606432801312,2.4027932580605627
663.19,109.516,11.211,0.263,0.967,110018,0,11000,0.7914352571507232,2.4168963311521487
663.44,110.98,11.328,0.224,0.956,110018,0,11000,0.8096070462612516,2.427278419719336
663.69,113.35,11.365,0.222,0.973,110018,0,11000,0.839024491747558,2.430539337198532
663.94,115.242,11.463,0.234,1.017,110018,0,11000,0.8625087984395797,2.4391253295044715
664.19,116.276,11.499,0.279,1.041,110018,0,11000,0.8753432451201032,2.442260944706988
664.44,117.375,11.451,0.337,1.06,110018,0,11000,0.8889844993772555,2.438077935716997
664.69,119.263,11.466,0.421,1.108,110018,0,11000,0.9124191563722541,2.43938700662954
664.94,120.358,11.501,0.379,1.106,110018,0,11000,0.926010760932383,2.4424348575996757
665.19,117.464,11.495,0.336,1.021,110018,0,11000,0.890089205136024,2.44191302815822
665.44,113.177,11.594,0.281,0.957,110018,0,11000,0.8368771423513002,2.450488585432263
665.69,112.826,11.652,0.219,0.898,110018,0,11000,0.8325203814375054,2.4554786973185845
665.94,115.203,11.753,0.194,0.853,110018,0,11000,0.8620247138936027,2.4641093779969476
666.19,117.446,11.853,0.218,0.847,110018,0,11000,0.8898657814994192,2.472581843765277
666.44,120.6,11.891,0.251,0.879,110018,0,11000,0.9290145676022926,2.475782652427252
666.69,123.516,11.886,0.257,0.928,110018,0,11000,0.9652091967322797,2.4753620782700447
666.94,116.932,11.922,0.259,0.955,110018,0,11000,0.8834857954319247,2.4783862715828215
667.19,107.496,11.849,0.256,0.929,110018,0,11000,0.7663621601539556,2.472244319787323
667.44,101.213,11.757,0.249,0.9,110018,0,11000,0.6883748985546042,2.464449658442357
667.69,102.01,11.579,0.264,0.881,110018,0,11000,0.6982676006864972,2.449193976262201
667.94,103.711,11.257,0.266,0.884,110018,0,11000,0.7193811343456562,2.4209910457084187
668.19,105.961,10.864,0.277,1.007,110018,0,11000,0.7473090889212636,2.385455491287198
668.44,104.584,10.602,0.355,1.052,110018,0,11000,0.730217180720992,2.36104360578343
668.69,105.98,10.557,0.367,1.079,110018,0,11000,0.7475449249821243,2.356790094245908
668.94,109.139,10.551,0.354,1.026,110018,0,11000,0.7867557732062769,2.356221589936968
669.19,109.511,10.584,0.342,0.979,110018,0,11000,0.7913731950294439,2.3593443716345814
669.44,102.015,10.539,0.216,0.972,110018,0,11000,0.6983296628077763,2.355083610807977
669.69,89.13,10.437,0.131,1.0,110018,0,11000,0.5383955762714651,2.345358142967186
669.94,91.019,10.129,0.126,1.017,110018,0,11000,0.5618426456907195,2.3154035839684632
670.19,96.114,9.668,0.229,0.997,110018,0,11000,0.6250839472741503,2.2688224971807927
670.44,103.809,8.418,0.25,0.971,110018,0,11000,0.7205975519227271,2.130373458278298
670.69,109.39,6.86,0.215,0.912,110018,0,11000,0.7898712916944891,1.925708899462679
670.94,110.372,5.821,0.187,0.945,110018,0,11000,0.8020602923137097,1.7614737862060064
671.19,110.076,5.669,0.177,0.968,110018,0,11000,0.7983862147339854,1.7350144993201486
671.44,113.175,5.75,0.171,0.971,110018,0,11000,0.8368523175027884,1.7492015939381815
671.69,108.706,5.886,0.235,0.968,110018,0,11000,0.7813811935035045,1.7725783487564908
671.94,92.974,6.114,0.248,0.952,110018,0,11000,0.5861089351108583,1.8105828590577533
672.19,82.451,6.399,0.281,0.933,110018,0,11000,0.4554929946668067,1.8561432909002809
672.44,73.26,7.154,0.198,0.872,110018,0,11000,0.34141040333151496,1.9676730386552508
672.69,56.502,8.531,0.207,0.854,110018,0,11000,0.13340299765239172,2.143707760121393
672.94,58.569,10.73,0.205,0.854,110018,0,11000,0.15905947858918298,2.373044488608622
673.19,64.815,13.397,0.234,0.892,110018,0,11000,0.23658748049106879,2.5950315477303394
673.44,71.182,15.626,0.276,0.912,110018,0,11000,0.3156173857279096,2.7489368335333904
673.69,72.34,16.173,0.213,0.909,110018,0,11000,0.32999097301615554,2.783343803451925
673.94,75.62,16.343,0.179,0.817,110018,0,11000,0.37070372457526307,2.793800282993497
674.19,88.645,24.706,0.156,0.817,110018,0,11000,0.5323755505073897,3.2070465338745175
674.44,79.82,40.124,0.207,0.94,110018,0,11000,0.4228359064497299,3.691974908248603
674.69,79.829,33.303,0.246,1.09,110018,0,11000,0.42294761826803234,3.5056477832918236
674.94,81.534,26.351,0.332,1.035,110018,0,11000,0.4441108016242149,3.271506604423567
675.19,85.539,22.525,0.365,1.01,110018,0,11000,0.4938225607687959,3.1146262474454685
675.44,84.334,19.361,0.341,0.966,110018,0,11000,0.4788655895405262,2.9632612499091415
675.69,78.787,16.219,0.306,0.992,110018,0,11000,0.41001387219346236,2.786184011066186
675.94,75.096,14.095,0.256,1.005,110018,0,11000,0.3641996142652105,2.645820834037268
676.19,71.841,12.874,0.21,1.015,110018,0,11000,0.32379717331249847,2.555210550389482
676.44,69.788,13.323,0.197,1.015,110018,0,11000,0.29831446631528885,2.589492615559494
676.69,69.861,18.004,0.202,1.007,110018,0,11000,0.2992205732859642,2.890594510862658
676.94,71.259,17.279,0.205,1.01,110018,0,11000,0.31657314239560813,2.8494924700680127
677.19,69.331,17.144,0.201,0.985,110018,0,11000,0.2926419884303767,2.8416488414655525
677.44,68.983,53.095,0.224,0.958,110018,0,11000,0.2883224647893494,3.972082950197443
677.69,70.869,55.258,0.238,0.912,110018,0,11000,0.3117322969358362,4.0120133072652235
677.94,74.329,47.145,0.232,0.821,110018,0,11000,0.35467928486099226,3.853228171029189
678.19,72.582,47.121,0.164,0.865,110018,0,11000,0.33299477968606517,3.8527189737485874
678.44,69.513,80.869,0.17,0.901,110018,0,11000,0.29490104964493696,4.392830685163132
678.69,68.063,108.48,0.21,0.875,110018,0,11000,0.27690303447398995,4.686565916374972
678.94,67.592,128.166,0.157,0.848,110018,0,11000,0.2710567826494961,4.853326376727402
679.19,65.6,147.043,0.101,0.847,110018,0,11000,0.24633123353189174,4.990725129018096
679.44,63.859,156.44,0.109,0.842,110018,0,11000,0.2247212029024997,5.052672613809582
679.69,63.398,156.639,0.11,0.841,110018,0,11000,0.21899907532056417,5.053943858537509
