DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
441.25,91.882,8.722,0.332,0.47,110468,0,11000,0.4611882562796214,2.1658497159459436
441.5,94.448,8.092,0.423,0.5,110468,0,11000,0.4863287232541333,2.0908771550931684
441.75,94.815,7.33,0.447,0.53,110468,0,11000,0.4899244174784692,1.9919768801541098
442.0,94.994,6.787,0.412,0.503,110468,0,11000,0.49167817569687833,1.9150104911255748
442.25,96.753,6.16,0.382,0.48,110468,0,11000,0.5089120343906299,1.818078400920734
442.5,99.119,5.704,0.309,0.465,110468,0,11000,0.532092994975858,1.741169436266138
442.75,103.754,5.302,0.244,0.474,110468,0,11000,0.5775045555475117,1.6680859939457793
443.0,108.075,4.918,0.246,0.485,110468,0,11000,0.6198396910879895,1.5929039771388225
443.25,112.337,4.674,0.297,0.477,110468,0,11000,0.6615967722436287,1.5420173756094566
443.5,112.017,4.585,0.292,0.449,110468,0,11000,0.6584615620207744,1.5227922867311314
443.75,109.935,4.683,0.251,0.458,110468,0,11000,0.6380631005083295,1.543941065582426
444.0,106.984,4.792,0.26,0.472,110468,0,11000,0.609150583734446,1.566949947622323
444.25,109.044,4.94,0.267,0.489,110468,0,11000,0.6293334995440698,1.5973673554892802
444.5,109.725,5.325,0.268,0.481,110468,0,11000,0.6360056187995814,1.6724145895279978
444.75,102.939,5.622,0.262,0.461,110468,0,11000,0.5695195670111798,1.72668925120919
445.0,96.219,6.127,0.263,0.444,110468,0,11000,0.503680152331242,1.8127068658623096
445.25,94.955,6.434,0.264,0.429,110468,0,11000,0.4912960719509679,1.8615979830587104
445.5,99.463,6.524,0.313,0.44,110468,0,11000,0.5354633459654262,1.8754892175595546
445.75,104.16,6.304,0.265,0.44,110468,0,11000,0.5814823535177578,1.8411859388487362
446.0,107.416,5.915,0.239,0.436,110468,0,11000,0.6133831175352992,1.777493188045996
446.25,103.644,5.579,0.248,0.441,110468,0,11000,0.5764268270334055,1.7190113412977053
446.5,101.947,5.352,0.266,0.442,110468,0,11000,0.5598004153203319,1.6774721912845705
446.75,104.32,5.249,0.258,0.438,110468,0,11000,0.5830499586291849,1.6580394873931334
447.0,106.631,5.223,0.258,0.432,110468,0,11000,0.60569205495736,1.6530738640607914
447.25,97.587,5.2,0.248,0.424,110468,0,11000,0.5170831760339436,1.6486605486624557
447.5,93.633,5.234,0.238,0.414,110468,0,11000,0.47834373471780156,1.6551777146907678
447.75,94.695,5.276,0.249,0.406,110468,0,11000,0.48874871364489886,1.6631701302285562
448.0,96.185,5.51,0.255,0.396,110468,0,11000,0.5033470362450637,1.7065664380452088
448.25,94.112,5.765,0.251,0.409,110468,0,11000,0.4830367525201364,1.7518068883248952
448.5,90.654,5.987,0.226,0.422,110468,0,11000,0.4491568870494184,1.789592122227439
448.75,89.698,6.184,0.233,0.429,110468,0,11000,0.4397904465086415,1.8219669283601394
449.0,89.444,6.202,0.246,0.429,110468,0,11000,0.4373018733942511,1.8248734330600596
449.25,90.689,6.14,0.249,0.433,110468,0,11000,0.449499800667543,1.8148263708222199
449.5,89.93,6.02,0.266,0.428,110468,0,11000,0.4420634739202109,1.795088920448918
449.75,92.935,5.816,0.276,0.426,110468,0,11000,0.47150505741920096,1.760614459624513
450.0,94.176,5.498,0.266,0.434,110468,0,11000,0.4836637945647073,1.7043862085846155
450.25,94.607,5.472,0.26,0.451,110468,0,11000,0.48788653083361405,1.6996460078039597
450.5,90.269,5.508,0.269,0.427,110468,0,11000,0.44538483725004707,1.7062033964057914
450.75,88.699,5.625,0.272,0.421,110468,0,11000,0.4300027120941686,1.7272227258666812
451.0,87.875,5.853,0.267,0.419,110468,0,11000,0.4219295457703191,1.7669560588331668
451.25,86.55,6.425,0.281,0.418,110468,0,11000,0.4089478159413135,1.8601981872003057
451.5,84.905,7.106,0.277,0.415,110468,0,11000,0.39283087588945376,1.9609409048593143
451.75,82.2,7.56,0.272,0.408,110468,0,11000,0.36632855197438946,2.0228725129418894
452.0,79.493,7.708,0.29,0.412,110468,0,11000,0.3398066329954323,2.0422600479046773
452.25,78.742,7.616,0.29,0.422,110468,0,11000,0.3324486865036715,2.030252610513412
452.5,79.104,7.608,0.289,0.424,110468,0,11000,0.3359953930682752,2.0292016396481136
452.75,79.096,7.642,0.296,0.419,110468,0,11000,0.3359170128127039,2.0336606575818212
453.0,74.881,7.693,0.288,0.41,110468,0,11000,0.2946204156585464,2.0403121243589633
453.25,73.432,7.77,0.286,0.415,110468,0,11000,0.28042379186818484,2.0502714513800147
453.5,73.738,7.879,0.301,0.413,110468,0,11000,0.2834218366437891,2.0642022614593443
453.75,73.102,8.106,0.308,0.41,110468,0,11000,0.27719060632586645,2.0926057618594394
454.0,73.531,8.576,0.311,0.404,110468,0,11000,0.28139374753088037,2.1489687703725426
454.25,74.027,8.925,0.31,0.399,110468,0,11000,0.2862533233763043,2.1888574481132546
454.5,74.962,8.999,0.305,0.41,110468,0,11000,0.2954140157462064,2.1971145712857756
454.75,75.522,9.142,0.276,0.408,110468,0,11000,0.30090063363620123,2.212880273761503
455.0,75.326,9.336,0.27,0.397,110468,0,11000,0.29898031737470293,2.2338789661062175
455.25,76.193,9.841,0.264,0.386,110468,0,11000,0.30747477757224856,2.2865583480732266
455.5,82.331,11.211,0.254,0.377,110468,0,11000,0.3676120286593704,2.4168963311521487
455.75,86.97,12.171,0.221,0.366,110468,0,11000,0.41306277935880964,2.4990568945172567
456.0,86.083,13.07,0.166,0.355,110468,0,11000,0.40437236852233566,2.570320292746779
456.25,86.895,13.524,0.117,0.337,110468,0,11000,0.41232796446282816,2.6044666242715713
456.5,83.747,13.967,0.138,0.332,110468,0,11000,0.38148533389550016,2.6366981202967437
456.75,82.482,13.422,0.184,0.36,110468,0,11000,0.3690914559832797,2.5968958967812177
457.0,82.097,11.716,0.252,0.416,110468,0,11000,0.3653194061839082,2.460956282498752
457.25,83.409,10.208,0.258,0.43,110468,0,11000,0.3781737680976105,2.3231727062257788
457.5,82.46,9.365,0.26,0.436,110468,0,11000,0.3688759102804584,2.236980403701141
457.75,85.157,8.77,0.265,0.445,110468,0,11000,0.3952998539399514,2.1713379466342966
458.0,87.208,8.396,0.268,0.445,110468,0,11000,0.4153945919620574,2.127756593001031
458.25,86.581,8.084,0.265,0.441,110468,0,11000,0.40925153943165254,2.08988803655199
458.5,88.011,7.898,0.257,0.437,110468,0,11000,0.4232620101150321,2.0666108290069833
458.75,88.695,7.89,0.251,0.442,110468,0,11000,0.42996352196638293,2.0655974022841024
459.0,88.495,8.165,0.253,0.438,110468,0,11000,0.42800401557709916,2.0998579511614213
459.25,89.871,8.559,0.255,0.431,110468,0,11000,0.44148541953537207,2.14698452925958
459.5,89.988,9.054,0.253,0.429,110468,0,11000,0.44263173077310314,2.2032077534973626
459.75,87.655,9.669,0.25,0.427,110468,0,11000,0.41977408874210687,2.268925925733992
460.0,84.823,10.192,0.24,0.415,110468,0,11000,0.3920274782698473,2.3216040799910216
460.25,86.577,10.546,0.225,0.398,110468,0,11000,0.40921234930386685,2.3557475893346442
460.5,83.052,10.791,0.214,0.394,110468,0,11000,0.3746760491927388,2.3787133800793416
460.75,82.23,10.681,0.217,0.394,110468,0,11000,0.3666224779327821,2.3684673983490447
461.0,80.777,10.534,0.256,0.396,110468,0,11000,0.35238666401463475,2.354609070367753
461.25,83.406,10.275,0.273,0.407,110468,0,11000,0.3781443755017712,2.3297147336178345
461.5,85.848,9.837,0.278,0.428,110468,0,11000,0.40206994851492717,2.286151803100197
461.75,84.391,9.417,0.275,0.425,110468,0,11000,0.38779494446899426,2.2425176284366755
462.0,86.016,9.202,0.255,0.414,110468,0,11000,0.40371593388192567,2.2194219384529643
462.25,89.084,9.125,0.232,0.406,110468,0,11000,0.43377476189354014,2.2110189953583657
462.5,90.521,9.15,0.247,0.4,110468,0,11000,0.4478538153005447,2.2137549721830077
462.75,90.264,9.276,0.251,0.378,110468,0,11000,0.44533584959031486,2.2274314974435883
463.0,89.812,9.814,0.232,0.369,110468,0,11000,0.44090736515053336,2.283810956619709
463.25,88.048,10.695,0.237,0.359,110468,0,11000,0.4236245187970497,2.3697772775502948
463.5,83.898,12.32,0.242,0.345,110468,0,11000,0.3829647612194094,2.511224769793356
463.75,81.379,13.983,0.076,0.328,110468,0,11000,0.3582847782463792,2.6378430212125736
464.0,78.303,14.495,0.095,0.305,110468,0,11000,0.3281475699791933,2.6738044522664475
464.25,77.099,14.164,0.106,0.326,110468,0,11000,0.3163513415157045,2.650704240264658
464.5,80.853,13.02,0.121,0.381,110468,0,11000,0.35313127644256254,2.5664874048292834
464.75,83.483,11.705,0.24,0.401,110468,0,11000,0.37889878546164546,2.460016955278263
465.0,85.418,10.179,0.224,0.408,110468,0,11000,0.3978570097779669,2.3203277568844958
465.25,88.172,9.017,0.219,0.421,110468,0,11000,0.42483941275840564,2.199112793533457
465.5,91.55,8.107,0.213,0.421,110468,0,11000,0.45793547567341014,2.0927291195067212
465.75,96.25,7.719,0.202,0.42,110468,0,11000,0.503983875821581,2.0436861174714767
466.0,99.879,7.584,0.216,0.427,110468,0,11000,0.5395391192551368,2.026042083517252
466.25,97.675,7.536,0.247,0.431,110468,0,11000,0.5179453588452285,2.019692864237088
466.5,94.034,7.515,0.254,0.431,110468,0,11000,0.4822725450283158,2.0169023538760418
466.75,92.708,7.576,0.253,0.428,110468,0,11000,0.46928101766736374,2.024986675840667
467.0,91.19,7.739,0.238,0.422,110468,0,11000,0.4544083641726992,2.0462737724440965
467.25,89.052,7.817,0.219,0.413,110468,0,11000,0.43346124087125476,2.0563021285005196
467.5,89.668,7.868,0.213,0.403,110468,0,11000,0.439496520550249,2.062805171497027
467.75,91.29,7.759,0.205,0.407,110468,0,11000,0.4553881173673412,2.0488547487368614
468.0,96.302,7.624,0.173,0.416,110468,0,11000,0.5044933474827948,2.03130247799847
468.25,102.072,7.38,0.16,0.425,110468,0,11000,0.5610251068136344,1.9987749936250132
468.5,105.201,7.105,0.181,0.432,110468,0,11000,0.5916815842739803,1.9608001690076091
468.75,102.618,6.868,0.208,0.44,110468,0,11000,0.5663745592563793,1.9268743990621249
469.0,98.528,6.822,0.216,0.453,110468,0,11000,0.5263026535955243,1.9201541498411727
469.25,99.968,6.853,0.22,0.456,110468,0,11000,0.5404110995983681,1.9246879718175642
469.5,98.645,6.987,0.2,0.451,110468,0,11000,0.5274489648332552,1.9440527107987156
469.75,92.921,7.136,0.21,0.44,110468,0,11000,0.4713678919719511,1.9651537966220178
470.0,88.654,7.466,0.23,0.428,110468,0,11000,0.42956182315657976,2.010360719896799
470.25,87.386,7.798,0.21,0.41,110468,0,11000,0.41713855264852,2.0538685729396806
470.5,87.627,7.979,0.269,0.403,110468,0,11000,0.41949975784760707,2.0768143436152444
470.75,86.241,8.092,0.287,0.417,110468,0,11000,0.40592037856986996,2.0908771550931684
471.0,84.286,8.115,0.29,0.426,110468,0,11000,0.38676620361462016,2.0937154332516856
471.25,84.784,8.137,0.169,0.427,110468,0,11000,0.39164537452393705,2.096422790667925
471.5,87.659,8.157,0.184,0.425,110468,0,11000,0.4198132788698926,2.0988776802586013
471.75,88.842,8.123,0.244,0.425,110468,0,11000,0.4314037591625066,2.094700775140323
472.0,92.417,8.096,0.284,0.425,110468,0,11000,0.4664299358709557,2.0913713477222124
472.25,92.091,7.999,0.296,0.425,110468,0,11000,0.46323594045642297,2.079317784022173
472.5,88.379,7.946,0.295,0.43,110468,0,11000,0.4268675018713145,2.0726699158864554
472.75,85.934,8.041,0.285,0.436,110468,0,11000,0.4029125362623192,2.0845546971916535
473.0,85.297,8.123,0.284,0.442,110468,0,11000,0.3966715084124501,2.094700775140323
473.25,87.415,8.191,0.287,0.452,110468,0,11000,0.4174226810749663,2.1030372113848745
473.5,81.825,8.366,0.272,0.447,110468,0,11000,0.3626544774944822,2.12417706833366
473.75,84.956,8.498,0.257,0.43,110468,0,11000,0.39333055001872114,2.1398320184393973
474.0,87.706,8.428,0.254,0.408,110468,0,11000,0.4202737628713743,2.131560682462359
474.25,86.882,8.101,0.252,0.405,110468,0,11000,0.4122005965475248,2.0919887452630967
474.5,86.374,8.001,0.252,0.404,110468,0,11000,0.4072234503187437,2.079567783710975
474.75,87.683,7.704,0.248,0.397,110468,0,11000,0.42004841963660666,2.041740972521981
475.0,90.373,7.457,0.236,0.4,110468,0,11000,0.44640378057247465,2.009154529582617
475.25,89.675,6.971,0.224,0.402,110468,0,11000,0.4395651032738739,1.9417601210176496
475.5,89.853,6.699,0.21,0.41,110468,0,11000,0.4413090639603365,1.9019597542851296
475.75,91.353,6.593,0.203,0.411,110468,0,11000,0.4560053618799655,1.8860099968902124
476.0,93.483,6.6,0.217,0.401,110468,0,11000,0.47687410492583876,1.8870711641827471
476.25,94.534,6.778,0.239,0.386,110468,0,11000,0.4871713110015255,1.9136835485452346
476.5,91.077,7.305,0.251,0.353,110468,0,11000,0.45330124306275377,1.9885604141271194
476.75,84.733,8.199,0.043,0.329,110468,0,11000,0.39114570039466967,2.104013415274231
477.0,80.833,9.238,0.065,0.318,110468,0,11000,0.35293532580363424,2.223326494493214
477.25,80.517,9.864,0.248,0.329,110468,0,11000,0.3498393057085657,2.2888927796490393
477.5,83.642,10.34,0.241,0.352,110468,0,11000,0.38045659304112606,2.336020836197804
477.75,86.836,10.31,0.247,0.425,110468,0,11000,0.41174991007798944,2.333115267960503
478.0,89.776,10.001,0.256,0.43,110468,0,11000,0.44055465400046223,2.302686087893889
478.25,90.837,9.699,0.24,0.422,110468,0,11000,0.45094983539561323,2.2720238184450015
478.5,90.886,9.513,0.207,0.405,110468,0,11000,0.4514299144609877,2.2526603354168717
478.75,89.946,9.502,0.193,0.398,110468,0,11000,0.44222023443135355,2.251503355174195
479.0,88.68,9.688,0.191,0.401,110468,0,11000,0.42981655898718674,2.270889038455048
479.25,87.801,10.062,0.178,0.411,110468,0,11000,0.42120452840628414,2.308766945906836
479.5,86.719,10.626,0.156,0.405,110468,0,11000,0.4106035988402583,2.363304769116206
479.75,85.769,10.976,0.116,0.394,110468,0,11000,0.4012959434911601,2.395711982061832
480.0,84.955,11.127,0.136,0.389,110468,0,11000,0.39332075248677467,2.4093754858899974
480.25,85.31,10.913,0.227,0.401,110468,0,11000,0.39679887632775357,2.389955655468845
480.5,90.198,10.662,0.238,0.407,110468,0,11000,0.44468921248185117,2.366686956310465
480.75,93.264,10.323,0.245,0.43,110468,0,11000,0.4747284454295728,2.33437538419363
481.0,94.761,9.667,0.232,0.428,110468,0,11000,0.48939535075336255,2.2687190579290215
481.25,98.58,9.084,0.201,0.416,110468,0,11000,0.526812125256738,2.206515725079342
481.5,100.516,8.507,0.209,0.411,110468,0,11000,0.5457801471050059,2.1408905294955836
481.75,95.365,8.071,0.222,0.406,110468,0,11000,0.49531306004899983,2.0882786293453086
482.0,99.436,7.798,0.201,0.404,110468,0,11000,0.535198812602873,2.0538685729396806
482.25,102.563,7.102,0.192,0.413,110468,0,11000,0.5658356949993262,1.9603778425739742
482.5,105.567,6.614,0.203,0.423,110468,0,11000,0.5952674809663698,1.8891901265028184
482.75,106.688,6.583,0.201,0.44,110468,0,11000,0.6062505142783059,1.8844920875488422
483.0,106.053,6.529,0.202,0.447,110468,0,11000,0.6000290814923296,1.876255323831444
483.25,107.175,6.522,0.203,0.442,110468,0,11000,0.6110219123362121,1.8751826106379543
483.5,109.112,6.491,0.227,0.435,110468,0,11000,0.6299997317164263,1.8704181426448143
483.75,108.852,6.704,0.216,0.435,110468,0,11000,0.6274523734103574,1.9027058548254474
484.0,108.41,6.963,0.184,0.435,110468,0,11000,0.6231218642900399,1.940611852121952
484.25,109.088,7.273,0.195,0.429,110468,0,11000,0.6297645909497123,1.9841702361198978
484.5,101.869,7.622,0.183,0.418,110468,0,11000,0.5590362078285112,2.031040114442411
484.75,102.672,8.049,0.187,0.429,110468,0,11000,0.5669036259814859,2.085549102501184
485.0,104.296,8.331,0.174,0.41,110468,0,11000,0.5828148178624709,2.119984697328146
485.25,104.737,8.353,0.166,0.411,110468,0,11000,0.5871355294508418,2.1226219529477204
485.5,103.405,8.252,0.175,0.423,110468,0,11000,0.5740852168982112,2.110456807035707
485.75,102.516,7.901,0.184,0.427,110468,0,11000,0.5653752109978445,2.0669905994023696
486.0,102.946,7.549,0.191,0.43,110468,0,11000,0.5695881497348048,2.021416428835376
486.25,104.569,7.309,0.211,0.444,110468,0,11000,0.5854895440838433,1.9891078336735397
486.5,105.504,7.128,0.217,0.46,110468,0,11000,0.5946502364537455,1.9640320930855937
486.75,104.879,7.107,0.223,0.443,110468,0,11000,0.5885267789872334,1.9610816209072268
487.0,96.389,7.18,0.206,0.43,110468,0,11000,0.5053457327621332,1.971300775816823
487.25,93.811,7.349,0.195,0.404,110468,0,11000,0.4800876954042643,1.9945656102751592
487.5,96.122,7.409,0.219,0.403,110468,0,11000,0.5027297917324393,2.002696827143421
487.75,100.195,7.485,0.199,0.415,110468,0,11000,0.5426351393502051,2.012902353876043
488.0,102.633,7.49,0.18,0.407,110468,0,11000,0.5665215222355755,2.0135701326417217
488.25,102.757,7.43,0.174,0.399,110468,0,11000,0.5677364161969316,2.005527204623782
488.5,103.623,7.354,0.172,0.399,110468,0,11000,0.5762210788625307,1.9952457426823438
488.75,101.292,7.318,0.169,0.41,110468,0,11000,0.5533830318954273,1.9903384330896587
489.0,100.718,7.205,0.165,0.418,110468,0,11000,0.5477592485581826,1.9747766173755743
489.25,101.589,7.13,0.173,0.412,110468,0,11000,0.5562928988835137,1.9643126369497652
489.5,101.458,6.992,0.186,0.402,110468,0,11000,0.5550094221985328,1.9447680685581612
489.75,99.503,6.895,0.197,0.428,110468,0,11000,0.535855247243283,1.9307979615705366
490.0,100.504,6.94,0.238,0.454,110468,0,11000,0.5456625767216489,1.9373032154398653
490.25,100.993,7.05,0.229,0.438,110468,0,11000,0.5504535698434478,1.9530290352628876
490.5,100.734,7.431,0.219,0.425,110468,0,11000,0.5479160090693251,2.005661784888328
490.75,101.103,8.082,0.204,0.421,110468,0,11000,0.5515312983575539,2.089640603973012
491.0,101.971,8.713,0.208,0.422,110468,0,11000,0.560035556087046,2.164817310958809
491.25,101.973,9.063,0.219,0.419,110468,0,11000,0.5600551511509387,2.2042012944594354
491.5,98.381,9.661,0.224,0.4,110468,0,11000,0.5248624163994006,2.268098197624372
491.75,92.349,10.222,0.215,0.385,110468,0,11000,0.4657637036985992,2.324543238627746
492.0,88.201,10.556,0.158,0.378,110468,0,11000,0.42512354118485174,2.3566953659691623
492.25,87.259,10.884,0.17,0.397,110468,0,11000,0.41589426609132485,2.387294739700438
492.5,88.627,11.054,0.182,0.413,110468,0,11000,0.4292972897940264,2.4027932580605627
492.75,90.249,11.126,0.181,0.406,110468,0,11000,0.44518888661111855,2.409285610448311
493.0,92.12,11.196,0.171,0.393,110468,0,11000,0.46352006888286923,2.4155574648289426
493.25,94.255,11.269,0.151,0.382,110468,0,11000,0.4844377995884744,2.422056480360004
493.5,95.878,11.341,0.125,0.365,110468,0,11000,0.500339193937513,2.4284253595892635
493.75,96.62,11.435,0.145,0.364,110468,0,11000,0.5076089626417561,2.436679701982451
494.0,96.106,11.638,0.148,0.366,110468,0,11000,0.5025730312212966,2.4542764654882765
494.25,92.394,11.887,0.152,0.36,110468,0,11000,0.46620459263618813,2.4754462072532863
494.5,89.941,13.693,0.135,0.287,110468,0,11000,0.4421712467716215,2.616885483649983
494.75,84.727,16.735,0.067,0.256,110468,0,11000,0.3910869152029911,2.817502932213156
495.0,78.945,20.567,-0.002,0.233,110468,0,11000,0.3344375854887945,3.0236883357829867
495.25,75.297,27.673,-0.013,0.207,110468,0,11000,0.29869618894825684,3.3204575699569423
495.5,72.53,37.097,-0.019,0.199,110468,0,11000,0.2715864180525146,3.613536373373686
495.75,71.271,72.129,-0.023,0.196,110468,0,11000,0.25925132533197265,4.278456321203034
496.0,70.819,79.921,-0.025,0.192,110468,0,11000,0.25482284089219115,4.381038771898082
496.25,69.056,80.732,-0.022,0.188,110468,0,11000,0.2375497920706538,4.391135150904486
496.5,68.987,78.735,-0.005,0.21,110468,0,11000,0.23687376236635085,4.366087910380684
496.75,70.171,47.561,0.021,0.226,110468,0,11000,0.24847404019091143,3.8620133079301464
497.0,73.109,13.66,0.075,0.249,110468,0,11000,0.2772591890494913,2.614472586206798
497.25,86.403,11.363,0.127,0.319,110468,0,11000,0.40750757874518995,2.4303633429847675
497.5,95.178,10.503,0.145,0.37,110468,0,11000,0.49348092157501944,2.3516618827491063
497.75,97.499,9.89,0.149,0.413,110468,0,11000,0.5162209932226587,2.2915251567564554
498.0,97.483,9.452,0.153,0.417,110468,0,11000,0.516064232711516,2.2462274173012493
498.25,104.063,9.202,0.153,0.402,110468,0,11000,0.5805319929189552,2.2194219384529643
498.5,101.921,9.329,0.139,0.4,110468,0,11000,0.559545679489725,2.233128899904501
498.75,100.91,9.6,0.12,0.406,110468,0,11000,0.549640374691895,2.2617641401399147
499.0,102.785,9.878,0.121,0.401,110468,0,11000,0.5680107470914313,2.290311074468599
499.25,99.706,10.128,0.127,0.391,110468,0,11000,0.5378441462284063,2.315304852763102
499.5,97.878,10.137,0.129,0.389,110468,0,11000,0.5199342578303516,2.3161930828849293
499.75,99.626,9.778,0.137,0.407,110468,0,11000,0.5370603436726927,2.2801359868599604
500.0,104.387,9.465,0.157,0.41,110468,0,11000,0.5837063932695951,2.247601841184764
500.25,104.571,9.112,0.174,0.41,110468,0,11000,0.5855091391477362,2.2095933235981855
500.5,105.059,8.74,0.161,0.412,110468,0,11000,0.5902903347375889,2.167911333831549
500.75,106.874,8.261,0.142,0.411,110468,0,11000,0.6080728552203398,2.111546856086838
501.0,107.239,7.85,0.145,0.415,110468,0,11000,0.611648954380783,2.060514805678856
501.25,104.407,7.489,0.153,0.435,110468,0,11000,0.5839023439085234,2.0134366125581
501.5,105.156,7.33,0.169,0.447,110468,0,11000,0.5912406953363916,1.9919768801541098
501.75,109.6,7.256,0.183,0.448,110468,0,11000,0.6347809273062789,1.9818300909816764
502.0,111.915,7.183,0.271,0.439,110468,0,11000,0.6574622137622398,1.9717185152676664
502.25,113.16,7.201,0.31,0.438,110468,0,11000,0.6696601410355317,1.9742212939617798
502.5,115.79,7.452,0.203,0.433,110468,0,11000,0.6954276500546147,2.0084837946600733
502.75,118.288,7.825,0.163,0.409,110468,0,11000,0.7199018848567701,2.057325014380672
503.0,117.466,8.356,0.159,0.406,110468,0,11000,0.7118483135968133,2.1229810404384573
503.25,113.382,8.663,0.173,0.403,110468,0,11000,0.671835193127637,2.159062237241863
503.5,108.729,8.799,0.167,0.41,110468,0,11000,0.6262472769809477,2.174639215155561
503.75,105.519,8.905,0.125,0.415,110468,0,11000,0.5947971994329417,2.186614039705621
504.0,106.204,9.014,0.131,0.416,110468,0,11000,0.6015085088162389,2.1987800336532417
504.25,105.381,9.053,0.143,0.42,110468,0,11000,0.5934451400243359,2.2030972990989013
504.5,109.261,9.111,0.151,0.42,110468,0,11000,0.6314595639764428,2.20948357230548
504.75,108.877,9.17,0.133,0.418,110468,0,11000,0.6276973117090178,2.21593837678032
505.0,106.234,9.229,0.135,0.416,110468,0,11000,0.6018024347746315,2.2223517838238647
505.25,107.607,9.306,0.161,0.416,110468,0,11000,0.6152544461370653,2.230660427997422
505.5,105.903,9.331,0.165,0.42,110468,0,11000,0.5985594517003668,2.233343261947806
505.75,107.216,9.373,0.169,0.421,110468,0,11000,0.6114236111460153,2.23783428265805
506.0,103.064,9.348,0.175,0.42,110468,0,11000,0.5707442585044822,2.2351634864235788
506.25,102.619,9.355,0.176,0.417,110468,0,11000,0.5663843567883257,2.2359120286725687
506.5,101.669,9.417,0.162,0.416,110468,0,11000,0.5570767014392273,2.2425176284366755
506.75,103.229,9.618,0.166,0.416,110468,0,11000,0.5723608512756414,2.2636373825721274
507.0,105.548,9.915,0.174,0.419,110468,0,11000,0.5950813278593879,2.29404977054412
507.25,102.774,10.278,0.183,0.42,110468,0,11000,0.5679029742400207,2.3300066615215007
507.5,103.021,10.855,0.183,0.408,110468,0,11000,0.5703229646307862,2.384626724564285
507.75,102.13,11.44,0.174,0.38,110468,0,11000,0.5615933636665266,2.437116860077144
508.0,99.236,12.725,0.117,0.366,110468,0,11000,0.5332393062135892,2.5435693482908945
508.25,96.533,14.229,0.089,0.35,110468,0,11000,0.5067565773624176,2.6552828383533837
508.5,94.522,16.728,0.026,0.294,110468,0,11000,0.4870537406181684,2.8170845599262493
508.75,87.982,19.27,-0.004,0.257,110468,0,11000,0.42297788168858597,2.9585500013675
509.0,78.566,20.05,-0.017,0.249,110468,0,11000,0.33072432088110165,2.998229652505571
509.25,82.133,20.329,0.055,0.257,110468,0,11000,0.3656721173339793,3.0120489299469178
509.5,88.084,20.122,0.172,0.271,110468,0,11000,0.4239772299471208,3.0018142408382276
509.75,93.412,18.878,0.164,0.349,110468,0,11000,0.476178480157643,2.9379977526197436
510.0,92.208,17.193,0.12,0.349,110468,0,11000,0.46438225169415404,2.8445029058696005
510.25,91.83,14.953,0.037,0.329,110468,0,11000,0.46067878461840756,2.7049126173636044
510.5,95.267,13.172,-0.002,0.315,110468,0,11000,0.49435290191825076,2.578094123699982
510.75,102.412,11.887,0.08,0.341,110468,0,11000,0.5643562676754169,2.4754462072532863
511.0,103.031,11.131,0.173,0.384,110468,0,11000,0.5704209399502504,2.4097349069025635
511.25,105.974,10.716,0.165,0.397,110468,0,11000,0.5992550764685626,2.371738884865951
511.5,109.228,10.431,0.143,0.402,110468,0,11000,0.6311362454222109,2.3447831003742294
511.75,102.821,10.249,0.165,0.394,110468,0,11000,0.5683634582415024,2.3271811155538966
512.0,103.376,10.276,0.16,0.404,110468,0,11000,0.5738010884717651,2.329812052388464
512.25,101.927,10.304,0.152,0.394,110468,0,11000,0.5596044646814036,2.3325331398584215
512.5,99.282,10.354,0.133,0.365,110468,0,11000,0.5336899926831243,2.337373884289558
512.75,101.849,10.362,0.135,0.366,110468,0,11000,0.5588402571895829,2.3381462334567904
513.0,105.856,10.371,0.178,0.377,110468,0,11000,0.5980989676988849,2.3390144138343043
513.25,105.657,10.379,0.173,0.389,110468,0,11000,0.5961492588415476,2.3397854974666457
513.5,105.716,10.407,0.161,0.396,110468,0,11000,0.5967273132263863,2.342479617546968
513.75,106.206,10.494,0.153,0.399,110468,0,11000,0.6015281038801318,2.3508046181895472
514.0,106.332,10.562,0.163,0.389,110468,0,11000,0.6027625929053806,2.3572636010746737
514.25,106.943,10.668,0.17,0.372,110468,0,11000,0.6087488849246429,2.3672495437021555
514.5,106.311,10.698,0.164,0.369,110468,0,11000,0.6025568447345059,2.370057742862781
514.75,102.608,10.728,0.153,0.375,110468,0,11000,0.5662765839369152,2.372858078119137
515.0,102.971,10.695,0.145,0.403,110468,0,11000,0.5698330880334653,2.3697772775502948
515.25,103.589,10.686,0.151,0.413,110468,0,11000,0.5758879627763525,2.3689354093389974
515.5,103.831,10.596,0.159,0.422,110468,0,11000,0.578258965507386,2.360477515161737
515.75,103.076,10.605,0.148,0.431,110468,0,11000,0.5708618288878392,2.3613265309676392
516.0,103.312,10.614,0.128,0.419,110468,0,11000,0.5731740464271943,2.3621748265571343
516.25,105.689,10.566,0.119,0.406,110468,0,11000,0.5964627798638329,2.357642245173628
516.5,105.625,10.497,0.133,0.396,110468,0,11000,0.5958357378192621,2.351090454706346
516.75,104.668,10.447,0.136,0.392,110468,0,11000,0.5864594997465389,2.3463158130675095
517.0,103.785,10.363,0.135,0.401,110468,0,11000,0.5778082790378506,2.338242735173148
517.25,105.468,10.256,0.155,0.427,110468,0,11000,0.5942975253036744,2.3278638752168406
517.5,105.615,10.21,0.164,0.432,110468,0,11000,0.5957377624997979,2.323368611608024
