DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
289.61,48.831,18.145,0.352,0.495,111099,0,11000,0.16791324627649457,2.8983955917808917
289.86,49.978,18.128,0.346,0.549,111099,0,11000,0.18414098962647868,2.8974582559183317
290.11,51.704,17.629,0.353,0.571,111099,0,11000,0.20856041859079655,2.869545840550595
290.36,54.905,16.838,0.347,0.521,111099,0,11000,0.2538481312876572,2.823638830810058
290.61,59.581,15.373,0.32,0.48,111099,0,11000,0.3200041277170607,2.7326133744213714
290.86,65.43,12.826,0.295,0.512,111099,0,11000,0.4027557152097,2.55147514039267
291.11,69.521,9.519,0.271,0.546,111099,0,11000,0.4606351380909423,2.253290851799134
291.36,71.542,8.848,0.265,0.512,111099,0,11000,0.4892282238017688,2.1801925749782556
291.61,71.488,8.604,0.251,0.488,111099,0,11000,0.4884642323973231,2.1522283736549244
291.86,71.75,8.674,0.254,0.514,111099,0,11000,0.49217100550778153,2.1603311982831577
292.11,71.996,9.147,0.261,0.51,111099,0,11000,0.4956514107947005,2.213427049928249
292.36,71.068,9.912,0.272,0.53,111099,0,11000,0.4825220770294126,2.29374715320446
292.61,69.845,11.966,0.283,0.52,111099,0,11000,0.4652190865176161,2.482070130668644
292.86,68.316,12.281,0.292,0.519,111099,0,11000,0.4435868113806277,2.5080541668938547
293.11,66.202,12.606,0.3,0.537,111099,0,11000,0.4136779626954782,2.5341736843636484
293.36,65.285,12.606,0.302,0.538,111099,0,11000,0.40070425680887356,2.5341736843636484
293.61,64.941,13.04,0.301,0.548,111099,0,11000,0.39583734860277553,2.5680223233693784
293.86,64.597,13.51,0.305,0.549,111099,0,11000,0.39097044039667733,2.6034308921642837
294.11,63.958,14.246,0.304,0.564,111099,0,11000,0.3819298754440707,2.6564768675073407
294.36,63.92,14.624,0.305,0.553,111099,0,11000,0.38139225186316456,2.6826646985190004
294.61,63.877,15.009,0.305,0.529,111099,0,11000,0.3807838883374023,2.7086506874408625
294.86,63.833,15.133,0.299,0.52,111099,0,11000,0.38016137682266876,2.7168784505121777
295.11,63.784,15.391,0.294,0.513,111099,0,11000,0.3794681253630792,2.7337835727279676
295.36,64.331,15.66,0.297,0.499,111099,0,11000,0.38720707533033416,2.7511103291320573
295.61,64.582,15.931,0.302,0.47,111099,0,11000,0.39075822056210907,2.768267524297547
295.86,63.353,16.059,0.3,0.496,111099,0,11000,0.3733703421164854,2.77627006278294
296.11,61.24,16.059,0.31,0.483,111099,0,11000,0.3434756414203071,2.77627006278294
296.36,60.612,16.166,0.306,0.467,111099,0,11000,0.3345907043463838,2.782910889893671
296.61,60.864,16.602,0.306,0.463,111099,0,11000,0.33815599756713005,2.8095237723697304
296.86,61.994,17.195,0.302,0.49,111099,0,11000,0.35414322510460355,2.8446192254484686
297.11,62.836,18.464,0.297,0.486,111099,0,11000,0.366055831818367,2.9158234319199963
297.36,62.792,23.107,0.301,0.484,111099,0,11000,0.3654333203036335,3.1401360346955665
297.61,63.333,25.263,0.309,0.484,111099,0,11000,0.37308738233706107,3.2293412705516937
297.86,63.29,32.191,0.304,0.468,111099,0,11000,0.3724790188112988,3.471687221022284
298.11,61.772,46.953,0.261,0.445,111099,0,11000,0.35100237155299374,3.8491473143553887
298.36,55.829,72.297,0.234,0.366,111099,0,11000,0.2669208730970603,4.280782772846211
298.61,49.587,124.016,0.108,0.308,111099,0,11000,0.17860912593873346,4.820410670173909
298.86,45.414,122.794,0.033,0.198,111099,0,11000,0.11956956796185135,4.810508236021704
299.11,48.315,80.326,0.009,0.178,111099,0,11000,0.16061288396734733,4.386093478841327
299.36,59.484,39.028,0.057,0.228,111099,0,11000,0.3186317727868528,3.66427959347197
299.61,67.109,14.215,0.101,0.297,111099,0,11000,0.42651018869237056,2.6542984485849526
299.86,72.369,8.123,0.189,0.387,111099,0,11000,0.500928610680964,2.094700775140323
300.11,78.819,5.314,0.247,0.48,111099,0,11000,0.5921831395453037,1.6703467291574543
300.36,83.489,4.596,0.218,0.485,111099,0,11000,0.6582542480408798,1.52518853578919
300.61,82.561,4.76,0.232,0.468,111099,0,11000,0.6451249142755919,1.5602497690814578
300.86,81.343,5.644,0.239,0.455,111099,0,11000,0.6278926637086515,1.7305948057820524
301.11,80.71,6.692,0.234,0.476,111099,0,11000,0.618936986689872,1.900914277445039
301.36,80.661,8.224,0.22,0.465,111099,0,11000,0.6182437352302825,2.1070579246653773
301.61,80.912,10.202,0.205,0.481,111099,0,11000,0.6217948804620577,2.322584759700215
301.86,79.978,11.562,0.192,0.505,111099,0,11000,0.6085806587629422,2.4477247235621764
302.11,77.865,12.193,0.168,0.503,111099,0,11000,0.578685958066764,2.500862836720496
302.36,76.341,11.963,0.143,0.471,111099,0,11000,0.5571244228746316,2.4818193890991425
302.61,77.489,11.633,0.169,0.439,111099,0,11000,0.5733663142135871,2.4538467464577445
302.86,80.389,10.912,0.228,0.533,111099,0,11000,0.6143954822301118,2.389864017522974
303.11,79.461,10.053,0.25,0.508,111099,0,11000,0.601266148464824,2.3078720921507303
303.36,78.227,9.516,0.273,0.5,111099,0,11000,0.5838075300743442,2.2529756433018657
303.61,76.419,9.421,0.257,0.526,111099,0,11000,0.5582279660143865,2.242942301524411
303.86,75.196,9.67,0.25,0.54,111099,0,11000,0.54092497550259,2.2690293435908315
304.11,77.506,9.403,0.251,0.555,111099,0,11000,0.5736068300260977,2.24102985078475
304.36,77.463,9.403,0.247,0.56,111099,0,11000,0.5729984665003354,2.24102985078475
304.61,76.245,9.134,0.242,0.533,111099,0,11000,0.555766215933395,2.2120048095728055
304.86,76.196,8.966,0.24,0.536,111099,0,11000,0.5550729644738054,2.193440761057185
305.11,75.268,8.958,0.252,0.541,111099,0,11000,0.5419436307085176,2.1925481041050925
305.36,73.149,8.958,0.274,0.528,111099,0,11000,0.511964042078512,2.1925481041050925
305.61,73.406,8.858,0.271,0.489,111099,0,11000,0.5156000752441144,2.1813221344233766
305.86,76.306,8.616,0.268,0.493,111099,0,11000,0.5566292432606391,2.1536221004847973
306.11,75.083,8.607,0.266,0.515,111099,0,11000,0.5393262527488426,2.1525769875116723
306.36,73.27,8.677,0.27,0.532,111099,0,11000,0.513675948744029,2.160676999282741
306.61,71.457,9.234,0.268,0.517,111099,0,11000,0.48802564473921534,2.22289340703851
306.86,69.043,10.187,0.263,0.506,111099,0,11000,0.4538723993627014,2.3211133792507184
307.11,68.71,10.455,0.258,0.499,111099,0,11000,0.4491611190352865,2.3470812893602924
307.36,69.551,10.352,0.265,0.514,111099,0,11000,0.4610595777600788,2.3371807037549868
307.61,72.162,9.976,0.28,0.516,111099,0,11000,0.4979999769639224,2.3001832107830067
307.86,78.307,9.616,0.274,0.509,111099,0,11000,0.5849393691920414,2.2634294177257552
308.11,81.218,8.699,0.255,0.508,111099,0,11000,0.6261241650872496,2.1632092260821634
308.36,83.239,8.014,0.253,0.536,111099,0,11000,0.654717250798076,2.0811912600294957
308.61,83.485,7.725,0.241,0.53,111099,0,11000,0.6581976560849949,2.044463117281353
308.86,81.372,7.716,0.24,0.547,111099,0,11000,0.6283029553888166,2.0432973910509373
309.11,79.859,7.993,0.244,0.566,111099,0,11000,0.6068970480753676,2.0785674097378073
309.36,77.746,8.817,0.252,0.553,111099,0,11000,0.5770023473791893,2.176682810276868
309.61,72.688,9.905,0.287,0.528,111099,0,11000,0.5054418191627816,2.29304068974112
309.86,71.754,11.429,0.29,0.506,111099,0,11000,0.4922275974636665,2.436154859882267
310.11,74.07,11.417,0.281,0.526,111099,0,11000,0.5249943399210013,2.435104348580642
310.36,74.617,11.203,0.273,0.544,111099,0,11000,0.5327332898882563,2.4161824921942365
310.61,71.329,10.796,0.272,0.549,111099,0,11000,0.48621470215089974,2.3791766214243175
310.86,65.665,10.682,0.275,0.533,111099,0,11000,0.4060804926179356,2.3685610180714187
311.11,65.327,10.583,0.292,0.514,111099,0,11000,0.4012984723456647,2.3592498850227916
311.36,67.053,10.671,0.293,0.493,111099,0,11000,0.4257179013099825,2.367530718753284
311.61,68.495,10.855,0.294,0.491,111099,0,11000,0.4461193014064753,2.384626724564285
311.86,68.741,10.943,0.294,0.517,111099,0,11000,0.4495997066933942,2.392700896262079
312.11,68.403,11.025,0.292,0.541,111099,0,11000,0.4448176864211235,2.4001663283619767
312.36,65.989,11.122,0.29,0.56,111099,0,11000,0.41066444104460936,2.4089260278838314
312.61,64.181,11.417,0.294,0.556,111099,0,11000,0.3850848769846517,2.435104348580642
312.86,64.132,11.613,0.301,0.543,111099,0,11000,0.3843916255250623,2.452126021367185
313.11,65.269,11.919,0.302,0.523,111099,0,11000,0.40047788898533426,2.4781346044967796
313.36,68.169,12.016,0.29,0.508,111099,0,11000,0.44150705700185894,2.4862399272451343
313.61,70.49,11.686,0.276,0.492,111099,0,11000,0.47434453940405,2.458392399856678
313.86,71.916,11.26,0.27,0.472,111099,0,11000,0.4945195716770033,2.421257510810617
314.11,71.873,11.149,0.261,0.47,111099,0,11000,0.4939112081512411,2.4113507047264617
314.36,72.714,11.342,0.257,0.486,111099,0,11000,0.5058096668760332,2.428513531270164
314.61,72.081,11.539,0.253,0.483,111099,0,11000,0.49685398985725393,2.4457334688383794
314.86,72.332,11.32,0.239,0.481,111099,0,11000,0.5004051350890288,2.426571956166873
315.11,74.938,9.362,0.271,0.477,111099,0,11000,0.5372747943480165,2.23666001102514
315.36,76.079,8.623,0.262,0.488,111099,0,11000,0.5534176497641732,2.1544342116587183
315.61,77.21,7.527,0.248,0.497,111099,0,11000,0.5694190252906178,2.0184978846020636
315.86,78.641,5.585,0.212,0.505,111099,0,11000,0.5896647975084274,1.7200862230298564
316.11,80.072,5.631,0.225,0.536,111099,0,11000,0.6099105697262366,1.7282888221544066
316.36,81.214,5.992,0.229,0.521,111099,0,11000,0.6260675731313646,1.7904269151053815
316.61,82.055,6.493,0.251,0.517,111099,0,11000,0.637966031856157,1.8707262136452931
316.86,83.77,6.664,0.249,0.496,111099,0,11000,0.6622298329417913,1.8967214054636556
317.11,84.612,6.538,0.232,0.509,111099,0,11000,0.6741424396555546,1.87763283782058
317.36,81.324,6.538,0.231,0.515,111099,0,11000,0.6276238519181983,1.87763283782058
317.61,81.565,6.469,0.244,0.513,111099,0,11000,0.6310335172602612,1.867023082894631
317.86,80.341,6.346,0.246,0.522,111099,0,11000,0.6137163787594935,1.8478262689555391
318.11,78.528,6.397,0.246,0.539,111099,0,11000,0.58806607475468,1.8558306936995441
318.36,76.125,6.568,0.259,0.558,111099,0,11000,0.5540684572568492,1.8822108946824636
318.61,74.023,6.924,0.254,0.571,111099,0,11000,0.5243293844393542,1.9349950815647974
318.86,71.609,7.238,0.257,0.536,111099,0,11000,0.4901761390628401,1.9793463067377226
319.11,71.571,7.429,0.26,0.489,111099,0,11000,0.48963851548193393,2.005392606244951
319.36,72.997,7.627,0.257,0.484,111099,0,11000,0.5098135477548872,2.0316958943127483
319.61,75.318,7.759,0.256,0.47,111099,0,11000,0.5426510301570783,2.0488547487368614
319.86,81.173,7.962,0.24,0.484,111099,0,11000,0.6254875055835448,2.0746814805431746
320.11,82.604,8.101,0.219,0.518,111099,0,11000,0.6457332778013541,2.0919887452630967
320.36,80.196,8.167,0.215,0.516,111099,0,11000,0.6116649203586673,2.100102868815208
320.61,78.672,8.226,0.23,0.5,111099,0,11000,0.5901033851665349,2.1073010854651644
320.86,81.289,8.298,0.228,0.498,111099,0,11000,0.6271286723042058,2.116015727019615
321.11,85.374,8.292,0.211,0.51,111099,0,11000,0.6849232072516208,2.115292400554475
321.36,84.441,8.292,0.223,0.505,111099,0,11000,0.671723133541477,2.115292400554475
321.61,84.692,8.348,0.226,0.492,111099,0,11000,0.6752742787732519,2.1220231871059476
321.86,87.003,8.343,0.226,0.495,111099,0,11000,0.7079702812857309,2.121424062528832
322.11,87.254,8.412,0.227,0.503,111099,0,11000,0.711521426517506,2.129660446617683
322.36,86.621,8.412,0.228,0.512,111099,0,11000,0.7025657494987265,2.129660446617683
322.61,86.577,8.395,0.228,0.51,111099,0,11000,0.701943237983993,2.127637481714024
322.86,87.418,8.238,0.229,0.505,111099,0,11000,0.7138416967087854,2.108758809900018
323.11,85.6,8.238,0.233,0.499,111099,0,11000,0.6881206527591155,2.108758809900018
323.36,81.722,8.073,0.24,0.495,111099,0,11000,0.633254751528742,2.088526399109002
323.61,80.494,7.924,0.235,0.524,111099,0,11000,0.6158810210720895,2.0698973908244027
323.86,81.635,7.911,0.235,0.521,111099,0,11000,0.6320238764882464,2.068255460101158
324.11,84.541,7.91,0.23,0.512,111099,0,11000,0.6731379324385984,2.0681290460012667
324.36,82.433,7.972,0.232,0.495,111099,0,11000,0.6433139716872763,2.0759366567401276
324.61,80.32,8.038,0.219,0.509,111099,0,11000,0.6134192709910979,2.084181540116805
324.86,81.751,8.104,0.216,0.514,111099,0,11000,0.6336650432089074,2.09235900090416
325.11,81.997,8.317,0.221,0.541,111099,0,11000,0.6371454484958263,2.118302815242447
325.36,81.653,8.851,0.217,0.528,111099,0,11000,0.6322785402897283,2.1805315768019415
325.61,81.32,9.419,0.225,0.497,111099,0,11000,0.6275672599623133,2.2427299875239473
325.86,82.746,10.298,0.232,0.485,111099,0,11000,0.6477422922352666,2.3319506726858203
326.11,82.407,11.259,0.241,0.472,111099,0,11000,0.6429461239740246,2.4211686969989454
326.36,79.704,12.532,0.254,0.452,111099,0,11000,0.6047041097848291,2.5282861710468563
326.61,80.545,13.701,0.245,0.442,111099,0,11000,0.6166025685096215,2.617469552744437
326.86,78.148,15.115,0.23,0.45,111099,0,11000,0.582689838945618,2.715688289825645
327.11,71.61,18.246,0.189,0.434,111099,0,11000,0.4901902870518114,2.9039464259884618
327.36,66.547,19.946,0.112,0.409,111099,0,11000,0.4185590188905475,2.9930291233332054
327.61,64.429,20.849,0.056,0.273,111099,0,11000,0.38859357824951324,3.0373064651031156
327.86,65.576,20.091,0.027,0.247,111099,0,11000,0.40482132159949724,3.0002724513312033
328.11,77.33,17.694,0.076,0.305,111099,0,11000,0.5711167839671638,2.873226164224367
328.36,80.82,14.498,0.168,0.365,111099,0,11000,0.6204932654767056,2.6740113986287586
328.61,81.667,13.974,0.195,0.398,111099,0,11000,0.6324766121353252,2.637199175744716
328.86,83.688,13.345,0.209,0.432,111099,0,11000,0.6610696978461517,2.5911425322005304
329.11,83.934,12.976,0.21,0.46,111099,0,11000,0.6645501031330706,2.5631022680262743
329.36,82.415,12.619,0.209,0.483,111099,0,11000,0.6430593078857945,2.53520440712628
329.61,77.948,12.383,0.21,0.468,111099,0,11000,0.5798602411513748,2.5163253717913854
329.86,79.674,12.261,0.211,0.449,111099,0,11000,0.604279670115693,2.5064243088440774
330.11,86.119,12.248,0.22,0.445,111099,0,11000,0.6954634590351765,2.5053634748148794
330.36,87.545,12.35,0.219,0.456,111099,0,11000,0.7156384913081297,2.5136568727902575
330.61,88.676,12.675,0.21,0.504,111099,0,11000,0.7316398668345744,2.539632338431571
330.86,88.337,13.009,0.202,0.532,111099,0,11000,0.7268436985733323,2.5656421943177197
331.11,85.929,13.115,0.199,0.514,111099,0,11000,0.6927753411306455,2.5737573758042496
331.36,83.531,13.343,0.192,0.493,111099,0,11000,0.6588484635776709,2.590992652216647
331.61,81.718,12.857,0.189,0.457,111099,0,11000,0.6331981595728573,2.5538891878882293
331.86,84.034,11.951,0.21,0.451,111099,0,11000,0.6659649020301923,2.4808157936344566
332.11,86.339,11.109,0.209,0.488,111099,0,11000,0.6985760166088438,2.4077564907702125
332.36,85.411,10.708,0.208,0.495,111099,0,11000,0.6854466828435559,2.3709920595388803
332.61,86.247,10.413,0.21,0.507,111099,0,11000,0.697274401623492,2.3430559858853366
332.86,87.394,10.404,0.198,0.509,111099,0,11000,0.7135021449734762,2.3421913087547246
333.11,88.53,10.393,0.215,0.483,111099,0,11000,0.7295742604447769,2.3411334647919086
333.36,86.111,10.393,0.222,0.457,111099,0,11000,0.6953502751234067,2.3411334647919086
333.61,84.593,10.465,0.217,0.488,111099,0,11000,0.6738736278651017,2.3480373114636794
333.86,83.965,10.65,0.21,0.513,111099,0,11000,0.6649886907911784,2.3655608311221292
334.11,82.447,11.028,0.203,0.517,111099,0,11000,0.6435120435328733,2.400438399943874
334.36,80.918,11.118,0.199,0.492,111099,0,11000,0.6218797683958849,2.408566315973219
334.61,82.655,11.109,0.211,0.486,111099,0,11000,0.6464548252388861,2.4077564907702125
334.86,86.15,10.9,0.225,0.503,111099,0,11000,0.6959020466932841,2.38876370666587
335.11,86.697,10.693,0.227,0.509,111099,0,11000,0.703640996660539,2.3695902569653287
335.36,86.342,10.589,0.223,0.504,111099,0,11000,0.6986184605757575,2.359816670824111
335.61,86.599,10.58,0.235,0.515,111099,0,11000,0.70225449374136,2.3589663716092906
335.86,88.03,10.382,0.237,0.531,111099,0,11000,0.7225002659591692,2.3400745006101213
336.11,89.166,10.272,0.224,0.517,111099,0,11000,0.7385723814304699,2.3294227204673805
336.36,88.233,10.087,0.216,0.51,111099,0,11000,0.7253723077203259,2.311248457447244
336.61,86.419,9.46,0.213,0.536,111099,0,11000,0.699707855726541,2.2470734401456807
336.86,88.441,8.794,0.22,0.512,111099,0,11000,0.7283150894263387,2.17407080789693
337.11,89.877,8.176,0.215,0.483,111099,0,11000,0.748631601589004,2.101204256552577
337.36,90.118,7.329,0.2,0.52,111099,0,11000,0.752041266931067,1.9918404453854073
337.61,90.669,7.065,0.217,0.539,111099,0,11000,0.7598368088542067,1.955154431563656
337.86,92.691,7.059,0.236,0.556,111099,0,11000,0.7884440425540045,1.9543048150435827
338.11,97.656,8.596,0.242,0.54,111099,0,11000,0.8586888077960892,2.1512981421113695
338.36,94.078,9.066,0.232,0.529,111099,0,11000,0.8080673032570803,2.20453225554033
338.61,86.066,11.45,0.229,0.506,111099,0,11000,0.694713615619702,2.4379906033623127
338.86,83.368,11.967,0.213,0.434,111099,0,11000,0.6565423413753626,2.4821536972223495
339.11,75.061,13.201,0.186,0.41,111099,0,11000,0.539014996991476,2.5802933418167053
339.36,72.942,14.431,0.185,0.454,111099,0,11000,0.5090354083614703,2.669379363406372
339.61,72.598,15.359,0.211,0.487,111099,0,11000,0.5041685001553723,2.7317022725173343
339.86,70.496,16.79,0.218,0.49,111099,0,11000,0.4744294273378773,2.820784066681887
340.11,66.028,18.354,0.172,0.459,111099,0,11000,0.4112162126144868,2.9098480792370345
340.36,62.446,19.886,0.13,0.331,111099,0,11000,0.3605381161195929,2.9900164694240936
340.61,56.493,20.598,0.052,0.286,111099,0,11000,0.2763151377739474,3.02519446918752
340.86,59.994,19.851,0.078,0.25,111099,0,11000,0.32584724716217267,2.9882548874508648
341.11,65.844,18.124,0.132,0.296,111099,0,11000,0.408612982643783,2.897237578559319
341.36,72.884,16.4,0.188,0.331,111099,0,11000,0.5082148250011399,2.7972819445860644
341.61,79.624,14.705,0.218,0.471,111099,0,11000,0.6035722706671319,2.6881882520465297
341.86,83.999,14.705,0.241,0.468,111099,0,11000,0.6654697224161996,2.6881882520465297
342.11,84.25,13.525,0.234,0.49,111099,0,11000,0.6690208676479747,2.604540564103806
342.36,84.207,13.279,0.241,0.503,111099,0,11000,0.6684125041222124,2.5861845930766623
342.61,84.453,13.03,0.231,0.509,111099,0,11000,0.6718929094091315,2.5672551585961676
342.86,85.6,12.902,0.23,0.498,111099,0,11000,0.6881206527591155,2.5573831131833815
343.11,86.43,12.889,0.229,0.51,111099,0,11000,0.6998634836052245,2.556375010277722
343.36,86.092,12.878,0.223,0.514,111099,0,11000,0.6950814633329536,2.555521205633783
343.61,86.043,12.983,0.221,0.5,111099,0,11000,0.6943882118733642,2.5636415796158234
343.86,85.41,13.089,0.218,0.489,111099,0,11000,0.6854325348545847,2.571772946809596
344.11,85.962,13.194,0.223,0.491,111099,0,11000,0.6932422247666956,2.5797629387206586
344.36,85.623,13.182,0.22,0.475,111099,0,11000,0.6884460565054537,2.5788530212404663
344.61,85.874,13.289,0.212,0.46,111099,0,11000,0.6919972017372286,2.586937377851157
344.86,86.415,13.277,0.212,0.472,111099,0,11000,0.6996512637706563,2.586033968095676
345.11,89.316,13.266,0.213,0.479,111099,0,11000,0.7406945797761523,2.585205124909804
345.36,89.272,13.133,0.22,0.489,111099,0,11000,0.7400720682614188,2.5751289080433786
345.61,90.403,12.888,0.219,0.521,111099,0,11000,0.7560734437878636,2.5562974217899526
345.86,90.96,12.76,0.219,0.52,111099,0,11000,0.7639538736448304,2.5463160616153964
346.11,88.252,12.634,0.214,0.503,111099,0,11000,0.7256411195107789,2.536392383991155
346.36,87.329,12.634,0.211,0.511,111099,0,11000,0.7125825256903471,2.536392383991155
346.61,87.569,12.604,0.212,0.508,111099,0,11000,0.7159780430434389,2.534015017293634
346.86,85.751,12.6,0.212,0.502,111099,0,11000,0.6902569990937693,2.533697607607911
347.11,86.008,12.586,0.232,0.5,111099,0,11000,0.6938930322593715,2.532585879638035
347.36,88.329,12.69,0.237,0.512,111099,0,11000,0.7267305146615625,2.5408150697480503
347.61,90.35,12.678,0.23,0.512,111099,0,11000,0.755323600372389,2.539868996629608
347.86,87.636,12.663,0.228,0.497,111099,0,11000,0.7169259583045102,2.538685145170442
348.11,87.308,12.653,0.231,0.473,111099,0,11000,0.7122854179219517,2.537895131533219
348.36,88.74,12.642,0.232,0.476,111099,0,11000,0.732545338128732,2.537025395063874
348.61,86.921,12.63,0.233,0.467,111099,0,11000,0.7068101461900913,2.5360757281277237
348.86,87.162,12.619,0.228,0.485,111099,0,11000,0.7102198115321542,2.53520440712628
349.11,87.118,12.495,0.227,0.506,111099,0,11000,0.7095973000174206,2.525329364606723
349.36,86.79,12.484,0.221,0.481,111099,0,11000,0.704956759634862,2.5244486254335246
349.61,85.857,12.584,0.216,0.471,111099,0,11000,0.691756685924718,2.5324269604155463
349.86,84.333,12.687,0.219,0.485,111099,0,11000,0.6701951507325856,2.5405786353665527
350.11,85.475,12.79,0.225,0.476,111099,0,11000,0.6863521541377136,2.548664397451274
350.36,90.145,12.777,0.226,0.47,111099,0,11000,0.7524232626332898,2.5476474622652154
350.61,89.976,12.876,0.215,0.484,111099,0,11000,0.7500322524971544,2.5553658900749676
350.86,89.648,12.869,0.216,0.479,111099,0,11000,0.7453917121145958,2.5548220955723804
351.11,89.617,12.861,0.213,0.486,111099,0,11000,0.7449531244564882,2.554200253828162
351.36,89.594,12.738,0.209,0.501,111099,0,11000,0.74462772071015,2.5445904370014643
351.61,90.439,12.731,0.211,0.52,111099,0,11000,0.7565827713908271,2.5440407495634507
351.86,92.176,12.731,0.216,0.506,111099,0,11000,0.7811578282338285,2.5440407495634507
352.11,92.44,12.719,0.21,0.492,111099,0,11000,0.7848928973222293,2.5430977246943707
352.36,90.939,12.597,0.219,0.473,111099,0,11000,0.7636567658764348,2.533459484209654
352.61,90.019,12.586,0.22,0.458,111099,0,11000,0.7506406160229168,2.532585879638035
352.86,91.169,12.471,0.216,0.456,111099,0,11000,0.7669108033398144,2.5234067507986047
353.11,90.252,12.241,0.203,0.471,111099,0,11000,0.7539370974532098,2.5047917900197634
353.36,89.046,12.014,0.205,0.466,111099,0,11000,0.7368746227539241,2.486073468789867
353.61,88.424,11.901,0.208,0.463,111099,0,11000,0.7280745736138281,2.4766232704654736
353.86,88.393,11.786,0.21,0.464,111099,0,11000,0.7276359859557204,2.4669132348796414
354.11,88.363,11.781,0.21,0.468,111099,0,11000,0.7272115462865839,2.4664889130880003
354.36,91.273,11.774,0.21,0.486,111099,0,11000,0.7683821941928208,2.465894559934739
354.61,91.235,11.876,0.211,0.471,111099,0,11000,0.7678445706119147,2.4745203989355136
354.86,90.33,12.194,0.206,0.457,111099,0,11000,0.7550406405929647,2.500944847560735
355.11,92.354,12.636,0.199,0.45,111099,0,11000,0.7836761702707048,2.536550674329206
355.36,94.966,12.976,0.198,0.443,111099,0,11000,0.8206307174635195,2.5631022680262743
355.61,92.881,12.851,0.214,0.42,111099,0,11000,0.7911321604585353,2.5534224074742617
355.86,91.079,12.39,0.21,0.431,111099,0,11000,0.765637484332405,2.5168905027432276
356.11,91.934,11.416,0.199,0.451,111099,0,11000,0.7777340149027943,2.4350167561377116
356.36,94.55,10.239,0.191,0.448,111099,0,11000,0.8147451540514938,2.3262049352500793
356.61,95.696,9.607,0.206,0.451,111099,0,11000,0.8309587494125068,2.262493040334731
356.86,95.371,9.512,0.21,0.456,111099,0,11000,0.8263606529968618,2.2525552106915447
357.11,94.749,9.423,0.216,0.458,111099,0,11000,0.8175606038567658,2.243154570457209
357.36,93.249,9.591,0.218,0.46,111099,0,11000,0.7963386203999425,2.260826201389416
357.61,91.153,10.029,0.214,0.462,111099,0,11000,0.7666844355162751,2.3054818932139596
357.86,91.424,10.486,0.206,0.458,111099,0,11000,0.7705185405274745,2.3500419878023755
358.11,94.032,10.865,0.196,0.454,111099,0,11000,0.8074164957644043,2.3855475340945316
358.36,93.711,11.057,0.203,0.463,111099,0,11000,0.8028749913046441,2.4030646159643054
358.61,90.737,11.458,0.206,0.485,111099,0,11000,0.7607988721042493,2.438689048738667
358.86,86.293,12.534,0.192,0.458,111099,0,11000,0.697925209116168,2.528445749632068
359.11,80.68,14.216,0.175,0.44,111099,0,11000,0.6185125470207357,2.6543687942848546
359.36,70.649,17.487,0.181,0.427,111099,0,11000,0.47659406965047335,2.8614583195847354
359.61,67.965,19.655,0.159,0.377,111099,0,11000,0.4386208672517311,2.978332267650087
359.86,68.228,19.823,0.119,0.355,111099,0,11000,0.4423417883511606,2.9868433841724578
360.11,69.378,18.428,0.05,0.271,111099,0,11000,0.4586119756680585,2.9138717897260085
360.36,71.696,17.137,0.113,0.332,111099,0,11000,0.49140701410333587,2.841240452211249
360.61,74.606,15.368,0.245,0.355,111099,0,11000,0.5325776620095728,2.732288076168803
360.86,77.519,14.289,0.276,0.368,111099,0,11000,0.5737907538827236,2.659490710325625
361.11,82.185,13.775,0.283,0.381,111099,0,11000,0.6398052704224149,2.622856080991528
361.36,83.923,13.766,0.27,0.406,111099,0,11000,0.6643944752543873,2.6222025104033384
361.61,80.364,13.761,0.235,0.407,111099,0,11000,0.6140417825058315,2.621839230974255
361.86,73.274,14.388,0.185,0.402,111099,0,11000,0.5137325406999139,2.6663952208567667
362.11,70.303,15.181,0.159,0.391,111099,0,11000,0.47169886546643275,2.7200453046684956
362.36,69.681,15.171,0.14,0.39,111099,0,11000,0.4628988163263367,2.7193863699180683
362.61,67.886,15.028,0.19,0.428,111099,0,11000,0.437503176123005,2.709915793136042
362.86,65.206,14.62,0.211,0.427,111099,0,11000,0.39958656568014767,2.6823911383159267
363.11,63.698,14.35,0.198,0.394,111099,0,11000,0.3782513983115547,2.663750639069499
363.36,64.553,14.472,0.167,0.379,111099,0,11000,0.39034792888194386,2.672216439082252
363.61,66.585,14.728,0.152,0.372,111099,0,11000,0.4190966424714536,2.689751122909362
363.86,65.959,15.261,0.19,0.418,111099,0,11000,0.4102400013754729,2.7253012097735776
364.11,62.698,15.814,0.217,0.455,111099,0,11000,0.36410340934033925,2.760896255999617
364.36,62.954,15.814,0.245,0.462,111099,0,11000,0.3677252945169704,2.760896255999617
364.61,62.931,16.523,0.247,0.43,111099,0,11000,0.3673998907706324,2.804753954885641
364.86,61.42,17.125,0.224,0.405,111099,0,11000,0.3460222794351259,2.8405399680897245
365.11,61.397,17.426,0.224,0.402,111099,0,11000,0.34569687568878793,2.8579639176640894
365.36,61.66,17.262,0.215,0.389,111099,0,11000,0.34941779678821755,2.848508133104447
365.61,60.748,16.942,0.21,0.379,111099,0,11000,0.3365148308464691,2.82979633625827
365.86,56.884,16.042,0.207,0.365,111099,0,11000,0.2818470014616926,2.775210906308209
366.11,55.979,14.916,0.185,0.337,111099,0,11000,0.2690430714427426,2.702435132737374
