DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
344.774,78.099,5.969,0.312,0.477,111024,0,11000,0.4663090893473038,1.786581084507609
345.024,74.136,6.12,0.303,0.46,111024,0,11000,0.41974427018322374,1.8115637305098278
345.274,71.62,6.371,0.306,0.449,111024,0,11000,0.3901815437091322,1.8517580127454252
345.524,71.6,6.492,0.293,0.448,111024,0,11000,0.3899465458834239,1.8705721900085213
345.774,72.681,6.468,0.285,0.448,111024,0,11000,0.4026481783629522,1.8668684877866397
346.024,72.728,6.612,0.281,0.439,111024,0,11000,0.4032004232533664,1.8888876923593279
346.274,72.066,6.6,0.293,0.43,111024,0,11000,0.3954219952224251,1.8870711641827471
346.524,72.665,6.599,0.27,0.443,111024,0,11000,0.4024601801023857,1.8869196377812547
346.774,72.07,6.598,0.249,0.454,111024,0,11000,0.3954689947875666,1.8867680884160323
347.024,70.267,6.598,0.238,0.459,111024,0,11000,0.37428394079997235,1.8867680884160323
347.274,71.497,6.596,0.267,0.443,111024,0,11000,0.38873630708102674,1.886464920766549
347.524,75.909,6.591,0.274,0.431,111024,0,11000,0.44057682743225585,1.885706599289884
347.774,80.51,6.711,0.273,0.44,111024,0,11000,0.49463807723642744,1.9037494612658876
348.024,79.494,6.853,0.29,0.459,111024,0,11000,0.48270018769045075,1.9246879718175642
348.274,79.089,6.84,0.276,0.469,111024,0,11000,0.4779414817198597,1.9227891936216943
348.524,80.075,6.96,0.261,0.477,111024,0,11000,0.489526874527274,1.9401809111269053
348.774,78.377,6.966,0.263,0.497,111024,0,11000,0.4695755591246477,1.9410426074868503
349.024,74.392,6.957,0.278,0.488,111024,0,11000,0.42275224235228875,1.9397497843416498
349.274,73.982,6.835,0.277,0.459,111024,0,11000,0.41793478692527064,1.9220579332326333
349.524,75.48,6.8,0.265,0.457,111024,0,11000,0.43553612407081493,1.9169240827692149
349.774,79.572,6.589,0.283,0.457,111024,0,11000,0.4836166792107128,1.8854031096115147
350.024,78.59,6.524,0.291,0.448,111024,0,11000,0.47207828596844015,1.8754892175595546
350.274,77.288,6.18,0.298,0.448,111024,0,11000,0.4567799275148362,1.8213198895912674
350.524,75.872,6.005,0.309,0.44,111024,0,11000,0.44014208145469563,1.7925941208094944
350.774,79.189,5.824,0.302,0.435,111024,0,11000,0.47911647084840064,1.7619890279258776
351.024,83.086,5.65,0.282,0.432,111024,0,11000,0.5249057971876436,1.7316573150682877
351.274,87.798,5.473,0.237,0.432,111024,0,11000,0.5802712849244956,1.6998287393115825
351.524,91.293,5.424,0.223,0.434,111024,0,11000,0.6213371549670038,1.690835394294212
351.774,91.426,5.261,0.229,0.438,111024,0,11000,0.6228998905079632,1.6603230235261832
352.024,89.682,5.276,0.244,0.443,111024,0,11000,0.6024080801062082,1.6631701302285562
352.274,95.027,5.159,0.26,0.454,111024,0,11000,0.6652112490267248,1.6407447006207814
352.524,100.59,5.165,0.234,0.465,111024,0,11000,0.7305758942474608,1.6419070386781496
352.774,102.517,5.333,0.221,0.473,111024,0,11000,0.7532179347544459,1.673915806733902
353.024,99.16,5.482,0.204,0.462,111024,0,11000,0.7137735497093244,1.7014718220306997
353.274,99.702,5.677,0.209,0.453,111024,0,11000,0.7201419907860167,1.7364246856807843
353.524,102.938,5.891,0.213,0.451,111024,0,11000,0.7581646389856036,1.7734274600427775
353.774,106.066,5.996,0.198,0.443,111024,0,11000,0.7949182989263661,1.7910942480174796
354.024,106.38,6.219,0.206,0.426,111024,0,11000,0.7986077647899849,1.8276107300960183
354.274,107.748,6.232,0.222,0.407,111024,0,11000,0.8146816160684258,1.8296989131884691
354.524,108.94,6.101,0.202,0.398,111024,0,11000,0.8286874864806345,1.8084543312439334
354.774,107.277,6.017,0.202,0.408,111024,0,11000,0.8091474172729977,1.79459045819462
355.024,102.649,5.663,0.227,0.433,111024,0,11000,0.75476892040412,1.733955552978599
355.274,98.878,5.324,0.222,0.439,111024,0,11000,0.7104600803668388,1.6722267788181033
355.524,96.67,4.771,0.198,0.419,111024,0,11000,0.6845163204086535,1.5625580225284197
355.774,98.24,4.318,0.214,0.424,111024,0,11000,0.7029636497267472,1.4627946479769185
356.024,96.038,3.816,0.227,0.453,111024,0,11000,0.6770903891162743,1.33920537412768
356.274,95.413,3.395,0.224,0.478,111024,0,11000,0.669746707062893,1.2223067065144215
356.524,96.854,2.893,0.225,0.482,111024,0,11000,0.6866783004051689,1.06229748260745
356.774,93.745,2.452,0.238,0.486,111024,0,11000,0.6501478883988292,0.8969080963690745
357.024,90.539,2.144,0.263,0.506,111024,0,11000,0.6124777369378046,0.7626779073767829
357.274,91.917,2.074,0.3,0.543,111024,0,11000,0.6286690871290996,0.7294839313964832
357.524,93.291,2.037,0.268,0.524,111024,0,11000,0.6448134377552529,0.7114830464127857
357.774,88.302,2.035,0.263,0.519,111024,0,11000,0.5861932301323424,0.7105007328873988
358.024,85.132,2.033,0.275,0.532,111024,0,11000,0.5489460747575926,0.7095174534732661
358.274,86.794,2.068,0.278,0.541,111024,0,11000,0.568474394073944,0.7265867922244333
358.524,89.528,2.087,0.265,0.515,111024,0,11000,0.6005985968482551,0.7357324196504267
358.774,92.177,2.155,0.265,0.517,111024,0,11000,0.6317240588633063,0.7677953639161743
359.024,94.71,2.253,0.262,0.526,111024,0,11000,0.6614865334892497,0.8122670999666665
359.274,96.311,2.402,0.241,0.542,111024,0,11000,0.6802981094371914,0.8763058868464614
359.524,98.061,2.748,0.234,0.523,111024,0,11000,0.7008604191866589,1.010877013363671
359.774,95.773,3.088,0.223,0.512,111024,0,11000,0.6739766679256406,1.1275268704992554
360.024,96.039,3.532,0.203,0.471,111024,0,11000,0.6771021390075598,1.2618671139947837
360.274,96.966,3.967,0.205,0.457,111024,0,11000,0.6879942882291348,1.3780126623255877
360.524,94.543,4.563,0.222,0.466,111024,0,11000,0.6595243016445864,1.517982493483517
360.774,95.351,4.838,0.211,0.478,111024,0,11000,0.6690182138031976,1.5765034791555215
361.024,95.216,5.234,0.203,0.454,111024,0,11000,0.6674319784796672,1.6551777146907678
361.274,95.895,5.531,0.209,0.443,111024,0,11000,0.6754101546624607,1.710370439002228
361.524,99.605,5.427,0.217,0.431,111024,0,11000,0.719002251331332,1.6913883377182286
361.774,101.068,4.937,0.195,0.437,111024,0,11000,0.7361923422818868,1.5967598847962463
362.024,99.787,4.591,0.207,0.446,111024,0,11000,0.7211407315452766,1.5241000434394023
362.274,98.185,4.176,0.196,0.451,111024,0,11000,0.7023174057060497,1.4293562452134858
362.524,97.202,3.918,0.198,0.452,111024,0,11000,0.6907672625724915,1.3655838718417055
362.774,96.51,3.72,0.219,0.465,111024,0,11000,0.6826363378029879,1.3137263564534851
363.024,98.276,3.617,0.225,0.472,111024,0,11000,0.7033866458130219,1.2856477176882846
363.274,99.919,3.51,0.221,0.472,111024,0,11000,0.7226917171949506,1.255618886476565
363.524,100.919,3.419,0.233,0.47,111024,0,11000,0.7344416084803607,1.229351035484709
363.774,101.337,3.36,0.222,0.468,111024,0,11000,0.7393530630376621,1.2119439501611602
364.024,101.621,3.366,0.215,0.466,111024,0,11000,0.7426900321627184,1.2137280666495252
364.274,103.624,3.297,0.23,0.464,111024,0,11000,0.7662250644073948,1.1930159971453522
364.524,107.261,3.416,0.233,0.463,111024,0,11000,0.8089594190124311,1.228473203322507
364.774,106.642,3.471,0.222,0.484,111024,0,11000,0.8016862363067623,1.2444456178896162
365.024,103.51,3.701,0.201,0.472,111024,0,11000,0.7648855768008581,1.3086057553728085
365.274,99.779,3.941,0.208,0.446,111024,0,11000,0.7210467324149932,1.3714370356366963
365.524,99.112,4.093,0.193,0.427,111024,0,11000,0.7132095549276247,1.4092806407029812
365.774,101.432,4.356,0.205,0.463,111024,0,11000,0.7404693027097761,1.4715565007521927
366.024,97.219,4.448,0.197,0.449,111024,0,11000,0.6909670107243435,1.492456805147193
366.274,94.57,4.842,0.183,0.428,111024,0,11000,0.6598415487092923,1.5773299237760223
366.524,98.987,5.237,0.196,0.42,111024,0,11000,0.7117408185169485,1.6557507247856935
366.774,100.558,5.866,0.182,0.422,111024,0,11000,0.7301998977263278,1.7691746752929811
367.024,96.46,6.491,0.14,0.424,111024,0,11000,0.6820488432387173,1.8704181426448143
367.274,90.01,7.652,0.099,0.39,111024,0,11000,0.6062620444478227,2.0349683584250355
367.524,77.448,10.249,0.14,0.328,111024,0,11000,0.4586599101205018,2.3271811155538966
367.774,72.265,12.676,0.213,0.327,111024,0,11000,0.39776022358822166,2.539711230720758
368.024,70.839,12.567,0.272,0.346,111024,0,11000,0.3810048786152269,2.531075126367552
368.274,68.734,12.514,0.28,0.363,111024,0,11000,0.3562713574594388,2.5268488166808547
368.524,68.958,11.869,0.289,0.371,111024,0,11000,0.35890333310737066,2.4739308016049764
368.774,72.024,11.353,0.255,0.377,111024,0,11000,0.39492849978843786,2.4294829070064603
369.024,73.838,10.899,0.25,0.378,111024,0,11000,0.41624280258017154,2.3886719594221217
369.274,76.8,10.44,0.226,0.369,111024,0,11000,0.4510459805675561,2.34564554030844
369.524,80.416,10.255,0.234,0.367,111024,0,11000,0.4935335874555988,2.3277663666579493
369.774,80.267,10.001,0.223,0.38,111024,0,11000,0.49178285365407265,2.302686087893889
370.024,74.617,9.704,0.214,0.398,111024,0,11000,0.4253959678915061,2.2725392021441033
370.274,74.04,9.32,0.208,0.403,111024,0,11000,0.41861628061982453,2.2321637016582976
370.524,78.984,8.732,0.167,0.394,111024,1,11000,0.47670774313489156,2.1669955839000514
370.774,87.72,8.073,0.141,0.367,111024,0,11000,0.5793547934042337,2.088526399109002
371.024,95.207,7.744,0.151,0.367,111024,0,11000,0.6673262294580985,2.046919641295756
371.274,100.194,7.616,0.169,0.376,111024,0,11000,0.7259229372984385,2.030252610513412
371.524,98.341,7.599,0.175,0.385,111024,0,11000,0.7041503887465735,2.0280179756494086
371.774,95.181,7.822,0.167,0.382,111024,0,11000,0.6670207322846778,2.0569415547779153
372.024,100.219,8.065,0.171,0.369,111024,0,11000,0.7262166845805736,2.0875349515020076
372.274,99.039,8.473,0.181,0.37,111024,0,11000,0.7123518128637898,2.1368858174351515
372.524,91.799,8.727,0.188,0.374,111024,0,11000,0.6272825999574213,2.1664228140496595
372.774,93.96,8.996,0.19,0.364,111024,0,11000,0.6526741150251922,2.196781145701609
373.024,96.489,9.275,0.204,0.357,111024,0,11000,0.6823895900859943,2.2273236866600334
373.274,94.244,9.56,0.22,0.355,111024,0,11000,0.6560110841502488,2.2575887730878677
373.524,95.572,9.869,0.212,0.358,111024,0,11000,0.6716149397772733,2.2893995444632447
373.774,100.501,9.962,0.205,0.357,111024,0,11000,0.7295301539230593,2.298778858465083
374.024,100.761,10.295,0.209,0.358,111024,0,11000,0.7325851256572659,2.3316593118245943
374.274,100.295,10.434,0.207,0.365,111024,0,11000,0.7271096763182648,2.345070663004955
374.524,99.563,10.66,0.221,0.369,111024,0,11000,0.7185087558973448,2.3664993568235624
374.774,98.867,10.637,0.214,0.358,111024,0,11000,0.7103308315626994,2.36433942938378
375.024,94.331,10.798,0.208,0.344,111024,0,11000,0.6570333246920794,2.379361857893092
375.274,92.072,10.85,0.2,0.338,111024,0,11000,0.6304903202783382,2.38416600164503
375.524,95.474,10.635,0.182,0.342,111024,0,11000,0.6704634504313031,2.364151388943249
375.774,96.564,10.805,0.197,0.352,111024,0,11000,0.6832708319323999,2.380009915455876
376.024,98.421,10.612,0.177,0.379,111024,0,11000,0.7050903800494065,2.3619863786044877
376.274,100.327,10.645,0.187,0.38,111024,0,11000,0.7274856728393979,2.3650912377531745
376.524,97.346,10.325,0.202,0.375,111024,0,11000,0.6924592469175906,2.3345691073696297
376.774,95.372,10.009,0.197,0.368,111024,0,11000,0.6692649615201912,2.303485687337192
377.024,95.996,9.885,0.195,0.37,111024,0,11000,0.676596893682287,2.291019468255857
377.274,98.318,9.695,0.184,0.384,111024,0,11000,0.7038801412470092,2.2716113201535983
377.524,98.925,9.507,0.196,0.39,111024,0,11000,0.711012325257253,2.252029421232867
377.774,97.213,9.372,0.188,0.385,111024,0,11000,0.690896511376631,2.2377275876530893
378.024,99.366,9.346,0.2,0.37,111024,0,11000,0.7161940273141189,2.2349495142541227
378.274,101.675,9.341,0.199,0.388,111024,0,11000,0.7433245262921306,2.23441438343933
378.524,98.935,9.308,0.172,0.392,111024,0,11000,0.7111298241701072,2.230875319784118
378.774,96.436,9.777,0.176,0.386,111024,0,11000,0.6817668458478676,2.2800337113316433
379.024,98.051,10.062,0.186,0.387,111024,0,11000,0.7007429202738047,2.308766945906836
379.274,93.632,10.184,0.164,0.385,111024,0,11000,0.6488201506835779,2.3208188431870664
379.524,90.192,10.243,0.176,0.372,111024,0,11000,0.6084005246617672,2.3265955217304026
379.774,95.552,10.259,0.177,0.359,111024,0,11000,0.6713799419515651,2.3281563438589754
380.024,96.152,9.959,0.171,0.366,111024,0,11000,0.6784298767228111,2.2984776690658775
380.274,98.463,9.687,0.179,0.386,111024,0,11000,0.7055838754833936,2.27078581275506
380.524,99.91,9.554,0.191,0.4,111024,0,11000,0.7225859681733819,2.2569609616492405
380.774,98.202,9.327,0.209,0.412,111024,0,11000,0.7025171538579016,2.2329144919002575
381.024,100.177,9.341,0.21,0.406,111024,0,11000,0.7257231891465865,2.23441438343933
381.274,99.698,9.321,0.188,0.381,111024,0,11000,0.720094991220875,2.2322709919247057
381.524,96.287,9.507,0.19,0.37,111024,0,11000,0.6800161120463415,2.252029421232867
381.774,95.809,9.889,0.188,0.376,111024,0,11000,0.6743996640119154,2.291424039511935
382.024,95.457,10.202,0.185,0.378,111024,0,11000,0.670263702279451,2.322584759700215
382.274,93.312,10.247,0.202,0.388,111024,0,11000,0.6450601854722465,2.326985955712489
382.524,89.824,10.252,0.208,0.383,111024,0,11000,0.6040765646687364,2.3274737839207793
382.774,88.781,10.25,0.2,0.371,111024,0,11000,0.5918214280580538,2.327278681193697
383.024,88.582,10.242,0.191,0.361,111024,0,11000,0.589483199692257,2.3264978894116846
383.274,89.147,10.425,0.196,0.352,111024,0,11000,0.5961218882685139,2.344207726917019
383.524,90.454,10.401,0.196,0.354,111024,0,11000,0.6114789961785446,2.3419029168165486
383.774,91.671,10.884,0.207,0.378,111024,0,11000,0.6257786138728888,2.387294739700438
384.024,89.716,11.384,0.223,0.369,111024,0,11000,0.602807576409912,2.432209739213026
384.274,86.129,11.764,0.209,0.357,111024,0,11000,0.5606607163691464,2.4650448707423904
384.524,84.916,12.129,0.195,0.362,111024,0,11000,0.546408098239944,2.4956001037966815
384.774,80.524,12.134,0.19,0.384,111024,0,11000,0.4948025757144231,2.4960122536503087
385.024,74.977,11.768,0.222,0.383,111024,0,11000,0.4296259287542537,2.465384833060842
385.274,70.552,10.837,0.209,0.373,111024,0,11000,0.37763265981631433,2.3829671277050353
385.524,84.62,10.071,0.203,0.365,111024,0,11000,0.5429301304194626,2.309660999615569
385.774,93.285,9.379,0.16,0.357,111024,0,11000,0.6447429384075405,2.2384742137379825
386.024,100.713,8.685,0.142,0.388,111024,0,11000,0.7320211308755662,2.161598551102883
386.274,103.623,8.408,0.155,0.403,111024,0,11000,0.7662133145161094,2.129184822917425
386.524,102.216,8.348,0.158,0.406,111024,0,11000,0.7496812174775375,2.1220231871059476
386.774,98.087,8.496,0.172,0.407,111024,0,11000,0.7011659163600795,2.1395966415233723
387.024,97.984,8.64,0.164,0.417,111024,0,11000,0.6999556775576822,2.156403740222702
387.274,97.916,9.221,0.16,0.427,111024,0,11000,0.6991566849502743,2.2214845760374917
387.524,94.979,10.222,0.173,0.434,111024,0,11000,0.6646472542450251,2.324543238627746
387.774,89.78,12.062,0.174,0.432,111024,0,11000,0.6035595694521784,2.4900608440783603
388.024,81.382,13.867,0.188,0.403,111024,0,11000,0.5048839824373049,2.6295126379079785
388.274,72.64,15.29,0.208,0.411,111024,0,11000,0.40216643282025044,2.7271996739629936
388.524,67.235,16.245,0.241,0.414,111024,0,11000,0.3386582704226092,2.787785784694897
388.774,64.675,16.939,0.238,0.392,111024,0,11000,0.3085785487319595,2.8296192459576925
389.024,65.335,17.465,0.248,0.387,111024,0,11000,0.31633347698033004,2.8601994508323503
389.274,65.176,18.001,0.262,0.388,111024,0,11000,0.31446524426594996,2.8904278674331065
389.524,66.092,18.578,0.243,0.394,111024,0,11000,0.3252281446833855,2.9219786232362575
389.774,73.157,18.586,0.244,0.397,111024,0,11000,0.4082411266148074,2.9224091471743874
390.024,73.228,18.56,0.263,0.4,111024,0,11000,0.40907536889607143,2.9210092661510125
390.274,71.981,18.009,0.234,0.409,111024,0,11000,0.3944232544631651,2.890872188215578
390.524,75.719,17.078,0.242,0.412,111024,0,11000,0.4383443480880278,2.837791671033902
390.774,74.31,16.585,0.25,0.415,111024,0,11000,0.4217887512668852,2.808499275353311
391.024,70.158,15.793,0.255,0.41,111024,0,11000,0.37300320264986275,2.7595674370796375
391.274,71.345,15.332,0.259,0.405,111024,0,11000,0.3869503236056444,2.729942799748725
391.524,75.822,14.873,0.248,0.401,111024,0,11000,0.43955458689042515,2.6995481609695435
391.774,76.709,14.405,0.238,0.403,111024,0,11000,0.4499767404605839,2.6675760627396525
392.024,76.768,14.355,0.233,0.4,111024,0,11000,0.45066998404642306,2.664099010194171
392.274,78.205,14.081,0.212,0.399,111024,0,11000,0.4675545778235572,2.6448270811117562
392.524,82.954,14.104,0.21,0.403,111024,0,11000,0.5233548115379694,2.646459154114036
392.774,85.66,13.794,0.2,0.4,111024,0,11000,0.555150017356289,2.6242344399617146
393.024,85.106,13.603,0.219,0.408,111024,0,11000,0.5486405775841718,2.6102910917829787
393.274,85.884,13.309,0.218,0.416,111024,0,11000,0.5577819930042208,2.5884412494753892
393.524,88.372,13.034,0.218,0.399,111024,0,11000,0.587015722522321,2.567562095134077
393.774,93.587,12.262,0.222,0.406,111024,0,11000,0.6482914055757344,2.50650586486781
394.024,94.932,11.826,0.224,0.394,111024,0,11000,0.6640950093546109,2.4703013429927334
394.274,91.08,11.463,0.242,0.375,111024,0,11000,0.6188344281232113,2.4391253295044715
394.524,90.197,11.978,0.22,0.39,111024,0,11000,0.6084592741181943,2.4830724687058394
394.774,88.035,12.713,0.224,0.405,111024,0,11000,0.5830560091591378,2.542625878564073
395.024,83.97,12.584,0.23,0.424,111024,0,11000,0.535292701083946,2.5324269604155463
395.274,79.945,12.451,0.244,0.425,111024,0,11000,0.4879993886601706,2.5218017441182945
395.524,77.928,12.005,0.239,0.399,111024,0,11000,0.4642998579374986,2.4853240626591253
395.774,82.809,11.67,0.214,0.38,111024,0,11000,0.521651077301585,2.4570223031961267
396.024,91.591,11.656,0.206,0.391,111024,0,11000,0.6248386225700558,2.4558219268197834
396.274,91.479,11.934,0.217,0.404,111024,0,11000,0.6235226347460899,2.4793923070415533
396.524,85.86,12.505,0.22,0.392,111024,0,11000,0.557499995613371,2.5261293640093907
396.774,82.839,13.556,0.23,0.386,111024,0,11000,0.5220035740401473,2.6068299914252644
397.024,83.976,14.059,0.249,0.386,111024,0,11000,0.5353632004316585,2.64326347138566
397.274,82.847,13.903,0.235,0.381,111024,0,11000,0.5220975731704305,2.63210536345637
397.524,85.176,13.025,0.223,0.378,111024,0,11000,0.5494630699741506,2.5668713553934546
397.774,93.929,12.355,0.197,0.381,111024,0,11000,0.6523098683953445,2.5140616488291574
398.024,99.673,13.004,0.18,0.388,111024,0,11000,0.7198012439387398,2.565257771435519
398.274,100.725,13.431,0.206,0.396,111024,0,11000,0.732162129570991,2.59756621247286
398.524,90.675,14.316,0.264,0.406,111024,0,11000,0.6140757221526203,2.661378491422675
398.774,77.951,15.075,0.266,0.415,111024,0,11000,0.464570105437063,2.713038405962946
399.024,69.818,16.177,0.247,0.415,111024,0,11000,0.36900823961282325,2.7835910985089534
399.274,69.174,16.643,0.236,0.409,111024,0,11000,0.3614413096250193,2.8119903084576205
399.524,64.328,16.482,0.254,0.403,111024,0,11000,0.30450133645592226,2.8022694830634927
399.774,66.683,16.329,0.276,0.392,111024,0,11000,0.33217233043306293,2.7929432805273584
400.024,73.176,16.53,0.253,0.386,111024,0,11000,0.40846437454923024,2.8051775167934276
400.274,76.109,17.467,0.245,0.405,111024,0,11000,0.44292680568933773,2.86031395895425
400.524,70.048,17.604,0.271,0.426,111024,0,11000,0.3717107146084676,2.868126717001399
400.774,69.493,17.945,0.282,0.411,111024,0,11000,0.36518952494506496,2.8873120818577047
401.024,73.164,17.942,0.225,0.392,111024,0,11000,0.4083233758538053,2.8871448904884023
401.274,77.029,17.596,0.212,0.396,111024,0,11000,0.453736705671915,2.8676721717972917
401.524,75.788,17.162,0.21,0.404,111024,0,11000,0.43915509058672114,2.8426982200674304
401.774,75.242,15.529,0.234,0.383,111024,0,11000,0.43273964994488734,2.742709887543313
402.024,81.629,14.38,0.2,0.372,111024,0,11000,0.5077862055848013,2.665839047702951
402.274,83.525,14.203,0.198,0.38,111024,0,11000,0.5300639994619387,2.653453913975347
402.524,78.32,14.07,0.214,0.389,111024,0,11000,0.4689058153213793,2.6440455818580992
402.774,70.229,14.259,0.227,0.354,111024,0,11000,0.3738374449311268,2.6573889876111885
403.024,64.557,15.05,0.245,0.33,111024,0,11000,0.30719206156028117,2.711378655646491
403.274,64.699,15.524,0.228,0.342,111024,0,11000,0.30886054612280933,2.7423878576703276
403.524,66.481,16.6,0.247,0.381,111024,0,11000,0.32979885239340995,2.8094032977719547
403.774,67.38,17.221,0.268,0.389,111024,0,11000,0.3403620046589936,2.8461301500089653
404.024,72.455,17.589,0.253,0.393,111024,0,11000,0.39999270293244954,2.86727427518718
404.274,72.612,17.389,0.251,0.393,111024,0,11000,0.40183743586425885,2.855838397475964
404.524,71.662,16.817,0.246,0.379,111024,0,11000,0.39067503914311946,2.822390874176816
404.774,70.027,16.658,0.211,0.387,111024,0,11000,0.371463966891474,2.812891181825131
405.024,69.717,15.701,0.207,0.397,111024,0,11000,0.3678215005929969,2.75372504149529
405.274,68.668,15.006,0.215,0.407,111024,0,11000,0.35549586463460187,2.7084507875234216
405.524,68.117,14.135,0.176,0.349,111024,0,11000,0.34902167453634086,2.648654698609046
405.774,71.123,13.276,0.172,0.34,111024,0,11000,0.38434184774028346,2.585958647096372
406.024,77.317,12.78,0.18,0.347,111024,0,11000,0.45712067436211307,2.547882231421696
406.274,79.773,12.557,0.183,0.357,111024,0,11000,0.4859784073590801,2.530279075375069
406.524,78.234,12.926,0.199,0.356,111024,0,11000,0.46789532467083406,2.5592415604749394
406.774,74.809,13.326,0.221,0.366,111024,0,11000,0.4276519470183047,2.5897177645527907
407.024,71.651,13.586,0.238,0.393,111024,0,11000,0.39054579033897985,2.609040586820657
407.274,68.609,13.214,0.228,0.385,111024,0,11000,0.35480262104876253,2.581277630380527
407.524,74.425,12.818,0.21,0.373,111024,0,11000,0.42313998876470726,2.550851213234641
407.774,81.399,12.287,0.208,0.365,111024,0,11000,0.5050837305891569,2.5085426067534193
408.024,82.896,11.89,0.214,0.362,111024,0,11000,0.5226733178434158,2.47569855174523
408.274,86.51,11.89,0.199,0.366,111024,0,11000,0.5651374249488876,2.47569855174523
408.524,86.148,12.212,0.195,0.382,111024,0,11000,0.560883964303569,2.5024198937389848
408.774,81.247,13.202,0.216,0.405,111024,0,11000,0.5032977471137745,2.5803690907272827
409.024,75.549,14.7,0.232,0.399,111024,0,11000,0.4363468665695083,2.687848174056568
409.274,74.379,15.807,0.241,0.383,111024,0,11000,0.42259949376557854,2.7604535125261713
409.524,72.638,15.377,0.228,0.383,111024,0,11000,0.4021429330376797,2.7328735368552537
409.774,69.375,14.843,0.245,0.371,111024,0,11000,0.3638030377733867,2.697529047360652
410.024,74.249,14.748,0.217,0.363,111024,0,11000,0.4210720078984751,2.69110815842971
410.274,81.921,14.888,0.224,0.387,111024,0,11000,0.511217173840141,2.7005561910216156
410.524,76.987,15.652,0.248,0.42,111024,0,11000,0.45324321023792774,2.7505993432439495
410.774,71.288,18.008,0.259,0.406,111024,0,11000,0.386280579802376,2.8908166589130286
411.024,67.516,21.452,0.268,0.417,111024,0,11000,0.3419599898738095,3.0658183472775717
411.274,57.975,29.393,0.279,0.436,111024,0,11000,0.22985427711971232,3.38075689097437
411.524,53.289,36.328,0.284,0.422,111024,0,11000,0.1747942865562809,3.592589069065377
411.774,51.631,43.463,0.292,0.429,111024,0,11000,0.15531296680507106,3.771910231518801
412.024,54.095,48.382,0.306,0.437,111024,0,11000,0.18426469893232136,3.879128050412293
412.274,51.707,48.762,0.298,0.431,111024,0,11000,0.15620595854276223,3.8869515260768264
412.524,23.755,45.877,0.327,0.43,111024,0,11000,-0.17222700266701899,3.8259641201287944
412.774,14.044,40.404,0.312,0.431,111024,0,11000,-0.2863301969396358,3.698929037467155
413.024,13.382,36.171,0.319,0.418,111024,0,11000,-0.29410862497057727,3.5882579692678163
413.274,12.838,31.977,0.296,0.417,111024,0,11000,-0.30050056582984025,3.4650172070998315
413.524,12.889,28.519,0.288,0.421,111024,0,11000,-0.2999013213742844,3.3505708824611347
413.774,12.896,30.18,0.305,0.413,111024,0,11000,-0.29981907213528647,3.4071797846849097
414.024,13.583,29.084,0.277,0.427,111024,0,11000,-0.29174689682220983,3.3701885386194115
414.274,13.698,33.259,0.305,0.451,111024,0,11000,-0.29039565932438766,3.504325707837716
414.524,14.168,35.741,0.309,0.447,111024,0,11000,-0.28487321042024494,3.576298768985035
414.774,14.23,32.282,0.313,0.43,111024,0,11000,-0.2841447171605495,3.4745101091211903
415.024,13.428,28.165,0.32,0.415,111024,0,11000,-0.2935681299714484,3.338080427397209
415.274,12.981,21.605,0.297,0.403,111024,0,11000,-0.29882033137602665,3.07292523223961
415.524,13.006,16.706,0.241,0.399,111024,0,11000,-0.2985265840938914,2.815768534920869
415.774,13.026,13.887,0.173,0.396,111024,0,11000,-0.2982915862681832,2.6309538708149174
416.024,13.058,11.892,0.066,0.397,111024,0,11000,-0.29791558974705007,2.475866746036944
416.274,13.301,11.152,0.052,0.396,111024,0,11000,-0.29506036616469544,2.4116197507179096
416.524,13.681,11.049,0.04,0.397,111024,0,11000,-0.29059540747623963,2.4023408311899095
416.774,13.703,11.567,0.032,0.399,111024,0,11000,-0.2903369098679606,2.4481570808412907
417.024,13.72,12.106,0.037,0.403,111024,0,11000,-0.29013716171610865,2.4937020235058305
417.274,13.735,12.814,0.031,0.404,111024,0,11000,-0.2899609133468275,2.5505391036129668
417.524,13.756,13.206,0.023,0.401,111024,0,11000,-0.2897141656298339,2.5806720290036544
417.774,13.799,13.578,0.021,0.399,111024,0,11000,-0.28920892030456125,2.6084515723646753
418.024,13.225,13.539,0.001,0.405,111024,0,11000,-0.2959533579023866,2.605575148119688
418.274,13.209,13.833,0.0,0.414,111024,0,11000,-0.2961413561629532,2.627057764801403
418.524,13.211,13.811,0.0,0.399,111024,0,11000,-0.29611785638038235,2.625466100156061
418.774,13.215,13.807,0.0,0.323,111024,0,11000,-0.2960708568152407,2.6251764342040507
419.024,12.974,13.78,0.0,0.236,111024,0,11000,-0.2989025806150245,2.623218991274654
419.274,12.665,14.069,0.0,0.051,111024,0,11000,-0.3025332970222162,2.643974506177395
419.524,12.668,13.588,0.002,0.097,111024,0,11000,-0.30249804734836,2.609187786241546
419.774,12.684,13.471,0.0,0.42,111024,0,11000,-0.30231004908779346,2.6005399690515425
420.024,12.705,13.305,0.0,0.446,111024,0,11000,-0.30206330137079984,2.588140656026514
420.274,12.72,13.303,-0.0,0.449,111024,0,11000,-0.3018870530015187,2.5879903254116265
