DEPT,GR,ILD,DPHI,SitID,Pick,Formation
475.0,85.354,2.955,0.287,102503,0,11000
475.25,77.048,3.406,0.298,102503,0,11000
475.5,71.55,4.248,0.307,102503,0,11000
475.75,76.248,5.083,0.318,102503,0,11000
476.0,77.648,5.848,0.334,102503,0,11000
476.25,75.386,6.578,0.32,102503,0,11000
476.5,73.124,7.047,0.313,102503,0,11000
476.75,71.656,7.273,0.317,102503,0,11000
477.0,72.446,7.532,0.311,102503,0,11000
477.25,73.237,7.616,0.307,102503,0,11000
477.5,75.248,7.685,0.315,102503,0,11000
477.75,77.26,7.754,0.31,102503,0,11000
478.0,75.364,7.78,0.319,102503,0,11000
478.25,74.506,7.777,0.326,102503,0,11000
478.5,76.517,7.716,0.327,102503,0,11000
478.75,77.491,7.669,0.321,102503,0,11000
479.0,78.281,7.667,0.314,102503,0,11000
479.25,80.109,7.707,0.315,102503,0,11000
479.5,81.816,7.777,0.318,102503,0,11000
479.75,82.85,7.847,0.318,102503,0,11000
480.0,83.274,7.771,0.313,102503,0,11000
480.25,84.37,7.681,0.304,102503,0,11000
480.5,85.282,7.396,0.295,102503,0,11000
480.75,86.561,7.134,0.291,102503,0,11000
481.0,87.535,7.039,0.288,102503,0,11000
481.25,86.982,7.01,0.284,102503,0,11000
481.5,84.903,7.033,0.291,102503,0,11000
481.75,82.824,7.272,0.299,102503,0,11000
482.0,79.768,7.923,0.26,102503,0,11000
482.25,69.692,8.426,0.15,102503,0,11000
482.5,75.0,8.843,0.118,102503,0,11000
482.75,82.689,8.579,0.101,102503,0,11000
483.0,89.34,8.291,0.227,102503,0,11000
483.25,97.945,6.21,0.295,102503,0,11000
483.5,106.367,3.937,0.278,102503,0,11000
483.75,109.599,3.22,0.262,102503,0,11000
484.0,106.604,2.704,0.246,102503,0,11000
484.25,107.822,2.475,0.233,102503,0,11000
484.5,110.627,2.317,0.233,102503,0,11000
484.75,107.022,2.382,0.243,102503,0,11000
485.0,104.699,2.445,0.242,102503,0,11000
485.25,102.01,2.509,0.235,102503,0,11000
485.5,99.93,2.653,0.231,102503,0,11000
485.75,101.026,3.092,0.223,102503,0,11000
486.0,95.773,3.645,0.213,102503,0,11000
486.25,88.749,4.078,0.208,102503,0,11000
486.5,81.725,4.726,0.209,102503,0,11000
486.75,79.157,5.16,0.212,102503,0,11000
487.0,81.352,5.992,0.201,102503,0,11000
487.25,80.372,6.603,0.197,102503,0,11000
487.5,74.019,7.249,0.166,102503,0,11000
487.75,68.583,7.899,0.007,102503,0,11000
488.0,66.076,8.384,0.0,102503,0,11000
488.25,66.622,7.732,0.04,102503,0,11000
488.5,62.467,6.933,0.244,102503,1,11000
488.75,62.282,6.322,0.315,102503,0,11000
489.0,67.895,5.574,0.298,102503,0,11000
489.25,71.616,5.238,0.277,102503,0,11000
489.5,68.315,5.09,0.265,102503,0,11000
489.75,63.245,5.07,0.281,102503,0,11000
490.0,59.762,5.105,0.297,102503,0,11000
490.25,66.474,5.269,0.304,102503,0,11000
490.5,75.812,5.541,0.307,102503,0,11000
490.75,81.303,5.859,0.313,102503,0,11000
491.0,82.765,6.103,0.32,102503,0,11000
491.25,81.785,6.274,0.322,102503,0,11000
491.5,79.157,6.367,0.324,102503,0,11000
491.75,77.688,6.424,0.332,102503,0,11000
492.0,77.624,6.47,0.323,102503,0,11000
492.25,77.01,6.529,0.31,102503,0,11000
492.5,82.013,6.612,0.303,102503,0,11000
492.75,88.358,6.684,0.3,102503,0,11000
493.0,93.789,6.77,0.295,102503,0,11000
493.25,97.815,6.857,0.291,102503,0,11000
493.5,89.326,6.945,0.296,102503,0,11000
493.75,82.363,7.033,0.303,102503,0,11000
494.0,77.353,7.11,0.301,102503,0,11000
494.25,75.579,7.174,0.291,102503,0,11000
494.5,75.515,7.253,0.284,102503,0,11000
494.75,75.756,7.319,0.286,102503,0,11000
495.0,73.677,7.399,0.282,102503,0,11000
495.25,73.186,7.466,0.274,102503,0,11000
495.5,77.577,7.533,0.265,102503,0,11000
495.75,81.787,7.658,0.261,102503,0,11000
496.0,87.645,7.727,0.259,102503,0,11000
496.25,93.624,7.812,0.255,102503,0,11000
496.5,98.322,7.897,0.254,102503,0,11000
496.75,98.38,7.954,0.241,102503,0,11000
497.0,92.638,7.951,0.231,102503,0,11000
497.25,96.969,7.699,0.226,102503,0,11000
497.5,102.339,7.329,0.227,102503,0,11000
497.75,99.771,7.057,0.243,102503,0,11000
498.0,96.471,6.911,0.244,102503,0,11000
498.25,96.346,6.78,0.235,102503,0,11000
498.5,99.028,6.65,0.246,102503,0,11000
498.75,100.185,6.587,0.26,102503,0,11000
499.0,94.871,6.708,0.254,102503,0,11000
499.25,71.486,6.936,0.27,102503,0,11000
499.5,60.676,7.212,0.287,102503,0,11000
499.75,58.72,7.485,0.281,102503,0,11000
500.0,63.111,7.914,0.273,102503,0,11000
500.25,66.039,8.245,0.268,102503,0,11000
500.5,69.699,8.461,0.263,102503,0,11000
500.75,72.931,8.394,0.268,102503,0,11000
501.0,59.741,8.251,0.284,102503,0,11000
501.25,57.662,8.109,0.295,102503,0,11000
501.5,61.688,8.016,0.298,102503,0,11000
501.75,67.118,7.952,0.285,102503,0,11000
502.0,73.465,7.92,0.266,102503,0,11000
502.25,74.499,7.992,0.252,102503,0,11000
502.5,69.795,8.094,0.284,102503,0,11000
502.75,73.881,8.213,0.302,102503,0,11000
503.0,76.626,7.689,0.304,102503,0,11000
503.25,79.797,7.362,0.3,102503,0,11000
503.5,78.207,7.154,0.299,102503,0,11000
503.75,77.715,7.072,0.31,102503,0,11000
504.0,80.154,7.082,0.32,102503,0,11000
504.25,86.011,7.146,0.311,102503,0,11000
504.5,90.587,7.265,0.301,102503,0,11000
504.75,93.636,7.386,0.284,102503,0,11000
505.0,94.549,7.551,0.265,102503,0,11000
505.25,91.066,7.706,0.253,102503,0,11000
505.5,89.902,7.849,0.248,102503,0,11000
505.75,90.571,7.949,0.238,102503,0,11000
506.0,91.3,8.035,0.23,102503,0,11000
506.25,91.052,7.943,0.23,102503,0,11000
506.5,84.089,7.94,0.251,102503,0,11000
506.75,77.31,7.79,0.268,102503,0,11000
507.0,82.374,7.642,0.265,102503,0,11000
507.25,89.635,7.623,0.242,102503,0,11000
507.5,94.821,7.622,0.224,102503,0,11000
507.75,79.433,7.648,0.224,102503,0,11000
508.0,69.601,7.659,0.242,102503,0,11000
508.25,74.603,7.626,0.259,102503,0,11000
508.5,79.973,7.595,0.25,102503,0,11000
508.75,83.938,7.55,0.25,102503,0,11000
509.0,79.966,7.52,0.264,102503,0,11000
509.25,70.928,7.447,0.273,102503,0,11000
509.5,59.325,7.388,0.281,102503,0,11000
509.75,50.348,7.385,0.291,102503,0,11000
510.0,41.859,7.397,0.302,102503,0,11000
510.25,31.599,7.366,0.31,102503,0,11000
510.5,29.031,7.321,0.306,102503,0,11000
510.75,28.601,7.292,0.321,102503,0,11000
511.0,25.973,7.18,0.328,102503,0,11000
511.25,25.969,7.071,0.318,102503,0,11000
511.5,29.14,6.989,0.312,102503,0,11000
511.75,29.87,6.895,0.313,102503,0,11000
512.0,32.98,6.88,0.317,102503,0,11000
512.25,38.838,6.89,0.318,102503,0,11000
512.5,43.169,6.56,0.31,102503,0,11000
512.75,52.873,6.607,0.3,102503,0,11000
513.0,63.248,6.742,0.294,102503,0,11000
513.25,66.297,6.892,0.297,102503,0,11000
513.5,63.608,7.033,0.301,102503,0,11000
513.75,72.762,7.191,0.304,102503,0,11000
514.0,81.733,7.489,0.289,102503,0,11000
514.25,89.605,7.601,0.254,102503,0,11000
514.5,94.486,7.727,0.229,102503,0,11000
514.75,96.375,7.944,0.225,102503,0,11000
515.0,95.884,8.062,0.239,102503,0,11000
515.25,94.599,8.133,0.249,102503,0,11000
515.5,90.261,8.025,0.253,102503,0,11000
515.75,83.237,7.829,0.252,102503,0,11000
516.0,77.739,7.84,0.188,102503,0,11000
516.25,77.186,7.971,0.168,102503,0,11000
516.5,77.549,8.043,0.196,102503,0,11000
516.75,70.159,8.04,0.265,102503,0,11000
517.0,60.998,7.812,0.285,102503,0,11000
517.25,58.248,7.708,0.305,102503,0,11000
517.5,79.734,7.634,0.239,102503,0,11000
517.75,94.505,7.532,0.187,102503,0,11000
518.0,101.889,7.403,0.157,102503,0,11000
518.25,104.388,7.249,0.149,102503,0,11000
518.5,110.063,7.059,0.162,102503,0,11000
518.75,115.249,6.822,0.176,102503,0,11000
519.0,119.458,6.667,0.17,102503,0,11000
519.25,113.288,7.078,0.162,102503,0,11000
519.5,109.683,7.035,0.17,102503,0,11000
519.75,110.046,6.954,0.184,102503,0,11000
520.0,111.081,6.847,0.203,102503,0,11000
520.25,111.688,6.768,0.221,102503,0,11000
520.5,111.441,6.69,0.198,102503,0,11000
520.75,109.85,6.625,0.167,102503,0,11000
521.0,108.687,6.586,0.163,102503,0,11000
521.25,109.111,6.522,0.177,102503,0,11000
521.5,109.535,6.471,0.174,102503,0,11000
521.75,107.151,6.395,0.172,102503,0,11000
522.0,108.857,6.334,0.175,102503,0,11000
522.25,108.0,6.308,0.177,102503,0,11000
522.5,108.118,6.305,0.176,102503,0,11000
522.75,111.351,6.35,0.172,102503,0,11000
523.0,109.516,6.432,0.174,102503,0,11000
523.25,108.17,6.477,0.174,102503,0,11000
523.5,110.425,6.5,0.174,102503,0,11000
523.75,111.521,6.522,0.176,102503,0,11000
524.0,108.647,6.568,0.179,102503,0,11000
524.25,106.752,6.627,0.185,102503,0,11000
524.5,104.49,6.7,0.196,102503,0,11000
524.75,102.289,6.773,0.182,102503,0,11000
525.0,100.577,6.847,0.174,102503,0,11000
525.25,96.544,6.909,0.18,102503,0,11000
525.5,92.817,7.01,0.181,102503,0,11000
525.75,100.506,7.127,0.172,102503,0,11000
526.0,105.387,7.218,0.166,102503,0,11000
526.25,102.026,7.283,0.176,102503,0,11000
526.5,99.458,7.376,0.192,102503,0,11000
526.75,98.905,7.458,0.201,102503,0,11000
527.0,103.969,7.511,0.199,102503,0,11000
527.25,108.3,7.522,0.192,102503,0,11000
527.5,111.166,7.519,0.18,102503,0,11000
527.75,113.789,7.488,0.167,102503,0,11000
528.0,116.105,7.429,0.162,102503,0,11000
528.25,118.3,7.343,0.161,102503,0,11000
528.5,119.029,7.259,0.162,102503,0,11000
528.75,116.583,7.188,0.171,102503,0,11000
529.0,115.36,7.159,0.176,102503,0,11000
529.25,114.258,7.183,0.162,102503,0,11000
529.5,112.667,7.193,0.163,102503,0,11000
529.75,110.038,7.177,0.167,102503,0,11000
530.0,104.663,7.175,0.165,102503,0,11000
530.25,96.601,7.158,0.165,102503,0,11000
530.5,86.402,7.075,0.195,102503,0,11000
530.75,76.265,6.929,0.267,102503,0,11000
531.0,69.363,6.658,0.286,102503,0,11000
531.25,76.319,6.57,0.243,102503,0,11000
531.5,74.302,6.518,0.207,102503,0,11000
531.75,54.946,6.639,0.187,102503,0,11000
532.0,48.776,6.8,0.211,102503,0,11000
532.25,44.683,6.771,0.287,102503,0,11000
532.5,40.406,6.631,0.311,102503,0,11000
532.75,38.449,6.337,0.326,102503,0,11000
533.0,41.132,6.056,0.324,102503,0,11000
533.25,44.67,5.864,0.32,102503,0,11000
533.5,47.963,5.721,0.322,102503,0,11000
533.75,46.189,5.623,0.324,102503,0,11000
534.0,45.27,5.568,0.313,102503,0,11000
534.25,46.916,5.576,0.294,102503,0,11000
534.5,48.377,5.564,0.294,102503,0,11000
534.75,45.749,5.52,0.319,102503,0,11000
535.0,42.692,5.467,0.334,102503,0,11000
535.25,40.98,5.373,0.332,102503,0,11000
535.5,39.39,5.331,0.331,102503,0,11000
535.75,36.273,5.23,0.336,102503,0,11000
536.0,31.691,5.121,0.342,102503,0,11000
536.25,30.162,5.052,0.34,102503,0,11000
536.5,30.464,5.013,0.334,102503,0,11000
536.75,32.048,5.011,0.335,102503,0,11000
537.0,36.989,5.009,0.348,102503,0,11000
537.25,42.664,5.036,0.338,102503,0,11000
537.5,48.216,5.081,0.329,102503,0,11000
537.75,49.8,5.136,0.32,102503,0,11000
538.0,46.134,5.154,0.331,102503,0,11000
538.25,48.45,5.161,0.313,102503,0,11000
538.5,51.805,5.179,0.299,102503,0,11000
538.75,54.183,5.206,0.294,102503,0,11000
539.0,53.63,5.263,0.292,102503,0,11000
539.25,52.772,5.341,0.295,102503,0,11000
539.5,49.35,5.358,0.3,102503,0,11000
539.75,43.852,5.287,0.316,102503,0,11000
540.0,37.805,5.255,0.334,102503,0,11000
540.25,31.453,5.253,0.349,102503,0,11000
540.5,45.125,5.33,0.332,102503,0,11000
540.75,52.875,5.389,0.316,102503,0,11000
541.0,56.351,5.448,0.302,102503,0,11000
541.25,58.18,5.538,0.287,102503,0,11000
541.5,63.793,5.726,0.272,102503,0,11000
541.75,67.88,5.92,0.256,102503,0,11000
542.0,68.548,6.098,0.246,102503,0,11000
542.25,62.684,6.165,0.288,102503,0,11000
542.5,48.456,6.162,0.337,102503,0,11000
542.75,37.342,6.068,0.338,102503,0,11000
543.0,35.385,5.713,0.338,102503,0,11000
543.25,32.085,5.521,0.34,102503,0,11000
543.5,27.442,5.306,0.345,102503,0,11000
543.75,24.875,5.157,0.349,102503,0,11000
544.0,23.773,5.012,0.353,102503,0,11000
544.25,24.319,4.973,0.354,102503,0,11000
544.5,26.147,4.989,0.352,102503,0,11000
544.75,27.304,5.016,0.35,102503,0,11000
545.0,27.484,5.033,0.347,102503,0,11000
545.25,26.504,5.049,0.34,102503,0,11000
545.5,27.416,5.057,0.343,102503,0,11000
545.75,28.634,5.046,0.333,102503,0,11000
546.0,28.753,4.969,0.33,102503,0,11000
546.25,29.665,4.976,0.336,102503,0,11000
546.5,41.811,5.174,0.338,102503,0,11000
546.75,54.628,5.43,0.247,102503,0,11000
547.0,74.466,5.688,0.221,102503,0,11000
547.25,87.284,5.871,0.214,102503,0,11000
547.5,59.319,5.991,0.237,102503,0,11000
547.75,50.281,6.067,0.267,102503,0,11000
548.0,38.8,6.099,0.307,102503,0,11000
548.25,42.094,6.108,0.306,102503,0,11000
548.5,54.727,6.198,0.278,102503,0,11000
548.75,63.821,6.302,0.254,102503,0,11000
549.0,71.083,6.442,0.238,102503,0,11000
549.25,74.376,6.537,0.228,102503,0,11000
549.5,49.892,6.609,0.224,102503,0,11000
549.75,40.059,6.618,0.255,102503,0,11000
550.0,33.279,6.421,0.301,102503,0,11000
550.25,29.064,6.079,0.338,102503,0,11000
550.5,30.282,5.626,0.329,102503,0,11000
550.75,32.232,5.448,0.323,102503,0,11000
551.0,33.694,5.285,0.324,102503,0,11000
551.25,32.775,5.166,0.329,102503,0,11000
551.5,31.245,5.183,0.33,102503,0,11000
551.75,32.463,5.269,0.33,102503,0,11000
552.0,32.948,5.417,0.329,102503,0,11000
552.25,32.151,5.497,0.332,102503,0,11000
552.5,31.538,5.631,0.343,102503,0,11000
552.75,31.29,5.932,0.355,102503,0,11000
553.0,31.836,6.343,0.37,102503,0,11000
553.25,32.81,6.771,0.339,102503,0,11000
553.5,34.333,7.406,0.314,102503,0,11000
553.75,36.161,8.393,0.146,102503,0,11000
554.0,37.379,12.32,0.013,102503,0,11000
554.25,27.913,19.675,0.0,102503,0,11000
554.5,22.354,27.046,0.007,102503,0,11000
554.75,21.313,38.383,0.035,102503,0,11000
555.0,20.455,48.68,0.051,102503,0,11000
