DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
351.25,35.888,16.133,0.344,0.428,110409,0,11000,0.10227238498139964,2.780867483531332
351.5,34.682,15.845,0.342,0.428,110409,0,11000,0.08880313027041231,2.762854624256601
351.75,34.7,15.85,0.344,0.423,110409,0,11000,0.08900416392281511,2.763170131237917
352.0,34.711,15.861,0.351,0.418,110409,0,11000,0.08912701782150566,2.7638638963984956
352.25,34.724,15.867,0.353,0.411,110409,0,11000,0.08927220879268544,2.7642421109906143
352.5,34.751,15.881,0.35,0.406,110409,0,11000,0.08957375927128965,2.7651240558115804
352.75,34.76,15.887,0.357,0.413,110409,0,11000,0.08967427609749105,2.765501794183147
353.0,34.16,15.899,0.364,0.418,110409,0,11000,0.08297315435073115,2.7662568431367496
353.25,33.564,15.904,0.361,0.426,110409,0,11000,0.0763167067489497,2.7665712786866563
353.5,34.187,15.914,0.359,0.428,110409,0,11000,0.08327470482933536,2.767199853332675
353.75,34.82,15.925,0.354,0.425,110409,0,11000,0.09034438827216706,2.767890829401515
354.0,34.83,15.93,0.353,0.423,110409,0,11000,0.09045607363461304,2.7682047516681507
354.25,33.621,15.646,0.361,0.415,110409,0,11000,0.07695331331489191,2.750215932403679
354.5,34.864,15.651,0.359,0.415,110409,0,11000,0.09083580386692942,2.7505354516449705
354.75,36.716,15.663,0.355,0.414,110409,0,11000,0.1115199329919283,2.7513018815436174
355.0,38.566,15.669,0.361,0.409,110409,0,11000,0.13218172504443795,2.7516848763248887
355.25,38.583,15.683,0.365,0.397,110409,0,11000,0.1323715901605961,2.75257796078519
355.5,39.825,15.397,0.362,0.4,110409,0,11000,0.14624291217638913,2.734173334724742
355.75,41.061,15.405,0.361,0.411,110409,0,11000,0.16004722297471444,2.73469278118831
356.0,41.69,15.412,0.36,0.419,110409,0,11000,0.1670722322725677,2.7351470756087566
356.25,41.705,15.42,0.359,0.406,110409,0,11000,0.1672397603162367,2.7356660166434037
356.5,42.951,16.021,0.354,0.398,110409,0,11000,0.18115575647700807,2.7739009858451453
356.75,44.187,15.735,0.35,0.403,110409,0,11000,0.1949600672753334,2.755888166042066
357.0,45.423,16.037,0.352,0.413,110409,0,11000,0.2087643780736588,2.7748991760844994
357.25,44.831,16.048,0.359,0.405,110409,0,11000,0.20215260461685575,2.7755848543499937
357.5,43.009,16.671,0.36,0.403,110409,0,11000,0.18180353157919488,2.8136712828097545
357.75,40.573,17.318,0.36,0.422,110409,0,11000,0.15459697728734975,2.851747000459327
358.0,39.973,18.331,0.347,0.438,110409,0,11000,0.14789585554058984,2.9085941612610546
358.25,40.605,20.529,0.288,0.439,110409,0,11000,0.1549543704471769,3.021839007754139
358.5,36.942,21.729,0.124,0.258,110409,0,11000,0.11404402218320785,3.0786482340956525
358.75,35.123,21.741,0.103,0.215,110409,0,11000,0.09372845475428077,3.0792003387555917
359.0,37.588,20.957,0.15,0.323,110409,0,11000,0.12125889659721933,3.0424731966052256
359.25,41.891,20.194,0.239,0.367,110409,0,11000,0.16931710805773226,3.0053860257786
359.5,46.802,19.097,0.355,0.432,110409,0,11000,0.22416578955496191,2.9495317782955968
359.75,48.043,17.396,0.356,0.431,110409,0,11000,0.23802594303451027,2.8562408695800188
360.0,46.837,16.765,0.358,0.424,110409,0,11000,0.22455668832352296,2.8192939763987774
360.25,46.238,16.461,0.356,0.422,110409,0,11000,0.21786673511300764,2.8009945542412704
360.5,46.258,16.472,0.351,0.413,110409,0,11000,0.21809010583789967,2.801662576816125
360.75,46.266,16.175,0.348,0.412,110409,0,11000,0.21817945412785641,2.783467458624795
361.0,46.899,16.184,0.346,0.427,110409,0,11000,0.22524913757068812,2.78402371775947
361.25,47.525,16.197,0.341,0.439,110409,0,11000,0.23224064125980756,2.784826657302353
361.5,48.15,16.204,0.34,0.441,110409,0,11000,0.23922097641268245,2.785258742471826
361.75,48.163,16.212,0.341,0.432,110409,0,11000,0.2393661673838622,2.7857523255929135
362.0,48.789,16.22,0.343,0.427,110409,0,11000,0.24635767107298176,2.786245665209888
362.25,50.029,16.541,0.351,0.435,110409,0,11000,0.2602066560162855,2.8058427518182714
362.5,50.657,16.546,0.354,0.449,110409,0,11000,0.2672204967778941,2.8061449851434883
362.75,50.674,16.251,0.355,0.45,110409,0,11000,0.2674103618940524,2.78815506069043
363.0,50.082,16.256,0.354,0.446,110409,0,11000,0.2607985884372493,2.7884626865533626
363.25,50.089,16.267,0.35,0.444,110409,0,11000,0.26087676819096145,2.7891391305256286
363.5,51.945,16.276,0.346,0.45,110409,0,11000,0.28160557146093873,2.7896922445408276
363.75,52.57,16.595,0.343,0.446,110409,0,11000,0.2885859066138136,2.8091020477628983
364.0,51.36,16.918,0.349,0.439,110409,0,11000,0.2750719777578478,2.828378734968065
364.25,49.538,17.572,0.347,0.425,110409,0,11000,0.25472290472018694,2.8663072952005555
364.5,48.335,19.68,0.333,0.392,110409,0,11000,0.24128715561793343,2.9796033997540596
364.75,47.123,22.456,0.242,0.242,110409,0,11000,0.22775088968947843,3.1115582843747656
365.0,45.302,26.111,0.044,0.182,110409,0,11000,0.2074129851880622,3.2623570644600166
365.25,44.706,28.691,0.021,0.14,110409,0,11000,0.20075653758628076,3.35658383327743
365.5,44.723,34.639,0.015,0.135,110409,0,11000,0.2009464027024389,3.5449805036091533
365.75,45.344,39.522,0.021,0.146,110409,0,11000,0.20788206371033544,3.676857731910211
366.0,46.584,44.259,0.092,0.17,110409,0,11000,0.2217310486536392,3.79005896654626
366.25,48.437,38.835,0.207,0.208,110409,0,11000,0.24242634631488258,3.6593221593712557
366.5,50.907,34.07,0.245,0.275,110409,0,11000,0.2700126308390441,3.528417525186187
366.75,51.533,28.791,0.312,0.346,110409,0,11000,0.27700413452816364,3.3600631856343033
367.0,52.773,24.788,0.346,0.393,110409,0,11000,0.2908531194714674,3.21036006852079
367.25,52.171,21.75,0.338,0.426,110409,0,11000,0.2841296606522183,3.0796142173047025
367.5,54.026,17.374,0.334,0.438,110409,0,11000,0.30484729538595096,2.854975411410258
367.75,60.165,15.825,0.329,0.449,110409,0,11000,0.3734109393915491,2.7615915999415726
368.0,66.302,14.967,0.325,0.458,110409,0,11000,0.4419522463246582,2.705848445683354
368.25,73.054,13.634,0.322,0.453,110409,0,11000,0.517362203048196,2.612567406400791
368.5,77.965,11.963,0.311,0.446,110409,0,11000,0.5722108845454257,2.4818193890991425
368.75,81.045,11.103,0.302,0.449,110409,0,11000,0.6066099761787931,2.407216242729203
369.0,80.444,10.306,0.286,0.481,110409,0,11000,0.5998976858957886,2.3327272202141196
369.25,78.01,10.119,0.275,0.499,110409,0,11000,0.5727134686764327,2.314415832987079
369.5,72.516,10.712,0.312,0.509,110409,0,11000,0.5113535305486013,2.3713655419209223
369.75,68.858,11.773,0.324,0.497,110409,0,11000,0.4704990249658553,2.465809623496871
370.0,69.491,12.23,0.332,0.487,110409,0,11000,0.4775687084086869,2.503892767360235
370.25,70.116,11.141,0.337,0.486,110409,0,11000,0.48454904356156175,2.4106328946622715
370.5,70.742,9.414,0.34,0.474,110409,0,11000,0.4915405472506813,2.2421990052261025
370.75,71.366,6.718,0.321,0.485,110409,0,11000,0.4985097138673115,1.9047919797272486
371.0,71.381,5.785,0.309,0.503,110409,0,11000,0.49867724191098056,1.755270089252616
371.25,77.519,5.172,0.288,0.529,110409,0,11000,0.5672297173803342,1.6432613943957541
371.5,87.946,5.078,0.297,0.531,110409,0,11000,0.6836840448027763,1.6249194525597914
371.75,95.308,5.178,0.286,0.504,110409,0,11000,0.7659068086355202,1.644420812575067
372.0,103.28,5.481,0.26,0.492,110409,0,11000,0.8549423795774698,1.701289390546898
372.25,101.465,6.023,0.24,0.502,110409,0,11000,0.8346714862935212,1.7955871343623806
372.5,95.963,6.619,0.241,0.506,110409,0,11000,0.7732221998757329,1.8899458119378805
372.75,89.86,6.876,0.251,0.481,110409,0,11000,0.7050606231749403,1.9280385418534602
373.0,90.486,6.88,0.266,0.465,110409,0,11000,0.7120521268640598,1.928620105432568
373.25,88.05,6.631,0.278,0.461,110409,0,11000,0.6848455725722147,1.8917571304537582
373.5,85.005,6.272,0.271,0.456,110409,0,11000,0.6508373797074082,1.8360968774345907
373.75,87.475,5.933,0.26,0.449,110409,0,11000,0.6784236642315697,1.7805316727630345
374.0,88.096,5.716,0.245,0.441,110409,0,11000,0.6853593252394663,1.743271009541248
374.25,85.665,5.614,0.25,0.452,110409,0,11000,0.6582086136288442,1.725265259199237
374.5,84.453,5.617,0.257,0.46,110409,0,11000,0.6446723477003892,1.7257994938584849
374.75,84.472,5.619,0.252,0.462,110409,0,11000,0.6448845498890365,1.7261554918045763
375.0,85.717,5.838,0.242,0.458,110409,0,11000,0.6587893775135634,1.7643899853458378
375.25,86.954,6.18,0.252,0.457,110409,0,11000,0.6726048568481332,1.8213198895912674
375.5,88.799,6.42,0.25,0.468,110409,0,11000,0.69321080621942,1.8594196753330554
375.75,91.88,6.544,0.24,0.466,110409,0,11000,0.7276210663890319,1.8785501274166376
376.0,93.116,6.673,0.231,0.453,110409,0,11000,0.7414253771873573,1.898071032496699
376.25,90.684,6.802,0.239,0.451,110409,0,11000,0.7142634970404905,1.9172181567397595
376.5,88.865,6.936,0.243,0.461,110409,0,11000,0.6939479296115635,1.9367266812303732
376.75,89.493,6.809,0.248,0.472,110409,0,11000,0.7009617703731722,1.9182467351441923
377.0,91.347,6.688,0.254,0.481,110409,0,11000,0.7216682365706601,1.9003163709965936
377.25,93.196,6.568,0.252,0.484,110409,0,11000,0.7423188600869253,1.8822108946824636
377.5,91.374,6.448,0.253,0.467,110409,0,11000,0.7219697870492644,1.8637715560716108
377.75,90.163,6.214,0.259,0.46,110409,0,11000,0.7084446896570541,1.8268064202389525
378.0,91.405,5.988,0.262,0.478,110409,0,11000,0.7223160116728471,1.7897591365626675
378.25,93.258,5.456,0.251,0.485,110409,0,11000,0.7430113093340904,1.696717753384056
378.5,95.109,5.356,0.244,0.486,110409,0,11000,0.7636842699228447,1.6782192948921568
378.75,96.347,5.067,0.255,0.496,110409,0,11000,0.7775109177936592,1.6227509000461966
379.0,90.853,4.975,0.262,0.481,110409,0,11000,0.7161509796658279,1.604427380658787
379.25,87.807,5.071,0.259,0.477,110409,0,11000,0.682131618264777,1.6235400088085712
379.5,85.987,5.368,0.249,0.488,110409,0,11000,0.6618048822996052,1.6804572625588525
379.75,86.613,5.9,0.245,0.493,110409,0,11000,0.6687963859887248,1.7749540458254915
380.0,87.241,6.246,0.265,0.495,110409,0,11000,0.6758102267503334,1.831942859884261
380.25,85.418,6.133,0.272,0.472,110409,0,11000,0.655449985176428,1.8136856571659152
380.5,81.763,5.692,0.285,0.459,110409,0,11000,0.6146289852024158,1.7390634370777844
380.75,82.389,5.089,0.288,0.451,110409,0,11000,0.6216204888915351,1.6270833126273627
381.0,86.078,4.3,0.296,0.437,110409,0,11000,0.662821219097864,1.4586173482782079
381.25,93.44,3.566,0.288,0.454,110409,0,11000,0.7450439829306076,1.2714473236994956
381.5,100.187,3.31,0.278,0.507,110409,0,11000,0.8203980969729225,1.1969512105324442
381.75,103.27,2.959,0.275,0.554,110409,0,11000,0.8548306942150237,1.0848547529324701
382.0,104.515,2.696,0.271,0.599,110409,0,11000,0.8687355218395505,0.9917729022419947
382.25,104.529,2.502,0.276,0.602,110409,0,11000,0.8688918813469748,0.91709440883929
382.5,104.535,2.457,0.282,0.621,110409,0,11000,0.8689588925644425,0.8989451635348296
382.75,100.879,2.505,0.284,0.622,110409,0,11000,0.8281267240541856,0.9182927265448281
383.0,99.668,2.554,0.277,0.589,110409,0,11000,0.8146016266619753,0.9376646730294638
383.25,101.519,2.555,0.282,0.592,110409,0,11000,0.8352745872507296,0.9380561375423334
383.5,101.534,2.557,0.284,0.607,110409,0,11000,0.8354421152943985,0.9388386071344097
383.75,99.104,2.606,0.281,0.613,110409,0,11000,0.8083025722200209,0.9578203159938328
384.0,99.119,2.608,0.277,0.608,110409,0,11000,0.8084701002636899,0.9585874784128837
384.25,100.361,2.609,0.274,0.582,110409,0,11000,0.8223414222794829,0.9589708390334092
384.5,101.597,2.611,0.274,0.571,110409,0,11000,0.8361457330778082,0.9597371196598683
384.75,101.001,2.662,0.28,0.577,110409,0,11000,0.8294892854760268,0.9790814765398684
385.0,99.789,2.871,0.28,0.59,110409,0,11000,0.8159530195475718,1.0546638842397924
385.25,99.193,3.156,0.272,0.58,110409,0,11000,0.8092965719457903,1.1493085715464153
385.5,96.762,3.534,0.263,0.567,110409,0,11000,0.7821458603351682,1.2624332035482833
385.75,97.389,4.032,0.268,0.556,110409,0,11000,0.7891485325605322,1.3942650109247219
386.0,94.345,4.688,0.278,0.539,110409,0,11000,0.7551515082319704,1.5450081853782383
386.25,90.07,5.451,0.285,0.496,110409,0,11000,0.7074060157863062,1.695800912606236
386.5,84.576,6.104,0.28,0.451,110409,0,11000,0.6460460776584749,1.8089459322508008
386.75,81.531,6.708,0.281,0.441,110409,0,11000,0.6120378847936686,1.9033023347171558
387.0,79.707,7.373,0.286,0.45,110409,0,11000,0.5916664746835184,1.9978260353066073
387.25,79.109,7.659,0.285,0.456,110409,0,11000,0.5849876900092478,2.0358827325800837
387.5,80.351,7.957,0.276,0.461,110409,0,11000,0.5988590120250408,2.0740533011496662
387.75,78.529,8.113,0.272,0.463,110409,0,11000,0.5785099389873799,2.093468946001839
388.0,75.49,8.116,0.26,0.467,110409,0,11000,0.5445687573400411,2.0938386540968654
388.25,74.889,8.274,0.28,0.459,110409,0,11000,0.5378564670570366,2.1131192766437588
388.5,75.513,8.281,0.298,0.442,110409,0,11000,0.544825633673667,2.113964941634459
388.75,79.205,8.284,0.296,0.422,110409,0,11000,0.5860598694887293,2.1143271506789154
389.0,82.283,8.288,0.276,0.415,110409,0,11000,0.6204366240496076,2.114809892080106
389.25,83.519,8.294,0.264,0.453,110409,0,11000,0.634240934847933,2.1155335675143236
389.5,81.698,8.298,0.275,0.5,110409,0,11000,0.6139030303465166,2.116015727019615
389.75,81.711,8.302,0.273,0.46,110409,0,11000,0.6140482213176965,2.1164976541591507
390.0,83.563,8.309,0.265,0.448,110409,0,11000,0.6347323504426954,2.1173404681963817
390.25,78.073,8.158,0.272,0.454,110409,0,11000,0.5734170864598424,2.09900026668525
390.5,76.86,8.162,0.28,0.463,110409,0,11000,0.5598696519951428,2.099490462172768
390.75,76.263,8.167,0.282,0.47,110409,0,11000,0.5532020358571168,2.100102868815208
391.0,75.671,8.327,0.293,0.472,110409,0,11000,0.5465902624003137,2.119504448165655
391.25,73.844,8.488,0.303,0.474,110409,0,11000,0.5261853466814298,2.138654579444824
391.5,70.189,8.495,0.308,0.445,110409,0,11000,0.4853643467074175,2.1394789322862393
391.75,67.754,8.66,0.319,0.422,110409,0,11000,0.4581689609518171,2.1587158773080883
392.0,67.155,8.665,0.325,0.419,110409,0,11000,0.4514790077413018,2.1592930772349934
392.25,69.629,8.833,0.323,0.423,110409,0,11000,0.47910996641044173,2.1784958398805476
392.5,70.866,8.84,0.324,0.416,110409,0,11000,0.4929254457450116,2.179288007870632
392.75,71.488,8.845,0.322,0.406,110409,0,11000,0.49987227528915273,2.1798534581933593
393.0,70.888,8.849,0.319,0.413,110409,0,11000,0.4931711535423929,2.180305588355769
393.25,77.033,8.689,0.31,0.422,110409,0,11000,0.5618018087654586,2.16205900873683
393.5,80.722,8.694,0.3,0.43,110409,0,11000,0.6030025389717872,2.1626342827844804
393.75,81.345,8.7,0.303,0.436,110409,0,11000,0.609960537052173,2.163324175085165
394.0,83.812,8.543,0.305,0.44,110409,0,11000,0.6375133159676006,2.145113404717784
394.25,85.047,8.546,0.305,0.46,110409,0,11000,0.6513064582296815,2.145464507359225
394.5,82.617,8.552,0.306,0.457,110409,0,11000,0.624166915155304,2.1461663430391793
394.75,79.571,8.396,0.31,0.45,110409,0,11000,0.5901475537542529,2.127756593001031
395.0,77.748,8.401,0.314,0.447,110409,0,11000,0.5697873121803475,2.1283519367164856
395.25,74.705,8.409,0.316,0.453,110409,0,11000,0.5358014563880302,2.1293037500520993
395.5,72.884,8.413,0.321,0.449,110409,0,11000,0.5154635518866141,2.129779317204604
395.75,74.12,8.26,0.325,0.442,110409,0,11000,0.5292678626849394,2.111425798185907
396.0,70.462,8.263,0.32,0.462,110409,0,11000,0.48841335710219336,2.111788927932523
396.25,68.638,8.268,0.315,0.485,110409,0,11000,0.4680419469920433,2.112393851301132
396.5,69.88,8.119,0.31,0.499,110409,0,11000,0.48191326900783615,2.094208225558329
396.75,71.732,7.824,0.311,0.477,110409,0,11000,0.5025973981328351,2.0571972108503087
397.0,71.747,7.4,0.312,0.458,110409,0,11000,0.502764926176504,2.0014813515605625
397.25,76.662,6.373,0.308,0.453,110409,0,11000,0.5576582818187121,1.8520718854506497
397.5,80.961,5.697,0.3,0.452,110409,0,11000,0.6056718191342466,1.7399414758065301
397.75,84.04,5.489,0.294,0.451,110409,0,11000,0.6400597422313695,1.7027479113915616
398.0,84.665,5.191,0.297,0.459,110409,0,11000,0.6470400773842444,1.6469282832543324
398.25,85.904,5.099,0.308,0.506,110409,0,11000,0.6608778937913035,1.629046403239952
398.5,82.865,5.297,0.308,0.508,110409,0,11000,0.6269367121439646,1.6671425104216608
398.75,82.262,5.4,0.294,0.469,110409,0,11000,0.620202084788471,1.6864008054203659
399.0,82.889,5.505,0.287,0.449,110409,0,11000,0.627204757013835,1.7056585867034202
399.25,85.971,5.406,0.28,0.435,110409,0,11000,0.6616261857196918,1.6875112976490672
399.5,87.206,5.31,0.273,0.484,110409,0,11000,0.6754193279817725,1.6695937184912455
399.75,86.609,5.214,0.277,0.502,110409,0,11000,0.6687517118437463,1.651349233422781
400.0,83.563,5.216,0.276,0.508,110409,0,11000,0.6347323504426954,1.6517327418004282
400.25,82.966,5.219,0.27,0.507,110409,0,11000,0.6280647343046692,1.6523077287353172
400.5,84.205,5.321,0.268,0.512,110409,0,11000,0.6419025507117284,1.6716631349584536
400.75,84.221,5.424,0.282,0.515,110409,0,11000,0.6420812472916421,1.690835394294212
401.0,81.176,5.634,0.308,0.512,110409,0,11000,0.6080730544268357,1.7288214443904828
401.25,79.353,5.964,0.333,0.496,110409,0,11000,0.5877128128529301,1.785743073628115
401.5,78.758,6.313,0.331,0.459,110409,0,11000,0.5810675337873933,1.8426125834171818
401.75,78.774,6.559,0.304,0.442,110409,0,11000,0.5812462303673069,1.8808396769330922
402.0,80.014,6.441,0.29,0.465,110409,0,11000,0.5950952153106106,1.8626853601174995
402.25,83.087,6.324,0.272,0.447,110409,0,11000,0.6294161271902659,1.8443535006236476
402.5,87.389,6.212,0.25,0.455,110409,0,11000,0.6774631701145342,1.826484515072653
402.75,86.795,6.099,0.307,0.461,110409,0,11000,0.670829059585242,1.8081264629260263
403.0,88.645,5.988,0.302,0.465,110409,0,11000,0.6914908516377515,1.7897591365626675
403.25,86.823,5.881,0.281,0.465,110409,0,11000,0.6711417786000906,1.7717285158674632
403.5,86.84,5.883,0.277,0.46,110409,0,11000,0.671331643716249,1.7720685356938948
403.75,88.08,5.887,0.272,0.452,110409,0,11000,0.6851806286595526,1.7727482287027416
404.0,87.482,5.782,0.268,0.456,110409,0,11000,0.678501843985282,1.7547513730980202
404.25,84.435,5.785,0.265,0.481,110409,0,11000,0.6444713140479864,1.755270089252616
404.5,80.775,5.787,0.279,0.488,110409,0,11000,0.6035944713927511,1.755615750601268
404.75,81.403,5.9,0.293,0.494,110409,0,11000,0.6106083121543598,1.7749540458254915
405.0,83.871,5.904,0.304,0.479,110409,0,11000,0.6381722596060321,1.7756317810636746
405.25,83.884,6.018,0.309,0.477,110409,0,11000,0.6383174505772119,1.7947566398880945
405.5,82.677,6.137,0.305,0.487,110409,0,11000,0.62483702732998,1.8143376528662807
405.75,82.692,6.257,0.304,0.483,110409,0,11000,0.6250045553736489,1.833702435224954
406.0,81.484,6.378,0.312,0.457,110409,0,11000,0.6115129635901723,1.8528561364762572
406.25,79.662,6.752,0.323,0.436,110409,0,11000,0.5911638905525116,1.909840238335213
406.5,76.614,6.883,0.326,0.428,110409,0,11000,0.5571221920789714,1.9290560562700314
406.75,69.282,7.15,0.32,0.44,110409,0,11000,0.4752344843335655,1.967113755306337
407.0,65.621,7.291,0.323,0.448,110409,0,11000,0.4343464731420856,1.9866420823773234
407.25,60.742,7.295,0.347,0.45,110409,0,11000,0.37985518480468317,1.9871905527757285
407.5,57.082,7.297,0.365,0.44,110409,0,11000,0.33897834214944794,1.9874646752087464
407.75,53.423,7.302,0.37,0.424,110409,0,11000,0.2981126680304573,1.9881496527203188
408.0,55.277,7.306,0.369,0.425,110409,0,11000,0.3188191342279453,1.9886972971101775
408.25,54.679,7.311,0.366,0.431,110409,0,11000,0.3121403495536746,1.9893814311121856
408.5,53.472,7.455,0.36,0.43,110409,0,11000,0.2986599263064426,2.008886289597425
408.75,54.095,7.458,0.357,0.429,110409,0,11000,0.3056179243868283,2.009288622597779
409.0,55.337,7.604,0.352,0.432,110409,0,11000,0.3194892464026213,2.0286757397226354
409.25,54.128,7.608,0.349,0.431,110409,0,11000,0.3059864860829001,2.0292016396481136
409.5,53.531,7.613,0.349,0.424,110409,0,11000,0.299318869944874,2.0298586258658373
409.75,56.611,7.617,0.352,0.421,110409,0,11000,0.3337179615782414,2.0303839042426186
410.0,58.462,7.62,0.362,0.42,110409,0,11000,0.3543909221669957,2.030777682033652
410.25,56.025,7.626,0.366,0.412,110409,0,11000,0.32717319933890593,2.0315647727379478
410.5,54.205,7.774,0.366,0.41,110409,0,11000,0.3068464633737343,2.050786118768283
410.75,54.218,7.776,0.362,0.423,110409,0,11000,0.3069916543449141,2.051043353165541
411.0,59.133,7.783,0.358,0.428,110409,0,11000,0.36188500998712214,2.0519431528280254
411.25,62.209,7.934,0.353,0.434,110409,0,11000,0.39623942747551116,2.07115858248963
411.5,60.388,7.938,0.355,0.438,110409,0,11000,0.37590152297409485,2.0716626141232446
411.75,57.955,7.945,0.356,0.426,110409,0,11000,0.3487284742909835,2.072544058641128
412.0,57.97,7.949,0.347,0.407,110409,0,11000,0.3488960023346525,2.0730473926100608
412.25,59.209,7.953,0.337,0.401,110409,0,11000,0.36273381874171173,2.0735504733613572
412.5,59.222,7.959,0.328,0.423,110409,0,11000,0.3628790097128915,2.074304620262174
412.75,58.63,7.524,0.335,0.431,110409,0,11000,0.35626723625608847,2.0180992405181772
413.0,58.641,7.389,0.339,0.424,110409,0,11000,0.356390090154779,1.999993761168702
413.25,58.66,7.534,0.335,0.419,110409,0,11000,0.3566022923434264,2.019427436585135
413.5,58.673,7.538,0.332,0.416,110409,0,11000,0.3567474833146062,2.019958221455897
413.75,58.085,7.542,0.336,0.427,110409,0,11000,0.3501803840027815,2.0204887247435335
414.0,58.099,7.546,0.335,0.422,110409,0,11000,0.3503367435102059,2.0210189467466475
414.25,58.108,7.411,0.333,0.416,110409,0,11000,0.35043726033640726,2.0029667323138787
414.5,57.514,7.413,0.335,0.421,110409,0,11000,0.34380314980711507,2.0032365646551917
414.75,57.523,7.419,0.336,0.429,110409,0,11000,0.34390366663331645,2.0040456250970315
415.0,56.322,7.563,0.343,0.433,110409,0,11000,0.3304902546035521,2.023269259099648
415.25,55.718,7.568,0.348,0.412,110409,0,11000,0.32374445871181384,2.0239301531017695
415.5,53.899,7.571,0.347,0.424,110409,0,11000,0.30342889128288675,2.024326479949778
415.75,54.528,7.576,0.343,0.427,110409,0,11000,0.31045390058074,2.024986675840667
416.0,55.767,7.724,0.339,0.417,110409,0,11000,0.32429171698779924,2.044333659231406
416.25,58.233,7.874,0.346,0.413,110409,0,11000,0.35183332736698225,2.063567462523279
416.5,59.471,9.329,0.352,0.399,110409,0,11000,0.3656599752377968,2.233128899904501
416.75,60.094,10.846,0.353,0.385,110409,0,11000,0.3726179733181825,2.3837972704173374
417.0,59.498,12.61,0.35,0.364,110409,0,11000,0.365961525716401,2.5344909429979254
417.25,57.065,13.351,0.334,0.37,110409,0,11000,0.3387884770332897,2.5915920374152424
417.5,53.405,13.108,0.295,0.367,110409,0,11000,0.29791163437805446,2.573223493729167
417.75,50.364,12.396,0.041,0.19,110409,0,11000,0.2639481156582264,2.517374646637019
418.0,50.376,11.083,0.034,0.17,110409,0,11000,0.2640821380931616,2.4054133050758844
418.25,51.615,9.723,0.048,0.259,110409,0,11000,0.27791995450022083,2.274495241316141
418.5,54.698,8.693,0.126,0.35,110409,0,11000,0.312352551742322,2.1625192544471226
418.75,57.16,7.772,0.243,0.419,110409,0,11000,0.33984948797652664,2.0505288181844636
419.0,57.786,7.35,0.34,0.431,110409,0,11000,0.3468409916656462,1.9947016737680374
419.25,54.737,7.218,0.348,0.432,110409,0,11000,0.3127881246558614,1.9765792916449627
419.5,55.977,7.221,0.348,0.432,110409,0,11000,0.3266371095991651,1.9769948323178295
419.75,58.442,7.092,0.35,0.431,110409,0,11000,0.35416755144210366,1.9589687982504485
420.0,58.457,7.095,0.35,0.429,110409,0,11000,0.35433507948577264,1.9593917200542825
420.25,57.249,6.968,0.349,0.428,110409,0,11000,0.3408434877022961,1.9413296746812039
420.5,58.487,6.971,0.354,0.426,110409,0,11000,0.35467013557311067,1.9417601210176496
420.75,57.277,6.975,0.363,0.424,110409,0,11000,0.3411562067171449,1.9423337613981577
421.0,57.297,7.113,0.365,0.427,110409,0,11000,0.34137957744203684,1.961925501626954
421.25,57.923,7.116,0.358,0.443,110409,0,11000,0.3483710811311564,1.9623471750864685
421.5,60.389,7.119,0.355,0.448,110409,0,11000,0.3759126915103395,1.9627686708124197
421.75,61.012,6.99,0.352,0.443,110409,0,11000,0.3828706895907252,1.94448198685986
422.0,56.131,6.995,0.356,0.438,110409,0,11000,0.3283570641808335,1.9451970377089887
422.25,54.309,6.868,0.363,0.447,110409,0,11000,0.3080079911431726,1.9268743990621249
422.5,56.166,6.872,0.367,0.443,110409,0,11000,0.32874796294939446,1.9274566398613378
422.75,56.788,6.877,0.366,0.453,110409,0,11000,0.33569479249353557,1.9281839644590788
423.0,55.58,6.879,0.367,0.456,110409,0,11000,0.322203200710059,1.928474746242486
423.25,54.983,6.883,0.373,0.449,110409,0,11000,0.3155355845720329,1.9290560562700314
423.5,56.221,6.888,0.373,0.437,110409,0,11000,0.32936223244284746,1.929782218924608
423.75,59.916,7.157,0.369,0.435,110409,0,11000,0.37062997386664376,1.968092295988962
424.0,59.925,7.295,0.354,0.444,110409,0,11000,0.37073049069284514,1.9871905527757285
424.25,57.493,7.579,0.363,0.453,110409,0,11000,0.3435686105459785,2.025382584264303
424.5,58.123,8.022,0.373,0.453,110409,0,11000,0.3506047883800763,2.0821890139190113
424.75,58.748,8.332,0.375,0.443,110409,0,11000,0.3575851235329512,2.120104723590036
425.0,58.763,9.158,0.375,0.443,110409,0,11000,0.3577526515766202,2.2146289061757796
425.25,56.332,9.878,0.353,0.44,110409,0,11000,0.33060193996599807,2.290311074468599
425.5,53.895,10.261,0.305,0.398,110409,0,11000,0.30338421713790836,2.3283512754434796
425.75,52.078,10.461,0.303,0.353,110409,0,11000,0.28309098678147054,2.347655012292722
426.0,52.091,10.081,0.33,0.386,110409,0,11000,0.2832361777526503,2.310653456036395
426.25,53.94,9.537,0.362,0.417,110409,0,11000,0.3038868012689153,2.255180019143987
426.5,54.57,9.191,0.376,0.477,110409,0,11000,0.3109229791030132,2.2182258323962705
426.75,52.748,8.856,0.342,0.442,110409,0,11000,0.2905739060653523,2.1810963245836565
427.0,53.986,8.695,0.312,0.38,110409,0,11000,0.3044005539361669,2.1627492978918417
427.25,55.842,8.072,0.337,0.415,110409,0,11000,0.32512935720614417,2.0884025219008873
427.5,58.922,7.634,0.355,0.408,110409,0,11000,0.3595284488395115,2.032613264251444
