DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
196.25,53.553,27.399,0.317,0.367,110376,0,11000,0.28067141327088796,3.310506881354409
196.5,51.689,27.397,0.302,0.362,110376,0,11000,0.2559531598081718,3.310433883351967
196.75,54.782,27.395,0.291,0.368,110376,0,11000,0.2969690170829471,3.3103608800204274
197.0,53.538,27.394,0.289,0.372,110376,0,11000,0.28047250028701415,3.310324376356003
197.25,53.532,27.391,0.29,0.37,110376,0,11000,0.28039293509346463,3.3102148573669434
197.5,54.147,27.39,0.298,0.369,110376,0,11000,0.28854836743229006,3.3101783483716707
197.75,54.761,27.909,0.3,0.369,110376,0,11000,0.2966905389055239,3.3289495757618233
198.0,53.515,27.906,0.303,0.368,110376,0,11000,0.28016750037840776,3.328842077815826
198.25,51.031,27.384,0.301,0.374,110376,0,11000,0.24722751024890818,3.309959266404563
198.5,52.264,27.383,0.298,0.366,110376,0,11000,0.26357815752333374,3.309922748076558
198.75,52.88,27.381,0.296,0.372,110376,0,11000,0.2717468507277507,3.309849707419539
199.0,54.735,26.868,0.295,0.375,110376,0,11000,0.2963457564001426,3.2909363595945145
199.25,55.349,26.866,0.296,0.377,110376,0,11000,0.3044879278733763,3.290861918858425
199.5,58.442,26.364,0.299,0.38,110376,0,11000,0.3455037851481518,3.2719998224955145
199.75,53.478,25.871,0.3,0.387,110376,0,11000,0.27967684835151907,3.253123036796493
200.0,52.235,25.387,0.3,0.389,110376,0,11000,0.2631935924211777,3.2342376258832135
200.25,57.808,24.911,0.299,0.38,110376,0,11000,0.33709639636308625,3.215309874417599
200.5,59.041,24.909,0.298,0.368,110376,0,11000,0.35344704363751167,3.215229585409242
200.75,60.276,24.907,0.298,0.373,110376,0,11000,0.36982421264312043,3.215149289954042
201.0,62.129,24.906,0.299,0.376,110376,0,11000,0.39439659658432913,3.2151091398085523
201.25,56.546,24.44,0.297,0.38,110376,0,11000,0.32036118398650476,3.1962215434686136
201.5,57.78,24.438,0.293,0.378,110376,0,11000,0.33672509212652185,3.1961397070930353
201.75,59.632,24.437,0.29,0.368,110376,0,11000,0.361284215202139,3.1960987863936623
202.0,58.391,24.435,0.289,0.363,110376,0,11000,0.34482748100298083,3.1960169399710625
202.25,59.005,24.433,0.289,0.367,110376,0,11000,0.3529696524762147,3.1959350868490772
202.5,55.281,24.896,0.292,0.364,110376,0,11000,0.30358618901314854,3.214707549666852
202.75,58.994,24.894,0.298,0.36,110376,0,11000,0.3528237829547072,3.214627212281927
203.0,64.567,24.893,0.3,0.361,110376,0,11000,0.42672658689661563,3.214587041169049
203.25,59.602,24.89,0.313,0.367,110376,0,11000,0.3608863892343914,3.2144665181471983
203.5,58.359,25.362,0.318,0.373,110376,0,11000,0.34440313330405015,3.233252385103301
203.75,57.114,25.36,0.319,0.377,110376,0,11000,0.32789335564252553,3.2331735238907138
204.0,61.447,25.84,0.311,0.379,110376,0,11000,0.3853526862508676,3.25192406591123
204.25,65.779,26.329,0.29,0.372,110376,0,11000,0.4427987559936179,3.2706713731051678
204.5,67.634,26.328,0.283,0.361,110376,0,11000,0.4673976616660099,3.2706333914647283
204.75,63.29,26.326,0.282,0.344,110376,0,11000,0.40979246153616045,3.270557423855761
205.0,64.525,26.824,0.279,0.361,110376,0,11000,0.4261696305417692,3.289297381964335
205.25,63.28,26.822,0.278,0.377,110376,0,11000,0.40965985288024465,3.2892228191169544
205.5,62.654,26.82,0.274,0.376,110376,0,11000,0.40135855101991186,3.2891482507095406
205.75,65.749,26.818,0.272,0.387,110376,0,11000,0.4424009300258703,3.289073676741265
206.0,70.702,26.317,0.272,0.402,110376,0,11000,0.5080819973009956,3.2702154981802325
206.25,75.654,20.604,0.288,0.42,110376,0,11000,0.5737498037105292,3.0254857170458727
206.5,81.228,14.408,0.299,0.43,110376,0,11000,0.6476658685180293,2.66778430193227
206.75,90.521,11.935,0.292,0.43,110376,0,11000,0.7708990924606377,2.479476097662248
207.0,89.276,9.887,0.27,0.419,110376,0,11000,0.7543893147991131,2.291221774343634
207.25,95.468,8.19,0.268,0.43,110376,0,11000,0.8365005945422135,2.1029151188654533
207.5,88.026,7.178,0.268,0.435,110376,0,11000,0.7378132328096306,1.971022185870168
207.75,86.16,6.411,0.267,0.445,110376,0,11000,0.7130684576157312,1.8580168248229647
208.0,86.773,6.174,0.267,0.457,110376,0,11000,0.7211973682233734,1.820348545774153
208.25,86.77,5.835,0.267,0.467,110376,0,11000,0.7211575856265987,1.763875979533109
208.5,86.763,5.619,0.273,0.45,110376,0,11000,0.7210647595674577,1.7261554918045763
208.75,88.617,5.514,0.277,0.459,110376,0,11000,0.7456504043742581,1.7072921261654301
209.0,90.472,5.41,0.282,0.451,110376,0,11000,0.7702493100466499,1.6882509412855173
209.25,93.565,5.309,0.285,0.445,110376,0,11000,0.8112651673214253,1.6694053771936577
209.5,89.842,5.21,0.282,0.449,110376,0,11000,0.7618949647239508,1.65058177514923
209.75,86.119,5.112,0.273,0.454,110376,0,11000,0.7125247621264763,1.631592673254854
210.0,88.593,5.017,0.265,0.456,110376,0,11000,0.7453321436000601,1.612834138723171
210.25,88.587,5.016,0.257,0.462,110376,0,11000,0.7452525784065105,1.6126347969490469
210.5,87.342,5.016,0.292,0.459,110376,0,11000,0.7287428007449859,1.6126347969490469
210.75,86.718,5.015,0.308,0.466,110376,0,11000,0.7204680206158364,1.6124354154298568
211.0,87.331,5.015,0.332,0.467,110376,0,11000,0.7285969312234786,1.6124354154298568
211.25,91.665,5.015,0.353,0.457,110376,0,11000,0.7860695226974121,1.6124354154298568
211.5,87.321,5.207,0.362,0.44,110376,0,11000,0.7284643225675625,1.6500057946705637
211.75,81.116,5.406,0.364,0.437,110376,0,11000,0.6461806515717717,1.6875112976490672
212.0,78.014,5.829,0.369,0.446,110376,0,11000,0.605045446506672,1.7628471746220715
212.25,78.007,5.939,0.3,0.427,110376,0,11000,0.6049526204475311,1.7815424528174546
212.5,80.482,6.166,0.279,0.435,110376,0,11000,0.6377732627867062,1.8190519512595946
212.75,85.434,6.166,0.269,0.434,110376,0,11000,0.7034410691962399,1.8190519512595946
213.0,89.147,5.938,0.281,0.461,110376,0,11000,0.7526786631377986,1.78137406040886
213.25,90.384,5.611,0.27,0.45,110376,0,11000,0.7690823538745905,1.7247307389807558
213.5,89.758,5.107,0.256,0.449,110376,0,11000,0.7607810520142575,1.6306141057603198
213.75,92.233,4.918,0.244,0.442,110376,0,11000,0.7936016943534329,1.5929039771388225
214.0,90.368,4.648,0.249,0.435,110376,0,11000,0.768870180025125,1.5364391710102905
214.25,90.982,4.561,0.25,0.434,110376,0,11000,0.7770123514983588,1.5175440902288042
214.5,90.356,4.475,0.254,0.443,110376,0,11000,0.768711049638026,1.4985085863611933
214.75,94.69,4.392,0.259,0.451,110376,0,11000,0.8261836411119595,1.4797869810716684
215.0,90.346,4.391,0.263,0.443,110376,0,11000,0.7685784409821101,1.4795592689625485
215.25,87.242,4.391,0.269,0.443,110376,0,11000,0.7274167141858274,1.4795592689625485
215.5,87.856,4.391,0.284,0.444,110376,0,11000,0.735558885659061,1.4795592689625485
215.75,90.329,4.39,0.31,0.459,110376,0,11000,0.768353006267053,1.4793315049888134
216.0,94.044,4.39,0.349,0.453,110376,0,11000,0.817617121939795,1.4793315049888134
216.25,94.659,4.645,0.37,0.417,110376,0,11000,0.8257725542786205,1.535793525116014
216.5,92.174,4.823,0.343,0.397,110376,0,11000,0.7928193032835293,1.5733982144829852
216.75,89.69,5.199,0.305,0.376,110376,0,11000,0.7598793131540297,1.6484682228465455
217.0,82.247,5.399,0.344,0.375,110376,0,11000,0.6611786905558554,1.6862156034292854
217.25,78.522,5.931,0.375,0.387,110376,0,11000,0.6117819662271978,1.7801945189114823
217.5,80.997,6.275,0.333,0.408,110376,0,11000,0.6446026085663731,1.8365750786420758
217.75,79.751,6.515,0.333,0.403,110376,0,11000,0.628079570039257,1.8741087454950471
218.0,84.085,6.515,0.353,0.408,110376,0,11000,0.6855521615131904,1.8741087454950471
218.25,80.98,6.638,0.375,0.408,110376,0,11000,0.6443771738513161,1.8928122197745028
218.5,82.835,6.892,0.383,0.39,110376,0,11000,0.668976079523708,1.9303627696222625
218.75,79.73,7.292,0.37,0.415,110376,0,11000,0.6278010918618336,1.9867792281813565
219.0,77.865,7.715,0.329,0.426,110376,0,11000,0.6030695775335257,2.043167781990564
219.25,76.001,7.861,0.334,0.406,110376,0,11000,0.5783513240708097,2.061915096913596
219.5,79.714,7.861,0.326,0.425,110376,0,11000,0.6275889180123683,2.061915096913596
219.75,80.948,7.714,0.321,0.458,110376,0,11000,0.6439528261523852,2.043038156129505
220.0,75.985,7.428,0.292,0.458,110376,0,11000,0.5781391502213442,2.0052579897469576
220.25,85.896,7.153,0.312,0.455,110376,0,11000,0.7095675890995526,1.9675332471400884
220.5,84.032,6.038,0.317,0.468,110376,0,11000,0.6848493356368364,1.7980744874608179
220.75,79.068,5.393,0.336,0.475,110376,0,11000,0.6190223988402037,1.685103670608887
221.0,86.5,4.817,0.374,0.465,110376,0,11000,0.7175771519168705,1.5721534036268299
221.25,85.256,4.552,0.386,0.457,110376,0,11000,0.7010806351209377,1.515568893658172
221.5,89.588,4.467,0.309,0.448,110376,0,11000,0.7585267048636879,1.4967192810063832
221.75,82.766,4.551,0.293,0.431,110376,0,11000,0.6680610797978886,1.5153491863513613
222.0,78.421,4.815,0.281,0.415,110376,0,11000,0.6104426188024477,1.5717381220911306
222.25,72.837,5.391,0.273,0.405,110376,0,11000,0.5363939453390316,1.6847327514112354
222.5,66.015,6.035,0.281,0.385,110376,0,11000,0.4459283202732322,1.7975775115489505
222.75,66.009,7.284,0.277,0.378,110376,0,11000,0.4458487550796827,1.9856815347364674
223.0,63.525,8.467,0.275,0.359,110376,0,11000,0.41290876495018314,2.1361774357153065
223.25,63.519,9.479,0.277,0.363,110376,0,11000,0.4128291997566336,2.2490798804339516
223.5,65.374,11.228,0.279,0.353,110376,0,11000,0.43742810542902555,2.418411549129806
223.75,65.369,11.88,0.274,0.349,110376,0,11000,0.43736180110106765,2.4748571556849863
224.0,66.601,12.104,0.269,0.349,110376,0,11000,0.45369918750990157,2.493536802658879
224.25,65.978,11.656,0.257,0.347,110376,0,11000,0.44543766824634345,2.4558219268197834
224.5,59.775,11.655,0.249,0.353,110376,0,11000,0.3631805189817358,2.4557361304882104
224.75,61.008,11.655,0.242,0.37,110376,0,11000,0.37953116625616135,2.4557361304882104
225.0,65.34,11.653,0.252,0.379,110376,0,11000,0.43697723599891175,2.4555645157388746
225.25,65.337,11.653,0.277,0.39,110376,0,11000,0.43693745340213697,2.4555645157388746
225.5,68.429,11.652,0.278,0.39,110376,0,11000,0.4779400498113207,2.4554786973185845
225.75,66.566,11.651,0.271,0.375,110376,0,11000,0.4532350572141961,2.455392871532861
226.0,64.081,11.65,0.269,0.377,110376,0,11000,0.420281806219105,2.45530703838044
226.25,57.878,11.65,0.273,0.384,110376,0,11000,0.3380246569544973,2.45530703838044
226.5,62.211,11.649,0.277,0.362,110376,0,11000,0.3954839875628392,2.455221197860056
226.75,65.305,11.648,0.277,0.359,110376,0,11000,0.4365131057032063,2.455135349970445
227.0,64.68,11.43,0.273,0.359,110376,0,11000,0.42822506470846505,2.436242352696975
227.25,68.394,11.43,0.269,0.363,110376,0,11000,0.4774759195156153,2.436242352696975
227.5,68.388,11.216,0.267,0.371,110376,0,11000,0.47739635432206573,2.417342221875289
227.75,64.044,11.005,0.263,0.388,110376,0,11000,0.41979115419221624,2.398350623655886
228.0,68.997,11.005,0.246,0.394,110376,0,11000,0.48547222146734154,2.398350623655886
228.25,72.711,10.799,0.23,0.384,110376,0,11000,0.5347230762744918,2.3794544632618617
228.5,76.425,10.399,0.223,0.371,110376,0,11000,0.583973931081642,2.341710609308559
228.75,81.379,10.205,0.218,0.368,110376,0,11000,0.6496682592223589,2.3228787761731358
229.0,81.373,10.014,0.211,0.397,110376,0,11000,0.6495886940288094,2.3039851125092117
229.25,78.888,9.826,0.211,0.404,110376,0,11000,0.6166354430337183,2.28503295145406
229.5,80.122,9.642,0.215,0.394,110376,0,11000,0.6329993511737353,2.266129593112119
229.75,84.456,9.462,0.216,0.395,110376,0,11000,0.6904719426476689,2.247284834067413
230.0,88.79,9.285,0.216,0.398,110376,0,11000,0.7479445341216024,2.2284012718100126
230.25,85.686,9.284,0.214,0.386,110376,0,11000,0.7067828073253197,2.2282935655335407
230.5,90.639,9.284,0.211,0.377,110376,0,11000,0.7724638746004447,2.2282935655335407
230.75,80.096,9.283,0.21,0.372,110376,0,11000,0.6326545686683541,2.228185847655177
231.0,80.711,9.282,0.213,0.386,110376,0,11000,0.6408100010071794,2.228078118172422
231.25,85.664,9.109,0.215,0.398,110376,0,11000,0.7064910682823047,2.2092640335774174
231.5,86.897,9.108,0.219,0.4,110376,0,11000,0.7228417155567303,2.209154246136771
231.75,89.991,9.28,0.219,0.397,110376,0,11000,0.7638708336970972,2.2278626243837354
232.0,87.508,9.28,0.219,0.389,110376,0,11000,0.7309441044331891,2.2278626243837354
232.25,80.684,9.279,0.213,0.386,110376,0,11000,0.6404519576362065,2.2277548600728
232.5,75.721,9.278,0.197,0.379,110376,0,11000,0.5746382817051655,2.2276470841474665
232.75,81.294,9.105,0.189,0.383,110376,0,11000,0.648541085647074,2.2088248114766067
233.0,88.106,9.104,0.189,0.387,110376,0,11000,0.7388741020569576,2.2087149758016493
233.25,94.3,8.934,0.188,0.389,110376,0,11000,0.821011903531241,2.189865342248754
233.5,91.195,8.603,0.189,0.401,110376,0,11000,0.7798369158693665,2.15211214202375
233.75,93.05,8.285,0.202,0.391,110376,0,11000,0.8044358215417585,2.1144478578784014
234.0,91.184,7.83,0.233,0.391,110376,0,11000,0.7796910463478591,2.0579637871411043
234.25,93.657,7.399,0.25,0.409,110376,0,11000,0.8124851669558512,2.0013462074764914
234.5,97.371,6.734,0.27,0.43,110376,0,11000,0.8617360217630016,1.9071708057392651
234.75,89.929,5.474,0.328,0.438,110376,0,11000,0.7630486600304188,1.7000114374345023
235.0,87.444,4.367,0.382,0.477,110376,0,11000,0.7300954090353278,1.4740785644023362
235.25,96.737,3.828,0.338,0.496,110376,0,11000,0.8533286329779358,1.3423450859174941
235.5,101.69,3.55,0.325,0.488,110376,0,11000,0.9190097002530612,1.2669504203847655
235.75,96.726,3.231,0.32,0.478,110376,0,11000,0.8531827634564284,1.1727947818545943
236.0,90.523,3.111,0.324,0.487,110376,0,11000,0.7709256141918208,1.1349474323108482
236.25,87.417,2.996,0.329,0.475,110376,0,11000,0.7297373656643549,1.0972814034331142
236.5,88.652,3.17,0.32,0.455,110376,0,11000,0.7461145346699636,1.1537347424583462
236.75,92.366,3.483,0.307,0.409,110376,0,11000,0.7953653894771138,1.247896862467885
237.0,86.782,3.685,0.28,0.407,110376,0,11000,0.7213167160136977,1.3042732393418242
237.25,84.918,4.365,0.261,0.392,110376,0,11000,0.6965984625509817,1.4736204802396857
237.5,82.433,5.788,0.243,0.375,110376,0,11000,0.6636452115558905,1.7557885364802535
237.75,84.287,6.48,0.234,0.353,110376,0,11000,0.6882308563626909,1.868722053572869
238.0,85.522,7.675,0.239,0.328,110376,0,11000,0.7046080253682996,2.037969596404008
238.25,79.318,8.922,0.248,0.311,110376,0,11000,0.6223376152381002,2.188521257530372
238.5,79.931,9.802,0.258,0.286,110376,0,11000,0.6304665258457424,2.2825874666867945
238.75,79.927,11.61,0.285,0.253,110376,0,11000,0.6304134823833761,2.451867657035872
239.0,80.542,13.244,0.295,0.238,110376,0,11000,0.6385689147222015,2.5835453747436095
239.25,82.396,15.395,0.284,0.239,110376,0,11000,0.6631545595290018,2.7340434309377986
239.5,78.051,17.235,0.265,0.258,110376,0,11000,0.6055360985335608,2.8469427801833396
239.75,74.328,18.934,0.256,0.258,110376,0,11000,0.5561658959360863,2.940959775856977
240.0,80.519,17.232,0.253,0.237,110376,0,11000,0.638263914813595,2.846768700729556
240.25,80.515,18.578,0.264,0.229,110376,0,11000,0.6382108713512286,2.9219786232362575
240.5,79.89,22.006,0.281,0.221,110376,0,11000,0.6299228303564873,3.091315597869139
240.75,78.645,25.581,0.287,0.228,110376,0,11000,0.6134130526949628,3.241850279343078
241.0,73.061,29.736,0.287,0.235,110376,0,11000,0.539364379231547,3.3923587692876036
241.25,73.056,32.058,0.289,0.229,110376,0,11000,0.5392980749035889,3.4675470741382592
241.5,69.952,33.286,0.29,0.223,110376,0,11000,0.4981363481073061,3.5051371885910956
241.75,68.707,33.916,0.28,0.217,110376,0,11000,0.4816265704457815,3.5238871742878035
242.0,65.603,35.215,0.239,0.206,110376,0,11000,0.4404648436494987,3.5614724121672325
242.25,67.457,37.966,0.173,0.201,110376,0,11000,0.4650504884562991,3.636691285761878
242.5,64.972,40.169,0.181,0.164,110376,0,11000,0.432097237461208,3.6930958028098364
242.75,68.065,41.707,0.321,0.153,110376,0,11000,0.4731130947359834,3.7306692201921945
243.0,66.821,42.496,0.355,0.134,110376,0,11000,0.45661657794005045,3.7494101891702063
243.25,64.335,43.3,0.359,0.148,110376,0,11000,0.4236500660793677,3.7681528659552996
243.5,64.331,43.298,0.355,0.159,110376,0,11000,0.4235970226170015,3.768106675522762
243.75,61.847,44.118,0.354,0.168,110376,0,11000,0.39065703248750194,3.786868089106968
244.0,56.882,43.292,0.355,0.17,110376,0,11000,0.3248168348252776,3.7679680914224325
244.25,57.497,41.689,0.357,0.169,110376,0,11000,0.332972267164103,3.7302375449089014
244.5,59.971,40.147,0.36,0.17,110376,0,11000,0.36577964863768664,3.692547966884943
244.75,58.727,37.94,0.366,0.17,110376,0,11000,0.3492831318417537,3.636006228080898
245.0,61.819,35.855,0.364,0.183,110376,0,11000,0.39028572825093755,3.579483306235629
245.25,63.055,32.023,0.363,0.197,110376,0,11000,0.40667615812213775,3.4664547068981513
245.5,61.19,29.699,0.365,0.204,110376,0,11000,0.3819446437938299,3.3911137119197527
245.75,63.043,28.6,0.367,0.207,110376,0,11000,0.4065170277350387,3.3534070674760956
246.0,63.659,27.028,0.368,0.199,110376,0,11000,0.41468572093945566,3.2968737356765403
246.25,63.654,26.522,0.364,0.186,110376,0,11000,0.4146194166114978,3.2779749543008077
246.5,62.408,27.024,0.359,0.18,110376,0,11000,0.3980963780843817,3.2967257301068202
246.75,57.445,28.059,0.351,0.176,110376,0,11000,0.33228270215334055,3.334309792512349
247.0,58.058,29.133,0.344,0.17,110376,0,11000,0.34041161276098275,3.371871895533623
247.25,58.672,30.248,0.315,0.162,110376,0,11000,0.34855378423421646,3.4094303971889475
247.5,60.527,30.247,0.259,0.153,110376,0,11000,0.3731526899066085,3.409397336616355
247.75,54.324,30.819,0.101,0.132,110376,0,11000,0.29089554064200074,3.428131707377345
248.0,40.683,31.999,0.022,0.11,110376,0,11000,0.11000407310717672,3.465704964821152
248.25,39.438,31.997,0.0,0.104,110376,0,11000,0.09349429544565223,3.4656424609341716
248.5,41.293,32.602,0.016,0.104,110376,0,11000,0.11809320111804414,3.4843739429136993
248.75,43.765,32.6,0.053,0.109,110376,0,11000,0.15087406086044464,3.4843125951210814
249.0,49.958,31.99,0.109,0.128,110376,0,11000,0.23299860146913645,3.4654236665590643
249.25,53.673,30.232,0.221,0.168,110376,0,11000,0.28226271714187834,3.4089012968224703
249.5,62.344,28.037,0.327,0.184,110376,0,11000,0.39724768268652016,3.3335254230997617
249.75,66.678,26.496,0.345,0.174,110376,0,11000,0.4547202741604537,3.2769941556182367
250.0,61.095,25.515,0.358,0.17,110376,0,11000,0.38068486156262926,3.2392669064421757
250.25,63.569,25.038,0.363,0.182,110376,0,11000,0.413492243036213,3.2203950702303135
250.5,66.041,24.111,0.367,0.179,110376,0,11000,0.4462731027786134,3.18266858264706
250.75,66.658,23.219,0.366,0.18,110376,0,11000,0.454455056848622,3.1449713397019052
251.0,57.355,20.352,0.354,0.217,110376,0,11000,0.3310892242500978,3.013179678509792
251.25,60.449,16.236,0.338,0.251,110376,0,11000,0.37211834239046476,2.7872316148917116
251.5,59.203,13.449,0.317,0.279,110376,0,11000,0.3555953038633487,2.598905497390842
251.75,57.959,11.788,0.287,0.324,110376,0,11000,0.33909878706741575,2.4670829131954144
252.0,49.896,10.729,0.284,0.356,110376,0,11000,0.23217642780245817,2.372951287707488
252.25,56.707,9.95,0.287,0.372,110376,0,11000,0.3224961833467501,2.297573556195122
252.5,59.803,9.228,0.29,0.38,110376,0,11000,0.3635518232183002,2.222243423969351
252.75,56.698,8.72,0.289,0.371,110376,0,11000,0.3223768355564258,2.1656203847092215
253.0,57.312,8.557,0.287,0.364,110376,0,11000,0.3305190070296596,2.146750830069102
253.25,59.167,8.556,0.287,0.372,110376,0,11000,0.35511791270205156,2.1466339599899293
253.5,57.922,8.719,0.288,0.378,110376,0,11000,0.338608135040527,2.1655056993655384
253.75,57.916,8.884,0.288,0.362,110376,0,11000,0.3385285698469775,2.184253031650638
254.0,56.671,8.883,0.285,0.376,110376,0,11000,0.322018792185453,2.184140463532737
254.25,58.525,9.051,0.294,0.377,110376,0,11000,0.34660443699225335,2.202876353694716
254.5,55.421,9.05,0.3,0.369,110376,0,11000,0.3054427101959706,2.2027658626836
254.75,53.556,8.881,0.297,0.362,110376,0,11000,0.28071119586766274,2.1839152892750575
255.0,57.89,8.881,0.29,0.358,110376,0,11000,0.3381837873415963,2.1839152892750575
255.25,56.645,8.88,0.289,0.358,110376,0,11000,0.3216740096800718,2.1838026831295707
255.5,57.88,8.879,0.29,0.353,110376,0,11000,0.33805117868568046,2.1836900643025117
255.75,62.833,8.879,0.293,0.345,110376,0,11000,0.40373224596080565,2.1836900643025117
256.0,60.349,8.878,0.293,0.342,110376,0,11000,0.37079225583130615,2.1835774327910245
256.25,60.963,9.046,0.293,0.341,110376,0,11000,0.37893442730453997,2.2023237765160175
256.5,59.718,9.045,0.297,0.334,110376,0,11000,0.36242464964301546,2.2022132244298422
256.75,55.993,9.045,0.3,0.324,110376,0,11000,0.31302792531435775,2.2022132244298422
257.0,52.27,9.044,0.299,0.316,110376,0,11000,0.26365772271688326,2.202102660120552
257.25,54.744,9.044,0.298,0.309,110376,0,11000,0.29646510419046684,2.202102660120552
257.5,54.738,9.043,0.297,0.297,110376,0,11000,0.29638553899691733,2.2019920835854436
257.75,52.254,9.389,0.296,0.275,110376,0,11000,0.26344554886741783,2.239539856351996
258.0,55.966,9.567,0.271,0.235,110376,0,11000,0.3126698819433849,2.258320721955231
258.25,59.68,10.315,0.229,0.197,110376,0,11000,0.36192073675053515,2.333600115984694
258.5,54.096,12.218,0.113,0.128,110376,0,11000,0.2878720632871191,2.5029110926918006
258.75,50.993,14.202,0.007,0.113,110376,0,11000,0.246723597356428,2.6533835038858333
259.0,48.508,17.142,0.01,0.125,110376,0,11000,0.21377034636133688,2.8415321758390224
259.25,44.164,19.927,0.013,0.122,110376,0,11000,0.15616514623148747,2.992076097882007
259.5,44.159,22.308,0.036,0.143,110376,0,11000,0.1560988419035295,3.104945806796886
259.75,47.253,21.89,0.062,0.196,110376,0,11000,0.19712796004389646,3.08603036836427
260.0,47.868,17.795,0.112,0.235,110376,0,11000,0.20528339238272186,2.878918080917604
260.25,55.299,12.68,0.254,0.266,110376,0,11000,0.3038248845937971,2.540026737652302
260.5,61.493,11.541,0.287,0.338,110376,0,11000,0.38596268606808054,2.445906778913934
260.75,59.007,10.503,0.292,0.343,110376,0,11000,0.35299617420739776,2.3516618827491063
261.0,56.524,9.381,0.294,0.354,110376,0,11000,0.3200694449434899,2.2386874331276823
261.25,57.758,9.034,0.297,0.36,110376,0,11000,0.33643335308350697,2.2009963441611777
261.5,61.472,8.7,0.302,0.361,110376,0,11000,0.3856842078906572,2.163324175085165
261.75,62.086,8.537,0.303,0.357,110376,0,11000,0.393826379363891,2.1444108293991597
262.0,62.081,8.536,0.304,0.367,110376,0,11000,0.3937600750359331,2.1442936855076695
262.25,57.117,8.698,0.303,0.372,110376,0,11000,0.3279331382393003,2.1630942638643695
262.5,55.872,8.697,0.301,0.366,110376,0,11000,0.3114233605777758,2.1629792884287444
262.75,60.204,8.696,0.298,0.376,110376,0,11000,0.3688694303205262,2.1628642997722487
263.0,62.059,8.696,0.297,0.374,110376,0,11000,0.39346833599291814,2.1628642997722487
263.25,62.675,8.695,0.295,0.371,110376,0,11000,0.40163702919733507,2.1627492978918417
263.5,57.711,8.695,0.293,0.374,110376,0,11000,0.33581009240070236,2.1627492978918417
263.75,55.845,8.694,0.292,0.376,110376,0,11000,0.31106531720680297,2.1626342827844804
264.0,57.7,8.693,0.288,0.38,110376,0,11000,0.335664222879195,2.1625192544471226
264.25,62.653,8.693,0.286,0.388,110376,0,11000,0.4013452901543202,2.1625192544471226
264.5,63.268,8.692,0.285,0.398,110376,0,11000,0.40950072249314556,2.1624042128767242
264.75,54.585,8.857,0.282,0.39,110376,0,11000,0.2943566265614047,2.181209235877277
265.0,57.677,9.025,0.281,0.376,110376,0,11000,0.3353592229705885,2.1999996122515717
265.25,59.533,9.195,0.279,0.364,110376,0,11000,0.35997138950857205,2.2186609456032733
265.5,62.007,9.195,0.279,0.354,110376,0,11000,0.39277877098215563,2.2186609456032733
265.75,62.001,9.194,0.28,0.353,110376,0,11000,0.3926992057886061,2.218552185049314
266.0,57.657,9.194,0.28,0.344,110376,0,11000,0.33509400565875674,2.218552185049314
266.25,61.371,9.193,0.277,0.36,110376,0,11000,0.38434486046590705,2.2184434126652093
266.5,66.325,9.021,0.276,0.366,110376,0,11000,0.4500391886066239,2.199556301198441
266.75,61.98,9.02,0.277,0.366,110376,0,11000,0.39242072761118285,2.199445442721368
267.0,60.116,8.851,0.279,0.364,110376,0,11000,0.36770247414846663,2.1805315768019415
267.25,55.151,8.851,0.28,0.361,110376,0,11000,0.3018622764862424,2.1805315768019415
267.5,52.667,8.85,0.282,0.358,110376,0,11000,0.26892228635674287,2.1804185889627026
267.75,53.902,8.85,0.285,0.363,110376,0,11000,0.2852994553623515,2.1804185889627026
268.0,59.474,8.684,0.289,0.365,110376,0,11000,0.3591889984386684,2.16148340355845
268.25,60.709,8.683,0.291,0.371,110376,0,11000,0.3755661674442772,2.161368242753533
268.5,61.323,8.683,0.294,0.357,110376,0,11000,0.3837083389175109,2.161368242753533
268.75,58.839,8.682,0.296,0.374,110376,0,11000,0.35076834878801133,2.1612530686850775
269.0,56.975,8.682,0.297,0.378,110376,0,11000,0.32605009532529516,2.1612530686850775
269.25,55.11,8.519,0.299,0.363,110376,0,11000,0.30131858099698733,2.14230013690671
269.5,55.104,8.518,0.299,0.365,110376,0,11000,0.3012390158034378,2.142182745484836
269.75,55.719,8.359,0.299,0.373,110376,0,11000,0.3093944481422632,2.123339999031652
270.0,56.953,8.359,0.297,0.375,110376,0,11000,0.3257583562822803,2.123339999031652
270.25,55.709,8.358,0.287,0.364,110376,0,11000,0.3092618394863474,2.123220360483491
270.5,60.661,8.201,0.274,0.37,110376,0,11000,0.374929645895881,2.104257317417023
270.75,69.334,8.201,0.25,0.385,110376,0,11000,0.48994113317170607,2.104257317417023
271.0,81.726,8.047,0.231,0.381,110376,0,11000,0.6542697795826392,2.085300593862366
271.25,79.86,7.897,0.226,0.371,110376,0,11000,0.6295250043887398,2.0664842068183016
271.5,82.333,7.749,0.227,0.374,110376,0,11000,0.6623191249967318,2.0475650932700757
271.75,80.469,7.749,0.23,0.36,110376,0,11000,0.6376008715340156,2.0475650932700757
272.0,77.365,7.604,0.23,0.352,110376,0,11000,0.5964391447377327,2.0286757397226354
272.25,77.359,7.603,0.23,0.36,110376,0,11000,0.5963595795441833,2.028544221515723
272.5,79.214,7.461,0.23,0.367,110376,0,11000,0.6209584852165753,2.0096907937913877
