DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
274.37,47.468,20.82,0.039,0.225,111030,0,11000,0.19938884968467074,3.0359145434941044
274.62,48.314,18.07,0.048,0.27,111030,0,11000,0.20998636874535703,2.894253658007415
274.87,51.552,16.506,0.132,0.404,111030,0,11000,0.25054755871994616,2.8037245570106095
275.12,55.413,16.139,0.226,0.492,111030,0,11000,0.298912831879887,2.78123932267057
275.37,56.148,16.169,0.353,0.534,111030,0,11000,0.3081198963120437,2.7830964472249238
275.62,57.684,16.822,0.362,0.526,111030,0,11000,0.32736078198250956,2.822688147999705
275.87,55.297,17.527,0.34,0.494,111030,0,11000,0.297459744159982,2.863743119639173
276.12,51.78,18.128,0.33,0.471,111030,0,11000,0.253403627686656,2.8974582559183317
276.37,50.688,18.146,0.318,0.454,111030,0,11000,0.23972456053030905,2.898450701832924
276.62,50.42,17.786,0.302,0.43,111030,0,11000,0.23636742683259754,2.878412193217254
276.87,51.508,17.804,0.298,0.472,111030,0,11000,0.2499963875158443,2.8794237128249844
277.12,51.646,17.705,0.314,0.498,111030,0,11000,0.2517250608378002,2.8738476503759074
277.37,51.696,17.507,0.334,0.497,111030,0,11000,0.2523513917515523,2.8626013721507237
277.62,53.059,17.164,0.341,0.503,111030,0,11000,0.26942517246043585,2.8428147497438836
277.87,55.082,17.126,0.352,0.498,111030,0,11000,0.29476652123084784,2.840598360511339
278.12,56.567,16.918,0.326,0.482,111030,0,11000,0.3133685493692866,2.828378734968065
278.37,55.448,16.616,0.325,0.478,111030,0,11000,0.2993512635195135,2.810366688403192
278.62,52.901,16.307,0.345,0.497,111030,0,11000,0.26744596677297916,2.791595076712533
278.87,53.569,16.076,0.346,0.5,111030,0,11000,0.27581374778070783,2.7773280986320463
279.12,56.034,16.054,0.36,0.502,111030,0,11000,0.3066918618286887,2.7759586626069113
279.37,58.573,16.058,0.35,0.515,111030,0,11000,0.3384969456290228,2.7762077905048566
279.62,58.189,16.061,0.354,0.514,111030,0,11000,0.3336867242114063,2.7763945957068037
279.87,55.109,15.971,0.356,0.51,111030,0,11000,0.295104739924274,2.770775203808846
280.12,53.865,15.8,0.341,0.526,111030,0,11000,0.27952162679012055,2.7600105729441133
280.37,55.321,15.778,0.339,0.511,111030,0,11000,0.29776038299858304,2.7586171984665873
280.62,56.677,16.167,0.33,0.507,111030,0,11000,0.3147464773795413,2.782972746163226
280.87,57.546,15.837,0.348,0.523,111030,0,11000,0.32563210866055364,2.76234960594211
281.12,56.168,15.665,0.352,0.52,111030,0,11000,0.30837042867754444,2.7514295627697347
281.37,55.725,15.534,0.331,0.502,111030,0,11000,0.3028211367817005,2.743031813746444
281.62,54.718,14.809,0.351,0.514,111030,0,11000,0.2902068321787322,2.6952357793201798
281.87,54.098,14.073,0.333,0.531,111030,0,11000,0.2824403288482055,2.6442587785947227
282.12,54.395,13.73,0.344,0.514,111030,0,11000,0.28616073447589335,2.619583948111734
282.37,57.431,14.152,0.349,0.502,111030,0,11000,0.3241915475589237,2.6498566634711405
282.62,60.594,15.434,0.347,0.508,111030,0,11000,0.36381324116288466,2.7365735159553775
282.87,61.394,16.881,0.357,0.485,111030,0,11000,0.373834535782919,2.826189321501044
283.12,61.477,17.957,0.344,0.473,111030,0,11000,0.37487424509974754,2.8879805679454997
283.37,60.955,17.75,0.332,0.487,111030,0,11000,0.3683353503601751,2.8763860793015477
283.62,62.08,13.752,0.326,0.513,111030,0,11000,0.38242779591959847,2.6211849952472415
283.87,64.19,10.383,0.323,0.545,111030,0,11000,0.4088589604799391,2.3401708164336337
284.12,65.761,8.205,0.322,0.495,111030,0,11000,0.42853827779003156,2.104744943310355
284.37,70.956,6.92,0.273,0.46,111030,0,11000,0.49361405972887984,1.9344172147152392
284.62,73.505,6.683,0.23,0.471,111030,0,11000,0.5255444097119643,1.8995684848617953
284.87,72.077,6.91,0.196,0.553,111030,0,11000,0.507656398815203,1.9329710849565342
285.12,68.445,7.501,0.294,0.553,111030,0,11000,0.46215972124024685,2.01503767814219
285.37,67.262,7.956,0.323,0.534,111030,0,11000,0.44734073182087114,2.0739276179039576
285.62,64.579,8.64,0.333,0.524,111030,0,11000,0.41373181498893075,2.156403740222702
285.87,65.856,9.348,0.329,0.524,111030,0,11000,0.4297283065261606,2.2351634864235788
286.12,69.428,9.892,0.324,0.517,111030,0,11000,0.4744733870046141,2.291727360576572
286.37,68.961,9.77,0.317,0.531,111030,0,11000,0.4686234562701691,2.2793174895956207
286.62,68.708,9.177,0.325,0.534,111030,0,11000,0.4654542218465832,2.216701443517006
286.87,71.553,7.229,0.333,0.513,111030,0,11000,0.5010924508390804,1.978102097334398
287.12,76.778,5.583,0.311,0.513,111030,0,11000,0.56654403132618,1.7197280574783298
287.37,81.336,3.891,0.321,0.536,111030,0,11000,0.6236403574238257,1.3586687640325243
287.62,86.11,3.026,0.331,0.545,111030,0,11000,0.6834424330688809,1.1072449200533672
287.87,92.794,2.581,0.27,0.565,111030,0,11000,0.767170349619268,0.9481807951962319
288.12,94.955,2.597,0.256,0.599,111030,0,11000,0.7942403717116359,0.9543607832700404
288.37,96.272,2.677,0.239,0.603,111030,0,11000,0.8107379279798675,0.9847005000560797
288.62,96.804,2.807,0.245,0.599,111030,0,11000,0.8174020889021903,1.0321198598956653
288.87,96.626,2.906,0.25,0.607,111030,0,11000,0.8151723508492328,1.066781006298399
289.12,94.886,2.936,0.249,0.59,111030,0,11000,0.7933760350506579,1.077051516741019
289.37,93.574,3.022,0.228,0.588,111030,0,11000,0.7769411118738015,1.105922172911916
289.62,95.434,3.295,0.226,0.608,111030,0,11000,0.8002406218653815,1.192409202851231
289.87,99.379,3.876,0.233,0.611,111030,0,11000,0.8496581309604261,1.354806274004552
290.12,98.906,4.544,0.257,0.601,111030,0,11000,0.8437330405163307,1.5138098821206538
290.37,94.819,5.393,0.267,0.595,111030,0,11000,0.79253675162623,1.685103670608887
290.62,89.986,6.457,0.249,0.56,111030,0,11000,0.7319956055029475,1.8651663623499604
290.87,89.68,7.332,0.266,0.519,111030,0,11000,0.7281624603107844,1.992249693860871
291.12,89.016,7.48,0.288,0.525,111030,0,11000,0.7198447857761558,2.012234128883888
291.37,85.694,6.934,0.295,0.509,111030,0,11000,0.6782313598664631,1.9364382894308139
291.62,78.51,5.794,0.268,0.493,111030,0,11000,0.5882401341785545,1.756824625269038
291.87,82.11,4.715,0.256,0.503,111030,0,11000,0.6333359599687091,1.5507510369739457
292.12,87.387,4.122,0.256,0.528,111030,0,11000,0.6994389246061108,1.4163409084721172
292.37,91.49,3.802,0.23,0.559,111030,0,11000,0.750835639388612,1.3355298742574129
292.62,93.784,3.55,0.213,0.572,111030,0,11000,0.7795717017115606,1.2669504203847655
292.87,94.433,3.488,0.243,0.576,111030,0,11000,0.7877014769720636,1.2493313730151006
293.12,93.504,3.563,0.225,0.579,111030,0,11000,0.7760642485945486,1.2706056932433922
293.37,93.821,3.696,0.208,0.598,111030,0,11000,0.7800351865877372,1.3072538594034833
293.62,93.759,3.874,0.218,0.608,111030,0,11000,0.7792585362546846,1.3542901462927788
293.87,89.775,4.188,0.242,0.608,111030,0,11000,0.7293524890469134,1.4322256807800335
294.12,85.387,4.76,0.266,0.577,111030,0,11000,0.6743856880560248,1.5602497690814578
294.37,80.593,5.395,0.253,0.574,111030,0,11000,0.6143330800454689,1.6854744522764986
294.62,74.084,5.916,0.247,0.567,111030,0,11000,0.5327973216932143,1.7776622351784297
294.87,71.364,6.025,0.241,0.533,111030,0,11000,0.4987249199850974,1.7959191391263787
295.12,71.938,5.644,0.26,0.507,111030,0,11000,0.505915198874972,1.7305948057820524
295.37,80.249,5.033,0.273,0.494,111030,0,11000,0.610023923358854,1.6160182146787978
295.62,86.601,4.512,0.241,0.49,111030,0,11000,0.689593002641927,1.5067427305053582
295.87,89.933,4.199,0.224,0.494,111030,0,11000,0.7313316947343702,1.4348487832186296
296.12,93.64,4.4,0.222,0.523,111030,0,11000,0.7777678686799544,1.4816068136489056
296.37,94.338,4.694,0.231,0.553,111030,0,11000,0.7865114482359343,1.54628722780577
296.62,92.743,5.148,0.23,0.545,111030,0,11000,0.7665314920872408,1.638610232233936
296.87,89.129,5.683,0.214,0.538,111030,0,11000,0.7212602936412357,1.7374810219474324
297.12,83.772,5.809,0.235,0.538,111030,0,11000,0.6541551995418305,1.7594101604756034
297.37,83.739,5.811,0.235,0.511,111030,0,11000,0.6537418211387541,1.7597543939656919
297.62,84.182,5.82,0.22,0.498,111030,0,11000,0.6592911130345981,1.7613019799549288
297.87,85.745,5.616,0.218,0.491,111030,0,11000,0.6788702173984903,1.7256214473487053
298.12,88.143,5.288,0.233,0.496,111030,0,11000,0.7089090480220432,1.665441993621727
298.37,91.652,4.904,0.238,0.509,111030,0,11000,0.752864951549169,1.590053237783544
298.62,93.71,4.615,0.219,0.518,111030,0,11000,0.7786447319592074,1.5293140347997052
298.87,92.641,4.257,0.224,0.524,111030,0,11000,0.7652537770231865,1.4485670359153726
299.12,90.504,4.063,0.227,0.533,111030,0,11000,0.7384843937694198,1.4019240782381008
299.37,90.794,3.943,0.22,0.538,111030,0,11000,0.742117113069182,1.371944391032269
299.62,92.269,3.904,0.238,0.551,111030,0,11000,0.7605938750248705,1.3620042300229753
299.87,91.454,3.789,0.263,0.569,111030,0,11000,0.7503846811307104,1.3321047712517724
300.12,91.918,3.678,0.281,0.552,111030,0,11000,0.7561970320103305,1.3023718450473838
300.37,93.413,3.587,0.279,0.55,111030,0,11000,0.7749243263315196,1.2773189863912553
300.62,96.355,3.205,0.248,0.552,111030,0,11000,0.811777637296696,1.1647152104925709
300.87,99.198,3.057,0.24,0.564,111030,0,11000,0.8473908130526431,1.1174373140842435
301.12,100.139,2.975,0.256,0.601,111030,0,11000,0.8591783608494585,1.0902474003364817
301.37,99.93,3.025,0.266,0.621,111030,0,11000,0.8565602976299748,1.1069143972624647
301.62,99.565,3.234,0.256,0.621,111030,0,11000,0.851988081959584,1.1737228532960837
301.87,97.428,3.703,0.254,0.599,111030,0,11000,0.8252186987058171,1.3091460024409267
302.12,96.717,4.7,0.261,0.567,111030,0,11000,0.8163122731122616,1.5475646363733238
302.37,96.813,5.917,0.267,0.576,111030,0,11000,0.8175148284666658,1.77783125373876
302.62,94.455,7.183,0.272,0.574,111030,0,11000,0.7879770625741144,1.9717185152676664
302.87,87.695,7.708,0.28,0.541,111030,0,11000,0.703297123034824,2.0422600479046773
303.12,80.219,8.212,0.279,0.506,111030,0,11000,0.6096481248106027,2.1055977168860966
303.37,84.082,8.313,0.255,0.491,111030,0,11000,0.6580384512070937,2.1178217574833895
303.62,87.61,8.386,0.244,0.501,111030,0,11000,0.7022323604814453,2.1265648412114895
303.87,86.585,8.248,0.256,0.487,111030,0,11000,0.6893925767495263,2.1099719591290547
304.12,80.843,8.181,0.264,0.496,111030,0,11000,0.6174647346142297,2.1018156148752705
304.37,79.716,7.929,0.267,0.505,111030,0,11000,0.6033472358182561,2.070528185482555
304.62,79.743,7.681,0.254,0.491,111030,0,11000,0.6036854545116823,2.0387510489295106
304.87,80.686,7.554,0.248,0.479,111030,0,11000,0.615498055545048,2.022078548091348
305.12,81.673,7.399,0.251,0.482,111030,0,11000,0.6278618277825153,2.0013462074764914
305.37,83.106,7.249,0.261,0.492,111030,0,11000,0.6458124717706517,1.98086490781841
305.62,85.166,7.443,0.262,0.482,111030,0,11000,0.6716173054172403,2.0072753369211407
305.87,85.922,7.982,0.243,0.471,111030,0,11000,0.6810874288331727,2.0771902594446
306.12,82.736,9.035,0.226,0.474,111030,0,11000,0.641177623008886,2.2011070308504417
306.37,78.279,10.545,0.242,0.498,111030,0,11000,0.5853464853570194,2.355652762247026
306.62,74.278,11.115,0.235,0.505,111030,0,11000,0.5352274856385726,2.408296447100865
306.87,69.394,11.245,0.21,0.387,111030,0,11000,0.4740474819832628,2.41992447469501
307.12,64.879,10.796,0.145,0.301,111030,0,11000,0.4174898004714438,2.3791766214243175
307.37,64.132,9.387,0.077,0.279,111030,0,11000,0.40813241661998667,2.239326818657366
307.62,76.452,8.466,0.085,0.311,111030,0,11000,0.5624603537685159,2.136059323293404
307.87,85.4,7.828,0.2,0.453,111030,0,11000,0.6745485340936005,2.0577083269985224
308.12,88.339,7.591,0.251,0.501,111030,0,11000,0.7113642652039517,2.0269646523832563
308.37,85.159,7.605,0.236,0.523,111030,0,11000,0.6715296190893151,2.0288072406347837
308.62,85.725,7.611,0.246,0.537,111030,0,11000,0.6786196850329893,2.029595883172185
308.87,85.279,7.617,0.214,0.544,111030,0,11000,0.6730328132823201,2.0303839042426186
309.12,81.635,7.622,0.252,0.513,111030,0,11000,0.6273858162880637,2.031040114442411
309.37,80.977,7.627,0.261,0.493,111030,0,11000,0.6191433014630854,2.0316958943127483
309.62,82.427,7.546,0.242,0.493,111030,0,11000,0.6373068979618978,2.0210189467466475
309.87,80.828,7.5,0.237,0.496,111030,0,11000,0.617276835340104,2.014904353874709
310.12,80.994,7.51,0.228,0.497,111030,0,11000,0.619356253973761,2.0162367973330797
310.37,83.188,7.299,0.229,0.495,111030,0,11000,0.6468396544692053,1.9877387225192487
310.62,86.03,7.093,0.27,0.491,111030,0,11000,0.6824403036068775,1.9591097920596439
310.87,86.813,6.779,0.253,0.48,111030,0,11000,0.6922486457162361,1.913831073591567
311.12,89.204,6.556,0.24,0.495,111030,0,11000,0.7221997900118637,1.8803821862007373
311.37,88.404,6.499,0.227,0.511,111030,0,11000,0.7121784953918294,1.8716498576092893
311.62,89.335,6.596,0.21,0.51,111030,0,11000,0.7238407770058943,1.886464920766549
311.87,91.926,6.635,0.211,0.517,111030,0,11000,0.7562972449565308,1.8923601749420402
312.12,95.118,6.514,0.202,0.508,111030,0,11000,0.7962822104904679,1.873955242007914
312.37,93.302,5.912,0.196,0.495,111030,0,11000,0.7735338717029899,1.7769858751194363
312.62,92.966,5.239,0.218,0.502,111030,0,11000,0.7693249279625753,1.6561325491854748
312.87,93.931,3.817,0.236,0.513,111030,0,11000,0.7814131145979919,1.3394673936181887
313.12,97.031,2.777,0.232,0.525,111030,0,11000,0.8202456312506252,1.0213748093264612
313.37,97.605,2.35,0.242,0.554,111030,0,11000,0.8274359101404998,0.8544195834661628
313.62,98.241,2.146,0.268,0.594,111030,0,11000,0.8354028393634271,0.7636103040298958
313.87,98.632,2.078,0.251,0.617,111030,0,11000,0.840300747108969,0.7314107049849945
314.12,99.041,2.067,0.26,0.622,111030,0,11000,0.8454241339834614,0.7261031186172948
314.37,98.674,2.157,0.274,0.623,111030,0,11000,0.8408268650765207,0.7687230034648866
314.62,97.166,2.365,0.281,0.623,111030,0,11000,0.8219367247177558,0.8607822502647667
314.87,94.8,2.635,0.295,0.624,111030,0,11000,0.7922987458790042,0.968886977052538
315.12,91.455,3.154,0.296,0.617,111030,0,11000,0.7503972077489856,1.1486746591128654
315.37,87.302,4.323,0.279,0.605,111030,0,11000,0.6983741620527322,1.4639519188912393
315.62,84.256,5.549,0.273,0.568,111030,0,11000,0.6602180827869513,1.7136195334686497
315.87,82.329,6.712,0.265,0.517,111030,0,11000,0.6360792893709434,1.9038984590326866
316.12,82.546,7.764,0.256,0.476,111030,0,11000,0.6387975655366278,2.049498953301813
316.37,80.992,8.334,0.269,0.46,111030,0,11000,0.619331200737211,2.1203447329035496
316.62,76.085,8.798,0.272,0.438,111030,0,11000,0.5578630848615751,2.1745255595478414
316.87,72.803,8.857,0.256,0.432,111030,0,11000,0.5167507236828841,2.181209235877277
317.12,70.833,8.732,0.297,0.429,111030,0,11000,0.4920732856810495,2.1669955839000514
317.37,70.95,8.437,0.288,0.403,111030,0,11000,0.4935389000192296,2.1326279804382096
317.62,71.989,7.78,0.301,0.381,111030,0,11000,0.5065540564069992,2.051557623536518
317.87,73.032,7.352,0.353,0.368,111030,0,11000,0.519619319267869,1.9949737452265632
318.12,72.809,7.03,0.374,0.39,111030,0,11000,0.5168258833925344,1.9501881282966684
318.37,71.437,6.874,0.354,0.452,111030,0,11000,0.49963936311917545,1.9277476331836394
318.62,72.183,6.729,0.334,0.481,111030,0,11000,0.5089842203523576,1.9064280303099956
318.87,71.46,6.889,0.299,0.507,111030,0,11000,0.4999274753395014,1.9299273881994956
319.12,68.094,7.004,0.28,0.519,111030,0,11000,0.45776287822570677,1.9464828421781544
319.37,66.272,7.473,0.288,0.493,111030,0,11000,0.43493937972857866,2.0112978630979335
319.62,68.621,7.604,0.311,0.496,111030,0,11000,0.4643644060566544,2.0286757397226354
319.87,70.468,7.967,0.32,0.503,111030,0,11000,0.4875010700106589,2.075309265575049
320.12,69.921,8.327,0.308,0.509,111030,0,11000,0.48064900981421044,2.119504448165655
320.37,68.592,8.296,0.298,0.508,111030,0,11000,0.46400113412667826,2.1157746763266925
320.62,66.921,8.026,0.314,0.48,111030,0,11000,0.44306915498908156,2.082687517794609
320.87,67.15,7.911,0.294,0.456,111030,0,11000,0.44593775057406637,2.068255460101158
321.12,66.394,7.585,0.269,0.462,111030,0,11000,0.43646762715813386,2.0261739311911886
321.37,63.995,7.461,0.241,0.468,111030,0,11000,0.4064162699163057,2.0096907937913877
321.62,61.097,7.271,0.26,0.463,111030,0,11000,0.37011413015523126,1.983895208993614
321.87,58.187,7.199,0.315,0.457,111030,0,11000,0.33366167097485616,1.973943516568018
322.12,56.543,7.119,0.33,0.457,111030,0,11000,0.31306791053068556,1.9627686708124197
322.37,56.47,7.08,0.33,0.453,111030,0,11000,0.31215346739660743,1.9572753201340094
322.62,55.894,7.091,0.333,0.447,111030,0,11000,0.30493813527018265,1.9588277845591955
322.87,55.646,6.961,0.333,0.456,111030,0,11000,0.3018315339379721,1.9403245787607022
323.12,54.705,6.826,0.327,0.475,111030,0,11000,0.2900439861411566,1.9207403154702571
323.37,54.306,6.84,0.329,0.468,111030,0,11000,0.28504586544941446,1.9227891936216943
323.62,53.607,6.789,0.335,0.464,111030,0,11000,0.2762897592751594,1.9153051282894076
323.87,52.982,6.728,0.345,0.475,111030,0,11000,0.26846062285325756,1.906279408995345
324.12,53.952,6.73,0.346,0.474,111030,0,11000,0.2806114425800492,1.9065766295396336
324.37,54.92,6.736,0.344,0.475,111030,0,11000,0.2927372090702909,1.9074677614994937
324.62,54.93,6.74,0.334,0.48,111030,0,11000,0.29286247525304127,1.9080614086026402
324.87,54.971,6.746,0.334,0.481,111030,0,11000,0.293376066602318,1.908951218998277
325.12,54.965,6.755,0.341,0.495,111030,0,11000,0.2933009068926678,1.9102844517959665
325.37,55.59,6.639,0.335,0.491,111030,0,11000,0.30113004331456966,1.8929628559868292
325.62,56.587,6.494,0.334,0.489,111030,0,11000,0.31361908173478753,1.8708802135624374
325.87,57.53,6.652,0.313,0.498,111030,0,11000,0.325431682768153,1.8949190646368272
326.12,57.517,6.643,0.322,0.5,111030,0,11000,0.3252688367305775,1.893565174025942
326.37,57.675,6.648,0.335,0.5,111030,0,11000,0.3272480424180342,1.8943175617638086
326.62,56.326,6.65,0.332,0.478,111030,0,11000,0.3103496343650013,1.8946183584260305
326.87,55.931,6.764,0.342,0.465,111030,0,11000,0.30540162014635924,1.91161590945038
327.12,55.62,6.839,0.342,0.463,111030,0,11000,0.30150584186282087,1.9226429843169663
327.37,55.291,6.921,0.327,0.479,111030,0,11000,0.2973845844503317,1.9345617127365902
327.62,55.738,7.136,0.321,0.496,111030,0,11000,0.30298398281927597,1.9651537966220178
327.87,56.989,7.57,0.333,0.505,111030,0,11000,0.3186547822813547,2.024194388452448
328.12,57.781,7.88,0.334,0.504,111030,0,11000,0.32857586395518873,2.0643291729045155
328.37,57.422,8.54,0.342,0.486,111030,0,11000,0.3240788079944483,2.14476217875998
328.62,57.23,9.029,0.338,0.478,111030,0,11000,0.32167369728564005,2.200442726867092
328.87,57.824,9.321,0.328,0.474,111030,0,11000,0.3291145085410156,2.2322709919247057
329.12,59.326,8.797,0.32,0.472,111030,0,11000,0.34792948919013017,2.1744118910210566
329.37,61.031,8.287,0.306,0.474,111030,0,11000,0.3692873733490784,2.114689228575481
329.62,57.859,7.421,0.318,0.488,111030,0,11000,0.32955294018064213,2.004315166514376
329.87,58.043,7.108,0.332,0.488,111030,0,11000,0.33185783794325,1.9612223171569187
330.12,57.423,6.817,0.321,0.491,111030,0,11000,0.32409133461272344,1.9194209593005052
330.37,57.023,6.601,0.317,0.496,111030,0,11000,0.3190806873027062,1.8872226676274677
330.62,57.12,6.48,0.326,0.498,111030,0,11000,0.32029576927538533,1.868722053572869
330.87,58.168,6.368,0.342,0.492,111030,0,11000,0.3334236652276304,1.8512870188926076
331.12,58.756,6.394,0.329,0.485,111030,0,11000,0.34078931677335567,1.855361614602645
331.37,59.647,6.284,0.332,0.484,111030,0,11000,0.35195053365641893,1.838008311735202
331.62,60.042,6.385,0.34,0.482,111030,0,11000,0.3568985478750609,1.8539530556539887
331.87,60.108,6.401,0.337,0.482,111030,0,11000,0.3577253046812137,1.8564557904145433
332.12,59.302,6.267,0.333,0.485,111030,0,11000,0.34762885035152913,1.8352993669010707
332.37,59.028,6.28,0.328,0.505,111030,0,11000,0.34419655694416734,1.8373715728355273
332.62,56.669,6.226,0.329,0.519,111030,0,11000,0.314646264433341,1.8287356781858104
332.87,57.446,6.181,0.343,0.523,111030,0,11000,0.32437944683304937,1.821481688537015
333.12,60.06,6.085,0.352,0.517,111030,0,11000,0.3571240270040117,1.805828369823514
333.37,61.043,6.074,0.339,0.509,111030,0,11000,0.3694376927683789,1.8040190129837428
333.62,58.962,6.075,0.329,0.509,111030,0,11000,0.34336980013801455,1.8041836353157923
333.87,57.917,6.08,0.3,0.532,111030,0,11000,0.33027948404059465,1.805006340713565
334.12,58.172,6.085,0.313,0.531,111030,0,11000,0.33347377170073056,1.805828369823514
334.37,58.61,6.088,0.325,0.522,111030,0,11000,0.33896043050519936,1.806321263133594
334.62,58.246,6.291,0.319,0.519,111030,0,11000,0.3344007414530838,1.8391216301590343
334.87,58.094,6.322,0.325,0.517,111030,0,11000,0.3324966954752772,1.8440371955700934
335.12,58.09,6.328,0.325,0.512,111030,0,11000,0.3324465890021771,1.844985810742233
335.37,59.102,6.346,0.3,0.503,111030,0,11000,0.34512352669652047,1.8478262689555391
335.62,59.173,6.215,0.285,0.483,111030,0,11000,0.3460129165940486,1.8269673339718384
335.87,57.714,6.134,0.247,0.459,111030,0,11000,0.3277365805307609,1.8138486959483116
336.12,55.922,5.945,0.219,0.432,111030,0,11000,0.30528888058188386,1.782552212227117
336.37,57.148,5.901,0.23,0.514,111030,0,11000,0.3206465145870866,1.7751235227016249
336.62,59.627,5.904,0.332,0.529,111030,0,11000,0.3517000012909181,1.7756317810636746
336.87,61.601,5.911,0.35,0.532,111030,0,11000,0.37642754576585286,1.7768167136019246
337.12,63.752,5.915,0.352,0.527,111030,0,11000,0.40337230167547033,1.777493188045996
337.37,63.37,6.032,0.341,0.526,111030,0,11000,0.3985871334944039,1.7970802885292143
337.62,63.344,6.023,0.33,0.5,111030,0,11000,0.3982614414192528,1.7955871343623806
337.87,65.003,6.143,0.33,0.483,111030,0,11000,0.41904310113754906,1.8153148500495846
338.12,65.436,6.137,0.329,0.478,111030,0,11000,0.42446712685064275,1.8143376528662807
338.37,63.712,6.28,0.346,0.478,111030,0,11000,0.40287123694446864,1.8373715728355273
338.62,62.833,6.268,0.345,0.489,111030,0,11000,0.3918603394807058,1.8354589198977345
338.87,62.449,6.47,0.334,0.491,111030,0,11000,0.3870501180630893,1.8671776541066687
339.12,62.752,6.53,0.315,0.489,111030,0,11000,0.39084568340042736,1.8764084746807352
339.37,61.951,6.649,0.316,0.476,111030,0,11000,0.38081186216211793,1.8944679714047485
339.62,66.749,6.701,0.314,0.463,111030,0,11000,0.440914576645774,1.9022582613045
339.87,67.071,6.773,0.309,0.46,111030,0,11000,0.44494814773033786,1.9129455966822893
340.12,66.157,6.779,0.309,0.48,111030,0,11000,0.4334988186269486,1.913831073591567
340.37,64.679,6.782,0.292,0.506,111030,0,11000,0.41498447681643513,1.9142735181936603
340.62,64.82,6.787,0.284,0.496,111030,0,11000,0.4167507299932161,1.9150104911255748
340.87,65.874,6.574,0.291,0.487,111030,0,11000,0.42995378565511144,1.8831239963847708
341.12,65.909,6.523,0.302,0.489,111030,0,11000,0.43039221729473803,1.87533592584973
341.37,65.47,6.44,0.303,0.496,111030,0,11000,0.4248930318719941,1.8625300929100876
341.62,68.095,6.326,0.295,0.482,111030,0,11000,0.4577754048439819,1.8446697056599501
341.87,71.374,6.207,0.291,0.47,111030,0,11000,0.4988501861678477,1.8256792985144774
342.12,72.768,6.126,0.304,0.469,111030,0,11000,0.5163122920432577,1.8125436407958002
342.37,73.388,5.947,0.307,0.477,111030,0,11000,0.5240787953737843,1.782888572243137
342.62,74.794,5.783,0.286,0.488,111030,0,11000,0.5416912206684946,1.7549243083808805
342.87,77.171,5.708,0.279,0.488,111030,0,11000,0.5714669923082719,1.741870451540175
343.12,81.142,5.734,0.264,0.481,111030,0,11000,0.6212101934784674,1.746415111442915
343.37,83.725,5.798,0.247,0.485,111030,0,11000,0.6535664484829034,1.7575147552306427
343.62,82.981,6.069,0.26,0.492,111030,0,11000,0.6442466444862713,1.8031954945702713
343.87,79.944,6.311,0.278,0.494,111030,0,11000,0.606203304784966,1.842295727135786
344.12,76.14,6.724,0.275,0.49,111030,0,11000,0.5585520488667025,1.9056847027552573
344.37,67.843,6.938,0.292,0.486,111030,0,11000,0.45461869703867114,1.9370149898840805
344.62,65.773,7.184,0.277,0.477,111030,0,11000,0.4286885972093321,1.9718577229811123
344.87,67.577,7.517,0.295,0.469,111030,0,11000,0.4512866165775096,2.0171684525123927
345.12,67.755,7.755,0.305,0.468,111030,0,11000,0.45351635463046724,2.0483390861183217
345.37,67.307,8.015,0.29,0.482,111030,0,11000,0.44790442964324806,2.0813160337213743
345.62,68.891,8.386,0.288,0.477,111030,0,11000,0.46774659299091614,2.1265648412114895
345.87,68.947,8.832,0.259,0.475,111030,0,11000,0.46844808361431856,2.178382621780475
346.12,66.632,9.087,0.247,0.462,111030,0,11000,0.4394489623075941,2.206845921185808
346.37,64.52,9.089,0.186,0.437,111030,0,11000,0.4129927445107032,2.2070659913670765
346.62,60.929,8.797,0.13,0.321,111030,0,11000,0.368009658285024,2.1744118910210566
346.87,62.066,8.447,0.088,0.339,111030,0,11000,0.3822524232637479,2.133812532596914
347.12,65.663,8.043,0.127,0.426,111030,0,11000,0.42731066919907734,2.0848033912383293
347.37,73.676,7.817,0.198,0.477,111030,0,11000,0.5276864614369967,2.0563021285005196
347.62,73.031,7.597,0.258,0.48,111030,0,11000,0.5196067926495941,2.0277547488292877
347.87,70.323,7.226,0.216,0.48,111030,0,11000,0.48568471036077754,1.9776870166159937
348.12,71.391,7.027,0.206,0.476,111030,0,11000,0.4990631386785236,1.9497612952914445
348.37,73.448,6.828,0.206,0.472,111030,0,11000,0.5248303924702868,1.9210332694888252
348.62,74.001,6.69,0.26,0.464,111030,0,11000,0.5317576123763857,1.9006153689073308
348.87,72.968,6.562,0.283,0.469,111030,0,11000,0.5188176156982663,1.8812969584633812
349.12,72.48,6.58,0.287,0.484,111030,0,11000,0.5127046259800453,1.88403626509291
349.37,72.468,6.631,0.293,0.493,111030,0,11000,0.5125543065607449,1.8917571304537582
349.62,73.177,6.705,0.302,0.491,111030,0,11000,0.5214356789177503,1.9028550081568398
349.87,73.576,6.711,0.294,0.482,111030,0,11000,0.5264337996094923,1.9037494612658876
350.12,74.606,6.707,0.287,0.464,111030,0,11000,0.5393362164327866,1.9031532480960622
350.37,75.662,6.844,0.29,0.459,111030,0,11000,0.5525643253312321,1.9233738171627195
350.62,75.028,6.834,0.281,0.481,111030,0,11000,0.5446224493448548,1.9219116169639052
