DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
676.506,74.49,9.315,0.155,0.391,110460,0,11000,0.5925419710181105,2.231627077590281
676.756,77.112,8.316,0.161,0.394,110460,0,11000,0.6308949111797311,2.118182572496246
677.006,77.54,7.299,0.169,0.387,110460,0,11000,0.6371554216256403,1.9877387225192487
677.256,77.282,6.492,0.163,0.383,110460,0,11000,0.6333815625250688,1.8705721900085213
677.506,75.517,6.018,0.157,0.38,110460,0,11000,0.6075642706161213,1.7947566398880945
677.756,75.506,5.826,0.155,0.378,110460,0,11000,0.6074033696467172,1.7623323749792987
678.006,76.374,5.525,0.155,0.378,110460,0,11000,0.6200999188687943,1.7092850573569296
678.256,77.494,5.471,0.152,0.385,110460,0,11000,0.6364825630263136,1.6994632428994298
678.506,78.422,5.49,0.159,0.386,110460,0,11000,0.6500567538996865,1.702930077013405
678.756,78.289,5.655,0.153,0.385,110460,0,11000,0.6481113149059812,1.732541877913116
679.006,76.899,5.75,0.144,0.376,110460,0,11000,0.6277792833176316,1.7492015939381815
679.256,75.699,5.836,0.135,0.372,110460,0,11000,0.6102264502917182,1.7640473441614701
679.506,74.434,5.956,0.125,0.372,110460,0,11000,0.5917228388102346,1.7844007937995336
679.756,74.301,6.022,0.121,0.374,110460,0,11000,0.5897773998165292,1.7954210906360444
680.006,74.667,6.02,0.116,0.376,110460,0,11000,0.5951310138894328,1.795088920448918
680.256,75.534,6.029,0.131,0.38,110460,0,11000,0.6078129357506552,1.796582818155752
680.506,76.278,6.027,0.136,0.382,110460,0,11000,0.6186956922267215,1.796251033699796
680.756,76.517,6.025,0.14,0.384,110460,0,11000,0.6221916314710491,1.7959191391263787
681.006,76.697,6.011,0.128,0.387,110460,0,11000,0.6248245564249362,1.7935927876723439
681.256,77.689,5.987,0.121,0.39,110460,0,11000,0.6393348983930244,1.789592122227439
681.506,78.871,5.928,0.122,0.392,110460,0,11000,0.656624438923549,1.7796885749019444
681.756,79.549,5.871,0.131,0.396,110460,0,11000,0.6665417895831902,1.770026680367943
682.006,79.728,5.792,0.148,0.399,110460,0,11000,0.6691600871762221,1.7564793816012618
682.256,79.469,5.703,0.151,0.397,110460,0,11000,0.6653716007147958,1.7409941056359541
682.506,78.017,5.626,0.159,0.393,110460,0,11000,0.6441326727534408,1.72740048752787
682.756,77.318,5.582,0.161,0.391,110460,0,11000,0.6339081475158462,1.719548926585116
683.006,77.12,5.538,0.144,0.392,110460,0,11000,0.6310119300665706,1.7116352304531708
683.256,76.859,5.505,0.134,0.394,110460,0,11000,0.6271941888834344,1.7056585867034202
683.506,77.288,5.514,0.125,0.401,110460,0,11000,0.6334693266901984,1.7072921261654301
683.756,78.157,5.511,0.116,0.406,110460,0,11000,0.6461805032731306,1.7067479094521647
684.006,78.774,5.51,0.118,0.408,110460,0,11000,0.6552055849206212,1.7065664380452088
684.256,78.889,5.487,0.14,0.41,110460,0,11000,0.6568877314189377,1.7023834805646982
684.506,81.387,5.444,0.146,0.414,110460,0,11000,0.6934268788345475,1.6945159216721761
684.756,82.129,5.391,0.146,0.417,110460,0,11000,0.7042803805889039,1.6847327514112354
685.006,81.994,5.349,0.138,0.418,110460,0,11000,0.7023056868734886,1.6769114970556849
685.256,79.164,5.307,0.129,0.414,110460,0,11000,0.6609102556540429,1.6690285881477325
685.506,79.405,5.265,0.128,0.413,110460,0,11000,0.6644354496200806,1.6610830449193676
685.756,81.4,5.224,0.162,0.417,110460,0,11000,0.6936170345256616,1.653265306214258
686.006,83.084,5.163,0.171,0.415,110460,0,11000,0.7182495102053599,1.641519742754052
686.256,83.324,5.122,0.157,0.412,110460,0,11000,0.7217600768105424,1.633546940137786
686.506,82.876,5.121,0.145,0.409,110460,0,11000,0.7152070191475349,1.6333516852221115
686.756,81.487,5.148,0.142,0.405,110460,0,11000,0.6948896149200401,1.638610232233936
687.006,80.725,5.146,0.134,0.4,110460,0,11000,0.6837435659485851,1.6382216571145627
687.256,81.217,5.115,0.101,0.393,110460,0,11000,0.6909402274892097,1.6321793544358918
687.506,81.834,5.094,0.083,0.373,110460,0,11000,0.6999653091367002,1.6280653396491742
687.756,85.648,5.073,0.14,0.376,110460,0,11000,0.7557540634373946,1.6239343298027953
688.006,87.33,5.024,0.152,0.386,110460,0,11000,0.7803572843953832,1.6142284196097765
688.256,86.757,5.003,0.15,0.389,110460,0,11000,0.7719758066255097,1.6100397313047898
688.506,81.732,4.964,0.134,0.389,110460,0,11000,0.6984733183294974,1.6022138818447635
688.756,81.534,4.934,0.129,0.39,110460,0,11000,0.6955771008802218,1.5961520448582525
689.006,81.399,4.905,0.119,0.39,110460,0,11000,0.6936024071648066,1.590257131751232
689.256,80.889,4.921,0.099,0.392,110460,0,11000,0.6861424531287933,1.5935137939890718
689.506,79.123,4.957,0.138,0.396,110460,0,11000,0.660310533858991,1.600802736385605
689.756,78.612,5.05,0.162,0.404,110460,0,11000,0.6528359524621228,1.6193902234833275
690.006,77.224,5.173,0.162,0.404,110460,0,11000,0.6325331755954832,1.6434547241337565
690.256,78.842,5.24,0.157,0.399,110460,0,11000,0.6562002454587562,1.6563234067280763
690.506,80.903,5.278,0.153,0.393,110460,0,11000,0.6863472361807624,1.6635491327364045
690.756,82.147,5.296,0.147,0.393,110460,0,11000,0.7045436730842926,1.666953706850447
691.006,79.943,5.284,0.143,0.4,110460,0,11000,0.6723049697600316,1.6646852791639655
691.256,79.432,5.292,0.142,0.407,110460,0,11000,0.6648303883631637,1.6661981358956706
691.506,81.239,5.26,0.142,0.409,110460,0,11000,0.6912620294280182,1.6601329278884955
691.756,82.484,5.209,0.145,0.406,110460,0,11000,0.7094730936924031,1.650389818515483
692.006,81.659,5.149,0.148,0.406,110460,0,11000,0.6974055209870879,1.6388044631868026
692.256,83.028,5.108,0.146,0.408,110460,0,11000,0.717430377997484,1.6308098958817672
692.506,83.018,5.078,0.141,0.405,110460,0,11000,0.7172841043889346,1.6249194525597914
692.756,81.817,5.086,0.132,0.397,110460,0,11000,0.6997166440021663,1.6264936331796702
693.006,81.871,5.103,0.138,0.39,110460,0,11000,0.7005065214883324,1.6298305617115034
693.256,78.915,5.14,0.159,0.387,110460,0,11000,0.657268042801166,1.637055024990473
693.506,76.147,5.236,0.165,0.385,110460,0,11000,0.6167795079547259,1.6555597579006807
693.756,73.63,5.508,0.159,0.392,110460,0,11000,0.5799624406828726,1.7062033964057914
694.006,71.051,5.859,0.144,0.393,110460,0,11000,0.542238477038014,1.7679806473370954
694.256,69.537,6.304,0.13,0.389,110460,0,11000,0.5200926527036533,1.8411859388487362
694.506,50.159,6.951,0.113,0.389,110460,0,11000,0.23664365405686275,1.938886972759236
694.756,45.761,7.693,0.173,0.4,110460,0,11000,0.17231252101689046,2.0403121243589633
695.006,47.319,7.986,0.22,0.401,110460,0,11000,0.19510194922886792,2.0776912608315805
695.256,51.069,7.998,0.288,0.388,110460,0,11000,0.2499545524348471,2.079192760736423
695.506,49.806,7.98,0.264,0.376,110460,0,11000,0.23148019567507322,2.0769396645937643
695.756,51.301,8.068,0.053,0.364,110460,0,11000,0.2533481001531903,2.0879068595557486
696.006,56.055,8.141,0.079,0.374,110460,0,11000,0.32288657365751694,2.0969142509414116
696.256,60.306,8.123,0.112,0.398,110460,0,11000,0.3850674846518149,2.094700775140323
696.506,66.065,7.984,0.135,0.41,110460,0,11000,0.46930645581534397,2.0774407915133883
696.756,75.332,7.715,0.15,0.414,110460,0,11000,0.6048582088579596,2.043167781990564
697.006,80.273,7.261,0.146,0.412,110460,0,11000,0.6771319988421578,1.9825189376179297
697.256,82.332,6.556,0.142,0.411,110460,0,11000,0.7072497348424541,1.8803821862007373
697.506,84.391,5.986,0.145,0.409,110460,0,11000,0.7373674708427506,1.7894250799937625
697.756,87.265,5.613,0.153,0.403,110460,0,11000,0.7794065059398129,1.7250871175369538
698.006,91.329,5.342,0.161,0.395,110460,0,11000,0.8388521004542393,1.675601986644085
698.256,88.999,5.192,0.165,0.379,110460,0,11000,0.8047703496622576,1.6471209054399956
698.506,78.147,5.074,0.17,0.373,110460,0,11000,0.6460342296645815,1.624131432006839
698.756,73.624,5.277,0.165,0.363,110460,0,11000,0.579874676517743,1.6633596494378429
699.006,67.095,5.742,0.152,0.346,110460,0,11000,0.4843726374959196,1.7478093232508214
699.256,62.697,6.562,0.072,0.284,110460,0,11000,0.4200415044559473,1.8812969584633812
699.506,59.366,7.685,0.004,0.246,110460,0,11000,0.3713177654481828,2.039271678225887
699.756,56.723,9.224,-0.004,0.236,110460,0,11000,0.3326576507086087,2.221809867094531
700.006,59.911,11.475,0.03,0.257,110460,0,11000,0.3792896771141185,2.440171627405924
700.256,67.234,13.04,0.072,0.295,110460,0,11000,0.4864058406547545,2.5680223233693784
700.506,74.433,12.791,0.122,0.362,110460,0,11000,0.5917082114493798,2.5487425804166532
700.756,80.002,12.176,0.122,0.366,110460,0,11000,0.6731679840504724,2.499467622406772
701.006,81.497,11.267,0.117,0.369,110460,0,11000,0.6950358885285894,2.4218789867293404
701.256,82.49,9.926,0.12,0.37,110460,0,11000,0.7095608578575326,2.2951585846199096
701.506,85.237,8.762,0.135,0.371,110460,0,11000,0.7497422181260193,2.170425330682998
701.756,88.111,7.956,0.137,0.382,110460,0,11000,0.7917812532230819,2.0739276179039576
702.006,90.734,7.306,0.141,0.39,110460,0,11000,0.8301488207455573,1.9886972971101775
702.256,91.477,6.837,0.142,0.39,110460,0,11000,0.8410169498607688,1.9223505015603957
702.506,87.393,6.508,0.132,0.389,110460,0,11000,0.7812788081292437,1.8730337259259857
702.756,81.491,6.36,0.117,0.388,110460,0,11000,0.6949481243634599,1.8500299496778387
703.006,80.664,6.298,0.124,0.38,110460,0,11000,0.6828512969364346,1.840233710483225
703.256,80.339,6.32,0.132,0.375,110460,0,11000,0.678097404658583,1.8437207904359953
703.506,80.205,6.523,0.136,0.373,110460,0,11000,0.6761373383040228,1.87533592584973
703.756,80.136,6.823,0.143,0.372,110460,0,11000,0.6751280504050327,1.9203007234631666
704.006,80.314,7.003,0.155,0.373,110460,0,11000,0.6777317206372098,1.946340056631807
704.256,80.054,7.04,0.16,0.377,110460,0,11000,0.6739286068149287,1.9516095906234876
704.506,77.349,7.037,0.147,0.381,110460,0,11000,0.6343615957023491,1.951183364043513
704.756,75.145,6.996,0.121,0.382,110460,0,11000,0.6021228923780881,1.9453399865435559
705.006,76.577,6.993,0.071,0.382,110460,0,11000,0.6230692731223447,1.9449110787221373
705.256,78.76,6.938,0.087,0.379,110460,0,11000,0.6550008018686522,1.9370149898840805
705.506,79.942,6.896,0.129,0.373,110460,0,11000,0.6722903423991766,1.9309429834763499
705.756,79.305,6.868,0.136,0.369,110460,0,11000,0.6629727135345879,1.9268743990621249
706.006,77.353,6.84,0.123,0.374,110460,0,11000,0.6344201051457686,1.9227891936216943
706.256,75.086,6.786,0.108,0.368,110460,0,11000,0.6012598780876475,1.9148631399831157
706.506,75.076,6.695,0.143,0.373,110460,0,11000,0.6011136044790981,1.9013624727939995
706.756,76.697,6.518,0.149,0.383,110460,0,11000,0.6248245564249362,1.8745691146271415
707.006,79.758,6.419,0.147,0.39,110460,0,11000,0.66959890800187,1.8592639002034859
707.256,80.375,6.297,0.133,0.394,110460,0,11000,0.6786239896493605,1.84007491756315
707.506,79.112,6.188,0.123,0.397,110460,0,11000,0.6601496328895866,1.8226135487405417
707.756,79.103,6.128,0.135,0.401,110460,0,11000,0.6600179866418923,1.8128700642907445
708.006,80.032,6.08,0.143,0.4,110460,0,11000,0.6736068048761202,1.805006340713565
708.256,79.834,6.043,0.138,0.399,110460,0,11000,0.6707105874268446,1.7989022321852672
708.506,79.262,6.042,0.13,0.398,110460,0,11000,0.6623437370178259,1.7987367380442094
708.756,78.499,6.017,0.137,0.405,110460,0,11000,0.6511830606855159,1.79459045819462
709.006,81.499,6.026,0.148,0.413,110460,0,11000,0.6950651432502992,1.7960851001823381
709.256,80.046,6.058,0.164,0.413,110460,0,11000,0.6738115879280894,1.8013813633134883
709.506,79.096,6.125,0.145,0.411,110460,0,11000,0.6599155951159079,1.812380389082519
709.756,80.966,6.251,0.095,0.41,110460,0,11000,0.6872687599146228,1.8327430506924367
710.006,83.214,6.368,0.091,0.415,110460,0,11000,0.7201510671165005,1.8512870188926076
710.256,85.899,6.33,0.098,0.421,110460,0,11000,0.7594255310119815,1.8453018159336678
710.506,88.648,6.186,0.127,0.425,110460,0,11000,0.7996361460021779,1.822290290815079
710.756,90.769,5.855,0.133,0.428,110460,0,11000,0.8306607783754799,1.7672977049901522
711.006,91.699,5.479,0.143,0.429,110460,0,11000,0.8442642239705627,1.700924427705188
711.256,89.433,5.07,0.126,0.426,110460,0,11000,0.8111186242732964,1.6233427899877344
711.506,88.044,4.647,0.111,0.422,110460,0,11000,0.7908012200458016,1.5362240020264997
711.756,89.1,3.869,0.149,0.417,110460,0,11000,0.8062477131086053,1.3529986603622315
712.006,89.904,3.533,0.159,0.414,110460,0,11000,0.8180081112359673,1.2621501988287058
712.256,89.394,3.331,0.174,0.417,110460,0,11000,0.8105481571999542,1.2032755613085073
712.506,87.567,2.93,0.234,0.436,110460,0,11000,0.783823968918001,1.075005835992435
712.756,53.836,2.499,0.253,0.43,110460,0,11000,0.2904284599204322,0.9158946534454493
713.006,44.361,2.546,0.271,0.411,110460,0,11000,0.15183421581999149,0.9345274278572734
713.256,44.913,2.618,0.279,0.386,110460,0,11000,0.1599085190119116,0.9624144871901151
713.506,46.598,2.855,0.267,0.385,110460,0,11000,0.18455562205246495,1.0490753457288096
713.756,47.78,6.678,0.245,0.389,110460,0,11000,0.2018451625829896,1.8988200389746692
714.006,47.895,6.958,0.24,0.393,110460,0,11000,0.20352730908130634,1.9398935139233136
714.256,48.889,7.115,0.254,0.401,110460,0,11000,0.21806690577110455,1.9622066370222053
714.506,49.694,7.207,0.256,0.407,110460,0,11000,0.2298419312593214,1.975054163481233
714.756,49.621,7.191,0.247,0.407,110460,0,11000,0.22877413391691165,1.9728316347465629
715.006,49.046,7.001,0.244,0.402,110460,0,11000,0.22036340142532815,1.9460544243614164
715.256,50.973,6.626,0.239,0.401,110460,0,11000,0.24855032579277397,1.8910028130827228
715.506,51.786,6.166,0.231,0.403,110460,0,11000,0.2604423701678303,1.8190519512595946
715.756,68.95,5.63,0.1,0.404,110460,0,11000,0.5115063918818107,1.7281112183489558
716.006,80.285,5.329,0.118,0.401,110460,0,11000,0.6773075271724169,1.6731654798375608
716.256,82.72,5.159,0.135,0.396,110460,0,11000,0.7129251508541661,1.6407447006207814
716.506,82.084,5.119,0.149,0.389,110460,0,11000,0.7036221493504321,1.6329610609800822
716.756,68.849,5.136,0.161,0.379,110460,0,11000,0.5100290284354629,1.636276513426263
717.006,50.035,5.262,0.172,0.368,110460,0,11000,0.23482986131085168,1.660513083034387
717.256,43.444,5.524,0.194,0.364,110460,0,11000,0.13842092591602279,1.709104045827811
717.506,38.733,6.325,0.241,0.366,110460,0,11000,0.06951142892845794,1.844511615640002
717.756,36.529,7.311,0.252,0.368,110460,0,11000,0.03727272560419721,1.9893814311121856
718.006,35.642,8.061,0.261,0.37,110460,0,11000,0.024298256525876267,2.08703885884157
718.256,36.071,8.258,0.27,0.37,110460,0,11000,0.03057339433264021,2.1111836384101257
718.506,37.001,8.224,0.27,0.37,110460,0,11000,0.04417683992772304,2.1070579246653773
718.756,38.496,8.206,0.253,0.369,110460,0,11000,0.06604474440584013,2.104866812639773
719.006,41.37,8.218,0.243,0.368,110460,0,11000,0.1080837795029025,2.106328087301558
719.256,44.305,8.231,0.237,0.365,110460,0,11000,0.15101508361211555,2.107908728908977
719.506,46.177,8.384,0.231,0.364,110460,0,11000,0.17839750313254035,2.1263263203260667
719.756,49.803,8.82,0.225,0.363,110460,0,11000,0.23143631359250844,2.1770230038049054
720.006,53.742,9.26,0.148,0.365,110460,0,11000,0.28905348800006897,2.2257051285711116
720.256,57.305,9.256,0.12,0.369,110460,0,11000,0.3411707747261767,2.225273070271086
720.506,65.506,8.961,0.132,0.374,110460,0,11000,0.46112976109743936,2.192882943848341
720.756,74.084,8.79,0.156,0.387,110460,0,11000,0.5866032625110099,2.173615849352866
721.006,82.912,8.755,0.16,0.392,110460,0,11000,0.7157336041383123,2.1696261079416175
721.256,73.375,8.884,0.184,0.395,110460,0,11000,0.576232463664866,2.184253031650638
721.506,61.581,9.559,0.218,0.398,110460,0,11000,0.4037173697418479,2.2574841652156112
721.756,51.417,10.56,0.282,0.397,110460,0,11000,0.2550448740123619,2.357074225247364
722.006,48.775,14.49,0.256,0.396,110460,0,11000,0.21639938663364272,2.6734594464634776
722.256,48.701,16.007,0.249,0.395,110460,0,11000,0.21531696193037808,2.7730267512910474
722.506,48.693,16.152,0.255,0.391,110460,0,11000,0.21519994304353862,2.78204450012872
722.756,48.871,16.026,0.26,0.386,110460,0,11000,0.21780361327571582,2.7742130273417067
723.006,49.111,15.929,0.262,0.38,110460,0,11000,0.2213141798808984,2.7681419750981036
723.256,49.351,15.924,0.279,0.373,110460,0,11000,0.2248247464860811,2.7678280331207925
723.506,49.091,17.492,0.264,0.364,110460,0,11000,0.22102163266379993,2.8617442052404263
723.756,47.954,18.573,0.244,0.358,110460,0,11000,0.20439032337174703,2.92170945162104
724.006,47.694,18.707,0.222,0.351,110460,0,11000,0.20058720954946585,2.9288983199258807
724.256,48.186,18.11,0.094,0.348,110460,0,11000,0.20778387109009028,2.896464824076285
724.506,48.802,17.239,0.153,0.364,110460,0,11000,0.21679432537672577,2.8471748389927245
724.756,49.921,15.246,0.237,0.368,110460,0,11000,0.23316234217338996,2.7243178294756136
725.006,52.857,14.267,0.228,0.363,110460,0,11000,0.2761082736434579,2.6579498790506344
725.256,52.033,13.734,0.217,0.356,110460,0,11000,0.26405532829899747,2.6198752383182136
725.506,52.524,13.371,0.216,0.362,110460,0,11000,0.271237362478767,2.5930889305194675
725.756,54.332,13.068,0.227,0.375,110460,0,11000,0.2976836309044764,2.5701672589665687
726.006,57.269,12.699,0.23,0.383,110460,0,11000,0.3406441897353992,2.541524037670166
726.256,59.265,12.364,0.239,0.389,110460,0,11000,0.3698404020018351,2.514789833069284
726.506,57.186,11.947,0.229,0.395,110460,0,11000,0.3394301187844403,2.480481037864953
726.756,57.05,11.545,0.231,0.398,110460,0,11000,0.33744079770817004,2.4462533089819174
727.006,58.797,11.114,0.226,0.399,110460,1,11000,0.3629947971217289,2.4082064746233858
727.256,62.172,10.862,0.202,0.392,110460,0,11000,0.41236214000711013,2.3852713802529957
727.506,68.806,10.736,0.172,0.383,110460,0,11000,0.509400051918701,2.373603511674496
727.756,76.13,10.752,0.143,0.373,110460,0,11000,0.616530842820192,2.375092713839885
728.006,79.129,10.85,0.134,0.362,110460,0,11000,0.6603982980241205,2.38416600164503
728.256,69.404,11.136,0.193,0.346,110460,0,11000,0.5181472137099478,2.4101840015801663
728.506,58.112,11.538,0.154,0.33,110460,0,11000,0.3529750549361034,2.4456468025356566
728.756,55.656,12.091,0.133,0.324,110460,0,11000,0.31705025667640074,2.4924622012532183
729.006,55.207,12.387,0.112,0.325,110460,0,11000,0.31048257165253823,2.516648342869711
729.256,55.763,12.383,0.132,0.333,110460,0,11000,0.318615384287878,2.5163253717913854
729.506,56.255,12.285,0.157,0.333,110460,0,11000,0.32581204582850254,2.508379819973625
729.756,56.747,12.585,0.183,0.322,110460,0,11000,0.33300870736912697,2.5325064231837056
730.006,56.799,13.515,0.186,0.314,110460,0,11000,0.33376933013358323,2.603800919646746
730.256,53.217,15.417,0.145,0.306,110460,0,11000,0.2813741235512319,2.735471445312616
730.506,45.247,17.586,0.044,0.134,110460,0,11000,0.16479405753745752,2.8671036995907895
730.756,23.738,21.187,0.023,0.16,110460,0,11000,-0.14982584709118404,3.0533882580295817
731.006,16.332,23.405,0.034,0.266,110460,0,11000,-0.25815608158277914,3.1529501020110753
731.256,21.274,23.707,0.107,0.315,110460,0,11000,-0.18586766423772608,3.1657707849973478
731.506,28.723,23.833,0.124,0.357,110460,0,11000,-0.07690845322936908,3.171071594506261
731.756,30.218,34.528,0.146,0.382,110460,0,11000,-0.05504054875125204,3.5417708786957007
732.006,22.702,35.146,0.282,0.403,110460,0,11000,-0.1649797929368892,3.559511098300014
732.256,20.821,33.463,0.285,0.42,110460,0,11000,-0.19249385870500835,3.5104406496716813
732.506,20.557,21.202,0.287,0.439,110460,0,11000,-0.19635548197070932,3.0540959885044123
732.756,21.042,15.329,0.301,0.486,110460,0,11000,-0.18926121195606932,2.7297471115420326
733.006,22.457,10.56,0.321,0.506,110460,0,11000,-0.16856349634634651,2.357074225247364
733.256,24.063,8.777,0.363,0.527,110460,0,11000,-0.14507195481333254,2.172135802950792
733.506,26.538,5.793,0.409,0.565,110460,0,11000,-0.10886923669738627,1.7566520183342986
733.756,29.263,5.007,0.57,0.56,110460,0,11000,-0.06900967836770805,1.6108389305497277
734.006,35.037,4.593,0.548,0.545,110460,0,11000,0.015448703208644903,1.5245355825675
734.256,64.15,4.598,0.508,0.525,110460,0,11000,0.4412950597781574,1.5256236011972588
734.506,86.166,4.84,0.281,0.503,110460,0,11000,0.7633310363602472,1.5769167868421083
734.756,82.604,4.854,0.278,0.485,110460,0,11000,0.7112283769949945,1.5798051674588593
735.006,76.678,4.978,0.287,0.477,110460,0,11000,0.6245466365686925,1.6050302127822735
735.256,72.309,5.469,0.312,0.471,110460,0,11000,0.560639696993513,1.6990976128508046
735.506,81.63,5.92,0.369,0.454,110460,0,11000,0.6969813275222948,1.7783381380836767
735.756,77.445,6.301,0.402,0.438,110460,0,11000,0.635765822344422,1.8407099380083336
736.006,72.701,6.439,0.163,0.415,110460,0,11000,0.5663736224486446,1.8623748015910262
736.256,70.82,6.269,0.235,0.407,110460,0,11000,0.5388595566805255,1.8356184474413009
736.506,71.802,5.687,0.239,0.415,110460,0,11000,0.5532236250400647,1.7381846267194592
736.756,77.576,5.139,0.222,0.421,110460,0,11000,0.6376820066164176,1.6368604539120717
737.006,85.156,5.05,0.198,0.427,110460,0,11000,0.7485574018967703,1.6193902234833275
737.256,90.93,5.228,0.16,0.428,110460,0,11000,0.8330157834731233,1.6540307085374988
737.506,94.649,5.775,0.17,0.424,110460,0,11000,0.8874149384925997,1.7535399880080895
737.756,90.838,6.549,0.172,0.414,110460,0,11000,0.8316700662744697,1.8793138931854303
738.006,83.296,7.566,0.175,0.403,110460,0,11000,0.7213505107066046,2.0236658479123166
738.256,66.788,9.121,0.187,0.4,110460,0,11000,0.4798820377134567,2.2105805435684323
738.506,56.631,10.998,0.273,0.401,110460,0,11000,0.33131193350995536,2.397714347341438
738.756,47.717,12.61,0.281,0.407,110460,0,11000,0.20092363884912912,2.5344909429979254
739.006,51.064,13.499,0.284,0.411,110460,0,11000,0.24988141563057242,2.6026163494220302
739.256,49.679,14.448,0.289,0.414,110460,0,11000,0.22962252084649748,2.6705566888117103
739.506,49.791,15.012,0.295,0.411,110460,0,11000,0.2312607852622493,2.7088505474063123
739.756,53.823,15.397,0.299,0.406,110460,0,11000,0.2902383042293182,2.734173334724742
740.006,56.484,15.328,0.291,0.401,110460,0,11000,0.32916171146428097,2.729681873629127
740.256,55.911,14.431,0.278,0.395,110460,0,11000,0.3207802336944074,2.669379363406372
740.506,54.713,13.287,0.274,0.388,110460,0,11000,0.3032566553902039,2.586786866224226
740.756,52.523,12.486,0.271,0.381,110460,0,11000,0.27122273511791206,2.5246088175362362
741.006,50.017,11.8,0.264,0.375,110460,0,11000,0.23456656881546306,2.468100378928887
741.256,49.694,11.087,0.262,0.366,110460,0,11000,0.2298419312593214,2.405774152747055
741.506,49.554,10.735,0.265,0.356,110460,0,11000,0.2277941007396315,2.3735103628626812
741.756,53.398,10.49,0.26,0.347,110460,0,11000,0.2840216758659739,2.350423375696598
742.006,58.924,10.679,0.257,0.333,110460,0,11000,0.36485247195030474,2.368280132606237
742.256,63.951,11.034,0.245,0.314,110460,0,11000,0.4383842149680267,2.4009823211394785
742.506,67.547,11.253,0.236,0.283,110460,0,11000,0.49098420460234693,2.4206356484193803
742.756,68.156,11.371,0.087,0.238,110460,0,11000,0.4998922673629981,2.4310671340723284
743.006,60.985,11.32,0.04,0.203,110460,0,11000,0.3949994626723109,2.426571956166873
743.256,57.237,10.999,0.075,0.2,110460,0,11000,0.3401761141880416,2.3978052687481277
743.506,59.09,10.63,0.154,0.304,110460,0,11000,0.3672806138522228,2.3636811330871863
743.756,64.677,10.158,0.169,0.347,110460,0,11000,0.44900367894870435,2.3182625568243256
744.006,64.474,9.582,0.151,0.361,110460,0,11000,0.44603432469515397,2.2598873820838463
744.256,57.803,8.66,0.089,0.37,110460,0,11000,0.3484552004319307,2.1587158773080883
744.506,58.039,7.87,0.136,0.38,110460,0,11000,0.3519072575936937,2.063059333076535
744.756,64.309,7.047,0.178,0.389,110460,0,11000,0.44362081015409077,1.952603413387443
745.006,73.819,6.404,0.172,0.397,110460,0,11000,0.5827270118844541,1.8569243566572964
745.256,82.331,6.097,0.172,0.403,110460,0,11000,0.7072351074815992,1.807798487075228
745.506,87.793,6.069,0.166,0.409,110460,0,11000,0.7871297524712149,1.8031954945702713
745.756,89.023,6.133,0.158,0.415,110460,0,11000,0.8051214063227758,1.8136856571659152
746.006,83.221,6.54,0.182,0.419,110460,0,11000,0.720253458642485,1.8779386945199261
746.256,63.666,7.514,0.275,0.422,110460,0,11000,0.4342154171243722,2.0167692779999733
746.506,58.487,8.239,0.317,0.425,110460,0,11000,0.35846031525670136,2.108880191072248
746.756,50.756,8.869,0.321,0.428,110460,0,11000,0.24537618848725465,2.1825631779165118
747.006,49.0,9.095,0.316,0.433,110460,0,11000,0.21969054282600148,2.2077259114747037
747.256,51.661,8.806,0.304,0.438,110460,0,11000,0.2586139500609643,2.1754344429222883
747.506,57.0,8.169,0.289,0.439,110460,0,11000,0.3367094296654237,2.1003477264990247
747.756,59.599,7.382,0.285,0.438,110460,0,11000,0.37472594052738095,1.9990459592533265
748.006,63.632,6.598,0.278,0.443,110460,0,11000,0.4337180868553047,1.8867680884160323
748.256,74.385,5.985,0.26,0.451,110460,0,11000,0.5910060981283431,1.7892580098523168
748.506,88.249,5.541,0.195,0.464,110460,0,11000,0.7937998290210617,1.7121767946119724
748.756,98.13,5.385,0.324,0.47,110460,0,11000,0.9383327816286031,1.683619167616841
749.006,87.349,5.512,0.364,0.467,110460,0,11000,0.7806352042516269,1.706929347933224
749.256,68.354,5.966,0.412,0.457,110460,0,11000,0.5027884848122737,1.7860783622560865
749.506,77.924,6.292,0.324,0.42,110460,0,11000,0.6427723281939326,1.8392805745145395
749.756,91.353,6.381,0.291,0.409,110460,0,11000,0.8392031571147576,1.8533263920374659
750.006,74.474,6.259,0.258,0.404,110460,0,11000,0.5923079332444318,1.834022025640601
750.256,66.991,6.105,0.214,0.401,110460,0,11000,0.4828513919670071,1.8091097455629646
750.506,74.383,6.032,0.223,0.406,110460,0,11000,0.5909768434066331,1.7970802885292143
750.756,75.673,6.051,0.23,0.416,110460,0,11000,0.6098461389094901,1.8002252002582206
751.006,74.229,6.068,0.231,0.428,110460,0,11000,0.5887242298349744,1.8030307094743807
751.256,78.199,6.029,0.239,0.43,110460,0,11000,0.6467948524290377,1.796582818155752
751.506,86.152,6.003,0.343,0.419,110460,0,11000,0.7631262533082783,1.7922610101020684
751.756,94.352,5.976,0.316,0.399,110460,0,11000,0.8830706123186861,1.7877531211892232
752.006,91.849,5.959,0.257,0.381,110460,0,11000,0.8464583280988018,1.7849043598973486
752.256,86.173,5.922,0.196,0.373,110460,0,11000,0.7634334278862318,1.7786759182966836
752.506,78.503,5.863,0.201,0.368,110460,0,11000,0.6512415701289357,1.768663123592085
