DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.0,64.646,4.284,0.301,0.431,105792,0,11000,0.29144486164913114,1.454889486849818
376.25,61.026,4.208,0.285,0.433,105792,0,11000,0.23272443854247532,1.4369898518584405
376.5,58.615,4.208,0.273,0.429,105792,0,11000,0.19361533906453407,1.4369898518584405
376.75,58.92,4.174,0.291,0.408,105792,0,11000,0.19856277802794015,1.4288772044355602
377.0,59.226,4.137,0.299,0.403,105792,0,11000,0.20352643810270163,1.4199733046868919
377.25,60.438,4.101,0.301,0.41,105792,0,11000,0.22318642506548259,1.4112332848366005
377.5,65.577,4.102,0.306,0.414,105792,0,11000,0.3065467163210362,1.4114770974824198
377.75,64.977,4.102,0.315,0.417,105792,0,11000,0.29681404950777845,1.4114770974824198
378.0,65.887,4.106,0.317,0.424,105792,0,11000,0.3115752608412195,1.412451754054078
378.25,71.327,4.108,0.302,0.432,105792,0,11000,0.39981810661475753,1.412938726337935
378.5,76.466,4.072,0.289,0.441,105792,0,11000,0.48317839787031114,1.404136735040884
378.75,82.208,3.963,0.276,0.448,105792,0,11000,0.5763200192731891,1.3770038375460176
379.0,86.44,3.752,0.253,0.448,105792,0,11000,0.6449677625293679,1.322291696385629
379.25,84.935,3.584,0.247,0.452,105792,0,11000,0.6205549899394462,1.276482285287363
379.5,85.844,3.393,0.25,0.463,105792,0,11000,0.6352999801615318,1.2217174330420766
379.75,87.962,3.301,0.238,0.464,105792,0,11000,0.6696562940123322,1.1942284822515024
380.0,84.04,3.213,0.25,0.45,105792,0,11000,0.6060370952763366,1.1672081924849316
380.25,78.306,3.244,0.275,0.434,105792,0,11000,0.5130252427643021,1.176810218862472
380.5,74.686,3.336,0.284,0.432,105792,0,11000,0.45430481965764635,1.204775482093926
380.75,72.877,3.495,0.293,0.428,105792,0,11000,0.42496082921567363,1.2513362369120093
381.0,73.486,3.595,0.313,0.422,105792,0,11000,0.43483948603113054,1.2795467728103096
381.25,74.698,3.63,0.321,0.411,105792,0,11000,0.45449947299391125,1.2892354030939015
381.5,74.4,3.63,0.319,0.4,105792,0,11000,0.4496655818099934,1.2892354030939015
381.75,71.988,3.667,0.285,0.383,105792,0,11000,0.41054026122069665,1.2993766161102864
382.0,66.857,3.913,0.223,0.36,105792,0,11000,0.32730973885598635,1.3643068988089608
382.25,59.914,4.293,0.092,0.207,105792,0,11000,0.21468656271523737,1.456988118613109
382.5,53.274,5.164,0.071,0.184,105792,0,11000,0.10697838331518353,1.6417134094658672
382.75,49.352,6.387,0.058,0.178,105792,0,11000,0.04335918457918781,1.8542662402585144
383.0,48.753,8.581,0.055,0.167,105792,0,11000,0.03364273887728542,2.1495516221896467
383.25,49.662,10.613,0.046,0.162,105792,0,11000,0.048387729099371085,2.3620806070198896
383.5,48.761,11.119,0.036,0.164,105792,0,11000,0.0337725077681289,2.408656256082161
383.75,48.764,10.525,0.03,0.169,105792,0,11000,0.033821171102195194,2.3537543296867587
384.0,49.674,9.255,0.049,0.197,105792,0,11000,0.04858238243563625,2.2251650265219056
384.25,54.511,6.706,0.214,0.252,105792,0,11000,0.1270438980618502,1.9030041392448338
384.5,55.12,5.279,0.262,0.321,105792,0,11000,0.13692255487730687,1.6637385801378475
384.75,53.311,4.816,0.239,0.332,105792,0,11000,0.10757856443533441,1.5719457844163243
385.0,44.858,4.602,0.202,0.309,105792,0,11000,-0.02953848985211367,1.5264931645790878
385.25,43.352,4.647,0.004,0.21,105792,0,11000,-0.05396748355339094,1.5362240020264997
385.5,43.054,4.868,-0.005,0.174,105792,0,11000,-0.05880137473730893,1.582685229354888
385.75,46.38,5.194,0.004,0.213,105792,0,11000,-0.0048499583691494355,1.6475060385371245
386.0,53.029,5.442,0.059,0.305,105792,0,11000,0.10300421103310327,1.694148477919087
386.25,54.845,5.199,0.276,0.344,105792,0,11000,0.1324617492545637,1.6484682228465455
386.5,55.755,3.945,0.293,0.369,105792,0,11000,0.14722296058800485,1.3724514891488706
386.75,56.06,3.734,0.304,0.383,105792,0,11000,0.15217039955141096,1.3174827232091424
387.0,56.065,3.503,0.316,0.405,105792,0,11000,0.15225150510818802,1.25362259890725
387.25,55.766,3.503,0.318,0.412,105792,0,11000,0.14740139281291453,1.25362259890725
387.5,59.999,3.442,0.305,0.411,105792,0,11000,0.2160653571804489,1.236055603072751
387.75,70.574,3.508,0.292,0.414,105792,0,11000,0.3876036097641189,1.2550489251330115
388.0,76.618,3.508,0.27,0.432,105792,0,11000,0.4856440067963365,1.2550489251330115
388.25,76.924,3.576,0.235,0.439,105792,0,11000,0.4906076668710982,1.2742476537279395
388.5,77.532,3.816,0.224,0.446,105792,0,11000,0.5004701025751993,1.33920537412768
388.75,78.442,4.072,0.218,0.45,105792,0,11000,0.5152313139086404,1.404136735040884
389.0,78.749,4.385,0.206,0.45,105792,0,11000,0.5202111950947574,1.4781919063232563
389.25,79.055,4.68,0.207,0.437,105792,0,11000,0.5251748551695191,1.5433002466794092
389.5,79.059,4.639,0.215,0.42,105792,0,11000,0.5252397396149406,1.534500981404274
389.75,76.647,4.514,0.234,0.409,105792,0,11000,0.4861144190256441,1.5071858937229743
390.0,71.214,4.313,0.248,0.412,105792,0,11000,0.39798512103159395,1.4616360362347778
390.25,70.01,4.121,0.274,0.415,105792,0,11000,0.3784549029596566,1.4160982789492227
390.5,68.806,4.047,0.288,0.418,105792,0,11000,0.358924684887719,1.3979783368568233
390.75,66.695,4.049,0.287,0.421,105792,0,11000,0.3246819188164066,1.3984724067925904
391.0,64.888,4.052,0.282,0.427,105792,0,11000,0.2953703705971452,1.3992130543004695
391.25,63.684,4.09,0.287,0.443,105792,0,11000,0.2758401525252076,1.4085474150394963
391.5,64.594,4.092,0.287,0.445,105792,0,11000,0.29060136385864865,1.4090362918791601
391.75,66.108,4.094,0.282,0.443,105792,0,11000,0.3151601264507695,1.4095249298350399
392.0,68.528,4.096,0.283,0.431,105792,0,11000,0.35441521593090963,1.4100133291404764
392.25,71.25,4.136,0.284,0.429,105792,0,11000,0.39856908104038946,1.4197315549981762
392.5,73.67,4.137,0.272,0.45,105792,0,11000,0.4378241705205296,1.4199733046868919
392.75,77.299,4.178,0.259,0.452,105792,0,11000,0.4966905836293844,1.4298350566212175
393.0,80.927,4.218,0.246,0.428,105792,0,11000,0.5555407756268836,1.439363452845617
393.25,84.254,4.22,0.236,0.423,105792,0,11000,0.6095084131063986,1.439837497713359
393.5,86.07,4.222,0.228,0.422,105792,0,11000,0.6389659513278588,1.4403113179690368
393.75,86.073,4.224,0.219,0.411,105792,0,11000,0.6390146146619251,1.4407849138254003
394.0,84.869,4.265,0.212,0.412,105792,0,11000,0.6194843965899878,1.4504445256067786
394.25,83.364,4.346,0.206,0.419,105792,0,11000,0.595071624000066,1.4692581827979965
394.5,82.763,4.511,0.203,0.427,105792,0,11000,0.5853227360754527,1.5065210752271712
394.75,82.465,4.683,0.202,0.439,105792,0,11000,0.5804888448915346,1.543941065582426
395.0,85.791,4.729,0.201,0.458,105792,0,11000,0.634440261259694,1.5537158782714715
395.25,87.91,4.602,0.2,0.444,105792,0,11000,0.6688127962218497,1.5264931645790878
395.5,86.706,4.437,0.215,0.424,105792,0,11000,0.6492825781499124,1.4899807261693059
395.75,75.837,4.123,0.281,0.42,105792,0,11000,0.47297531882774596,1.4165834791402063
396.0,71.612,3.693,0.309,0.43,105792,0,11000,0.404441123351055,1.3064418436923761
396.25,69.805,3.401,0.317,0.416,105792,0,11000,0.3751295751317935,1.2240724463324086
396.5,68.602,3.219,0.319,0.404,105792,0,11000,0.3556155781712114,1.1690738588666765
396.75,68.0,3.191,0.315,0.406,105792,0,11000,0.34585046913524264,1.1603374811050475
397.0,67.098,3.191,0.312,0.422,105792,0,11000,0.3312190266926449,1.1603374811050475
397.25,67.102,3.223,0.312,0.419,105792,0,11000,0.3312839111380667,1.170315705527836
397.5,68.013,3.602,0.314,0.414,105792,0,11000,0.3460613435828633,1.2814920229853353
397.75,67.715,3.916,0.293,0.42,105792,0,11000,0.3412274523989452,1.3650732782911525
398.0,63.49,4.711,0.277,0.415,105792,0,11000,0.2726932569222543,1.5499023224072241
398.25,52.923,5.719,0.232,0.35,105792,0,11000,0.10128477322942768,1.7437957134890905
398.5,49.605,7.205,0.081,0.3,105792,0,11000,0.04746312575211155,1.9747766173755743
398.75,49.308,9.592,0.027,0.21,105792,0,11000,0.04264545567954895,2.260930460260116
399.0,52.935,11.329,0.014,0.199,105792,0,11000,0.10147942656569285,2.4273666925814026
399.25,59.886,10.923,0.057,0.216,105792,0,11000,0.21423237159728534,2.390871573360392
399.5,63.514,7.698,0.095,0.241,105792,0,11000,0.2730825635947846,2.040961853899422
399.75,66.538,5.527,0.147,0.313,105792,0,11000,0.3221352043336042,1.7096469821492901
400.0,68.958,4.95,0.258,0.381,105792,0,11000,0.3613902938137443,1.5993895967805785
400.25,69.869,4.195,0.274,0.404,105792,0,11000,0.3761677262585409,1.4338957237065546
400.5,68.966,3.863,0.28,0.408,105792,0,11000,0.3615200627045877,1.3514466723424556
400.75,67.159,3.863,0.283,0.411,105792,0,11000,0.3322085144853263,1.3514466723424556
401.0,66.86,3.693,0.283,0.424,105792,0,11000,0.32735840219005263,1.3064418436923761
401.25,66.563,3.561,0.28,0.431,105792,0,11000,0.32254073211749007,1.2700442124916416
401.5,65.359,3.497,0.277,0.425,105792,0,11000,0.30301051404555246,1.251908317671088
401.75,65.665,3.499,0.277,0.419,105792,0,11000,0.3079741741203142,1.2524800713408841
402.0,68.388,3.533,0.281,0.422,105792,0,11000,0.3521442603411495,1.2621501988287058
402.25,70.505,3.567,0.286,0.427,105792,0,11000,0.3864843530805942,1.2717277098491355
402.5,70.812,3.602,0.285,0.424,105792,0,11000,0.3914642342667112,1.2814920229853353
402.75,70.513,3.603,0.283,0.42,105792,0,11000,0.3866141219714378,1.281769607226995
403.0,69.309,3.606,0.283,0.419,105792,0,11000,0.3670839038995002,1.2826018979331317
403.25,67.803,3.606,0.284,0.434,105792,0,11000,0.3426549101982229,1.2826018979331317
403.5,67.807,3.575,0.285,0.454,105792,0,11000,0.3427197946436447,1.2739679733448561
403.75,69.02,3.578,0.286,0.453,105792,0,11000,0.36239600271778094,1.274806779940084
404.0,70.835,3.578,0.287,0.439,105792,0,11000,0.391837319827886,1.274806779940084
404.25,74.161,3.646,0.285,0.433,105792,0,11000,0.4457887361960456,1.293633418984471
404.5,75.374,3.716,0.28,0.432,105792,0,11000,0.4654649442701818,1.3126505120136331
404.75,73.263,3.822,0.269,0.433,105792,0,11000,0.4312221781988697,1.3407764622458462
405.0,70.247,3.931,0.263,0.442,105792,0,11000,0.3822993063508934,1.3688963903184515
405.25,69.949,3.969,0.251,0.428,105792,0,11000,0.37746541516697524,1.3785166933240833
405.5,74.182,4.007,0.255,0.421,105792,0,11000,0.44612937953450965,1.388045327283536
405.75,79.018,3.864,0.258,0.42,105792,0,11000,0.5245746740493681,1.3517055043386412
406.0,81.438,3.692,0.248,0.434,105792,0,11000,0.5638297635295082,1.3061710251959842
406.25,85.066,3.399,0.239,0.451,105792,0,11000,0.6226799555270075,1.2234842127514283
406.5,92.621,2.828,0.239,0.462,105792,0,11000,0.7452304518172794,1.0395732840959668
406.75,94.739,2.653,0.266,0.474,105792,0,11000,0.7795867656680799,0.9756948444662522
407.0,94.743,2.511,0.284,0.483,105792,0,11000,0.7796516501135015,0.9206850626446188
407.25,94.143,2.511,0.289,0.503,105792,0,11000,0.7699189833002437,0.9206850626446188
407.5,94.449,2.401,0.293,0.522,105792,0,11000,0.7748826433750051,0.8758894821617215
407.75,96.265,2.336,0.295,0.52,105792,0,11000,0.8043401815964657,0.8484443457787357
408.0,95.363,2.337,0.277,0.504,105792,0,11000,0.789708739153868,0.8488723345377245
408.25,94.461,2.76,0.26,0.487,105792,0,11000,0.7750772967112703,1.0152343029109006
408.5,94.465,2.918,0.241,0.478,105792,0,11000,0.7751421811566921,1.0709018770995196
408.75,95.98,3.51,0.227,0.468,105792,0,11000,0.7997171648601683,1.255618886476565
409.0,95.682,3.781,0.212,0.457,105792,0,11000,0.7948832736762501,1.3299911697082605
409.25,87.833,4.264,0.223,0.436,105792,0,11000,0.6675637706474816,1.4502100320765532
409.5,85.722,4.55,0.23,0.43,105792,0,11000,0.6333210045761694,1.5151294307626415
409.75,83.311,4.723,0.217,0.419,105792,0,11000,0.5942119050982283,1.552446308210066
410.0,79.086,4.814,0.173,0.407,105792,0,11000,0.5256777096215373,1.5715304166333384
410.25,74.258,4.815,0.129,0.395,105792,0,11000,0.4473621839975222,1.5717381220911306
410.5,74.867,4.818,0.13,0.41,105792,0,11000,0.45724084081297905,1.5723609797405462
410.75,78.192,4.777,0.167,0.433,105792,0,11000,0.5111760360697829,1.5638148277696697
411.0,84.538,4.734,0.208,0.439,105792,0,11000,0.6141152087313405,1.5547726234680992
411.25,88.166,4.692,0.215,0.43,105792,0,11000,0.6729654007288398,1.5458610620762554
411.5,83.64,4.609,0.198,0.414,105792,0,11000,0.5995486507341646,1.5280130834040582
411.75,81.833,4.527,0.18,0.414,105792,0,11000,0.5702371025149029,1.5100616774197935
412.0,82.44,4.487,0.186,0.397,105792,0,11000,0.5800833171076488,1.5011865556519377
412.25,83.653,4.489,0.203,0.382,105792,0,11000,0.5997595251817852,1.5016321874649456
412.5,80.939,4.409,0.208,0.402,105792,0,11000,0.5557354289631486,1.48365017446123
412.75,80.338,4.291,0.213,0.404,105792,0,11000,0.5459865410385353,1.4565221364657726
413.0,80.947,4.253,0.229,0.397,105792,0,11000,0.5558651978539922,1.4476269675501805
413.25,80.951,4.255,0.237,0.39,105792,0,11000,0.5559300822994138,1.4480971121988389
413.5,79.746,4.377,0.222,0.389,105792,0,11000,0.5363836431161209,1.4763658428760136
413.75,62.535,4.758,0.171,0.376,105792,0,11000,0.25720209557781876,1.5598295136019704
414.0,49.552,5.124,0.119,0.363,105792,0,11000,0.04660340685027382,1.6339373356328954
414.25,49.556,5.886,0.026,0.232,105792,0,11000,0.0466682912956955,1.7725783487564908
414.5,61.339,6.7,0.078,0.26,105792,0,11000,0.23780164639672477,1.90210901893312
414.75,70.403,6.703,0.183,0.321,105792,0,11000,0.3848297997223405,1.90255667924402
415.0,79.166,6.115,0.234,0.36,105792,0,11000,0.5269753985299717,1.8107464044607748
415.25,79.17,4.814,0.266,0.383,105792,0,11000,0.5270402829753934,1.5715304166333384
415.5,80.383,4.233,0.261,0.4,105792,0,11000,0.5467164910495297,1.4429133239267355
415.75,81.897,3.934,0.26,0.416,105792,0,11000,0.5712752536416505,1.3696592619056804
416.0,81.901,3.793,0.259,0.429,105792,0,11000,0.5713401380870721,1.3331598991388256
416.25,80.395,3.726,0.243,0.438,105792,0,11000,0.5469111443857948,1.3153379560190588
416.5,70.734,3.729,0.226,0.432,105792,0,11000,0.3901989875809876,1.3161427828771857
416.75,67.416,3.695,0.263,0.43,105792,0,11000,0.3363773401036716,1.3069832607564487
417.0,66.213,3.663,0.278,0.446,105792,0,11000,0.3168633431430895,1.2982852137956808
417.25,65.613,3.666,0.282,0.446,105792,0,11000,0.3071306763298317,1.299103877182478
417.5,64.709,3.633,0.282,0.422,105792,0,11000,0.2924667916645232,1.2900615057813818
417.75,63.807,3.634,0.284,0.409,105792,0,11000,0.27783534922192554,1.290336721758856
418.0,64.717,3.636,0.286,0.408,105792,0,11000,0.2925965605553666,1.290886926586478
418.25,65.929,3.637,0.29,0.419,105792,0,11000,0.3122565475181476,1.2911619155199063
418.5,65.934,3.881,0.294,0.394,105792,0,11000,0.3123376530749246,1.3560954290389509
418.75,63.824,4.258,0.281,0.351,105792,0,11000,0.2781111081149678,1.448801914988962
419.0,61.109,4.847,0.258,0.316,105792,0,11000,0.23407079078497595,1.578362019992945
419.25,49.334,5.724,0.186,0.303,105792,0,11000,0.04306720457479018,1.7446696087227274
419.5,50.547,7.345,0.125,0.272,105792,0,11000,0.06274341264892642,1.9940211710953017
419.75,56.893,8.133,0.107,0.272,105792,0,11000,0.16568258531048394,2.0959310887424705
420.0,61.427,7.842,0.132,0.319,105792,0,11000,0.2392291041960026,2.0594951790542284
420.25,63.848,5.788,0.183,0.371,105792,0,11000,0.2785004147874981,1.7557885364802535
420.5,64.154,4.95,0.235,0.395,105792,0,11000,0.2834640748622596,1.5993895967805785
420.75,66.574,4.234,0.27,0.388,105792,0,11000,0.3227191643423997,1.4431495345426664
421.0,67.786,3.793,0.296,0.395,105792,0,11000,0.34237915130518065,1.3331598991388256
421.25,67.79,3.59,0.299,0.409,105792,0,11000,0.34244403575060245,1.2781549880116283
421.5,67.794,3.494,0.288,0.414,105792,0,11000,0.342508920196024,1.2510500737569965
421.75,67.798,3.494,0.275,0.411,105792,0,11000,0.3425738046414458,1.2510500737569965
422.0,65.99,3.497,0.264,0.409,105792,0,11000,0.3132460353108287,1.251908317671088
422.25,64.484,3.497,0.257,0.421,105792,0,11000,0.2888170416095514,1.251908317671088
422.5,65.696,3.566,0.255,0.425,105792,0,11000,0.30847702857233233,1.2714473236994956
422.75,69.626,3.667,0.253,0.418,105792,0,11000,0.37222599619917157,1.2993766161102864
423.0,73.255,3.667,0.248,0.417,105792,0,11000,0.4310924093080261,1.2993766161102864
423.25,76.279,3.844,0.243,0.421,105792,0,11000,0.4801450500468458,1.346516092561478
423.5,79.001,4.139,0.235,0.417,105792,0,11000,0.5242989151563259,1.420456628806199
423.75,77.193,4.417,0.23,0.4,105792,0,11000,0.49497114582570867,1.4854629965919035
424.0,74.479,4.671,0.232,0.395,105792,0,11000,0.4509470496070722,1.5413753223868722
424.25,75.39,4.893,0.233,0.382,105792,0,11000,0.4657244820518688,1.5878076560408472
424.5,76.903,5.032,0.227,0.384,105792,0,11000,0.4902670235326342,1.6158195066775638
424.75,79.323,5.176,0.22,0.395,105792,0,11000,0.5295221130127741,1.6440344891905507
425.0,80.128,4.871,0.213,0.386,105792,0,11000,0.5425801076538952,1.583301307788835
425.25,78.929,5.101,0.216,0.402,105792,0,11000,0.5231309951387348,1.6294385593387894
425.5,79.824,5.244,0.217,0.409,105792,0,11000,0.5376488898018444,1.6570864728409014
425.75,80.719,5.441,0.217,0.414,105792,0,11000,0.552166784464954,1.6939647053995446
426.0,81.016,5.646,0.215,0.414,105792,0,11000,0.5569844545375169,1.7309491009951559
426.25,80.715,5.697,0.211,0.418,105792,0,11000,0.5521019000195325,1.7399414758065301
426.5,79.816,5.695,0.207,0.423,105792,0,11000,0.5375191209110011,1.739590352823855
426.75,74.133,5.588,0.197,0.415,105792,0,11000,0.44533454507809345,1.7206232309421476
427.0,73.832,5.382,0.185,0.42,105792,0,11000,0.4404519905601091,1.683061910348324
427.25,81.005,4.902,0.221,0.448,105792,0,11000,0.556806022312607,1.5896453250875202
427.5,92.364,4.261,0.257,0.467,105792,0,11000,0.7410616261989341,1.4495062213819536
427.75,94.156,3.705,0.254,0.479,105792,0,11000,0.7701298577478644,1.3096859577997384
428.0,93.257,3.374,0.244,0.484,105792,0,11000,0.755547078639333,1.2161019479605226
428.25,92.956,3.19,0.235,0.497,105792,0,11000,0.7506645241213485,1.160024051588078
428.5,94.15,3.072,0.24,0.493,105792,0,11000,0.7700325310797318,1.122332070488461
428.75,94.447,3.014,0.251,0.49,105792,0,11000,0.7748502011522944,1.1032714180488328
429.0,94.743,3.014,0.252,0.491,105792,0,11000,0.7796516501135015,1.1032714180488328
429.25,95.638,2.984,0.248,0.496,105792,0,11000,0.7941695447766113,1.0932680335423335
429.5,96.533,2.928,0.24,0.502,105792,0,11000,0.8086874394397209,1.0743230113937794
429.75,95.933,2.927,0.231,0.501,105792,0,11000,0.7989547726264631,1.0739814241712855
430.0,96.528,2.954,0.222,0.497,105792,0,11000,0.8086063338829438,1.0831635693438102
430.25,96.227,3.065,0.208,0.478,105792,0,11000,0.8037237793649594,1.1200508320255929
430.5,93.833,3.27,0.194,0.472,105792,0,11000,0.7648904387800605,1.1847930430084617
430.75,90.842,3.522,0.179,0.453,105792,0,11000,0.7163730947159699,1.2590318493658381
431.0,81.87,4.164,0.164,0.431,105792,0,11000,0.5708372836350539,1.4264785522868222
431.25,83.063,4.401,0.138,0.419,105792,0,11000,0.5901890694820816,1.481834060037234
431.5,86.35,4.785,0.15,0.416,105792,0,11000,0.6435078625073792,1.5654881147668926
431.75,92.029,4.873,0.178,0.406,105792,0,11000,0.735627553894865,1.5837118159832118
432.0,94.119,4.826,0.187,0.413,105792,0,11000,0.7695296766277133,1.5740200393101005
432.25,95.612,4.736,0.199,0.429,105792,0,11000,0.79374779588137,1.5551950090659616
432.5,95.311,4.734,0.214,0.438,105792,0,11000,0.7888652413633858,1.5547726234680992
432.75,92.02,4.821,0.213,0.422,105792,0,11000,0.7354815638926662,1.5729834496797863
433.0,93.214,4.911,0.193,0.414,105792,0,11000,0.7548495708510494,1.5914796233001982
433.25,95.604,4.955,0.183,0.416,105792,0,11000,0.7936180269905266,1.600399185943386
433.5,96.499,5.0,0.185,0.409,105792,0,11000,0.8081359216536362,1.6094399124321004
433.75,98.888,4.998,0.179,0.407,105792,0,11000,0.8468881566817581,1.6090398332110791
434.0,89.916,4.998,0.161,0.419,105792,0,11000,0.7013523456008419,1.6090398332110791
434.25,84.832,4.995,0.147,0.413,105792,0,11000,0.6188842154698367,1.6084394141005147
434.5,82.138,5.135,0.124,0.408,105792,0,11000,0.5751845414783091,1.636081790798294
434.75,80.641,5.328,0.187,0.405,105792,0,11000,0.5509015377792307,1.6729778101132036
435.0,74.361,5.58,0.209,0.416,105792,0,11000,0.4490329584671316,1.719190568506309
435.25,70.472,5.844,0.206,0.421,105792,0,11000,0.38594905640586497,1.765417205043731
435.5,68.376,6.294,0.203,0.408,105792,0,11000,0.3519496070048843,1.839598387455697
435.75,66.581,6.906,0.209,0.393,105792,0,11000,0.3228327121218878,1.9323920469829698
436.0,64.486,7.438,0.205,0.385,105792,0,11000,0.2888494838322624,2.0066033399494065
436.25,61.792,8.086,0.174,0.36,105792,0,11000,0.2451498098407345,2.0901354079232313
436.5,57.007,9.039,0.134,0.333,105792,0,11000,0.1675317920050029,2.2015496551327325
436.75,59.396,11.511,0.061,0.246,105792,0,11000,0.2062840270331247,2.4433039686668017
437.0,65.374,12.868,0.047,0.242,105792,0,11000,0.3032538307158839,2.5547443864980197
437.25,82.115,12.394,0.084,0.308,105792,0,11000,0.574811455917134,2.5172132913816108
437.5,91.381,9.112,0.142,0.342,105792,0,11000,0.7251162737365466,2.2095933235981855
437.75,91.678,7.632,0.165,0.37,105792,0,11000,0.7299339438091093,2.0323512444176637
438.0,85.397,6.886,0.166,0.402,105792,0,11000,0.6280491433856548,1.929491817137177
438.25,82.704,6.214,0.158,0.397,105792,0,11000,0.5843656905054821,1.8268064202389525
438.5,83.599,5.819,0.148,0.392,105792,0,11000,0.598883585168592,1.761130144181391
438.75,85.69,5.71,0.153,0.401,105792,0,11000,0.6328019290127956,1.7422207749798704
439.0,86.285,5.654,0.165,0.412,105792,0,11000,0.6424534902692763,1.7323650279291907
439.25,85.386,5.549,0.163,0.419,105792,0,11000,0.6278707111607449,1.7136195334686497
439.5,83.889,5.496,0.162,0.416,105792,0,11000,0.6035877074616666,1.7040223744234875
439.75,80.299,5.546,0.171,0.41,105792,0,11000,0.5453539176956738,1.713078750293295
440.0,80.296,5.596,0.172,0.406,105792,0,11000,0.5453052543616075,1.7220538437923456
440.25,81.491,5.596,0.163,0.398,105792,0,11000,0.564689482431346,1.7220538437923456
440.5,80.891,5.644,0.163,0.384,105792,0,11000,0.5549568156180882,1.7305948057820524
440.75,78.197,5.695,0.157,0.375,105792,0,11000,0.5112571416265602,1.739590352823855
441.0,79.989,5.8,0.145,0.372,105792,0,11000,0.5403253731754905,1.7578596416888184
441.25,81.781,5.853,0.148,0.388,105792,0,11000,0.5693936047244207,1.7669560588331668
441.5,81.48,5.851,0.164,0.405,105792,0,11000,0.5645110502064363,1.7666142959141924
441.75,81.777,5.851,0.171,0.406,105792,0,11000,0.569328720278999,1.7666142959141924
442.0,85.064,5.738,0.168,0.391,105792,0,11000,0.6226475133042965,1.7471124603251693
442.25,92.536,5.684,0.173,0.38,105792,0,11000,0.743851657352068,1.737656969557726
442.5,94.926,5.526,0.176,0.389,105792,0,11000,0.7826201134915453,1.7094660361268041
442.75,89.542,5.473,0.166,0.404,105792,0,11000,0.6952856499539113,1.6998287393115825
443.0,80.57,5.321,0.175,0.398,105792,0,11000,0.549749838872995,1.6716631349584536
443.25,80.568,5.077,0.202,0.392,105792,0,11000,0.5497173966502842,1.6247225056304437
443.5,83.556,4.799,0.198,0.391,105792,0,11000,0.5981860773803084,1.568409646641389
443.75,86.543,4.753,0.188,0.381,105792,0,11000,0.6466385369989773,1.5587781015640163
444.0,77.571,4.932,0.188,0.358,105792,0,11000,0.5011027259180612,1.5957466128750626
444.25,72.187,5.165,0.141,0.35,105792,0,11000,0.41376826238042713,1.6419070386781496
444.5,73.68,5.668,0.106,0.333,105792,0,11000,0.43798638163408393,1.7348380861176327
444.75,73.08,6.161,0.078,0.331,105792,0,11000,0.42825371482082597,1.8182407251442472
445.0,69.191,6.698,0.082,0.346,105792,0,11000,0.36516981275955956,1.9018104673538783
445.25,67.694,7.281,0.077,0.362,105792,0,11000,0.34088680906048113,1.9852695888493455
445.5,69.486,7.416,0.085,0.383,105792,0,11000,0.36995504060941137,2.0036411766984594
445.75,78.752,6.945,0.111,0.39,105792,0,11000,0.5202598584288237,1.9380234160900796
446.0,81.142,5.926,0.165,0.388,105792,0,11000,0.5590283145683009,1.7793511366288561
446.25,82.336,4.918,0.177,0.399,105792,0,11000,0.5783963215266841,1.5929039771388225
446.5,82.334,4.78,0.177,0.396,105792,0,11000,0.5783638793039734,1.5644426385513854
446.75,91.002,4.477,0.2,0.409,105792,0,11000,0.7189684725328386,1.4989554128949312
447.0,98.175,3.579,0.235,0.439,105792,0,11000,0.8353225042853366,1.2750862258565432
447.25,99.668,3.17,0.264,0.458,105792,0,11000,0.8595406235389934,1.1537347424583462
447.5,91.594,2.997,0.238,0.454,105792,0,11000,0.728571370455253,1.0976151249989627
447.75,84.117,3.024,0.204,0.432,105792,0,11000,0.6072861208507047,1.1065837651901258
448.0,74.846,3.167,0.168,0.419,105792,0,11000,0.45690019747451505,1.1527879251138795
448.25,72.153,3.779,0.123,0.394,105792,0,11000,0.41321674459434266,1.3294620705665499
448.5,71.852,4.68,0.107,0.37,105792,0,11000,0.40833419007635824,1.5433002466794092
448.75,72.448,4.902,0.107,0.345,105792,0,11000,0.41800197244419424,1.5896453250875202
449.0,73.94,5.531,0.105,0.334,105792,0,11000,0.4422038705864956,1.710370439002228
449.25,76.031,6.299,0.113,0.37,105792,0,11000,0.4761222144306994,1.8403924781921117
449.5,82.607,6.123,0.138,0.399,105792,0,11000,0.5827922427040055,1.8120538056808304
449.75,83.501,5.423,0.169,0.416,105792,0,11000,0.5972939162557599,1.6906510118550107
450.0,84.396,4.893,0.178,0.419,105792,0,11000,0.6118118109188695,1.5878076560408472
450.25,86.487,4.757,0.182,0.402,105792,0,11000,0.6457301547630732,1.559619319613165
450.5,88.279,4.756,0.19,0.395,105792,0,11000,0.6747983863120033,1.559409081433558
450.75,88.575,4.935,0.189,0.399,105792,0,11000,0.6795998352732107,1.5963546992258435
451.0,84.388,5.364,0.183,0.408,105792,0,11000,0.6116820420280261,1.679711829698082
451.25,71.828,5.777,0.15,0.409,105792,0,11000,0.4079448834038279,1.7538862477998807
451.5,70.928,6.107,0.13,0.374,105792,0,11000,0.39334588318394104,1.809437291704861
451.75,74.515,6.337,0.143,0.338,105792,0,11000,0.45153100961586773,1.8464070483739046
452.0,82.286,6.394,0.169,0.319,105792,0,11000,0.5775852659589127,1.855361614602645
