DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
417.25,99.94,4.544,0.19,0.358,105724,0,11000,0.7375580006187358,1.5138098821206538
417.5,95.898,4.411,0.183,0.368,105724,0,11000,0.6831595884806565,1.4841036881798564
417.75,90.041,3.88,0.176,0.374,105724,0,11000,0.6043343782152607,1.3558377309514484
418.0,88.117,3.331,0.192,0.378,105724,0,11000,0.5784406263712073,1.2032755613085073
418.25,89.399,2.914,0.218,0.383,105724,0,11000,0.5956941554065901,1.0695301394761159
418.5,89.836,2.675,0.243,0.403,105724,0,11000,0.601575428564517,0.9839531186587394
418.75,87.85,2.447,0.259,0.425,105724,0,11000,0.5748472626797506,0.8948668710888824
419.0,88.165,2.305,0.262,0.451,105724,0,11000,0.5790866243382107,0.8350850148339951
419.25,89.932,2.144,0.257,0.479,105724,0,11000,0.6028674244985238,0.7626779073767829
419.5,92.545,2.234,0.252,0.472,105724,0,11000,0.6380339388272722,0.803798176912729
419.75,95.402,2.48,0.255,0.51,105724,0,11000,0.6764842761549547,0.9082625924268258
420.0,93.659,2.879,0.228,0.425,105724,0,11000,0.6530264749781433,1.0574464850522802
420.25,86.773,3.137,0.211,0.396,105724,0,11000,0.5603526832951116,1.1432701169624657
420.5,82.61,3.438,0.198,0.376,105724,0,11000,0.5043258179485446,1.2348928156242576
420.75,79.415,3.697,0.187,0.378,105724,0,11000,0.4613265782698799,1.3075243848466982
421.0,78.762,3.589,0.2,0.391,105724,0,11000,0.4525383142604375,1.2778763984530346
421.25,80.652,3.754,0.221,0.399,105724,0,11000,0.477974484211197,1.3228246019860221
421.5,81.569,3.847,0.23,0.407,105724,0,11000,0.4903157370391581,1.3472962231949055
421.75,82.005,3.84,0.24,0.408,105724,0,11000,0.49618355190610564,1.3454749707629112
422.0,82.561,3.827,0.247,0.39,105724,0,11000,0.503666361690562,1.342083819452955
422.25,82.03,3.943,0.251,0.389,105724,0,11000,0.4965200091805867,1.371944391032269
422.5,77.747,4.264,0.253,0.386,105724,0,11000,0.4388781489165111,1.4502100320765532
422.75,77.698,4.527,0.256,0.377,105724,0,11000,0.4382186926585284,1.5100616774197935
423.0,80.371,4.717,0.223,0.375,105724,0,11000,0.47419270444603107,1.5511751242913974
423.25,85.345,4.833,0.188,0.373,105724,0,11000,0.54113424377676,1.5754694619690208
423.5,87.958,4.971,0.158,0.368,105724,0,11000,0.5763007581055084,1.6036230387781847
423.75,76.112,5.047,0.13,0.364,105724,0,11000,0.4168738431654572,1.6187959887312366
424.0,71.162,5.066,0.109,0.361,105724,0,11000,0.35025530281823025,1.6225535255214751
424.25,72.323,5.002,0.1,0.359,105724,0,11000,0.3658803786451252,1.6098398316537486
424.5,77.418,4.775,0.116,0.358,105724,0,11000,0.434450371184342,1.5633960681713384
424.75,84.207,4.567,0.132,0.367,105724,0,11000,0.5258187086423873,1.5188587238216602
425.0,87.789,4.146,0.152,0.373,105724,0,11000,0.5740263069300172,1.422146425974017
425.25,91.008,3.892,0.172,0.375,105724,0,11000,0.6173485455921837,1.3589257336935308
425.5,88.177,3.772,0.199,0.374,105724,0,11000,0.5792481238299616,1.3276080158811645
425.75,86.131,3.894,0.187,0.372,105724,0,11000,0.551712460486441,1.359439475000126
426.0,84.813,3.967,0.165,0.368,105724,0,11000,0.5339744329758055,1.3780126623255877
426.25,86.276,4.02,0.154,0.365,105724,0,11000,0.5536639126784303,1.3912843901900245
426.5,90.524,3.925,0.167,0.364,105724,0,11000,0.6108347327582326,1.367368899001827
426.75,94.348,3.671,0.2,0.366,105724,0,11000,0.6622992374628379,1.3004668285643783
427.0,97.871,3.408,0.192,0.382,105724,0,11000,0.7097127965826927,1.2261285432350648
427.25,99.274,3.14,0.184,0.399,105724,0,11000,0.7285947788265634,1.1442259846284666
427.5,99.165,2.943,0.181,0.409,105724,0,11000,0.7271278251098265,1.079432867138869
427.75,97.664,2.717,0.196,0.407,105724,0,11000,0.7069269303499905,0.9995320109674339
428.0,95.135,2.603,0.198,0.406,105724,0,11000,0.6728909124634982,0.9566684677261401
428.25,96.599,2.481,0.197,0.403,105724,0,11000,0.6925938504571023,0.9086657353343504
428.5,98.973,2.382,0.192,0.402,105724,0,11000,0.7245438332418128,0.867944669077109
428.75,100.011,2.291,0.184,0.435,105724,0,11000,0.7385135392782616,0.8289927683679869
429.0,100.024,2.257,0.186,0.423,105724,0,11000,0.7386884970609918,0.8140409284857517
429.25,102.94,2.195,0.19,0.41,105724,0,11000,0.7779328735564491,0.786186602325413
429.5,105.796,2.179,0.196,0.411,105724,0,11000,0.8163697525931525,0.7788706452130811
429.75,104.78,2.237,0.198,0.435,105724,0,11000,0.8026961289582468,0.8051401527706876
430.0,98.741,2.323,0.17,0.45,105724,0,11000,0.7214215097346296,0.8428637585573104
430.25,98.33,2.416,0.163,0.436,105724,0,11000,0.7158901521421629,0.8821174191368503
430.5,102.819,2.471,0.185,0.419,105724,0,11000,0.7763044203479614,0.9046269739428411
430.75,110.157,2.48,0.208,0.434,105724,0,11000,0.8750613595536085,0.9082625924268258
431.0,113.191,2.386,0.223,0.461,105724,0,11000,0.9158938143846159,0.8696225147817783
431.25,116.652,2.307,0.226,0.467,105724,0,11000,0.9624729594637581,0.8359523138159456
431.5,118.66,2.269,0.213,0.441,105724,0,11000,0.9894972077500674,0.8193436130158467
431.75,116.009,2.283,0.204,0.431,105724,0,11000,0.9538192783641082,0.8254947477395547
432.0,100.956,2.361,0.201,0.398,105724,0,11000,0.7512316242536414,0.8590894935878413
432.25,78.216,2.645,0.214,0.374,105724,0,11000,0.4451900873857736,0.9726748460214524
432.5,67.277,3.472,0.228,0.355,105724,0,11000,0.2979698423638913,1.2447336769782877
432.75,61.663,4.507,0.231,0.34,105724,0,11000,0.22241499680645022,1.5056339624768507
433.0,63.126,5.604,0.224,0.327,105724,0,11000,0.24210447650907513,1.7234824129128543
433.25,67.071,7.022,0.222,0.331,105724,0,11000,0.2951974344221683,1.9490495018409257
433.5,71.621,7.637,0.259,0.34,105724,0,11000,0.3564326583777003,2.0330061653200815
433.75,76.779,7.525,0.242,0.347,105724,0,11000,0.4258505232486089,2.018232139537711
434.0,79.632,6.794,0.223,0.349,105724,0,11000,0.46424702741237445,1.9160413416242679
434.25,74.381,6.179,0.211,0.346,105724,0,11000,0.3935775414803967,1.8211580644623848
434.5,68.101,5.823,0.239,0.343,105724,0,11000,0.3090594741307832,1.7618173101813461
434.75,64.301,6.034,0.26,0.343,105724,0,11000,0.2579179684096796,1.7974117980109352
435.0,61.891,6.735,0.265,0.344,105724,0,11000,0.22548348714971644,1.9073192946422197
435.25,65.415,7.339,0.267,0.349,105724,0,11000,0.2729105045605506,1.9932039561454558
435.5,66.999,7.908,0.26,0.35,105724,0,11000,0.2942284374716631,2.0678761698498067
435.75,66.467,8.379,0.257,0.348,105724,0,11000,0.28706862667070865,2.125729769090277
436.0,63.695,8.715,0.247,0.346,105724,0,11000,0.24976224407626146,2.1650468264182563
436.25,60.621,9.149,0.234,0.345,105724,0,11000,0.2083914576060845,2.213645676712431
436.5,61.179,9.497,0.218,0.348,105724,0,11000,0.2159011839724992,2.250977012224355
436.75,60.585,9.951,0.05,0.338,105724,0,11000,0.2079069591308319,2.297674053556648
437.0,53.094,10.603,0.034,0.316,105724,0,11000,0.1070909014053615,2.3611379230725196
437.25,46.753,10.946,0.018,0.303,105724,0,11000,0.02175187830601455,2.3929750062970445
437.5,49.005,10.887,0.133,0.302,105724,0,11000,0.05205994959125812,2.387570335425304
437.75,61.965,10.452,0.177,0.31,105724,0,11000,0.22647940068218012,2.3467943044125965
438.0,71.356,9.262,0.238,0.315,105724,0,11000,0.3528662112682022,2.225921087738392
438.25,72.94,6.419,0.294,0.317,105724,0,11000,0.37418414417931495,1.8592639002034859
438.5,68.84,5.993,0.326,0.315,105724,0,11000,0.31900515116444006,1.7905937900880384
438.75,65.341,6.164,0.335,0.308,105724,0,11000,0.2719145910280868,1.81872753977972
439.0,62.146,6.339,0.327,0.302,105724,0,11000,0.22891535134942212,1.846722604836674
439.25,58.709,6.388,0.327,0.305,105724,0,11000,0.18265920525378182,1.8544227957867316
439.5,62.05,6.294,0.319,0.319,105724,0,11000,0.22762335541541523,1.839598387455697
439.75,71.138,5.909,0.301,0.333,105724,0,11000,0.34993230383472856,1.7764783046958337
440.0,80.348,5.405,0.264,0.344,105724,0,11000,0.47388316375350864,1.6873263012282205
440.25,87.68,4.632,0.233,0.349,105724,0,11000,0.5725593532132803,1.5329908991630095
440.5,96.344,4.373,0.216,0.35,105724,0,11000,0.6891619862573966,1.4754515591878303
440.75,93.21,3.992,0.202,0.352,105724,0,11000,0.6469837023284652,1.3842948634561
441.0,92.254,3.847,0.19,0.356,105724,1,11000,0.6341175761523141,1.3472962231949055
441.25,103.883,3.812,0.174,0.354,105724,0,11000,0.7906240419498703,1.3381566090833732
441.5,112.366,3.884,0.161,0.352,105724,0,11000,0.9047907243267449,1.3568681250910575
441.75,118.429,4.04,0.185,0.356,105724,0,11000,0.9863883425338635,1.3962471672175198
442.0,109.971,4.155,0.183,0.356,105724,0,11000,0.8725581174314702,1.424314835043384
442.25,104.297,4.241,0.208,0.352,105724,0,11000,0.7961957744152749,1.444801448424123
442.5,100.919,4.338,0.159,0.349,105724,0,11000,0.7507336674874096,1.4674157176117997
442.75,99.056,4.487,0.135,0.348,105724,0,11000,0.7256608713930895,1.5011865556519377
443.0,90.898,4.675,0.147,0.349,105724,0,11000,0.6158681335844675,1.5422313017757956
443.25,70.761,5.601,0.215,0.352,105724,0,11000,0.34485852813555573,1.7229469386215666
443.5,43.606,8.549,0.256,0.34,105724,0,11000,-0.02060136340564681,2.145815486770866
443.75,29.399,9.85,0.267,0.327,105724,0,11000,-0.21180330334767833,2.2874724704119087
444.0,63.658,9.815,0.225,0.332,105724,0,11000,0.2492642873100297,2.283912846576606
444.25,99.309,8.21,0.196,0.33,105724,0,11000,0.7290658190108367,2.1053541414903916
444.5,94.421,7.115,0.188,0.328,105724,0,11000,0.6632816927043225,1.9622066370222053
444.75,87.473,6.177,0.187,0.327,105724,0,11000,0.5697734869805781,1.820834335621307
445.0,83.311,5.745,0.084,0.328,105724,0,11000,0.5137600799249904,1.7483316519432424
445.25,76.485,5.465,0.156,0.327,105724,0,11000,0.421893785700713,1.698365951452994
445.5,70.628,5.305,0.233,0.331,105724,0,11000,0.3430685754353172,1.6686516570783072
445.75,77.902,5.286,0.218,0.34,105724,0,11000,0.440964184018293,1.6650637079699409
446.0,83.359,5.307,0.191,0.333,105724,0,11000,0.5144060778919937,1.6690285881477325
446.25,87.002,5.367,0.167,0.335,105724,0,11000,0.5634346319293569,1.6802709564312641
446.5,70.496,5.479,0.219,0.342,105724,0,11000,0.34129208102605774,1.700924427705188
446.75,60.645,5.625,0.253,0.34,105724,0,11000,0.2087144565895862,1.7272227258666812
447.0,57.571,5.839,0.221,0.334,105724,0,11000,0.16734367011940912,1.7645612619219584
447.25,66.842,6.017,0.195,0.329,105724,0,11000,0.29211548578792285,1.79459045819462
447.5,75.021,6.052,0.216,0.324,105724,0,11000,0.4021908477071089,1.800390448271076
447.75,84.109,6.121,0.202,0.323,105724,0,11000,0.524499796126422,1.8117271155875787
448.0,91.261,6.031,0.178,0.326,105724,0,11000,0.6207534932099308,1.7969144925672926
448.25,80.503,5.79,0.164,0.332,105724,0,11000,0.47596919885529054,1.756134018699129
448.5,69.987,5.813,0.188,0.334,105724,0,11000,0.3344418109176257,1.76009850899986
448.75,58.805,6.148,0.225,0.331,105724,0,11000,0.1839512011877886,1.8161284522202445
449.0,58.757,6.358,0.215,0.328,105724,0,11000,0.18330520322078514,1.849715435309016
449.25,76.679,6.336,0.18,0.324,105724,0,11000,0.4245046941506852,1.8462492327937075
449.5,88.127,6.174,0.148,0.321,105724,0,11000,0.5785752092809995,1.820348545774153
449.75,79.184,5.983,0.2,0.324,105724,0,11000,0.4582177130536758,1.7889237858088043
450.0,75.144,5.786,0.242,0.342,105724,0,11000,0.40384621749755517,1.7554429348621627
450.25,72.674,5.586,0.256,0.35,105724,0,11000,0.3706042387788378,1.7202652577111428
450.5,74.44,5.264,0.253,0.355,105724,0,11000,0.3943715806481717,1.6608930937172603
450.75,71.185,5.158,0.264,0.356,105724,0,11000,0.3505648435107527,1.640550846193218
451.0,69.442,5.035,0.283,0.356,105724,0,11000,0.32710704233394106,1.616415512265872
451.25,68.546,4.98,0.283,0.356,105724,0,11000,0.3150484136165442,1.605431899066674
451.5,68.923,4.898,0.276,0.355,105724,0,11000,0.32012218931571673,1.5888290001775447
451.75,72.504,4.729,0.269,0.355,105724,0,11000,0.36831632931236735,1.5537158782714715
452.0,71.609,4.582,0.261,0.353,105724,0,11000,0.3562711588859494,1.5221377664819993
452.25,68.96,4.541,0.251,0.35,105724,0,11000,0.32062014608194844,1.5131494542715043
452.5,71.754,4.635,0.205,0.344,105724,0,11000,0.358222611077939,1.533638356512794
452.75,83.747,4.732,0.173,0.335,105724,0,11000,0.5196278947919379,1.5543500593852515
453.0,93.621,4.698,0.149,0.332,105724,0,11000,0.6525150599209321,1.5471390147998025
453.25,105.432,4.621,0.132,0.364,105724,0,11000,0.8114709346767098,1.5306132959195466
453.5,109.136,4.511,0.107,0.396,105724,0,11000,0.8613204444638066,1.5065210752271712
453.75,107.634,4.274,0.075,0.423,105724,0,11000,0.8411060914129915,1.45255249662281
454.0,113.213,4.188,0.051,0.432,105724,0,11000,0.916189896786159,1.4322256807800335
454.25,118.731,4.236,0.114,0.439,105724,0,11000,0.9904527464095932,1.4436217884540317
454.5,117.594,4.301,0.139,0.457,105724,0,11000,0.9751506695661999,1.4588498788395845
454.75,108.166,4.277,0.151,0.437,105724,0,11000,0.8482659022139459,1.4532541673294828
455.0,107.818,4.191,0.164,0.383,105724,0,11000,0.8435824169531712,1.432941755005466
455.25,99.902,4.069,0.181,0.356,105724,0,11000,0.7370465855615248,1.4033997266228244
455.5,82.548,3.749,0.196,0.347,105724,0,11000,0.5034914039078319,1.321491805128185
455.75,63.864,3.481,0.217,0.346,105724,0,11000,0.25203669525175265,1.2473224815628945
456.0,54.739,3.22,0.242,0.35,105724,0,11000,0.12922979006620763,1.1693844651415568
456.25,56.566,3.045,0.214,0.353,105724,0,11000,0.1538180876852752,1.1135041852287173
456.5,65.594,2.907,0.245,0.353,105724,0,11000,0.27531953864583397,1.0671250615433023
456.75,67.239,2.807,0.262,0.348,105724,0,11000,0.2974584273066803,1.0321198598956653
457.0,67.312,2.818,0.252,0.341,105724,0,11000,0.2984408825481646,1.036030962086232
457.25,71.743,2.86,0.239,0.339,105724,0,11000,0.3580745698771673,1.0508251213291449
457.5,76.231,2.893,0.217,0.346,105724,0,11000,0.41847537979198657,1.06229748260745
457.75,75.516,2.975,0.201,0.347,105724,0,11000,0.40885270174183164,1.0902474003364817
458.0,72.565,3.17,0.198,0.343,105724,0,11000,0.3691372850621008,1.1537347424583462
458.25,72.578,3.304,0.222,0.342,105724,0,11000,0.36931224284483094,1.195136882288534
458.5,77.308,3.527,0.238,0.344,105724,0,11000,0.43296995917662584,1.260450486520664
458.75,81.678,3.661,0.228,0.34,105724,0,11000,0.4917826907558949,1.297739065628496
459.0,84.533,3.908,0.196,0.338,105724,0,11000,0.5302061115016189,1.3630282930308961
459.25,90.172,4.172,0.177,0.34,105724,0,11000,0.6060974143335408,1.4283979340675803
459.5,98.959,4.454,0.157,0.337,105724,0,11000,0.7243554171681036,1.4938048140055336
459.75,103.991,4.513,0.183,0.334,105724,0,11000,0.7920775373756281,1.5069643366633707
460.0,108.178,4.59,0.169,0.344,105724,0,11000,0.8484274017056967,1.523882202719318
460.25,110.793,4.574,0.148,0.35,105724,0,11000,0.8836208326164037,1.5203902818684223
460.5,112.62,4.254,0.157,0.346,105724,0,11000,0.9082091302354711,1.4478620675040081
460.75,102.406,3.905,0.202,0.336,105724,0,11000,0.7707461461735363,1.3622603441078327
461.0,68.474,3.467,0.217,0.336,105724,0,11000,0.314079416666039,1.2432925510367712
461.25,62.314,3.201,0.265,0.342,105724,0,11000,0.23117634423393407,1.163466385006589
461.5,65.898,3.056,0.293,0.345,105724,0,11000,0.2794108591035223,1.117110143550229
461.75,67.058,3.143,0.247,0.344,105724,0,11000,0.2950224766394383,1.1451809394839292
462.0,74.27,3.615,0.211,0.342,105724,0,11000,0.39208367118170123,1.285094621858631
462.25,85.659,3.998,0.186,0.34,105724,0,11000,0.5453601471442407,1.3857967373257056
462.5,94.566,4.324,0.166,0.338,105724,0,11000,0.6652331448963118,1.464183212447738
462.75,102.745,4.702,0.151,0.334,105724,0,11000,0.7753085068154979,1.5479900768701886
463.0,92.35,4.964,0.167,0.332,105724,0,11000,0.6354095720863208,1.6022138818447635
463.25,69.127,5.163,0.227,0.329,105724,0,11000,0.32286768067548116,1.641519742754052
463.5,62.302,5.28,0.125,0.327,105724,0,11000,0.2310148447421832,1.6639279916557705
463.75,60.862,5.311,0.063,0.329,105724,0,11000,0.2116349057320808,1.6697820243230685
464.0,70.919,5.032,0.167,0.327,105724,0,11000,0.34698493811027536,1.6158195066775638
464.25,94.044,4.394,0.216,0.327,105724,0,11000,0.6582079170051497,1.480242249790507
464.5,98.715,3.822,0.219,0.338,105724,0,11000,0.7210715941691695,1.3407764622458462
464.75,90.922,3.239,0.229,0.35,105724,0,11000,0.6161911325679692,1.1752677275570722
465.0,47.671,2.664,0.301,0.362,105724,0,11000,0.03410658942495485,0.9798325064248512
465.25,40.12,2.3,0.361,0.379,105724,0,11000,-0.06751696575926987,0.8329134707517392
465.5,31.116,1.989,0.332,0.378,105724,0,11000,-0.18869541773632703,0.6876370275112831
465.75,24.715,1.882,0.31,0.347,105724,0,11000,-0.27484193829442827,0.6323403546453519
466.0,28.116,1.783,0.296,0.341,105724,0,11000,-0.22907029067404047,0.5783029473902336
466.25,35.146,1.82,0.295,0.34,105724,0,11000,-0.13445850508999868,0.5988419955791038
466.5,47.925,1.883,0.3,0.342,105724,0,11000,0.03752499533368122,0.6328715603353695
466.75,77.888,1.973,0.301,0.348,105724,0,11000,0.44077576794458373,0.6795602954513542
467.0,73.302,2.141,0.299,0.353,105724,0,11000,0.3790560455137992,0.7612776803112573
467.25,74.344,2.346,0.294,0.358,105724,0,11000,0.3930795847141648,0.8527160127967941
467.5,84.944,2.561,0.283,0.359,105724,0,11000,0.5357374690940857,0.9404017119344816
467.75,91.309,2.699,0.252,0.353,105724,0,11000,0.6213994911769343,0.9928850391049578
468.0,95.133,2.823,0.227,0.345,105724,0,11000,0.6728639958815396,1.0378036915959319
468.25,101.137,2.844,0.187,0.341,105724,0,11000,0.7536675749208834,1.045215028109215
468.5,106.593,2.741,0.211,0.339,105724,0,11000,0.8270960105036049,1.0083264656175326
468.75,88.09,2.554,0.3,0.349,105724,0,11000,0.5780772525147678,0.9376646730294638
469.0,43.206,2.314,0.322,0.348,105724,0,11000,-0.02598467979734191,0.8389819502833226
469.25,43.339,2.121,0.309,0.347,105724,0,11000,-0.024194727097103345,0.751892390328621
469.5,46.981,2.032,0.298,0.347,105724,0,11000,0.024820368649280788,0.7090254509639686
469.75,54.618,1.995,0.312,0.35,105724,0,11000,0.12760133685771993,0.6906490628605925
470.0,63.826,1.981,0.32,0.351,105724,0,11000,0.2515252801945416,0.6836068156592511
470.25,72.371,1.977,0.31,0.35,105724,0,11000,0.3665263766121286,0.6815856023446303
470.5,80.066,1.996,0.31,0.349,105724,0,11000,0.47008792569736363,0.6911501878967622
470.75,86.432,2.034,0.314,0.348,105724,0,11000,0.5557634060711916,0.7100092140351282
471.0,87.413,2.115,0.315,0.343,105724,0,11000,0.5689659895218238,0.7490595406194516
471.25,85.912,2.263,0.292,0.34,105724,0,11000,0.5487650947619879,0.8166957855545843
471.5,58.393,2.318,0.279,0.348,105724,0,11000,0.17840638530434264,0.8407090589721026
471.75,45.88,2.452,0.289,0.356,105724,0,11000,0.010002790281139977,0.8969080963690745
472.0,37.785,2.503,0.352,0.373,105724,0,11000,-0.09894207519579015,0.9174940076474095
472.25,39.249,2.443,0.401,0.419,105724,0,11000,-0.07923913720218592,0.8932308855951014
472.5,40.894,2.341,0.357,0.404,105724,0,11000,-0.057100248541339785,0.85058246017842
472.75,46.777,2.231,0.321,0.377,105724,0,11000,0.02207487728951627,0.802454397735285
473.0,43.581,2.068,0.315,0.348,105724,0,11000,-0.020937820680127735,0.7265867922244333
473.25,44.379,2.011,0.305,0.351,105724,0,11000,-0.010198104478696037,0.6986370834285742
473.5,51.108,2.08,0.295,0.352,105724,0,11000,0.08036273552059515,0.7323727013939775
473.75,61.89,2.179,0.295,0.345,105724,0,11000,0.22547002885873724,0.7788706452130811
474.0,73.944,2.492,0.293,0.34,105724,0,11000,0.3876962683224698,0.9130896137582468
474.25,85.996,3.02,0.279,0.339,105724,0,11000,0.5498955912042437,1.1052601426395743
474.5,108.456,3.585,0.216,0.343,105724,0,11000,0.852168806597925,1.2767612634479724
474.75,113.732,4.123,0.171,0.341,105724,0,11000,0.9231747498043835,1.4165834791402063
475.0,110.195,5.096,0.179,0.331,105724,0,11000,0.8755727746108193,1.6284578805913277
475.25,96.12,4.981,0.185,0.342,105724,0,11000,0.6861473290780474,1.605632681718121
475.5,78.526,4.69,0.204,0.347,105724,0,11000,0.44936215758933734,1.5454347146520768
475.75,72.521,4.35,0.241,0.348,105724,0,11000,0.36854512025901437,1.4701781439485249
476.0,75.194,3.873,0.277,0.354,105724,0,11000,0.40451913204651707,1.354031982507077
476.25,77.806,3.573,0.274,0.36,105724,0,11000,0.43967218808428615,1.273408377805898
476.5,81.876,3.402,0.258,0.36,105724,0,11000,0.4944474323697841,1.224366433416734
476.75,86.55,3.484,0.238,0.355,105724,0,11000,0.5573514844067415,1.2481839292502015
477.0,93.653,3.744,0.213,0.356,105724,0,11000,0.6529457252322678,1.3201572295519497
477.25,96.447,4.001,0.201,0.354,105724,0,11000,0.6905481902282582,1.3865468292471308
477.5,85.407,4.144,0.193,0.346,105724,0,11000,0.5419686578174727,1.4216639180816835
477.75,74.123,3.872,0.219,0.34,105724,0,11000,0.3901053024077534,1.3537737520556237
478.0,53.373,3.078,0.303,0.338,105724,0,11000,0.11084576458856879,1.1242832842743078
478.25,53.801,2.374,0.329,0.355,105724,0,11000,0.11660591312768263,0.8645805084785204
478.5,62.664,1.947,0.331,0.364,105724,0,11000,0.23588674607666732,0.666294862483704
478.75,73.771,1.865,0.342,0.372,105724,0,11000,0.3853679839830616,0.6232664150116987
479.0,62.912,1.776,0.349,0.366,105724,0,11000,0.23922440223951827,0.5743692751847571
479.25,57.636,1.735,0.353,0.356,105724,0,11000,0.16821845903305963,0.5510131770709734
479.5,53.088,1.777,0.34,0.352,105724,0,11000,0.10701015165948606,0.5749321766186948
479.75,48.722,1.857,0.327,0.358,105724,0,11000,0.048251253244133804,0.6189676673856872
480.0,49.636,1.977,0.325,0.364,105724,0,11000,0.06055213119915718,0.6815856023446303
480.25,49.699,2.161,0.327,0.357,105724,0,11000,0.0614000035308491,0.7705757050013166
480.5,53.1,2.297,0.269,0.351,105724,0,11000,0.10717165115123693,0.831608277202056
480.75,60.324,2.483,0.251,0.349,105724,0,11000,0.2043943451852508,0.909471533904146
481.0,67.306,2.754,0.242,0.341,105724,0,11000,0.2983601328022892,1.0130580313819333
481.25,71.313,2.794,0.227,0.336,105724,0,11000,0.3522875047560951,1.0274778399264324
481.5,64.763,2.741,0.254,0.342,105724,0,11000,0.26413569884208754,1.0083264656175326
481.75,56.453,2.528,0.328,0.355,105724,0,11000,0.1522973008046213,0.9274324319729899
482.0,51.662,2.141,0.367,0.366,105724,0,11000,0.08781862872309293,0.7612776803112573
482.25,60.706,2.001,0.32,0.372,105724,0,11000,0.20953541233931972,0.6936520530903583
482.5,65.139,2.014,0.275,0.359,105724,0,11000,0.26919601625028083,0.7001277595273406
482.75,75.033,2.181,0.237,0.366,105724,0,11000,0.40235234719885976,0.7797880722617089
483.0,89.781,2.484,0.13,0.357,105724,0,11000,0.600835222560659,0.9098741898280243
483.25,101.131,2.839,0.071,0.35,105724,0,11000,0.753586825175008,1.0434553998516614
483.5,99.132,3.202,0.057,0.348,105724,0,11000,0.7266837015075117,1.163778737617741
483.75,98.164,3.613,0.07,0.344,105724,0,11000,0.7136560758396094,1.2845412199446786
484.0,100.108,4.037,0.083,0.344,105724,0,11000,0.7398189935032478,1.3955043189546814
484.25,101.446,4.299,0.094,0.344,105724,0,11000,0.7578261868334679,1.4583847636337932
484.5,101.389,4.536,0.08,0.351,105724,0,11000,0.7570590642476513,1.5120477710085587
484.75,106.489,4.696,0.05,0.357,105724,0,11000,0.8256963482417642,1.5467132119954188
485.0,109.465,4.505,0.091,0.356,105724,0,11000,0.8657482221959758,1.5051901108136643
485.25,109.953,4.226,0.131,0.354,105724,0,11000,0.8723158681938439,1.4412582854948985
485.5,108.318,4.046,0.108,0.362,105724,0,11000,0.8503115624427902,1.3977312103193653
485.75,105.348,3.691,0.117,0.354,105724,0,11000,0.8103404382344538,1.305900133337066
486.0,107.778,3.475,0.106,0.345,105724,0,11000,0.8430440853140018,1.2455973567104566
486.25,109.359,3.397,0.093,0.344,105724,0,11000,0.8643216433521768,1.222895632948032
486.5,109.18,3.51,0.115,0.344,105724,0,11000,0.8619126092668932,1.255618886476565
486.75,107.544,3.608,0.116,0.349,105724,0,11000,0.83989484522486,1.2831563738151617
487.0,105.909,3.899,0.134,0.358,105724,0,11000,0.8178905394738063,1.3607226747573662
487.25,110.524,4.061,0.128,0.366,105724,0,11000,0.8800005523429887,1.4014317111488017
487.5,115.442,4.096,0.103,0.36,105724,0,11000,0.9461884273788803,1.4100133291404764
487.75,112.411,4.085,0.109,0.358,105724,0,11000,0.9053963474208104,1.407324176289386
488.0,112.596,4.023,0.123,0.359,105724,0,11000,0.9078861312519694,1.3920303786717454
488.25,112.053,3.954,0.1,0.359,105724,0,11000,0.9005782792502433,1.3747302538296986
488.5,107.929,3.886,0.103,0.372,105724,0,11000,0.8450762872518667,1.357382924292133
488.75,108.661,3.784,0.129,0.39,105724,0,11000,0.8549277562486687,1.330784293892271
489.0,112.001,3.664,0.145,0.401,105724,0,11000,0.8998784481193229,1.2985581760658014
489.25,110.244,3.614,0.14,0.408,105724,0,11000,0.8762322308688021,1.2848179591833642
489.5,113.585,3.559,0.124,0.385,105724,0,11000,0.9211963810304357,1.2694824163021359
489.75,116.258,3.517,0.117,0.383,105724,0,11000,0.9571703928179384,1.2576111968201886
490.0,115.472,3.463,0.111,0.408,105724,0,11000,0.9465921761082574,1.2421381530857663
490.25,113.169,3.397,0.128,0.392,105724,0,11000,0.9155977319830728,1.222895632948032
490.5,115.721,3.339,0.136,0.407,105724,0,11000,0.9499432905620876,1.205674355865688
490.75,117.969,3.319,0.156,0.382,105724,0,11000,0.980197528683414,1.199666545689008
491.0,119.61,3.28,0.167,0.366,105724,0,11000,1.0022825841803435,1.1878464711718926
491.25,125.013,3.235,0.135,0.365,105724,0,11000,1.0749977303411653,1.1740320191381943
491.5,128.354,3.363,0.135,0.363,105724,0,11000,1.1199618805027989,1.2128364062892454
491.75,121.257,3.336,0.129,0.369,105724,0,11000,1.0244483894231482,1.204775482093926
492.0,117.62,3.333,0.097,0.372,105724,0,11000,0.9755005851316602,1.2038757996211318
492.25,120.11,3.333,0.106,0.382,105724,0,11000,1.0090117296699623,1.2038757996211318
492.5,122.419,3.312,0.128,0.375,105724,0,11000,1.0400869235410226,1.1975552558421265
492.75,124.728,3.303,0.122,0.383,105724,0,11000,1.0711621174120827,1.194834173954781
493.0,121.515,3.302,0.119,0.374,105724,0,11000,1.0279206284957916,1.194531373960946
493.25,118.605,3.282,0.141,0.373,105724,0,11000,0.9887570017462096,1.1884560395858654
