DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
146.501,112.493,5.699,0.255,0.505,116104,0,11000,0.8427252991038732,1.7402924755451288
146.801,109.555,5.07,0.259,0.493,116104,0,11000,0.8119709643177758,1.6233427899877344
147.101,110.528,4.728,0.236,0.494,116104,0,11000,0.8221561133126268,1.5535043951607819
147.401,106.917,4.54,0.249,0.498,116104,0,11000,0.7843569632402656,1.5129292146940025
147.701,103.001,4.61,0.233,0.51,116104,0,11000,0.7433651405641739,1.5282300262036015
148.001,99.695,4.905,0.256,0.506,116104,0,11000,0.7087586630955427,1.590257131751232
148.301,97.003,5.15,0.29,0.49,116104,0,11000,0.6805794019504866,1.6389986564213324
148.601,92.904,5.244,0.285,0.481,116104,0,11000,0.6376719757121567,1.6570864728409014
148.901,92.349,5.61,0.281,0.481,116104,0,11000,0.6318623583512705,1.7245525020642105
149.201,94.116,6.022,0.297,0.453,116104,0,11000,0.6503589238948492,1.7954210906360444
149.501,100.953,6.306,0.283,0.443,116104,0,11000,0.7219271291135518,1.8415031469129215
149.801,104.92,6.674,0.296,0.513,116104,0,11000,0.7634528085201032,1.8982208786798727
150.101,108.34,4.103,0.27,0.558,116104,0,11000,0.7992526127979976,1.411720850698122
150.401,109.275,3.17,0.256,0.524,116104,0,11000,0.8090399861897611,1.1537347424583462
150.701,107.286,3.048,0.27,0.505,116104,0,11000,0.7882195737018278,1.1144889186589129
151.001,103.214,3.834,0.263,0.486,116104,0,11000,0.7455947774972708,1.3439112528620962
151.301,98.96,4.995,0.265,0.457,116104,0,11000,0.7010648455095039,1.6084394141005147
151.601,95.384,6.282,0.265,0.439,116104,0,11000,0.6636320677031444,1.837689992964917
151.901,95.834,6.875,0.267,0.435,116104,0,11000,0.6683425682660252,1.9278930980970317
152.201,99.327,7.092,0.266,0.478,116104,0,11000,0.704906520413009,1.9589687982504485
152.501,94.346,7.077,0.263,0.485,116104,0,11000,0.6527665130714327,1.9568515021207686
152.801,90.95,6.792,0.248,0.471,116104,0,11000,0.6172179354902254,1.9157469213283391
153.101,87.799,6.47,0.261,0.487,116104,0,11000,0.5842339637710311,1.8671776541066687
153.401,93.314,6.302,0.229,0.475,116104,0,11000,0.6419637651138925,1.8408686301316657
153.701,94.797,6.334,0.176,0.462,116104,0,11000,0.657487481413342,1.8459335268963826
154.001,89.144,6.793,0.107,0.419,116104,0,11000,0.5983131265645304,1.9158941423117175
154.301,90.142,7.561,0.151,0.364,116104,0,11000,0.6087599700350972,2.023004779151637
154.601,100.05,8.37,0.225,0.426,116104,0,11000,0.712474724650704,2.1246550792438
154.901,100.006,8.714,0.252,0.444,116104,0,11000,0.7120141423734448,2.164932075273201
155.201,100.092,8.598,0.242,0.464,116104,0,11000,0.7129143713699063,2.1515307811345905
155.501,101.387,8.146,0.255,0.444,116104,0,11000,0.7264701452119746,2.0975282368218338
155.801,102.508,7.033,0.224,0.46,116104,0,11000,0.7382045255030619,1.9506147791932054
156.101,102.159,6.374,0.236,0.468,116104,0,11000,0.7345512706220723,1.8522287848674626
156.401,102.674,6.347,0.25,0.464,116104,0,11000,0.7399421768218138,1.8479838358705947
156.701,100.198,6.286,0.272,0.559,116104,0,11000,0.7140239559469403,1.8383265292108906
157.001,89.778,5.675,0.311,0.598,116104,0,11000,0.6049496984686781,1.736072325480451
157.301,84.612,4.057,0.312,0.611,116104,0,11000,0.5508731520068062,1.4004462490967962
157.601,90.915,3.164,0.296,0.573,116104,0,11000,0.6168515632242236,1.151840210456671
157.901,90.633,2.575,0.276,0.544,116104,0,11000,0.6138996495381516,0.9458534176033044
158.201,92.489,2.333,0.255,0.514,116104,0,11000,0.6333278474152778,0.8471592793567249
158.501,96.048,2.526,0.272,0.494,116104,0,11000,0.6705826729781509,0.92664098274865
158.801,92.094,2.96,0.266,0.466,116104,0,11000,0.6291930746989712,1.0851926467086408
159.101,92.301,3.241,0.256,0.456,116104,0,11000,0.6313599049578965,1.1758850096220987
159.401,95.32,3.688,0.264,0.44,116104,0,11000,0.6629621298453124,1.3050870171874176
159.701,99.673,4.212,0.247,0.496,116104,0,11000,0.708528371956913,1.4379399684379515
160.001,93.461,4.594,0.271,0.519,116104,0,11000,0.6435025286311004,1.524753281016823
160.301,92.209,4.635,0.266,0.54,116104,0,11000,0.6303968692872631,1.533638356512794
160.601,96.992,4.153,0.263,0.522,116104,0,11000,0.6804642563811718,1.4238333725436225
160.901,92.922,3.862,0.276,0.491,116104,0,11000,0.637860395734672,1.3511877733349227
161.201,87.755,3.565,0.281,0.441,116104,0,11000,0.5837733814937716,1.2711668589114136
161.501,88.08,3.719,0.269,0.445,116104,0,11000,0.5871754096780744,1.313457503834182
161.801,95.791,4.224,0.283,0.466,116104,0,11000,0.6678924537677944,1.4407849138254003
162.101,102.281,4.834,0.258,0.523,116104,0,11000,0.7358283396635645,1.5756763509593334
162.401,105.296,5.099,0.23,0.538,116104,0,11000,0.7673886934348659,1.629046403239952
162.701,100.556,4.646,0.274,0.539,116104,0,11000,0.7177714208391879,1.536008786735053
163.001,104.662,3.997,0.282,0.521,116104,0,11000,0.7607521215307184,1.3855465816024641
163.301,104.624,3.615,0.278,0.505,116104,0,11000,0.7603543459276306,1.285094621858631
163.601,108.066,3.438,0.282,0.519,116104,0,11000,0.7963844413441546,1.2348928156242576
163.901,105.463,3.336,0.297,0.543,116104,0,11000,0.7691368125326461,1.204775482093926
164.201,104.994,3.341,0.316,0.537,116104,0,11000,0.7642274241682215,1.2062731564859739
164.501,109.163,3.339,0.278,0.517,116104,0,11000,0.807867594938555,1.205674355865688
164.801,109.976,3.271,0.248,0.51,116104,0,11000,0.8163778992888265,1.185098805720635
165.101,109.02,3.098,0.244,0.548,116104,0,11000,0.8063707025374617,1.1307599698784279
165.401,107.152,3.007,0.248,0.563,116104,0,11000,0.7868168913119921,1.1009462295745238
165.701,104.182,3.0,0.273,0.544,116104,0,11000,0.7557275875969787,1.0986156219958876
166.001,96.748,3.095,0.265,0.494,116104,0,11000,0.6779101182981876,1.1297911371491103
166.301,96.594,3.344,0.265,0.484,116104,0,11000,0.6762980803277795,1.2071706856486057
166.601,98.077,3.62,0.266,0.46,116104,0,11000,0.691821796627229,1.2864767882648034
166.901,92.231,3.875,0.261,0.482,116104,0,11000,0.6306271604258927,1.3545482434471419
167.201,85.588,3.83,0.253,0.474,116104,0,11000,0.5610897043387433,1.3428674141552035
167.501,79.995,3.901,0.285,0.429,116104,0,11000,0.5025434162316491,1.3612354939665043
167.801,75.509,4.191,0.301,0.344,116104,0,11000,0.4555849595092416,1.432941755005466
168.101,77.552,4.868,0.3,0.347,116104,0,11000,0.47697063206472057,1.582685229354888
168.401,80.991,5.944,0.302,0.329,116104,0,11000,0.5129693241441586,1.782383989782818
168.701,77.654,7.729,0.299,0.34,116104,0,11000,0.4780383455256401,2.044980781952335
169.001,80.97,9.161,0.275,0.362,116104,0,11000,0.5127495007845575,2.214956434616364
169.301,80.686,10.028,0.234,0.339,116104,0,11000,0.5097766515404283,2.305382177503368
169.601,76.43,9.785,0.117,0.33,116104,0,11000,0.4652257839946044,2.2808516228199243
169.901,85.614,9.252,0.167,0.377,116104,0,11000,0.5613618665934875,2.224840825215993
170.201,86.978,9.404,0.258,0.397,116104,0,11000,0.5756399171885307,2.241136194054544
170.501,91.639,9.16,0.26,0.416,116104,0,11000,0.6244302352409473,2.2148472703885
170.801,91.841,7.721,0.289,0.438,116104,1,11000,0.6265447266047294,2.0439451844948593
171.101,79.231,6.594,0.314,0.384,116104,0,11000,0.4945460330537802,1.8861616611785683
171.401,63.191,5.663,0.347,0.337,116104,0,11000,0.32664285743465066,1.733955552978599
171.701,61.145,5.217,0.327,0.324,116104,0,11000,0.3052257815420859,1.6519244408488458
172.001,61.161,5.323,0.342,0.319,116104,0,11000,0.3053932660065439,1.6720389328287204
172.301,57.582,5.891,0.316,0.314,116104,0,11000,0.2679290848630984,1.7734274600427775
172.601,66.148,6.1,0.33,0.338,116104,0,11000,0.3575960800222919,1.808290410522184
172.901,73.068,6.12,0.334,0.374,116104,0,11000,0.4300331109003703,1.8115637305098278
173.201,77.237,6.256,0.315,0.39,116104,0,11000,0.4736732816707039,1.8335426017072056
173.501,77.69,7.158,0.322,0.4,116104,0,11000,0.4784151855706706,1.968232009381137
173.801,80.999,8.485,0.292,0.389,116104,0,11000,0.5130530663763875,2.138301077235878
174.101,87.006,9.71,0.271,0.382,116104,0,11000,0.5759330150013322,2.273157312168821
174.401,91.24,9.869,0.283,0.386,116104,0,11000,0.6202535914085263,2.2893995444632447
174.701,102.982,8.993,0.249,0.41,116104,0,11000,0.7431662527626299,2.1964476089077416
175.001,107.032,7.794,0.246,0.439,116104,0,11000,0.7855607578285572,2.053355489953929
175.301,90.869,6.656,0.244,0.425,116104,0,11000,0.6163700453889068,1.895520205921625
175.601,75.212,5.663,0.266,0.373,116104,0,11000,0.45247602913774027,1.733955552978599
175.901,63.329,5.661,0.312,0.347,116104,0,11000,0.3280874109406008,1.7336023215253171
176.201,57.242,6.773,0.303,0.352,116104,0,11000,0.2643700399933662,1.9129455966822893
176.501,61.113,9.328,0.287,0.361,116104,0,11000,0.30489081261316986,2.2330217016487284
176.801,77.248,12.917,0.287,0.355,116104,0,11000,0.47378842724001885,2.5585450474231486
177.101,86.728,15.512,0.233,0.404,116104,0,11000,0.5730229724313747,2.74161456260234
177.401,91.139,15.884,0.201,0.423,116104,0,11000,0.6191963457266353,2.765312942833148
177.701,90.799,11.355,0.234,0.438,116104,0,11000,0.6156373008569033,2.4296590562264426
178.001,89.103,8.987,0.231,0.441,116104,0,11000,0.5978839476243567,2.195780201393988
178.301,87.725,7.59,0.266,0.396,116104,0,11000,0.5834593481229128,2.0268329089297272
178.601,82.014,7.311,0.281,0.347,116104,0,11000,0.523677862090441,1.9893814311121856
178.901,88.378,7.841,0.242,0.374,116104,0,11000,0.5902948078286043,2.059367652595504
179.201,91.694,8.792,0.222,0.409,116104,0,11000,0.6250059630875218,2.1738433544983073
179.501,93.611,8.936,0.243,0.432,116104,0,11000,0.645072695485394,2.190089180835208
179.801,91.742,8.233,0.235,0.41,116104,0,11000,0.6255084164808957,2.108151682939625
180.101,92.429,6.902,0.211,0.394,116104,0,11000,0.6326997806735604,1.9318126735301662
180.401,93.491,6.208,0.248,0.395,116104,0,11000,0.6438165620019591,1.8258403937043626
180.701,92.597,6.07,0.26,0.392,116104,0,11000,0.6344583675503691,1.8033602525165078
181.001,86.088,6.226,0.279,0.368,116104,0,11000,0.5663235938530553,1.8287356781858104
181.301,79.024,6.942,0.282,0.354,116104,0,11000,0.4923792027948551,1.9375913579456154
181.601,71.238,7.813,0.293,0.356,116104,0,11000,0.4108770752779883,2.0557902929318734
181.901,69.059,9.297,0.31,0.298,116104,0,11000,0.3880677847746165,2.2296928430889325
182.201,81.167,14.549,0.296,0.332,116104,0,11000,0.5148116532531964,2.677522950065478
182.501,85.338,19.669,0.255,0.362,116104,0,11000,0.5584727595815873,2.979044300681882
182.801,94.328,19.589,0.226,0.421,116104,0,11000,0.6525780930489175,2.9749686946917144
183.101,88.616,15.882,0.242,0.423,116104,0,11000,0.5927861392374169,2.7651870221164425
183.401,85.942,11.631,0.263,0.393,116104,0,11000,0.5647952981148762,2.453674807127833
183.701,83.526,9.155,0.273,0.379,116104,0,11000,0.5395051439817204,2.2143012704251674
184.001,82.389,8.203,0.276,0.326,116104,0,11000,0.527603279226175,2.104501160086065
184.301,89.055,8.14,0.232,0.351,116104,0,11000,0.597381494230983,2.096791408514923
184.601,87.423,8.779,0.201,0.361,116104,0,11000,0.5802980788562684,2.1723636450253228
184.901,80.487,9.538,0.252,0.361,116104,0,11000,0.507693563513732,2.2552848683133107
185.201,80.821,9.821,0.263,0.367,116104,0,11000,0.5111898017092925,2.2845239684013685
185.501,82.737,9.583,0.245,0.361,116104,0,11000,0.5312460663281361,2.259991738875638
185.801,74.392,9.334,0.283,0.384,116104,0,11000,0.4438924503342685,2.2336647188790963
186.101,64.826,9.261,0.277,0.375,116104,0,11000,0.34375767614645086,2.225813113984547
186.401,61.498,9.502,0.299,0.38,116104,0,11000,0.3089209075391901,2.251503355174195
186.701,65.667,11.098,0.292,0.381,116104,0,11000,0.35256107830952377,2.406765812966558
187.001,80.465,13.155,0.278,0.377,116104,0,11000,0.5074632723751024,2.576802674659204
187.301,87.262,14.914,0.274,0.41,116104,0,11000,0.5786127664326599,2.7023010396323075
187.601,66.645,14.743,0.305,0.383,116104,0,11000,0.36279856619951806,2.6907690721554536
187.901,57.02,14.521,0.313,0.346,116104,0,11000,0.2620461930490117,2.675596566206169
188.201,60.651,14.488,0.306,0.368,116104,0,11000,0.3000546987019456,2.6733214108072683
188.501,57.858,14.891,0.293,0.386,116104,0,11000,0.2708181918749986,2.7007576751544144
188.801,51.472,18.35,0.315,0.385,116104,0,11000,0.20397095499820553,2.909630119459559
189.101,48.563,44.055,0.309,0.385,116104,0,11000,0.1735201858039382,3.7854390803076585
189.401,57.131,64.859,0.308,0.382,116104,0,11000,0.263208116521189,4.172215837117908
189.701,78.577,66.414,0.282,0.365,116104,0,11000,0.4877001055690601,4.195908028202194
190.001,85.252,35.167,0.224,0.379,116104,0,11000,0.5575725305851256,3.560108427233529
190.301,66.405,22.0,0.288,0.382,116104,0,11000,0.3602862992326483,3.091042907903667
190.601,57.582,15.992,0.315,0.353,116104,0,11000,0.2679290848630984,2.77208922251056
190.901,63.037,12.152,0.31,0.343,116104,0,11000,0.32503081946424256,2.497494588202942
191.201,63.654,11.032,0.312,0.36,116104,0,11000,0.33148943912490364,2.400801046944542
191.501,63.93,11.466,0.319,0.36,116104,0,11000,0.3343785461368038,2.43938700662954
191.801,61.267,14.288,0.324,0.361,116104,0,11000,0.306502850583578,2.659420724021916
192.101,57.749,21.072,0.337,0.37,116104,0,11000,0.26967720396087863,3.047945619564214
192.401,57.819,30.174,0.316,0.375,116104,0,11000,0.2704099484928823,3.4069809578289765
192.701,72.561,37.53,0.262,0.339,116104,0,11000,0.424725946932858,3.625140879600398
193.001,82.772,35.949,0.236,0.373,116104,0,11000,0.5316124385941381,3.582101545540305
193.301,86.391,30.305,0.231,0.391,116104,0,11000,0.5694953308987285,3.4113130453817453
193.601,88.858,22.69,0.227,0.396,116104,0,11000,0.5953193417623439,3.1219247395144385
193.901,92.479,15.688,0.204,0.388,116104,0,11000,0.6332231696249916,2.7528967263237245
194.201,100.925,12.327,0.217,0.401,116104,0,11000,0.7216340313007501,2.5117927897964405
194.501,101.548,10.106,0.203,0.411,116104,0,11000,0.7281554576355831,2.313130296380409
194.801,95.225,9.157,0.207,0.405,116104,0,11000,0.6619676908375931,2.214519706185717
195.101,86.586,8.87,0.236,0.386,116104,0,11000,0.5715365478093101,2.1826759237165683
195.401,74.399,8.999,0.263,0.393,116104,0,11000,0.44396572478746893,2.1971145712857756
195.701,51.708,9.509,0.306,0.407,116104,0,11000,0.20644135084896076,2.252239770192047
196.001,45.442,10.332,0.315,0.403,116104,0,11000,0.14085024745560254,2.3352468430999473
196.301,45.04,12.78,0.335,0.369,116104,0,11000,0.13664220028609567,2.547882231421696
196.601,54.279,16.681,0.318,0.378,116104,0,11000,0.23335401073155324,2.814270946656182
196.901,62.174,26.008,0.318,0.404,116104,0,11000,0.31599712616254,3.258404567498608
197.201,52.608,36.558,0.317,0.408,116104,0,11000,0.2158623519747224,3.598900314032315
197.501,43.903,51.383,0.324,0.383,116104,0,11000,0.12474033553055013,3.9393075730720817
197.801,37.569,71.031,0.315,0.377,116104,0,11000,0.05843742316324549,4.263116542252564
198.101,37.352,77.459,0.291,0.368,116104,0,11000,0.056165915114034015,4.349748893214846
198.401,39.511,69.672,0.308,0.385,116104,0,11000,0.07876585003683338,4.24379865892011
198.701,40.5,59.717,0.324,0.415,116104,0,11000,0.08911848349614253,4.08961690443836
199.001,39.052,53.615,0.326,0.403,116104,0,11000,0.0739611394626949,3.9818290661870597
199.301,40.121,50.697,0.342,0.389,116104,0,11000,0.08515119524429404,3.9258669344991075
199.601,43.686,47.406,0.319,0.388,116104,0,11000,0.12246882748133872,3.8587490139123912
199.901,45.17,45.92,0.341,0.401,116104,0,11000,0.1380030115598168,3.826900969781322
200.201,43.421,46.326,0.372,0.409,116104,0,11000,0.11969486603875334,3.835703574416214
200.501,41.182,44.541,0.374,0.395,116104,0,11000,0.09625750879366414,3.79641033781819
200.801,40.955,42.194,0.343,0.398,116104,0,11000,0.09388132295416644,3.742278267839125
201.101,38.906,42.889,0.348,0.412,116104,0,11000,0.07243284372451579,3.7586156159588215
201.401,38.254,48.805,0.357,0.422,116104,0,11000,0.0656078517978529,3.8878329715239466
201.701,41.69,59.041,0.369,0.406,116104,0,11000,0.10157514054020511,4.078232287191963
202.001,44.76,73.031,0.332,0.4,116104,0,11000,0.13371122215808093,4.29088414546929
202.301,45.146,91.511,0.33,0.42,116104,0,11000,0.13775178486312983,4.51645929291151
202.601,46.518,111.74,0.319,0.429,116104,0,11000,0.152113577690402,4.716174833524466
202.901,48.174,132.445,0.328,0.436,116104,0,11000,0.1694482197618034,4.886167540414187
203.201,43.388,152.407,0.35,0.42,116104,0,11000,0.11934942933080873,5.026554639570027
203.501,38.16,165.906,0.362,0.43,116104,0,11000,0.06462388056916224,5.111421423182786
203.801,56.004,170.515,0.351,0.432,116104,0,11000,0.25141092955592964,5.138823328039317
204.101,61.027,163.945,0.322,0.414,116104,0,11000,0.3039905836167082,5.0995310667188996
204.401,55.374,149.941,0.348,0.433,116104,0,11000,0.24481622876789655,5.0102419500799735
204.701,64.61,128.752,0.339,0.419,116104,0,11000,0.34149663587626816,4.85788815107247
205.001,70.554,86.744,0.312,0.404,116104,0,11000,0.4037171144224095,4.462961367451623
205.301,65.26,58.769,0.291,0.424,116104,0,11000,0.34830069224487387,4.073614675153426
205.601,53.622,42.323,0.315,0.42,116104,0,11000,0.2264766799097472,3.745330909784503
205.901,57.067,33.189,0.334,0.413,116104,0,11000,0.26253817866335705,3.5022187970254874
206.201,62.642,27.415,0.309,0.423,116104,0,11000,0.3208960467479361,3.3110906736197605
206.501,54.541,23.938,0.325,0.478,116104,0,11000,0.23609656883705266,3.175467572196935
206.801,45.715,23.973,0.346,0.415,116104,0,11000,0.14370795113041693,3.176928614196293
207.101,39.747,28.948,0.376,0.42,116104,0,11000,0.08123624588758863,3.36550146245083
207.401,41.906,37.572,0.39,0.458,116104,0,11000,0.10383618081038792,3.6262593582878817
207.701,44.862,40.148,0.409,0.485,116104,0,11000,0.13477893561900062,3.6925728750299327
208.001,40.485,35.911,0.402,0.451,116104,0,11000,0.08896146681071317,3.581043933712698
208.301,42.03,28.476,0.338,0.385,116104,0,11000,0.10513418540993733,3.3490619784144826
208.601,43.63,25.004,0.336,0.397,116104,0,11000,0.1218826318557358,3.2190362120054963
208.901,40.661,23.209,0.339,0.413,116104,0,11000,0.09080379591975102,3.144540565348201
209.201,36.657,28.233,0.338,0.395,116104,0,11000,0.0488908086891403,3.340491860740143
209.501,33.94,31.951,0.341,0.394,116104,0,11000,0.020449853068368794,3.464203792217482
209.801,37.195,34.456,0.34,0.398,116104,0,11000,0.05452247380654007,3.5396834379769824
210.101,37.149,35.614,0.344,0.404,116104,0,11000,0.054040955971223374,3.5727390997675372
210.401,41.384,36.398,0.325,0.406,116104,0,11000,0.09837200015744618,3.5945141028185477
210.701,42.614,36.995,0.328,0.402,116104,0,11000,0.11124736836265373,3.610783038684276
211.001,43.311,39.024,0.338,0.401,116104,0,11000,0.11854341034560471,3.6641770977260943
211.301,43.34,40.63,0.336,0.406,116104,0,11000,0.11884697593743485,3.704506956123159
211.601,41.167,40.089,0.349,0.406,116104,0,11000,0.09610049210823478,3.6911022319119873
211.901,39.05,39.19,0.324,0.404,116104,0,11000,0.07394020390463764,3.668421867378642
212.201,44.99,39.983,0.358,0.403,116104,0,11000,0.1361188113346645,3.6884546138821035
212.501,46.233,44.493,0.331,0.398,116104,0,11000,0.14913026066724414,3.795332098182366
212.801,46.62,47.115,0.323,0.402,116104,0,11000,0.15318129115132165,3.8525916339053277
213.101,44.008,58.171,0.307,0.396,116104,0,11000,0.1258394523285557,4.063387120673776
213.401,44.585,78.642,0.328,0.396,116104,0,11000,0.13187936082807175,4.364906035023971
213.701,47.108,102.062,0.325,0.399,116104,0,11000,0.15828956731729016,4.625580569739367
214.001,43.834,115.094,0.331,0.4,116104,0,11000,0.12401805877757512,4.7457492726707535
214.301,45.867,137.951,0.318,0.387,116104,0,11000,0.14529905354276773,4.926898622129788
214.602,46.066,157.857,0.296,0.373,116104,0,11000,0.14738214156946397,5.061689623267227
214.902,44.442,172.153,0.307,0.382,116104,0,11000,0.1303824684269785,5.148383674383346
215.202,42.206,204.422,0.326,0.384,116104,0,11000,0.10697651451897518,5.320186533549977
215.502,41.316,228.802,0.307,0.357,116104,0,11000,0.09766019118349978,5.43285704443209
215.802,39.203,265.234,0.306,0.339,116104,0,11000,0.07554177409601717,5.580612492924893
216.102,40.991,304.093,0.278,0.34,116104,0,11000,0.09425816299919693,5.717333608559225
216.402,41.743,333.474,0.291,0.358,116104,0,11000,0.10212993282872224,5.809564931284415
216.702,38.037,320.012,0.32,0.388,116104,0,11000,0.0633363437486415,5.768358526339492
217.002,35.857,277.327,0.31,0.37,116104,0,11000,0.040516585466241095,5.625197351412394
217.302,35.274,251.335,0.314,0.39,116104,0,11000,0.0344138702925533,5.526786750405128
217.602,37.616,216.229,0.331,0.411,116104,0,11000,0.058929408777590786,5.376338077517199
217.902,45.698,193.406,0.337,0.409,116104,0,11000,0.1435299988869303,5.264791658027571
218.202,54.811,173.645,0.323,0.383,116104,0,11000,0.23892286917478117,5.157013042814053
218.502,55.384,153.322,0.246,0.343,116104,0,11000,0.24492090655818277,5.032540350262059
218.802,44.11,128.045,0.238,0.316,116104,0,11000,0.1269071657894753,4.852381842733542
219.102,43.15,99.308,0.245,0.299,116104,0,11000,0.11685809792199622,4.598226232450477
219.402,39.821,85.44,0.245,0.299,116104,0,11000,0.08201086153570679,4.447814492253077
219.702,42.218,104.909,0.232,0.318,116104,0,11000,0.10710212786731867,4.653093403038874
220.002,48.773,136.167,0.262,0.345,116104,0,11000,0.17571841939994925,4.913882147048597
220.302,44.269,158.731,0.275,0.364,116104,0,11000,0.12857154265502652,5.067211008570269
220.602,39.599,166.81,0.309,0.412,116104,0,11000,0.07968701459135223,5.116855500114407
220.902,35.096,175.945,0.316,0.399,116104,0,11000,0.032550605625458175,5.170171503035793
221.202,35.669,189.747,0.33,0.405,116104,0,11000,0.038548643008859754,5.24569165857583
221.502,37.644,217.134,0.349,0.437,116104,0,11000,0.05922250659039225,5.38051472053392
221.802,38.516,258.81,0.363,0.406,116104,0,11000,0.06835040990335241,5.556094240394979
222.102,41.898,286.457,0.35,0.405,116104,0,11000,0.10375243857815897,5.657588472539792
222.402,45.093,271.867,0.34,0.425,116104,0,11000,0.1371969925746128,5.605313012905351
222.702,48.351,224.151,0.331,0.415,116104,0,11000,0.17130101664986985,5.412319976502517
223.002,50.446,159.641,0.302,0.417,116104,0,11000,0.19323101371483722,5.072927606895673
223.302,48.755,103.064,0.322,0.438,116104,0,11000,0.17552999937743402,4.635350251516309
223.602,49.692,80.529,0.343,0.428,116104,0,11000,0.18533830832725473,4.3886174921766905
223.902,58.873,75.725,0.312,0.424,116104,0,11000,0.281442987589052,4.327108488970077
224.202,65.427,70.028,0.285,0.411,116104,0,11000,0.3500488113426541,4.2488953048706986
224.502,64.097,61.945,0.263,0.407,116104,0,11000,0.33612666523458395,4.126247056001219
224.802,59.364,52.509,0.281,0.412,116104,0,11000,0.2865826670921064,3.960984773920333
225.102,76.717,44.018,0.289,0.395,116104,0,11000,0.4682300365758194,3.7845988683522447
225.402,72.709,37.941,0.256,0.406,116104,0,11000,0.42627517822909433,3.636032585133032
225.702,55.334,31.925,0.333,0.423,116104,0,11000,0.2443975176067516,3.4633897151526964
226.002,41.99,27.162,0.315,0.421,116104,0,11000,0.10471547424879236,3.301819305843211
226.302,40.421,28.229,0.33,0.408,116104,0,11000,0.08829152895288123,3.340350172575012
226.602,46.916,39.9,0.323,0.385,116104,0,11000,0.15627975374379435,3.686376574522353
226.902,57.557,63.963,0.306,0.368,116104,0,11000,0.2676673903873828,4.15830494752135
227.202,76.859,111.666,0.286,0.373,116104,0,11000,0.469716461197884,4.715512362542651
227.502,75.903,166.847,0.284,0.4,116104,0,11000,0.45970926444651955,5.117077284749129
227.802,70.317,117.299,0.292,0.45,116104,0,11000,0.4012362507926255,4.764726315726116
228.102,81.264,63.629,0.284,0.431,116104,0,11000,0.5158270278189729,4.153069498424936
228.402,100.568,40.401,0.211,0.416,116104,0,11000,0.7178970341875314,3.6988547846546096
228.702,87.838,22.615,0.222,0.443,116104,0,11000,0.5846422071531473,3.1186138451140994
229.002,72.599,18.303,0.239,0.427,116104,0,11000,0.42512372253594566,2.9070655271961963
229.302,61.383,14.868,0.288,0.448,116104,0,11000,0.30771711295089843,2.699211925020198
229.602,53.229,13.077,0.411,0.527,116104,0,11000,0.22236284275149795,2.570855726625457
229.902,48.359,12.575,0.37,0.58,116104,0,11000,0.1713847588820989,2.5317115112141146
230.202,44.358,13.264,0.325,0.422,116104,0,11000,0.12950317498857405,2.585054352313041
230.502,35.226,18.608,0.334,0.408,116104,0,11000,0.03391141689917932,2.9235921331794317
230.802,40.984,30.958,0.353,0.425,116104,0,11000,0.09418488854599658,3.4326317701699165
231.102,42.103,51.789,0.365,0.476,116104,0,11000,0.10589833327902688,3.9471779645937
231.402,39.622,99.555,0.342,0.504,116104,0,11000,0.07992777350901062,4.600710355712982
231.702,46.355,139.67,0.334,0.432,116104,0,11000,0.15040732970873627,4.939282568915014
232.002,47.903,120.831,0.346,0.415,116104,0,11000,0.1666114516450463,4.79439295785556
232.302,49.94,108.079,0.338,0.433,116104,0,11000,0.18793431752635345,4.682862533728422
232.602,55.27,102.198,0.347,0.452,116104,0,11000,0.24372757974891965,4.6269122059557635
232.902,64.498,124.32,0.331,0.422,116104,0,11000,0.34032424462506233,4.822858967056915
233.202,62.085,128.728,0.283,0.431,116104,0,11000,0.31506549382899246,4.8577017288400235
233.502,48.986,87.207,0.276,0.451,116104,0,11000,0.1779480563330461,4.468284717592096
233.802,40.764,61.424,0.227,0.387,116104,0,11000,0.0918819771596993,4.117800801061242
234.102,34.071,53.727,0.266,0.372,116104,0,11000,0.021821132121118546,3.983915854578851
234.402,33.79,52.727,0.294,0.394,116104,0,11000,0.0188796862140752,3.96512784797106
234.702,35.697,55.716,0.302,0.392,116104,0,11000,0.03884174082166129,4.020267538307426
235.002,38.468,66.657,0.306,0.358,116104,0,11000,0.06784795650997852,4.199560217388153
235.302,45.204,72.965,0.314,0.379,116104,0,11000,0.13835891604679001,4.289980011171711
235.602,80.077,69.635,0.356,0.469,116104,0,11000,0.5034017741119962,4.24326745811099
235.902,99.083,53.505,0.389,0.539,116104,0,11000,0.7023523823300248,3.979775294377368
236.202,100.446,34.419,0.304,0.578,116104,0,11000,0.7166199651460393,3.5386090280222766
236.502,94.607,20.519,0.221,0.479,116104,0,11000,0.6554986033979036,3.0213517735246764
236.802,83.213,13.125,0.144,0.343,116104,0,11000,0.5362287291457611,2.5745195703821593
237.102,81.222,10.03,0.111,0.324,116104,0,11000,0.5153873810997707,2.3055815989823203
237.402,82.831,8.455,0.011,0.362,116104,0,11000,0.5322300375568269,2.1347591650819555
237.702,81.439,8.099,0.026,0.43,116104,0,11000,0.5176588891489821,2.0917418319864263
238.002,80.968,8.231,0.154,0.429,116104,0,11000,0.5127285652265002,2.107908728908977
238.302,80.94,8.475,0.176,0.432,116104,0,11000,0.5124354674136987,2.1371218332068205
