DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
344.474,73.699,8.267,0.343,0.45,107368,0,11000,0.29307734818494874,2.112272895898451
344.724,74.502,7.537,0.338,0.459,107368,0,11000,0.30227790339163324,2.019825551648299
344.974,77.51,7.188,0.335,0.462,107368,0,11000,0.33674274780222757,1.972414360127913
345.224,78.437,6.855,0.338,0.457,107368,0,11000,0.3473640612226467,1.9249797718024186
345.474,80.532,6.887,0.337,0.444,107368,0,11000,0.37136800039824336,1.9296370285725422
345.724,80.862,7.014,0.334,0.437,107368,0,11000,0.3751490504831822,1.9479095774369586
345.974,81.911,7.315,0.33,0.432,107368,0,11000,0.3871682066622758,1.989928401525152
346.224,83.824,7.771,0.327,0.423,107368,0,11000,0.40908683942739105,2.0504001430619483
346.474,86.321,8.432,0.316,0.415,107368,0,11000,0.43769678507009513,2.1320351777565576
346.724,87.853,8.938,0.275,0.405,107368,0,11000,0.45525002364623546,2.1903129693291614
346.974,84.741,8.933,0.247,0.397,107368,0,11000,0.41959357557250904,2.189753404163831
347.224,82.846,8.602,0.212,0.375,107368,0,11000,0.3978811819029359,2.1519958968812127
347.474,86.145,7.449,0.184,0.382,107368,0,11000,0.43568022502479437,2.0080811376553136
347.724,90.92,6.806,0.223,0.42,107368,0,11000,0.49039087398110676,1.9178060453694359
347.974,94.568,6.375,0.238,0.434,107368,0,11000,0.5321886640109763,1.8523856596707104
348.224,97.484,6.112,0.245,0.448,107368,0,11000,0.5655993974887996,1.8102556879885354
348.474,99.91,5.985,0.233,0.457,107368,0,11000,0.5933958444768653,1.7892580098523168
348.724,105.367,5.982,0.231,0.448,107368,0,11000,0.655920663608718,1.7887566318880708
348.974,108.248,5.891,0.229,0.444,107368,0,11000,0.6889303766229873,1.7734274600427775
349.224,107.85,5.89,0.225,0.441,107368,0,11000,0.6843702010660003,1.7732576954549233
349.474,106.58,6.024,0.215,0.442,107368,0,11000,0.6698188871027508,1.795753150522775
349.724,107.509,5.928,0.201,0.44,107368,0,11000,0.6804631159782303,1.7796885749019444
349.974,109.681,5.873,0.208,0.437,107368,0,11000,0.7053493001736459,1.7703672792462375
350.224,112.694,5.809,0.226,0.429,107368,0,11000,0.7398714332218909,1.7594101604756034
350.474,114.063,5.637,0.215,0.426,107368,0,11000,0.7555570622106221,1.7293537830911232
350.724,113.73,5.475,0.214,0.421,107368,0,11000,0.7517416389430929,1.7001941021849147
350.974,111.581,5.316,0.226,0.429,107368,0,11000,0.7271189824808698,1.6707230219628488
351.224,108.206,5.103,0.245,0.434,107368,0,11000,0.6884491520667224,1.6298305617115034
351.474,104.44,4.905,0.234,0.442,107368,0,11000,0.6452993501882989,1.590257131751232
351.724,103.775,4.702,0.228,0.451,107368,0,11000,0.6376799613807705,1.5479900768701886
351.974,105.048,4.377,0.23,0.444,107368,0,11000,0.6522656485266105,1.4763658428760136
352.224,106.285,4.264,0.22,0.44,107368,0,11000,0.6664388574813661,1.4502100320765532
352.474,105.338,4.204,0.215,0.436,107368,0,11000,0.6555883895103445,1.4360388316988402
352.724,101.855,4.23,0.216,0.439,107368,0,11000,0.6156811245229444,1.4422043571215861
352.974,92.124,4.463,0.229,0.463,107368,0,11000,0.5041859779273684,1.4958234262899284
353.224,85.838,4.763,0.25,0.47,107368,0,11000,0.4321627026730482,1.5608798213336303
353.474,81.182,4.854,0.296,0.423,107368,0,11000,0.37881552329282,1.5798051674588593
353.724,76.448,4.978,0.32,0.411,107368,0,11000,0.3245746411652424,1.6050302127822735
353.974,72.963,5.083,0.313,0.41,107368,0,11000,0.284644460722782,1.625903605804951
354.224,75.082,5.082,0.325,0.417,107368,0,11000,0.3089233853591015,1.6257068526252767
354.474,71.953,4.997,0.34,0.418,107368,0,11000,0.27307215591736317,1.6088397335607858
354.724,69.28,4.902,0.348,0.414,107368,0,11000,0.24244565022935838,1.5896453250875202
354.974,67.308,4.793,0.348,0.412,107368,0,11000,0.21985101153996622,1.5671586065512826
355.224,66.359,4.729,0.351,0.416,107368,0,11000,0.20897762811388432,1.5537158782714715
355.474,67.289,4.727,0.346,0.418,107368,0,11000,0.2196333147168939,1.5532928673155255
355.724,69.022,4.832,0.334,0.409,107368,0,11000,0.23948955652658804,1.575262530166796
355.974,70.593,4.821,0.336,0.403,107368,0,11000,0.25748964647640304,1.5729834496797863
356.224,70.663,4.933,0.335,0.403,107368,0,11000,0.25829168740351116,1.595949349413544
356.474,70.682,4.928,0.329,0.4,107368,0,11000,0.2585093842265835,1.594935255449939
356.724,69.643,4.931,0.33,0.399,107368,0,11000,0.2466048053227911,1.5955438352261424
356.974,69.421,4.933,0.336,0.402,107368,0,11000,0.24406118981110503,1.595949349413544
357.224,68.37,4.938,0.326,0.405,107368,0,11000,0.23201911817695126,1.5969624160323181
357.474,68.005,4.941,0.336,0.405,107368,0,11000,0.22783704762845816,1.5975697637433701
357.724,67.694,4.945,0.346,0.407,107368,0,11000,0.2242736943665916,1.5983789873173222
357.974,67.225,4.948,0.349,0.414,107368,0,11000,0.2189000201549663,1.5989854755467925
358.224,67.546,4.952,0.359,0.411,107368,0,11000,0.22257795069213424,1.5997935547663626
358.474,68.685,4.956,0.348,0.408,107368,0,11000,0.2356283023489383,1.6006009815211153
358.724,71.789,4.951,0.337,0.404,107368,0,11000,0.27119308860242386,1.599591596171227
358.974,73.887,5.064,0.331,0.399,107368,0,11000,0.2952314009606109,1.6221586595634638
359.224,74.442,5.06,0.328,0.403,107368,0,11000,0.3015904397398262,1.6213684595820061
359.474,73.918,4.991,0.329,0.411,107368,0,11000,0.2955865905140446,1.6076382940919565
359.724,72.873,4.969,0.334,0.417,107368,0,11000,0.2836132652450715,1.603220625095518
359.974,71.552,5.07,0.335,0.416,107368,0,11000,0.268477607177786,1.6233427899877344
360.224,70.017,5.06,0.338,0.412,107368,0,11000,0.2508899954190551,1.6213684595820061
360.474,68.425,5.176,0.342,0.426,107368,0,11000,0.23264929319110764,1.6440344891905507
360.724,69.779,5.262,0.336,0.437,107368,0,11000,0.2481630562668871,1.660513083034387
360.974,71.831,5.43,0.331,0.44,107368,0,11000,0.2716743131586888,1.6919409755647743
361.224,73.544,5.615,0.338,0.428,107368,0,11000,0.29130140041778047,1.725443369132721
361.474,74.572,5.89,0.324,0.419,107368,0,11000,0.3030799443187416,1.7732576954549233
361.724,75.18,5.952,0.309,0.423,107368,0,11000,0.3100462426570532,1.783728977636906
361.974,72.649,6.013,0.303,0.409,107368,0,11000,0.2810467342783251,1.7939254551194113
362.224,70.126,5.936,0.297,0.388,107368,0,11000,0.25213888771983806,1.7810371904997788
362.474,68.787,5.761,0.256,0.365,107368,0,11000,0.23679699055701037,1.7511128065584947
362.724,68.819,5.595,0.234,0.359,107368,0,11000,0.2371636378379741,1.7218751290723895
362.974,69.226,5.425,0.261,0.426,107368,0,11000,0.241826932942732,1.6910197427427966
363.224,69.397,5.416,0.287,0.446,107368,0,11000,0.2437862043503822,1.6893593819893624
363.474,69.447,5.314,0.303,0.444,107368,0,11000,0.24435909072688805,1.6703467291574543
363.724,68.448,5.318,0.303,0.435,107368,0,11000,0.2329128209243003,1.6710991732252276
363.974,68.392,5.314,0.318,0.423,107368,0,11000,0.23227118818261375,1.6703467291574543
364.224,69.94,5.415,0.338,0.416,107368,0,11000,0.25000775039923606,1.689174727173317
364.474,72.519,5.423,0.333,0.413,107368,0,11000,0.2795572296994098,1.6906510118550107
364.724,75.028,5.43,0.328,0.424,107368,0,11000,0.3083046680724753,1.6919409755647743
364.974,75.45,5.442,0.321,0.432,107368,0,11000,0.31313982909018495,1.694148477919087
365.224,74.266,5.34,0.314,0.421,107368,0,11000,0.2995738796945256,1.675227525629526
365.474,74.419,5.242,0.311,0.415,107368,0,11000,0.3013269120066335,1.6567050125682237
365.724,74.449,5.177,0.319,0.414,107368,0,11000,0.30167064383253706,1.6442276695385283
365.974,73.855,5.154,0.324,0.419,107368,0,11000,0.29486475367964715,1.6397750524688808
366.224,72.623,5.26,0.339,0.433,107368,0,11000,0.2807488333625421,1.6601329278884955
366.474,72.628,5.318,0.344,0.431,107368,0,11000,0.2808061220001926,1.6710991732252276
366.724,73.413,5.476,0.336,0.428,107368,0,11000,0.28980043811133505,1.7003767335750097
366.974,72.157,5.964,0.33,0.431,107368,0,11000,0.2754095323335071,1.785743073628115
367.224,71.374,6.69,0.332,0.439,107368,0,11000,0.2664381316774249,1.9006153689073308
367.474,72.871,7.205,0.332,0.432,107368,0,11000,0.2835903497900112,1.9747766173755743
367.724,72.23,8.132,0.316,0.419,107368,0,11000,0.2762459464432058,2.0958081254751324
367.974,70.983,9.005,0.252,0.346,107368,0,11000,0.26195816021314894,2.197781089121473
368.224,69.755,9.75,0.175,0.247,107368,0,11000,0.24788807080616423,2.2772683106502556
368.474,68.211,10.088,0.155,0.23,107368,0,11000,0.23019733949966245,2.3113475899388916
368.724,67.873,9.148,0.136,0.247,107368,0,11000,0.2263246275944827,2.2135363692950487
368.974,66.83,8.195,0.15,0.27,107368,0,11000,0.21437421778056984,2.103525432451302
369.224,66.341,7.24,0.165,0.306,107368,0,11000,0.2087713890183422,1.9796225876121407
369.474,65.773,6.785,0.184,0.326,107368,0,11000,0.20226339978123534,1.9147157671250978
369.724,67.523,6.268,0.209,0.347,107368,0,11000,0.2223144229589414,1.8354589198977345
369.974,69.603,5.716,0.228,0.305,107368,0,11000,0.24614649622158633,1.743271009541248
370.224,71.087,5.514,0.171,0.335,107368,0,11000,0.2631497638762812,1.7072921261654301
370.474,74.573,5.522,0.239,0.375,107368,0,11000,0.3030914020462716,1.7087419244443889
370.724,77.931,5.518,0.294,0.405,107368,0,11000,0.3415664510924071,1.7080172880442677
370.974,79.788,5.653,0.305,0.413,107368,0,11000,0.36284345111583577,1.732188146663816
371.224,82.296,5.831,0.317,0.421,107368,0,11000,0.3915794317613712,1.7631902272102513
371.474,84.191,6.063,0.337,0.424,107368,0,11000,0.41329182543094434,1.8022063764367406
371.724,83.686,6.312,0.352,0.417,107368,0,11000,0.4075056730282349,1.8424541678262218
371.974,82.225,6.509,0.334,0.42,107368,0,11000,0.3907659331067327,1.8731873709233764
372.224,80.533,6.667,0.331,0.424,107368,0,11000,0.37137945812577355,1.8971714835598017
372.474,76.632,6.796,0.331,0.428,107368,0,11000,0.3266828630307842,1.9163356752623992
372.724,72.439,6.797,0.327,0.429,107368,0,11000,0.27864061149700026,1.9164828096007294
372.974,69.827,6.802,0.336,0.427,107368,0,11000,0.24871302718833274,1.9172181567397595
373.224,68.42,6.812,0.341,0.425,107368,0,11000,0.2325920045534571,1.9186872307970155
373.474,67.462,6.616,0.347,0.429,107368,0,11000,0.2216155015796043,1.8894924692075512
373.724,66.535,6.432,0.344,0.436,107368,0,11000,0.21099418815918505,1.8612870866018247
373.974,65.005,6.136,0.348,0.425,107368,0,11000,0.19346386503810487,1.814174693789833
374.224,63.957,5.888,0.341,0.418,107368,0,11000,0.1814561665865415,1.772918079794698
374.474,63.75,5.793,0.335,0.422,107368,0,11000,0.17908441698780714,1.7566520183342986
374.724,63.181,5.52,0.33,0.424,107368,0,11000,0.1725649700231701,1.7083796718815658
374.974,63.911,5.508,0.331,0.418,107368,0,11000,0.1809291111201561,1.7062033964057914
375.224,66.22,5.393,0.339,0.409,107368,0,11000,0.207385003987198,1.685103670608887
375.474,67.052,5.413,0.336,0.408,107368,0,11000,0.21691783329225606,1.6888053152175313
375.724,67.375,5.297,0.335,0.423,107368,0,11000,0.22061867928448403,1.6671425104216608
375.974,67.41,5.312,0.339,0.432,107368,0,11000,0.22101969974803812,1.6699702947024813
376.224,69.068,5.252,0.339,0.414,107368,0,11000,0.24001661199297336,1.6586108604752945
376.474,70.018,5.225,0.334,0.408,107368,0,11000,0.2509014531465853,1.6534567117246413
376.724,71.005,5.225,0.331,0.403,107368,0,11000,0.26221023021881146,1.6534567117246413
376.974,71.696,5.175,0.333,0.402,107368,0,11000,0.27012751994212286,1.6438412715167154
377.224,71.591,5.139,0.338,0.404,107368,0,11000,0.2689244585514604,1.6368604539120717
377.474,71.144,5.149,0.329,0.407,107368,0,11000,0.26380285434549794,1.6388044631868026
377.724,70.526,5.043,0.319,0.403,107368,0,11000,0.25672197873188507,1.6180031260392809
377.974,69.91,5.059,0.315,0.4,107368,0,11000,0.2496640185733325,1.6211708119830777
378.224,70.359,4.987,0.322,0.4,107368,0,11000,0.25480853823435534,1.6068365317755302
378.474,72.103,4.974,0.327,0.403,107368,0,11000,0.27479081504688074,1.6042263558335546
378.724,73.042,4.977,0.319,0.404,107368,0,11000,0.2855496211976614,1.6048293091169141
378.974,75.072,4.916,0.314,0.405,107368,0,11000,0.30880880808380046,1.5924972258758447
379.224,76.033,4.902,0.308,0.405,107368,0,11000,0.3198196842402436,1.5896453250875202
379.474,76.633,4.81,0.328,0.408,107368,0,11000,0.3266943207583142,1.5706991631175875
379.724,76.602,4.811,0.337,0.425,107368,0,11000,0.3263391312048807,1.5709070412851003
379.974,77.442,4.796,0.34,0.439,107368,0,11000,0.33596362233017946,1.5677843222339864
380.224,78.389,4.728,0.347,0.442,107368,0,11000,0.346814090301201,1.5535043951607819
380.474,80.129,4.733,0.34,0.44,107368,0,11000,0.366750536203606,1.5545613637467255
380.724,80.313,4.736,0.335,0.436,107368,0,11000,0.36885875806914764,1.5551950090659616
380.974,80.406,4.742,0.329,0.437,107368,0,11000,0.36992432672944864,1.556461096455836
381.224,79.927,4.745,0.323,0.44,107368,0,11000,0.36443607524252225,1.55709353954123
381.474,81.046,4.748,0.325,0.446,107368,0,11000,0.377257272348724,1.5577255828951615
381.724,83.572,4.74,0.335,0.449,107368,0,11000,0.40619949208980144,1.556039245409401
381.974,84.75,4.844,0.339,0.445,107368,0,11000,0.4196966951202801,1.5777428900982937
382.224,86.423,4.935,0.332,0.441,107368,0,11000,0.43886547327816716,1.5963546992258435
382.474,87.105,4.999,0.326,0.446,107368,0,11000,0.4466796434537075,1.6092398928295124
382.724,86.243,5.031,0.312,0.441,107368,0,11000,0.4368030823227459,1.6156207591836123
382.974,85.874,5.037,0.3,0.435,107368,0,11000,0.43257518086413244,1.6168126520702581
383.224,85.901,5.045,0.29,0.434,107368,0,11000,0.4328845395074456,1.6183996359641628
383.474,85.931,5.061,0.287,0.439,107368,0,11000,0.4332282713333492,1.6215660681240809
383.724,85.854,5.15,0.283,0.435,107368,0,11000,0.43234602631353014,1.6389986564213324
383.974,87.522,5.005,0.291,0.446,107368,0,11000,0.45145751583376664,1.6104394107671858
384.224,88.452,4.862,0.292,0.457,107368,0,11000,0.46211320243677606,1.581451932658579
384.474,89.441,4.728,0.299,0.456,107368,0,11000,0.47344489496406256,1.5535043951607819
384.724,90.432,4.469,0.314,0.453,107368,0,11000,0.4847995029464093,1.4971669075858662
384.974,91.428,4.127,0.322,0.463,107368,0,11000,0.4962113995664065,1.4175531738351126
385.224,90.991,3.703,0.303,0.46,107368,0,11000,0.49120437263574507,1.3091460024409267
385.474,90.888,3.387,0.291,0.448,107368,0,11000,0.490024226700143,1.2199475262965847
385.724,91.397,3.156,0.282,0.44,107368,0,11000,0.4958562100129729,1.1493085715464153
385.974,95.886,3.0,0.27,0.438,107368,0,11000,0.5472899488956715,1.0986156219958876
386.224,99.147,2.992,0.253,0.443,107368,0,11000,0.5846535983713856,1.095945402352635
386.474,103.216,3.254,0.217,0.499,107368,0,11000,0.6312750916914346,1.1798880819328739
386.724,105.261,3.574,0.221,0.5,107368,0,11000,0.6547061444905254,1.2736882147187725
386.974,107.227,3.833,0.223,0.493,107368,0,11000,0.6772320368147371,1.3436503953175298
387.224,108.622,4.202,0.228,0.485,107368,0,11000,0.6932155667192513,1.4355629822391105
387.474,109.74,4.571,0.231,0.478,107368,0,11000,0.7060253060979229,1.5197341870523116
387.724,108.348,4.853,0.212,0.465,107368,0,11000,0.690076149375999,1.5795991310020399
387.974,108.076,5.091,0.224,0.463,107368,0,11000,0.6869596474878069,1.6274762391689082
388.224,105.673,5.254,0.252,0.455,107368,0,11000,0.659426728232934,1.6589915945732991
388.474,104.823,5.312,0.25,0.439,107368,0,11000,0.6496876598323339,1.6699702947024813
388.724,105.789,5.416,0.252,0.437,107368,0,11000,0.6607558246264277,1.6893593819893624
388.974,107.491,5.391,0.241,0.445,107368,0,11000,0.6802568768826881,1.6847327514112354
389.224,108.431,5.32,0.231,0.454,107368,0,11000,0.6910271407609988,1.6714751830510346
389.474,109.433,5.325,0.224,0.452,107368,0,11000,0.702507783746177,1.6724145895279978
389.724,110.447,5.327,0.219,0.453,107368,0,11000,0.7141259194617162,1.6727901051623097
389.974,110.538,5.415,0.223,0.444,107368,0,11000,0.7151685726669569,1.689174727173317
390.224,107.271,5.537,0.234,0.439,107368,0,11000,0.6777361768260622,1.7114546438713465
390.474,104.727,5.659,0.252,0.436,107368,0,11000,0.6485877179894427,1.7332489652554857
390.724,104.203,5.833,0.236,0.442,107368,0,11000,0.6425838687636609,1.76353316215371
390.974,105.025,6.018,0.229,0.446,107368,0,11000,0.6520021207934178,1.7947566398880945
391.224,105.692,6.205,0.231,0.442,107368,0,11000,0.6596444250560062,1.8253570302588173
391.474,107.202,6.311,0.229,0.44,107368,0,11000,0.6769455936264841,1.842295727135786
391.724,103.414,6.451,0.219,0.429,107368,0,11000,0.633543721742398,1.864236707696167
391.974,103.274,6.442,0.209,0.421,107368,0,11000,0.6319396398881816,1.8628406032207485
392.224,105.504,6.435,0.2,0.418,107368,0,11000,0.6574903722803442,1.8617533950484364
392.474,108.108,6.345,0.2,0.431,107368,0,11000,0.6873262947687708,1.847668677209238
392.724,109.341,5.997,0.222,0.427,107368,0,11000,0.7014536728134059,1.7912610116853993
392.974,108.763,5.905,0.218,0.418,107368,0,11000,0.694831106300998,1.7758011431279932
393.224,107.561,5.672,0.212,0.421,107368,0,11000,0.6810589178097964,1.7355435522748166
393.474,107.598,5.622,0.222,0.423,107368,0,11000,0.6814828537284108,1.72668925120919
393.724,107.556,5.381,0.228,0.426,107368,0,11000,0.6810016291721458,1.6828760888961896
393.974,108.271,5.283,0.24,0.427,107368,0,11000,0.68919390435618,1.6644960110442903
394.224,108.243,5.212,0.252,0.432,107368,0,11000,0.6888730879853366,1.650965577910029
394.474,108.257,5.105,0.258,0.447,107368,0,11000,0.6890334961707584,1.6302224104785692
394.724,108.277,5.12,0.243,0.458,107368,0,11000,0.6892626507213607,1.633156392174509
394.974,107.729,5.224,0.23,0.46,107368,0,11000,0.6829838160348561,1.653265306214258
395.224,107.058,5.219,0.226,0.446,107368,0,11000,0.6752956808621472,1.6523077287353172
395.474,107.167,5.227,0.224,0.442,107368,0,11000,0.67654457316293,1.6538394128722491
395.724,106.199,5.135,0.218,0.442,107368,0,11000,0.665453492913776,1.636081790798294
395.974,105.195,5.034,0.213,0.434,107368,0,11000,0.6539499344735377,1.6162168832030064
396.224,102.637,5.049,0.218,0.435,107368,0,11000,0.6246410674514965,1.6191921844650332
396.474,100.564,5.051,0.21,0.435,107368,0,11000,0.6008891982815623,1.6195882232899346
396.724,100.104,5.052,0.205,0.431,107368,0,11000,0.5956186436177082,1.6197861839003789
396.974,99.98,5.135,0.219,0.428,107368,0,11000,0.5941978854039737,1.636081790798294
397.224,101.345,5.161,0.241,0.426,107368,0,11000,0.6098376834825844,1.6411322967737032
397.474,102.601,5.059,0.261,0.429,107368,0,11000,0.6242285892604122,1.6211708119830777
397.724,103.188,4.848,0.247,0.433,107368,0,11000,0.6309542753205915,1.5785683114711564
397.974,103.479,4.686,0.248,0.44,107368,0,11000,0.6342884740318556,1.5445814740995454
398.224,98.426,4.549,0.278,0.439,107368,0,11000,0.5763925768221706,1.5149096268707882
398.474,91.408,4.461,0.305,0.43,107368,0,11000,0.4959822450158042,1.4953751977934695
398.724,84.719,4.451,0.309,0.427,107368,0,11000,0.4193415055668464,1.4931310367173312
398.974,80.078,4.394,0.308,0.443,107368,0,11000,0.36616619209956996,1.480242249790507
399.224,74.769,4.436,0.309,0.45,107368,0,11000,0.30533711664217483,1.4897553237687176
399.474,72.916,4.58,0.31,0.439,107368,0,11000,0.2841059475288665,1.5217011815298234
399.724,73.39,4.73,0.309,0.44,107368,0,11000,0.2895369103781424,1.5539273166665117
399.974,74.116,5.0,0.3,0.441,107368,0,11000,0.29785522056500785,1.6094399124321004
400.224,74.106,5.432,0.298,0.439,107368,0,11000,0.2977406432897066,1.692309231197263
400.474,74.697,5.975,0.291,0.433,107368,0,11000,0.3045121602600063,1.787585771456341
400.724,74.7,6.512,0.268,0.43,107368,0,11000,0.30454653344259663,1.8736481643255956
400.974,74.051,7.127,0.219,0.366,107368,0,11000,0.2971104682755502,1.9638917916336642
401.224,70.124,7.495,0.184,0.317,107368,0,11000,0.25211597226477767,2.0142374657764863
401.474,66.584,6.176,0.158,0.339,107368,0,11000,0.2115556168081609,1.8206724318921486
401.724,66.421,5.536,0.191,0.384,107368,0,11000,0.20968800722075176,1.7112740246721183
401.974,64.73,5.056,0.204,0.384,107368,0,11000,0.1903129899673226,1.6205776346907015
402.224,65.618,4.752,0.205,0.397,107368,0,11000,0.20048745201406706,1.5585676864352338
402.474,68.119,4.541,0.257,0.419,107368,0,11000,0.22914322856689162,1.5131494542715043
402.724,70.146,4.439,0.328,0.423,107368,0,11000,0.25236804227044035,1.490431378608991
402.974,71.395,4.448,0.326,0.43,107368,0,11000,0.26667874395555735,1.492456805147193
403.224,71.406,4.381,0.321,0.436,107368,0,11000,0.2668047789583888,1.4772792914130413
403.474,71.12,4.374,0.316,0.436,107368,0,11000,0.2635278688847751,1.4756802084888165
403.724,70.092,4.375,0.314,0.434,107368,0,11000,0.25174932498381397,1.475908805521251
403.974,69.077,4.376,0.31,0.437,107368,0,11000,0.24011973154074442,1.4761373503090252
404.224,68.947,4.354,0.306,0.426,107368,0,11000,0.23863022696182917,1.4710972595483494
404.474,69.594,4.305,0.305,0.425,107368,0,11000,0.24604337667381526,1.4597794607573678
404.724,69.997,4.307,0.308,0.424,107368,0,11000,0.2506608408684528,1.4602439278709962
404.974,70.216,4.311,0.314,0.418,107368,0,11000,0.2531700831975485,1.4611722154097206
405.224,70.249,4.314,0.307,0.412,107368,0,11000,0.2535481882060424,1.4618678659985849
405.474,70.258,4.319,0.301,0.411,107368,0,11000,0.2536513077538135,1.4630262093266593
405.724,70.218,4.334,0.308,0.435,107368,0,11000,0.25319299865260886,1.466493210448838
405.974,69.171,4.405,0.3,0.428,107368,0,11000,0.2411967579285756,1.4827425295331256
406.224,69.096,4.405,0.291,0.418,107368,0,11000,0.24033742836381672,1.4827425295331256
406.474,69.833,4.402,0.286,0.411,107368,0,11000,0.24878177355351347,1.4820612547963739
406.724,70.802,4.328,0.304,0.417,107368,0,11000,0.25988431153019764,1.4651078520775556
406.974,73.075,4.327,0.319,0.42,107368,0,11000,0.2859277262061553,1.4648767723101026
407.224,77.107,4.42,0.31,0.42,107368,0,11000,0.3321252836075901,1.4861419585304863
407.474,81.246,4.536,0.31,0.432,107368,0,11000,0.3795488178547474,1.5120477710085587
407.724,83.803,4.742,0.308,0.438,107368,0,11000,0.40884622714925856,1.556461096455836
407.974,85.961,5.216,0.3,0.429,107368,0,11000,0.4335720031592527,1.6517327418004282
408.224,87.752,5.539,0.307,0.43,107368,0,11000,0.45409279316569356,1.7118157844293695
408.474,88.446,5.876,0.309,0.426,107368,0,11000,0.46204445607159533,1.7708779601481677
408.724,86.926,5.962,0.282,0.386,107368,0,11000,0.4446287102258164,1.7854076725439731
408.974,83.505,5.634,0.254,0.325,107368,0,11000,0.40543182434528346,1.7288214443904828
409.224,83.313,5.187,0.165,0.319,107368,0,11000,0.4032319406595009,1.6461574232640694
409.474,86.707,4.837,0.133,0.348,107368,0,11000,0.4421194678967205,1.576296761235856
409.724,92.993,4.266,0.132,0.394,107368,0,11000,0.5141427431510408,1.4506789641626794
409.974,100.813,4.128,0.171,0.439,107368,0,11000,0.6037421724365617,1.4177954506569475
410.224,106.385,3.939,0.211,0.47,107368,0,11000,0.667584630234378,1.3709294227009563
410.474,111.754,3.857,0.247,0.464,107368,0,11000,0.7291011693435802,1.349892271911348
410.724,115.489,3.717,0.236,0.474,107368,0,11000,0.77189578166857,1.3129195816531696
410.974,113.062,3.732,0.229,0.485,107368,0,11000,0.7440878769529742,1.3169469625099106
411.224,112.015,3.667,0.228,0.501,107368,0,11000,0.7320916362289409,1.2993766161102864
411.474,113.669,3.724,0.24,0.481,107368,0,11000,0.7510427175637556,1.3148010446958556
411.724,115.327,3.849,0.231,0.473,107368,0,11000,0.7700396298086909,1.3478159723756569
411.974,116.165,3.893,0.226,0.475,107368,0,11000,0.7796412054789297,1.3591826373380942
412.224,114.579,4.028,0.229,0.471,107368,0,11000,0.7614692496161628,1.3932724574748825
412.474,114.027,3.969,0.237,0.458,107368,0,11000,0.7551445840195379,1.3785166933240833
412.724,115.041,4.101,0.242,0.451,107368,0,11000,0.7667627197350771,1.4112332848366005
412.974,116.026,4.147,0.224,0.451,107368,0,11000,0.7780485813522432,1.4223875926430585
413.224,116.325,4.37,0.216,0.467,107368,0,11000,0.7814744418837485,1.4747652974343999
413.474,115.033,4.591,0.222,0.478,107368,0,11000,0.7666710579148363,1.5241000434394023
413.724,113.092,4.733,0.231,0.466,107368,0,11000,0.7444316087788777,1.5545613637467255
413.974,111.041,4.911,0.218,0.454,107368,0,11000,0.7209318096146061,1.5914796233001982
414.224,110.967,5.037,0.2,0.441,107368,0,11000,0.7200839377773774,1.6168126520702581
414.474,111.38,4.902,0.194,0.424,107368,0,11000,0.724815979247316,1.5896453250875202
414.724,110.632,4.672,0.184,0.406,107368,0,11000,0.7162455990547881,1.541589385934594
414.974,107.576,4.685,0.138,0.391,107368,0,11000,0.681230783722748,1.5443680501598256
415.224,110.212,4.808,0.102,0.394,107368,0,11000,0.7114333534921385,1.570283277097632
415.474,114.955,4.611,0.173,0.412,107368,0,11000,0.7657773551674871,1.5284469219491739
415.724,118.087,4.69,0.202,0.411,107368,0,11000,0.801662957791816,1.5454347146520768
415.974,117.311,4.921,0.202,0.414,107368,0,11000,0.7927717612284446,1.5935137939890718
416.224,117.102,5.17,0.193,0.418,107368,0,11000,0.79037709617465,1.6428746227544437
416.474,117.492,5.404,0.191,0.414,107368,0,11000,0.794845609911396,1.6871412705773652
416.724,119.381,5.607,0.191,0.428,107368,0,11000,0.8164892572157884,1.7240176006248746
416.974,121.356,5.559,0.203,0.439,107368,0,11000,0.8391182690877709,1.715420034854406
417.224,120.813,5.352,0.201,0.438,107368,0,11000,0.8328967230389169,1.6774721912845705
417.474,112.713,4.937,0.21,0.43,107368,0,11000,0.740089130044963,1.5967598847962463
417.724,93.809,4.985,0.204,0.423,107368,0,11000,0.5234922488156168,1.6064354094298436
417.974,86.111,5.3,0.204,0.404,107368,0,11000,0.43529066228877045,1.6677087073487489
418.224,80.838,5.65,0.196,0.39,107368,0,11000,0.37487406502245935,1.7316573150682877
418.474,77.836,6.077,0.171,0.375,107368,0,11000,0.3404779669770459,1.8045127987006546
418.724,79.342,6.722,0.158,0.366,107368,0,11000,0.35773330463740327,1.9053872169542918
418.974,81.707,7.27,0.152,0.364,107368,0,11000,0.3848308302461317,1.9837576670603003
419.224,83.5,7.368,0.195,0.406,107368,0,11000,0.40537453570763293,1.9971476561724972
419.474,86.964,7.341,0.226,0.4,107368,0,11000,0.4450641038719608,1.9934764353399492
419.724,87.427,6.973,0.235,0.383,107368,0,11000,0.4503690317184054,1.942046982340814
419.974,84.281,6.788,0.2,0.372,107368,0,11000,0.41432302090865497,1.9151578205588735
420.224,83.795,6.441,0.177,0.361,107368,0,11000,0.40875456532901766,1.8626853601174995
420.474,83.944,6.387,0.208,0.366,107368,0,11000,0.41046176673100526,1.8542662402585144
