DEPT,GR,ILD,DPHI,SitID,Pick,Formation
495.0,78.382,6.798,0.236,107997,0,11000
495.25,77.803,6.797,0.227,107997,0,11000
495.5,76.614,6.195,0.221,107997,0,11000
495.75,73.015,5.647,0.222,107997,0,11000
496.0,70.028,5.341,0.241,107997,0,11000
496.25,69.437,4.691,0.24,107997,0,11000
496.5,68.259,4.275,0.239,107997,0,11000
496.75,68.267,3.897,0.249,107997,0,11000
497.0,69.496,3.422,0.255,107997,0,11000
497.25,70.116,3.006,0.285,107997,0,11000
497.5,70.731,2.843,0.304,107997,0,11000
497.75,71.352,2.689,0.283,107997,0,11000
498.0,71.974,2.688,0.291,107997,0,11000
498.25,73.195,2.688,0.299,107997,0,11000
498.5,74.419,2.688,0.293,107997,0,11000
498.75,74.436,2.687,0.28,107997,0,11000
499.0,74.451,2.687,0.269,107997,0,11000
499.25,73.876,2.687,0.264,107997,0,11000
499.5,73.283,2.686,0.248,107997,0,11000
499.75,72.099,2.686,0.252,107997,0,11000
500.0,70.31,3.057,0.254,107997,0,11000
500.25,69.719,3.611,0.255,107997,0,11000
500.5,68.538,3.888,0.273,107997,0,11000
500.75,67.946,4.344,0.27,107997,0,11000
501.0,67.965,4.508,0.259,107997,0,11000
501.25,66.778,4.765,0.273,107997,0,11000
501.5,64.388,4.764,0.272,107997,0,11000
501.75,60.791,5.035,0.249,107997,0,11000
502.0,57.192,5.948,0.252,107997,0,11000
502.25,53.596,7.565,0.264,107997,0,11000
502.5,49.997,8.612,0.309,107997,0,11000
502.75,48.81,10.172,0.347,107997,0,11000
503.0,49.43,11.157,0.343,107997,0,11000
503.25,49.451,12.466,0.333,107997,0,11000
503.5,48.87,13.423,0.337,107997,0,11000
503.75,48.283,14.453,0.344,107997,0,11000
504.0,47.693,15.277,0.352,107997,0,11000
504.25,47.113,15.56,0.333,107997,0,11000
504.5,46.526,15.557,0.317,107997,0,11000
504.75,45.941,15.846,0.328,107997,0,11000
505.0,44.758,16.442,0.334,107997,0,11000
505.25,44.771,17.059,0.326,107997,0,11000
505.5,46.598,17.376,0.327,107997,0,11000
505.75,47.225,17.374,0.353,107997,0,11000
506.0,47.237,17.695,0.359,107997,0,11000
506.25,47.252,17.692,0.349,107997,0,11000
506.5,47.281,17.69,0.333,107997,0,11000
506.75,47.897,17.363,0.334,107997,0,11000
507.0,47.91,17.361,0.345,107997,0,11000
507.25,49.736,17.04,0.351,107997,0,11000
507.5,50.357,16.725,0.354,107997,0,11000
507.75,50.374,16.722,0.335,107997,0,11000
508.0,50.392,17.033,0.313,107997,0,11000
508.25,49.811,17.03,0.304,107997,0,11000
508.5,48.616,17.029,0.328,107997,0,11000
508.75,46.83,16.713,0.341,107997,0,11000
509.0,46.846,16.102,0.354,107997,0,11000
509.25,46.87,16.101,0.358,107997,0,11000
509.5,46.885,16.399,0.361,107997,0,11000
509.75,46.903,17.015,0.359,107997,0,11000
510.0,46.921,17.331,0.354,107997,0,11000
510.25,46.933,17.653,0.35,107997,0,11000
510.5,45.75,17.98,0.346,107997,0,11000
510.75,44.559,17.976,0.338,107997,0,11000
511.0,43.372,17.644,0.324,107997,0,11000
511.25,45.197,17.643,0.313,107997,0,11000
511.5,47.024,17.316,0.303,107997,0,11000
511.75,47.642,17.314,0.345,107997,0,11000
512.0,46.462,17.635,0.357,107997,0,11000
512.25,47.082,17.633,0.36,107997,0,11000
512.5,47.695,17.959,0.357,107997,0,11000
512.75,47.111,17.957,0.349,107997,0,11000
513.0,46.527,18.289,0.346,107997,0,11000
513.25,45.338,17.952,0.349,107997,0,11000
513.5,46.57,17.619,0.351,107997,0,11000
513.75,47.785,17.618,0.347,107997,0,11000
514.0,50.215,16.974,0.345,107997,0,11000
514.25,51.434,16.66,0.343,107997,0,11000
514.5,50.252,16.352,0.34,107997,0,11000
514.75,48.461,16.35,0.337,107997,0,11000
515.0,46.066,16.654,0.334,107997,0,11000
515.25,43.68,16.962,0.341,107997,0,11000
515.5,43.698,17.6,0.345,107997,0,11000
515.75,44.311,18.95,0.339,107997,0,11000
516.0,42.524,20.03,0.225,107997,0,11000
516.25,40.732,20.783,0.031,107997,0,11000
516.5,38.944,20.399,0.062,107997,0,11000
516.75,40.165,16.331,0.134,107997,0,11000
517.0,43.798,14.081,0.215,107997,0,11000
517.25,49.843,12.834,0.27,107997,0,11000
517.5,51.665,11.915,0.324,107997,0,11000
517.75,49.283,11.48,0.337,107997,0,11000
518.0,48.693,11.061,0.342,107997,0,11000
518.25,48.706,10.857,0.33,107997,0,11000
518.5,46.918,10.656,0.329,107997,0,11000
518.75,44.525,10.267,0.328,107997,0,11000
519.0,45.752,9.892,0.337,107997,0,11000
519.25,49.385,9.71,0.343,107997,0,11000
519.5,53.018,8.85,0.318,107997,0,11000
519.75,59.059,7.218,0.217,107997,0,11000
520.0,65.702,5.997,0.179,107997,0,11000
520.25,71.745,4.458,0.149,107997,0,11000
520.5,72.363,3.44,0.201,107997,0,11000
520.75,68.775,3.077,0.251,107997,0,11000
521.0,66.377,3.439,0.272,107997,0,11000
521.25,60.976,4.71,0.284,107997,0,11000
521.5,55.566,6.103,0.289,107997,0,11000
521.75,46.546,7.077,0.278,107997,0,11000
522.0,40.545,9.17,0.275,107997,0,11000
522.25,38.748,12.331,0.293,107997,0,11000
522.5,35.154,15.398,0.288,107997,0,11000
522.75,32.157,21.092,0.305,107997,0,11000
523.0,28.563,24.915,0.311,107997,0,11000
523.25,26.176,31.11,0.315,107997,0,11000
523.5,25.585,36.073,0.333,107997,0,11000
523.75,24.4,38.84,0.322,107997,0,11000
524.0,23.817,39.561,0.321,107997,0,11000
524.25,23.227,39.556,0.335,107997,0,11000
524.5,23.245,38.111,0.338,107997,0,11000
524.75,24.471,36.045,0.332,107997,0,11000
525.0,26.297,33.466,0.33,107997,0,11000
525.25,28.117,32.247,0.329,107997,0,11000
525.5,29.953,29.391,0.321,107997,0,11000
525.75,29.961,27.289,0.315,107997,0,11000
526.0,30.584,24.415,0.318,107997,0,11000
526.25,33.612,21.05,0.319,107997,0,11000
526.5,42.065,16.544,0.311,107997,0,11000
526.75,48.107,12.074,0.301,107997,0,11000
527.0,51.738,9.315,0.288,107997,0,11000
527.25,52.963,11.208,0.277,107997,0,11000
527.5,48.761,14.523,0.264,107997,0,11000
527.75,45.164,16.532,0.254,107997,0,11000
528.0,43.98,19.527,0.253,107997,0,11000
528.25,42.799,21.819,0.258,107997,0,11000
528.5,42.208,24.379,0.261,107997,0,11000
528.75,39.815,28.796,0.266,107997,0,11000
529.0,35.022,34.014,0.274,107997,0,11000
529.25,33.228,37.31,0.282,107997,0,11000
529.5,30.835,41.688,0.289,107997,0,11000
529.75,29.045,41.681,0.292,107997,0,11000
530.0,27.86,40.161,0.297,107997,0,11000
530.25,27.872,37.986,0.296,107997,0,11000
530.5,29.701,35.269,0.295,107997,0,11000
530.75,32.129,34.617,0.305,107997,0,11000
531.0,33.349,35.258,0.299,107997,0,11000
531.25,33.366,36.584,0.279,107997,0,11000
531.5,29.771,37.957,0.284,107997,0,11000
531.75,26.779,37.952,0.304,107997,0,11000
532.0,25.587,37.251,0.303,107997,0,11000
532.25,26.808,35.232,0.298,107997,0,11000
532.5,30.447,32.712,0.297,107997,0,11000
532.75,32.271,29.814,0.31,107997,0,11000
533.0,32.885,28.2,0.324,107997,0,11000
533.25,32.907,27.677,0.336,107997,0,11000
533.5,31.121,28.191,0.346,107997,0,11000
533.75,29.931,28.715,0.309,107997,0,11000
534.0,30.552,29.794,0.301,107997,0,11000
534.25,31.772,30.345,0.312,107997,0,11000
534.5,33.596,29.785,0.322,107997,0,11000
534.75,31.809,28.171,0.294,107997,0,11000
535.0,31.222,24.289,0.296,107997,0,11000
535.25,35.463,21.333,0.313,107997,0,11000
535.5,41.504,18.393,0.285,107997,0,11000
535.75,48.15,15.566,0.27,107997,0,11000
536.0,52.383,14.188,0.257,107997,0,11000
536.25,53.601,12.931,0.248,107997,0,11000
536.5,55.426,12.006,0.25,107997,0,11000
536.75,58.455,11.784,0.242,107997,0,11000
537.0,62.092,11.354,0.233,107997,0,11000
537.25,63.913,11.144,0.226,107997,0,11000
537.5,63.937,11.143,0.223,107997,0,11000
537.75,64.555,11.141,0.212,107997,0,11000
538.0,65.171,11.14,0.216,107997,0,11000
538.25,60.972,11.346,0.226,107997,0,11000
538.5,60.387,11.344,0.242,107997,0,11000
538.75,62.214,11.343,0.254,107997,0,11000
539.0,62.233,11.132,0.25,107997,0,11000
539.25,61.65,10.927,0.238,107997,0,11000
539.5,64.078,10.335,0.227,107997,0,11000
539.75,67.106,9.958,0.237,107997,0,11000
540.0,70.143,9.774,0.243,107997,0,11000
540.25,70.156,9.772,0.223,107997,0,11000
540.5,70.771,9.771,0.214,107997,0,11000
540.75,68.981,9.952,0.229,107997,0,11000
541.0,64.782,10.137,0.244,107997,0,11000
541.25,59.38,10.325,0.24,107997,0,11000
541.5,61.203,10.516,0.244,107997,0,11000
541.75,63.633,10.515,0.256,107997,0,11000
542.0,64.862,10.709,0.245,107997,0,11000
542.25,64.274,10.708,0.234,107997,0,11000
542.5,63.084,10.906,0.228,107997,0,11000
542.75,59.485,10.905,0.239,107997,0,11000
543.0,60.108,10.904,0.248,107997,0,11000
543.25,64.344,10.702,0.23,107997,0,11000
543.5,69.792,10.504,0.224,107997,0,11000
543.75,71.611,9.934,0.225,107997,0,11000
544.0,74.646,9.572,0.243,107997,0,11000
544.25,75.258,9.395,0.236,107997,0,11000
544.5,74.672,9.052,0.228,107997,0,11000
544.75,72.278,9.051,0.228,107997,0,11000
545.0,73.501,9.05,0.246,107997,0,11000
545.25,74.126,9.049,0.23,107997,0,11000
545.5,72.937,9.564,0.234,107997,0,11000
545.75,68.132,10.297,0.242,107997,0,11000
546.0,59.117,10.884,0.252,107997,0,11000
546.25,54.914,11.505,0.256,107997,0,11000
546.5,51.32,13.095,0.265,107997,0,11000
546.75,48.33,13.841,0.269,107997,0,11000
547.0,47.141,15.182,0.274,107997,0,11000
547.25,45.949,16.964,0.28,107997,0,11000
547.5,42.96,18.955,0.267,107997,0,11000
547.75,38.757,20.41,0.108,107997,0,11000
548.0,33.349,20.788,0.089,107997,0,11000
548.25,29.153,20.029,0.127,107997,0,11000
548.5,31.578,17.592,0.196,107997,0,11000
548.75,43.044,14.889,0.252,107997,0,11000
549.0,48.483,13.077,0.297,107997,0,11000
549.25,54.53,11.7,0.29,107997,0,11000
549.5,58.763,11.066,0.279,107997,0,11000
549.75,62.392,10.862,0.241,107997,0,11000
550.0,64.216,10.86,0.255,107997,0,11000
550.25,60.62,11.061,0.261,107997,0,11000
550.5,56.422,11.691,0.265,107997,0,11000
550.75,50.42,12.131,0.282,107997,0,11000
551.0,45.013,12.587,0.3,107997,0,11000
551.25,39.608,13.304,0.295,107997,0,11000
551.5,34.803,13.302,0.299,107997,0,11000
551.75,45.67,12.816,0.319,107997,0,11000
552.0,48.093,12.121,0.298,107997,0,11000
552.25,48.713,11.68,0.289,107997,0,11000
552.5,48.134,10.645,0.277,107997,0,11000
552.75,47.545,9.703,0.27,107997,0,11000
553.0,48.164,8.681,0.282,107997,0,11000
553.25,53.605,7.912,0.294,107997,0,11000
553.5,59.044,7.211,0.278,107997,0,11000
553.75,57.863,6.821,0.24,107997,0,11000
554.0,53.059,6.102,0.238,107997,0,11000
554.25,48.859,5.879,0.243,107997,0,11000
554.5,50.082,5.459,0.25,107997,0,11000
554.75,53.107,5.358,0.274,107997,0,11000
555.0,57.349,4.974,0.276,107997,0,11000
555.25,59.173,4.883,0.256,107997,0,11000
555.5,56.779,4.705,0.268,107997,0,11000
555.75,53.785,4.618,0.278,107997,0,11000
556.0,51.389,4.532,0.277,107997,0,11000
556.25,48.397,4.532,0.287,107997,0,11000
556.5,49.621,4.531,0.297,107997,0,11000
556.75,53.255,4.701,0.268,107997,0,11000
557.0,56.89,4.7,0.266,107997,0,11000
557.25,59.319,4.788,0.268,107997,0,11000
557.5,61.137,4.877,0.268,107997,0,11000
557.75,63.563,4.876,0.244,107997,0,11000
558.0,61.775,4.698,0.214,107997,0,11000
558.25,55.163,4.611,0.22,107997,0,11000
558.5,50.965,4.361,0.24,107997,0,11000
558.75,49.78,4.125,0.247,107997,0,11000
559.0,47.994,4.049,0.236,107997,0,11000
559.25,46.8,3.974,0.228,107997,0,11000
559.5,43.211,3.973,0.259,107997,0,11000
559.75,41.414,3.973,0.265,107997,0,11000
560.0,39.623,4.046,0.27,107997,0,11000
560.25,45.676,4.121,0.285,107997,0,11000
560.5,48.095,4.276,0.254,107997,0,11000
560.75,51.729,4.355,0.231,107997,0,11000
561.0,51.143,4.436,0.247,107997,0,11000
561.25,53.572,4.436,0.253,107997,0,11000
561.5,55.395,4.435,0.259,107997,0,11000
561.75,55.417,4.353,0.243,107997,0,11000
562.0,54.226,4.352,0.242,107997,0,11000
562.25,50.635,4.351,0.261,107997,0,11000
562.5,50.049,4.271,0.267,107997,0,11000
562.75,49.471,4.271,0.279,107997,0,11000
563.0,49.483,4.27,0.26,107997,0,11000
563.25,49.495,4.191,0.264,107997,0,11000
563.5,50.721,4.191,0.277,107997,0,11000
563.75,51.941,4.19,0.286,107997,0,11000
564.0,46.539,4.189,0.276,107997,0,11000
564.25,42.337,4.112,0.277,107997,0,11000
564.5,45.366,4.111,0.292,107997,0,11000
564.75,50.809,4.111,0.275,107997,0,11000
565.0,47.214,4.265,0.245,107997,0,11000
565.25,47.229,4.344,0.277,107997,0,11000
565.5,51.461,4.186,0.262,107997,0,11000
565.75,50.275,4.108,0.277,107997,0,11000
566.0,46.678,3.958,0.286,107997,0,11000
566.25,39.47,3.885,0.295,107997,0,11000
566.5,35.265,3.884,0.308,107997,0,11000
566.75,39.501,3.957,0.327,107997,0,11000
567.0,44.947,3.956,0.338,107997,0,11000
567.25,49.789,4.029,0.326,107997,0,11000
567.5,52.813,4.181,0.298,107997,0,11000
567.75,56.443,4.338,0.274,107997,0,11000
568.0,51.64,4.671,0.251,107997,0,11000
568.25,40.814,5.62,0.23,107997,0,11000
568.5,33.0,6.639,0.271,107997,0,11000
568.75,23.983,7.842,0.258,107997,0,11000
569.0,20.991,10.351,0.229,107997,0,11000
569.25,19.799,13.413,0.003,107997,0,11000
569.5,19.218,24.257,0.0,107997,0,11000
569.75,18.635,32.617,0.005,107997,0,11000
570.0,13.244,37.127,0.064,107997,0,11000
570.25,12.613,41.485,0.047,107997,0,11000
570.5,12.587,41.479,0.034,107997,0,11000
570.75,13.168,40.709,0.026,107997,0,11000
571.0,13.734,39.958,0.026,107997,0,11000
571.25,14.317,39.951,0.029,107997,0,11000
571.5,14.282,39.948,0.03,107997,0,11000
571.75,14.262,42.223,0.029,107997,0,11000
572.0,14.837,44.63,0.042,107997,0,11000
572.25,14.817,48.05,0.048,107997,0,11000
572.5,15.385,48.044,0.059,107997,0,11000
572.75,15.954,48.936,0.065,107997,0,11000
573.0,16.534,48.929,0.061,107997,0,11000
573.25,17.118,48.925,0.053,107997,0,11000
573.5,18.281,47.139,0.055,107997,0,11000
573.75,18.263,44.584,0.061,107997,0,11000
574.0,18.851,43.76,0.061,107997,0,11000
574.25,18.824,43.755,0.044,107997,0,11000
574.5,19.4,45.398,0.031,107997,0,11000
574.75,20.568,47.105,0.019,107997,0,11000
575.0,21.148,48.874,0.026,107997,0,11000
