DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
438.962,58.326,9.843,0.369,0.498,109321,0,11000,0.24350659680112186,2.2867615585969796
439.212,60.143,10.109,0.354,0.484,109321,0,11000,0.26429538905104033,2.31342710538896
439.462,62.286,10.416,0.342,0.479,109321,0,11000,0.2888140361570256,2.3433440455271963
439.712,65.359,10.544,0.329,0.487,109321,0,11000,0.3239730667481094,2.3555579261663784
439.962,66.154,10.821,0.323,0.487,109321,0,11000,0.333068878436984,2.381489614718093
440.212,66.89,10.908,0.334,0.48,109321,0,11000,0.341489655044546,2.3894973817412644
440.462,66.815,10.985,0.322,0.485,109321,0,11000,0.34063155960219926,2.3965316161684305
440.712,66.763,10.948,0.323,0.501,109321,0,11000,0.340036613428839,2.3931577045868573
440.962,68.042,10.512,0.311,0.504,109321,0,11000,0.3546700010389907,2.3525184130355616
441.212,69.389,10.178,0.287,0.516,109321,0,11000,0.37008139518353667,2.320229510677457
441.462,71.082,9.78,0.259,0.523,109321,0,11000,0.38945146963544197,2.2803405065410907
441.712,69.02,9.641,0.3,0.531,109321,0,11000,0.36585956560719113,2.2660258749185065
441.962,68.236,9.644,0.309,0.522,109321,0,11000,0.3568896079165274,2.2663369972325307
442.212,66.626,9.673,0.304,0.516,109321,0,11000,0.33846915908748576,2.269339533005313
442.462,66.764,9.997,0.308,0.521,109321,0,11000,0.34004805470140353,2.3022860482846332
442.712,68.296,10.114,0.324,0.523,109321,0,11000,0.35757608427040477,2.313921591385798
442.962,68.163,10.117,0.314,0.518,109321,0,11000,0.3560543950193099,2.3142181656585716
443.212,70.441,10.122,0.303,0.516,109321,0,11000,0.3821176139215193,2.3147122607384443
443.462,72.877,10.048,0.297,0.533,109321,0,11000,0.40998855388893873,2.3073746049482775
443.712,74.649,10.008,0.286,0.541,109321,0,11000,0.43026248887344926,2.3033857723647504
443.962,76.318,9.865,0.302,0.535,109321,0,11000,0.44935797278380357,2.288994153158809
444.212,77.26,9.671,0.311,0.523,109321,0,11000,0.4601356515396777,2.269132750753524
444.462,78.099,9.303,0.32,0.513,109321,0,11000,0.46973487922139573,2.230338003707912
444.712,78.079,9.006,0.324,0.511,109321,0,11000,0.4695060537701031,2.197892132249627
444.962,78.049,8.732,0.322,0.532,109321,0,11000,0.46916281559316464,2.1669955839000514
445.212,77.642,8.697,0.321,0.541,109321,0,11000,0.4645062176593633,2.1629792884287444
445.462,75.222,8.698,0.319,0.52,109321,0,11000,0.43681833805297765,2.1630942638643695
445.712,71.438,8.396,0.312,0.497,109321,0,11000,0.39352456266844754,2.127756593001031
445.962,65.999,7.999,0.299,0.462,109321,0,11000,0.33129548118946756,2.079317784022173
446.212,65.477,7.755,0.255,0.402,109321,0,11000,0.3253231369107349,2.0483390861183217
446.462,67.485,7.435,0.221,0.398,109321,0,11000,0.34829721222049614,2.0061999249011264
446.712,70.368,6.914,0.283,0.448,109321,0,11000,0.3812824010243018,1.9335497878391446
446.962,74.391,6.518,0.325,0.516,109321,0,11000,0.4273106405517768,1.8745691146271415
447.212,77.039,6.348,0.347,0.507,109321,0,11000,0.4576071303028962,1.8481413779622287
447.462,79.616,5.986,0.334,0.496,109321,0,11000,0.48709128970192744,1.7894250799937625
447.712,79.539,5.663,0.325,0.481,109321,0,11000,0.48621031171445156,1.733955552978599
447.962,79.546,5.337,0.295,0.499,109321,0,11000,0.486290400622404,1.6746655710618754
448.212,80.221,5.137,0.258,0.5,109321,0,11000,0.49401325960352394,1.6364711981447115
448.462,81.965,5.012,0.239,0.5,109321,0,11000,0.513966838956225,1.6118370322433238
448.712,84.088,4.896,0.231,0.517,109321,0,11000,0.5382566606109177,1.588420587691599
448.962,87.342,4.898,0.218,0.527,109321,0,11000,0.5754865615361981,1.5888290001775447
449.212,88.711,4.986,0.237,0.518,109321,0,11000,0.5911496636771659,1.606635990715079
449.462,89.948,4.969,0.255,0.521,109321,0,11000,0.6053025178396034,1.603220625095518
449.712,89.401,4.839,0.258,0.512,109321,0,11000,0.5990441417467551,1.5767101543517203
449.962,89.584,4.615,0.253,0.506,109321,0,11000,0.6011378946260811,1.5293140347997052
450.212,91.412,4.487,0.262,0.516,109321,0,11000,0.6220525408742105,1.5011865556519377
450.462,93.386,4.282,0.271,0.514,109321,0,11000,0.6446376129167745,1.4544225255220737
450.712,95.819,4.148,0.266,0.534,109321,0,11000,0.6724742290665002,1.4226287011647605
450.962,96.02,4.106,0.252,0.552,109321,0,11000,0.6747739248519892,1.412451754054078
451.212,96.148,3.941,0.238,0.558,109321,0,11000,0.6762384077402609,1.3714370356366963
451.462,94.47,3.946,0.246,0.568,109321,0,11000,0.6570399523768249,1.3727049418090727
451.712,92.539,4.03,0.216,0.581,109321,0,11000,0.6349468550545395,1.393768857345091
451.962,91.284,4.304,0.204,0.569,109321,0,11000,0.6205880579859389,1.4595471462768586
452.212,87.21,4.789,0.236,0.556,109321,0,11000,0.573976313557668,1.5663237094768971
452.462,78.759,5.492,0.248,0.547,109321,0,11000,0.4772861191140463,1.7032943087343655
452.712,70.303,6.258,0.275,0.526,109321,0,11000,0.38053871830760133,1.8338622432000318
452.962,62.656,7.044,0.296,0.512,109321,0,11000,0.29304730700593573,1.9521776102808792
453.212,57.316,7.543,0.31,0.495,109321,0,11000,0.2319509115108535,2.0206213066030823
453.462,56.877,8.035,0.318,0.487,109321,0,11000,0.2269281928549844,2.083808243743773
453.712,63.057,8.233,0.317,0.48,109321,0,11000,0.29763525730434925,2.108151682939625
453.962,66.299,8.443,0.303,0.475,109321,0,11000,0.33472786295885437,2.133338880099785
454.212,72.302,8.567,0.292,0.473,109321,0,11000,0.4034098221642811,2.147918780250982
454.462,77.278,8.696,0.297,0.485,109321,0,11000,0.46034159444584094,2.1628642997722487
454.712,81.62,8.693,0.309,0.483,109321,0,11000,0.5100195999214303,2.1625192544471226
454.962,85.429,8.678,0.289,0.489,109321,0,11000,0.553599407120076,2.160792239714744
455.212,88.534,8.543,0.299,0.525,109321,0,11000,0.5891245584332279,2.145113404717784
455.462,89.974,8.18,0.309,0.518,109321,0,11000,0.6055999909262838,2.101693373107796
455.712,88.988,7.301,0.309,0.503,109321,0,11000,0.5943188961775663,1.9880126947483976
455.962,90.007,6.135,0.295,0.487,109321,0,11000,0.6059775529209163,1.8140117081533962
456.212,96.642,4.856,0.273,0.499,109321,0,11000,0.6818903963871842,1.580217113063149
456.462,101.726,3.798,0.26,0.546,109321,0,11000,0.7400578261057232,1.3344772453513463
456.712,107.637,3.18,0.264,0.591,109321,0,11000,0.8076871882352048,1.156884341441229
456.962,110.805,2.607,0.269,0.61,109321,0,11000,0.8439331397199279,0.9582039707706287
457.212,107.263,2.277,0.275,0.621,109321,0,11000,0.8034081522960361,0.8228631788154811
457.462,105.235,1.934,0.264,0.609,109321,0,11000,0.7802052515349823,0.6595955676485519
457.712,103.619,1.789,0.247,0.607,109321,0,11000,0.761716155070553,0.5816623942258843
457.962,102.692,1.738,0.243,0.617,109321,0,11000,0.7511100954031482,0.5527407805665786
458.212,103.267,1.915,0.266,0.608,109321,0,11000,0.7576888271278059,0.64972284455109
458.462,99.055,2.202,0.272,0.593,109321,0,11000,0.7094981870856175,0.7893705796162437
458.712,92.376,2.801,0.253,0.56,109321,0,11000,0.6330819276265062,1.029980066425115
458.962,88.504,3.522,0.273,0.543,109321,0,11000,0.5887813202562893,1.2590318493658381
459.212,82.444,4.731,0.301,0.539,109321,0,11000,0.519447208514679,1.554138710364807
459.462,76.998,6.727,0.327,0.529,109321,0,11000,0.4571380381277467,1.9061307655891158
459.712,74.178,7.683,0.347,0.513,109321,0,11000,0.42487364949551215,2.0390113974595563
459.962,73.014,7.982,0.355,0.502,109321,0,11000,0.411556008230292,2.0771902594446
460.212,72.601,7.608,0.336,0.494,109321,0,11000,0.4068307626611031,2.0292016396481136
460.462,72.683,6.871,0.327,0.488,109321,0,11000,0.40776894701140215,1.927311111440108
460.712,73.716,6.318,0.332,0.491,109321,0,11000,0.4195877815706567,1.8434042851580013
460.962,75.348,6.104,0.341,0.498,109321,0,11000,0.4382599383961201,1.8089459322508008
461.212,76.29,6.084,0.35,0.51,109321,0,11000,0.44903761715199425,1.8056640180511854
461.462,77.882,6.161,0.34,0.521,109321,0,11000,0.46725212307487274,1.8182407251442472
461.712,79.917,6.291,0.327,0.511,109321,0,11000,0.49053511274387873,1.8391216301590343
461.962,81.127,6.421,0.312,0.497,109321,0,11000,0.5043790525470715,1.8595754262005133
462.212,81.622,6.55,0.3,0.492,109321,0,11000,0.5100424824665595,1.8794665763635523
462.462,81.526,6.64,0.304,0.495,109321,0,11000,0.5089441203003557,1.8931134695113048
462.712,82.977,6.732,0.292,0.494,109321,0,11000,0.5255454067916225,1.9068737617701181
462.962,84.125,6.865,0.282,0.498,109321,0,11000,0.5386799876958087,1.9264374958831123
463.212,81.895,6.867,0.289,0.504,109321,0,11000,0.5131659498767013,1.9267287858774673
463.462,81.094,6.956,0.296,0.503,109321,0,11000,0.5040014905524389,1.939606034098824
463.712,80.381,6.878,0.302,0.498,109321,0,11000,0.4958438632138634,1.9283293659200382
463.962,82.954,6.768,0.308,0.486,109321,0,11000,0.5252822575226361,1.9122070998442016
464.212,83.599,6.641,0.293,0.477,109321,0,11000,0.5326618783268176,1.8932640603547626
464.462,83.627,6.509,0.279,0.466,109321,0,11000,0.5329822339586269,1.8731873709233764
464.712,83.63,6.363,0.259,0.474,109321,0,11000,0.5330165577763207,1.8505015358351502
464.962,84.183,6.173,0.248,0.481,109321,0,11000,0.539343581504557,1.8201865633683278
465.212,86.079,6.081,0.241,0.481,109321,0,11000,0.5610362342870804,1.8051708006029912
465.462,88.689,6.088,0.232,0.486,109321,0,11000,0.5908979556807442,1.806321263133594
465.712,90.138,6.076,0.218,0.479,109321,0,11000,0.6074763596268818,1.8043482305517902
465.962,91.277,6.302,0.211,0.475,109321,0,11000,0.6205079690779864,1.8408686301316657
466.212,90.822,6.335,0.212,0.484,109321,0,11000,0.6153021900610833,1.8460913923038218
466.462,87.318,6.547,0.227,0.49,109321,0,11000,0.5752119709946473,1.8790084568749252
466.712,85.017,6.678,0.243,0.489,109321,0,11000,0.5488856028234517,1.8988200389746692
466.962,85.698,6.719,0.254,0.475,109321,0,11000,0.5566771094399593,1.904940822253619
467.212,85.277,6.717,0.25,0.474,109321,0,11000,0.5518603336902534,1.9046431150434822
467.462,84.155,6.695,0.26,0.484,109321,0,11000,0.5390232258727474,1.9013624727939995
467.712,82.78,6.642,0.272,0.475,109321,0,11000,0.5232914760963919,1.8934146285240328
467.962,82.154,6.561,0.267,0.477,109321,0,11000,0.5161292394709385,1.8811445545194816
468.212,82.295,6.46,0.252,0.467,109321,0,11000,0.5177424589025502,1.8656308657809284
468.462,83.353,6.339,0.236,0.462,109321,0,11000,0.5298473252759204,1.846722604836674
468.712,84.356,6.12,0.235,0.466,109321,0,11000,0.5413229216582364,1.8115637305098278
468.962,85.355,6.008,0.239,0.471,109321,0,11000,0.552752752950294,1.793093578907852
469.212,86.394,5.875,0.242,0.471,109321,0,11000,0.5646402351449364,1.7707077621564336
469.462,86.311,5.821,0.246,0.48,109321,0,11000,0.5636906095220728,1.7614737862060064
469.712,84.606,5.772,0.254,0.501,109321,0,11000,0.544183239799392,1.7530203734118561
469.962,82.473,5.771,0.268,0.506,109321,0,11000,0.519779005419053,1.7528471085292687
470.212,81.388,5.782,0.283,0.503,109321,0,11000,0.507365224686438,1.7547513730980202
470.462,80.041,6.087,0.299,0.502,109321,0,11000,0.49195383054189185,1.806156992355846
470.712,80.38,6.504,0.276,0.509,109321,0,11000,0.49583242194129873,1.8724189097597026
470.962,81.141,7.226,0.264,0.524,109321,0,11000,0.5045392303629763,1.9776870166159937
471.212,77.93,8.021,0.276,0.525,109321,0,11000,0.4678013041579746,2.0820643491113513
471.462,74.421,8.841,0.289,0.498,109321,0,11000,0.42765387872871546,2.1794011235167954
471.712,70.004,9.769,0.307,0.453,109321,0,11000,0.3771177778107794,2.2792151303165094
471.962,67.247,10.698,0.325,0.441,109321,0,11000,0.3455741893501161,2.370057742862781
472.212,64.599,10.941,0.318,0.446,109321,0,11000,0.31527769959899665,2.392518114487472
472.462,63.441,10.328,0.315,0.477,109321,0,11000,0.3020287059691642,2.3348596217855455
472.712,62.477,8.997,0.339,0.487,109321,0,11000,0.2909993192168684,2.196892299915969
472.962,61.54,7.919,0.352,0.48,109321,0,11000,0.28027884682381743,2.0692661980131835
473.212,60.593,7.339,0.349,0.475,109321,0,11000,0.2694439617051203,1.9932039561454558
473.462,60.261,6.69,0.344,0.464,109321,0,11000,0.2656454592136657,1.9006153689073308
473.712,59.388,6.333,0.342,0.466,109321,0,11000,0.25565722826475057,1.8457756365635218
473.962,60.037,6.089,0.349,0.475,109321,0,11000,0.2630826141591903,1.8064855069308858
474.212,61.711,5.967,0.341,0.473,109321,0,11000,0.28223530443236783,1.7862459644225692
474.462,62.675,5.74,0.341,0.47,109321,0,11000,0.2932646911846636,1.7474609524902363
474.712,63.172,5.696,0.358,0.477,109321,0,11000,0.2989510036492808,1.739765929726111
474.962,62.237,5.605,0.349,0.475,109321,0,11000,0.2882534138013591,1.723660840643852
475.212,61.271,5.612,0.357,0.475,109321,0,11000,0.27720114450393407,1.7249089441345642
475.462,60.849,5.614,0.345,0.479,109321,0,11000,0.27237292748166353,1.725265259199237
475.712,60.153,5.644,0.354,0.478,109321,0,11000,0.2644098017766865,1.7305948057820524
475.962,60.959,5.783,0.352,0.475,109321,0,11000,0.27363146746377204,1.7549243083808805
476.212,62.578,5.932,0.339,0.465,109321,0,11000,0.29215488774589526,1.7803631100463484
476.462,63.752,6.047,0.335,0.452,109321,0,11000,0.30558694173676165,1.7995639350022932
476.712,65.128,6.087,0.351,0.462,109321,0,11000,0.32133013278568173,1.806156992355846
476.962,66.707,6.12,0.337,0.46,109321,0,11000,0.33939590216522003,1.8115637305098278
477.212,68.329,6.092,0.329,0.46,109321,0,11000,0.3579536462650372,1.8069780765286132
477.462,70.481,6.018,0.318,0.463,109321,0,11000,0.38257526482410403,1.7947566398880945
477.712,71.798,5.797,0.318,0.47,109321,0,11000,0.3976434207917115,1.757342267386296
477.962,69.117,5.667,0.323,0.476,109321,0,11000,0.36696936904595956,1.7346616417880074
478.212,68.788,5.686,0.335,0.493,109321,0,11000,0.3632051903721988,1.738008771932854
478.462,70.639,5.602,0.328,0.5,109321,0,11000,0.38438298588931435,1.7231254619130818
478.712,73.32,5.612,0.324,0.502,109321,0,11000,0.4150570376350663,1.7249089441345642
478.962,74.307,5.613,0.321,0.505,109321,0,11000,0.4263495736563485,1.7250871175369538
479.212,75.201,5.613,0.322,0.5,109321,0,11000,0.4365780713291206,1.7250871175369538
479.462,76.195,5.613,0.337,0.504,109321,0,11000,0.447950696258355,1.7250871175369538
479.712,77.204,5.613,0.342,0.51,109321,0,11000,0.45949494027605875,1.7250871175369538
479.962,78.259,5.613,0.332,0.506,109321,0,11000,0.4715654828317352,1.7250871175369538
480.212,78.599,5.613,0.328,0.503,109321,0,11000,0.4754555155037068,1.7250871175369538
480.462,79.918,5.622,0.339,0.508,109321,0,11000,0.4905465540164434,1.72668925120919
480.712,79.656,5.529,0.337,0.5,109321,0,11000,0.4875489406045124,1.7100087759994849
480.962,77.639,5.465,0.316,0.497,109321,0,11000,0.4644718938416694,1.698365951452994
481.212,76.652,5.348,0.304,0.511,109321,0,11000,0.45317935782038743,1.6767245290958392
481.462,80.218,5.022,0.31,0.523,109321,0,11000,0.49397893578583,1.6138302519719612
481.712,82.623,4.786,0.298,0.533,109321,0,11000,0.5214951963037463,1.5656970789114955
481.962,84.577,4.337,0.278,0.515,109321,0,11000,0.543851442895018,1.4671851705918666
482.212,87.955,4.089,0.26,0.514,109321,0,11000,0.5825000616183116,1.4083028869652325
482.462,90.243,3.748,0.239,0.541,109321,0,11000,0.608677693246167,1.3212250324622643
482.712,92.865,3.632,0.213,0.537,109321,0,11000,0.6386767099106063,1.2897862140392213
482.962,94.435,3.637,0.232,0.524,109321,0,11000,0.6566395078370632,1.2911619155199063
483.212,92.779,3.771,0.228,0.522,109321,0,11000,0.6376927604700489,1.3273428700891983
483.462,89.153,3.918,0.25,0.514,109321,0,11000,0.596206706150729,1.3655838718417055
483.712,89.065,4.107,0.278,0.494,109321,0,11000,0.5951998741650422,1.412695269838757
483.962,91.049,4.234,0.274,0.488,109321,0,11000,0.6178993589332527,1.4431495345426664
484.212,93.055,4.35,0.251,0.501,109321,0,11000,0.6408505516978846,1.4701781439485249
484.462,94.037,4.419,0.236,0.513,109321,0,11000,0.6520858813563436,1.485915689101462
484.712,93.082,4.464,0.246,0.514,109321,0,11000,0.6411594660571293,1.4960474652198699
484.962,92.055,4.502,0.25,0.503,109321,0,11000,0.6294092791332625,1.5045239637170802
485.212,91.848,4.57,0.235,0.494,109321,0,11000,0.6270409357123856,1.5195153930875267
485.462,94.43,4.575,0.251,0.493,109321,0,11000,0.6565823014742401,1.5206088845174455
485.712,95.342,4.666,0.265,0.501,109321,0,11000,0.6670167420531754,1.5403043167602506
485.962,95.991,4.723,0.251,0.479,109321,0,11000,0.6744421279476152,1.552446308210066
486.212,96.338,4.761,0.255,0.475,109321,0,11000,0.678412249527539,1.5604598306092516
486.462,97.163,4.9,0.259,0.49,109321,0,11000,0.6878512993933523,1.589237245930825
486.712,98.225,5.036,0.252,0.499,109321,0,11000,0.700001930856981,1.616614101883068
486.962,98.36,5.056,0.245,0.506,109321,0,11000,0.7015465026532051,1.6205776346907015
487.212,99.007,5.064,0.241,0.507,109321,0,11000,0.7089490060025156,1.6221586595634638
487.462,99.602,4.981,0.253,0.501,109321,0,11000,0.7157565631784658,1.605632681718121
487.712,101.707,4.895,0.244,0.504,109321,0,11000,0.7398404419269954,1.588216318881306
487.962,103.196,4.897,0.242,0.51,109321,0,11000,0.7568764967757178,1.5886248147846667
488.212,103.994,5.019,0.252,0.513,109321,0,11000,0.7660066322822863,1.6132327030995823
488.462,103.222,5.146,0.255,0.509,109321,0,11000,0.7571739698623979,1.6382216571145627
488.712,101.739,5.282,0.259,0.495,109321,0,11000,0.7402065626490634,1.6643067070954125
488.962,99.929,5.295,0.243,0.485,109321,0,11000,0.7194978593070973,1.666764867625713
489.212,98.007,5.297,0.231,0.49,109321,0,11000,0.6975077334378935,1.6671425104216608
489.462,95.516,5.24,0.226,0.491,109321,0,11000,0.6690075234794197,1.6563234067280763
489.712,96.067,5.207,0.237,0.486,109321,0,11000,0.6753116646625265,1.6500057946705637
489.962,98.066,4.987,0.244,0.487,109321,0,11000,0.6981827685192062,1.6068365317755302
490.212,99.012,4.857,0.246,0.498,109321,0,11000,0.7090062123653388,1.580423022245573
490.462,99.646,4.726,0.233,0.507,109321,0,11000,0.7162599791713092,1.5530812947167727
490.712,91.859,4.591,0.234,0.519,109321,0,11000,0.6271667897105964,1.5241000434394023
490.962,84.314,4.579,0.246,0.514,109321,0,11000,0.5408423882105222,1.5214828175555175
491.212,79.984,4.671,0.232,0.497,109321,0,11000,0.49130167800570834,1.5413753223868722
491.462,79.061,4.984,0.212,0.485,109321,0,11000,0.48074138342856226,1.606234787903685
491.712,79.704,5.717,0.264,0.464,109321,0,11000,0.48809812168761413,1.743445941449449
491.962,76.526,6.19,0.213,0.438,109321,0,11000,0.451737757477245,1.822936702204085
492.212,68.392,7.072,0.143,0.415,109321,0,11000,0.3586744464366084,1.956144739361492
492.462,65.001,7.716,0.103,0.335,109321,0,11000,0.31987709116997476,2.0432973910509373
492.712,60.766,8.062,0.161,0.347,109321,0,11000,0.27142330185879987,2.0871629050812053
492.962,58.025,7.814,0.229,0.396,109321,0,11000,0.24006277375917057,2.0559182763863473
493.212,55.678,7.3,0.31,0.451,109321,0,11000,0.21321010705000237,1.9878757180164208
493.462,55.949,6.587,0.324,0.453,109321,0,11000,0.21631069191501498,1.8850995277991978
493.712,57.639,5.969,0.328,0.456,109321,0,11000,0.23564644254922645,1.786581084507609
493.962,58.597,5.662,0.318,0.462,109321,0,11000,0.24660718166613446,1.7337789528485155
494.212,59.605,5.46,0.307,0.461,109321,0,11000,0.25813998441127356,1.697450621256968
494.462,60.596,5.456,0.324,0.454,109321,0,11000,0.2694782855228141,1.696717753384056
494.712,61.579,5.455,0.328,0.445,109321,0,11000,0.2807250564538377,1.696534452463922
494.962,63.573,5.455,0.317,0.439,109321,0,11000,0.3035389539476943,1.696534452463922
495.212,64.947,5.455,0.327,0.439,109321,0,11000,0.31925926245148517,1.696534452463922
495.462,67.019,5.455,0.324,0.449,109321,0,11000,0.3429655792053823,1.696534452463922
495.712,68.417,5.455,0.313,0.456,109321,0,11000,0.358960478250724,1.696534452463922
495.962,69.437,5.46,0.318,0.462,109321,0,11000,0.37063057626663853,1.697450621256968
496.212,66.558,5.378,0.326,0.47,109321,0,11000,0.3376911525530915,1.6823184172722405
496.462,66.451,5.378,0.312,0.479,109321,0,11000,0.33646693638867675,1.6823184172722405
496.712,69.152,5.38,0.311,0.484,109321,0,11000,0.3673698135857213,1.6826902329080249
496.962,72.792,5.304,0.332,0.479,109321,0,11000,0.4090160457209459,1.6684631382513164
497.212,74.687,5.299,0.321,0.482,109321,0,11000,0.43069725723090485,1.6675200106573629
497.462,74.947,5.299,0.316,0.492,109321,0,11000,0.4336719880977067,1.6675200106573629
497.712,75.065,5.231,0.304,0.502,109321,0,11000,0.435022058260332,1.6546043760670137
497.962,73.261,5.22,0.301,0.507,109321,0,11000,0.4143820025537536,1.6524993176015246
498.212,71.358,5.217,0.316,0.502,109321,0,11000,0.3926092608632778,1.6519244408488458
498.462,69.309,5.217,0.325,0.494,109321,0,11000,0.3691660933783669,1.6519244408488458
498.712,70.362,5.217,0.318,0.487,109321,0,11000,0.381213753388914,1.6519244408488458
498.962,72.118,5.217,0.311,0.483,109321,0,11000,0.40130462801239053,1.6519244408488458
499.212,71.421,5.266,0.298,0.485,109321,0,11000,0.393330061034849,1.6612729600468683
499.462,70.432,5.424,0.275,0.469,109321,0,11000,0.38201464246843764,1.690835394294212
499.712,72.108,5.527,0.243,0.456,109321,0,11000,0.4011902152867444,1.7096469821492901
499.962,74.775,5.878,0.241,0.443,109321,0,11000,0.4317040892165917,1.77121826925421
500.212,77.281,6.023,0.256,0.456,109321,0,11000,0.4603759182635348,1.7955871343623806
500.462,78.287,6.157,0.244,0.444,109321,0,11000,0.4718858384635447,1.8175912700953682
500.712,76.86,6.136,0.219,0.443,109321,0,11000,0.4555591425138288,1.814174693789833
500.962,79.265,5.899,0.229,0.469,109321,0,11000,0.4830754030317451,1.774784540222078
501.212,82.233,5.622,0.269,0.487,109321,0,11000,0.5170331000035437,1.72668925120919
501.462,83.856,5.469,0.287,0.495,109321,0,11000,0.5356022853759254,1.6990976128508046
501.712,83.1,5.292,0.299,0.503,109321,0,11000,0.526952683317071,1.6661981358956706
501.962,81.499,5.013,0.285,0.508,109321,0,11000,0.5086352059411109,1.6120365330928617
502.212,81.568,4.96,0.277,0.509,109321,0,11000,0.5094246537480699,1.6014077568638359
502.462,82.594,4.901,0.282,0.505,109321,0,11000,0.5211633993993722,1.589441306325247
502.712,84.333,4.941,0.286,0.496,109321,0,11000,0.5410597723892502,1.5975697637433701
502.962,84.601,5.06,0.291,0.49,109321,0,11000,0.5441260334365688,1.6213684595820061
503.212,84.624,5.133,0.298,0.488,109321,0,11000,0.5443891827055551,1.6356922317547216
503.462,83.054,5.178,0.292,0.491,109321,0,11000,0.5264263847790984,1.644420812575067
503.712,80.611,5.216,0.283,0.504,109321,0,11000,0.49847535590372655,1.6517327418004282
503.962,78.219,5.217,0.287,0.508,109321,0,11000,0.47110783192915023,1.6519244408488458
504.212,76.494,5.212,0.294,0.499,109321,0,11000,0.4513716367551771,1.650965577910029
504.462,77.124,5.306,0.302,0.486,109321,0,11000,0.458579638470889,1.6688401403726487
504.712,80.335,5.372,0.304,0.481,109321,0,11000,0.4953175646758907,1.6812021401633537
504.962,77.402,5.479,0.299,0.477,109321,0,11000,0.46176031224385405,1.700924427705188
505.212,75.119,5.693,0.291,0.484,109321,0,11000,0.43563988697882167,1.739239106510525
505.462,73.28,5.88,0.285,0.501,109321,0,11000,0.41459938673248153,1.7715584625893614
505.712,70.94,6.081,0.274,0.524,109321,0,11000,0.38782680893126564,1.8051708006029912
505.962,72.731,6.548,0.269,0.535,109321,0,11000,0.4083181280945039,1.8791611866915952
506.212,74.756,6.814,0.278,0.534,109321,0,11000,0.4314867050378638,1.9189807868044721
506.462,75.891,6.96,0.293,0.52,109321,0,11000,0.44447254939871,1.9401809111269053
506.712,75.874,6.958,0.31,0.507,109321,0,11000,0.4442780477651113,1.9398935139233136
506.962,75.665,6.995,0.286,0.476,109321,0,11000,0.44188682179910543,1.9451970377089887
507.212,74.671,7.145,0.19,0.423,109321,0,11000,0.430514196869871,1.9664142109609772
507.462,73.271,7.62,0.158,0.34,109321,0,11000,0.4144964152793999,2.030777682033652
507.712,71.534,8.009,0.125,0.333,109321,0,11000,0.3946229248346513,2.080567157936096
507.962,74.345,8.307,0.146,0.343,109321,0,11000,0.4267843420138041,2.1170997366602307
508.212,78.328,8.293,0.182,0.369,109321,0,11000,0.47235493063869416,2.115412991304587
508.462,81.458,7.773,0.228,0.395,109321,0,11000,0.5081661137659614,2.050657476751822
508.712,83.816,7.128,0.261,0.443,109321,0,11000,0.5351446344733405,1.9640320930855937
508.962,85.509,6.343,0.272,0.456,109321,0,11000,0.5545147089252458,1.8473534191915861
509.212,85.565,5.959,0.278,0.47,109321,0,11000,0.5551554201888647,1.7849043598973486
509.462,84.608,5.775,0.264,0.485,109321,0,11000,0.5442061223445213,1.7535399880080895
509.712,82.927,5.772,0.269,0.49,109321,0,11000,0.5249733431633915,1.7530203734118561
509.962,82.789,5.771,0.279,0.487,109321,0,11000,0.5233944475494736,1.7528471085292687
510.212,82.81,5.771,0.263,0.484,109321,0,11000,0.5236347142733306,1.7528471085292687
510.462,82.89,5.771,0.248,0.482,109321,0,11000,0.5245500160785004,1.7528471085292687
510.712,82.229,5.771,0.243,0.48,109321,0,11000,0.5169873349132852,1.7528471085292687
510.962,81.891,5.771,0.26,0.473,109321,0,11000,0.513120184786443,1.7528471085292687
511.212,81.208,5.771,0.268,0.465,109321,0,11000,0.5053057956248059,1.7528471085292687
511.462,82.953,5.771,0.252,0.456,109321,0,11000,0.5252708162500717,1.7528471085292687
511.712,85.63,5.771,0.262,0.454,109321,0,11000,0.555899102905565,1.7528471085292687
511.962,86.761,5.777,0.25,0.461,109321,0,11000,0.5688391821761527,1.7538862477998807
512.212,87.186,5.694,0.246,0.471,109321,0,11000,0.5737017230161172,1.7394147450889366
512.462,87.393,5.605,0.24,0.479,109321,0,11000,0.576070066436994,1.723660840643852
512.712,89.907,5.431,0.236,0.482,109321,0,11000,0.604833425664454,1.692125120332545
512.962,92.88,5.09,0.223,0.49,109321,0,11000,0.6388483289990756,1.6272797951970437
513.212,95.352,4.865,0.221,0.49,109321,0,11000,0.6671311547788217,1.5820687711343142
513.462,96.949,4.645,0.226,0.478,109321,0,11000,0.6854028670645232,1.535793525116014
513.712,96.539,4.584,0.226,0.494,109321,0,11000,0.6807119453130281,1.5225741609109313
513.962,91.032,4.608,0.244,0.502,109321,0,11000,0.617704857299654,1.527796093530124
514.212,84.781,4.932,0.256,0.484,109321,0,11000,0.546185462498201,1.5957466128750626
514.462,77.348,5.985,0.241,0.47,109321,0,11000,0.4611424835253644,1.7892580098523168
514.712,72.397,6.847,0.213,0.461,109321,0,11000,0.4044967430579202,1.9238120606315061
514.962,70.135,7.347,0.124,0.406,109321,0,11000,0.3786165845167449,1.9942934277369826
515.212,71.53,7.782,0.075,0.331,109321,0,11000,0.3945771597443928,2.051814659578241
