DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
362.5,80.226,7.777,0.2,0.427,154248,0,11000,0.6855648733572107,2.0511719455548496
362.75,82.766,7.597,0.207,0.423,154248,0,11000,0.7194129608736578,2.0277547488292877
363.0,85.977,7.539,0.212,0.425,154248,0,11000,0.7622028069426781,2.020090873664552
363.25,87.163,7.483,0.208,0.43,154248,0,11000,0.7780074651294914,2.01263511745975
363.5,86.749,7.468,0.209,0.428,154248,0,11000,0.7724904933846847,2.0106285647251783
363.75,86.157,7.575,0.211,0.42,154248,0,11000,0.7646014903099853,2.0248546715265747
364.0,85.624,7.839,0.211,0.408,154248,0,11000,0.7574987223390143,2.0591125508786887
364.25,83.807,8.418,0.205,0.403,154248,0,11000,0.7332853463479182,2.130373458278298
364.5,81.832,9.368,0.19,0.409,154248,0,11000,0.7069664594010744,2.2373006937585527
364.75,78.04,9.924,0.187,0.416,154248,0,11000,0.6564341964631347,2.2949570734872493
365.0,73.18,10.516,0.201,0.417,154248,0,11000,0.5916697455458385,2.352898857799096
365.25,70.691,10.989,0.214,0.418,154248,0,11000,0.5585012849834617,2.396895682465283
365.5,71.403,11.292,0.218,0.421,154248,0,11000,0.5679894103030327,2.424095395973564
365.75,73.39,11.626,0.212,0.426,154248,0,11000,0.5944682094743635,2.453244829419852
366.0,72.649,12.075,0.217,0.431,154248,0,11000,0.5845936296122819,2.4911380276956434
366.25,74.309,12.883,0.227,0.428,154248,0,11000,0.6067148206663379,2.555909389025806
366.5,75.97,13.387,0.22,0.414,154248,0,11000,0.628849337739101,2.5942848337968334
366.75,73.599,13.584,0.183,0.388,154248,0,11000,0.5972533473841815,2.608893365728909
367.0,66.488,13.532,0.127,0.355,154248,0,11000,0.5024920283568369,2.605057989907252
367.25,58.329,13.273,0.096,0.33,154248,0,11000,0.39376504172428134,2.585732650052958
367.5,63.763,12.974,0.153,0.355,154248,0,11000,0.46617862737954635,2.5629481255628805
367.75,68.268,12.507,0.176,0.373,154248,0,11000,0.5262123416557645,2.5262892871187006
368.0,74.196,11.99,0.18,0.382,154248,0,11000,0.6052089805524171,2.484073803067432
368.25,77.16,11.519,0.163,0.389,154248,0,11000,0.6447073000007435,2.4439987140749064
368.5,75.501,11.169,0.144,0.399,154248,0,11000,0.6225994349653949,2.4131429788935916
368.75,70.385,11.006,0.163,0.415,154248,0,11000,0.5544235232590394,2.398441487232466
369.0,70.879,11.005,0.181,0.415,154248,0,11000,0.5610065765004272,2.398350623655886
369.25,73.251,11.003,0.205,0.412,154248,0,11000,0.592615892874054,2.3981688717304053
369.5,73.844,11.001,0.213,0.417,154248,0,11000,0.6005182219674606,2.3979870867651574
369.75,73.015,10.92,0.216,0.427,154248,0,11000,0.58947095245914,2.3905968860672555
370.0,72.127,10.761,0.215,0.436,154248,0,11000,0.5776374478470908,2.3759294164994884
370.25,74.143,10.571,0.211,0.435,154248,0,11000,0.6045027015609322,2.358115348770375
370.5,77.107,10.411,0.232,0.426,154248,0,11000,0.6440010210092586,2.3428639000146787
370.75,77.819,10.485,0.23,0.418,154248,0,11000,0.6534891463288297,2.3499466180968716
371.0,79.242,10.56,0.224,0.419,154248,0,11000,0.6724520709492644,2.357074225247364
371.25,80.665,10.52,0.217,0.424,154248,0,11000,0.6914149955696991,2.353279157879454
371.5,81.614,10.309,0.211,0.426,154248,0,11000,0.7040613873228913,2.3330182701399678
371.75,81.704,9.864,0.207,0.42,154248,0,11000,0.7052607290065448,2.2888927796490393
372.0,80.964,9.497,0.209,0.416,154248,0,11000,0.6953994751631705,2.250977012224355
372.25,80.253,9.222,0.21,0.42,154248,0,11000,0.6859246758623068,2.2215930181474044
372.5,79.898,9.005,0.209,0.427,154248,0,11000,0.6811939392212285,2.197781089121473
372.75,80.492,8.907,0.207,0.433,154248,0,11000,0.6891095943333426,2.1868386071615755
373.0,81.381,8.906,0.205,0.433,154248,0,11000,0.700956424964099,2.186726329737416
373.25,79.881,8.904,0.21,0.419,154248,0,11000,0.6809673969032051,2.1865017370633586
373.5,75.93,8.903,0.21,0.418,154248,0,11000,0.6283162969908106,2.1863894218077964
373.75,74.508,8.902,0.204,0.417,154248,0,11000,0.6093666983890831,2.1862770939361003
374.0,76.465,8.9,0.201,0.42,154248,0,11000,0.635445716999196,2.1860524003329687
374.25,79.31,8.867,0.201,0.426,154248,0,11000,0.6733582402213582,2.1823376481743852
374.5,81.148,8.785,0.201,0.429,154248,0,11000,0.6978514626053068,2.17304685994234
374.75,80.675,8.604,0.199,0.417,154248,0,11000,0.6915482557567716,2.1522283736549244
375.0,80.675,8.346,0.196,0.409,154248,0,11000,0.6915482557567716,2.121783580347411
375.25,80.676,8.164,0.195,0.421,154248,0,11000,0.6915615817754789,2.099735469836608
375.5,81.744,8.031,0.193,0.428,154248,0,11000,0.7057937697548353,2.083310298380497
375.75,82.337,7.943,0.193,0.429,154248,0,11000,0.7136960988482421,2.0722922966203647
376.0,82.101,7.898,0.194,0.424,154248,0,11000,0.7105511584333281,2.0666108290069833
376.25,81.815,7.908,0.196,0.414,154248,0,11000,0.706739917083051,2.0678761698498067
376.5,81.569,7.968,0.199,0.406,154248,0,11000,0.7034617164810645,2.07543477530159
376.75,81.095,8.083,0.207,0.408,154248,0,11000,0.6971451836138219,2.0897643279153613
377.0,79.911,8.468,0.216,0.421,154248,0,11000,0.681367177464423,2.1362955341883123
377.25,78.489,9.068,0.225,0.431,154248,0,11000,0.6624175788626956,2.2047528354236774
377.5,77.008,9.759,0.233,0.431,154248,0,11000,0.6426817451572395,2.2781909608539523
377.75,74.559,10.271,0.246,0.424,154248,0,11000,0.6100463253431535,2.329325363798226
378.0,70.608,10.269,0.256,0.411,154248,0,11000,0.557395225430759,2.3291306220203385
378.25,68.475,10.494,0.255,0.398,154248,0,11000,0.5289708275281677,2.3508046181895472
378.5,68.476,11.014,0.246,0.392,154248,0,11000,0.528984153546875,2.3991680987752324
378.75,68.832,11.794,0.235,0.398,154248,0,11000,0.5337282162066604,2.46759177546671
379.0,68.596,12.801,0.228,0.414,154248,0,11000,0.5305832757917466,2.5495240740626373
379.25,67.697,14.063,0.234,0.427,154248,0,11000,0.5186031849739176,2.643547945973686
379.5,67.945,14.495,0.248,0.406,154248,0,11000,0.5219080376133185,2.6738044522664475
379.75,67.709,13.87,0.245,0.388,154248,0,11000,0.5187630971984046,2.6297289553070136
380.0,67.117,12.615,0.239,0.379,154248,0,11000,0.5108740941237052,2.5348873747998018
380.25,68.658,11.085,0.232,0.384,154248,0,11000,0.5314094889515969,2.4055937451878497
380.5,72.215,9.675,0.224,0.397,154248,0,11000,0.57881013749333,2.2695462725070428
380.75,74.913,8.677,0.209,0.402,154248,0,11000,0.6147637359655245,2.160676999282741
381.0,74.172,8.943,0.205,0.402,154248,0,11000,0.6048891561034428,2.190872221556419
381.25,70.854,9.818,0.203,0.395,154248,0,11000,0.5606734260327455,2.284218454172722
381.5,69.491,11.009,0.195,0.385,154248,0,11000,0.5425100625347465,2.398714028435569
381.75,68.307,12.291,0.169,0.364,154248,0,11000,0.5267320563853477,2.5088681008359623
382.0,65.641,13.31,0.128,0.335,154248,0,11000,0.4912048905117856,2.588516383721539
382.25,59.062,13.554,0.084,0.297,154248,0,11000,0.4035330134367048,2.6066824445032313
382.5,54.617,12.855,0.075,0.28,154248,0,11000,0.3442988602829225,2.553733618624979
382.75,52.722,10.593,0.094,0.308,154248,0,11000,0.3190460548326599,2.360194349633549
383.0,57.582,9.925,0.139,0.338,154248,0,11000,0.3838105057499562,2.2950578341294214
383.25,63.747,10.029,0.169,0.363,154248,0,11000,0.46596541108023015,2.3054818932139596
383.5,68.963,10.73,0.166,0.371,154248,0,11000,0.5354739246573118,2.373044488608622
383.75,73.637,12.542,0.134,0.343,154248,0,11000,0.5977597360950574,2.5290838094415125
384.0,70.921,14.855,0.109,0.313,154248,0,11000,0.5615662692861322,2.69833718208836
384.25,61.202,16.775,0.085,0.244,154248,0,11000,0.43205069347024677,2.819890278982754
384.5,54.505,17.144,0.061,0.21,154248,0,11000,0.3428063461877091,2.8416488414655525
384.75,48.341,16.205,0.04,0.204,154248,0,11000,0.2606647668761424,2.78532045368681
385.0,44.667,14.66,0.033,0.218,154248,0,11000,0.21170497414565956,2.6851233785865127
385.25,51.167,12.865,0.062,0.245,154248,0,11000,0.2983240957428665,2.554511223036165
385.5,57.589,11.931,0.095,0.282,154248,0,11000,0.38390378788090695,2.4791408930460235
385.75,64.465,11.167,0.112,0.307,154248,0,11000,0.47553349251204474,2.412963895958911
386.0,68.318,10.573,0.115,0.329,154248,0,11000,0.5268786425911275,2.3583045275552954
386.25,69.504,10.047,0.115,0.346,154248,0,11000,0.542683300777941,2.3072750778016684
386.5,69.683,9.584,0.119,0.358,154248,0,11000,0.5450686581265412,2.260096084778225
386.75,72.213,9.156,0.137,0.371,154248,0,11000,0.5787834854559153,2.214410494269715
387.0,74.189,8.75,0.173,0.386,154248,0,11000,0.6051156984214663,2.1690548432260126
387.25,75.375,8.559,0.186,0.402,154248,0,11000,0.6209203566082798,2.14698452925958
387.5,76.917,8.465,0.183,0.403,154248,0,11000,0.6414690774548788,2.135941196919309
387.75,78.34,8.434,0.177,0.401,154248,0,11000,0.6604320020753135,2.1322723410006867
388.0,79.822,8.432,0.173,0.406,154248,0,11000,0.6801811617994766,2.1320351777565576
388.25,82.342,8.456,0.17,0.423,154248,0,11000,0.7137627289417784,2.134877431159479
388.5,83.084,8.584,0.169,0.414,154248,0,11000,0.7236506348225673,2.1499011702857804
388.75,84.507,8.709,0.187,0.41,154248,0,11000,0.742613559443002,2.164358121947399
389.0,84.685,8.883,0.193,0.413,154248,0,11000,0.7449855907728947,2.184140463532737
389.25,84.33,9.077,0.193,0.421,154248,0,11000,0.7402548541318165,2.2057448432294624
389.5,83.916,9.193,0.191,0.425,154248,0,11000,0.7347378823870098,2.2184434126652093
389.75,83.68,9.059,0.197,0.413,154248,0,11000,0.7315929419720959,2.203759842561141
390.0,83.68,9.057,0.2,0.401,154248,0,11000,0.7315929419720959,2.2035390435105633
390.25,83.681,9.122,0.197,0.392,154248,0,11000,0.731606267990803,2.21069017453973
390.5,83.504,9.137,0.18,0.39,154248,0,11000,0.7292475626796177,2.2123331984670176
390.75,84.097,9.103,0.16,0.397,154248,0,11000,0.7371498917730243,2.2086051280614916
391.0,86.231,9.052,0.148,0.414,154248,0,11000,0.7655876156943227,2.2029868324989175
391.25,90.253,9.037,0.147,0.437,154248,0,11000,0.819184862934933,2.2013283674811186
391.5,89.019,8.967,0.154,0.45,154248,0,11000,0.8027405558501709,2.1935522871694673
391.75,84.989,9.097,0.158,0.434,154248,0,11000,0.7490367004599026,2.207945788102814
392.0,82.026,9.279,0.175,0.42,154248,0,11000,0.7095517070302834,2.2277548600728
392.25,80.96,9.516,0.188,0.409,154248,0,11000,0.6953461710883414,2.2529756433018657
392.5,81.731,9.847,0.189,0.404,154248,0,11000,0.7056205315116408,2.2871678558028763
392.75,83.244,10.471,0.185,0.415,154248,0,11000,0.7257827978157293,2.348610486323492
393.0,82.503,11.043,0.18,0.411,154248,0,11000,0.7159082179536477,2.4017976486156116
393.25,81.556,11.366,0.174,0.399,154248,0,11000,0.70328847823787,2.430627322691541
393.5,80.43,11.574,0.175,0.393,154248,0,11000,0.6882833811734924,2.4487620671568036
393.75,79.127,11.7,0.174,0.387,154248,0,11000,0.6709195787979291,2.4595896965042
394.0,78.061,11.805,0.172,0.382,154248,0,11000,0.6567140428559872,2.4685240176358043
394.25,78.358,11.976,0.178,0.382,154248,0,11000,0.6606718704120442,2.4829054821203185
394.5,79.84,11.974,0.187,0.388,154248,0,11000,0.6804210301362074,2.482738467645621
394.75,81.026,11.885,0.185,0.401,154248,0,11000,0.6962256883230208,2.4752779422085216
395.0,81.857,11.797,0.186,0.398,154248,0,11000,0.7072996098687561,2.4678461095324833
395.25,81.502,11.71,0.189,0.398,154248,0,11000,0.7025688732276778,2.4604440315802263
395.5,79.843,11.602,0.191,0.409,154248,0,11000,0.6804610081923292,2.4511783589638596
395.75,77.967,11.398,0.188,0.43,154248,0,11000,0.6554613970975045,2.4334387787593257
396.0,80.437,11.225,0.186,0.426,154248,0,11000,0.6883766633044431,2.418144324496518
396.25,83.045,11.224,0.189,0.425,154248,0,11000,0.7231309200929841,2.4180552337477317
396.5,83.165,11.222,0.189,0.425,154248,0,11000,0.7247300423378557,2.4178770284351376
396.75,82.691,11.179,0.188,0.422,154248,0,11000,0.7184135094706131,2.4140379128221836
397.0,82.573,11.076,0.19,0.42,154248,0,11000,0.716841039263156,2.4047815081613235
397.25,82.762,10.898,0.194,0.432,154248,0,11000,0.7193596567988287,2.388580203760045
397.5,82.516,10.814,0.188,0.439,154248,0,11000,0.7160814561968422,2.380842515686591
397.75,82.753,10.813,0.177,0.438,154248,0,11000,0.7192397226304633,2.3807500387756977
398.0,83.702,10.87,0.174,0.434,154248,0,11000,0.7318861143836556,2.3860076210958963
398.25,83.822,10.948,0.176,0.429,154248,0,11000,0.7334852366285272,2.3931577045868573
398.5,83.111,11.006,0.176,0.423,154248,0,11000,0.7240104373276635,2.398441487232466
398.75,83.556,11.004,0.168,0.412,154248,0,11000,0.7299405156523951,2.398259751822366
399.0,85.78,11.003,0.172,0.402,154248,0,11000,0.7595775812573473,2.3981688717304053
399.25,88.625,11.081,0.175,0.406,154248,0,11000,0.7974901044795094,2.4052328323994088
399.5,89.337,11.1,0.17,0.416,154248,0,11000,0.8069782297990804,2.4069460092187835
399.75,88.152,11.017,0.161,0.418,154248,0,11000,0.7911868976309742,2.399440442045634
400.0,86.671,10.916,0.16,0.409,154248,0,11000,0.7714510639255183,2.390230518932151
400.25,88.499,11.027,0.185,0.404,154248,0,11000,0.7958110261223943,2.400347717641098
400.5,91.711,11.194,0.186,0.412,154248,0,11000,0.8386141982101218,2.4153788138044843
400.75,91.237,11.605,0.189,0.418,154248,0,11000,0.8322976653428793,2.4514369014235733
401.0,89.519,11.904,0.191,0.408,154248,0,11000,0.8094035652038022,2.4768753181441467
401.25,86.912,12.121,0.174,0.395,154248,0,11000,0.7746626344339687,2.4949403105024723
401.5,83.475,12.163,0.144,0.386,154248,0,11000,0.7288611081371069,2.4983993788015457
401.75,79.07,11.685,0.137,0.384,154248,0,11000,0.670159995731615,2.4583068237884866
402.0,79.565,11.083,0.163,0.402,154248,0,11000,0.6767563749917102,2.4054133050758844
402.25,83.121,10.528,0.182,0.405,154248,0,11000,0.724143697514736,2.3540393244305347
402.5,89.345,9.779,0.187,0.404,154248,0,11000,0.8070848379487384,2.280238251929063
402.75,93.614,9.095,0.186,0.398,154248,0,11000,0.8639736118100426,2.2077259114747037
403.0,94.681,8.601,0.185,0.39,154248,0,11000,0.8781924737706918,2.151879638224172
403.25,94.929,8.315,0.183,0.384,154248,0,11000,0.8814973264100929,2.1180623152899885
403.5,96.164,8.128,0.187,0.389,154248,0,11000,0.8979549595135622,2.0953161211503297
403.75,96.639,8.186,0.184,0.392,154248,0,11000,0.9042848183995119,2.1024265996673153
404.0,94.98,8.651,0.18,0.393,154248,0,11000,0.8821769533641634,2.1576760771332992
404.25,91.78,9.65,0.17,0.388,154248,0,11000,0.839533693500923,2.2669589516197877
404.5,87.988,11.114,0.159,0.378,154248,0,11000,0.7890014305629831,2.4082064746233858
404.75,84.413,12.609,0.167,0.378,154248,0,11000,0.7413609136845193,2.53441163777508
405.0,81.944,14.934,0.191,0.378,154248,0,11000,0.708458973496288,2.7036411622262495
405.25,79.1,18.081,0.224,0.363,154248,0,11000,0.6705597762928329,2.894862216235619
405.5,76.433,22.385,0.236,0.346,154248,0,11000,0.6350192844005638,3.1083915384205487
405.75,73.351,27.882,0.234,0.334,154248,0,11000,0.5939484947447803,3.3279816779851608
406.0,69.737,33.508,0.225,0.327,154248,0,11000,0.5457882631367331,3.511784514727713
406.25,65.154,35.605,0.204,0.323,154248,0,11000,0.4847151194013486,3.5724863582934785
406.5,61.203,33.518,0.184,0.318,154248,0,11000,0.4320640194889541,3.5120829063097943
406.75,58.122,28.255,0.163,0.31,154248,0,11000,0.391006555851878,3.3412707870014042
407.0,57.886,22.604,0.166,0.321,154248,0,11000,0.387861615436964,3.1181273241670744
407.25,60.02,18.74,0.191,0.345,154248,0,11000,0.41629933935826247,2.9306608104280634
407.5,63.399,16.307,0.228,0.366,154248,0,11000,0.4613279565701028,2.791595076712533
407.75,66.59,14.435,0.255,0.353,154248,0,11000,0.5038512822649778,2.6696565058753094
408.0,68.32,13.487,0.243,0.341,154248,0,11000,0.526905294628542,2.6017269999891797
408.25,69.269,13.388,0.247,0.341,154248,0,11000,0.5395516863817343,2.5943595302863574
408.5,71.107,13.435,0.256,0.351,154248,0,11000,0.5640449087656829,2.5978639863917032
408.75,72.174,13.677,0.264,0.366,154248,0,11000,0.5782637707263323,2.6157163210536396
409.0,72.056,14.03,0.268,0.376,154248,0,11000,0.5766913005188752,2.64119860687249
409.25,71.929,14.276,0.27,0.376,154248,0,11000,0.5749988961430529,2.6585805061039927
409.5,73.658,14.492,0.278,0.375,154248,0,11000,0.5980395824879099,2.6735974630684747
409.75,72.474,14.49,0.286,0.376,154248,0,11000,0.582261576338511,2.6734594464634776
410.0,70.933,14.488,0.285,0.377,154248,0,11000,0.5617261815106194,2.6733214108072683
410.25,70.104,14.38,0.282,0.378,154248,0,11000,0.5506789120022986,2.665839047702951
410.5,69.868,14.144,0.279,0.379,154248,0,11000,0.5475339715873845,2.6492912129086124
410.75,68.969,13.753,0.273,0.385,154248,0,11000,0.5355538807695555,2.6212577092463905
411.0,69.217,13.341,0.266,0.395,154248,0,11000,0.5388587334089566,2.590842749765386
411.25,73.248,13.242,0.258,0.392,154248,0,11000,0.5925759148179323,2.5833943516753037
411.5,74.434,13.216,0.252,0.388,154248,0,11000,0.6083805730047457,2.5814289734369313
411.75,73.487,13.31,0.242,0.384,154248,0,11000,0.5957608332889679,2.588516383721539
412.0,71.294,13.552,0.223,0.381,154248,0,11000,0.5665368742639411,2.6065348758078914
412.25,69.073,14.076,0.179,0.384,154248,0,11000,0.5369397867151108,2.6444719298881854
412.5,69.814,14.731,0.163,0.391,154248,0,11000,0.5468143665771923,2.689954795673111
412.75,71.0,15.383,0.19,0.395,154248,0,11000,0.5626190247640058,2.73326365364166
413.0,70.052,16.322,0.198,0.39,154248,0,11000,0.549985959029521,2.7925145037168795
413.25,67.445,17.485,0.194,0.381,154248,0,11000,0.5152450282596872,2.861343942433963
413.5,63.89,18.807,0.182,0.37,154248,0,11000,0.4678710317553687,2.9342296726767136
413.75,59.791,20.62,0.167,0.367,154248,0,11000,0.4132476810742992,3.0262619635547487
414.0,57.075,22.773,0.156,0.368,154248,0,11000,0.37705421426537405,3.125576062819142
414.25,55.653,25.356,0.159,0.376,154248,0,11000,0.35810461566364654,3.2330157828058144
414.5,55.12,28.109,0.17,0.375,154248,0,11000,0.35100184769267556,3.3360901655148933
414.75,55.477,30.168,0.171,0.367,154248,0,11000,0.3557592363711683,3.4067820914330627
415.0,56.485,31.118,0.146,0.354,154248,0,11000,0.36919186322808906,3.437786751250133
415.25,57.918,31.521,0.081,0.337,154248,0,11000,0.3882880480355964,3.4506543076235157
415.5,59.154,31.278,0.059,0.324,154248,0,11000,0.404759007157773,3.4429152947275092
415.75,59.866,30.597,0.082,0.315,154248,0,11000,0.41424713247734396,3.420902291765865
416.0,59.333,29.437,0.086,0.304,154248,0,11000,0.407144364506373,3.3822527262028554
416.25,58.385,28.387,0.083,0.295,154248,0,11000,0.394511298771888,3.345931646164252
416.5,57.556,27.414,0.078,0.293,154248,0,11000,0.3834640292635673,3.311054196586244
416.75,57.379,25.774,0.069,0.304,154248,0,11000,0.38110532395238184,3.249366619854019
417.0,58.861,24.446,0.072,0.325,154248,0,11000,0.400854483676545,3.1964670124198653
417.25,63.129,20.298,0.14,0.34,154248,0,11000,0.4577299315191418,3.0105228516858804
417.5,67.753,16.983,0.175,0.356,154248,0,11000,0.5193494420215242,2.8322134325465775
417.75,71.784,14.901,0.193,0.381,154248,0,11000,0.5730666234304999,2.7014289958889974
418.0,74.808,13.748,0.202,0.41,154248,0,11000,0.613364504001262,2.6208940863658508
418.25,77.14,13.101,0.202,0.417,154248,0,11000,0.6444407796265983,2.5726893264717536
418.5,78.128,12.806,0.199,0.395,154248,0,11000,0.6576068861093738,2.549914591980266
418.75,79.077,12.711,0.187,0.388,154248,0,11000,0.6702532778625659,2.542468547032386
419.0,79.493,12.686,0.175,0.385,154248,0,11000,0.6757969016447871,2.5404998114819293
419.25,79.612,12.684,0.162,0.378,154248,0,11000,0.6773826978709514,2.540342145070618
419.5,79.435,12.659,0.15,0.371,154248,0,11000,0.675023992559766,2.5383692146061922
419.75,78.478,12.546,0.137,0.378,154248,0,11000,0.6622709926569156,2.529402686741028
420.0,77.243,12.449,0.129,0.399,154248,0,11000,0.6458133595534463,2.521641101676698
420.25,77.718,12.178,0.146,0.409,154248,0,11000,0.6521432184393962,2.499631866338944
420.5,79.793,11.848,0.161,0.409,154248,0,11000,0.6797947072569661,2.4721599209894496
420.75,82.52,11.463,0.172,0.405,154248,0,11000,0.7161347602716711,2.4391253295044715
421.0,85.188,11.073,0.176,0.4,154248,0,11000,0.7516885781826478,2.404510615813188
421.25,87.471,10.722,0.174,0.4,154248,0,11000,0.7821118788913284,2.3722986380667277
421.5,88.212,10.56,0.166,0.399,154248,0,11000,0.79198645875341,2.357074225247364
421.75,84.183,10.482,0.15,0.396,154248,0,11000,0.738295929381849,2.3496604543959285
422.0,84.243,10.347,0.154,0.395,154248,0,11000,0.7390954905042846,2.3366975890860555
422.25,86.851,10.234,0.166,0.398,154248,0,11000,0.7738497472928255,2.3257164875174627
422.5,89.282,10.177,0.172,0.402,154248,0,11000,0.8062452987701809,2.3201312548171527
422.75,87.623,10.175,0.155,0.403,154248,0,11000,0.7841374337348324,2.3199347141291584
423.0,87.624,10.173,0.14,0.399,154248,0,11000,0.7841507597535394,2.3197381348053283
423.25,87.862,10.098,0.128,0.396,154248,0,11000,0.787322352205868,2.3123383747313415
423.5,87.921,10.024,0.132,0.39,154248,0,11000,0.7881085873095967,2.3049832151990155
423.75,88.515,9.949,0.139,0.384,154248,0,11000,0.7960242424217105,2.297473048732861
424.0,89.938,9.858,0.145,0.385,154248,0,11000,0.8149871670421452,2.288284322687216
424.25,92.221,9.684,0.151,0.4,154248,0,11000,0.8454104677508257,2.270476071706423
424.5,92.962,9.537,0.154,0.413,154248,0,11000,0.8552850476129074,2.255180019143987
424.75,89.881,9.536,0.141,0.422,154248,0,11000,0.8142275839758313,2.255075158980162
425.0,84.844,9.638,0.115,0.429,154248,0,11000,0.7471044277473494,2.2657146557772623
425.25,83.778,9.814,0.119,0.422,154248,0,11000,0.7328988918054076,2.283810956619709
425.5,86.978,10.065,0.149,0.404,154248,0,11000,0.7755421516686478,2.309065052633238
425.75,88.965,10.515,0.148,0.397,154248,0,11000,0.8020209508399787,2.35280376017656
426.0,88.225,10.921,0.126,0.4,154248,0,11000,0.7921596969966043,2.3906884568822355
426.25,86.803,10.528,0.109,0.377,154248,0,11000,0.7732100983948769,2.3540393244305347
426.5,85.737,9.981,0.137,0.37,154248,0,11000,0.7590045624529349,2.3006842876075644
426.75,86.33,9.522,0.161,0.376,154248,0,11000,0.7669068915463417,2.2536059609713135
427.0,89.175,9.317,0.162,0.388,154248,0,11000,0.8048194147685038,2.2318417617745703
427.25,94.451,9.592,0.15,0.398,154248,0,11000,0.8751274894680213,2.260930460260116
427.5,95.934,9.963,0.122,0.397,154248,0,11000,0.8948899752108918,2.2988792347759563
427.75,89.534,10.254,0.074,0.381,154248,0,11000,0.8096034554844111,2.327668848590212
428.0,87.578,10.216,0.097,0.376,154248,0,11000,0.7835377628930055,2.3239560975864544
428.25,92.439,10.067,0.132,0.376,154248,0,11000,0.8483155398290089,2.3092637410913843
428.5,101.211,9.993,0.148,0.377,154248,0,11000,0.9652113759291165,2.301885848579642
428.75,104.334,10.243,0.129,0.378,154248,0,11000,1.0068285323518977,2.3265955217304026
429.0,97.42,10.803,0.099,0.374,154248,0,11000,0.9146924390098841,2.3798247990032153
429.25,85.805,11.608,0.072,0.364,154248,0,11000,0.7599107317250289,2.4516953770563608
429.5,82.722,12.61,0.069,0.358,154248,0,11000,0.7188266160505381,2.5344909429979254
429.75,84.501,13.898,0.082,0.346,154248,0,11000,0.7425336033307585,2.6317456644198662
430.0,86.991,15.918,0.131,0.328,154248,0,11000,0.7757153899118423,2.767451172603086
430.25,81.52,20.951,0.275,0.309,154248,0,11000,0.7028087415644085,3.0421868552299474
430.5,61.269,25.604,0.328,0.273,154248,0,11000,0.4329435367236334,3.242748979843655
430.75,51.788,32.52,0.34,0.224,154248,0,11000,0.30659955336007655,3.481855592182638
431.0,42.127,37.761,0.335,0.191,154248,0,11000,0.17785688662921254,3.631277088800938
431.25,35.963,42.111,0.331,0.186,154248,0,11000,0.09571530731764578,3.7403092266879154
431.5,35.075,46.288,0.334,0.201,154248,0,11000,0.08388180270559661,3.83488296427247
431.75,39.442,48.646,0.348,0.204,154248,0,11000,0.1420765264002124,3.8845697908801613
432.0,39.937,50.139,0.357,0.2,154248,0,11000,0.14867290566030736,3.9147993478204195
432.25,39.937,49.406,0.359,0.213,154248,0,11000,0.14867290566030736,3.9000720767129375
432.5,40.827,47.353,0.352,0.225,154248,0,11000,0.16053306230977107,3.85763038677744
432.75,42.132,43.628,0.344,0.235,154248,0,11000,0.17792351672274878,3.775699375277069
433.0,43.732,38.821,0.338,0.242,154248,0,11000,0.199245146654369,3.6589615949191585
433.25,46.41,32.622,0.33,0.254,154248,0,11000,0.23493222475241823,3.4849872139333895
433.5,49.127,27.487,0.317,0.264,154248,0,11000,0.2711390175800508,3.3137135294373143
433.75,52.447,22.996,0.284,0.276,154248,0,11000,0.3153813996881627,3.135320722619186
434.0,55.767,19.96,0.243,0.285,154248,0,11000,0.3596237817962746,2.9937307718851964
434.25,58.85,18.134,0.192,0.294,154248,0,11000,0.4007078974707652,2.897789180674027
434.5,60.391,17.084,0.144,0.302,154248,0,11000,0.4212432922986568,2.8381429383220595
434.75,57.528,16.33,0.146,0.309,154248,0,11000,0.383090900739764,2.7930045193520576
435.0,55.059,16.205,0.203,0.312,154248,0,11000,0.35018896055153254,2.78532045368681
435.25,54.585,16.44,0.208,0.309,154248,0,11000,0.3438724276842901,2.799717997900355
435.5,53.4,17.132,0.211,0.305,154248,0,11000,0.3280810955161839,2.8409486434559663
435.75,51.267,18.275,0.246,0.297,154248,0,11000,0.2996566976135928,2.905534552831315
436.0,48.008,19.566,0.302,0.286,154248,0,11000,0.25622720264662396,2.973793877125774
436.25,43.06,20.049,0.325,0.276,154248,0,11000,0.19029006208308855,2.9981797759749123
436.5,40.838,19.597,0.328,0.264,154248,0,11000,0.160679648515551,2.975377003578973
436.75,40.364,18.207,0.329,0.259,154248,0,11000,0.15436311564830849,2.9018066847609805
437.0,41.491,16.826,0.319,0.267,154248,0,11000,0.16938153873139347,2.822925903446762
437.25,43.389,15.409,0.301,0.284,154248,0,11000,0.19467432223777795,2.7349524032708863
437.5,45.523,14.08,0.282,0.303,154248,0,11000,0.22311204615907637,2.644756060956917
437.75,48.003,12.782,0.277,0.324,154248,0,11000,0.2561605725530876,2.548038713577964
438.0,49.733,11.766,0.274,0.36,154248,0,11000,0.2792145849166519,2.4652148663484135
438.25,51.63,11.85,0.262,0.38,154248,0,11000,0.30449404240432915,2.4723287114626404
438.5,54.06,12.326,0.239,0.373,154248,0,11000,0.33687626786297725,2.5117116638329238
438.75,58.329,12.74,0.203,0.362,154248,0,11000,0.39376504172428134,2.5447474350730657
