DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
408.532,99.048,8.464,0.184,0.408,107341,0,11000,0.7046247771931905,2.1358230565897256
408.782,95.082,8.503,0.158,0.418,107341,0,11000,0.6558587526345825,2.1404202184584737
409.032,92.619,8.376,0.134,0.408,107341,0,11000,0.6255736496371415,2.1253716674548198
409.282,89.593,7.96,0.116,0.399,107341,0,11000,0.5883658860682187,2.0744302561369095
409.532,89.181,7.731,0.14,0.409,107341,0,11000,0.5832999248684843,2.045239513831228
409.782,92.223,7.147,0.16,0.418,107341,0,11000,0.6207044247946782,1.9666940874253336
410.032,97.037,6.59,0.177,0.421,107341,0,11000,0.6798974762886619,1.8855548659639474
410.282,98.821,5.514,0.185,0.423,107341,0,11000,0.7018335801244048,1.7072921261654301
410.532,100.49,4.382,0.194,0.431,107341,0,11000,0.7223556413922607,1.4775075232336556
410.782,100.199,3.618,0.205,0.451,107341,0,11000,0.7187774988943901,1.2859241509272714
411.032,98.822,3.268,0.221,0.469,107341,0,11000,0.7018458761467343,1.184181236968595
411.282,100.469,3.026,0.242,0.488,107341,0,11000,0.7220974249233422,1.1072449200533672
411.532,102.88,2.717,0.229,0.517,107341,0,11000,0.7517431347596518,0.9995320109674339
411.782,104.928,2.577,0.223,0.529,107341,0,11000,0.7769253884903702,0.9466298121438786
412.032,106.398,2.742,0.221,0.538,107341,0,11000,0.7950005413146651,1.0086912281064848
412.282,105.597,2.925,0.215,0.55,107341,0,11000,0.7851514274287738,1.0732978994813944
412.532,106.269,3.423,0.212,0.541,107341,0,11000,0.7934143544341659,1.2305202809577453
412.782,106.536,4.267,0.2,0.517,107341,0,11000,0.7966973923961296,1.4509133477700256
413.032,108.352,5.299,0.174,0.442,107341,0,11000,0.8190269689464151,1.6675200106573629
413.282,111.347,6.28,0.161,0.41,107341,0,11000,0.8558535558231247,1.8373715728355273
413.532,114.095,6.993,0.162,0.417,107341,0,11000,0.8896430251844598,1.9449110787221373
413.782,114.312,7.925,0.162,0.431,107341,0,11000,0.8923112620299509,2.070023581592201
414.032,109.39,8.303,0.127,0.406,107341,0,11000,0.8317902401243865,2.116618099663126
414.282,101.556,8.492,0.091,0.384,107341,0,11000,0.7354632011954569,2.139125721419214
414.532,99.88,8.214,0.121,0.378,107341,0,11000,0.7148550677712948,2.1058412329672755
414.782,105.995,7.707,0.173,0.388,107341,0,11000,0.790045244315896,2.042130304316748
415.032,112.823,7.183,0.196,0.397,107341,0,11000,0.8740024847813963,1.9717185152676664
415.282,116.97,7.099,0.187,0.405,107341,0,11000,0.9249940893816353,1.9599553377053622
415.532,110.195,8.003,0.106,0.375,107341,0,11000,0.8416885380995957,2.079817720915554
415.782,99.825,10.492,0.047,0.329,107341,0,11000,0.714178786543175,2.350614015111302
416.032,94.661,12.22,0.038,0.314,107341,0,11000,0.6506821272338831,2.50307477207372
416.282,89.205,13.572,0.041,0.315,107341,0,11000,0.5835950294043911,2.6080095837327937
416.532,94.041,12.984,0.067,0.338,107341,0,11000,0.6430585933896226,2.563718600390675
416.782,100.467,11.013,0.11,0.361,107341,0,11000,0.7220728328786833,2.3990773012001916
417.032,105.866,8.82,0.126,0.382,107341,0,11000,0.7884590574353966,2.1770230038049054
417.282,108.717,7.399,0.156,0.41,107341,0,11000,0.8235150170966651,2.0013462074764914
417.532,105.425,6.503,0.186,0.429,107341,0,11000,0.783036511588108,1.8722651466376392
417.782,103.917,5.44,0.183,0.438,107341,0,11000,0.764494109915294,1.6937808991014558
418.032,105.8,4.965,0.177,0.438,107341,0,11000,0.7876475199616526,1.6024153115937982
418.282,106.947,4.389,0.179,0.453,107341,0,11000,0.8017510575735345,1.4791036891268323
418.532,107.704,4.245,0.188,0.459,107341,0,11000,0.8110591464769299,1.445744175473139
418.782,106.605,4.061,0.189,0.464,107341,0,11000,0.7975458179368619,1.4014317111488017
419.032,108.131,3.977,0.181,0.481,107341,0,11000,0.816309548011606,1.3805302806805266
419.282,109.622,3.988,0.185,0.494,107341,0,11000,0.8346429173048195,1.3832923596190159
419.532,109.587,3.874,0.189,0.511,107341,0,11000,0.8342125565232887,1.3542901462927788
419.782,110.351,3.591,0.185,0.521,107341,0,11000,0.8436067175829902,1.2784334999796954
420.032,110.339,3.312,0.188,0.53,107341,0,11000,0.8434591653150368,1.1975552558421265
420.282,111.004,3.199,0.193,0.512,107341,0,11000,0.8516360201641227,1.1628413869393628
420.532,111.218,3.239,0.19,0.498,107341,0,11000,0.8542673689426254,1.1752677275570722
420.782,107.372,3.455,0.173,0.478,107341,0,11000,0.8069768670635518,1.2398253515714504
421.032,106.282,3.836,0.144,0.464,107341,0,11000,0.7935742027244487,1.3444327638999627
421.282,107.612,4.208,0.131,0.458,107341,0,11000,0.8099279124226202,1.4369898518584405
421.532,108.075,4.562,0.131,0.476,107341,0,11000,0.8156209707611568,1.5177633158808372
421.782,107.745,4.759,0.186,0.493,107341,0,11000,0.8115632833924376,1.5600396634185476
422.032,107.465,4.939,0.177,0.481,107341,0,11000,0.8081203971401909,1.5971649062577946
422.282,106.417,5.002,0.174,0.47,107341,0,11000,0.7952341657389248,1.6098398316537486
422.532,106.695,5.426,0.173,0.44,107341,0,11000,0.7986524599465125,1.6912040572132945
422.782,107.036,5.893,0.179,0.427,107341,0,11000,0.8028454035608558,1.7737669027828957
423.032,106.224,6.284,0.148,0.416,107341,0,11000,0.7928610334293406,1.838008311735202
423.282,101.777,6.183,0.12,0.436,107341,0,11000,0.7381806221302659,1.8218052079129856
423.532,97.466,5.739,0.146,0.43,107341,0,11000,0.6851724698679968,1.7472867215885513
423.782,101.404,5.296,0.173,0.445,107341,0,11000,0.7335942058013801,1.666953706850447
424.032,109.645,4.674,0.184,0.469,107341,0,11000,0.8349257258183969,1.5420173756094566
424.282,112.624,4.377,0.187,0.494,107341,0,11000,0.8715555763378353,1.4763658428760136
424.532,116.508,4.153,0.188,0.49,107341,0,11000,0.9193133270654282,1.4238333725436225
424.782,116.031,5.47,0.184,0.469,107341,0,11000,0.9134481244142796,1.6992804445857836
425.032,105.385,8.224,0.15,0.437,107341,0,11000,0.7825446706949301,2.1070579246653773
425.282,97.558,10.974,0.123,0.405,107341,0,11000,0.6863037039223066,2.395529749881129
425.532,90.576,13.865,0.103,0.361,107341,0,11000,0.6004528760180702,2.629368400308015
425.782,71.654,16.387,0.175,0.334,107341,0,11000,0.3677875415001731,2.796488947803725
426.032,56.928,18.973,0.241,0.306,107341,0,11000,0.186716316676658,2.943017442946634
426.282,56.485,20.926,0.252,0.324,107341,0,11000,0.18126917878471066,3.040992882833156
426.532,58.588,21.904,0.241,0.35,107341,0,11000,0.20712771374354894,3.0866697250836075
426.782,61.523,22.087,0.226,0.362,107341,0,11000,0.24321653928049158,3.0949896529062433
427.032,63.873,22.124,0.232,0.388,107341,0,11000,0.2721121917547045,3.0966634441301597
427.282,65.054,22.819,0.234,0.395,107341,0,11000,0.28663379412578777,3.1275939604954894
427.532,66.658,22.435,0.224,0.387,107341,0,11000,0.3063566139422293,3.1106226851599623
427.782,70.361,18.907,0.213,0.386,107341,0,11000,0.35188878462819134,2.9395327527702904
428.032,77.195,15.738,0.214,0.403,107341,0,11000,0.4359198012276685,2.7560788055173426
428.282,84.502,15.778,0.225,0.418,107341,0,11000,0.5257668363889767,2.7586171984665873
428.532,86.81,25.271,0.236,0.42,107341,0,11000,0.5541460559253528,3.229657888943297
428.782,78.43,33.725,0.26,0.399,107341,0,11000,0.45110538880454226,3.5182396986097135
429.032,73.102,39.18,0.28,0.38,107341,0,11000,0.3855921818332202,3.6681666677486238
429.282,78.872,40.536,0.276,0.383,107341,0,11000,0.4565402306741601,3.7021907148678745
429.532,85.772,37.158,0.262,0.383,107341,0,11000,0.5413827847473813,3.6151793603049933
429.782,93.002,27.56,0.238,0.381,107341,0,11000,0.6302830261893216,3.3163658089900943
430.032,98.851,19.23,0.221,0.384,107341,0,11000,0.7022024607942884,2.956472079621354
430.282,103.7,13.332,0.205,0.388,107341,0,11000,0.7618258730698028,2.5901679105202193
430.532,114.573,10.908,0.182,0.388,107341,0,11000,0.8955205238579379,2.3894973817412644
430.782,120.773,8.96,0.177,0.397,107341,1,11000,0.9717558623005425,2.192771343057645
431.032,126.286,8.269,0.174,0.41,107341,0,11000,1.0395438334028133,2.112514792075373
431.282,127.911,7.68,0.171,0.424,107341,0,11000,1.0595248696881734,2.0386208492420663
431.532,124.177,8.342,0.172,0.424,107341,0,11000,1.0136115223099984,2.1213041945273314
431.782,22.846,10.122,0.14,0.418,107341,0,11000,-0.23235671635573651,2.3147122607384443
432.032,13.064,13.041,0.111,0.412,107341,0,11000,-0.3526364067824393,2.5680990074868317
432.282,11.785,15.482,0.092,0.403,107341,0,11000,-0.3683630193418088,2.739678704693694
432.532,11.752,20.063,0.13,0.391,107341,0,11000,-0.3687687880786807,2.998877821127885
432.782,13.28,23.685,0.198,0.384,107341,0,11000,-0.34998046595927756,3.1648423585837744
433.032,14.258,27.043,0.226,0.379,107341,0,11000,-0.3379549561210732,3.2974285615475813
433.282,17.949,29.366,0.252,0.345,107341,0,11000,-0.29257033770306456,3.3798378830705524
433.532,16.858,31.917,0.256,0.297,107341,0,11000,-0.3059852980644971,3.4631390965149444
433.782,16.204,33.027,0.267,0.279,107341,0,11000,-0.3140268966679589,3.497325711538902
434.032,16.175,34.113,0.269,0.267,107341,0,11000,-0.314383481315513,3.529678836454029
434.282,16.262,34.13,0.272,0.262,107341,0,11000,-0.3133137273728507,3.530177055915936
434.532,15.568,34.057,0.274,0.224,107341,0,11000,-0.32184716686949066,3.5280358851215614
434.782,15.704,33.612,0.27,-0.004,107341,0,11000,-0.3201749078326851,3.5148834435787206
435.032,15.007,32.713,0.261,0.004,107341,0,11000,-0.3287452353963134,3.487772858105389
435.282,15.048,31.017,0.255,0.009,107341,0,11000,-0.3282410984808058,3.4345357636764566
435.532,14.511,28.358,0.252,0.011,107341,0,11000,-0.33484406247172177,3.3449095299494815
