DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
216.5,63.293,33.287,0.346,0.445,110341,0,11000,0.4637722068606425,3.5051672307913764
216.75,63.902,33.286,0.336,0.439,110341,0,11000,0.47085841789321176,3.5051371885910956
217.0,63.306,33.285,0.335,0.443,110341,0,11000,0.4639234724491867,3.5051071454882536
217.25,62.708,33.283,0.326,0.425,110341,0,11000,0.4569652553761549,3.50504705657467
217.5,62.111,33.282,0.318,0.419,110341,0,11000,0.45001867411762647,3.50501701076382
217.75,62.721,33.281,0.33,0.425,110341,0,11000,0.457116520964699,3.504986964050192
218.0,64.543,33.279,0.326,0.432,110341,0,11000,0.47831697498988973,3.504926867914386
218.25,70.601,32.667,0.318,0.434,110341,0,11000,0.5488067392514728,3.486365700151312
218.5,75.446,27.144,0.311,0.46,110341,0,11000,0.6051822605204346,3.3011563958874017
218.75,78.476,20.182,0.297,0.484,110341,0,11000,0.6404387784657296,3.004791613533246
219.0,78.484,14.195,0.288,0.492,110341,0,11000,0.6405318649817567,2.6528904943980924
219.25,73.049,10.361,0.297,0.504,110341,0,11000,0.5772912131557905,2.3380497224269523
219.5,70.634,7.994,0.302,0.468,110341,0,11000,0.5491907211300849,2.078692511226553
219.75,67.013,7.287,0.313,0.447,110341,0,11000,0.507057436813282,1.9860933109940513
220.0,67.624,8.933,0.309,0.427,110341,0,11000,0.5141669194748578,2.189753404163831
220.25,76.707,10.95,0.286,0.408,110341,0,11000,0.619855022609219,2.393340369504102
220.5,79.736,12.466,0.267,0.435,110341,0,11000,0.6550999047400107,2.523005740568272
220.75,76.72,12.465,0.258,0.44,110341,0,11000,0.6200062881977633,2.5229255192214888
221.0,79.752,11.791,0.251,0.442,110341,0,11000,0.6552860777720649,2.467337376698663
221.25,83.993,10.748,0.231,0.438,110341,0,11000,0.7046335670809746,2.3747206211584686
221.5,85.816,10.357,0.247,0.426,110341,0,11000,0.7258456569206686,2.3376635851368346
221.75,87.032,9.616,0.273,0.423,110341,0,11000,0.7399948073568001,2.2634294177257552
222.0,89.459,9.096,0.241,0.422,110341,0,11000,0.7682349291565463,2.2078358558319753
222.25,91.28,8.139,0.233,0.432,110341,0,11000,0.7894237473672334,2.096668550996318
222.5,93.103,7.843,0.243,0.44,110341,0,11000,0.8106358372069276,2.0596226892520293
222.75,94.318,7.419,0.248,0.429,110341,0,11000,0.8247733518285557,2.0040456250970315
223.0,95.538,7.557,0.245,0.418,110341,0,11000,0.8389690455227009,2.0224756093141396
223.25,93.728,7.557,0.244,0.411,110341,0,11000,0.817908221271551,2.0224756093141396
223.5,89.5,7.557,0.249,0.423,110341,0,11000,0.7687119975511856,2.0224756093141396
223.75,87.088,6.888,0.244,0.453,110341,0,11000,0.7406464129689904,1.929782218924608
224.0,90.725,6.05,0.246,0.482,110341,0,11000,0.7829658703178477,1.800059924933946
224.25,93.153,5.314,0.255,0.503,110341,0,11000,0.8112176279320975,1.6703467291574543
224.5,94.975,4.755,0.242,0.521,110341,0,11000,0.8324180819572878,1.5591987990445637
224.75,94.376,4.025,0.258,0.533,110341,0,11000,0.8254482290697527,1.39252739533949
225.0,93.174,3.536,0.262,0.555,110341,0,11000,0.8114619800366687,1.2629989728256967
225.25,94.389,3.223,0.272,0.546,110341,0,11000,0.825599494658297,1.170315705527836
225.5,96.214,3.283,0.284,0.515,110341,0,11000,0.8468348561269976,1.1887606845093337
225.75,96.218,3.737,0.276,0.513,110341,0,11000,0.8468813993850114,1.3182858264430366
226.0,93.807,3.95,0.288,0.523,110341,0,11000,0.8188274506173195,1.3737181105553955
226.25,93.209,4.414,0.303,0.498,110341,0,11000,0.8118692335442876,1.484783573350782
226.5,93.822,4.666,0.334,0.465,110341,0,11000,0.8190019878348703,1.5403043167602506
226.75,93.829,4.933,0.299,0.487,110341,0,11000,0.8190834385363942,1.595949349413544
227.0,92.021,4.933,0.294,0.524,110341,0,11000,0.7980458859142513,1.595949349413544
227.25,91.424,4.842,0.304,0.546,110341,0,11000,0.7910993046557228,1.5773299237760223
227.5,92.643,4.753,0.305,0.498,110341,0,11000,0.8052833625353645,1.5587781015640163
227.75,93.252,4.413,0.267,0.465,110341,0,11000,0.8123695735679338,1.4845569963170204
228.0,96.283,3.949,0.229,0.496,110341,0,11000,0.8476377273277322,1.373464914587961
228.25,98.711,3.735,0.246,0.534,110341,0,11000,0.8758894849419818,1.3177504959573678
228.5,96.903,3.469,0.249,0.56,110341,0,11000,0.8548519323198388,1.2438692506585802
228.75,95.095,3.281,0.267,0.575,110341,0,11000,0.8338143796976956,1.1881513018255847
229.0,94.5,3.281,0.267,0.564,110341,0,11000,0.826891070068174,1.1881513018255847
229.25,94.505,3.404,0.274,0.537,110341,0,11000,0.8269492491406909,1.2249541484271416
229.5,95.724,3.533,0.267,0.527,110341,0,11000,0.841133307020333,1.2621501988287058
229.75,96.335,3.666,0.282,0.552,110341,0,11000,0.8482427896819088,1.299103877182478
230.0,95.738,3.734,0.28,0.56,110341,0,11000,0.8412962084233803,1.3174827232091424
230.25,94.534,3.804,0.275,0.562,110341,0,11000,0.8272866877612898,1.3360557734914655
230.5,92.726,3.804,0.279,0.545,110341,0,11000,0.8062491351391464,1.3360557734914655
230.75,96.365,3.734,0.277,0.539,110341,0,11000,0.8485918641170107,1.3174827232091424
231.0,97.58,3.598,0.279,0.543,110341,0,11000,0.862729378738639,1.2803809148463245
231.25,96.984,3.403,0.289,0.547,110341,0,11000,0.8557944332946139,1.2246603340980537
231.5,97.594,3.219,0.3,0.552,110341,0,11000,0.8628922801416863,1.1690738588666765
231.75,98.21,3.16,0.289,0.557,110341,0,11000,0.8700599418757795,1.1505751921507756
232.0,96.399,3.279,0.294,0.548,110341,0,11000,0.8489874818101262,1.1875415475681383
232.25,89.752,3.733,0.299,0.557,110341,0,11000,0.7716442228060418,1.3172148787394669
232.5,84.92,4.095,0.312,0.482,110341,0,11000,0.7154199671256243,1.409769159304493
232.75,80.695,5.02,0.286,0.495,110341,0,11000,0.666258650848769,1.6134319257335261
233.0,78.886,5.405,0.298,0.482,110341,0,11000,0.6452094624121226,1.6873263012282205
233.25,80.71,5.93,0.293,0.472,110341,0,11000,0.6664331880663199,1.780025899348853
233.5,81.925,6.153,0.265,0.488,110341,0,11000,0.6805707026879482,1.8169413929805007
233.75,81.329,5.82,0.272,0.499,110341,0,11000,0.6736357572439231,1.7613019799549288
234.0,80.731,5.405,0.277,0.493,110341,0,11000,0.6666775401708913,1.6873263012282205
234.25,79.527,4.747,0.274,0.502,110341,0,11000,0.6526680195088006,1.5575149461606002
234.5,78.326,4.49,0.282,0.503,110341,0,11000,0.6386934062902199,1.5018549289231748
234.75,80.147,4.327,0.296,0.517,110341,0,11000,0.6598822245009072,1.4648767723101026
235.0,81.363,4.327,0.312,0.538,110341,0,11000,0.6740313749370387,1.4648767723101026
235.25,77.741,4.574,0.316,0.459,110341,0,11000,0.6318864548057322,1.5203902818684223
235.5,72.305,5.111,0.317,0.422,110341,0,11000,0.5686341671652625,1.6313970363485015
235.75,67.474,5.504,0.343,0.434,110341,0,11000,0.5124215472993483,1.705476917489857
236.0,64.455,6.265,0.365,0.453,110341,0,11000,0.47729302331359064,1.8349801845159515
236.25,64.465,7.132,0.347,0.462,110341,0,11000,0.47740938145862466,1.9645931021311505
236.5,64.472,7.97,0.34,0.451,110341,0,11000,0.47749083216014837,2.0756857475064807
236.75,64.478,9.073,0.337,0.474,110341,0,11000,0.4775606470471687,2.205304072358162
237.0,63.879,9.591,0.334,0.463,110341,0,11000,0.47059079415963356,2.260826201389416
237.25,61.471,9.414,0.33,0.445,110341,0,11000,0.4425717528354519,2.2421990052261025
237.5,60.872,9.241,0.331,0.446,110341,0,11000,0.43560189994791676,2.223651187039286
237.75,60.272,9.071,0.331,0.457,110341,0,11000,0.42862041124587813,2.2050836140464867
238.0,59.072,9.071,0.331,0.467,110341,0,11000,0.4146574338418009,2.2050836140464867
238.25,58.472,8.904,0.337,0.472,110341,0,11000,0.40767594513976235,2.1865017370633586
238.5,61.505,8.74,0.341,0.467,110341,0,11000,0.4429673705285675,2.167911333831549
238.75,62.722,8.74,0.339,0.458,110341,0,11000,0.4571281567792025,2.167911333831549
239.0,63.333,8.739,0.344,0.461,110341,0,11000,0.46423763944077845,2.1677969109404387
239.25,63.34,8.739,0.349,0.472,110341,0,11000,0.46431909014230227,2.1677969109404387
239.5,63.956,8.739,0.359,0.484,110341,0,11000,0.47148675187639527,2.1677969109404387
239.75,63.96,8.738,0.35,0.469,110341,0,11000,0.47153329513440884,2.1676824749552313
240.0,63.966,8.578,0.342,0.469,110341,0,11000,0.4716031100214292,2.1492019518669165
240.25,66.998,8.114,0.337,0.48,110341,0,11000,0.506882899595731,2.093592197221258
240.5,70.033,7.818,0.342,0.492,110341,0,11000,0.5421975966135429,2.0564300464694587
240.75,70.641,7.395,0.325,0.479,110341,0,11000,0.5492721718316088,2.0008054484268927
241.0,70.044,7.126,0.301,0.472,110341,0,11000,0.5423255905730803,1.9637514704944756
241.25,70.053,6.867,0.318,0.462,110341,0,11000,0.5424303129036109,1.9267287858774673
241.5,70.058,6.995,0.315,0.454,110341,0,11000,0.5424884919761279,1.9451970377089887
241.75,67.04,7.394,0.307,0.45,110341,0,11000,0.5073716038048738,2.0006702129614564
242.0,64.024,7.673,0.322,0.452,110341,0,11000,0.47227798726262626,2.0377089764658898
242.25,70.686,8.111,0.319,0.462,110341,0,11000,0.5497957834842617,2.093222397981049
242.5,73.715,8.262,0.322,0.469,110341,0,11000,0.5850406656150532,2.111667899334528
242.75,83.404,8.416,0.316,0.462,110341,0,11000,0.6977800723384733,2.130135844207576
243.0,87.037,8.261,0.308,0.464,110341,0,11000,0.7400529864293172,2.111546856086838
243.25,87.045,7.961,0.292,0.482,110341,0,11000,0.7401460729453443,2.0745558762292546
243.5,84.632,7.53,0.283,0.488,110341,0,11000,0.7120688525486458,2.0188963698321687
243.75,84.64,7.392,0.283,0.487,110341,0,11000,0.712161939064673,2.0003996871523206
244.0,85.252,7.391,0.285,0.481,110341,0,11000,0.7192830575407523,2.0002643967987224
244.25,84.653,7.529,0.272,0.481,110341,0,11000,0.7123132046532171,2.018763559064739
244.5,81.638,7.669,0.268,0.486,110341,0,11000,0.6772312239254731,2.0371875327328435
244.75,80.435,7.669,0.262,0.47,110341,0,11000,0.6632333390778856,2.0371875327328435
245.0,79.231,7.669,0.263,0.461,110341,0,11000,0.6492238184157948,2.0371875327328435
245.25,80.451,7.669,0.268,0.453,110341,0,11000,0.6634195121099399,2.0371875327328435
245.5,81.062,7.527,0.266,0.456,110341,0,11000,0.670528994771516,2.0184978846020636
245.75,81.674,7.527,0.266,0.47,110341,0,11000,0.6776501132475955,2.0184978846020636
246.0,81.076,7.389,0.262,0.475,110341,0,11000,0.6706918961745635,1.999993761168702
246.25,79.873,7.388,0.255,0.483,110341,0,11000,0.6566940113269762,1.9998584158823687
246.5,79.88,7.388,0.267,0.494,110341,0,11000,0.6567754620284999,1.9998584158823687
246.75,81.703,7.388,0.258,0.48,110341,0,11000,0.6779875518681939,1.9998584158823687
247.0,85.341,7.252,0.257,0.476,110341,0,11000,0.7203186450315546,1.9812786718216042
247.25,86.555,7.252,0.263,0.468,110341,0,11000,0.7344445238386795,1.9812786718216042
247.5,87.166,7.118,0.258,0.46,110341,0,11000,0.7415540065002554,1.9626281919760278
247.75,90.199,6.987,0.25,0.458,110341,0,11000,0.7768454318890606,1.9440527107987156
248.0,92.625,6.733,0.246,0.472,110341,0,11000,0.8050739178743033,1.9070222947840816
248.25,93.842,6.609,0.243,0.485,110341,0,11000,0.8192347041249385,1.888433869575384
248.5,96.267,6.369,0.241,0.487,110341,0,11000,0.8474515542956776,1.851444041493193
248.75,96.88,5.913,0.239,0.493,110341,0,11000,0.8545843085862604,1.7771550080261687
249.0,93.862,5.698,0.237,0.503,110341,0,11000,0.8194674204150062,1.7401169910759315
249.25,89.034,5.491,0.241,0.507,110341,0,11000,0.7632897079926024,1.7031122094569784
249.5,87.225,5.39,0.264,0.534,110341,0,11000,0.7422405195559558,1.6845472402067543
249.75,85.418,5.291,0.316,0.553,110341,0,11000,0.7212146027483164,1.6660091539220987
250.0,84.214,5.098,0.369,0.538,110341,0,11000,0.7072050820862255,1.62885026750555
250.25,84.221,4.396,0.394,0.535,110341,0,11000,0.7072865327877493,1.4806973113340558
250.5,84.228,3.721,0.309,0.597,110341,0,11000,0.707367983489273,1.3139951368104845
250.75,87.263,3.329,0.299,0.611,110341,0,11000,0.7426826805070851,1.202674962493453
251.0,87.873,2.818,0.276,0.593,110341,0,11000,0.7497805273541578,1.036030962086232
251.25,87.884,2.569,0.281,0.568,110341,0,11000,0.7499085213136951,0.943520610685371
251.5,87.887,2.43,0.286,0.545,110341,0,11000,0.7499434287572051,0.8878953725703271
251.75,84.264,2.617,0.293,0.534,110341,0,11000,0.7077868728113953,0.962032444709986
252.0,81.247,2.87,0.312,0.476,110341,0,11000,0.6726816204546445,1.054315514086017
252.25,80.649,3.267,0.336,0.44,110341,0,11000,0.6657234033816127,1.1838751935264002
252.5,80.657,3.86,0.33,0.42,110341,0,11000,0.6658164898976399,1.3506697741469589
252.75,77.639,4.156,0.31,0.397,110341,0,11000,0.6306996017263856,1.424555479393855
253.0,70.996,4.91,0.33,0.371,110341,0,11000,0.5534028859803148,1.591275978464233
253.25,69.186,5.487,0.329,0.343,110341,0,11000,0.5323420617291652,1.7023834805646982
253.5,66.775,6.98,0.33,0.294,110341,0,11000,0.5042881129614734,1.9430503494380114
253.75,68.596,8.246,0.345,0.262,110341,0,11000,0.5254769311721605,2.1097294469931653
254.0,73.442,10.49,0.346,0.238,110341,0,11000,0.5818640882556255,2.350423375696598
254.25,74.658,13.594,0.319,0.216,110341,0,11000,0.5960132386917573,2.6096292545428312
254.5,74.665,17.294,0.397,0.207,110341,0,11000,0.596094689393281,2.8503601987732976
254.75,77.095,22.0,0.414,0.21,110341,0,11000,0.6243697186365373,3.091042907903667
255.0,77.704,23.691,0.406,0.208,110341,0,11000,0.6314559296691065,3.1650956512846844
255.25,77.711,25.988,0.409,0.188,110341,0,11000,0.6315373803706303,3.257635277811192
255.5,70.46,27.985,0.417,0.171,110341,0,11000,0.5471660894064937,3.331669009677545
255.75,63.209,30.699,0.412,0.181,110341,0,11000,0.46279479844235716,3.424230406516185
256.0,58.983,32.451,0.391,0.204,110341,0,11000,0.41362184635099847,3.479731567473128
256.25,59.594,33.674,0.385,0.226,110341,0,11000,0.42073132901257454,3.5167263232005816
256.5,59.601,34.302,0.391,0.2,110341,0,11000,0.4208127797140983,3.5352039530380375
256.75,58.403,34.3,0.402,0.199,110341,0,11000,0.40687307393902783,3.535145645717041
257.0,58.409,34.298,0.412,0.205,110341,0,11000,0.40694288882604823,3.535087334996103
257.25,58.414,33.668,0.407,0.209,110341,0,11000,0.40700106789856527,3.5165481283672255
257.5,58.425,33.049,0.418,0.204,110341,0,11000,0.4071290618581026,3.497991611234826
257.75,58.43,33.047,0.431,0.188,110341,0,11000,0.4071872409306196,3.4979310932187455
258.0,58.435,33.046,0.438,0.179,110341,0,11000,0.4072454200031366,3.4979008328372383
258.25,58.444,33.663,0.431,0.175,110341,0,11000,0.40735014233366723,3.516399608412851
258.5,58.453,34.931,0.425,0.176,110341,0,11000,0.4074548646641978,3.5533749733735136
258.75,58.458,36.248,0.42,0.185,110341,0,11000,0.4075130437367147,3.590384483242089
259.0,59.071,36.923,0.408,0.192,110341,0,11000,0.4146457980272975,3.6088349339387573
259.25,59.68,35.579,0.414,0.193,110341,0,11000,0.4217320090598667,3.571755857230004
259.5,58.478,33.037,0.431,0.197,110341,0,11000,0.4077457600267827,3.4976284481896953
259.75,59.091,31.835,0.446,0.199,110341,0,11000,0.4148785143173655,3.460566627588619
260.0,60.308,29.56,0.451,0.195,110341,0,11000,0.42903930056800044,3.386422434374937
260.25,61.525,28.484,0.456,0.181,110341,0,11000,0.44320008681863543,3.349342877194104
260.5,62.137,27.447,0.46,0.189,110341,0,11000,0.4503212052947148,3.3122572367039846
260.75,62.144,26.448,0.451,0.197,110341,0,11000,0.4504026559962386,3.27518091917902
261.0,59.731,25.962,0.446,0.203,110341,0,11000,0.42232543559954,3.256634315649066
261.25,58.529,25.016,0.436,0.201,110341,0,11000,0.408339186566456,3.2195160198996238
261.5,58.535,24.557,0.431,0.186,110341,0,11000,0.4084090014534763,3.2009973531966915
261.75,58.548,24.556,0.44,0.18,110341,0,11000,0.40856026704202053,3.200956630797615
262.0,58.555,25.481,0.455,0.188,110341,0,11000,0.4086417177435443,3.237933468850857
262.25,59.167,26.441,0.432,0.195,110341,0,11000,0.41576283621962373,3.274916213951324
262.5,59.173,26.934,0.416,0.205,110341,0,11000,0.41583265110664414,3.29338980030572
262.75,59.782,27.949,0.413,0.207,110341,0,11000,0.42291886213921326,3.3303817785802314
263.0,59.789,28.471,0.409,0.201,110341,0,11000,0.4230003128407371,3.3488863766002757
263.25,57.982,28.469,0.416,0.195,110341,0,11000,0.4019743960330974,3.3488161272396035
263.5,55.57,28.468,0.415,0.192,110341,0,11000,0.3739088114509022,3.3487810007085663
263.75,54.973,28.467,0.41,0.195,110341,0,11000,0.3669622301923738,3.348745872943612
264.0,54.98,27.943,0.407,0.206,110341,0,11000,0.36704368089389755,3.3301670788780897
264.25,54.38,27.429,0.411,0.211,110341,0,11000,0.36006219219185903,3.3116012124279695
264.5,53.783,26.431,0.415,0.221,110341,0,11000,0.3531156109333306,3.274537942036642
264.75,53.185,25.001,0.416,0.228,110341,0,11000,0.34615739386029876,3.2189162240521427
265.0,53.192,24.091,0.41,0.233,110341,0,11000,0.3462388445618225,3.1818387418583245
265.25,53.804,23.648,0.406,0.235,110341,0,11000,0.35335996303790196,3.1632789676344433
265.5,55.626,22.787,0.402,0.241,110341,0,11000,0.37456041706309245,3.1261906367565833
265.75,56.239,22.368,0.404,0.255,110341,0,11000,0.38169317135367525,3.1076318131185388
266.0,56.852,20.77,0.398,0.275,110341,0,11000,0.38882592564425805,3.0335101193515546
266.25,57.462,17.258,0.39,0.304,110341,0,11000,0.3959237724913307,2.848276383527366
266.5,55.656,13.316,0.381,0.352,110341,0,11000,0.3749094914981944,2.5889670706887657
266.75,56.269,10.466,0.37,0.385,110341,0,11000,0.3820422457887772,2.3481328634244307
267.0,56.882,8.697,0.367,0.409,110341,0,11000,0.38917500007935996,2.1629792884287444
267.25,57.492,7.639,0.368,0.426,110341,0,11000,0.39627284692643255,2.033268013630234
267.5,57.497,7.361,0.363,0.433,110341,0,11000,0.3963310259989496,1.9961971515867178
267.75,57.508,7.361,0.359,0.442,110341,0,11000,0.396459019958487,1.9961971515867178
268.0,56.908,7.36,0.347,0.451,110341,0,11000,0.38947753125644835,1.996061291435514
268.25,56.309,7.36,0.34,0.458,110341,0,11000,0.3825076783689131,1.996061291435514
268.5,55.11,7.36,0.334,0.463,110341,0,11000,0.3685563367793393,1.996061291435514
268.75,53.905,7.497,0.337,0.438,110341,0,11000,0.3545351803027451,2.0145042743869155
269.0,53.309,7.359,0.349,0.427,110341,0,11000,0.34760023485872005,1.9959254128238213
269.25,53.314,7.224,0.353,0.436,110341,0,11000,0.3476584139312371,1.9774102003883662
269.5,53.926,7.091,0.359,0.444,110341,0,11000,0.35477953240731647,1.9588277845591955
269.75,53.933,7.09,0.363,0.451,110341,0,11000,0.35486098310884023,1.958686750980277
270.0,53.94,6.96,0.356,0.457,110341,0,11000,0.354942433810364,1.9401809111269053
270.25,53.346,6.96,0.358,0.45,110341,0,11000,0.3480307599953457,1.9401809111269053
270.5,52.747,6.959,0.359,0.436,110341,0,11000,0.34106090710781056,1.9400372228497533
270.75,50.938,6.959,0.357,0.43,110341,0,11000,0.3200117186711642,1.9400372228497533
271.0,48.527,6.959,0.358,0.421,110341,0,11000,0.2919577699034724,1.9400372228497533
271.25,47.323,7.356,0.341,0.353,110341,0,11000,0.27794824924138156,1.9955176661756258
271.5,44.305,9.018,0.264,0.173,110341,0,11000,0.24283136107012732,2.199223688891602
271.75,41.894,11.055,0.105,0.168,110341,0,11000,0.2147774123024355,2.402883718877069
272.0,47.95,12.127,0.036,0.182,110341,0,11000,0.2852439049350119,2.495435196280565
272.25,52.191,13.059,0.054,0.264,110341,0,11000,0.3345913942439215,2.569478316993395
272.5,56.432,11.903,0.093,0.319,110341,0,11000,0.38393888355283107,2.476791309309728
272.75,57.65,10.651,0.21,0.407,110341,0,11000,0.3981113056179694,2.365654723339566
273.0,56.449,9.355,0.293,0.435,110341,0,11000,0.3841366923993888,2.2359120286725687
273.25,55.85,8.218,0.345,0.431,110341,0,11000,0.3771668395118536,2.106328087301558
273.5,55.855,7.63,0.343,0.441,110341,0,11000,0.3772250185843705,2.032089155911496
273.75,56.472,7.218,0.351,0.436,110341,0,11000,0.38440431613296694,1.9765792916449627
274.0,56.477,7.085,0.333,0.425,110341,0,11000,0.38446249520548387,1.9579812845742517
274.25,57.087,7.085,0.34,0.418,110341,0,11000,0.3915603420525566,1.9579812845742517
274.5,57.702,7.084,0.339,0.428,110341,0,11000,0.39871636797214605,1.957840131551437
274.75,57.709,7.217,0.355,0.44,110341,0,11000,0.3987978186736699,1.9764407397064687
275.0,57.715,7.488,0.358,0.437,110341,0,11000,0.3988676335606903,2.013303074644485
275.25,57.119,7.628,0.347,0.428,110341,0,11000,0.39193268811666526,2.031826998696936
275.5,55.915,8.064,0.333,0.422,110341,0,11000,0.37792316745457444,2.087410951407609
275.75,54.106,8.524,0.317,0.423,110341,0,11000,0.35687397901792806,2.142886887393824
276.0,52.904,8.845,0.308,0.403,110341,0,11000,0.34288772998484407,2.1798534581933593
276.25,54.725,8.523,0.294,0.407,110341,0,11000,0.3640765481955312,2.1427695648352603
276.5,55.338,7.914,0.275,0.423,110341,0,11000,0.371209302486114,2.068634606545957
276.75,55.346,7.486,0.342,0.436,110341,0,11000,0.37130238900214113,2.013035945308222
277.0,54.747,7.081,0.346,0.44,110341,0,11000,0.3643325361146059,1.9574165528985508
277.25,54.754,6.951,0.346,0.482,110341,0,11000,0.3644139868161297,1.938886972759236
277.5,53.552,6.823,0.359,0.475,110341,0,11000,0.3504277377830457,1.9203007234631666
277.75,52.955,6.698,0.358,0.454,110341,0,11000,0.3434811565245173,1.9018104673538783
278.0,54.171,6.574,0.35,0.456,110341,0,11000,0.35763030696064885,1.8831239963847708
278.25,55.997,6.574,0.35,0.459,110341,0,11000,0.378877304243853,1.8831239963847708
278.5,56.608,6.453,0.35,0.448,110341,0,11000,0.385986786905429,1.8645466886193236
278.75,57.218,6.453,0.35,0.452,110341,0,11000,0.39308463375250163,1.8645466886193236
279.0,57.223,6.334,0.346,0.454,110341,0,11000,0.3931428128250186,1.8459335268963826
279.25,56.626,6.218,0.343,0.441,110341,0,11000,0.38619623156649013,1.8274499198694276
279.5,53.609,6.334,0.348,0.431,110341,0,11000,0.3510909792097394,1.8459335268963826
279.75,55.431,6.452,0.349,0.437,110341,0,11000,0.3722914332349299,1.8643917101687668
280.0,57.252,6.572,0.35,0.441,110341,0,11000,0.39348025144561716,1.8828197217806808
280.25,59.076,6.572,0.348,0.452,110341,0,11000,0.4147039770998145,1.8828197217806808
280.5,59.686,6.572,0.337,0.459,110341,0,11000,0.4218018239468871,1.8828197217806808
280.75,59.697,6.571,0.332,0.46,110341,0,11000,0.42192981790642453,1.8826675497529535
281.0,59.702,6.451,0.338,0.468,110341,0,11000,0.42198799697894146,1.864236707696167
281.25,59.709,6.102,0.359,0.474,110341,0,11000,0.4220694476804653,1.8086182251000835
281.5,57.902,5.88,0.36,0.465,110341,0,11000,0.4010435308728256,1.7715584625893614
281.75,57.912,5.879,0.353,0.442,110341,0,11000,0.4011598890178596,1.7713883803882238
282.0,57.313,5.989,0.349,0.449,110341,0,11000,0.39419003613032444,1.7899261230087657
282.25,56.716,6.101,0.342,0.427,110341,0,11000,0.387243454871796,1.8084543312439334
282.5,56.116,6.449,0.35,0.413,110341,0,11000,0.3802619661697574,1.8639266306550424
282.75,54.309,6.569,0.349,0.404,110341,0,11000,0.3592360493621177,1.8823631362108972
283.0,53.105,6.569,0.344,0.412,110341,0,11000,0.3452265287000269,1.8823631362108972
283.25,53.112,6.691,0.342,0.43,110341,0,11000,0.3453079794015507,1.900764834344474
283.5,54.33,6.691,0.342,0.447,110341,0,11000,0.3594804014666891,1.900764834344474
283.75,54.335,6.816,0.343,0.443,110341,0,11000,0.3595385805392061,1.9192742566620886
284.0,55.554,6.815,0.349,0.438,110341,0,11000,0.3737226384188479,1.9191275324988502
284.25,55.56,6.69,0.36,0.433,110341,0,11000,0.3737924533058683,1.9006153689073308
284.5,54.963,6.69,0.352,0.431,110341,0,11000,0.36684587204733987,1.9006153689073308
284.75,54.365,6.689,0.357,0.43,110341,0,11000,0.359887654974308,1.900465881126931
285.0,55.581,6.566,0.355,0.444,110341,0,11000,0.37403680541043965,1.8819063420754998
285.25,55.589,6.566,0.348,0.454,110341,0,11000,0.3741298919264668,1.8819063420754998
285.5,54.386,6.445,0.352,0.458,110341,0,11000,0.36013200707887943,1.8633061879803272
285.75,54.393,6.445,0.362,0.463,110341,0,11000,0.36021345778040315,1.8633061879803272
286.0,55.611,6.327,0.364,0.458,110341,0,11000,0.3743858798455415,1.8448277706913945
286.25,56.224,6.326,0.355,0.455,110341,0,11000,0.3815186341361243,1.8446697056599501
286.5,56.23,6.21,0.352,0.448,110341,0,11000,0.38158844902314465,1.8261625062500488
286.75,55.631,6.21,0.36,0.438,110341,0,11000,0.3746185961356095,1.8261625062500488
287.0,54.43,6.209,0.352,0.425,110341,0,11000,0.36064398291702887,1.8260014629467671
287.25,55.647,6.325,0.349,0.439,110341,0,11000,0.3748047691676638,1.844511615640002
287.5,57.468,6.443,0.357,0.455,110341,0,11000,0.39599358737835105,1.8629958222273169
287.75,61.711,6.443,0.356,0.455,110341,0,11000,0.44536434831626737,1.8629958222273169
288.0,64.741,6.324,0.351,0.438,110341,0,11000,0.48062086626156236,1.8443535006236476
288.25,70.194,6.094,0.332,0.426,110341,0,11000,0.54407096274859,1.8073063215204905
288.5,72.618,5.872,0.307,0.444,110341,0,11000,0.5722761771048259,1.7701969943080396
288.75,74.44,5.764,0.276,0.458,110341,0,11000,0.5934766311300165,1.7516334130420856
289.0,72.633,5.554,0.274,0.469,110341,0,11000,0.5724507143223768,1.714520189387128
289.25,72.037,5.554,0.279,0.456,110341,0,11000,0.565515768878352,1.714520189387128
289.5,72.042,5.554,0.288,0.444,110341,0,11000,0.5655739479508689,1.714520189387128
289.75,73.865,5.658,0.242,0.439,110341,0,11000,0.5867860377905628,1.733072240286792
290.0,77.501,5.871,0.254,0.434,110341,0,11000,0.6290938593249169,1.770026680367943
290.25,81.136,5.871,0.273,0.432,110341,0,11000,0.6713900450447674,1.770026680367943
290.5,85.377,5.98,0.256,0.435,110341,0,11000,0.7207375343536769,1.788422240201945
290.75,86.596,5.87,0.239,0.439,110341,0,11000,0.7349215922333188,1.7698563374160667
291.0,86.603,5.656,0.241,0.451,110341,0,11000,0.7350030429348425,1.7327186966266548
291.25,85.4,5.552,0.251,0.461,110341,0,11000,0.7210051580872552,1.714160024355619
291.5,84.803,5.45,0.238,0.459,110341,0,11000,0.7140585768287266,1.6956174435358546
291.75,84.809,5.552,0.234,0.468,110341,0,11000,0.714128391715747,1.714160024355619
292.0,84.211,5.552,0.241,0.475,110341,0,11000,0.7071701746427153,1.714160024355619
292.25,84.219,5.655,0.256,0.494,110341,0,11000,0.7072632611587424,1.732541877913116
292.5,86.041,5.655,0.264,0.471,110341,0,11000,0.728463715183933,1.732541877913116
292.75,87.258,5.655,0.264,0.463,110341,0,11000,0.7426245014345679,1.732541877913116
