DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
467.5,68.977,6.952,0.289,0.426,109945,0,11000,0.44108508686672676,1.939030826397039
467.75,70.198,6.58,0.317,0.441,109945,0,11000,0.46054230792722106,1.88403626509291
468.0,69.605,6.345,0.319,0.436,109945,0,11000,0.4510925682966945,1.847668677209238
468.25,67.804,6.233,0.329,0.427,109945,0,11000,0.4223927688454655,1.8298593621892962
468.5,67.817,6.235,0.327,0.416,109945,0,11000,0.42259993008525765,1.8301801829799518
468.75,67.834,6.124,0.322,0.408,109945,0,11000,0.42287083324498626,1.8122171107137643
469.0,67.233,6.127,0.314,0.419,109945,0,11000,0.4132936097745873,1.8127068658623096
469.25,70.269,6.13,0.302,0.435,109945,0,11000,0.46167372700608705,1.8131963812681597
469.5,70.887,6.021,0.312,0.449,109945,0,11000,0.4715218536362144,1.7952550193346102
469.75,70.294,5.914,0.322,0.452,109945,0,11000,0.46207211400568754,1.777324112331798
470.0,72.121,5.808,0.316,0.447,109945,0,11000,0.49118623593650107,1.759237999284098
470.25,73.342,5.6,0.323,0.437,109945,0,11000,0.5106434569969956,1.7227683834537948
470.5,75.172,5.399,0.322,0.42,109945,0,11000,0.5398053853677612,1.6862156034292854
470.75,76.994,5.402,0.314,0.403,109945,0,11000,0.5688398298986548,1.686771106534945
471.0,82.451,5.306,0.302,0.402,109945,0,11000,0.6557997441714788,1.6688401403726487
471.25,80.649,5.211,0.285,0.421,109945,0,11000,0.627084009240266,1.6507736949426992
471.5,78.845,4.841,0.241,0.42,109945,0,11000,0.5983364033490849,1.5771233766443309
471.75,80.069,4.844,0.266,0.448,109945,0,11000,0.6178414308495316,1.5777428900982937
472.0,80.079,5.22,0.264,0.444,109945,0,11000,0.6180007856493717,1.6524993176015246
472.25,75.858,5.521,0.252,0.443,109945,0,11000,0.5507371246368025,1.708560814566342
472.5,71.636,5.732,0.268,0.448,109945,0,11000,0.48345752814424897,1.7460662545561692
472.75,68.623,5.843,0.251,0.452,109945,0,11000,0.43544392695238193,1.7652460750204333
473.0,65.007,6.296,0.24,0.444,109945,0,11000,0.3778212313301477,1.8399160994238788
473.25,61.993,7.039,0.218,0.421,109945,0,11000,0.3297916946582965,1.9514675352813287
473.5,57.164,8.168,0.078,0.33,109945,0,11000,0.25283926181544,2.1002253051515267
473.75,55.363,9.476,0.041,0.253,109945,0,11000,0.224139462364211,2.2487633415935764
474.0,60.819,11.624,0.094,0.271,109945,0,11000,0.31108344115705117,2.453072786556669
474.25,71.112,10.602,0.148,0.345,109945,0,11000,0.4751073366326199,2.36104360578343
474.5,86.248,9.318,0.221,0.4,109945,0,11000,0.7163067616708217,2.231949086585701
474.75,87.468,8.342,0.205,0.426,109945,0,11000,0.7357480472513321,2.1213041945273314
475.0,85.061,7.896,0.218,0.415,109945,0,11000,0.6973913469297842,2.0663575685944107
475.25,86.283,7.336,0.222,0.424,109945,0,11000,0.7168645034702625,1.9927950980939109
475.5,84.482,6.943,0.205,0.432,109945,0,11000,0.6881647040190336,1.9377353980696812
475.75,85.702,6.695,0.211,0.434,109945,0,11000,0.707605989599544,1.9013624727939995
476.0,84.507,6.577,0.214,0.447,109945,0,11000,0.6885630910186343,1.8835802347681112
476.25,85.123,6.459,0.215,0.44,109945,0,11000,0.6983793466887936,1.865476055276417
476.5,85.738,6.461,0.224,0.442,109945,0,11000,0.7081796668789689,1.8657856523228573
476.75,88.172,6.465,0.224,0.431,109945,0,11000,0.7469666251600856,1.8664045590130343
477.0,85.761,6.589,0.235,0.423,109945,0,11000,0.7085461829186015,1.8854031096115147
477.25,84.566,6.718,0.221,0.417,109945,0,11000,0.6895032843376917,1.9047919797272486
477.5,83.97,6.974,0.218,0.45,109945,0,11000,0.6800057382672128,1.9421903821497644
477.75,85.193,7.107,0.214,0.453,109945,0,11000,0.6994948302876753,1.9610816209072268
478.0,86.416,7.38,0.202,0.442,109945,0,11000,0.7189839223081378,1.9987749936250132
478.25,86.43,7.663,0.196,0.453,109945,0,11000,0.7192070190279143,2.0364048569593587
478.5,85.833,7.809,0.192,0.445,109945,0,11000,0.7096935374774513,2.055278195253415
478.75,84.639,8.109,0.207,0.434,109945,0,11000,0.6906665743765255,2.0929757891593415
479.0,84.044,8.578,0.195,0.418,109945,0,11000,0.6811849637860307,2.1492019518669165
479.25,82.845,8.741,0.186,0.411,109945,0,11000,0.6620783232851848,2.16802574363156
479.5,79.833,9.077,0.175,0.391,109945,0,11000,0.6140806575733015,2.2057448432294624
479.75,79.847,9.252,0.164,0.373,109945,0,11000,0.6143037542930778,2.224840825215993
480.0,81.673,9.255,0.136,0.344,109945,0,11000,0.6434019407439076,2.2251650265219056
480.25,85.917,9.091,0.191,0.418,109945,0,11000,0.7110321177961094,2.2072860131281162
480.5,90.771,8.604,0.191,0.436,109945,0,11000,0.7883829376385666,2.1522283736549244
480.75,95.013,7.994,0.199,0.425,109945,0,11000,0.8559812437308004,2.078692511226553
481.0,98.656,7.157,0.2,0.414,109945,0,11000,0.9140341973126034,1.968092295988962
481.25,98.063,6.775,0.2,0.406,109945,0,11000,0.9045844576820765,1.9132408427794354
481.5,98.683,6.778,0.205,0.416,109945,0,11000,0.914464455272172,1.9136835485452346
481.75,97.481,6.657,0.223,0.416,109945,0,11000,0.8953100083313739,1.8956704347955966
482.0,93.261,6.785,0.239,0.399,109945,0,11000,0.8280622827987886,1.9147157671250978
482.25,92.06,7.044,0.232,0.408,109945,0,11000,0.8089237713379748,1.9521776102808792
482.5,94.498,7.048,0.24,0.424,109945,0,11000,0.8477744715390276,1.9527453074750964
482.75,93.9,6.671,0.248,0.426,109945,0,11000,0.8382450545085807,1.897771272751888
483.0,92.1,6.314,0.244,0.439,109945,0,11000,0.8095611905373356,1.8427709739166174
483.25,90.898,6.202,0.244,0.447,109945,0,11000,0.7904067435965376,1.8248734330600596
483.5,84.863,6.205,0.233,0.438,109945,0,11000,0.6942361218929471,1.8253570302588173
483.75,83.664,6.209,0.222,0.428,109945,0,11000,0.6751294813921013,1.8260014629467671
484.0,84.282,6.212,0.159,0.425,109945,0,11000,0.6849776080222285,1.826484515072653
484.25,86.109,5.879,0.11,0.432,109945,0,11000,0.7140917299530422,1.7713883803882238
484.5,88.541,5.167,0.195,0.439,109945,0,11000,0.7528468172741909,1.6422941846621837
484.75,87.946,3.844,0.242,0.451,109945,0,11000,0.743365206683696,1.346516092561478
485.0,82.516,3.137,0.269,0.473,109945,0,11000,0.6568355503704406,1.1432701169624657
485.25,81.316,2.757,0.295,0.483,109945,0,11000,0.6377129743896106,1.0141467591660212
485.5,82.542,2.468,0.313,0.493,109945,0,11000,0.6572498728500252,0.90341215789879
485.75,83.76,2.293,0.302,0.501,109945,0,11000,0.6766592874705677,0.8298653649652549
486.0,86.192,2.252,0.319,0.501,109945,0,11000,0.7154143747917162,0.8118231507649206
486.25,84.39,2.339,0.319,0.519,109945,0,11000,0.6866986398605033,0.849727762924241
486.5,85.004,2.34,0.338,0.513,109945,0,11000,0.6964830245706947,0.8501552028647521
486.75,87.439,2.341,0.349,0.507,109945,0,11000,0.7352859183317952,0.85058246017842
487.0,91.683,2.342,0.253,0.518,109945,0,11000,0.8029160953839974,0.8510095350212348
487.25,94.114,2.432,0.235,0.497,109945,0,11000,0.841655247225162,0.8887180759375722
487.5,89.892,2.72,0.225,0.475,109945,0,11000,0.7743756507326085,1.000635556771736
487.75,88.089,3.098,0.234,0.457,109945,0,11000,0.7456439803214115,1.1307599698784279
488.0,85.682,3.529,0.219,0.443,109945,0,11000,0.7072872799998636,1.2610173783530456
488.25,92.351,4.019,0.197,0.4,109945,0,11000,0.813560996013326,1.3910356036451081
488.5,92.36,4.663,0.18,0.396,109945,0,11000,0.8137044153331822,1.5396611623660246
488.75,92.976,5.615,0.187,0.412,109945,0,11000,0.8235206710033416,1.725443369132721
489.0,83.915,6.396,0.175,0.406,109945,0,11000,0.6791292868680916,1.8556743584476587
489.25,81.508,6.765,0.162,0.391,109945,0,11000,0.6407725865465433,1.911763739818259
489.5,83.939,6.522,0.152,0.37,109945,0,11000,0.679511738387708,1.8751826106379543
489.75,88.185,6.288,0.179,0.396,109945,0,11000,0.7471737863998781,1.8386446454564296
490.0,90.615,6.41,0.203,0.416,109945,0,11000,0.7858970027610586,1.8578608309937643
490.25,83.975,6.78,0.201,0.42,109945,0,11000,0.6800854156671329,1.9139785768774702
490.5,81.569,7.172,0.178,0.412,109945,0,11000,0.641744650825569,1.9701859500531245
490.75,80.973,7.585,0.15,0.414,109945,0,11000,0.63224710475509,2.0261739311911886
491.0,81.591,7.73,0.13,0.422,109945,0,11000,0.6420952313852174,2.045110156259555
491.25,82.814,7.881,0.159,0.437,109945,0,11000,0.6615843234056799,2.064456068245216
491.5,78.591,8.03,0.197,0.445,109945,0,11000,0.5942887914331425,2.0831857732879073
491.75,77.998,8.186,0.202,0.431,109945,0,11000,0.5848390518026159,2.1024265996673153
492.0,81.034,8.189,0.103,0.401,109945,0,11000,0.6332191690341157,2.102793011437629
492.25,91.328,8.348,0.122,0.362,109945,0,11000,0.7972589999896684,2.1220231871059476
492.5,90.13,8.199,0.146,0.413,109945,0,11000,0.7781682949688065,2.104013415274231
492.75,90.753,8.204,0.168,0.447,109945,0,11000,0.7880960989988541,2.1046230591269923
493.0,91.365,8.208,0.17,0.427,109945,0,11000,0.7978486127490773,2.105110506751258
493.25,82.907,8.365,0.151,0.39,109945,0,11000,0.6630663230441942,2.1240575298953353
493.5,81.106,8.685,0.132,0.362,109945,0,11000,0.6343665235929653,2.161598551102883
493.75,81.722,9.187,0.107,0.341,109945,0,11000,0.6441827792631246,2.2177905297833487
494.0,82.943,9.54,0.171,0.361,109945,0,11000,0.6636400003236191,2.255494533677675
494.25,81.746,9.724,0.181,0.376,109945,0,11000,0.6445652307827413,2.2745980848367293
494.5,80.548,9.909,0.172,0.396,109945,0,11000,0.6254745257618795,2.2934444442598236
494.75,84.793,9.915,0.124,0.381,109945,0,11000,0.6931206382940654,2.29404977054412
495.0,90.857,9.92,0.15,0.369,109945,0,11000,0.7897533889171927,2.2945539293607893
495.25,94.499,9.564,0.19,0.388,109945,0,11000,0.8477904070190114,2.2580070951831517
495.5,95.718,8.887,0.189,0.38,109945,0,11000,0.867215757119538,2.1845906599948184
495.75,96.943,8.256,0.202,0.392,109945,0,11000,0.8867367200999685,2.1109414199787833
496.0,99.373,7.671,0.218,0.391,109945,0,11000,0.9254599364611492,2.037448288587312
496.25,93.938,7.533,0.216,0.388,109945,0,11000,0.8388506027479736,2.0192946963350433
496.5,87.902,7.401,0.196,0.414,109945,0,11000,0.7426640455643989,2.0016164773831773
496.75,81.866,7.403,0.132,0.423,109945,0,11000,0.6464774883808243,2.001886674263777
497.0,85.507,7.407,0.12,0.398,109945,0,11000,0.7044985710026592,2.002426849104495
497.25,94.593,7.413,0.148,0.371,109945,0,11000,0.8492883421375099,2.0032365646551917
497.5,98.838,7.279,0.178,0.385,109945,0,11000,0.9169344546696957,1.9849948639502617
497.75,99.455,7.283,0.179,0.403,109945,0,11000,0.9267666458198391,1.9855442382953874
498.0,93.417,7.022,0.179,0.421,109945,0,11000,0.8305482176762966,1.9490495018409257
498.25,91.011,6.897,0.188,0.439,109945,0,11000,0.7922074528347325,1.931087984353859
498.5,86.182,6.9,0.183,0.45,109945,0,11000,0.715255019991876,1.931522860877526
498.75,81.962,7.575,0.197,0.472,109945,0,11000,0.6480072944592907,2.0248546715265747
499.0,80.763,8.011,0.165,0.449,109945,0,11000,0.6289006539584449,2.0808168455158107
499.25,85.615,8.473,0.144,0.404,109945,0,11000,0.7062196028409338,2.1368858174351515
499.5,84.415,8.636,0.166,0.413,109945,0,11000,0.687097026860104,2.1559406705953825
499.75,75.96,9.481,0.186,0.405,109945,0,11000,0.5523625435951729,2.249290850676327
500.0,75.972,10.214,0.259,0.398,109945,0,11000,0.5525537693549811,2.323760307273338
500.25,83.241,11.42,0.206,0.392,109945,0,11000,0.6683887733588586,2.435367079884223
500.5,92.329,12.536,0.203,0.402,109945,0,11000,0.8132104154536773,2.528605302756018
500.75,92.944,13.017,0.226,0.393,109945,0,11000,0.8230107356438527,2.566256963710194
501.0,91.141,13.768,0.243,0.394,109945,0,11000,0.7942790652326559,2.6223477852308803
501.25,85.105,14.834,0.26,0.402,109945,0,11000,0.6980925080490812,2.6969225174411444
501.5,85.115,15.982,0.246,0.387,109945,0,11000,0.6982518628489213,2.771463714655992
501.75,82.104,15.992,0.212,0.37,109945,0,11000,0.6502701326170223,2.77208922251056
502.0,87.559,15.134,0.182,0.36,109945,0,11000,0.7371981759298784,2.7169445290359544
502.25,97.249,13.55,0.17,0.365,109945,0,11000,0.8916129769750801,2.6063872853328176
502.5,101.496,11.059,0.176,0.388,109945,0,11000,0.959290960467234,2.403245480333704
502.75,102.112,9.542,0.17,0.396,109945,0,11000,0.9691072161373935,2.2557041550916894
503.0,99.705,9.198,0.173,0.394,109945,1,11000,0.9307505158158454,2.218987156310009
503.25,97.902,9.035,0.175,0.392,109945,0,11000,0.9020188454046485,2.2011070308504417
503.5,94.285,9.381,0.186,0.409,109945,0,11000,0.8443802143024302,2.2386874331276823
503.75,87.04,10.297,0.216,0.419,109945,0,11000,0.7289276618181695,2.3318535618307896
504.0,81.001,12.631,0.238,0.412,109945,0,11000,0.6326932981946428,2.536154901494478
504.25,75.57,15.21,0.252,0.401,109945,0,11000,0.5461477064014031,2.721953763733181
504.5,71.953,19.002,0.268,0.379,109945,0,11000,0.488509075299185,2.9445447630448127
504.75,69.545,21.247,0.285,0.361,109945,0,11000,0.4501364394976529,3.0562161795880716
505.0,68.346,22.894,0.298,0.373,109945,0,11000,0.43102979899680705,3.1308753042918562
505.25,73.197,22.907,0.285,0.378,109945,0,11000,0.508332812399312,3.1314429772541224
505.5,81.68,20.894,0.255,0.387,109945,0,11000,0.6435134891037958,3.0394625150215
505.75,81.085,19.414,0.247,0.369,109945,0,11000,0.6340318785133008,2.9659949703821034
506.0,82.31,18.373,0.243,0.348,109945,0,11000,0.6535528414937315,2.9108827399143777
506.25,84.134,17.713,0.224,0.355,109945,0,11000,0.682619156984593,2.8742993978274054
506.5,82.935,17.723,0.21,0.361,109945,0,11000,0.6635125164837471,2.8748637953114033
506.75,78.11,18.064,0.198,0.346,109945,0,11000,0.5866238255608266,2.8939215609943982
507.0,75.701,19.108,0.207,0.337,109945,0,11000,0.5482352542793104,2.9501076188685875
507.25,73.899,19.838,0.225,0.324,109945,0,11000,0.5195195193480976,2.987599794406748
507.5,70.886,20.218,0.23,0.342,109945,0,11000,0.4715059181562303,3.006573791340508
507.75,67.873,19.493,0.213,0.357,109945,0,11000,0.42349231696436324,2.9700559397685447
508.0,63.65,18.796,0.221,0.362,109945,0,11000,0.3561967849918258,2.9336446132685188
508.25,63.662,17.791,0.242,0.369,109945,0,11000,0.35638801075163407,2.878693273534432
508.5,61.86,16.837,0.248,0.363,109945,0,11000,0.32767227582042113,2.8235794396055214
508.75,71.549,15.643,0.212,0.354,109945,0,11000,0.482071141385639,2.7500241718429974
509.0,79.427,15.082,0.178,0.352,109945,0,11000,0.6076108526997875,2.7135026428222724
509.25,75.206,14.541,0.185,0.371,109945,0,11000,0.5403471916872182,2.6769729332417236
509.5,70.982,14.55,0.197,0.362,109945,0,11000,0.47303572423469675,2.6775916809024887
509.75,66.758,15.389,0.211,0.337,109945,0,11000,0.4057242567821753,2.733653618296306
510.0,60.722,16.583,0.213,0.315,109945,0,11000,0.3095376995986007,2.8083786772589763
510.25,61.342,18.891,0.228,0.338,109945,0,11000,0.31941769718869617,2.938686147527177
510.5,67.4,19.98,0.237,0.402,109945,0,11000,0.4159548349319195,2.994732273720783
510.75,66.201,21.13,0.257,0.403,109945,0,11000,0.39684819443107333,3.05069430488862
511.0,62.583,22.766,0.24,0.393,109945,0,11000,0.33919362784887114,3.125268634154444
511.25,60.782,23.208,0.251,0.387,109945,0,11000,0.31049382839764217,3.1444974777049115
511.5,59.584,22.375,0.263,0.376,109945,0,11000,0.29140312337678037,3.1079447110881935
511.75,72.298,20.789,0.234,0.367,109945,0,11000,0.4940068158936736,3.03442448168848
512.0,80.778,18.61,0.2,0.375,109945,0,11000,0.6291396861582053,2.923699607999528
512.25,80.79,15.761,0.21,0.395,109945,0,11000,0.6293309119180136,2.7575391686707103
512.5,82.011,12.395,0.223,0.388,109945,0,11000,0.6487881329785079,2.5172939722637544
512.75,94.121,10.305,0.238,0.382,109945,0,11000,0.8417667955850501,2.3326301847446684
513.0,91.109,8.891,0.19,0.394,109945,0,11000,0.7937691298731668,2.1850406538712455
513.25,78.419,10.128,0.174,0.428,109945,0,11000,0.5915478888758903,2.315304852763102
513.5,69.356,11.97,0.233,0.384,109945,0,11000,0.4471246337806721,2.482404354991421
513.75,63.925,15.523,0.3,0.322,109945,0,11000,0.3605790419874326,2.7423234392494713
514.0,64.541,19.397,0.321,0.347,109945,0,11000,0.370395297657592,2.9651189304796626
514.25,68.787,22.091,0.291,0.332,109945,0,11000,0.43805734566976207,3.0951707384329796
514.5,68.8,27.098,0.285,0.349,109945,0,11000,0.43826450690955426,3.299460293455096
514.75,66.391,29.742,0.289,0.387,109945,0,11000,0.39987593562803825,3.3925605244913024
515.0,70.033,23.83,0.277,0.41,109945,0,11000,0.4579129537298571,3.170945710749673
515.25,76.095,20.561,0.27,0.405,109945,0,11000,0.5545138333930163,3.0233965638940137
515.5,79.131,18.751,0.239,0.386,109945,0,11000,0.6028939506245161,2.9312476176323297
515.75,76.724,16.79,0.219,0.368,109945,0,11000,0.5645372503029681,2.820784066681887
516.0,75.528,15.892,0.191,0.357,109945,0,11000,0.5454784162420743,2.7658164671995746
516.25,76.747,14.764,0.166,0.367,109945,0,11000,0.5649037663426006,2.692192462490741
516.5,82.203,13.971,0.181,0.384,109945,0,11000,0.6518477451354407,2.636984468436471
516.75,87.659,12.509,0.199,0.377,109945,0,11000,0.738791723928281,2.526449184656699
517.0,92.509,11.199,0.194,0.368,109945,0,11000,0.816078801850802,2.415825381537027
517.25,95.545,10.216,0.178,0.383,109945,0,11000,0.8644589190823017,2.3239560975864544
517.5,101.004,9.667,0.166,0.372,109945,0,11000,0.9514507043150939,2.2687190579290215
517.75,102.828,8.983,0.194,0.363,109945,0,11000,0.9805170198059554,2.1953350154602984
518.0,105.868,8.822,0.183,0.372,109945,0,11000,1.0289608789573912,2.1772497352119173
518.25,105.876,8.665,0.186,0.385,109945,0,11000,1.0290883627972636,2.1592930772349934
518.5,101.051,8.998,0.171,0.396,109945,0,11000,0.9521996718743431,2.1970034417764426
518.75,96.829,9.17,0.177,0.401,109945,0,11000,0.8849200753817896,2.21593837678032
519.0,93.21,9.7,0.17,0.391,109945,0,11000,0.8272495733196032,2.272126916436641
519.25,88.989,10.07,0.182,0.393,109945,0,11000,0.7599859123070342,2.3095616997786372
519.5,91.422,10.457,0.198,0.384,109945,0,11000,0.7987569351081667,2.3472725669132117
519.75,93.245,10.856,0.205,0.391,109945,0,11000,0.8278073151190444,2.3847188436817386
520.0,90.234,11.486,0.217,0.386,109945,0,11000,0.779825584887145,2.4411297730668347
520.25,85.407,11.706,0.23,0.378,109945,0,11000,0.7029050230042566,2.4601023851314356
520.5,82.998,11.928,0.182,0.36,109945,0,11000,0.6645164517227407,2.4788894158256003
520.75,87.248,12.158,0.183,0.364,109945,0,11000,0.7322422416548467,2.4979882118298935
521.0,88.467,12.394,0.211,0.362,109945,0,11000,0.751667591755373,2.5172132913816108
521.25,87.271,12.633,0.199,0.357,109945,0,11000,0.7326087576944792,2.5363132294252013
521.5,84.26,12.638,0.205,0.363,109945,0,11000,0.6846270274625802,2.536708939615391
521.75,81.246,12.645,0.215,0.37,109945,0,11000,0.6365974907907288,2.5372626709480293
522.0,78.837,12.887,0.215,0.362,109945,0,11000,0.5982089195092128,2.5562198272817427
522.25,76.428,12.895,0.217,0.351,109945,0,11000,0.5598203482276966,2.556840414827385
522.5,70.996,13.896,0.229,0.353,109945,0,11000,0.473258820954473,2.6316017485700938
522.75,66.169,15.249,0.185,0.338,109945,0,11000,0.3963382590715846,2.724514582913367
523.0,57.712,19.055,0.183,0.31,109945,0,11000,0.2615719048466857,2.947330059122327
523.25,69.822,19.065,0.077,0.27,109945,0,11000,0.45455056745322786,2.9478547178307637
523.5,72.254,17.069,0.232,0.314,109945,0,11000,0.49330565477437655,2.8372645386394266
523.75,72.873,15.859,0.26,0.326,109945,0,11000,0.503169716884488,2.7637377930730467
524.0,72.887,19.1,0.287,0.314,109945,0,11000,0.5033928136042642,2.9496888586126566
524.25,72.894,20.197,0.322,0.308,109945,0,11000,0.5035043619641525,3.0055345736491668
524.5,72.302,16.484,0.333,0.337,109945,0,11000,0.4940705578136098,2.8023908201252588
524.75,72.316,13.96,0.317,0.321,109945,0,11000,0.4942936545333861,2.636196813666348
525.0,71.721,14.229,0.31,0.31,109945,0,11000,0.48481204394289124,2.6552828383533837
525.25,72.344,14.776,0.295,0.3,109945,0,11000,0.49473984797293863,2.6930049196698556
525.5,73.563,13.984,0.266,0.287,109945,0,11000,0.5141651980734652,2.637914534015899
525.75,74.781,12.755,0.26,0.305,109945,0,11000,0.5335746126940076,2.5459241355997393
526.0,76.608,12.525,0.274,0.293,109945,0,11000,0.5626887346248212,2.5277274453738032
526.25,75.409,12.303,0.271,0.299,109945,0,11000,0.5435820941239753,2.5098439478875854
526.5,77.236,11.644,0.249,0.292,109945,0,11000,0.5726962160547888,2.454791884694413
526.75,79.062,10.62,0.236,0.297,109945,0,11000,0.6017944025056183,2.362739957432935
527.0,71.213,9.333,0.21,0.294,109945,0,11000,0.4767168201110064,2.2335575780498735
527.25,65.779,8.357,0.205,0.299,109945,0,11000,0.39012342187781485,2.1231007076202344
527.5,63.978,7.91,0.205,0.299,109945,0,11000,0.361423622426586,2.0681290460012667
527.75,73.667,7.768,0.234,0.306,109945,0,11000,0.5158224879918037,2.0500140183208417
528.0,79.728,7.772,0.251,0.314,109945,0,11000,0.6124074321749788,2.0505288181844636
528.25,77.924,7.922,0.263,0.366,109945,0,11000,0.5836598262837981,2.0696449615064263
528.5,79.754,8.225,0.26,0.408,109945,0,11000,0.6128217546545637,2.1071795124561676
528.75,80.367,8.7,0.251,0.399,109945,0,11000,0.622590203884771,2.163324175085165
529.0,78.564,9.202,0.273,0.431,109945,0,11000,0.5938585334735739,2.2194219384529643
529.25,77.37,9.379,0.272,0.439,109945,0,11000,0.5748315703726482,2.2384742137379825
529.5,75.566,9.212,0.251,0.426,109945,0,11000,0.5460839644814671,2.2205080674984488
529.75,74.366,8.881,0.24,0.408,109945,0,11000,0.5269613885006372,2.1839152892750575
530.0,72.564,8.564,0.257,0.394,109945,0,11000,0.49824565356942413,2.1475685384054093
