DEPT,GR,ILD,DPHI,SitID,Pick,Formation
300.0,91.658,6.953,0.273,111015,0,11000
300.25,84.85,6.954,0.279,111015,0,11000
300.5,90.44,6.826,0.284,111015,0,11000
300.75,93.549,6.828,0.287,111015,0,11000
301.0,97.281,6.829,0.292,111015,0,11000
301.25,91.093,6.704,0.292,111015,0,11000
301.5,98.541,6.705,0.298,111015,0,11000
301.75,101.65,6.461,0.306,111015,0,11000
302.0,98.564,6.461,0.307,111015,0,11000
302.25,94.236,6.463,0.318,111015,0,11000
302.5,91.764,6.465,0.325,111015,0,11000
302.75,86.816,6.588,0.318,111015,0,11000
303.0,89.308,6.714,0.299,111015,0,11000
303.25,95.516,7.103,0.287,111015,0,11000
303.5,96.765,7.105,0.277,111015,0,11000
303.75,94.298,7.106,0.267,111015,0,11000
304.0,98.646,6.847,0.256,111015,0,11000
304.25,102.377,6.596,0.25,111015,0,11000
304.5,102.388,6.008,0.255,111015,0,11000
304.75,102.398,5.576,0.265,111015,0,11000
305.0,96.828,5.175,0.264,111015,0,11000
305.25,103.039,4.985,0.259,111015,0,11000
305.5,111.106,4.803,0.251,111015,0,11000
305.75,119.794,4.895,0.253,111015,0,11000
306.0,111.749,5.277,0.264,111015,0,11000
306.25,104.941,5.796,0.273,111015,0,11000
306.5,98.751,6.609,0.282,111015,0,11000
306.75,88.844,6.992,0.273,111015,0,11000
307.0,80.178,7.398,0.251,111015,0,11000
307.25,80.187,7.262,0.237,111015,0,11000
307.5,83.917,7.263,0.25,111015,0,11000
307.75,83.308,7.13,0.266,111015,0,11000
308.0,89.518,7.0,0.287,111015,0,11000
308.25,87.667,7.001,0.289,111015,0,11000
308.5,96.976,7.269,0.245,111015,0,11000
308.75,92.649,7.408,0.15,111015,0,11000
309.0,84.601,7.693,0.135,111015,0,11000
309.25,78.412,7.84,0.199,111015,0,11000
309.5,82.763,7.842,0.271,111015,0,11000
309.75,84.012,7.415,0.255,111015,0,11000
310.0,91.461,7.144,0.249,111015,0,11000
310.25,84.033,7.013,0.239,111015,0,11000
310.5,95.821,6.757,0.257,111015,0,11000
310.75,98.311,6.758,0.266,111015,0,11000
311.0,93.363,6.76,0.267,111015,0,11000
311.25,94.612,6.635,0.264,111015,0,11000
311.5,106.401,6.158,0.253,111015,0,11000
311.75,118.809,5.823,0.244,111015,0,11000
312.0,120.679,5.404,0.233,111015,0,11000
312.25,116.972,5.015,0.257,111015,0,11000
312.5,113.261,4.654,0.299,111015,0,11000
312.75,112.652,4.319,0.303,111015,0,11000
313.0,122.581,3.935,0.291,111015,0,11000
313.25,120.731,3.862,0.301,111015,0,11000
313.5,112.683,4.011,0.292,111015,0,11000
313.75,119.513,4.323,0.286,111015,0,11000
314.0,112.704,4.66,0.287,111015,0,11000
314.25,113.954,5.024,0.28,111015,0,11000
314.5,120.784,5.415,0.274,111015,0,11000
314.75,114.596,5.948,0.267,111015,0,11000
315.0,124.523,6.293,0.273,111015,0,11000
315.25,128.254,6.658,0.265,111015,0,11000
315.5,123.305,7.044,0.252,111015,0,11000
315.75,117.738,7.179,0.243,111015,0,11000
316.0,115.269,7.18,0.242,111015,0,11000
316.25,108.462,5.956,0.268,111015,0,11000
316.5,105.371,5.128,0.317,111015,0,11000
316.75,106.621,4.5,0.326,111015,0,11000
317.0,101.056,3.874,0.347,111015,0,11000
317.25,104.784,3.214,0.346,111015,0,11000
317.5,104.175,2.927,0.353,111015,0,11000
317.75,109.764,2.474,0.365,111015,0,11000
318.0,106.674,2.253,0.371,111015,0,11000
318.25,102.346,2.091,0.363,111015,0,11000
318.5,98.638,2.092,0.359,111015,0,11000
318.75,96.79,2.131,0.359,111015,0,11000
319.0,94.941,2.213,0.364,111015,0,11000
319.25,100.53,2.214,0.365,111015,0,11000
319.5,103.641,2.214,0.359,111015,0,11000
319.75,106.129,2.299,0.353,111015,0,11000
320.0,100.561,2.387,0.349,111015,0,11000
320.25,106.15,2.622,0.348,111015,0,11000
320.5,110.5,2.99,0.353,111015,0,11000
320.75,110.51,3.284,0.349,111015,0,11000
321.0,115.48,3.675,0.367,111015,0,11000
321.25,109.911,4.27,0.376,111015,0,11000
321.5,110.542,4.69,0.355,111015,0,11000
321.75,109.934,5.151,0.35,111015,0,11000
322.0,104.984,5.874,0.359,111015,0,11000
322.25,101.895,6.452,0.373,111015,0,11000
322.5,98.807,6.955,0.345,111015,0,11000
322.75,92.619,6.956,0.303,111015,0,11000
323.0,102.548,6.578,0.216,111015,0,11000
323.25,111.235,5.88,0.232,111015,0,11000
323.5,118.685,5.063,0.312,111015,0,11000
323.75,116.836,4.442,0.296,111015,0,11000
324.0,118.705,4.201,0.294,111015,0,11000
324.25,117.476,4.047,0.302,111015,0,11000
324.5,111.288,3.973,0.317,111015,0,11000
324.75,113.161,3.9,0.305,111015,0,11000
325.0,116.889,3.901,0.295,111015,0,11000
325.25,118.138,3.83,0.286,111015,0,11000
325.5,121.248,3.759,0.283,111015,0,11000
325.75,126.217,3.622,0.285,111015,0,11000
326.0,112.594,3.489,0.288,111015,0,11000
326.25,116.94,3.362,0.286,111015,0,11000
326.5,121.29,3.239,0.289,111015,0,11000
326.75,113.863,3.24,0.294,111015,0,11000
327.0,105.194,3.364,0.299,111015,0,11000
327.25,109.544,3.626,0.303,111015,0,11000
327.5,108.315,4.135,0.3,111015,0,11000
327.75,110.185,4.715,0.289,111015,0,11000
328.0,121.354,5.179,0.284,111015,0,11000
328.25,121.363,5.796,0.264,111015,0,11000
328.5,114.558,6.248,0.199,111015,0,11000
328.75,113.946,6.487,0.242,111015,0,11000
329.0,108.998,6.612,0.291,111015,0,11000
329.25,106.53,6.737,0.282,111015,0,11000
329.5,99.721,7.263,0.265,111015,0,11000
329.75,94.775,8.128,0.168,111015,0,11000
330.0,89.206,8.928,0.143,111015,0,11000
330.25,94.795,9.624,0.182,111015,0,11000
330.5,96.664,9.809,0.259,111015,0,11000
330.75,89.237,9.81,0.277,111015,0,11000
331.0,86.149,9.997,0.282,111015,0,11000
331.25,91.74,10.578,0.266,111015,0,11000
331.5,87.41,10.984,0.252,111015,0,11000
331.75,84.322,11.405,0.241,111015,0,11000
332.0,90.532,11.623,0.236,111015,0,11000
332.25,96.12,11.625,0.236,111015,0,11000
332.5,87.451,11.628,0.246,111015,0,11000
332.75,89.941,11.415,0.263,111015,0,11000
333.0,95.53,10.997,0.271,111015,0,11000
333.25,95.542,10.399,0.26,111015,0,11000
333.5,100.512,9.296,0.26,111015,1,11000
333.75,106.72,8.156,0.319,111015,0,11000
334.0,101.773,7.291,0.346,111015,0,11000
334.25,98.064,7.025,0.397,111015,0,11000
334.5,96.214,6.768,0.431,111015,0,11000
334.75,88.786,6.4,0.443,111015,0,11000
335.0,109.253,6.051,0.31,111015,0,11000
335.25,128.478,5.722,0.267,111015,0,11000
335.5,135.31,5.31,0.249,111015,0,11000
335.75,139.037,5.021,0.235,111015,0,11000
336.0,135.95,4.66,0.223,111015,0,11000
336.25,132.859,4.574,0.217,111015,0,11000
336.5,140.928,4.491,0.217,111015,0,11000
336.75,140.939,4.577,0.221,111015,0,11000
337.0,139.709,4.842,0.216,111015,0,11000
337.25,150.256,5.318,0.211,111015,0,11000
337.5,151.508,6.179,0.207,111015,0,11000
337.75,140.98,7.045,0.207,111015,0,11000
338.0,126.115,8.34,0.213,111015,0,11000
338.25,96.991,9.51,0.238,111015,0,11000
338.5,88.324,11.47,0.256,111015,0,11000
338.75,85.237,12.598,0.258,111015,0,11000
339.0,88.965,12.839,0.25,111015,0,11000
339.25,99.513,12.141,0.244,111015,0,11000
339.5,102.003,11.48,0.238,111015,0,11000
339.75,103.254,11.27,0.233,111015,0,11000
340.0,90.247,11.272,0.245,111015,0,11000
340.25,90.877,11.926,0.256,111015,0,11000
340.5,84.69,13.099,0.264,111015,0,11000
340.75,76.643,14.12,0.267,111015,0,11000
341.0,68.595,16.1,0.274,111015,0,11000
341.25,70.467,18.706,0.27,111015,0,11000
341.5,76.675,20.935,0.267,111015,0,11000
341.75,73.586,22.147,0.274,111015,0,11000
342.0,52.521,26.217,0.289,111015,0,11000
342.25,47.572,34.081,0.297,111015,0,11000
342.5,50.683,41.883,0.292,111015,0,11000
342.75,45.118,39.604,0.286,111015,0,11000
343.0,51.944,35.406,0.279,111015,0,11000
343.25,65.59,31.648,0.276,111015,0,11000
343.5,77.378,28.828,0.268,111015,0,11000
343.75,71.19,28.832,0.279,111015,0,11000
344.0,48.885,31.669,0.298,111015,0,11000
344.25,51.378,34.783,0.293,111015,0,11000
344.5,56.345,39.663,0.29,111015,0,11000
344.75,52.638,39.672,0.295,111015,0,11000
345.0,57.608,40.431,0.302,111015,0,11000
345.25,47.698,41.202,0.299,111015,0,11000
345.5,52.048,44.418,0.302,111015,0,11000
345.75,55.779,46.12,0.309,111015,0,11000
346.0,59.507,46.13,0.299,111015,0,11000
346.25,64.479,43.619,0.297,111015,0,11000
346.5,63.868,38.271,0.292,111015,0,11000
346.75,66.359,36.189,0.285,111015,0,11000
347.0,73.187,36.196,0.274,111015,0,11000
347.25,63.279,34.225,0.296,111015,0,11000
347.5,56.472,31.766,0.298,111015,0,11000
347.75,61.442,31.772,0.289,111015,0,11000
348.0,63.313,33.614,0.285,111015,0,11000
348.25,62.082,34.255,0.289,111015,0,11000
348.5,65.815,34.263,0.287,111015,0,11000
348.75,61.483,33.01,0.293,111015,0,11000
349.0,52.197,29.509,0.284,111015,0,11000
349.25,65.224,26.38,0.266,111015,0,11000
349.5,78.251,23.582,0.245,111015,0,11000
349.75,85.081,24.033,0.227,111015,0,11000
350.0,83.231,24.955,0.28,111015,0,11000
350.25,73.943,27.41,0.295,111015,0,11000
350.5,77.053,29.548,0.3,111015,0,11000
350.75,68.387,29.005,0.298,111015,0,11000
351.0,77.075,24.513,0.282,111015,0,11000
351.25,102.499,20.332,0.257,111015,0,11000
351.5,109.948,16.551,0.243,111015,0,11000
351.75,99.422,14.252,0.244,111015,0,11000
352.0,98.193,13.477,0.248,111015,0,11000
352.25,111.84,14.527,0.232,111015,0,11000
352.5,109.992,15.957,0.227,111015,0,11000
352.75,104.424,16.262,0.238,111015,0,11000
353.0,95.754,15.964,0.258,111015,0,11000
353.25,93.906,16.27,0.24,111015,0,11000
353.5,99.496,15.674,0.232,111015,0,11000
353.75,104.465,13.497,0.233,111015,0,11000
354.0,108.195,11.842,0.238,111015,0,11000
354.25,109.445,11.409,0.239,111015,0,11000
354.5,106.975,11.412,0.24,111015,0,11000
354.75,110.705,11.202,0.241,111015,0,11000
355.0,95.841,10.592,0.245,111015,0,11000
355.25,105.147,10.795,0.25,111015,0,11000
355.5,110.118,11.421,0.251,111015,0,11000
355.75,115.086,11.86,0.256,111015,0,11000
356.0,116.957,12.315,0.263,111015,0,11000
356.25,116.966,12.317,0.25,111015,0,11000
356.5,95.902,11.867,0.239,111015,0,11000
356.75,82.897,11.869,0.231,111015,0,11000
357.0,97.783,12.325,0.237,111015,0,11000
357.25,103.995,13.039,0.248,111015,0,11000
357.5,102.762,13.54,0.258,111015,0,11000
357.75,82.939,13.799,0.275,111015,0,11000
358.0,64.974,13.546,0.304,111015,0,11000
358.25,69.942,13.05,0.281,111015,0,11000
358.5,89.169,11.887,0.232,111015,0,11000
358.75,104.055,11.032,0.203,111015,0,11000
359.0,104.069,10.048,0.201,111015,0,11000
359.25,109.656,9.501,0.199,111015,0,11000
359.5,116.486,10.437,0.202,111015,0,11000
359.75,115.874,11.251,0.21,111015,0,11000
360.0,100.388,11.465,0.251,111015,0,11000
360.25,78.085,11.905,0.281,111015,0,11000
360.5,81.814,12.833,0.284,111015,0,11000
360.75,96.081,14.362,0.248,111015,0,11000
361.0,102.291,15.194,0.214,111015,0,11000
361.25,78.747,15.197,0.246,111015,0,11000
361.5,50.245,14.105,0.297,111015,0,11000
361.75,58.933,13.337,0.275,111015,0,11000
362.0,83.117,12.377,0.222,111015,0,11000
362.25,102.344,11.704,0.206,111015,0,11000
362.5,95.536,11.067,0.28,111015,0,11000
362.75,68.273,10.465,0.297,111015,0,11000
363.0,57.126,10.083,0.296,111015,0,11000
363.25,54.037,9.714,0.277,111015,0,11000
363.5,86.9,9.535,0.245,111015,0,11000
363.75,101.787,9.537,0.211,111015,0,11000
364.0,101.178,9.363,0.217,111015,0,11000
364.25,87.552,9.191,0.262,111015,0,11000
364.5,57.808,8.855,0.284,111015,0,11000
364.75,69.598,8.218,0.273,111015,0,11000
365.0,80.145,7.485,0.27,111015,0,11000
365.25,92.553,6.691,0.267,111015,0,11000
365.5,92.566,5.762,0.289,111015,0,11000
365.75,86.377,5.151,0.31,111015,0,11000
366.0,59.112,4.963,0.328,111015,0,11000
366.25,44.866,4.964,0.336,111015,0,11000
366.5,54.794,5.252,0.336,111015,0,11000
366.75,71.54,5.556,0.312,111015,0,11000
367.0,98.204,6.103,0.213,111015,0,11000
367.25,132.928,6.337,0.178,111015,0,11000
367.5,136.656,6.704,0.172,111015,0,11000
367.75,141.008,6.962,0.175,111015,0,11000
368.0,141.017,7.229,0.18,111015,0,11000
368.25,130.492,7.648,0.181,111015,0,11000
368.5,134.842,8.4,0.179,111015,0,11000
368.75,131.132,9.759,0.179,111015,0,11000
369.0,111.306,11.128,0.18,111015,0,11000
369.25,91.481,13.676,0.156,111015,0,11000
369.5,40.664,17.124,0.107,111015,0,11000
369.75,22.081,21.441,0.068,111015,0,11000
370.0,20.855,27.355,0.055,111015,0,11000
370.25,20.864,34.254,0.068,111015,0,11000
370.5,20.876,42.095,0.086,111015,0,11000
370.75,20.886,45.378,0.097,111015,0,11000
371.0,20.892,46.246,0.101,111015,0,11000
371.25,20.905,46.255,0.102,111015,0,11000
371.5,20.918,43.739,0.096,111015,0,11000
371.75,20.926,42.142,0.087,111015,0,11000
372.0,21.555,40.603,0.08,111015,0,11000
372.25,21.569,39.855,0.077,111015,0,11000
372.5,20.958,39.124,0.072,111015,0,11000
372.75,20.968,38.41,0.076,111015,0,11000
373.0,20.978,39.14,0.081,111015,0,11000
373.25,20.989,38.423,0.078,111015,0,11000
373.5,20.999,38.433,0.075,111015,0,11000
373.75,21.01,39.167,0.071,111015,0,11000
374.0,22.26,39.175,0.075,111015,0,11000
374.25,22.892,39.925,0.082,111015,0,11000
374.5,22.902,40.689,0.092,111015,0,11000
374.75,23.532,40.699,0.097,111015,0,11000
375.0,23.542,41.473,0.092,111015,0,11000
