DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
431.75,125.948,1.626,0.232,0.471,103855,0,11000,0.7440472589107308,0.48612916116820787
432.0,127.352,1.626,0.222,0.464,103855,0,11000,0.7592932667586302,0.48612916116820787
432.25,128.573,1.815,0.213,0.454,103855,0,11000,0.7725520812759274,0.5960909773435094
432.5,128.152,2.072,0.179,0.469,103855,0,11000,0.7679804507175471,0.7285191506404166
432.75,112.099,2.506,0.128,0.479,103855,0,11000,0.5936612456019277,0.9186918468888996
433.0,104.622,2.849,0.098,0.462,103855,0,11000,0.5124686525258989,1.0469715655131213
433.25,105.418,3.338,0.098,0.412,103855,0,11000,0.5211124005650215,1.2053748210410278
433.5,109.317,3.941,0.124,0.337,103855,0,11000,0.5634515633847934,1.3714370356366963
433.75,112.181,4.293,0.158,0.358,103855,0,11000,0.5945516819577166,1.456988118613109
434.0,111.638,4.456,0.167,0.377,103855,0,11000,0.5886552558456017,1.4942537467876353
434.25,102.884,4.19,0.148,0.394,103855,0,11000,0.4935957453751516,1.4327031205660432
434.5,97.536,4.006,0.123,0.405,103855,0,11000,0.435521920609791,1.3877957334961275
434.75,94.317,4.096,0.102,0.392,103855,0,11000,0.40056686415509835,1.4100133291404764
435.0,90.186,4.181,0.117,0.384,103855,0,11000,0.35570841798724046,1.4305528441438708
435.25,91.165,4.212,0.089,0.34,103855,0,11000,0.3663393593569652,1.4379399684379515
435.5,104.613,4.073,0.079,0.315,103855,0,11000,0.5123709217063611,1.4043822838559943
435.75,120.676,3.567,0.156,0.345,103855,0,11000,0.6867987166214673,1.2717277098491355
436.0,127.799,3.329,0.193,0.367,103855,0,11000,0.7641472307956751,1.202674962493453
436.25,128.534,3.195,0.179,0.384,103855,0,11000,0.77212858105793,1.1615902177150539
436.5,128.478,3.107,0.17,0.402,103855,0,11000,0.771520478180806,1.1336608489445144
436.75,127.997,3.027,0.18,0.412,103855,0,11000,0.7662973088255072,1.1075753336350498
437.0,125.204,3.021,0.188,0.424,103855,0,11000,0.735968177828938,1.1055912125612544
437.25,121.924,3.055,0.188,0.435,103855,0,11000,0.7003507235973779,1.1167828659406236
437.5,122.598,3.095,0.201,0.449,103855,0,11000,0.7076696760827657,1.1297911371491103
437.75,123.578,3.176,0.191,0.455,103855,0,11000,0.7183114764324389,1.155625691994542
438.0,124.373,3.194,0.196,0.436,103855,0,11000,0.7269443654916129,1.1612771806583015
438.25,125.656,3.094,0.165,0.425,103855,0,11000,0.740876436765726,1.1294679842077069
438.5,126.634,2.887,0.107,0.418,103855,0,11000,0.7514965191555023,1.0602213644780552
438.75,127.734,2.66,0.142,0.428,103855,0,11000,0.7634413970990132,0.9783298821850375
439.0,129.138,2.51,0.176,0.431,103855,0,11000,0.7786874049469126,0.9202867371995012
439.25,130.239,2.427,0.192,0.441,103855,0,11000,0.7906431418703722,0.8866600470491197
439.5,131.4,2.4,0.181,0.463,103855,0,11000,0.8032504175907507,0.875472904011886
439.75,132.134,2.378,0.17,0.458,103855,0,11000,0.8112209088730569,0.8662640034742142
440.0,133.721,2.36,0.173,0.451,103855,0,11000,0.8284541100515588,0.858665856316677
440.25,137.133,2.368,0.191,0.444,103855,0,11000,0.8655049496363402,0.8620499399858155
440.5,140.118,2.373,0.208,0.44,103855,0,11000,0.8979190047830493,0.864159191519758
440.75,142.435,2.364,0.208,0.44,103855,0,11000,0.9230792613240629,0.8603593296533482
441.0,144.084,2.35,0.211,0.452,103855,0,11000,0.9409857192593808,0.8544195834661628
441.25,143.541,2.337,0.195,0.464,103855,0,11000,0.9350892931472657,0.8488723345377245
441.5,139.165,2.363,0.183,0.472,103855,0,11000,0.8875703968919894,0.8599362301044071
441.75,136.068,2.448,0.182,0.466,103855,0,11000,0.8539401359910318,0.8952754496090565
442.0,129.626,2.532,0.197,0.467,103855,0,11000,0.783986587161852,0.9290134537212081
442.25,121.602,2.613,0.196,0.473,103855,0,11000,0.6968541320539138,0.9605028135499049
442.5,120.087,2.627,0.168,0.435,103855,0,11000,0.6804027774317146,0.9658463173196825
442.75,122.889,2.489,0.135,0.406,103855,0,11000,0.7108296392478217,0.9118850410551663
443.0,130.559,2.327,0.163,0.412,103855,0,11000,0.794118015453939,0.84458418168952
443.25,138.776,2.176,0.182,0.447,103855,0,11000,0.8833462536919661,0.7774929245713719
443.5,143.039,2.065,0.203,0.464,103855,0,11000,0.9296380852130451,0.7251350690162828
443.75,142.984,2.031,0.212,0.48,103855,0,11000,0.9290408413158698,0.7085332062690413
444.0,142.807,2.046,0.204,0.48,103855,0,11000,0.9271188018649592,0.7158915551030233
444.25,142.933,2.061,0.197,0.475,103855,0,11000,0.9284870333384887,0.7231961539101367
444.5,143.303,2.143,0.187,0.469,103855,0,11000,0.932504855919488,0.7622113828361288
444.75,143.308,2.405,0.168,0.466,103855,0,11000,0.9325591508192311,0.877554061553238
445.0,133.945,2.839,0.175,0.454,103855,0,11000,0.8308865215600554,1.0434553998516614
445.25,115.581,3.37,0.177,0.424,103855,0,11000,0.6314722137831142,1.2149157117189182
445.5,99.528,4.008,0.19,0.389,103855,0,11000,0.4571530086674946,1.388294858789431
445.75,88.645,4.661,0.174,0.368,103855,0,11000,0.33897472988637634,1.5392321628506493
446.0,84.331,5.533,0.184,0.343,103855,0,11000,0.2921290903879161,1.710731971252131
446.25,80.565,6.446,0.197,0.326,103855,0,11000,0.2512341719013139,1.8634613347417168
446.5,76.556,7.344,0.213,0.31,103855,0,11000,0.20770052128719074,1.9938850149730356
446.75,74.128,7.854,0.225,0.301,103855,0,11000,0.18133491797187748,2.061024229391575
447.0,73.342,8.588,0.237,0.317,103855,0,11000,0.17279975973224143,2.15036704443132
447.25,75.963,9.098,0.247,0.34,103855,0,11000,0.20126114617764343,2.208055708289877
447.5,78.583,9.408,0.229,0.36,103855,0,11000,0.2297116736430969,2.2415614540808764
447.75,82.117,9.62,0.219,0.359,103855,0,11000,0.26808730878161313,2.263845304178114
448.0,81.088,9.233,0.21,0.35,103855,0,11000,0.2569134184144559,2.2227851058614956
448.25,73.733,8.796,0.226,0.34,103855,0,11000,0.17704562089216222,2.1742982095722687
448.5,69.176,8.616,0.149,0.333,103855,0,11000,0.12756124926618082,2.1536221004847973
448.75,65.105,8.745,0.107,0.318,103855,0,11000,0.08335434189524159,2.168483251980489
449.0,65.536,9.077,0.055,0.298,103855,0,11000,0.08803456225310813,2.2057448432294624
449.25,78.802,8.842,0.003,0.271,103855,0,11000,0.23208979025185053,2.179514226369257
449.5,92.128,7.448,0.045,0.269,103855,0,11000,0.3767965570475116,2.0079468826161846
449.75,97.182,6.416,0.121,0.326,103855,0,11000,0.4316778417079702,1.85879642916649
450.0,98.587,5.434,0.139,0.331,103855,0,11000,0.44693470853581835,1.6926773512674609
450.25,101.635,4.787,0.146,0.331,103855,0,11000,0.4800328794192924,1.5659059993992073
450.5,104.436,4.193,0.152,0.33,103855,0,11000,0.5104488822554508,1.4334188531130412
450.75,115.938,3.632,0.161,0.333,103855,0,11000,0.635348869624781,1.2897862140392213
451.0,127.804,3.266,0.183,0.356,103855,0,11000,0.7642015256954183,1.1835690563929429
451.25,125.803,3.199,0.212,0.453,103855,0,11000,0.742472706818177,1.1628413869393628
451.5,122.585,3.339,0.215,0.459,103855,0,11000,0.7075285093434331,1.205674355865688
451.75,121.007,3.679,0.189,0.452,103855,0,11000,0.6903930389844692,1.3026436942488697
452.0,118.762,4.358,0.188,0.43,103855,1,11000,0.6660146289997582,1.4720155311503598
452.25,114.327,4.938,0.18,0.399,103855,0,11000,0.6178550529275116,1.5969624160323181
452.5,110.439,5.28,0.171,0.362,103855,0,11000,0.5756353388871747,1.6639279916557705
452.75,106.429,5.764,0.179,0.348,103855,0,11000,0.5320908292931029,1.7516334130420856
453.0,95.546,6.244,0.191,0.343,103855,0,11000,0.41391255051198483,1.831622604189379
453.25,90.747,6.628,0.207,0.345,103855,0,11000,0.36180030573843097,1.8913046083139327
453.5,93.368,6.943,0.174,0.354,103855,0,11000,0.390261692183833,1.9377353980696812
453.75,97.326,7.087,0.119,0.362,103855,0,11000,0.4332415348205752,1.9582635308614116
454.0,106.09,6.626,0.111,0.356,103855,0,11000,0.5284096350905119,1.8910028130827228
454.25,114.854,5.947,0.144,0.349,103855,0,11000,0.6235777353604482,1.782888572243137
454.5,119.665,5.317,0.172,0.358,103855,0,11000,0.6758202878933859,1.6709111152802598
454.75,119.974,5.008,0.179,0.366,103855,0,11000,0.6791757126975176,1.6110386306009155
455.0,113.897,4.771,0.196,0.37,103855,0,11000,0.6131856915495938,1.5625580225284197
455.25,111.226,4.579,0.208,0.361,103855,0,11000,0.5841813561067594,1.5214828175555175
455.5,110.866,4.477,0.199,0.35,103855,0,11000,0.5802721233252467,1.4989554128949312
455.75,114.277,4.436,0.194,0.342,103855,0,11000,0.6173121039300794,1.4897553237687176
456.0,117.142,4.468,0.196,0.338,103855,0,11000,0.648423081482951,1.4969431193423188
456.25,119.519,4.612,0.18,0.334,103855,0,11000,0.6742348768208836,1.5286637706611834
456.5,120.619,4.778,0.159,0.336,103855,0,11000,0.6861797547643944,1.564024141827338
456.75,114.176,4.941,0.163,0.332,103855,0,11000,0.6162153469552661,1.5975697637433701
457.0,106.943,4.987,0.173,0.327,103855,0,11000,0.5376723449867071,1.6068365317755302
457.25,102.386,5.014,0.184,0.322,103855,0,11000,0.48818797336072567,1.612235994149749
457.5,112.184,5.004,0.174,0.316,103855,0,11000,0.5945842588975625,1.6102395910039466
457.75,120.766,4.93,0.18,0.336,103855,0,11000,0.6877760248168455,1.5953410164501074
458.0,122.839,4.875,0.161,0.351,103855,0,11000,0.7102866902503893,1.5841221557297578
458.25,119.621,4.966,0.139,0.353,103855,0,11000,0.6753424927756454,1.6026167007770604
458.5,118.896,5.203,0.116,0.347,103855,0,11000,0.6674697323128768,1.6492373042744148
458.75,127.296,5.563,0.128,0.343,103855,0,11000,0.7586851638815062,1.7161393286827682
459.0,134.844,5.839,0.148,0.333,103855,0,11000,0.8406487445338885,1.7645612619219584
459.25,140.445,6.129,0.159,0.323,103855,0,11000,0.9014698912262566,1.8130332360897983
459.5,139.172,6.505,0.155,0.315,103855,0,11000,0.8876464097516299,1.8725726492423032
459.75,116.488,6.764,0.172,0.321,103855,0,11000,0.6413213085965365,1.91161590945038
460.0,104.389,7.14,0.197,0.325,103855,0,11000,0.5099385101978643,1.9657141769107362
460.25,99.346,7.522,0.227,0.328,103855,0,11000,0.4551766743168409,2.017833389480922
460.5,95.276,8.256,0.247,0.333,103855,0,11000,0.4109806259258502,2.1109414199787833
460.75,93.091,8.364,0.248,0.346,103855,0,11000,0.38725375473805795,2.123937977165864
461.0,94.434,8.505,0.262,0.351,103855,0,11000,0.40183736480909,2.1406554016260873
461.25,98.697,8.347,0.274,0.356,103855,0,11000,0.4481291963301694,2.121903390903104
461.5,95.297,7.505,0.243,0.359,103855,0,11000,0.4112086645047718,2.0155707975295742
461.75,92.503,6.913,0.225,0.355,103855,0,11000,0.38086867452825396,1.93340514351206
462.0,92.751,6.549,0.206,0.336,103855,0,11000,0.38356170155551833,1.8793138931854303
462.25,99.691,6.262,0.21,0.318,103855,0,11000,0.45892302239912386,1.8345012198368256
462.5,109.854,6.055,0.208,0.306,103855,0,11000,0.5692828356172166,1.8008860285313548
462.75,122.147,5.987,0.17,0.297,103855,0,11000,0.7027722761259262,1.789592122227439
463.0,128.722,6.214,0.147,0.33,103855,0,11000,0.7741700692882757,1.8268064202389525
463.25,129.213,5.964,0.129,0.365,103855,0,11000,0.7795018284430609,1.785743073628115
463.5,123.987,5.65,0.096,0.383,103855,0,11000,0.7227527992314352,1.7316573150682877
463.75,118.214,5.372,0.038,0.388,103855,0,11000,0.6600639079878999,1.6812021401633537
464.0,113.109,5.108,0.006,0.37,103855,0,11000,0.6046288153500604,1.6308098958817672
464.25,142.859,4.803,0.137,0.391,103855,0,11000,0.927683468822289,1.569242804712583
464.5,138.363,4.584,0.164,0.415,103855,0,11000,0.878861494973175,1.5225741609109313
464.75,121.519,4.541,0.193,0.398,103855,0,11000,0.6959528367181761,1.5131494542715043
465.0,110.697,4.713,0.217,0.361,103855,0,11000,0.5784369557139255,1.5503267697301342
465.25,99.266,4.993,0.235,0.34,103855,0,11000,0.4543079559209492,1.608038934320392
465.5,86.68,5.25,0.192,0.322,103855,0,11000,0.3176368342872864,1.658229981363623
465.75,32.549,5.379,0.168,0.33,103855,0,11000,-0.2701706093128887,1.682504342370991
466.0,24.16,5.418,0.145,0.327,103855,0,11000,-0.3612665921020828,1.6897285893607201
466.25,21.124,5.368,0.155,0.322,103855,0,11000,-0.3942344552261731,1.6804572625588525
466.5,19.79,5.258,0.163,0.318,103855,0,11000,-0.40872033447766737,1.6597526281697075
466.75,19.735,5.142,0.186,0.325,103855,0,11000,-0.4093175783748429,1.6374440536103791
467.0,19.923,5.056,0.193,0.333,103855,0,11000,-0.40727609014449745,1.6205776346907015
467.25,20.72,4.971,0.181,0.335,103855,0,11000,-0.3986214831254263,1.6036230387781847
467.5,21.575,4.943,0.182,0.335,103855,0,11000,-0.38933705526933365,1.5979744573856929
467.75,24.561,4.952,0.176,0.336,103855,0,11000,-0.35691214114267567,1.5997935547663626
468.0,97.073,4.998,0.172,0.389,103855,0,11000,0.43049421289356765,1.6090398332110791
468.25,97.808,5.035,0.174,0.408,103855,0,11000,0.43847556315582287,1.616415512265872
468.5,98.36,5.025,0.181,0.412,103855,0,11000,0.44446972008747554,1.6144274439929105
468.75,98.852,5.006,0.187,0.415,103855,0,11000,0.4498123382222096,1.6106391906104638
469.0,103.054,4.932,0.169,0.415,103855,0,11000,0.49544177196642153,1.5957466128750626
469.25,110.906,4.822,0.169,0.415,103855,0,11000,0.5807064825231926,1.5731908535851158
469.5,116.812,4.795,0.167,0.414,103855,0,11000,0.6448396180998978,1.5675757938389618
469.75,120.284,4.867,0.155,0.413,103855,0,11000,0.682541996481598,1.5824797855029973
470.0,122.114,5.099,0.163,0.414,103855,0,11000,0.7024139297876207,1.629046403239952
470.25,118.835,5.351,0.143,0.415,103855,0,11000,0.6668073345360093,1.6772853281369895
470.5,115.859,5.586,0.119,0.415,103855,0,11000,0.6344910102088378,1.7202652577111428
470.75,114.161,5.722,0.168,0.416,103855,0,11000,0.6160524622560364,1.7443201422670764
471.0,116.843,5.754,0.182,0.415,103855,0,11000,0.645176246478306,1.7498970030492917
471.25,119.829,5.647,0.174,0.413,103855,0,11000,0.6776011606049638,1.7311262015409115
471.5,115.393,5.491,0.174,0.407,103855,0,11000,0.6294307255527687,1.7031122094569784
471.75,113.391,5.379,0.188,0.393,103855,0,11000,0.6076910476955788,1.682504342370991
472.0,115.099,5.299,0.183,0.376,103855,0,11000,0.6262381854478667,1.6675200106573629
472.25,117.659,5.289,0.19,0.366,103855,0,11000,0.6540371741164014,1.665631082798637
472.5,117.482,5.249,0.187,0.356,103855,0,11000,0.6521151346654909,1.6580394873931334
472.75,115.48,5.21,0.177,0.345,103855,0,11000,0.630375456808301,1.65058177514923
473.0,114.451,5.19,0.169,0.339,103855,0,11000,0.6192015664411438,1.6467356239582147
473.25,113.18,5.18,0.176,0.335,103855,0,11000,0.6053998029264144,1.6448069867714588
473.5,110.751,5.131,0.187,0.311,103855,0,11000,0.5790233406311525,1.6353025208957574
473.75,99.746,5.065,0.191,0.297,103855,0,11000,0.45952026629629933,1.6223561120323602
474.0,89.958,5.017,0.182,0.239,103855,0,11000,0.353232570558949,1.612834138723171
