DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
239.063,31.326,2.72,0.317,0.387,114753,0,11000,0.06541752619545875,1.000635556771736
239.313,30.738,2.764,0.314,0.371,114753,0,11000,0.05916474533053038,1.016682523843886
239.563,31.95,2.761,0.295,0.335,114753,0,11000,0.07205313037864801,1.0155965548175903
239.813,33.129,2.799,0.283,0.329,114753,0,11000,0.08459059405169313,1.0292657832314718
240.063,32.355,2.887,0.3,0.335,114753,0,11000,0.07635989270908333,1.0602213644780552
240.313,29.544,2.954,0.313,0.347,114753,0,11000,0.0464677719415432,1.0831635693438102
240.563,27.211,2.993,0.305,0.335,114753,0,11000,0.021658694122023005,1.096279569994282
240.813,26.561,3.044,0.287,0.301,114753,0,11000,0.014746606431200855,1.1131757251451604
241.063,26.092,3.091,0.273,0.302,114753,0,11000,0.009759269312746078,1.1284978983437108
241.313,26.45,3.096,0.28,0.336,114753,0,11000,0.013566234533229677,1.1301141856964245
241.563,28.354,3.072,0.29,0.342,114753,0,11000,0.033813334476807226,1.122332070488461
241.813,32.139,2.959,0.302,0.35,114753,0,11000,0.07406295279951788,1.0848547529324701
242.063,35.468,2.852,0.315,0.37,114753,0,11000,0.10946347575759019,1.0480240088572628
242.313,36.267,2.823,0.324,0.374,114753,0,11000,0.11796002662677005,1.0378036915959319
242.563,36.283,2.78,0.325,0.364,114753,0,11000,0.11813017032377487,1.0224545248183783
242.813,38.154,2.777,0.307,0.365,114753,0,11000,0.13802634889227994,1.0213748093264612
243.063,40.525,2.814,0.306,0.358,114753,0,11000,0.16323951799218658,1.0346105123461533
243.313,41.268,2.864,0.322,0.372,114753,0,11000,0.17114056592184948,1.0522227407124152
243.563,42.636,2.902,0.331,0.4,114753,0,11000,0.1856878520157645,1.0654036003554388
243.813,47.722,2.962,0.315,0.408,114753,0,11000,0.23977227970118223,1.0858680919371397
244.063,52.433,3.055,0.283,0.405,114753,0,11000,0.2898689644880487,1.1167828659406236
244.313,48.699,3.061,0.28,0.399,114753,0,11000,0.250161679199541,1.118744926864179
244.563,45.479,3.057,0.298,0.358,114753,0,11000,0.2159202601773143,1.1174373140842435
244.813,43.465,3.062,0.301,0.339,114753,0,11000,0.19450342231682843,1.1190715630694799
245.063,43.613,3.062,0.287,0.367,114753,0,11000,0.1960772515141233,1.1190715630694799
245.313,47.35,3.065,0.283,0.391,114753,0,11000,0.23581643874581937,1.1200508320255929
245.563,53.052,3.067,0.291,0.394,114753,0,11000,0.29645139876592397,1.1207031456419605
245.813,62.039,3.063,0.283,0.414,114753,0,11000,0.3920189865773375,1.1193980926184073
246.063,63.538,3.107,0.276,0.431,114753,0,11000,0.4079593241904797,1.1336608489445144
246.313,59.67,3.139,0.292,0.412,114753,0,11000,0.36682708543955644,1.143907463582681
246.563,59.165,3.111,0.31,0.407,114753,0,11000,0.36145692500284077,1.1349474323108482
246.813,63.652,3.069,0.311,0.439,114753,0,11000,0.4091715980316393,1.1213550340226457
247.063,66.876,3.076,0.301,0.45,114753,0,11000,0.4434555529781173,1.1236333026134058
247.313,65.855,3.126,0.286,0.449,114753,0,11000,0.4325982583129951,1.1397574309704956
247.563,67.013,3.163,0.295,0.431,114753,0,11000,0.44491240838372137,1.1515241058739993
247.813,72.103,3.279,0.304,0.408,114753,0,11000,0.4990393719933902,1.1875415475681383
248.063,79.54,3.424,0.288,0.42,114753,0,11000,0.5781242891574587,1.2308123788359786
248.313,86.5,3.525,0.261,0.46,114753,0,11000,0.6521367973545699,1.2598832731396405
248.563,90.162,3.636,0.261,0.47,114753,0,11000,0.6910784360065558,1.290886926586478
248.813,91.338,3.695,0.299,0.467,114753,0,11000,0.7035839977364124,1.3069832607564487
249.063,90.987,3.754,0.298,0.453,114753,0,11000,0.6998514703833685,1.3228246019860221
249.313,88.33,3.796,0.281,0.452,114753,0,11000,0.6715969826995,1.333950515096161
249.563,86.294,3.741,0.282,0.464,114753,0,11000,0.6499461972556324,1.3193556284445
249.813,85.82,3.631,0.288,0.467,114753,0,11000,0.6449056902318635,1.2895108464906482
250.063,83.137,3.583,0.283,0.465,114753,0,11000,0.6163747190403622,1.2762032292762204
250.313,79.732,3.488,0.273,0.458,114753,0,11000,0.5801660135215169,1.2493313730151006
250.563,75.841,3.303,0.279,0.452,114753,0,11000,0.538789193206149,1.194834173954781
250.813,71.485,3.097,0.285,0.451,114753,0,11000,0.4924675716965778,1.1304371299170766
251.063,59.792,2.936,0.311,0.451,114753,0,11000,0.36812443112921844,1.077051516741019
251.313,44.918,2.81,0.352,0.434,114753,0,11000,0.20995459680108164,1.0331880420581834
251.563,41.533,2.686,0.361,0.398,114753,0,11000,0.17395857090349237,0.9880568211023061
251.813,41.343,2.602,0.362,0.396,114753,0,11000,0.17193811450155977,0.9562842232804688
252.063,43.108,2.562,0.361,0.415,114753,0,11000,0.19070709107740758,0.9407921066675495
252.313,44.521,2.516,0.364,0.436,114753,0,11000,0.20573290631914873,0.9226743133930937
252.563,42.892,2.513,0.357,0.431,114753,0,11000,0.18841015116784213,0.9214812378611381
252.813,40.977,2.552,0.342,0.405,114753,0,11000,0.1680460774325737,0.936881283970164
253.063,40.444,2.551,0.345,0.398,114753,0,11000,0.16237816552609957,0.9364893591833514
253.313,33.0,2.596,0.334,0.388,114753,0,11000,0.08321881049459152,0.9539756509145476
253.563,28.692,2.577,0.316,0.358,114753,0,11000,0.037407620076034764,0.9466298121438786
253.813,29.193,2.529,0.308,0.353,114753,0,11000,0.04273524458849925,0.9278279218120785
254.063,32.68,2.499,0.314,0.373,114753,0,11000,0.07981593655449445,0.9158946534454493
254.313,37.882,2.454,0.335,0.385,114753,0,11000,0.1351339060431974,0.8977234212600422
254.563,41.67,2.38,0.368,0.388,114753,0,11000,0.17541542630909646,0.8671046893552286
254.813,42.459,2.34,0.386,0.392,114753,0,11000,0.1838056373676483,0.8501552028647521
255.063,40.8,2.343,0.38,0.399,114753,0,11000,0.1661638627844575,0.8514364275489876
255.313,36.388,2.317,0.377,0.408,114753,0,11000,0.1192467383353692,0.8402775613666917
255.563,32.02,2.306,0.372,0.413,114753,0,11000,0.07279750905304429,0.8355187583509078
255.813,29.273,2.351,0.348,0.4,114753,0,11000,0.04358596307352349,0.8548450230580313
256.063,26.307,2.387,0.331,0.368,114753,0,11000,0.012045575241248795,0.8700415367069458
256.313,25.158,2.43,0.326,0.356,114753,0,11000,-0.00017286899991220817,0.8878953725703271
256.563,25.333,2.412,0.327,0.354,114753,0,11000,0.001688077686078345,0.8804604247933264
256.813,26.71,2.363,0.327,0.352,114753,0,11000,0.01633106960955856,0.8599362301044071
257.063,29.231,2.355,0.331,0.359,114753,0,11000,0.04313933586888578,0.8565449737438667
257.313,33.257,2.407,0.342,0.377,114753,0,11000,0.08595174362773196,0.8783853133415362
257.563,37.667,2.484,0.351,0.388,114753,0,11000,0.1328476001146947,0.9098741898280243
257.813,38.547,2.564,0.36,0.379,114753,0,11000,0.14220550344996158,0.9415724392068243
258.063,41.927,2.637,0.341,0.388,114753,0,11000,0.17814835944223686,0.9696456995520518
258.313,45.065,2.751,0.303,0.41,114753,0,11000,0.21151779201731372,1.0119681169776338
258.563,42.379,2.868,0.289,0.401,114753,0,11000,0.18295491888262397,1.0536184094816439
258.813,38.946,2.953,0.295,0.366,114753,0,11000,0.1464484618940201,1.0828249891427772
259.063,41.327,3.046,0.272,0.364,114753,0,11000,0.17176797080455486,1.1138325374616715
259.313,38.584,3.104,0.261,0.385,114753,0,11000,0.14259896074928538,1.1326948239652674
259.563,36.18,3.069,0.28,0.371,114753,0,11000,0.11703487027430612,1.1213550340226457
259.813,38.831,3.048,0.299,0.354,114753,0,11000,0.1452255540717978,1.1144889186589129
260.063,43.92,3.047,0.313,0.35,114753,0,11000,0.19934188370040395,1.1141607819148258
260.313,50.939,3.068,0.313,0.348,114753,0,11000,0.2739817967802205,1.1210291429521098
260.563,59.83,3.17,0.272,0.368,114753,0,11000,0.36852852240960493,1.1537347424583462
260.813,58.067,3.213,0.251,0.41,114753,0,11000,0.3497808137958827,1.1672081924849316
261.063,47.016,3.352,0.293,0.439,114753,0,11000,0.23226468907084302,1.2095601659089426
261.313,36.352,3.466,0.306,0.401,114753,0,11000,0.11886391501710826,1.2430040764594774
261.563,32.612,3.476,0.271,0.351,114753,0,11000,0.07909282584222385,1.2458850842689728
261.813,35.054,3.39,0.265,0.347,114753,0,11000,0.10506100759758959,1.2208328712405154
262.063,39.669,3.24,0.294,0.348,114753,0,11000,0.1541368302024269,1.1755764162192281
262.313,44.371,3.276,0.284,0.354,114753,0,11000,0.20413780915972826,1.1866262184892167
262.563,48.441,3.415,0.275,0.382,114753,0,11000,0.24741811208533782,1.2281804212761527
262.813,66.355,3.618,0.229,0.411,114753,0,11000,0.43791524884439675,1.2859241509272714
263.063,78.145,3.839,0.196,0.461,114753,0,11000,0.5632898855748479,1.3452145208602797
263.313,68.825,4.104,0.201,0.515,114753,0,11000,0.46418118206952097,1.4119645445126732
263.563,60.095,4.35,0.183,0.478,114753,0,11000,0.37134652739124785,1.4701781439485249
263.813,49.1,4.172,0.22,0.39,114753,0,11000,0.2544259056057252,1.4283979340675803
264.063,47.307,4.011,0.248,0.366,114753,0,11000,0.23535917756011884,1.3890430799286624
264.313,60.849,3.933,0.278,0.417,114753,0,11000,0.37936454911260153,1.3694050360347951
264.563,74.485,4.099,0.293,0.493,114753,0,11000,0.5243695148849878,1.410745481138644
264.813,74.898,4.516,0.275,0.534,114753,0,11000,0.5287613490639256,1.5076288606339452
265.063,68.492,4.954,0.262,0.497,114753,0,11000,0.4606400663756075,1.6001973496359823
265.313,60.615,5.653,0.229,0.404,114753,0,11000,0.3768761975439056,1.732188146663816
265.563,52.827,5.733,0.207,0.338,114753,0,11000,0.2940587530267932,1.7462406982121828
265.813,49.177,5.554,0.177,0.337,114753,0,11000,0.25524472214756105,1.714520189387128
266.063,48.561,5.311,0.171,0.346,114753,0,11000,0.2486941898128742,1.6697820243230685
266.313,45.482,4.897,0.213,0.326,114753,0,11000,0.21595216212050272,1.5886248147846667
266.563,39.365,4.544,0.243,0.322,114753,0,11000,0.15090409995933476,1.5138098821206538
266.813,36.432,4.142,0.24,0.334,114753,0,11000,0.11971463350213259,1.4211811772630902
267.063,37.491,3.911,0.237,0.333,114753,0,11000,0.13097601944764128,1.363795652660929
267.313,38.598,3.79,0.226,0.334,114753,0,11000,0.1427478364841646,1.3323686576132816
267.563,37.55,3.686,0.234,0.359,114753,0,11000,0.13160342433034666,1.3045445722119384
267.813,34.483,3.563,0.267,0.381,114753,0,11000,0.09898900441072883,1.2706056932433922
268.063,30.511,3.405,0.279,0.365,114753,0,11000,0.056750831629274016,1.2252478764547254
268.313,28.736,3.35,0.278,0.347,114753,0,11000,0.03787551524279811,1.2089633309071466
268.563,29.695,3.314,0.273,0.345,114753,0,11000,0.04807350308202651,1.1981589365013272
268.813,31.691,3.231,0.266,0.352,114753,0,11000,0.06929892928338195,1.1727947818545943
269.063,30.704,3.138,0.268,0.366,114753,0,11000,0.05880318997439508,1.1435888410489117
269.313,26.982,3.034,0.286,0.383,114753,0,11000,0.01922351245864105,1.1098851768998144
269.563,25.227,2.9,0.308,0.381,114753,0,11000,0.0005608756934212119,1.0647141852623452
269.813,24.584,2.854,0.312,0.366,114753,0,11000,-0.006276774129961339,1.0487250229027458
270.063,25.472,2.814,0.306,0.366,114753,0,11000,0.003166201053808039,1.0346105123461533
270.313,25.869,2.795,0.31,0.394,114753,0,11000,0.007387891535740946,1.0278356844181935
270.563,24.618,2.807,0.323,0.425,114753,0,11000,-0.005915218773826037,1.0321198598956653
270.813,22.451,2.798,0.335,0.433,114753,0,11000,-0.02895905573692084,1.0289084502183181
271.063,20.551,2.755,0.342,0.42,114753,0,11000,-0.049163619756247195,1.0134210723623556
271.313,20.035,2.718,0.335,0.403,114753,0,11000,-0.0546507539846537,0.9998999948980485
271.563,19.515,2.642,0.312,0.388,114753,0,11000,-0.06018042413731143,0.9715399911043254
271.813,19.55,2.584,0.303,0.372,114753,0,11000,-0.05980823480011331,0.9493424558819074
272.063,20.344,2.552,0.317,0.362,114753,0,11000,-0.051364853836247455,0.936881283970164
272.313,21.459,2.513,0.33,0.361,114753,0,11000,-0.039507964951221754,0.9214812378611381
272.563,22.998,2.477,0.325,0.365,114753,0,11000,-0.023142268095567412,0.9070521876407769
272.813,24.887,2.442,0.332,0.378,114753,0,11000,-0.00305467786793192,0.8928214706842236
273.063,27.298,2.404,0.34,0.377,114753,0,11000,0.022583850474486893,0.8771381763980866
273.313,24.959,2.383,0.347,0.383,114753,0,11000,-0.002289031231410089,0.8683643944989039
273.563,21.992,2.415,0.345,0.388,114753,0,11000,-0.03384005304474757,0.8817034278827125
273.813,24.388,2.503,0.339,0.375,114753,0,11000,-0.00836103441827077,0.9174940076474095
274.063,29.018,2.625,0.341,0.369,114753,0,11000,0.040874297902508655,0.9650847055601404
274.313,34.426,2.828,0.331,0.379,114753,0,11000,0.0983828674901491,1.0395732840959668
274.563,40.362,3.092,0.333,0.395,114753,0,11000,0.16150617907894968,1.1288213648725978
274.813,46.127,3.401,0.339,0.408,114753,0,11000,0.2228110799060109,1.2240724463324086
275.063,51.231,3.694,0.31,0.441,114753,0,11000,0.2770869192505591,1.3067125888659665
275.313,52.536,3.887,0.282,0.479,114753,0,11000,0.29096426453751745,1.3576402245449348
275.563,45.222,3.933,0.308,0.468,114753,0,11000,0.21318732704417387,1.3694050360347951
275.813,32.368,3.833,0.293,0.433,114753,0,11000,0.07649813446289984,1.3436503953175298
276.063,26.529,3.593,0.29,0.403,114753,0,11000,0.014406319037191148,1.278990291317044
276.313,26.268,3.264,0.286,0.354,114753,0,11000,0.011630849979799487,1.1829565008226575
276.563,28.813,2.922,0.28,0.338,114753,0,11000,0.038694331784633954,1.0722717356361355
276.813,31.822,2.724,0.289,0.37,114753,0,11000,0.07069198080260919,1.0021050593524807
277.063,31.574,2.741,0.298,0.368,114753,0,11000,0.06805475349903399,1.0083264656175326
277.313,32.504,2.735,0.311,0.354,114753,0,11000,0.07794435588744104,1.0061350921743901
277.563,34.009,2.838,0.318,0.368,114753,0,11000,0.0939484973869601,1.0431031023398178
277.813,38.066,2.976,0.317,0.372,114753,0,11000,0.13709055855875324,1.0905834771802536
278.063,44.262,3.142,0.291,0.364,114753,0,11000,0.20297870522388267,1.1448627225145518
278.313,53.723,3.422,0.253,0.371,114753,0,11000,0.303586800059065,1.2302280977334117
278.563,63.199,3.817,0.238,0.385,114753,0,11000,0.4043544046101894,1.3394673936181887
278.813,56.327,4.272,0.221,0.395,114753,0,11000,0.33127768674660485,1.452084442479124
279.063,55.446,4.503,0.205,0.374,114753,0,11000,0.32190914943027515,1.5047460620586963
279.313,67.138,4.791,0.185,0.344,114753,0,11000,0.4462416560165718,1.566741245145728
279.563,78.455,5.161,0.173,0.362,114753,0,11000,0.566586419704317,1.6411322967737032
279.813,75.517,5.325,0.179,0.409,114753,0,11000,0.5353437833418008,1.6724145895279978
280.063,65.664,5.223,0.189,0.42,114753,0,11000,0.4305671679299996,1.6530738640607914
280.313,78.09,4.935,0.2,0.459,114753,0,11000,0.5627050166163938,1.5963546992258435
280.563,97.141,4.5,0.241,0.496,114753,0,11000,0.7652929898438602,1.504079618996027
280.813,96.181,3.912,0.25,0.492,114753,0,11000,0.7550843680235688,1.3640513084065224
281.063,78.624,3.398,0.247,0.459,114753,0,11000,0.5683835625039307,1.2231899661530028
281.313,65.239,3.087,0.251,0.441,114753,0,11000,0.42604772597830826,1.12720298490577
281.563,63.356,2.82,0.228,0.448,114753,0,11000,0.4060239396370495,1.0367404310430255
281.813,68.175,2.671,0.271,0.437,114753,0,11000,0.4572690943786988,0.9824566780369516
282.063,78.684,2.785,0.255,0.391,114753,0,11000,0.569021601367699,1.024251464037074
282.313,87.688,3.014,0.215,0.381,114753,0,11000,0.6647699668571803,1.1032714180488328
282.563,89.192,3.392,0.187,0.397,114753,0,11000,0.6807634743756363,1.2214226660385186
282.813,85.16,3.861,0.169,0.395,114753,0,11000,0.6378872627304134,1.3509288072813352
283.063,81.311,4.147,0.179,0.385,114753,0,11000,0.5969570696196834,1.4223875926430585
283.313,79.499,4.373,0.174,0.362,114753,0,11000,0.5776882959338837,1.4754515591878303
283.563,80.567,4.264,0.156,0.367,114753,0,11000,0.5890453877089576,1.4502100320765532
283.813,79.447,4.002,0.159,0.396,114753,0,11000,0.577135328918618,1.3867967349090444
284.063,74.145,3.779,0.18,0.404,114753,0,11000,0.5207539613236346,1.3294620705665499
284.313,67.661,3.438,0.192,0.392,114753,0,11000,0.4518032281124179,1.2348928156242576
284.563,62.346,2.945,0.196,0.4,114753,0,11000,0.3952836187636181,1.0801122126835236
284.813,58.518,2.793,0.22,0.388,114753,0,11000,0.354576739255207,1.0271198673361506
285.063,58.788,2.785,0.249,0.377,114753,0,11000,0.35744791414216387,1.024251464037074
285.313,62.405,2.818,0.256,0.383,114753,0,11000,0.3959110236463236,1.036030962086232
285.563,67.508,2.99,0.244,0.393,114753,0,11000,0.4501762290098089,1.0952767318786076
285.813,75.861,3.294,0.23,0.397,114753,0,11000,0.5390018728274053,1.1921056675735484
286.063,89.153,3.544,0.228,0.41,114753,0,11000,0.6803487491141872,1.2652588544092824
286.313,99.66,3.662,0.237,0.469,114753,0,11000,0.7920799881410618,1.2980121769968156
286.563,99.043,3.736,0.226,0.518,114753,0,11000,0.7855188218253122,1.3180181970225429
286.813,94.348,3.733,0.209,0.515,114753,0,11000,0.7355922807354504,1.3172148787394669
287.063,90.935,3.641,0.201,0.471,114753,0,11000,0.6992985033681027,1.2922611156877395
287.313,88.22,3.537,0.199,0.424,114753,0,11000,0.6704272447825916,1.2632817374740826
287.563,87.489,3.429,0.2,0.404,114753,0,11000,0.6626538046256825,1.2322715897786598
287.813,88.947,3.223,0.192,0.415,114753,0,11000,0.6781581490152496,1.170315705527836
288.063,85.054,3.136,0.191,0.409,114753,0,11000,0.6367600607377563,1.1429512912585875
288.313,83.251,3.136,0.199,0.397,114753,0,11000,0.6175869928815219,1.1429512912585875
288.563,88.332,3.137,0.195,0.392,114753,0,11000,0.6716182506616255,1.1432701169624657
288.813,92.428,3.139,0.176,0.387,114753,0,11000,0.7151750370948681,1.143907463582681
289.063,89.956,3.141,0.167,0.381,114753,0,11000,0.6888878359076182,1.1445444042509003
289.313,90.526,3.14,0.181,0.385,114753,0,11000,0.694949205113416,1.1442259846284666
289.563,94.432,3.174,0.185,0.398,114753,0,11000,0.7364855351447259,1.154995772697868
289.813,97.313,3.258,0.18,0.415,114753,0,11000,0.7671220345866623,1.181116579542853
290.063,99.267,3.37,0.19,0.413,114753,0,11000,0.78790083358338,1.2149157117189182
290.313,104.63,3.464,0.213,0.421,114753,0,11000,0.8449308740231943,1.2424268775320495
290.563,111.452,3.515,0.219,0.485,114753,0,11000,0.9174758928336387,1.2570423702087947
290.813,108.849,3.573,0.206,0.53,114753,0,11000,0.8897956401271615,1.273408377805898
291.063,105.457,3.595,0.206,0.543,114753,0,11000,0.8537251763621326,1.2795467728103096
291.313,104.798,3.554,0.2,0.528,114753,0,11000,0.8467173828417454,1.2680765434595083
291.563,104.977,3.512,0.203,0.505,114753,0,11000,0.8486208654519872,1.2561885231492265
291.813,103.069,3.535,0.216,0.486,114753,0,11000,0.8283312295841583,1.262716128198849
292.063,99.633,3.592,0.201,0.464,114753,0,11000,0.7917928706523659,1.2787119344004432
292.313,101.412,3.633,0.183,0.448,114753,0,11000,0.8107107229630933,1.2900615057813818
292.563,103.705,3.853,0.166,0.438,114753,0,11000,0.8350944415401012,1.3488546610208758
292.813,102.932,3.997,0.177,0.443,114753,0,11000,0.8268743741785543,1.3855465816024641
293.063,98.972,4.035,0.201,0.464,114753,0,11000,0.7847638091698529,1.395008780033587
293.313,93.077,3.984,0.209,0.485,114753,0,11000,0.7220764908046274,1.3822888497593624
293.563,87.212,3.738,0.214,0.49,114753,0,11000,0.6597081918712859,1.318553384257187
293.813,83.567,3.59,0.223,0.489,114753,0,11000,0.6209473308973676,1.2781549880116283
294.063,80.186,3.222,0.229,0.46,114753,0,11000,0.5849938409240297,1.1700053884122879
294.313,67.34,2.909,0.229,0.405,114753,0,11000,0.44838972019125806,1.0678128171145813
294.563,59.045,2.71,0.218,0.382,114753,0,11000,0.36018084727530436,0.9969523249217017
294.813,60.746,2.537,0.188,0.398,114753,0,11000,0.37826924906313286,0.9309862222727584
295.063,52.762,2.512,0.159,0.42,114753,0,11000,0.293367544257711,0.9210832294897483
295.313,41.846,2.466,0.157,0.458,114753,0,11000,0.17728700697614977,0.9026014598839711
295.563,31.852,2.534,0.05,0.267,114753,0,11000,0.0710110002344933,0.9298030282210737
295.813,26.467,2.697,-0.01,0.138,114753,0,11000,0.01374701221129733,0.9921437519742266
296.063,23.595,5.166,0.003,0.122,114753,0,11000,-0.016793781401073845,1.6421006304054182
296.313,21.938,9.162,-0.001,0.079,114753,0,11000,-0.034414288022138965,2.2150655869287004
296.563,26.072,16.786,0.0,0.075,114753,0,11000,0.009546589691490017,2.820545801394999
296.813,35.104,37.553,0.0,0.075,114753,0,11000,0.10559270665072973,3.6257535347844705
297.063,41.87,39.967,-0.0,0.099,114753,0,11000,0.17754222252165708,3.6880543638205374
297.313,46.985,33.066,0.002,0.135,114753,0,11000,0.23193503565789614,3.49850586655456
297.563,46.949,29.417,0.002,0.168,114753,0,11000,0.23155221233963522,3.3815730784652884
297.813,40.119,27.151,-0.0,0.167,114753,0,11000,0.15892212168068845,3.3014142464246623
298.063,36.265,26.062,0.0,0.131,114753,0,11000,0.11793875866464441,3.2604786984230474
298.313,42.026,26.299,0.0,0.143,114753,0,11000,0.17920112356745443,3.2695312958896676
298.563,45.913,28.561,-0.0,0.167,114753,0,11000,0.22053540795857093,3.3520425009917454
