DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.5,66.579,8.825,0.253,0.375,110456,0,11000,0.39004882917841005,2.177589735963194
452.75,66.174,9.131,0.264,0.382,110456,0,11000,0.38320938701490626,2.2116763128039025
453.0,65.772,9.36,0.263,0.408,110456,0,11000,0.3764206073859467,2.236446358864998
453.25,63.306,9.888,0.266,0.423,110456,0,11000,0.3347760039903887,2.2913229120416845
453.5,61.717,10.367,0.266,0.388,110456,0,11000,0.3079417481933322,2.338628648939719
453.75,63.061,10.789,0.238,0.337,110456,0,11000,0.3306385636692567,2.3785280234387334
454.0,64.971,11.419,0.212,0.353,110456,0,11000,0.36289371066257203,2.4352795104525544
454.25,67.941,11.905,0.215,0.359,110456,0,11000,0.41304961986160155,2.4769593199216735
454.5,68.978,12.249,0.219,0.319,110456,0,11000,0.43056196930247465,2.50544511739839
454.75,67.635,11.933,0.205,0.317,110456,0,11000,0.4078820413380652,2.4793085093994023
455.0,65.043,10.66,0.165,0.326,110456,0,11000,0.36410961149163945,2.3664993568235624
455.25,61.14,11.871,0.136,0.314,110456,0,11000,0.29819765404927834,2.4740992934600574
455.5,59.114,12.66,0.1,0.298,110456,0,11000,0.26398355572024335,2.5384482066051337
455.75,62.021,12.953,0.134,0.343,110456,0,11000,0.313075551693839,2.561328193569746
456.0,69.553,13.005,0.186,0.358,110456,0,11000,0.44027228842349897,2.5653346678353444
456.25,74.022,12.132,0.18,0.353,110456,0,11000,0.5157425773832509,2.4958474140923976
456.5,80.37,10.858,0.166,0.352,110456,0,11000,0.6229445004793585,2.384903056462758
456.75,83.9,10.034,0.169,0.356,110456,0,11000,0.6825574161266899,2.3059803226730855
457.0,85.309,9.629,0.19,0.361,110456,0,11000,0.7063519198510777,2.2647804167870498
457.25,83.716,9.31,0.206,0.364,110456,0,11000,0.6794501140079618,2.231090165402255
457.5,82.188,9.121,0.204,0.358,110456,0,11000,0.6536459964133098,2.2105805435684323
457.75,81.476,9.106,0.206,0.355,110456,0,11000,0.6416220882147545,2.2089346350890136
458.0,81.322,9.16,0.207,0.357,110456,0,11000,0.6390214114414715,2.2148472703885
458.25,81.04,9.197,0.208,0.362,110456,0,11000,0.6342591331942911,2.2188784312310488
458.5,80.886,9.199,0.209,0.385,110456,0,11000,0.6316584564210078,2.219095869569111
458.75,81.297,9.271,0.208,0.4,110456,0,11000,0.6385992236536009,2.2268923272565577
459.0,81.521,9.308,0.206,0.394,110456,0,11000,0.6423820262329216,2.230875319784118
459.25,81.925,9.328,0.204,0.345,110456,0,11000,0.6492045808849107,2.2330217016487284
459.5,84.209,9.383,0.205,0.347,110456,0,11000,0.6877756571847706,2.238900607064565
459.75,85.681,9.403,0.21,0.356,110456,0,11000,0.7126340741345926,2.24102985078475
460.0,84.777,9.335,0.216,0.367,110456,0,11000,0.697367763725191,2.233771848230391
460.25,84.313,9.197,0.225,0.368,110456,0,11000,0.6895319583823124,2.2188784312310488
460.5,84.344,9.045,0.226,0.363,110456,0,11000,0.6900554712392718,2.2022132244298422
460.75,85.002,8.962,0.219,0.346,110456,0,11000,0.7011674538160265,2.19299453218569
461.0,85.036,8.998,0.196,0.358,110456,0,11000,0.7017416292075307,2.1970034417764426
461.25,84.509,9.12,0.183,0.361,110456,0,11000,0.692841910639218,2.210470900576867
461.5,84.479,9.191,0.18,0.353,110456,0,11000,0.6923352852937732,2.2182258323962705
461.75,82.765,9.21,0.186,0.349,110456,0,11000,0.6633900905573636,2.2202909360429564
462.0,82.863,9.248,0.188,0.359,110456,0,11000,0.6650450666858164,2.2244083932443157
462.25,82.584,9.198,0.172,0.377,110456,0,11000,0.6603334509731804,2.218987156310009
462.5,81.741,8.96,0.165,0.393,110456,0,11000,0.6460972787661831,2.192771343057645
462.75,83.088,8.845,0.176,0.379,110456,0,11000,0.6688447567766519,2.1798534581933593
463.0,86.307,8.731,0.189,0.363,110456,0,11000,0.7232056563428729,2.1668810561721905
463.25,88.968,8.57,0.202,0.348,110456,0,11000,0.7681433244838216,2.148268899470151
463.5,90.123,8.492,0.2,0.354,110456,0,11000,0.7876484002834442,2.139125721419214
463.75,90.284,8.446,0.192,0.36,110456,0,11000,0.790367289637331,2.1336941405034735
464.0,89.068,8.401,0.183,0.361,110456,0,11000,0.769832075635304,2.1283519367164856
464.25,88.479,8.355,0.173,0.365,110456,0,11000,0.7598853313530722,2.1228613589347316
464.5,87.948,8.279,0.17,0.401,110456,0,11000,0.7509180627387002,2.1137233960312867
464.75,86.856,8.234,0.177,0.389,110456,0,11000,0.7324769001645116,2.108273137823536
465.0,86.141,8.19,0.176,0.368,110456,0,11000,0.720402329431412,2.1029151188654533
465.25,85.362,8.161,0.171,0.356,110456,0,11000,0.7072469579613634,2.099367935826387
465.5,84.647,8.132,0.163,0.347,110456,0,11000,0.6951723872282639,2.0958081254751324
465.75,91.991,8.119,0.164,0.334,110456,0,11000,0.8191942717931368,2.094208225558329
466.0,91.399,8.136,0.181,0.324,110456,0,11000,0.8091968649763606,2.096299887850715
466.25,86.81,8.184,0.2,0.316,110456,0,11000,0.7317000746348298,2.102182250544962
466.5,82.159,8.421,0.216,0.315,110456,0,11000,0.65315625857938,2.130729773554572
466.75,81.006,8.615,0.229,0.32,110456,0,11000,0.6336849578027869,2.1535060307453247
467.0,79.727,8.881,0.235,0.328,110456,0,11000,0.6120858305753261,2.1839152892750575
467.25,77.138,9.052,0.234,0.342,110456,0,11000,0.5683640632634448,2.2029868324989175
467.5,75.795,9.209,0.231,0.362,110456,0,11000,0.5456841352990351,2.2201823526328743
467.75,75.081,9.405,0.219,0.356,110456,0,11000,0.5336264520774503,2.2412425260166495
468.0,75.306,9.532,0.208,0.338,110456,0,11000,0.5374261421682858,2.2546556083337213
468.25,76.273,9.588,0.202,0.331,110456,0,11000,0.5537563658031213,2.2605133595419735
468.5,79.371,9.536,0.206,0.336,110456,0,11000,0.6060738764760484,2.255075158980162
468.75,83.213,9.22,0.204,0.36,110456,0,11000,0.670955695716005,2.2213761221666126
469.0,86.87,8.848,0.201,0.37,110456,0,11000,0.7327133253257193,2.1801925749782556
469.25,90.278,8.685,0.196,0.361,110456,0,11000,0.790265964568242,2.161598551102883
469.5,90.127,8.704,0.185,0.337,110456,0,11000,0.7877159503295034,2.1637838390099855
469.75,86.785,9.074,0.127,0.294,110456,0,11000,0.731277886846959,2.2054142832909776
470.0,74.572,10.201,0.096,0.242,110456,0,11000,0.5250307087164044,2.322486734995951
470.25,60.611,12.181,0.065,0.247,110456,0,11000,0.289264160457936,2.4998781816681457
470.5,69.83,15.507,0.081,0.268,110456,0,11000,0.44495012911310544,2.741292179751863
470.75,76.798,20.422,0.123,0.291,110456,0,11000,0.5626223093484044,3.0166132408012314
471.0,81.27,19.487,0.148,0.312,110456,0,11000,0.6381432608427006,2.969748089744487
471.25,81.304,18.213,0.144,0.307,110456,0,11000,0.6387174362342047,2.902136173874621
471.5,84.272,16.27,0.137,0.308,110456,0,11000,0.6888395704102046,2.7893235358589075
471.75,91.554,14.507,0.132,0.315,110456,0,11000,0.8118144292611584,2.6746319808789236
472.0,94.523,13.256,0.141,0.32,110456,0,11000,0.861953450948673,2.5844510344993545
472.25,92.496,11.999,0.154,0.314,110456,0,11000,0.8277224651081232,2.484824146384688
472.5,89.408,12.002,0.168,0.311,110456,0,11000,0.7755738295503445,2.4850741357614416
472.75,87.503,12.211,0.18,0.314,110456,0,11000,0.7434031201146033,2.5023380037842977
473.0,85.975,12.611,0.185,0.328,110456,0,11000,0.717599002519951,2.5345702419319514
473.25,86.322,13.272,0.178,0.324,110456,0,11000,0.7234589690155954,2.5856573063538026
473.5,87.105,14.314,0.164,0.322,110456,0,11000,0.7366818905317031,2.6612387779329008
473.75,85.452,15.323,0.145,0.325,110456,0,11000,0.7087668339976977,2.729355620209544
474.0,78.05,15.945,0.15,0.331,110456,0,11000,0.5837654737649649,2.7691459276176724
474.25,76.211,16.314,0.211,0.338,110456,0,11000,0.5527093400892021,2.7920242478486554
474.5,78.746,16.41,0.229,0.344,110456,0,11000,0.5955191817792829,2.7978915144863357
474.75,80.529,16.445,0.227,0.35,110456,0,11000,0.6256296148102154,2.8000220877284
475.0,78.686,16.111,0.227,0.355,110456,0,11000,0.5945059310883936,2.779502889202593
475.25,78.472,15.725,0.227,0.358,110456,0,11000,0.5908920036242209,2.7552524385163495
475.5,79.441,15.377,0.223,0.36,110456,0,11000,0.6072560022820862,2.7328735368552537
475.75,80.225,15.265,0.209,0.357,110456,0,11000,0.6204958113097087,2.7255632812799773
476.0,80.446,15.126,0.202,0.35,110456,0,11000,0.624227951354485,2.716415778546934
476.25,81.607,14.875,0.198,0.332,110456,0,11000,0.6438343522231965,2.699682623700375
476.5,83.452,14.464,0.19,0.317,110456,0,11000,0.6749918109680482,2.671663495021263
476.75,83.612,14.117,0.175,0.328,110456,0,11000,0.6776938128104201,2.647380453267612
477.0,79.647,13.446,0.159,0.375,110456,0,11000,0.6107348296541402,2.5986824077621713
477.25,80.99,11.989,0.155,0.397,110456,0,11000,0.6334147576185496,2.4839903968230916
477.5,85.275,10.934,0.166,0.416,110456,0,11000,0.7057777444595739,2.3918781150507686
477.75,88.494,9.621,0.174,0.426,110456,0,11000,0.7601386440257947,2.2639492487715818
478.0,88.652,9.026,0.175,0.419,110456,0,11000,0.762806870845137,2.2001104093146764
478.25,90.499,8.827,0.17,0.367,110456,0,11000,0.7939981046130182,2.177816338925185
478.5,91.907,8.812,0.153,0.328,110456,0,11000,0.8177757208258915,2.1761155637556127
478.75,91.067,9.05,0.137,0.318,110456,0,11000,0.8035902111534386,2.2027658626836
479.0,84.915,9.242,0.136,0.327,110456,0,11000,0.699698240314237,2.223759394464369
479.25,85.136,9.244,0.144,0.345,110456,0,11000,0.7034303803590131,2.223975774194327
479.5,86.171,9.04,0.151,0.358,110456,0,11000,0.7209089547768568,2.2016602805981633
479.75,88.201,8.691,0.157,0.362,110456,0,11000,0.7551906031519509,2.1622891580702404
480.0,90.234,8.246,0.167,0.366,110456,0,11000,0.7895229140615896,2.1097294469931653
480.25,91.394,7.621,0.174,0.372,110456,0,11000,0.8091124274187865,2.0309089068468777
480.5,92.868,6.977,0.167,0.388,110456,0,11000,0.8340046193916381,1.942620458236852
480.75,94.023,6.399,0.167,0.393,110456,0,11000,0.8535096951912606,1.8561432909002809
481.0,94.995,5.847,0.203,0.387,110456,0,11000,0.8699243563836704,1.7659304194708463
481.25,94.091,5.454,0.227,0.382,110456,0,11000,0.8546580459742686,1.6963511179384008
481.5,91.002,5.166,0.246,0.373,110456,0,11000,0.8024925229049751,1.6421006304054182
481.75,76.414,5.386,0.262,0.352,110456,0,11000,0.5561375049267117,1.6838048510531125
482.0,57.83,6.158,0.276,0.335,110456,0,11000,0.2422999909352084,1.817753673404855
482.25,47.181,7.722,0.283,0.327,110456,0,11000,0.06246488081383959,2.0440746928425013
482.5,41.905,14.965,0.286,0.327,110456,0,11000,-0.026633629938375737,2.705714809530299
482.75,39.94,21.332,0.289,0.332,110456,0,11000,-0.059817590065006435,3.060208761517545
483.0,39.661,25.28,0.29,0.33,110456,0,11000,-0.06452920577764247,3.2300139648481987
483.25,40.261,29.959,0.284,0.328,110456,0,11000,-0.0543966988687476,3.3998301140443066
483.5,41.976,32.191,0.267,0.327,110456,0,11000,-0.025434616620823212,3.471687221022284
483.75,46.947,31.957,0.262,0.328,110456,0,11000,0.058513203119370694,3.4643915620785304
484.0,48.98,32.268,0.264,0.33,110456,0,11000,0.09284551402900931,3.4740763369792296
484.25,48.58,32.643,0.282,0.335,110456,0,11000,0.08609050942307944,3.4856307439813303
484.5,48.489,33.146,0.291,0.348,110456,0,11000,0.08455374587523036,3.500922347396836
484.75,48.645,34.753,0.293,0.352,110456,0,11000,0.08718819767154312,3.548266186964654
485.0,49.304,36.437,0.291,0.349,110456,0,11000,0.09831706775981262,3.595585016335899
485.25,49.711,35.565,0.287,0.355,110456,0,11000,0.10519028494634623,3.571362289360752
485.5,50.059,30.768,0.277,0.35,110456,0,11000,0.11106713895350523,3.4264755138593714
485.75,50.779,23.64,0.254,0.34,110456,0,11000,0.12322614724417916,3.1629406155496524
486.0,55.063,16.13,0.223,0.339,110456,0,11000,0.19557224657368838,2.7806815120997275
486.25,61.404,11.385,0.187,0.344,110456,0,11000,0.30265595708919213,2.4322975778640217
486.5,70.06,8.649,0.152,0.349,110456,0,11000,0.44883425676151517,2.1574448635267354
486.75,80.029,6.721,0.135,0.35,110456,0,11000,0.617185859052803,1.9052384408605503
487.0,84.373,6.176,0.15,0.342,110456,0,11000,0.6905452090732019,1.8206724318921486
487.25,88.593,5.816,0.173,0.337,110456,0,11000,0.7618105076657623,1.760614459624513
487.5,87.127,6.332,0.191,0.336,110456,0,11000,0.7370534157850291,1.845617721297367
487.75,84.166,6.868,0.203,0.319,110456,0,11000,0.687049494189633,1.9268743990621249
488.0,81.135,7.928,0.215,0.302,110456,0,11000,0.6358634467881994,2.0704020583790608
488.25,74.545,9.237,0.227,0.305,110456,0,11000,0.5245747459055042,2.2232182402124634
488.5,63.772,12.028,0.24,0.321,110456,0,11000,0.34264558435629705,2.4872380965193526
488.75,57.185,15.663,0.25,0.322,110456,0,11000,0.2314075460081465,2.7513018815436174
489.0,57.28,21.419,0.258,0.317,110456,0,11000,0.23301185960205484,3.0642788454641003
489.25,54.253,27.268,0.27,0.325,110456,0,11000,0.1818933622466803,3.305714220230705
489.5,49.537,34.454,0.287,0.339,110456,0,11000,0.10225185794276674,3.5396253912661972
489.75,39.949,44.361,0.298,0.327,110456,0,11000,-0.05966560246137301,3.792360930482667
490.0,33.174,53.978,0.299,0.314,110456,0,11000,-0.1740784929743107,3.9885767414045663
490.25,32.648,57.672,0.298,0.317,110456,0,11000,-0.18296132403110843,4.05477196049663
490.5,34.556,55.552,0.296,0.316,110456,0,11000,-0.1507399520608229,4.01731969904939
490.75,36.961,50.952,0.291,0.314,110456,0,11000,-0.11012548686766936,3.930884209332195
491.0,38.057,45.774,0.289,0.325,110456,0,11000,-0.09161677424742136,3.8237164628007543
491.25,37.468,40.967,0.291,0.346,110456,0,11000,-0.10156351852965312,3.712767108666157
491.5,37.562,36.528,0.29,0.337,110456,0,11000,-0.09997609244725969,3.5980793635499952
491.75,38.352,31.841,0.288,0.325,110456,0,11000,-0.08663495835054816,3.4607550815786063
492.0,39.383,28.931,0.286,0.317,110456,0,11000,-0.06922393397876374,3.3649140302348437
492.25,40.289,26.237,0.283,0.319,110456,0,11000,-0.05392384854633253,3.2671710094125705
492.5,41.136,24.019,0.281,0.323,110456,0,11000,-0.039620126293275944,3.178845600148827
492.75,42.795,22.072,0.279,0.329,110456,0,11000,-0.011603744690181697,3.094310289977586
493.0,44.766,20.513,0.277,0.336,110456,0,11000,0.02168154050553783,3.0210593189956154
493.25,44.862,19.317,0.276,0.343,110456,0,11000,0.02330274161096107,2.960986054902751
493.5,44.27,18.157,0.273,0.342,110456,0,11000,0.013305334794184836,2.8990567120401542
493.75,44.617,17.293,0.267,0.334,110456,0,11000,0.019165301289828927,2.8503023736122817
494.0,46.838,16.689,0.261,0.323,110456,0,11000,0.056672464364254764,2.814750418958162
494.25,49.932,16.228,0.265,0.322,110456,0,11000,0.10892242499112256,2.786738761562892
494.5,54.403,15.929,0.264,0.323,110456,0,11000,0.18442648897390398,2.7681419750981036
494.75,60.495,15.783,0.26,0.318,110456,0,11000,0.28730520912221635,2.7589340450096858
495.0,58.846,15.876,0.253,0.319,110456,0,11000,0.2594577026342703,2.7648091648022026
495.25,58.002,16.091,0.246,0.321,110456,0,11000,0.24520464291575833,2.7782607309422356
495.5,57.662,16.339,0.241,0.317,110456,0,11000,0.23946288900071785,2.7935555000810592
495.75,56.508,16.748,0.238,0.31,110456,0,11000,0.21997470071261013,2.818279445242938
496.0,57.728,17.2,0.231,0.303,110456,0,11000,0.24057746476069633,2.8449099652145873
496.25,60.2,17.466,0.224,0.306,110456,0,11000,0.2823233932253431,2.860256706532314
496.5,61.797,17.569,0.22,0.314,110456,0,11000,0.30929274911451815,2.866136554567114
496.75,62.077,17.706,0.217,0.316,110456,0,11000,0.3140212523386691,2.8739041299689982
497.0,62.362,17.845,0.212,0.314,110456,0,11000,0.31883419312039424,2.8817239173230256
497.25,64.207,17.849,0.201,0.301,110456,0,11000,0.3499916518652458,2.8819480445026904
497.5,64.181,17.82,0.182,0.279,110456,0,11000,0.34955257656586036,2.8803219832097335
497.75,62.466,17.924,0.153,0.249,110456,0,11000,0.320590494317936,2.8861411548349216
498.0,61.562,18.339,0.125,0.221,110456,0,11000,0.3053241839085344,2.9090304850005517
498.25,61.596,18.692,0.086,0.227,110456,0,11000,0.3058983593000384,2.928096159826267
498.5,62.317,19.088,0.093,0.238,110456,0,11000,0.3180742551022271,2.9490603892447775
498.75,63.288,18.95,0.143,0.253,110456,0,11000,0.3344720287831219,2.9418044592327814
499.0,65.445,18.253,0.168,0.279,110456,1,11000,0.3708983911205988,2.904329997935644
499.25,68.664,17.418,0.172,0.308,110456,0,11000,0.42525929068681984,2.857504728389111
499.5,73.074,16.588,0.17,0.312,110456,0,11000,0.49973321646719693,2.8086801452293835
499.75,76.291,15.301,0.172,0.303,110456,0,11000,0.5540603410103881,2.7279188392915183
500.0,75.014,12.798,0.174,0.298,110456,0,11000,0.5324949888059569,2.5492896900890525
500.25,73.048,12.211,0.176,0.299,110456,0,11000,0.4992941411678115,2.5023380037842977
500.5,75.145,11.608,0.183,0.309,110456,0,11000,0.5347072528143989,2.4516953770563608
500.75,77.926,10.684,0.19,0.325,110456,0,11000,0.5816714223371267,2.36874823122631
501.0,80.396,9.816,0.191,0.326,110456,0,11000,0.6233835757787438,2.2840147261529977
501.25,79.185,9.438,0.19,0.318,110456,0,11000,0.602932799334291,2.2447451528501485
501.5,77.465,9.443,0.184,0.309,110456,0,11000,0.5738862795287925,2.245274785265863
501.75,74.564,9.591,0.164,0.294,110456,0,11000,0.5248956086242857,2.260826201389416
502.0,71.162,10.021,0.143,0.278,110456,0,11000,0.4674442944508521,2.3046838889800947
502.25,66.446,11.063,0.121,0.253,110456,0,11000,0.38780279014693847,2.4036071109663126
502.5,58.609,12.352,0.106,0.216,110456,0,11000,0.25545536240525696,2.513818802867585
502.75,50.645,14.134,0.09,0.154,110456,0,11000,0.12096322070119263,2.648583949782209
503.0,32.56,20.57,0.067,0.149,110456,0,11000,-0.18444742504441303,3.0238341898096186
503.25,32.16,27.964,0.066,0.17,110456,0,11000,-0.19120242965034304,3.3309183262523065
503.5,36.066,24.273,0.077,0.192,110456,0,11000,-0.12523980967343745,3.1893650334741173
503.75,40.347,16.474,0.138,0.227,110456,0,11000,-0.0529443728784727,2.8017839875359907
504.0,45.754,13.232,0.192,0.344,110456,0,11000,0.03836640188218468,2.5826388940247016
504.25,51.161,9.76,0.25,0.432,110456,0,11000,0.12967717664284217,2.27829342501464
504.5,59.192,6.712,0.297,0.475,110456,0,11000,0.26530078161839976,1.9038984590326866
504.75,86.84,5.557,0.297,0.503,110456,0,11000,0.7322066999802745,1.7150601938282868
505.0,90.999,4.806,0.299,0.535,110456,0,11000,0.8024418603704305,1.56986721804453
505.25,84.348,4.718,0.317,0.566,110456,0,11000,0.6901230212853312,1.5513871005254158
505.5,78.007,4.874,0.31,0.562,110456,0,11000,0.5830393107698275,1.583917006903823
505.75,81.917,5.045,0.276,0.516,110456,0,11000,0.6490694807927923,1.6183996359641628
506.0,91.57,5.292,0.239,0.431,110456,0,11000,0.8120846294453955,1.6661981358956706
506.25,93.042,5.689,0.223,0.388,110456,0,11000,0.8369430463952177,1.7385362435451337
506.5,87.395,6.257,0.241,0.361,110456,0,11000,0.7415792688710021,1.833702435224954
506.75,82.612,6.88,0.242,0.347,110456,0,11000,0.6608063012955954,1.928620105432568
507.0,75.401,7.524,0.241,0.351,110456,0,11000,0.5390304557621941,2.0180992405181772
507.25,80.933,8.012,0.239,0.355,110456,0,11000,0.6324521694622048,2.080941665930601
507.5,89.464,7.895,0.232,0.363,110456,0,11000,0.7765195301951746,2.066230914331249
507.75,94.806,7.491,0.215,0.372,110456,0,11000,0.8667326167073685,2.0137036349001103
508.0,99.651,6.922,0.196,0.371,110456,0,11000,0.9485526099966943,1.9347061898812796
508.25,102.371,6.642,0.19,0.353,110456,0,11000,0.9944866413170176,1.8934146285240328
508.5,93.471,6.785,0.289,0.314,110456,0,11000,0.8441877888350775,1.9147157671250978
508.75,67.014,7.735,0.316,0.3,110456,0,11000,0.3973948966873589,2.045756776849016
509.0,42.309,9.493,0.328,0.306,110456,0,11000,-0.0198110752863866,2.250555738306881
509.25,39.343,14.54,0.326,0.356,110456,0,11000,-0.06989943443935671,2.676904159863046
509.5,43.068,18.995,0.322,0.355,110456,0,11000,-0.0069934540466346055,2.9441763130937804
509.75,47.221,30.562,0.318,0.344,110456,0,11000,0.06314038127443257,3.419757734386729
510.0,47.691,32.793,0.319,0.336,110456,0,11000,0.07107751168640031,3.49021538292289
510.25,46.35,30.821,0.317,0.345,110456,0,11000,0.04843135874502029,3.4281966002829836
510.5,45.886,27.524,0.316,0.345,110456,0,11000,0.04059555340214163,3.3150587146594526
510.75,45.607,24.766,0.316,0.349,110456,0,11000,0.035883937689505464,3.2094721485722
511.0,45.703,23.145,0.33,0.361,110456,0,11000,0.03750513879492871,3.1417792065419006
511.25,44.737,21.225,0.341,0.374,110456,0,11000,0.021191802671607973,3.0551802033398205
511.5,41.709,19.872,0.367,0.429,110456,0,11000,-0.029943582195281353,2.9893122089715534
511.75,41.122,18.501,0.386,0.44,110456,0,11000,-0.03985655145448354,2.9178253251886432
512.0,45.09,16.998,0.358,0.421,110456,0,11000,0.027153094236341137,2.833096278380768
512.25,55.056,16.219,0.337,0.395,110456,0,11000,0.19545403399308453,2.786184011066186
512.5,58.089,16.196,0.331,0.377,110456,0,11000,0.24667385641754802,2.7847649156061283
512.75,52.562,17.711,0.336,0.368,110456,0,11000,0.1533365802751116,2.874186480095193
513.0,50.411,19.439,0.329,0.354,110456,0,11000,0.1170115430067236,2.967281871809598
513.25,52.319,24.269,0.316,0.341,110456,0,11000,0.14923291497700925,3.1892002278064067
513.5,56.102,27.46,0.308,0.346,110456,0,11000,0.2131183710375912,3.3127307645058184
513.75,59.946,28.91,0.305,0.359,110456,0,11000,0.27803396530057756,3.364187901929267
514.0,62.419,28.706,0.306,0.371,110456,0,11000,0.31979678127673916,3.357106508508356
514.25,64.886,27.132,0.305,0.375,110456,0,11000,0.3614582721838118,3.300714211652245
514.5,67.609,24.6,0.303,0.367,110456,0,11000,0.4074429660386796,3.2027468494422995
514.75,70.827,19.279,0.295,0.368,110456,0,11000,0.4617869780933857,2.9590169393163
515.0,75.796,15.721,0.288,0.375,110456,0,11000,0.54570102281055,2.754998034301026
515.25,78.017,13.015,0.283,0.372,110456,0,11000,0.5832081858849756,2.5661033067904517
515.5,76.929,11.341,0.275,0.356,110456,0,11000,0.5648345733568464,2.4284253595892635
515.75,72.837,10.659,0.273,0.344,110456,0,11000,0.4957308762381835,2.3664055438808727
516.0,65.687,10.929,0.282,0.341,110456,0,11000,0.3749851689071865,2.391420721690915
516.25,61.221,12.271,0.3,0.343,110456,0,11000,0.2995655424819791,2.507239569923587
516.5,62.442,14.284,0.298,0.335,110456,0,11000,0.3201851940415802,2.659140729815967
516.75,66.099,15.768,0.291,0.326,110456,0,11000,0.38194282365129434,2.7579832040460577
517.0,72.57,15.598,0.281,0.326,110456,0,11000,0.49122191066372517,2.747143342015935
517.25,78.287,14.223,0.271,0.352,110456,0,11000,0.5877678139939785,2.6548610756743938
517.5,83.195,11.466,0.265,0.369,110456,0,11000,0.6706517205087381,2.43938700662954
517.75,89.228,8.969,0.271,0.405,110456,0,11000,0.7725340774776759,2.193775302086744
518.0,95.259,7.61,0.29,0.414,110456,0,11000,0.8743826594235841,2.029464485933178
518.25,96.854,6.848,0.304,0.401,110456,0,11000,0.9013182402897295,1.9239580991187486
518.5,86.454,6.735,0.295,0.388,110456,0,11000,0.725688120535552,1.9073192946422197
518.75,86.864,7.2,0.282,0.369,110456,0,11000,0.7326120002566303,1.974082414909934
519.0,85.834,7.799,0.28,0.347,110456,0,11000,0.7152178633963608,2.0539968025632076
519.25,78.246,8.496,0.278,0.327,110456,0,11000,0.5870754260218705,2.1395966415233723
519.5,69.909,9.396,0.272,0.313,110456,0,11000,0.4462842425227767,2.2402851310787737
519.75,71.131,9.969,0.261,0.322,110456,0,11000,0.46692078159389244,2.2994812811497036
520.0,75.661,9.954,0.247,0.333,110456,0,11000,0.5434212087560486,2.2979754850571155
520.25,80.694,9.516,0.25,0.354,110456,0,11000,0.6284160542101616,2.2529756433018657
520.5,83.914,9.029,0.261,0.385,110456,0,11000,0.6827938412878973,2.200442726867092
520.75,88.446,8.39,0.275,0.42,110456,0,11000,0.759328043473083,2.1270417123735177
521.0,103.099,7.767,0.295,0.438,110456,0,11000,1.0067807496998102,2.049885276935072
521.25,111.755,7.3,0.267,0.43,110456,0,11000,1.152959049372133,1.9878757180164208
521.5,116.412,7.018,0.229,0.422,110456,0,11000,1.2316041904966721,1.9484797020673892
521.75,116.822,6.76,0.233,0.423,110456,0,11000,1.2385280702177501,1.9110243693437192
522.0,110.857,6.7,0.245,0.402,110456,0,11000,1.1377940640318205,1.90210901893312
522.25,99.646,6.909,0.253,0.37,110456,0,11000,0.9484681724391203,1.932826356893076
522.5,92.993,7.385,0.243,0.311,110456,0,11000,0.836115558330991,1.999452270078567
522.75,57.353,7.954,0.232,0.33,110456,0,11000,0.23424464794263705,2.0736762040137755
523.0,55.705,9.294,0.22,0.348,110456,0,11000,0.2064140289662058,2.2293701066251947
523.25,58.983,10.318,0.21,0.341,110456,0,11000,0.2617712917118013,2.333890912002062
523.5,64.583,10.48,0.203,0.313,110456,0,11000,0.35634135619481994,2.349469633090914
523.75,65.302,10.153,0.203,0.298,110456,0,11000,0.3684834769739791,2.317770213249163
524.0,65.27,8.947,0.205,0.307,110456,0,11000,0.3679430766055045,2.1913193982579156
524.25,67.866,7.87,0.183,0.349,110456,0,11000,0.41178305649798963,2.063059333076535
524.5,77.52,7.068,0.137,0.383,110456,0,11000,0.5748150926621077,1.9555789692838401
524.75,90.862,6.445,0.125,0.371,110456,0,11000,0.8001282712928995,1.8633061879803272
525.0,103.267,6.011,0.133,0.336,110456,0,11000,1.0096178516343006,1.7935927876723439
525.25,101.115,5.639,0.147,0.323,110456,0,11000,0.9732759268543978,1.7297085181875442
525.5,95.525,5.401,0.136,0.314,110456,0,11000,0.8788747374865276,1.6865859731180197
525.75,92.624,5.312,0.118,0.309,110456,0,11000,0.8298840665820207,1.6699702947024813
526.0,95.906,5.225,0.115,0.342,110456,0,11000,0.8853088793736758,1.6534567117246413
526.25,104.249,5.139,0.126,0.342,110456,0,11000,1.0262013879418586,1.6368604539120717
526.5,112.28,5.102,0.136,0.332,110456,0,11000,1.161824992917416,1.6296345797333789
526.75,115.314,5.124,0.151,0.317,110456,0,11000,1.2130617028533943,1.6339373356328954
527.0,110.847,5.234,0.178,0.305,110456,0,11000,1.1376251889166724,1.6551777146907678
527.25,103.447,5.48,0.201,0.298,110456,0,11000,1.0126576037069692,1.7011069257757774
527.5,99.108,5.759,0.224,0.303,110456,0,11000,0.9393826912441446,1.7507655849355994
527.75,93.892,6.345,0.262,0.315,110456,0,11000,0.8512974311828185,1.847668677209238
528.0,79.869,7.165,0.277,0.328,110456,0,11000,0.6144838572104311,1.9692094569525735
528.25,68.407,7.732,0.275,0.336,110456,0,11000,0.4209192002275098,2.0453688546716835
528.5,56.258,7.973,0.259,0.332,110456,0,11000,0.21575282283390396,2.076062087752608
