DEPT,GR,ILD,DPHI,SitID,Pick,Formation
310.0,93.53,6.102,0.216,142697,0,11000
310.25,94.781,5.762,0.21,142697,0,11000
310.5,96.651,5.338,0.208,142697,0,11000
310.75,99.741,4.853,0.206,142697,0,11000
311.0,100.994,4.412,0.203,142697,0,11000
311.25,102.86,4.011,0.207,142697,0,11000
311.5,104.726,3.647,0.226,142697,0,11000
311.75,101.68,3.443,0.242,142697,0,11000
312.0,98.014,3.441,0.256,142697,0,11000
312.25,99.263,3.571,0.259,142697,0,11000
312.5,98.668,4.074,0.263,142697,0,11000
312.75,93.773,4.561,0.265,142697,0,11000
313.0,87.651,5.302,0.269,142697,0,11000
313.25,91.358,5.824,0.271,142697,0,11000
313.5,109.21,6.279,0.271,142697,0,11000
313.75,120.297,6.897,0.249,142697,0,11000
314.0,118.475,7.576,0.131,142697,0,11000
314.25,86.53,8.014,0.089,142697,0,11000
314.5,66.265,8.477,0.087,142697,0,11000
314.75,76.126,8.633,0.217,142697,0,11000
315.0,82.293,8.466,0.297,142697,0,11000
315.25,78.629,7.992,0.306,142697,0,11000
315.5,73.119,7.546,0.302,142697,0,11000
315.75,72.525,7.262,0.283,142697,0,11000
316.0,81.774,7.121,0.252,142697,0,11000
316.25,83.639,6.982,0.23,142697,0,11000
316.5,84.281,6.977,0.203,142697,0,11000
316.75,84.295,7.106,0.195,142697,0,11000
317.0,88.625,7.237,0.201,142697,0,11000
317.25,89.875,7.231,0.209,142697,0,11000
317.5,89.285,7.226,0.22,142697,0,11000
317.75,86.236,7.224,0.225,142697,0,11000
318.0,87.484,7.082,0.231,142697,0,11000
318.25,88.122,6.945,0.231,142697,0,11000
318.5,86.92,6.939,0.227,142697,0,11000
318.75,87.552,6.936,0.228,142697,0,11000
319.0,88.191,6.93,0.232,142697,0,11000
319.25,87.596,6.927,0.231,142697,0,11000
319.5,86.388,7.055,0.233,142697,0,11000
319.75,82.725,7.05,0.249,142697,0,11000
320.0,82.134,7.045,0.255,142697,0,11000
320.25,84.61,7.04,0.244,142697,0,11000
320.5,87.709,6.904,0.235,142697,0,11000
320.75,84.041,6.643,0.234,142697,0,11000
321.0,76.687,6.272,0.263,142697,0,11000
321.25,73.633,5.81,0.29,142697,0,11000
321.5,82.879,5.183,0.263,142697,0,11000
321.75,89.047,4.624,0.239,142697,0,11000
322.0,90.921,3.898,0.227,142697,0,11000
322.25,87.865,3.224,0.217,142697,0,11000
322.5,86.04,2.822,0.215,142697,0,11000
322.75,87.293,2.47,0.233,142697,0,11000
323.0,89.774,2.289,0.262,142697,0,11000
323.25,87.958,2.161,0.277,142697,0,11000
323.5,86.747,2.159,0.265,142697,0,11000
323.75,87.386,2.199,0.271,142697,0,11000
324.0,86.793,2.24,0.276,142697,0,11000
324.25,84.359,2.324,0.267,142697,0,11000
324.5,86.221,2.412,0.257,142697,0,11000
324.75,92.389,2.552,0.252,142697,0,11000
325.0,95.487,2.751,0.256,142697,0,11000
325.25,91.208,2.965,0.249,142697,0,11000
325.5,89.383,3.447,0.236,142697,0,11000
325.75,87.565,3.932,0.23,142697,0,11000
326.0,90.047,4.403,0.225,142697,0,11000
326.25,90.683,5.022,0.223,142697,0,11000
326.5,87.016,5.517,0.22,142697,0,11000
326.75,83.356,5.836,0.221,142697,0,11000
327.0,83.986,5.943,0.218,142697,0,11000
327.25,84.624,5.94,0.209,142697,0,11000
327.5,85.26,5.825,0.208,142697,0,11000
327.75,87.129,5.395,0.221,142697,0,11000
328.0,89.606,5.095,0.232,142697,0,11000
328.25,95.166,4.721,0.238,142697,0,11000
328.5,98.257,4.373,0.225,142697,0,11000
328.75,96.435,4.052,0.218,142697,0,11000
329.0,92.156,3.899,0.212,142697,0,11000
329.25,92.177,3.751,0.215,142697,0,11000
329.5,95.895,3.749,0.215,142697,0,11000
329.75,96.529,3.607,0.212,142697,0,11000
330.0,95.935,3.537,0.205,142697,0,11000
330.25,97.189,3.469,0.203,142697,0,11000
330.5,95.981,3.338,0.201,142697,0,11000
330.75,93.543,3.273,0.209,142697,0,11000
331.0,97.252,3.271,0.222,142697,0,11000
331.25,101.578,3.459,0.23,142697,0,11000
331.5,97.912,3.728,0.231,142697,0,11000
331.75,92.409,4.096,0.233,142697,0,11000
332.0,89.35,4.416,0.241,142697,0,11000
332.25,85.687,4.943,0.244,142697,0,11000
332.5,85.094,5.533,0.247,142697,0,11000
332.75,85.115,5.853,0.233,142697,0,11000
333.0,88.221,5.85,0.223,142697,0,11000
333.25,90.08,5.957,0.213,142697,0,11000
333.5,90.1,6.182,0.207,142697,0,11000
333.75,83.973,6.791,0.159,142697,0,11000
334.0,72.318,7.321,0.097,142697,0,11000
334.25,67.423,8.673,0.071,142697,0,11000
334.5,73.594,9.175,0.073,142697,0,11000
334.75,78.535,9.705,0.208,142697,0,11000
335.0,81.627,10.072,0.219,142697,0,11000
335.25,79.807,10.065,0.204,142697,0,11000
335.5,69.992,10.447,0.209,142697,0,11000
335.75,66.942,11.473,0.238,142697,0,11000
336.0,72.502,11.685,0.29,142697,0,11000
336.25,73.748,11.034,0.33,142697,0,11000
336.5,71.935,9.3,0.335,142697,0,11000
336.75,73.182,7.406,0.302,142697,0,11000
337.0,72.59,5.573,0.27,142697,0,11000
337.25,72.607,4.192,0.246,142697,0,11000
337.5,81.239,4.269,0.251,142697,1,11000
337.75,84.951,4.516,0.272,142697,0,11000
338.0,81.901,5.152,0.298,142697,0,11000
338.25,86.837,5.989,0.29,142697,0,11000
338.5,91.776,6.579,0.273,142697,0,11000
338.75,96.717,6.959,0.252,142697,0,11000
339.0,97.36,6.954,0.238,142697,0,11000
339.25,99.227,6.819,0.236,142697,0,11000
339.5,101.702,6.689,0.241,142697,0,11000
339.75,100.498,6.558,0.227,142697,0,11000
340.0,90.682,6.806,0.231,142697,0,11000
340.25,83.947,6.932,0.244,142697,0,11000
340.5,87.653,7.194,0.234,142697,0,11000
340.75,90.135,7.19,0.222,142697,0,11000
341.0,87.085,7.322,0.221,142697,0,11000
341.25,79.117,7.181,0.228,142697,0,11000
341.5,74.833,7.312,0.221,142697,0,11000
341.75,79.772,7.448,0.214,142697,0,11000
342.0,82.257,7.583,0.22,142697,0,11000
342.25,78.594,7.579,0.243,142697,0,11000
342.5,72.463,7.155,0.238,142697,0,11000
342.75,63.264,7.018,0.243,142697,0,11000
343.0,60.83,6.501,0.26,142697,0,11000
343.25,62.7,6.254,0.278,142697,0,11000
343.5,70.097,6.25,0.246,142697,0,11000
343.75,75.65,6.367,0.231,142697,0,11000
344.0,78.131,6.609,0.219,142697,0,11000
344.25,73.851,6.858,0.22,142697,0,11000
344.5,70.805,7.118,0.215,142697,0,11000
344.75,68.978,7.114,0.208,142697,0,11000
345.0,63.469,6.844,0.215,142697,0,11000
345.25,65.335,6.586,0.233,142697,0,11000
345.5,67.817,6.337,0.252,142697,0,11000
345.75,65.993,6.097,0.268,142697,0,11000
346.0,60.482,5.981,0.282,142697,0,11000
346.25,59.891,5.754,0.267,142697,0,11000
346.5,66.061,5.536,0.256,142697,0,11000
346.75,67.32,5.327,0.252,142697,0,11000
347.0,64.877,5.223,0.244,142697,0,11000
347.25,60.6,5.221,0.238,142697,0,11000
347.5,59.389,5.119,0.238,142697,0,11000
347.75,57.566,4.925,0.254,142697,0,11000
348.0,54.516,4.831,0.268,142697,0,11000
348.25,54.538,4.647,0.27,142697,0,11000
348.5,50.256,4.645,0.279,142697,0,11000
348.75,51.508,4.554,0.265,142697,0,11000
349.0,61.365,4.552,0.248,142697,0,11000
349.25,62.618,4.723,0.248,142697,0,11000
349.5,54.033,4.721,0.267,142697,0,11000
349.75,51.596,4.898,0.272,142697,0,11000
350.0,68.847,4.896,0.231,142697,0,11000
350.25,61.46,4.893,0.259,142697,0,11000
350.5,48.541,4.799,0.288,142697,0,11000
350.75,49.758,4.531,0.29,142697,0,11000
351.0,52.82,4.277,0.288,142697,0,11000
351.25,47.279,3.962,0.3,142697,0,11000
351.5,41.735,3.886,0.304,142697,0,11000
351.75,41.108,3.882,0.294,142697,0,11000
352.0,52.776,3.881,0.273,142697,0,11000
352.25,54.608,4.027,0.267,142697,0,11000
352.5,57.059,4.181,0.254,142697,0,11000
352.75,65.039,4.422,0.222,142697,0,11000
353.0,69.332,4.676,0.202,142697,0,11000
353.25,65.632,4.762,0.226,142697,0,11000
353.5,59.472,4.76,0.248,142697,0,11000
353.75,57.002,4.666,0.266,142697,0,11000
354.0,55.764,4.577,0.269,142697,0,11000
354.25,48.99,4.488,0.274,142697,0,11000
354.5,42.833,4.319,0.29,142697,0,11000
354.75,38.519,4.155,0.3,142697,0,11000
355.0,37.89,3.923,0.297,142697,0,11000
355.25,38.496,3.847,0.297,142697,0,11000
355.5,42.173,3.773,0.29,142697,0,11000
355.75,47.694,3.771,0.274,142697,0,11000
356.0,51.372,3.912,0.267,142697,0,11000
356.25,55.666,3.985,0.261,142697,0,11000
356.5,58.728,3.983,0.258,142697,0,11000
356.75,58.101,3.98,0.274,142697,0,11000
357.0,57.476,3.903,0.304,142697,0,11000
357.25,56.848,3.899,0.304,142697,0,11000
357.5,59.914,3.898,0.277,142697,0,11000
357.75,67.28,3.969,0.258,142697,0,11000
358.0,71.573,3.966,0.267,142697,0,11000
358.25,65.414,3.964,0.278,142697,0,11000
358.5,62.943,3.887,0.267,142697,0,11000
358.75,61.705,3.812,0.263,142697,0,11000
359.0,53.701,3.809,0.286,142697,0,11000
359.25,56.151,3.879,0.282,142697,0,11000
359.5,65.36,3.95,0.26,142697,0,11000
359.75,63.503,3.949,0.249,142697,0,11000
360.0,57.96,4.098,0.266,142697,0,11000
360.25,53.647,4.095,0.276,142697,0,11000
360.5,50.561,4.016,0.286,142697,0,11000
360.75,51.165,3.864,0.295,142697,0,11000
361.0,52.999,3.718,0.286,142697,0,11000
361.25,56.063,3.577,0.276,142697,0,11000
361.5,53.592,3.507,0.281,142697,0,11000
361.75,48.05,3.506,0.296,142697,0,11000
362.0,44.963,3.504,0.305,142697,0,11000
362.25,48.026,3.435,0.293,142697,0,11000
362.5,48.631,3.368,0.282,142697,0,11000
362.75,40.627,3.367,0.292,142697,0,11000
363.0,36.928,3.301,0.31,142697,0,11000
363.25,39.992,3.299,0.318,142697,0,11000
363.5,44.898,3.235,0.317,142697,0,11000
363.75,46.116,3.233,0.3,142697,0,11000
364.0,45.488,3.23,0.285,142697,0,11000
364.25,46.094,3.29,0.281,142697,0,11000
364.5,44.856,3.35,0.292,142697,0,11000
364.75,43.612,3.413,0.308,142697,0,11000
365.0,47.289,3.541,0.304,142697,0,11000
365.25,52.815,3.54,0.287,142697,0,11000
365.5,53.416,3.538,0.281,142697,0,11000
365.75,41.728,3.468,0.3,142697,0,11000
366.0,35.569,3.4,0.317,142697,0,11000
366.25,33.714,3.399,0.319,142697,0,11000
366.5,34.931,3.333,0.316,142697,0,11000
366.75,36.152,3.269,0.317,142697,0,11000
367.0,37.37,3.266,0.312,142697,0,11000
367.25,39.818,3.202,0.31,142697,0,11000
367.5,37.963,3.2,0.311,142697,0,11000
367.75,36.106,3.198,0.311,142697,0,11000
368.0,37.325,3.197,0.312,142697,0,11000
368.25,40.389,3.194,0.307,142697,0,11000
368.5,48.369,3.193,0.3,142697,0,11000
368.75,50.203,3.19,0.308,142697,0,11000
369.0,36.666,3.248,0.319,142697,0,11000
369.25,34.198,3.186,0.319,142697,0,11000
369.5,29.883,3.124,0.315,142697,0,11000
369.75,27.415,3.064,0.311,142697,0,11000
370.0,27.403,3.004,0.303,142697,0,11000
370.25,31.695,3.002,0.3,142697,0,11000
370.5,31.684,3.0,0.308,142697,0,11000
370.75,31.058,2.998,0.313,142697,0,11000
371.0,35.965,2.997,0.315,142697,0,11000
371.25,40.255,3.051,0.316,142697,0,11000
371.5,42.706,3.167,0.304,142697,0,11000
371.75,52.531,3.349,0.287,142697,0,11000
372.0,52.52,3.412,0.269,142697,0,11000
372.25,48.205,3.676,0.282,142697,0,11000
372.5,45.736,3.675,0.309,142697,0,11000
372.75,39.578,3.672,0.325,142697,0,11000
373.0,33.419,3.402,0.334,142697,0,11000
373.25,34.638,3.212,0.333,142697,0,11000
373.5,36.471,3.033,0.328,142697,0,11000
373.75,36.459,2.974,0.326,142697,0,11000
374.0,40.753,2.917,0.333,142697,0,11000
374.25,43.815,2.97,0.34,142697,0,11000
374.5,40.731,2.968,0.343,142697,0,11000
374.75,35.187,3.023,0.338,142697,0,11000
375.0,36.406,3.078,0.334,142697,0,11000
375.25,37.625,3.019,0.33,142697,0,11000
375.5,36.385,2.961,0.329,142697,0,11000
375.75,33.915,2.958,0.334,142697,0,11000
376.0,34.518,3.071,0.334,142697,0,11000
376.25,44.958,3.31,0.288,142697,0,11000
376.5,52.937,3.635,0.213,142697,0,11000
376.75,61.533,3.994,0.209,142697,0,11000
377.0,78.12,4.471,0.224,142697,0,11000
377.25,86.715,5.1,0.203,142697,0,11000
377.5,83.631,5.294,0.218,142697,0,11000
377.75,70.71,5.291,0.242,142697,0,11000
378.0,71.314,4.81,0.231,142697,0,11000
378.25,77.451,4.373,0.259,142697,0,11000
378.5,65.144,4.051,0.292,142697,0,11000
378.75,49.766,3.753,0.333,142697,0,11000
379.0,44.222,3.413,0.347,142697,0,11000
379.25,42.981,3.222,0.353,142697,0,11000
379.5,48.505,3.219,0.332,142697,0,11000
379.75,63.247,3.342,0.291,142697,0,11000
380.0,75.528,3.671,0.229,142697,0,11000
380.25,82.281,3.957,0.219,142697,0,11000
380.5,87.803,4.265,0.217,142697,0,11000
380.75,92.709,4.685,0.223,142697,0,11000
381.0,81.019,4.681,0.236,142697,0,11000
381.25,61.953,4.421,0.251,142697,0,11000
381.5,44.729,3.87,0.291,142697,0,11000
381.75,36.112,3.452,0.326,142697,0,11000
382.0,33.643,3.199,0.342,142697,0,11000
382.25,37.934,3.02,0.333,142697,0,11000
382.5,45.913,2.961,0.338,142697,0,11000
382.75,47.131,3.016,0.384,142697,0,11000
383.0,45.277,3.071,0.389,142697,0,11000
383.25,42.805,3.128,0.363,142697,0,11000
383.5,45.871,3.185,0.332,142697,0,11000
383.75,47.701,3.184,0.317,142697,0,11000
384.0,43.387,3.181,0.328,142697,0,11000
384.25,36.617,3.119,0.342,142697,0,11000
384.5,31.689,3.002,0.35,142697,0,11000
384.75,31.676,2.781,0.355,142697,0,11000
385.0,34.739,2.727,0.351,142697,0,11000
385.25,37.8,2.675,0.345,142697,0,11000
385.5,37.79,2.723,0.347,142697,0,11000
385.75,38.394,2.773,0.343,142697,0,11000
386.0,42.072,2.878,0.322,142697,0,11000
386.25,45.752,2.987,0.305,142697,0,11000
386.5,47.583,3.043,0.303,142697,0,11000
386.75,37.737,3.098,0.316,142697,0,11000
387.0,31.58,3.097,0.332,142697,0,11000
387.25,40.175,3.037,0.335,142697,0,11000
387.5,49.999,2.978,0.327,142697,0,11000
387.75,55.521,2.976,0.319,142697,0,11000
388.0,64.73,2.918,0.298,142697,0,11000
388.25,73.326,2.971,0.272,142697,0,11000
388.5,80.692,3.027,0.258,142697,0,11000
388.75,72.69,3.141,0.277,142697,0,11000
389.0,55.467,3.26,0.298,142697,0,11000
389.25,48.692,3.258,0.298,142697,0,11000
389.5,55.444,3.256,0.294,142697,0,11000
389.75,48.671,3.253,0.308,142697,0,11000
390.0,40.67,3.252,0.321,142697,0,11000
390.25,40.658,3.249,0.316,142697,0,11000
390.5,45.564,3.309,0.294,142697,0,11000
390.75,54.161,3.307,0.284,142697,0,11000
391.0,55.377,3.243,0.307,142697,0,11000
391.25,49.221,3.12,0.326,142697,0,11000
391.5,45.523,3.06,0.336,142697,0,11000
391.75,46.125,2.945,0.336,142697,0,11000
392.0,49.798,2.833,0.334,142697,0,11000
392.25,51.02,2.83,0.331,142697,0,11000
392.5,50.396,2.829,0.332,142697,0,11000
392.75,48.542,2.881,0.327,142697,0,11000
393.0,52.217,2.935,0.32,142697,0,11000
393.25,49.131,2.933,0.328,142697,0,11000
393.5,46.049,2.986,0.335,142697,0,11000
393.75,42.348,2.928,0.345,142697,0,11000
394.0,40.493,2.927,0.35,142697,0,11000
394.25,40.483,2.816,0.353,142697,0,11000
394.5,40.472,2.71,0.35,142697,0,11000
394.75,42.919,2.607,0.352,142697,0,11000
395.0,43.525,2.556,0.353,142697,0,11000
395.25,40.44,2.555,0.348,142697,0,11000
395.5,39.199,2.553,0.345,142697,0,11000
395.75,42.261,2.551,0.347,142697,0,11000
396.0,44.095,2.55,0.339,142697,0,11000
396.25,40.394,2.597,0.332,142697,0,11000
396.5,39.154,2.595,0.328,142697,0,11000
396.75,42.219,2.643,0.329,142697,0,11000
397.0,44.053,2.691,0.327,142697,0,11000
397.25,44.038,2.741,0.314,142697,0,11000
397.5,43.416,2.74,0.3,142697,0,11000
397.75,50.167,2.79,0.298,142697,0,11000
398.0,55.073,2.841,0.312,142697,0,11000
398.25,51.988,2.84,0.315,142697,0,11000
398.5,42.757,2.892,0.32,142697,0,11000
398.75,38.439,2.945,0.325,142697,0,11000
399.0,38.433,2.888,0.326,142697,0,11000
399.25,40.881,2.886,0.333,142697,0,11000
399.5,42.098,2.884,0.328,142697,0,11000
399.75,37.784,2.828,0.322,142697,0,11000
400.0,35.314,2.773,0.323,142697,0,11000
400.25,33.458,2.719,0.333,142697,0,11000
400.5,32.835,2.667,0.337,142697,0,11000
400.75,31.594,2.615,0.335,142697,0,11000
401.0,41.417,2.613,0.336,142697,0,11000
401.25,43.862,2.612,0.359,142697,0,11000
401.5,42.626,2.66,0.362,142697,0,11000
401.75,40.157,2.76,0.346,142697,0,11000
402.0,40.145,2.812,0.327,142697,0,11000
402.25,43.822,2.973,0.34,142697,0,11000
402.5,47.501,3.086,0.345,142697,0,11000
402.75,51.178,3.143,0.329,142697,0,11000
403.0,49.938,3.141,0.315,142697,0,11000
403.25,36.404,3.139,0.324,142697,0,11000
403.5,29.626,3.078,0.332,142697,0,11000
403.75,32.078,3.019,0.332,142697,0,11000
404.0,40.673,2.849,0.341,142697,0,11000
404.25,38.816,2.848,0.356,142697,0,11000
404.5,35.119,2.793,0.373,142697,0,11000
404.75,31.421,2.739,0.399,142697,0,11000
405.0,32.638,2.789,0.434,142697,0,11000
405.25,41.849,2.95,0.378,142697,0,11000
405.5,51.058,3.12,0.264,142697,0,11000
405.75,55.965,3.363,0.231,142697,0,11000
406.0,47.962,3.625,0.237,142697,0,11000
406.25,35.042,3.834,0.272,142697,0,11000
406.5,27.655,3.905,0.288,142697,0,11000
406.75,25.8,3.757,0.285,142697,0,11000
407.0,32.549,3.685,0.272,142697,0,11000
407.25,36.228,3.613,0.262,142697,0,11000
407.5,30.683,3.543,0.271,142697,0,11000
407.75,28.215,3.54,0.279,142697,0,11000
408.0,31.276,3.538,0.277,142697,0,11000
408.25,33.726,3.536,0.278,142697,0,11000
408.5,36.172,3.466,0.279,142697,0,11000
408.75,36.162,3.4,0.276,142697,0,11000
409.0,37.996,3.334,0.273,142697,0,11000
409.25,35.527,3.332,0.273,142697,0,11000
409.5,27.525,3.146,0.292,142697,0,11000
409.75,26.281,3.026,0.298,142697,0,11000
410.0,23.815,2.969,0.299,142697,0,11000
410.25,21.96,2.856,0.31,142697,0,11000
410.5,21.945,2.748,0.312,142697,0,11000
410.75,21.937,2.747,0.307,142697,0,11000
411.0,21.924,2.693,0.303,142697,0,11000
411.25,21.914,2.691,0.308,142697,0,11000
411.5,21.905,2.689,0.319,142697,0,11000
411.75,23.124,2.739,0.334,142697,0,11000
412.0,26.186,2.897,0.317,142697,0,11000
412.25,46.461,3.123,0.261,142697,0,11000
412.5,83.333,3.431,0.123,142697,0,11000
412.75,95.616,4.221,0.002,142697,0,11000
413.0,82.697,5.295,0.0,142697,0,11000
413.25,65.473,7.872,0.0,142697,0,11000
413.5,55.627,11.485,0.0,142697,0,11000
413.75,56.23,14.404,0.0,142697,0,11000
414.0,58.062,17.064,0.007,142697,0,11000
414.25,55.594,18.396,0.014,142697,0,11000
414.5,53.739,20.204,0.01,142697,0,11000
414.75,56.183,20.974,0.002,142697,0,11000
415.0,56.79,22.182,0.001,142697,0,11000
415.25,55.549,23.462,0.001,142697,0,11000
415.5,54.311,24.814,0.0,142697,0,11000
415.75,53.68,26.248,0.0,142697,0,11000
416.0,54.286,27.243,0.0,142697,0,11000
416.25,54.889,28.817,0.002,142697,0,11000
416.5,56.109,29.345,0.006,142697,0,11000
416.75,57.943,29.325,0.008,142697,0,11000
417.0,59.16,29.308,0.007,142697,0,11000
417.25,57.306,28.736,0.005,142697,0,11000
417.5,57.296,28.184,0.005,142697,0,11000
417.75,58.512,26.605,0.012,142697,0,11000
418.0,56.658,26.588,0.009,142697,0,11000
418.25,57.263,26.569,0.0,142697,0,11000
418.5,59.098,28.109,0.0,142697,0,11000
418.75,60.928,30.879,0.01,142697,0,11000
419.0,61.535,34.567,0.028,142697,0,11000
419.25,61.523,37.257,0.043,142697,0,11000
419.5,61.509,39.405,0.066,142697,0,11000
419.75,61.498,40.136,0.058,142697,0,11000
420.0,60.877,40.111,0.052,142697,0,11000
