DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
436.0,55.558,4.807,0.324,0.404,108306,0,11000,0.34668010985653147,1.570075269209223
436.25,57.668,4.77,0.332,0.412,108306,0,11000,0.3937802256779544,1.562348401334111
436.5,57.851,4.725,0.336,0.438,108306,0,11000,0.3978652120264475,1.5528696773455828
436.75,55.11,4.715,0.337,0.461,108306,0,11000,0.336679706118144,1.5507510369739457
437.0,53.551,4.714,0.341,0.455,108306,0,11000,0.30187919400174673,1.5505389258523767
437.25,53.982,4.713,0.342,0.427,108306,0,11000,0.31150011813399,1.5503267697301342
437.5,56.465,4.739,0.336,0.44,108306,0,11000,0.36692646296081144,1.5558282531330454
437.75,57.021,4.774,0.326,0.454,108306,0,11000,0.37933767831470294,1.5631866225939586
438.0,55.773,4.855,0.325,0.48,108306,0,11000,0.35147941075776656,1.5800111614734018
438.25,54.525,4.863,0.324,0.422,108306,0,11000,0.3236211432008301,1.5816575877633552
438.5,54.023,4.808,0.317,0.417,108306,0,11000,0.3124153336546907,1.570283277097632
438.75,55.947,4.726,0.312,0.43,108306,0,11000,0.355363496138301,1.5530812947167727
439.0,59.55,4.629,0.306,0.418,108306,0,11000,0.4357908503110908,1.5323430223405998
439.25,62.531,4.551,0.295,0.402,108306,0,11000,0.502333715364959,1.5153491863513613
439.5,66.444,4.491,0.274,0.397,108306,0,11000,0.5896809917674368,1.5020776207786952
439.75,67.311,4.456,0.291,0.413,108306,0,11000,0.6090344516807893,1.4942537467876353
440.0,62.518,4.481,0.308,0.429,108306,0,11000,0.5020435250779076,1.499848467446238
440.25,60.959,4.565,0.326,0.445,108306,0,11000,0.46724301296151033,1.5184207046250362
440.5,61.016,4.659,0.321,0.459,108306,0,11000,0.46851538575858187,1.5388029792157
440.75,61.199,4.667,0.324,0.464,108306,0,11000,0.4726003721070749,1.5405186096694754
441.0,61.941,4.58,0.324,0.453,108306,0,11000,0.4891635407987792,1.5217011815298234
441.25,62.932,4.511,0.322,0.437,108306,0,11000,0.5112849696040067,1.5065210752271712
441.5,64.42,4.468,0.317,0.445,108306,0,11000,0.5445005963065078,1.4969431193423188
441.75,64.105,4.434,0.32,0.456,108306,0,11000,0.5374690624279542,1.4893043664915313
442.0,59.064,4.45,0.33,0.452,108306,0,11000,0.4249421980413224,1.4929063433666352
442.25,54.458,4.491,0.327,0.43,108306,0,11000,0.3221255471060266,1.5020776207786952
442.5,52.712,4.516,0.327,0.404,108306,0,11000,0.28315075932204353,1.5076288606339452
442.75,54.947,4.54,0.334,0.431,108306,0,11000,0.33304116636511477,1.5129292146940025
443.0,56.062,4.539,0.334,0.427,108306,0,11000,0.3579305640622173,1.512708926600344
443.25,55.933,4.677,0.325,0.399,108306,0,11000,0.3550509835214763,1.5426590168641914
443.5,55.245,4.947,0.318,0.38,108306,0,11000,0.3396932206375241,1.598783353670656
443.75,55.676,5.252,0.28,0.415,108306,0,11000,0.34931414476976747,1.6586108604752945
444.0,55.423,5.811,0.199,0.451,108306,0,11000,0.3436665953371514,1.7597543939656919
444.25,51.19,6.418,0.079,0.299,108306,0,11000,0.24917617340725398,1.859108100804245
444.5,47.517,6.762,0.048,0.155,108306,0,11000,0.1671862561503411,1.9113201831370112
444.75,51.493,6.512,0.075,0.199,108306,0,11000,0.2559398393285295,1.8736481643255956
445.0,56.712,6.19,0.178,0.279,108306,0,11000,0.37244007841478843,1.822936702204085
445.25,60.252,5.774,0.246,0.412,108306,0,11000,0.45146112581186765,1.7533668131408715
445.5,62.114,5.286,0.307,0.424,108306,0,11000,0.4930253038495403,1.6650637079699409
445.75,65.033,4.793,0.326,0.409,108306,0,11000,0.558184184457471,1.5671586065512826
446.0,66.583,4.513,0.325,0.398,108306,0,11000,0.5927837956059095,1.5069643366633707
446.25,63.221,4.355,0.323,0.433,108306,0,11000,0.5177361229084574,1.4713269065130812
446.5,61.164,4.338,0.326,0.462,108306,0,11000,0.4718190905650135,1.4674157176117997
446.75,60.725,4.477,0.326,0.441,108306,0,11000,0.46201958779458474,1.4989554128949312
447.0,60.969,4.604,0.315,0.431,108306,0,11000,0.46746623625924216,1.526927662881604
447.25,61.649,4.691,0.305,0.435,108306,0,11000,0.4826454205050088,1.5456479110856816
447.5,63.2,4.806,0.298,0.453,108306,0,11000,0.5172673539832207,1.56986721804453
447.75,64.439,4.905,0.297,0.481,108306,0,11000,0.5449247205721982,1.590257131751232
448.0,65.492,4.886,0.287,0.455,108306,0,11000,0.5684301338233635,1.586376019497392
448.25,67.665,4.812,0.268,0.433,108306,0,11000,0.6169365564204973,1.5711148762482614
448.5,69.712,4.687,0.244,0.428,108306,0,11000,0.6626303654662093,1.5447948524992061
448.75,70.952,4.548,0.234,0.418,108306,0,11000,0.6903100543849602,1.5146897746545618
449.0,72.876,4.412,0.216,0.409,108306,0,11000,0.7332582168685706,1.4843303679344715
449.25,75.857,4.305,0.194,0.401,108306,0,11000,0.7998010819224386,1.4597794607573678
449.5,76.785,4.461,0.172,0.394,108306,0,11000,0.8205162039519553,1.4953751977934695
449.75,75.848,4.639,0.188,0.409,108306,0,11000,0.7996001809544799,1.534500981404274
450.0,73.108,4.861,0.205,0.424,108306,0,11000,0.7384369973759498,1.581246235251081
450.25,69.496,4.99,0.214,0.436,108306,0,11000,0.6578087422352009,1.6074379137694352
450.5,65.512,5.131,0.226,0.447,108306,0,11000,0.5688765804188272,1.6353025208957574
450.75,62.15,5.267,0.241,0.453,108306,0,11000,0.49382890772137505,1.6614628391134616
451.0,56.922,5.276,0.271,0.434,108306,0,11000,0.3771277676671574,1.6631701302285562
451.25,57.601,5.226,0.307,0.428,108306,0,11000,0.3922846295831509,1.6536480806059661
451.5,62.013,5.196,0.29,0.429,108306,0,11000,0.4907707485424485,1.6478910233638528
451.75,66.175,5.117,0.269,0.417,108306,0,11000,0.5836762850584496,1.6325702840911251
452.0,69.032,5.05,0.246,0.394,108306,0,11000,0.6474511812204425,1.6193902234833275
452.25,70.396,4.983,0.227,0.384,108306,0,11000,0.6778988390310687,1.6060341261204525
452.5,68.836,4.954,0.208,0.396,108306,0,11000,0.6430760045848981,1.6001973496359823
452.75,67.712,4.916,0.218,0.414,108306,0,11000,0.6179857059198369,1.5924972258758447
453.0,67.646,4.879,0.212,0.429,108306,0,11000,0.6165124321548066,1.5849423304319274
453.25,69.508,4.851,0.203,0.434,108306,0,11000,0.6580766101924792,1.5791869306915876
453.5,72.613,4.877,0.22,0.421,108306,0,11000,0.7273874441382225,1.584532327166658
453.75,75.407,4.922,0.234,0.438,108306,0,11000,0.7897560335245047,1.5937169836612333
454.0,76.647,4.94,0.212,0.443,108306,0,11000,0.8174357224432559,1.5973673554892802
454.25,76.705,4.948,0.192,0.426,108306,0,11000,0.8187304175701006,1.5989854755467925
454.5,76.39,4.92,0.177,0.427,108306,0,11000,0.811698883691547,1.5933105630224762
454.75,76.821,4.891,0.17,0.431,108306,0,11000,0.8213198078237901,1.5873988261267922
455.0,78.807,4.809,0.176,0.416,108306,0,11000,0.8656519547533381,1.5704912417277574
455.25,80.793,4.683,0.175,0.403,108306,0,11000,0.909984101682886,1.543941065582426
455.5,77.119,4.561,0.175,0.393,108306,0,11000,0.8279718620961997,1.5175440902288042
455.75,75.933,4.327,0.177,0.424,108306,0,11000,0.801497578985201,1.4648767723101026
456.0,78.23,4.128,0.176,0.456,108306,0,11000,0.8527719704742096,1.4177954506569475
456.25,77.293,3.99,0.192,0.429,108306,0,11000,0.8318559474767342,1.3837937371642957
456.5,73.433,3.93,0.212,0.423,108306,0,11000,0.7456917545522354,1.3686419704071946
456.75,67.583,4.011,0.247,0.434,108306,0,11000,0.6151061253790958,1.3890430799286624
457.0,63.102,4.227,0.298,0.433,108306,0,11000,0.5150797656654483,1.441494887325881
457.25,60.921,4.522,0.326,0.419,108306,0,11000,0.46639476443012917,1.508956585264213
457.5,59.673,4.667,0.322,0.397,108306,0,11000,0.43853649687319285,1.5405186096694754
457.75,56.87,4.755,0.315,0.41,108306,0,11000,0.37596700651895176,1.5591987990445637
458.0,55.435,4.817,0.318,0.426,108306,0,11000,0.3439344632944296,1.5721534036268299
458.25,56.301,4.862,0.318,0.427,108306,0,11000,0.36326560087800885,1.581451932658579
458.5,57.355,4.907,0.308,0.425,108306,0,11000,0.38679333645894703,1.5906647950107233
458.75,58.532,4.934,0.323,0.432,108306,0,11000,0.41306671860198724,1.5961520448582525
459.0,58.963,4.933,0.344,0.46,108306,0,11000,0.4226876427342306,1.595949349413544
459.25,60.141,4.932,0.326,0.463,108306,0,11000,0.4489833472070439,1.5957466128750626
459.5,61.132,4.931,0.312,0.402,108306,0,11000,0.47110477601227146,1.5955438352261424
459.75,61.189,4.93,0.299,0.383,108306,0,11000,0.4723771488093431,1.5953410164501074
460.0,59.32,4.957,0.3,0.408,108306,0,11000,0.43065671446325804,1.600802736385605
460.25,59.875,4.966,0.304,0.413,108306,0,11000,0.4430456074873764,1.6026167007770604
460.5,60.803,5.002,0.31,0.396,108306,0,11000,0.4637607295168932,1.6098398316537486
460.75,59.182,4.992,0.31,0.418,108306,0,11000,0.4275762329545584,1.6078386342702482
461.0,56.255,4.954,0.302,0.438,108306,0,11000,0.3622387737084423,1.6001973496359823
461.25,56.251,4.925,0.297,0.433,108306,0,11000,0.36214948438934946,1.5943263050788434
461.5,56.745,4.887,0.301,0.399,108306,0,11000,0.37317671529730345,1.5865806645310643
461.75,57.797,4.868,0.303,0.414,108306,0,11000,0.39665980621869534,1.582685229354888
462.0,59.659,4.858,0.295,0.427,108306,0,11000,0.43822398425636816,1.5806288890381337
462.25,63.013,4.821,0.289,0.411,108306,0,11000,0.5130930783156348,1.5729834496797863
462.5,66.305,4.803,0.292,0.39,108306,0,11000,0.586578187928964,1.569242804712583
462.75,67.42,4.775,0.299,0.418,108306,0,11000,0.6114675856260665,1.5633960681713384
463.0,63.622,4.756,0.303,0.415,108306,0,11000,0.5266873771475052,1.559409081433558
463.25,58.705,4.755,0.309,0.416,108306,0,11000,0.4169284816527485,1.5591987990445637
463.5,55.218,4.781,0.304,0.432,108306,0,11000,0.33909051773364823,1.564651821254412
463.75,55.151,4.817,0.297,0.447,108306,0,11000,0.33759492163884475,1.5721534036268299
464.0,60.682,4.789,0.297,0.431,108306,0,11000,0.4610597276143377,1.5663237094768971
464.25,63.788,4.708,0.286,0.411,108306,0,11000,0.5303928838898541,1.5492653134399546
464.5,67.701,4.602,0.263,0.389,108306,0,11000,0.6177401602923317,1.5264931645790878
464.75,69.811,4.508,0.235,0.397,108306,0,11000,0.6648402761137548,1.505855814453685
465.0,65.33,4.415,0.245,0.415,108306,0,11000,0.5648139164001073,1.4850100990590207
465.25,60.848,4.259,0.268,0.401,108306,0,11000,0.4647652343566866,1.4490367389073269
465.5,57.299,4.064,0.288,0.377,108306,0,11000,0.38554328599164867,1.4021701709030745
465.75,62.829,3.906,0.304,0.426,108306,0,11000,0.5089857696373685,1.3625163926150605
466.0,67.987,3.818,0.315,0.458,108306,0,11000,0.624124346607463,1.3397293444724674
466.25,71.092,4.084,0.31,0.441,108306,0,11000,0.6934351805532063,1.4070793488792448
466.5,64.931,4.443,0.303,0.421,108306,0,11000,0.5559073068206059,1.491332074682726
466.75,61.009,4.613,0.288,0.393,108306,0,11000,0.4683591294501696,1.5288805723600236
467.0,60.383,4.788,0.287,0.419,108306,0,11000,0.45438535101215505,1.5661148762482657
467.25,61.871,4.769,0.302,0.428,108306,0,11000,0.48760097771465616,1.562138736189544
467.5,62.924,4.671,0.3,0.445,108306,0,11000,0.5111063909658212,1.5413753223868722
467.75,63.604,4.584,0.296,0.463,108306,0,11000,0.5262855752115878,1.5225741609109313
468.0,65.59,4.498,0.3,0.45,108306,0,11000,0.5706177221411357,1.5036350767449682
468.25,67.514,4.463,0.3,0.407,108306,0,11000,0.6135658846247459,1.4958234262899284
468.5,65.706,4.446,0.288,0.425,108306,0,11000,0.5732071123948254,1.4920070647522508
468.75,66.572,4.428,0.275,0.441,108306,0,11000,0.5925382499784047,1.4879502731997571
469.0,68.309,4.419,0.258,0.463,108306,0,11000,0.631312136794429,1.485915689101462
469.25,69.985,4.46,0.264,0.475,108306,0,11000,0.6687243614942892,1.4951510081819253
469.5,65.191,4.578,0.297,0.446,108306,0,11000,0.5617111125616344,1.5212644058879718
469.75,61.145,4.888,0.307,0.426,108306,0,11000,0.471394966299323,1.5867852676937153
470.0,56.539,5.141,0.265,0.423,108306,0,11000,0.3685783153640272,1.6372495582183344
470.25,57.218,5.228,0.247,0.395,108306,0,11000,0.38373517728002066,1.6540307085374988
470.5,59.453,5.188,0.227,0.368,108306,0,11000,0.4336255843230919,1.6463501939773975
470.75,61.999,5.053,0.252,0.39,108306,0,11000,0.490458235925624,1.6199841053301762
471.0,63.923,4.875,0.282,0.444,108306,0,11000,0.5334063984092343,1.5841221557297578
471.25,65.597,4.739,0.292,0.455,108306,0,11000,0.5707739784495478,1.5558282531330454
471.5,66.091,4.607,0.289,0.453,108306,0,11000,0.5818012093575018,1.5275790565613656
471.75,65.776,4.52,0.293,0.445,108306,0,11000,0.5747696754789482,1.5085142062310728
472.0,62.911,4.435,0.277,0.435,108306,0,11000,0.5108162006787698,1.4895298705504323
472.25,62.035,4.36,0.277,0.434,108306,0,11000,0.4912618397974586,1.4724743509362943
472.5,62.342,4.279,0.29,0.462,108306,0,11000,0.4981147950378268,1.4537216744265737
472.75,62.961,4.246,0.301,0.485,108306,0,11000,0.511932317167429,1.4459797184360865
473.0,63.391,4.222,0.308,0.472,108306,0,11000,0.5215309189698991,1.4403113179690368
473.25,63.387,4.245,0.306,0.432,108306,0,11000,0.5214416296508064,1.445744175473139
473.5,63.197,4.381,0.305,0.422,108306,0,11000,0.5172003869939011,1.4772792914130413
473.75,62.384,4.875,0.274,0.436,108306,0,11000,0.49905233288830064,1.5841221557297578
474.0,59.394,5.506,0.228,0.46,108306,0,11000,0.4323085668664738,1.7058402229192748
474.25,52.798,5.759,0.148,0.345,108306,0,11000,0.2850704796825375,1.7507655849355994
474.5,53.602,5.889,0.153,0.282,108306,0,11000,0.30301763282017913,1.7730879020421602
474.75,58.574,5.746,0.236,0.302,108306,0,11000,0.4140042564524611,1.7485057008966902
475.0,61.43,5.3,0.272,0.375,108306,0,11000,0.47775683028468097,1.6677087073487489
475.25,62.109,4.807,0.242,0.401,108306,0,11000,0.4929136922006745,1.570075269209223
475.5,62.914,4.409,0.229,0.408,108306,0,11000,0.5108831676680894,1.48365017446123
475.75,66.206,4.261,0.244,0.429,108306,0,11000,0.5843682772814185,1.4495062213819536
476.0,68.689,4.261,0.26,0.422,108306,0,11000,0.6397946221082397,1.4495062213819536
476.25,68.001,4.284,0.276,0.421,108306,0,11000,0.6244368592242878,1.454889486849818
476.5,64.265,4.308,0.295,0.422,108306,0,11000,0.5410406351916639,1.4604760805542147
476.75,64.136,4.315,0.297,0.436,108306,0,11000,0.5381610546509228,1.462099642029809
477.0,65.065,4.338,0.291,0.467,108306,0,11000,0.5588984990102128,1.4674157176117997
477.25,66.243,4.395,0.269,0.452,108306,0,11000,0.5851942034830262,1.480469806447407
477.5,67.296,4.494,0.245,0.439,108306,0,11000,0.6086996167341915,1.5027453989498027
477.75,67.851,4.648,0.231,0.435,108306,0,11000,0.6210885097583098,1.5364391710102905
478.0,68.531,4.762,0.252,0.441,108306,0,11000,0.6362676940040765,1.5606698480204668
478.25,68.091,4.806,0.265,0.444,108306,0,11000,0.6264458689038743,1.56986721804453
478.5,67.963,4.896,0.261,0.427,108306,0,11000,0.6235886106929065,1.588420587691599
478.75,67.958,4.969,0.238,0.443,108306,0,11000,0.6234769990440406,1.603220625095518
479.0,66.462,5.034,0.218,0.449,108306,0,11000,0.5900827937033541,1.6162168832030064
479.25,63.907,5.119,0.204,0.425,108306,0,11000,0.5330492411328632,1.6329610609800822
479.5,64.774,5.225,0.202,0.444,108306,0,11000,0.5524027010462157,1.6534567117246413
479.75,66.076,5.404,0.199,0.447,108306,0,11000,0.581466374410904,1.6871412705773652
480.0,67.067,5.515,0.194,0.438,108306,0,11000,0.6035878032161316,1.7074734659404491
480.25,66.378,5.577,0.195,0.428,108306,0,11000,0.5882077180024065,1.7186527904845252
480.5,65.752,5.618,0.202,0.414,108306,0,11000,0.5742339395643917,1.7259775086733478
480.75,65.437,5.596,0.211,0.414,108306,0,11000,0.5672024056858381,1.7220538437923456
481.0,65.309,5.45,0.222,0.43,108306,0,11000,0.5643451474748703,1.6956174435358546
481.25,66.112,5.084,0.228,0.444,108306,0,11000,0.5822699782827387,1.6261003202804265
481.5,67.29,4.68,0.232,0.444,108306,0,11000,0.6085656827555525,1.5433002466794092
481.75,68.778,4.173,0.231,0.452,108306,0,11000,0.6417813094580535,1.4286375979640809
482.0,70.702,3.886,0.23,0.436,108306,0,11000,0.6847294719416637,1.357382924292133
482.25,71.258,3.856,0.233,0.452,108306,0,11000,0.6971406872955551,1.3496329701059322
482.5,69.885,4.242,0.248,0.497,108306,0,11000,0.6664921285169706,1.445037213518307
482.75,64.098,4.676,0.265,0.465,108306,0,11000,0.5373128061195418,1.542445182187518
483.0,59.18,5.116,0.285,0.445,108306,0,11000,0.427531588295012,1.6323748383667578
483.25,59.424,5.483,0.306,0.429,108306,0,11000,0.4329782367596694,1.7016542202393252
483.5,59.607,5.909,0.303,0.421,108306,0,11000,0.4370632231081625,1.7764783046958337
483.75,59.106,6.25,0.294,0.411,108306,0,11000,0.42587973589179623,1.8325830637470302
484.0,55.743,6.133,0.289,0.409,108306,0,11000,0.35080974086457095,1.8136856571659152
484.25,52.567,6.04,0.288,0.421,108306,0,11000,0.2799140215049315,1.798405667574492
484.5,52.75,5.983,0.286,0.418,108306,0,11000,0.2839990078534245,1.7889237858088043
484.75,52.994,5.982,0.287,0.411,108306,0,11000,0.289445656318082,1.7887566318880708
485.0,53.798,5.959,0.292,0.408,108306,0,11000,0.3073928094557237,1.7849043598973486
485.25,52.551,5.946,0.304,0.409,108306,0,11000,0.2795568642285605,1.7827204063773843
485.5,51.551,5.957,0.301,0.417,108306,0,11000,0.2572345344553743,1.7845686773424723
485.75,52.542,5.989,0.3,0.425,108306,0,11000,0.27935596326060186,1.7899261230087657
486.0,51.854,6.011,0.313,0.441,108306,0,11000,0.26399820037664967,1.7935927876723439
486.25,50.233,6.021,0.321,0.458,108306,0,11000,0.22781370381431476,1.7952550193346102
486.5,50.788,6.066,0.32,0.443,108306,0,11000,0.2402025968384331,1.8027010577978362
486.75,51.841,6.11,0.314,0.459,108306,0,11000,0.26370801008959827,1.8099284098433757
487.0,53.205,6.178,0.31,0.468,108306,0,11000,0.29415566790022424,1.820996213141891
487.25,54.755,6.212,0.311,0.412,108306,0,11000,0.328755279048663,1.826484515072653
487.5,57.612,6.234,0.309,0.41,108306,0,11000,0.39253017521065603,1.8300197854503715
487.75,58.789,6.245,0.301,0.405,108306,0,11000,0.4188035573536962,1.8317827448572837
488.0,58.536,6.232,0.297,0.394,108306,0,11000,0.4131560079210801,1.8296989131884691
488.25,57.102,6.243,0.3,0.418,108306,0,11000,0.38114578702633095,1.8314624378723334
488.5,54.672,6.242,0.302,0.437,108306,0,11000,0.3269025256774884,1.8313022458979291
488.75,52.553,6.206,0.301,0.431,108306,0,11000,0.2796015088881068,1.825518177368751
489.0,53.296,6.124,0.3,0.385,108306,0,11000,0.2961869999095842,1.8122171107137643
489.25,53.353,5.998,0.289,0.412,108306,0,11000,0.2974593727066559,1.791427747547835
489.5,52.977,5.863,0.28,0.432,108306,0,11000,0.28906617671193774,1.768663123592085
489.75,52.971,5.657,0.288,0.424,108306,0,11000,0.28893224273329865,1.7328954840808632
490.0,53.403,5.448,0.299,0.402,108306,0,11000,0.2985754891953151,1.695250404381503
490.25,55.14,5.296,0.3,0.389,108306,0,11000,0.33734937601133963,1.666953706850447
490.5,57.437,5.119,0.294,0.404,108306,0,11000,0.3886237675003483,1.6329610609800822
490.75,60.48,5.004,0.295,0.399,108306,0,11000,0.456550617000154,1.6102395910039466
491.0,55.066,4.947,0.298,0.387,108306,0,11000,0.3356975236081239,1.598783353670656
491.25,52.636,4.919,0.299,0.397,108306,0,11000,0.2814542622592814,1.5931072907446593
491.5,52.569,4.9,0.299,0.405,108306,0,11000,0.2799586661644779,1.589237245930825
491.75,53.063,4.88,0.301,0.423,108306,0,11000,0.2909858970724319,1.585147269043284
492.0,55.422,4.87,0.299,0.417,108306,0,11000,0.3436442730073781,1.5830959904804804
492.25,58.962,4.888,0.294,0.385,108306,0,11000,0.4226653204044575,1.5867852676937153
492.5,58.958,4.97,0.289,0.39,108306,0,11000,0.4225760310853646,1.6034218521789476
492.75,55.285,5.035,0.299,0.406,108306,0,11000,0.34058611382845155,1.616415512265872
493.0,53.725,5.12,0.304,0.421,108306,0,11000,0.30576327938228115,1.633156392174509
493.25,53.41,5.275,0.305,0.42,108306,0,11000,0.2987317455037274,1.6629805750949305
493.5,52.598,5.476,0.298,0.402,108306,0,11000,0.2806060137279002,1.7003767335750097
493.75,51.536,5.652,0.294,0.364,108306,0,11000,0.2568996995087765,1.7320112341059246
494.0,51.283,5.846,0.29,0.362,108306,0,11000,0.25125215007616036,1.765759377258922
494.25,51.217,6.137,0.276,0.382,108306,0,11000,0.24977887631113005,1.8143376528662807
494.5,51.462,6.552,0.25,0.405,108306,0,11000,0.25524784710556075,1.8797718728011297
494.75,54.007,7.222,0.222,0.381,108306,0,11000,0.31205817637831956,1.9771333075122968
495.0,53.319,8.082,0.166,0.333,108306,0,11000,0.29670041349436754,2.089640603973012
495.25,49.957,9.406,0.112,0.253,108306,0,11000,0.22165274079691544,2.2413488466734712
495.5,45.039,11.824,0.082,0.209,108306,0,11000,0.11187152297238559,2.4701322099429714
495.75,40.62,17.334,0.039,0.176,108306,0,11000,0.013229147704675575,2.8526704676128753
496.0,37.755,23.707,0.026,0.144,108306,0,11000,-0.05072432709550285,3.1657707849973478
496.25,38.124,26.035,0.011,0.12,108306,0,11000,-0.042487387409197136,3.259442170713118
496.5,40.731,24.884,0.032,0.136,108306,0,11000,0.015706926309499342,3.2142254285173446
496.75,43.526,23.518,0.075,0.161,108306,0,11000,0.07809783802555488,3.1577665106073587
497.0,46.196,22.186,0.103,0.268,108306,0,11000,0.13769845851996199,3.0994619100510636
497.25,48.492,19.97,0.304,0.294,108306,0,11000,0.18895052767919754,2.994231648178725
497.5,51.224,17.741,0.271,0.278,108306,0,11000,0.24993513261954228,2.8758789087444367
497.75,53.21,15.439,0.236,0.291,108306,0,11000,0.2942672795490902,2.736897423369924
498.0,55.072,12.989,0.274,0.34,108306,0,11000,0.335831457586763,2.5641036153070584
498.25,55.005,10.969,0.32,0.374,108306,0,11000,0.33433586149195954,2.3950740240889146
498.5,55.126,9.672,0.287,0.387,108306,0,11000,0.33703686339451494,2.2692361472242815
498.75,55.619,8.722,0.23,0.387,108306,0,11000,0.3480417719726958,2.1658497159459436
499.0,55.428,8.105,0.198,0.366,108306,0,11000,0.3437782069860172,2.0924823889931705
499.25,56.108,7.704,0.195,0.348,108306,0,11000,0.35895739123178383,2.041740972521981
499.5,56.663,7.281,0.191,0.355,108306,0,11000,0.37134628425590216,1.9852695888493455
499.75,56.037,7.025,0.186,0.35,108306,0,11000,0.35737250581788765,1.9494766387063407
500.0,51.646,6.842,0.293,0.402,108306,0,11000,0.25935515578382695,1.9230815481152919
500.25,52.009,6.609,0.309,0.396,108306,0,11000,0.26745816149149354,1.888433869575384
500.5,55.045,6.673,0.305,0.401,108306,0,11000,0.335228754682887,1.898071032496699
500.75,55.719,6.929,0.312,0.419,108306,0,11000,0.3502740049500145,1.9357169458539012
501.0,53.542,7.222,0.325,0.443,108306,0,11000,0.30167829303378807,1.9771333075122968
501.25,53.349,7.584,0.33,0.37,108306,0,11000,0.29737008338756304,2.026042083517252
501.5,54.019,7.846,0.322,0.355,108306,0,11000,0.31232604433559785,2.0600051223213436
501.75,55.069,8.102,0.313,0.401,108306,0,11000,0.33576449059744345,2.092112179042882
502.0,55.251,7.674,0.315,0.432,108306,0,11000,0.33982715461616325,2.037839294925293
502.25,54.556,7.132,0.314,0.432,108306,0,11000,0.3243131354237988,1.9645931021311505
502.5,54.367,6.802,0.312,0.419,108306,0,11000,0.32009421509666663,1.9172181567397595
502.75,54.108,6.467,0.309,0.415,108306,0,11000,0.31431273168541135,1.8667138687753058
503.0,53.972,6.299,0.304,0.405,108306,0,11000,0.31127689483625814,1.8403924781921117
503.25,51.916,6.205,0.297,0.398,108306,0,11000,0.2653821848225872,1.8253570302588173
503.5,50.167,6.146,0.293,0.434,108306,0,11000,0.22634043004928456,1.8158030907814893
503.75,51.843,6.135,0.304,0.426,108306,0,11000,0.2637526547491447,1.8140117081533962
504.0,57.299,6.16,0.309,0.418,108306,0,11000,0.38554328599164867,1.818078400920734
504.25,56.605,6.182,0.301,0.438,108306,0,11000,0.3700515891290574,1.8216434613080987
504.5,55.045,6.267,0.294,0.458,108306,0,11000,0.335228754682887,1.8352993669010707
504.75,54.601,6.349,0.295,0.423,108306,0,11000,0.3253176402635922,1.8482988952382615
505.0,55.406,6.42,0.295,0.41,108306,0,11000,0.3432871157310071,1.8594196753330554
505.25,55.894,6.519,0.292,0.402,108306,0,11000,0.354180412660322,1.8747225239188297
505.5,56.386,6.619,0.291,0.394,108306,0,11000,0.3651629989087297,1.8899458119378805
505.75,57.184,6.668,0.287,0.39,108306,0,11000,0.3829762180677322,1.897321464587483
506.0,58.603,6.733,0.282,0.402,108306,0,11000,0.4146516040158836,1.9070222947840816
506.25,55.306,6.785,0.281,0.398,108306,0,11000,0.3410548827536885,1.9147157671250978
506.5,50.945,6.772,0.281,0.396,108306,0,11000,0.24370720261282341,1.9127979409384341
506.75,51.746,6.722,0.281,0.411,108306,0,11000,0.2615873887611456,1.9053872169542918
507.0,55.716,6.671,0.284,0.422,108306,0,11000,0.3502070379606949,1.897771272751888
507.25,57.138,6.621,0.288,0.421,108306,0,11000,0.38194939089816565,1.8902479262874377
507.5,55.456,6.584,0.285,0.403,108306,0,11000,0.34440323221966657,1.884643982207151
507.75,55.696,6.486,0.278,0.402,108306,0,11000,0.34976059136523113,1.869647549666238
508.0,57.738,6.307,0.278,0.405,108306,0,11000,0.3953427887620774,1.8416617132201336
508.25,59.531,6.051,0.289,0.408,108306,0,11000,0.43536672604540033,1.8002252002582206
508.5,60.149,5.698,0.298,0.423,108306,0,11000,0.44916192584522946,1.7401169910759315
508.75,60.384,5.376,0.305,0.439,108306,0,11000,0.4544076733419282,1.681946463338166
509.0,60.561,5.109,0.31,0.421,108306,0,11000,0.45835872571178216,1.6310056476769468
509.25,60.304,4.875,0.311,0.438,108306,0,11000,0.4526218869600733,1.5841221557297578
509.5,59.805,4.766,0.307,0.458,108306,0,11000,0.44148304440325337,1.561509476869901
509.75,59.74,4.693,0.293,0.454,108306,0,11000,0.4400320929679963,1.546074167643166
510.0,59.847,4.687,0.291,0.434,108306,0,11000,0.4424205822537272,1.5447948524992061
510.25,60.026,4.731,0.29,0.458,108306,0,11000,0.4464162792831276,1.554138710364807
510.5,60.639,4.796,0.289,0.477,108306,0,11000,0.46009986743409076,1.5677843222339864
510.75,61.314,4.858,0.285,0.451,108306,0,11000,0.4751674400309914,1.5806288890381337
511.0,62.924,4.931,0.279,0.437,108306,0,11000,0.5111063909658212,1.5955438352261424
511.25,60.492,5.015,0.27,0.423,108306,0,11000,0.45681848495743227,1.6124354154298568
511.5,61.415,5.12,0.275,0.421,108306,0,11000,0.47742199533808316,1.633156392174509
511.75,63.458,5.199,0.279,0.428,108306,0,11000,0.5230265150647027,1.6484682228465455
512.0,62.396,5.239,0.282,0.419,108306,0,11000,0.4993202008455789,1.6561325491854748
