DEPT,GR,ILD,DPHI,SitID,Pick,Formation
525.0,76.652,5.747,0.277,103710,0,11000
525.25,78.179,5.777,0.277,103710,0,11000
525.5,80.073,5.808,0.277,103710,0,11000
525.75,81.905,5.816,0.274,103710,0,11000
526.0,83.615,5.771,0.27,103710,0,11000
526.25,85.753,5.736,0.264,103710,0,11000
526.5,87.097,5.691,0.258,103710,0,11000
526.75,88.563,5.615,0.251,103710,0,11000
527.0,89.236,5.315,0.25,103710,0,11000
527.25,88.443,5.108,0.253,103710,0,11000
527.5,86.612,4.927,0.256,103710,0,11000
527.75,85.819,5.065,0.259,103710,0,11000
528.0,84.477,5.764,0.281,103710,0,11000
528.25,79.472,6.572,0.293,103710,0,11000
528.5,71.903,7.824,0.308,103710,0,11000
528.75,66.043,10.004,0.32,103710,0,11000
529.0,63.174,13.971,0.312,103710,0,11000
529.25,62.687,18.477,0.302,103710,0,11000
529.5,65.313,22.667,0.295,103710,0,11000
529.75,70.747,25.362,0.293,103710,0,11000
530.0,78.685,23.474,0.293,103710,0,11000
530.25,87.965,19.889,0.285,103710,0,11000
530.5,95.903,16.231,0.272,103710,0,11000
530.75,97.857,13.024,0.259,103710,0,11000
531.0,97.003,10.122,0.24,103710,0,11000
531.25,93.524,7.911,0.239,103710,0,11000
531.5,86.138,6.678,0.243,103710,0,11000
531.75,81.683,6.031,0.241,103710,0,11000
532.0,78.57,5.551,0.247,103710,0,11000
532.25,78.693,5.147,0.26,103710,0,11000
532.5,86.02,4.872,0.272,103710,0,11000
532.75,96.399,4.569,0.267,103710,0,11000
533.0,99.33,4.221,0.256,103710,0,11000
533.25,95.302,3.834,0.251,103710,0,11000
533.5,89.564,3.392,0.26,103710,0,11000
533.75,85.292,3.046,0.265,103710,0,11000
534.0,82.912,2.731,0.269,103710,0,11000
534.25,80.532,2.457,0.276,103710,0,11000
534.5,80.777,2.266,0.287,103710,0,11000
534.75,81.999,2.113,0.294,103710,0,11000
535.0,81.45,1.981,0.294,103710,0,11000
535.25,80.352,1.904,0.291,103710,0,11000
535.5,80.658,1.826,0.292,103710,0,11000
535.75,82.002,1.788,0.296,103710,0,11000
536.0,84.262,1.748,0.3,103710,0,11000
536.25,84.69,1.747,0.296,103710,0,11000
536.5,84.691,1.783,0.291,103710,0,11000
536.75,86.462,1.796,0.286,103710,0,11000
537.0,88.722,1.829,0.279,103710,0,11000
537.25,91.348,1.902,0.273,103710,0,11000
537.5,93.364,1.963,0.268,103710,0,11000
537.75,94.158,2.096,0.264,103710,0,11000
538.0,92.877,2.254,0.26,103710,0,11000
538.25,92.145,2.344,0.266,103710,0,11000
538.5,92.085,2.352,0.274,103710,0,11000
538.75,92.391,2.299,0.282,103710,0,11000
539.0,96.055,2.276,0.266,103710,0,11000
539.25,98.315,2.341,0.24,103710,0,11000
539.5,96.484,2.494,0.231,103710,0,11000
539.75,93.86,2.658,0.236,103710,0,11000
540.0,93.312,2.816,0.239,103710,0,11000
540.25,93.923,2.901,0.239,103710,0,11000
540.5,93.436,2.966,0.239,103710,0,11000
540.75,92.826,2.993,0.238,103710,0,11000
541.0,94.536,2.958,0.243,103710,0,11000
541.25,91.363,2.848,0.247,103710,0,11000
541.5,87.761,2.95,0.251,103710,0,11000
541.75,82.146,3.32,0.253,103710,0,11000
542.0,76.408,3.771,0.244,103710,0,11000
542.25,70.792,4.348,0.145,103710,0,11000
542.5,65.97,4.995,0.139,103710,0,11000
542.75,68.352,5.846,0.235,103710,0,11000
543.0,70.978,6.678,0.275,103710,0,11000
543.25,73.848,7.17,0.292,103710,0,11000
543.5,76.23,7.4,0.284,103710,0,11000
543.75,78.429,7.164,0.276,103710,0,11000
544.0,80.384,6.693,0.274,103710,0,11000
544.25,79.835,6.218,0.271,103710,0,11000
544.5,77.455,5.831,0.264,103710,0,11000
544.75,82.645,5.52,0.258,103710,0,11000
545.0,88.812,5.304,0.251,103710,0,11000
545.25,94.735,5.224,0.241,103710,0,11000
545.5,98.338,5.134,0.227,103710,0,11000
545.75,98.461,5.027,0.211,103710,0,11000
546.0,89.121,4.904,0.212,103710,1,11000
546.25,76.606,4.838,0.218,103710,0,11000
546.5,70.624,4.873,0.225,103710,0,11000
546.75,67.817,5.232,0.215,103710,0,11000
547.0,67.33,6.055,0.077,103710,0,11000
547.25,69.711,6.839,0.053,103710,0,11000
547.5,71.422,7.93,0.039,103710,0,11000
547.75,71.423,9.195,0.26,103710,0,11000
548.0,69.775,9.743,0.274,103710,0,11000
548.25,67.639,9.001,0.283,103710,0,11000
548.5,66.236,8.283,0.292,103710,0,11000
548.75,65.688,7.71,0.301,103710,0,11000
549.0,66.299,7.34,0.309,103710,0,11000
549.25,66.788,6.858,0.3,103710,0,11000
549.5,66.24,6.335,0.284,103710,0,11000
549.75,64.348,5.963,0.268,103710,0,11000
550.0,63.189,5.677,0.263,103710,0,11000
550.25,62.274,5.465,0.276,103710,0,11000
550.5,67.892,5.423,0.294,103710,0,11000
550.75,74.73,5.451,0.291,103710,0,11000
551.0,79.493,5.418,0.271,103710,0,11000
551.25,83.645,5.256,0.255,103710,0,11000
551.5,88.652,4.892,0.247,103710,0,11000
551.75,92.499,4.427,0.24,103710,0,11000
552.0,96.713,4.006,0.241,103710,0,11000
552.25,99.033,3.632,0.247,103710,0,11000
552.5,85.298,3.237,0.267,103710,0,11000
552.75,66.984,3.059,0.291,103710,0,11000
553.0,63.994,3.241,0.304,103710,0,11000
553.25,67.352,3.661,0.308,103710,0,11000
553.5,71.443,4.285,0.309,103710,0,11000
553.75,73.215,5.006,0.301,103710,0,11000
554.0,73.887,5.805,0.297,103710,0,11000
554.25,73.644,6.422,0.296,103710,0,11000
554.5,73.95,6.767,0.29,103710,0,11000
554.75,76.149,6.815,0.288,103710,0,11000
555.0,78.469,6.762,0.3,103710,0,11000
555.25,80.363,6.759,0.288,103710,0,11000
555.5,75.419,6.795,0.264,103710,0,11000
555.75,65.041,6.894,0.248,103710,0,11000
556.0,57.716,7.036,0.244,103710,0,11000
556.25,53.199,7.194,0.256,103710,0,11000
556.5,50.514,7.328,0.263,103710,0,11000
556.75,56.315,7.436,0.259,103710,0,11000
557.0,62.237,7.49,0.243,103710,0,11000
557.25,68.648,7.516,0.234,103710,0,11000
557.5,74.205,7.485,0.234,103710,0,11000
557.75,79.395,7.356,0.23,103710,0,11000
558.0,83.914,7.312,0.218,103710,0,11000
558.25,86.051,7.323,0.21,103710,0,11000
558.5,84.343,7.362,0.212,103710,0,11000
558.75,81.902,7.401,0.219,103710,0,11000
559.0,79.583,7.454,0.21,103710,0,11000
559.25,71.464,7.479,0.209,103710,0,11000
559.5,69.084,7.532,0.221,103710,0,11000
559.75,72.26,7.542,0.234,103710,0,11000
560.0,71.65,7.512,0.238,103710,0,11000
560.25,62.798,7.482,0.239,103710,0,11000
560.5,53.886,7.438,0.247,103710,0,11000
560.75,59.259,7.42,0.258,103710,0,11000
561.0,65.915,7.362,0.256,103710,0,11000
561.25,48.456,7.319,0.253,103710,0,11000
561.5,46.625,7.206,0.266,103710,0,11000
561.75,51.266,7.164,0.266,103710,0,11000
562.0,55.845,7.054,0.255,103710,0,11000
562.25,53.221,6.972,0.249,103710,0,11000
562.5,52.428,6.892,0.249,103710,0,11000
562.75,59.877,6.812,0.257,103710,0,11000
563.0,70.073,6.759,0.245,103710,0,11000
563.25,75.141,6.718,0.233,103710,0,11000
563.5,77.523,6.678,0.226,103710,0,11000
563.75,77.829,6.663,0.221,103710,0,11000
564.0,77.403,6.661,0.216,103710,0,11000
564.25,75.023,6.671,0.227,103710,0,11000
564.5,68.797,6.643,0.242,103710,0,11000
564.75,61.899,6.591,0.252,103710,0,11000
565.0,64.22,6.539,0.251,103710,0,11000
565.25,69.96,6.5,0.244,103710,0,11000
565.5,73.257,6.498,0.24,103710,0,11000
565.75,62.391,6.483,0.246,103710,0,11000
566.0,45.237,6.469,0.266,103710,0,11000
566.25,33.638,6.43,0.283,103710,0,11000
566.5,40.904,6.379,0.277,103710,0,11000
566.75,51.894,6.317,0.249,103710,0,11000
567.0,62.457,6.28,0.216,103710,0,11000
567.25,75.522,6.242,0.195,103710,0,11000
567.5,84.62,6.24,0.179,103710,0,11000
567.75,81.873,6.296,0.179,103710,0,11000
568.0,75.891,6.365,0.191,103710,0,11000
568.25,72.107,6.496,0.201,103710,0,11000
568.5,69.971,6.642,0.206,103710,0,11000
568.75,69.972,6.816,0.209,103710,0,11000
569.0,70.217,6.942,0.218,103710,0,11000
569.25,69.669,7.005,0.222,103710,0,11000
569.5,67.777,7.016,0.224,103710,0,11000
569.75,74.31,6.988,0.224,103710,0,11000
570.0,80.538,6.907,0.214,103710,0,11000
570.25,82.615,6.814,0.211,103710,0,11000
570.5,83.165,6.697,0.211,103710,0,11000
570.75,81.579,6.619,0.21,103710,0,11000
571.0,65.523,6.605,0.217,103710,0,11000
571.25,56.306,6.689,0.225,103710,0,11000
571.5,58.932,6.763,0.228,103710,0,11000
571.75,55.27,6.876,0.229,103710,0,11000
572.0,49.837,7.043,0.237,103710,0,11000
572.25,54.722,7.147,0.249,103710,0,11000
572.5,59.851,7.212,0.266,103710,0,11000
572.75,65.713,7.263,0.259,103710,0,11000
573.0,68.705,7.261,0.242,103710,0,11000
573.25,63.029,7.259,0.227,103710,0,11000
573.5,59.0,7.215,0.242,103710,0,11000
573.75,58.33,7.199,0.258,103710,0,11000
574.0,61.993,7.183,0.25,103710,0,11000
574.25,62.483,7.18,0.238,103710,0,11000
574.5,64.315,7.191,0.232,103710,0,11000
574.75,69.566,7.202,0.227,103710,0,11000
575.0,77.015,7.213,0.224,103710,0,11000
575.25,82.572,7.251,0.226,103710,0,11000
575.5,86.358,7.276,0.219,103710,0,11000
575.75,86.115,7.356,0.218,103710,0,11000
576.0,76.408,7.45,0.22,103710,0,11000
576.25,67.435,7.518,0.234,103710,0,11000
576.5,67.619,7.571,0.253,103710,0,11000
576.75,71.1,7.583,0.249,103710,0,11000
577.0,74.581,7.595,0.238,103710,0,11000
577.25,75.986,7.591,0.232,103710,0,11000
577.5,74.216,7.589,0.228,103710,0,11000
577.75,71.103,7.558,0.225,103710,0,11000
578.0,69.151,7.555,0.225,103710,0,11000
578.25,67.747,7.552,0.233,103710,0,11000
578.5,70.129,7.563,0.219,103710,0,11000
578.75,72.633,7.575,0.206,103710,0,11000
579.0,65.491,7.601,0.206,103710,0,11000
579.25,59.57,7.584,0.221,103710,0,11000
579.5,53.344,7.58,0.236,103710,0,11000
579.75,48.339,7.564,0.246,103710,0,11000
580.0,45.165,7.533,0.254,103710,0,11000
580.25,51.943,7.487,0.264,103710,0,11000
580.5,59.758,7.414,0.255,103710,0,11000
580.75,65.131,7.384,0.226,103710,0,11000
581.0,70.26,7.354,0.211,103710,0,11000
581.25,75.573,7.296,0.208,103710,0,11000
581.5,78.138,7.211,0.212,103710,0,11000
581.75,75.513,7.128,0.215,103710,0,11000
582.0,72.462,7.086,0.215,103710,0,11000
582.25,69.776,7.03,0.217,103710,0,11000
582.5,71.975,7.001,0.225,103710,0,11000
582.75,76.189,6.999,0.23,103710,0,11000
583.0,78.937,6.983,0.219,103710,0,11000
583.25,79.121,6.98,0.21,103710,0,11000
583.5,76.191,6.965,0.211,103710,0,11000
583.75,75.338,6.923,0.22,103710,0,11000
584.0,77.963,6.881,0.225,103710,0,11000
584.25,79.674,6.84,0.227,103710,0,11000
584.5,71.067,6.799,0.229,103710,0,11000
584.75,64.474,6.772,0.235,103710,0,11000
585.0,63.01,6.718,0.246,103710,0,11000
585.25,69.116,6.703,0.253,103710,0,11000
585.5,74.672,6.65,0.26,103710,0,11000
585.75,79.862,6.649,0.327,103710,0,11000
586.0,85.236,6.646,0.309,103710,0,11000
586.25,81.879,6.719,0.259,103710,0,11000
586.5,75.103,6.87,0.243,103710,0,11000
586.75,68.999,7.103,0.235,103710,0,11000
587.0,63.689,7.29,0.233,103710,0,11000
587.25,59.416,7.315,0.236,103710,0,11000
587.5,55.632,7.244,0.246,103710,0,11000
587.75,46.109,7.092,0.267,103710,0,11000
588.0,37.319,6.919,0.29,103710,0,11000
588.25,37.319,6.404,0.315,103710,0,11000
588.5,43.914,6.017,0.289,103710,0,11000
588.75,51.973,5.803,0.275,103710,0,11000
589.0,42.572,5.682,0.271,103710,0,11000
589.25,30.852,5.606,0.29,103710,0,11000
589.5,25.847,5.573,0.313,103710,0,11000
589.75,26.275,5.508,0.329,103710,0,11000
590.0,28.29,5.465,0.329,103710,0,11000
590.25,31.283,5.391,0.328,103710,0,11000
590.5,33.97,5.339,0.323,103710,0,11000
590.75,36.901,5.318,0.315,103710,0,11000
591.0,29.698,5.285,0.307,103710,0,11000
591.25,23.838,5.284,0.317,103710,0,11000
591.5,19.505,5.312,0.329,103710,0,11000
591.75,25.0,5.35,0.325,103710,0,11000
592.0,31.228,5.338,0.318,103710,0,11000
592.25,29.214,5.316,0.31,103710,0,11000
592.5,24.881,5.264,0.325,103710,0,11000
592.75,24.515,5.125,0.336,103710,0,11000
593.0,22.624,5.047,0.338,103710,0,11000
593.25,22.624,4.933,0.337,103710,0,11000
593.5,29.158,4.885,0.339,103710,0,11000
593.75,39.537,4.883,0.342,103710,0,11000
594.0,46.437,4.946,0.331,103710,0,11000
594.25,49.734,5.01,0.31,103710,0,11000
594.5,50.346,5.074,0.288,103710,0,11000
594.75,32.947,5.139,0.325,103710,0,11000
595.0,27.698,5.215,0.339,103710,0,11000
595.25,24.097,5.253,0.339,103710,0,11000
595.5,27.639,5.241,0.333,103710,0,11000
595.75,33.684,5.18,0.328,103710,0,11000
596.0,55.846,5.159,0.319,103710,0,11000
596.25,82.281,5.196,0.288,103710,0,11000
596.5,89.73,5.547,0.249,103710,0,11000
596.75,94.859,5.867,0.198,103710,0,11000
597.0,94.738,6.526,0.182,103710,0,11000
597.25,89.428,6.724,0.184,103710,0,11000
597.5,86.254,7.018,0.19,103710,0,11000
597.75,90.162,7.271,0.186,103710,0,11000
598.0,93.765,7.42,0.17,103710,0,11000
598.25,97.551,7.572,0.159,103710,0,11000
598.5,102.07,7.698,0.156,103710,0,11000
598.75,104.94,7.724,0.156,103710,0,11000
599.0,106.711,7.678,0.16,103710,0,11000
599.25,102.377,7.575,0.172,103710,0,11000
599.5,97.128,7.516,0.179,103710,0,11000
599.75,90.78,7.541,0.182,103710,0,11000
600.0,91.235,7.152,0.163,103710,0,11000
600.25,92.987,7.313,0.152,103710,0,11000
600.5,95.832,7.477,0.143,103710,0,11000
600.75,97.096,7.717,0.145,103710,0,11000
601.0,91.285,7.98,0.165,103710,0,11000
601.25,90.353,8.175,0.188,103710,0,11000
601.5,90.581,8.359,0.192,103710,0,11000
601.75,88.491,8.467,0.194,103710,0,11000
602.0,83.597,8.496,0.194,103710,0,11000
602.25,90.222,8.412,0.173,103710,0,11000
602.5,98.615,8.347,0.155,103710,0,11000
602.75,103.596,8.172,0.148,103710,0,11000
603.0,105.771,8.063,0.155,103710,0,11000
603.25,107.339,7.85,0.163,103710,0,11000
603.5,108.296,7.744,0.159,103710,0,11000
603.75,107.422,7.639,0.157,103710,0,11000
604.0,105.701,7.608,0.164,103710,0,11000
604.25,103.305,7.591,0.17,103710,0,11000
604.5,105.297,7.645,0.158,103710,0,11000
604.75,107.475,7.7,0.151,103710,0,11000
605.0,105.505,7.726,0.16,103710,0,11000
605.25,104.817,7.739,0.168,103710,0,11000
605.5,106.933,7.765,0.17,103710,0,11000
605.75,109.169,7.718,0.169,103710,0,11000
606.0,107.994,7.671,0.166,103710,0,11000
606.25,102.611,7.684,0.167,103710,0,11000
606.5,95.159,7.68,0.169,103710,0,11000
606.75,84.413,7.649,0.164,103710,0,11000
607.0,75.741,7.603,0.166,103710,0,11000
607.25,67.739,7.543,0.197,103710,0,11000
607.5,65.041,7.113,0.238,103710,0,11000
607.75,71.665,6.745,0.26,103710,0,11000
608.0,78.532,6.506,0.231,103710,0,11000
608.25,83.087,6.881,0.204,103710,0,11000
608.5,84.959,7.076,0.185,103710,0,11000
608.75,83.417,7.18,0.19,103710,0,11000
609.0,85.228,7.273,0.198,103710,0,11000
609.25,90.876,7.311,0.202,103710,0,11000
609.5,95.915,7.35,0.197,103710,0,11000
609.75,99.68,7.417,0.176,103710,0,11000
610.0,104.17,7.414,0.167,103710,0,11000
610.25,104.154,7.453,0.17,103710,0,11000
610.5,97.612,7.507,0.178,103710,0,11000
610.75,91.804,7.518,0.187,103710,0,11000
611.0,87.827,7.515,0.193,103710,0,11000
611.25,88.05,7.513,0.201,103710,0,11000
611.5,89.984,7.524,0.195,103710,0,11000
611.75,90.942,7.563,0.186,103710,0,11000
612.0,90.01,7.531,0.176,103710,0,11000
612.25,93.708,7.487,0.177,103710,0,11000
612.5,95.765,7.345,0.181,103710,0,11000
612.75,97.879,7.246,0.171,103710,0,11000
613.0,97.923,7.271,0.17,103710,0,11000
613.25,95.771,7.42,0.182,103710,0,11000
613.5,90.328,7.473,0.2,103710,0,11000
613.75,86.776,7.318,0.21,103710,0,11000
614.0,79.078,6.835,0.228,103710,0,11000
614.25,47.186,6.397,0.278,103710,0,11000
614.5,36.684,5.942,0.301,103710,0,11000
614.75,30.815,5.593,0.323,103710,0,11000
615.0,26.774,5.195,0.334,103710,0,11000
615.25,24.989,4.954,0.341,103710,0,11000
615.5,33.626,4.751,0.345,103710,0,11000
615.75,44.699,4.803,0.312,103710,0,11000
616.0,53.215,5.624,0.237,103710,0,11000
616.25,64.838,6.774,0.124,103710,0,11000
616.5,67.928,8.068,0.062,103710,0,11000
616.75,66.996,9.883,0.014,103710,0,11000
617.0,66.856,11.528,0.027,103710,0,11000
617.25,68.788,13.348,0.037,103710,0,11000
617.5,68.527,15.366,0.044,103710,0,11000
617.75,66.923,16.253,0.046,103710,0,11000
618.0,63.615,16.838,0.044,103710,0,11000
618.25,65.121,17.314,0.043,103710,0,11000
618.5,67.236,17.504,0.046,103710,0,11000
618.75,66.547,17.663,0.045,103710,0,11000
619.0,64.822,17.79,0.043,103710,0,11000
619.25,64.561,17.883,0.039,103710,0,11000
619.5,66.311,17.81,0.041,103710,0,11000
619.75,68.06,17.637,0.049,103710,0,11000
620.0,69.321,17.498,0.058,103710,0,11000
