DEPT,GR,ILD,DPHI,SitID,Pick,Formation
240.0,118.698,15.983,0.241,143700,0,11000
240.25,114.415,15.996,0.238,143700,0,11000
240.5,117.531,16.003,0.238,143700,0,11000
240.75,119.414,16.32,0.239,143700,0,11000
241.0,116.98,16.327,0.239,143700,0,11000
241.25,116.397,16.653,0.24,143700,0,11000
241.5,117.046,16.658,0.242,143700,0,11000
241.75,118.321,16.671,0.246,143700,0,11000
242.0,118.962,16.678,0.25,143700,0,11000
242.25,120.853,17.008,0.247,143700,0,11000
242.5,123.353,17.019,0.246,143700,0,11000
242.75,126.478,17.35,0.247,143700,0,11000
243.0,126.51,17.69,0.259,143700,0,11000
243.25,123.452,17.69,0.284,143700,0,11000
243.5,118.552,20.987,0.295,143700,0,11000
243.75,105.01,19.47,0.306,143700,0,11000
244.0,97.643,20.234,0.297,143700,0,11000
244.25,86.576,21.016,0.281,143700,0,11000
244.5,77.359,22.682,0.269,143700,0,11000
244.75,73.692,24.465,0.26,143700,0,11000
245.0,72.492,27.918,0.256,143700,0,11000
245.25,73.758,31.271,0.257,143700,0,11000
245.5,81.808,33.734,0.256,143700,0,11000
245.75,106.515,34.401,0.256,143700,0,11000
246.0,103.465,34.428,0.261,143700,0,11000
246.25,107.198,34.444,0.279,143700,0,11000
246.5,107.231,34.46,0.289,143700,0,11000
246.75,103.572,34.492,0.29,143700,0,11000
247.0,100.514,34.502,0.293,143700,0,11000
247.25,96.23,34.524,0.295,143700,0,11000
247.5,93.188,33.271,0.299,143700,0,11000
247.75,90.746,33.291,0.304,143700,0,11000
248.0,86.462,33.944,0.309,143700,0,11000
248.25,83.412,38.754,0.315,143700,0,11000
248.5,79.753,41.022,0.321,143700,0,11000
248.75,77.311,44.253,0.326,143700,0,11000
249.0,76.728,49.575,0.328,143700,0,11000
249.25,76.144,54.494,0.33,143700,0,11000
249.5,72.477,55.571,0.285,143700,0,11000
249.75,67.577,55.597,0.281,143700,0,11000
250.0,66.376,54.587,0.279,143700,0,11000
250.25,78.126,52.622,0.272,143700,0,11000
250.5,81.25,50.704,0.179,143700,0,11000
250.75,77.583,48.856,0.23,143700,0,11000
251.0,76.992,47.083,0.262,143700,0,11000
251.25,75.791,48.006,0.28,143700,0,11000
251.5,70.891,52.778,0.279,143700,0,11000
251.75,65.991,59.116,0.279,143700,0,11000
252.0,75.898,70.056,0.283,143700,0,11000
252.25,87.031,70.111,0.29,143700,0,11000
252.5,86.456,67.555,0.306,143700,0,11000
252.75,84.014,63.901,0.319,143700,0,11000
253.0,79.73,61.572,0.311,143700,0,11000
253.25,72.363,61.629,0.305,143700,0,11000
253.5,68.696,61.648,0.297,143700,0,11000
253.75,69.963,61.687,0.294,143700,0,11000
254.0,74.929,69.094,0.291,143700,0,11000
254.25,83.595,85.032,0.295,143700,0,11000
254.5,84.87,90.007,0.305,143700,0,11000
254.75,81.819,91.772,0.319,143700,0,11000
255.0,76.911,88.441,0.318,143700,0,11000
255.25,66.46,83.656,0.314,143700,0,11000
255.5,58.485,79.131,0.314,143700,0,11000
255.75,56.668,83.76,0.317,143700,0,11000
256.0,56.701,105.021,0.317,143700,0,11000
256.25,59.809,124.457,0.314,143700,0,11000
256.5,61.7,142.049,0.312,143700,0,11000
256.75,62.35,156.145,0.308,143700,0,11000
257.0,64.233,159.207,0.302,143700,0,11000
257.25,65.499,150.57,0.304,143700,0,11000
257.5,68.616,145.105,0.31,143700,0,11000
257.75,72.965,142.491,0.311,143700,0,11000
258.0,78.556,134.761,0.311,143700,0,11000
258.25,77.981,125.078,0.311,143700,0,11000
258.5,77.381,120.537,0.315,143700,0,11000
258.75,74.339,116.18,0.314,143700,0,11000
259.0,71.905,114.07,0.306,143700,0,11000
259.25,70.088,112.015,0.297,143700,0,11000
259.5,71.346,112.119,0.296,143700,0,11000
259.75,75.704,112.154,0.302,143700,0,11000
260.0,76.97,110.151,0.307,143700,0,11000
260.25,76.995,106.136,0.31,143700,0,11000
260.5,76.428,89.686,0.312,143700,0,11000
260.75,76.461,78.677,0.313,143700,0,11000
261.0,76.494,70.318,0.317,143700,0,11000
261.25,76.527,62.857,0.32,143700,0,11000
261.5,77.168,66.555,0.32,143700,0,11000
261.75,75.351,75.963,0.32,143700,0,11000
262.0,71.684,83.501,0.32,143700,0,11000
262.25,69.25,97.112,0.321,143700,0,11000
262.5,67.433,110.855,0.323,143700,0,11000
262.75,66.866,115.156,0.323,143700,0,11000
263.0,67.499,131.453,0.319,143700,0,11000
263.25,70.007,139.166,0.315,143700,0,11000
263.5,71.898,150.127,0.321,143700,0,11000
263.75,71.915,153.047,0.328,143700,0,11000
264.0,73.181,159.009,0.338,143700,0,11000
264.25,73.214,159.132,0.346,143700,0,11000
264.5,71.397,156.242,0.349,143700,0,11000
264.75,67.114,142.336,0.345,143700,0,11000
265.0,64.063,132.129,0.342,143700,0,11000
265.25,62.246,139.881,0.337,143700,0,11000
265.5,60.429,150.922,0.334,143700,0,11000
265.75,58.612,156.752,0.337,143700,0,11000
266.0,58.029,156.85,0.339,143700,0,11000
266.25,58.062,154.049,0.34,143700,0,11000
266.5,59.336,145.692,0.339,143700,0,11000
266.75,63.694,143.046,0.336,143700,0,11000
267.0,66.185,135.328,0.333,143700,0,11000
267.25,66.235,135.37,0.329,143700,0,11000
267.5,65.635,130.456,0.325,143700,0,11000
267.75,65.051,123.379,0.324,143700,0,11000
268.0,65.709,112.398,0.324,143700,0,11000
268.25,68.2,102.363,0.326,143700,0,11000
268.5,71.933,89.798,0.326,143700,0,11000
268.75,76.899,84.94,0.329,143700,0,11000
269.0,70.149,83.41,0.338,143700,0,11000
269.25,63.399,81.895,0.342,143700,0,11000
269.5,59.115,78.934,0.332,143700,0,11000
269.75,55.448,78.971,0.325,143700,0,11000
270.0,57.331,77.549,0.32,143700,0,11000
270.25,60.456,79.069,0.318,143700,0,11000
270.5,61.714,86.929,0.323,143700,0,11000
270.75,62.98,90.315,0.329,143700,0,11000
271.0,63.646,93.834,0.338,143700,0,11000
271.25,61.821,101.224,0.343,143700,0,11000
271.5,60.012,109.197,0.344,143700,0,11000
271.75,60.045,120.033,0.341,143700,0,11000
272.0,58.236,120.145,0.34,143700,0,11000
272.25,58.253,115.766,0.339,143700,0,11000
272.5,58.286,113.663,0.34,143700,0,11000
272.75,60.177,111.633,0.341,143700,0,11000
273.0,60.818,111.702,0.342,143700,0,11000
273.25,60.851,105.659,0.342,143700,0,11000
273.5,59.034,101.808,0.342,143700,0,11000
273.75,56.609,96.3,0.334,143700,0,11000
274.0,56.025,92.79,0.332,143700,0,11000
274.25,55.442,91.105,0.332,143700,0,11000
274.5,56.083,87.798,0.333,143700,0,11000
274.75,57.358,86.216,0.326,143700,0,11000
275.0,56.157,78.543,0.319,143700,0,11000
275.25,55.565,74.271,0.298,143700,0,11000
275.5,54.365,67.65,0.275,143700,0,11000
275.75,66.123,59.346,0.285,143700,0,11000
276.0,73.556,47.391,0.291,143700,0,11000
276.25,76.072,40.039,0.287,143700,0,11000
276.5,75.488,33.828,0.27,143700,0,11000
276.75,75.504,30.813,0.238,143700,0,11000
277.0,80.471,26.531,0.188,143700,0,11000
277.25,104.562,23.712,0.196,143700,0,11000
277.5,116.928,20.037,0.228,143700,0,11000
277.75,117.586,17.248,0.233,143700,0,11000
278.0,104.052,14.849,0.24,143700,0,11000
278.25,92.36,13.028,0.254,143700,0,11000
278.5,78.202,12.09,0.168,143700,0,11000
278.75,80.093,11.651,0.069,143700,0,11000
279.0,86.293,11.88,0.069,143700,0,11000
279.25,99.284,11.887,0.069,143700,0,11000
279.5,102.392,11.896,0.09,143700,0,11000
279.75,103.658,11.682,0.084,143700,0,11000
280.0,98.758,11.472,0.076,143700,0,11000
280.25,93.249,11.265,0.067,143700,0,11000
280.5,91.432,10.856,0.065,143700,0,11000
280.75,91.465,10.66,0.066,143700,0,11000
281.0,98.273,10.667,0.071,143700,0,11000
281.25,114.347,11.084,0.076,143700,0,11000
281.5,119.93,11.516,0.077,143700,0,11000
281.75,105.164,12.194,0.076,143700,0,11000
282.0,96.563,12.429,0.049,143700,0,11000
282.25,79.322,13.408,0.035,143700,0,11000
282.5,71.338,14.464,0.035,143700,0,11000
282.75,69.529,16.822,0.041,143700,0,11000
283.0,69.562,18.146,0.05,143700,0,11000
283.25,73.904,20.329,0.053,143700,0,11000
283.5,88.128,21.121,0.056,143700,0,11000
283.75,91.861,20.354,0.058,143700,0,11000
284.0,93.135,19.615,0.061,143700,0,11000
284.25,95.018,18.554,0.065,143700,0,11000
284.5,98.126,17.545,0.069,143700,0,11000
284.75,101.251,15.683,0.071,143700,0,11000
285.0,101.901,14.835,0.074,143700,0,11000
