DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
492.0,87.978,3.144,0.257,0.489,102626,0,11000,0.6456401802810601,1.1454990552234794
492.25,84.901,3.097,0.236,0.47,102626,0,11000,0.6019340238500345,1.1304371299170766
492.5,85.815,3.086,0.222,0.462,102626,0,11000,0.6149166130531406,1.1268789943764188
492.75,88.878,3.146,0.215,0.474,102626,0,11000,0.6584239114438561,1.1461349832705765
493.0,91.019,3.213,0.21,0.482,102626,0,11000,0.688834987465574,1.1672081924849316
493.25,92.792,3.293,0.208,0.466,102626,0,11000,0.714018937856282,1.1918020401342262
493.5,94.751,3.414,0.211,0.456,102626,0,11000,0.7418448593539678,1.2278875534833662
493.75,92.041,3.594,0.209,0.452,102626,0,11000,0.7033516244082155,1.2792685707726328
494.0,87.307,3.928,0.209,0.46,102626,0,11000,0.6361091984919091,1.3681329363138262
494.25,83.8,4.301,0.228,0.458,102626,0,11000,0.5862952593942141,1.4588498788395845
494.5,80.355,4.782,0.254,0.44,102626,0,11000,0.5373619773321787,1.564860960209187
494.75,77.155,5.459,0.266,0.436,102626,0,11000,0.4919087109755709,1.6972674546352755
495.0,74.201,5.91,0.268,0.435,102626,0,11000,0.44994966447012724,1.7766475234639527
495.25,77.141,6.448,0.265,0.432,102626,0,11000,0.49170985293526076,1.8637715560716108
495.5,83.519,6.851,0.266,0.429,102626,0,11000,0.5823038944422746,1.9243960866606251
495.75,89.958,7.17,0.274,0.429,102626,0,11000,0.6737643888392112,1.9699070493106958
496.0,95.601,7.378,0.26,0.421,102626,0,11000,0.7539183832299418,1.9985039545544274
496.25,101.181,7.379,0.238,0.406,102626,0,11000,0.8331775164392765,1.9986394832724923
496.5,105.227,6.922,0.219,0.432,102626,0,11000,0.8906474900889125,1.9347061898812796
496.75,105.404,6.494,0.204,0.461,102626,0,11000,0.8931616238842622,1.8708802135624374
497.0,74.574,6.326,0.222,0.402,102626,1,11000,0.45524781082981935,1.8446697056599501
497.25,62.226,6.595,0.244,0.373,102626,0,11000,0.27985501927625916,1.8863133024683556
497.5,52.026,6.812,0.267,0.375,102626,0,11000,0.134972732764572,1.9186872307970155
497.75,46.678,6.97,0.282,0.376,102626,0,11000,0.05900896136609119,1.9416166594916329
498.0,43.355,6.428,0.295,0.367,102626,0,11000,0.011808585083901311,1.8606650035678955
498.25,45.19,5.719,0.289,0.339,102626,0,11000,0.03787319251026859,1.7437957134890905
498.5,47.699,5.157,0.28,0.323,102626,0,11000,0.07351139416299637,1.6403569541788285
498.75,50.947,4.765,0.274,0.323,102626,0,11000,0.11964645951495331,1.5612996357398499
499.0,55.545,4.65,0.265,0.33,102626,0,11000,0.18495712161110409,1.536869370134587
499.25,61.062,4.749,0.254,0.34,102626,0,11000,0.2633213936390431,1.5579361752712322
499.5,63.759,4.942,0.248,0.35,102626,0,11000,0.3016299746902216,1.5977721310366495
499.75,65.716,5.076,0.257,0.367,102626,0,11000,0.32942748789643445,1.624525519905362
500.0,64.174,5.077,0.264,0.377,102626,0,11000,0.3075246951708443,1.6247225056304437
500.25,66.377,5.078,0.273,0.368,102626,0,11000,0.3388164282282213,1.6249194525597914
500.5,68.274,5.186,0.28,0.368,102626,0,11000,0.3657616926902479,1.6459646153830285
500.75,71.521,5.417,0.26,0.372,102626,0,11000,0.41188255389646833,1.6895440027143014
501.0,74.092,5.778,0.237,0.377,102626,0,11000,0.44840141258485533,1.754059332745211
501.25,74.822,6.104,0.223,0.391,102626,0,11000,0.45877043897245656,1.8089459322508008
501.5,73.649,6.522,0.232,0.398,102626,0,11000,0.4421089760236125,1.8751826106379543
501.75,64.002,7.009,0.214,0.328,102626,0,11000,0.30508158210417646,1.9471964642542223
502.0,55.338,7.419,0.147,0.344,102626,0,11000,0.182016863443661,2.0040456250970315
502.25,48.945,7.883,0.112,0.363,102626,0,11000,0.09120975975060054,2.064709810629548
502.5,44.579,8.203,0.152,0.379,102626,0,11000,0.029194459465303836,2.104501160086065
502.75,52.0,8.33,0.212,0.359,102626,0,11000,0.13460342497542452,2.1198646566582227
503.0,60.099,7.61,0.289,0.35,102626,0,11000,0.24964280129485142,2.029464485933178
503.25,67.705,6.81,0.272,0.369,102626,0,11000,0.35767953376621353,1.918393588589124
503.5,63.953,6.151,0.253,0.384,102626,0,11000,0.304385578963091,1.81661629597682
503.75,52.587,5.727,0.299,0.4,102626,0,11000,0.1429412585227148,1.7451935795250901
504.0,47.729,5.413,0.326,0.393,102626,0,11000,0.07393751853508958,1.6888053152175313
504.25,51.712,5.204,0.321,0.398,102626,0,11000,0.13051263100332985,1.6494294822471827
504.5,55.635,5.031,0.318,0.407,102626,0,11000,0.18623549472738363,1.6156207591836123
504.75,59.742,4.91,0.313,0.405,102626,0,11000,0.24457192126694238,1.591275978464233
505.0,65.261,4.902,0.293,0.398,102626,0,11000,0.3229646015863543,1.5896453250875202
505.25,73.235,5.092,0.258,0.381,102626,0,11000,0.43622845968872637,1.6276726445581176
505.5,77.895,5.37,0.237,0.363,102626,0,11000,0.5024197788205363,1.6808297707164324
505.75,81.449,5.588,0.218,0.376,102626,0,11000,0.5529013127678438,1.7206232309421476
506.0,84.634,5.949,0.201,0.391,102626,0,11000,0.5981415169384051,1.783224819159138
506.25,88.126,6.132,0.205,0.392,102626,0,11000,0.6477423938500534,1.81352259179754
506.5,90.331,6.334,0.214,0.389,102626,0,11000,0.6790625351989034,1.8459335268963826
506.75,91.981,6.468,0.203,0.383,102626,0,11000,0.7024993756640291,1.8668684877866397
507.0,92.833,6.618,0.209,0.368,102626,0,11000,0.714601307831476,1.8897947205288017
507.25,91.169,6.822,0.214,0.364,102626,0,11000,0.6909656093260399,1.9201541498411727
507.5,87.048,6.928,0.203,0.367,102626,0,11000,0.6324303247461711,1.9355726146771062
507.75,89.804,7.061,0.189,0.388,102626,0,11000,0.6715769503957996,1.9545881007632027
508.0,88.753,7.117,0.182,0.401,102626,0,11000,0.6566483932268011,1.9624876934025597
508.25,80.703,7.118,0.216,0.372,102626,0,11000,0.5423050200484597,1.9626281919760278
508.5,64.302,6.947,0.239,0.351,102626,0,11000,0.3093428258251086,1.9383113511799828
508.75,56.19,6.616,0.264,0.383,102626,0,11000,0.1941187956111078,1.8894924692075512
509.0,53.052,6.068,0.252,0.411,102626,0,11000,0.1495461862901593,1.8030307094743807
509.25,46.844,5.596,0.262,0.435,102626,0,11000,0.06136684955834028,1.7220538437923456
509.5,38.24,5.132,0.286,0.368,102626,0,11000,-0.060845620357988836,1.6354973953095584
509.75,32.339,4.742,0.309,0.334,102626,0,11000,-0.1446642843487209,1.556461096455836
510.0,30.674,4.439,0.321,0.333,102626,0,11000,-0.16831418699989337,1.490431378608991
510.25,35.027,4.172,0.324,0.345,102626,0,11000,-0.10648354060917034,1.4283979340675803
510.5,40.36,3.989,0.326,0.366,102626,0,11000,-0.03073283139673623,1.3835430798140858
510.75,46.493,3.849,0.318,0.39,102626,0,11000,0.05638119440484987,1.3478159723756569
511.0,50.723,3.749,0.313,0.387,102626,0,11000,0.11646473086999072,1.321491805128185
511.25,53.049,3.729,0.316,0.394,102626,0,11000,0.14950357385295,1.3161427828771857
511.5,45.552,3.78,0.3,0.408,102626,0,11000,0.043015093266859865,1.3297266551306424
511.75,47.018,3.956,0.275,0.368,102626,0,11000,0.06383837091648081,1.3752359415631352
512.0,51.555,4.07,0.262,0.364,102626,0,11000,0.12828258012270874,1.4036454564539422
512.25,56.644,4.228,0.265,0.373,102626,0,11000,0.2005674777754515,1.4417314331896784
512.5,59.645,4.309,0.277,0.384,102626,0,11000,0.24319411913050779,1.460708179355074
512.75,51.472,4.081,0.294,0.375,102626,0,11000,0.12710363602658425,1.4063445068004754
513.0,43.115,3.894,0.308,0.385,102626,0,11000,0.008399590107155802,1.359439475000126
513.25,39.178,3.902,0.316,0.372,102626,0,11000,-0.047522131657208255,1.3614918049859492
513.5,47.521,4.053,0.298,0.349,102626,0,11000,0.0709830562219101,1.3994598149512945
513.75,54.944,4.364,0.281,0.337,102626,0,11000,0.1764204300235037,1.4733913594439092
514.0,63.532,5.076,0.256,0.332,102626,0,11000,0.29840563360804967,1.624525519905362
514.25,69.297,6.26,0.217,0.338,102626,0,11000,0.3802925337786259,1.8341817825548206
514.5,73.649,6.986,0.099,0.31,102626,0,11000,0.4421089760236125,1.9439095778179127
514.75,73.273,7.409,0.041,0.266,102626,0,11000,0.436768217226711,2.002696827143421
515.0,71.179,7.652,0.012,0.274,102626,0,11000,0.4070247360546059,2.0349683584250355
515.25,77.987,7.874,0.016,0.3,102626,0,11000,0.5037265602282888,2.063567462523279
515.5,83.751,7.905,0.089,0.338,102626,0,11000,0.5855992562531287,2.067496735682773
515.75,88.471,7.629,0.168,0.373,102626,0,11000,0.6526428241291251,2.0319580858950164
516.0,91.719,7.076,0.203,0.37,102626,0,11000,0.6987778894810819,1.9567101895243524
516.25,93.554,6.662,0.213,0.362,102626,0,11000,0.7248424969074493,1.8964212408210968
516.5,94.16,6.405,0.201,0.377,102626,0,11000,0.7334502092237317,1.8570804966277286
516.75,95.873,6.467,0.191,0.38,102626,0,11000,0.7577819108702535,1.8667138687753058
517.0,96.296,6.617,0.184,0.373,102626,0,11000,0.7637902645167676,1.8896436062876591
517.25,94.076,6.783,0.184,0.376,102626,0,11000,0.7322570609818707,1.9144209562367758
517.5,93.211,6.875,0.187,0.385,102626,0,11000,0.7199704749198503,1.9278930980970317
517.75,89.889,6.889,0.185,0.392,102626,0,11000,0.6727843027833968,1.9299273881994956
518.0,86.076,6.839,0.176,0.404,102626,0,11000,0.6186238950903513,1.9226429843169663
518.25,83.059,6.688,0.178,0.411,102626,0,11000,0.5757699874035122,1.9003163709965936
518.5,81.21,6.405,0.2,0.41,102626,0,11000,0.5495065219368347,1.8570804966277286
518.75,79.792,6.065,0.22,0.405,102626,0,11000,0.529365043282563,1.8025361911992708
519.0,84.819,5.831,0.24,0.413,102626,0,11000,0.6007692838996465,1.7631902272102513
519.25,93.1,5.876,0.223,0.409,102626,0,11000,0.7183938147431054,1.7708779601481677
519.5,99.049,6.197,0.2,0.405,102626,0,11000,0.8028942777291866,1.8240669176627091
519.75,102.911,6.437,0.21,0.399,102626,0,11000,0.8577506885633176,1.862064146587992
520.0,91.852,6.66,0.219,0.386,102626,0,11000,0.7006670408640285,1.896120986052672
520.25,74.1,7.05,0.225,0.362,102626,0,11000,0.4485150457507468,1.9530290352628876
520.5,71.944,8.453,0.181,0.351,102626,0,11000,0.4178909075429824,2.134522590958039
520.75,74.209,9.777,0.156,0.362,102626,0,11000,0.4500632976360189,2.2800337113316433
521.0,60.203,10.707,0.243,0.364,102626,0,11000,0.25112003245144127,2.370898667144129
521.25,49.819,11.571,0.262,0.358,102626,0,11000,0.10362418312424908,2.448502832123366
521.5,61.478,12.201,0.267,0.355,102626,0,11000,0.26923031826540217,2.501518735197812
521.75,86.091,12.698,0.245,0.366,102626,0,11000,0.618836957276398,2.5414452882735428
522.0,91.549,13.041,0.214,0.378,102626,0,11000,0.6963631847058872,2.5680990074868317
522.25,92.648,11.131,0.166,0.374,102626,0,11000,0.7119735408702346,2.4097349069025635
522.5,91.964,9.848,0.172,0.365,102626,0,11000,0.7022579051865097,2.287269404316243
522.75,89.748,8.73,0.184,0.353,102626,0,11000,0.6707815182345589,2.166766515326227
523.0,86.854,7.946,0.188,0.341,102626,0,11000,0.6296747204733016,2.0726699158864554
523.25,82.549,7.524,0.189,0.332,102626,0,11000,0.5685258730779279,2.0180992405181772
523.5,78.49,7.22,0.19,0.342,102626,0,11000,0.5108712455337181,1.9768563379453268
523.75,73.939,6.994,0.203,0.356,102626,0,11000,0.44622817828718,1.9450540684371307
524.0,70.003,6.89,0.213,0.338,102626,0,11000,0.39032066066855253,1.9300725364033238
524.25,78.345,6.853,0.221,0.317,102626,0,11000,0.5088116444019344,1.9246879718175642
524.5,85.03,6.933,0.206,0.316,102626,0,11000,0.6037663586500353,1.9362940623363505
524.75,89.507,7.133,0.191,0.336,102626,0,11000,0.6673583191120769,1.9647333052295881
525.0,89.254,7.298,0.178,0.333,102626,0,11000,0.6637646702407576,1.9876017082517385
525.25,82.677,7.453,0.187,0.335,102626,0,11000,0.5703440037321922,2.0086179776402373
525.5,77.329,7.54,0.201,0.36,102626,0,11000,0.4943802323337113,2.020223508278932
525.75,72.409,7.556,0.216,0.373,102626,0,11000,0.42449583531042706,2.022343273089949
526.0,68.534,7.543,0.226,0.384,102626,0,11000,0.3694547705817223,2.0206213066030823
526.25,84.06,7.574,0.195,0.363,102626,0,11000,0.5899883372856886,2.0247226497850423
526.5,90.501,7.619,0.18,0.347,102626,0,11000,0.6814772399740981,2.0306464399982143
526.75,81.222,7.563,0.191,0.377,102626,0,11000,0.549676971685672,2.023269259099648
527.0,76.426,7.312,0.195,0.398,102626,0,11000,0.4815538887337062,1.9895182017657933
527.25,71.937,7.056,0.187,0.389,102626,0,11000,0.4177914785228273,1.953879735937046
527.5,65.545,6.707,0.237,0.379,102626,0,11000,0.32699857897550333,1.9031532480960622
527.75,60.258,6.316,0.277,0.368,102626,0,11000,0.25190126046694544,1.8430876796726996
528.0,64.854,6.06,0.256,0.351,102626,0,11000,0.31718351427162333,1.8017114502448779
528.25,68.716,5.717,0.237,0.337,102626,0,11000,0.37203992510575423,1.743445941449449
528.5,71.411,5.233,0.229,0.374,102626,0,11000,0.4103200978654599,1.6549866383379868
528.75,64.342,5.031,0.266,0.402,102626,0,11000,0.3099109916545661,1.6156207591836123
529.0,55.74,4.791,0.293,0.427,102626,0,11000,0.18772693002970986,1.566741245145728
529.25,48.856,4.606,0.316,0.389,102626,0,11000,0.08994559078005741,1.527361972477335
529.5,64.26,4.642,0.285,0.349,102626,0,11000,0.3087462517041781,1.5351474620937853
529.75,79.725,5.035,0.173,0.329,102626,0,11000,0.5284133655182214,1.616415512265872
530.0,94.822,5.535,0.143,0.35,102626,0,11000,0.742853353701255,1.7110933728437017
530.25,98.069,6.073,0.12,0.356,102626,0,11000,0.7889742149074755,1.8038543635467188
530.5,95.177,6.777,0.106,0.349,102626,0,11000,0.7478958254376913,1.913536001732052
530.75,96.827,7.187,0.115,0.362,102626,0,11000,0.771332665902817,1.9722752298864785
531.0,97.434,7.423,0.147,0.368,102626,0,11000,0.7799545823648361,2.0045846352987216
531.25,92.331,7.623,0.169,0.365,102626,0,11000,0.7074708266717832,2.03117130482477
531.5,86.921,7.683,0.181,0.367,102626,0,11000,0.6306263982376432,2.0390113974595563
531.75,78.748,7.728,0.19,0.337,102626,0,11000,0.5145359151337198,2.044851390905239
532.0,69.101,7.6,0.169,0.318,102626,0,11000,0.3775085212142837,2.0281495630808934
532.25,62.401,7.362,0.151,0.312,102626,0,11000,0.2823407447801362,1.9963329932824485
532.5,59.447,7.104,0.169,0.317,102626,0,11000,0.2403816982746927,1.9606594133465358
532.75,62.387,6.973,0.209,0.335,102626,0,11000,0.28214188673982604,1.942046982340814
533.0,72.389,7.054,0.189,0.36,102626,0,11000,0.42421175239569814,1.9535962494482395
533.25,90.125,7.002,0.168,0.384,102626,0,11000,0.6761364811771967,1.946197250694836
533.5,101.232,6.694,0.154,0.407,102626,0,11000,0.8339019278718349,1.901213096663131
533.75,105.83,6.351,0.144,0.42,102626,0,11000,0.8992125899679857,1.8486138553747862
534.0,110.734,5.846,0.151,0.438,102626,0,11000,0.9688697206594872,1.765759377258922
534.25,113.982,5.351,0.144,0.463,102626,0,11000,1.015004786011444,1.6772853281369895
534.5,114.896,5.106,0.149,0.477,102626,0,11000,1.0279873752145503,1.6304182772975935
534.75,111.696,4.799,0.159,0.493,102626,0,11000,0.9825341088579422,1.568409646641389
535.0,104.443,4.63,0.167,0.508,102626,0,11000,0.8795114398315436,1.532559027923024
535.25,91.051,5.004,0.195,0.429,102626,0,11000,0.6892895201291401,1.6102395910039466
535.5,81.527,5.49,0.217,0.385,102626,0,11000,0.5540092361352862,1.702930077013405
535.75,73.968,6.058,0.211,0.348,102626,0,11000,0.44664009851353687,1.8013813633134883
536.0,66.041,6.534,0.166,0.329,102626,0,11000,0.33404383526077747,1.8770208436337832
536.25,61.736,6.698,0.12,0.312,102626,0,11000,0.2728949878654036,1.9018104673538783
536.5,70.079,6.764,0.095,0.334,102626,0,11000,0.39140017574452185,1.91161590945038
536.75,79.711,6.613,0.146,0.364,102626,0,11000,0.5282145074779113,1.8890389208643745
537.0,77.187,5.127,0.231,0.401,102626,0,11000,0.4923632436391369,1.6345226432580189
537.25,68.154,4.066,0.284,0.398,102626,0,11000,0.364057195201875,1.4026621746227075
537.5,61.455,3.708,0.292,0.385,102626,0,11000,0.268903622913464,1.3104953445716012
537.75,61.877,3.511,0.302,0.377,102626,0,11000,0.2748977724142417,1.2559037453736377
538.0,70.159,3.626,0.319,0.384,102626,0,11000,0.3925365074034372,1.288132870188757
538.25,78.748,3.76,0.312,0.387,102626,0,11000,0.5145359151337198,1.3244216169727345
538.5,86.722,3.927,0.281,0.387,102626,0,11000,0.6277997732360916,1.367878322065765
538.75,92.119,4.11,0.261,0.382,102626,0,11000,0.7044595477756579,1.4134254615952075
539.0,93.217,4.189,0.269,0.377,102626,0,11000,0.720055699794269,1.4324644291666317
539.25,89.096,4.151,0.284,0.374,102626,0,11000,0.6615204152144001,1.423351678126058
539.5,84.73,4.207,0.295,0.374,102626,0,11000,0.5995051149291034,1.4367521815962885
539.75,82.512,4.329,0.291,0.38,102626,0,11000,0.5680003196856795,1.4653388784594854
540.0,77.962,4.795,0.275,0.376,102626,0,11000,0.5033714565848779,1.5675757938389618
540.25,75.376,5.27,0.264,0.36,102626,0,11000,0.4666395357104443,1.6620322600846773
540.5,77.209,5.971,0.259,0.341,102626,0,11000,0.49267573484533866,1.7869160923247993
540.75,80.335,6.551,0.245,0.325,102626,0,11000,0.5370778944174497,1.8796192362330804
541.0,82.968,7.04,0.228,0.354,102626,0,11000,0.5744774101414962,1.9516095906234876
541.25,83.882,7.34,0.198,0.394,102626,0,11000,0.5874599993446024,1.9933402050233162
541.5,81.725,7.496,0.148,0.383,102626,0,11000,0.5568216569911012,2.014370878980055
541.75,74.044,6.422,0.095,0.364,102626,0,11000,0.4477196135895062,1.859731152813416
542.0,65.809,4.574,0.28,0.374,102626,0,11000,0.3307484734499234,1.5203902818684223
542.25,60.706,3.717,0.307,0.392,102626,0,11000,0.25826471775687054,1.3129195816531696
542.5,57.137,3.119,0.321,0.405,102626,0,11000,0.20757012162351643,1.1375156437763458
542.75,56.394,3.126,0.327,0.405,102626,0,11000,0.19701644134134152,1.1397574309704956
543.0,57.614,3.174,0.334,0.412,102626,0,11000,0.21434549913979822,1.154995772697868
543.25,58.284,3.217,0.322,0.416,102626,0,11000,0.223862276783213,1.1684523567382252
543.5,60.732,3.292,0.304,0.394,102626,0,11000,0.25863402554601794,1.1914983204772813
543.75,65.944,3.343,0.298,0.381,102626,0,11000,0.3326660331243429,1.2068715987586447
544.0,80.243,3.382,0.305,0.369,102626,0,11000,0.5357711130096973,1.218470207302295
544.25,114.62,3.414,0.301,0.38,102626,0,11000,1.0240670309912927,1.2278875534833662
544.5,126.401,3.441,0.294,0.394,102626,0,11000,1.1914060719122914,1.235765032943059
544.75,112.886,3.534,0.292,0.398,102626,0,11000,0.9994370422843057,1.2624332035482833
545.0,102.87,3.826,0.28,0.383,102626,0,11000,0.8571683185881236,1.3418224847104112
545.25,89.54,4.294,0.259,0.374,102626,0,11000,0.6678270559213795,1.4572210282848042
545.5,78.973,4.615,0.244,0.376,102626,0,11000,0.5177318479244186,1.5293140347997052
545.75,84.736,5.092,0.234,0.38,102626,0,11000,0.599590339803522,1.6276726445581176
546.0,93.264,5.565,0.231,0.38,102626,0,11000,0.7207232946438815,1.7164987816710868
546.25,91.047,6.083,0.217,0.378,102626,0,11000,0.6892327035461943,1.8054996392629117
546.5,96.566,6.39,0.194,0.374,102626,0,11000,0.7676253838656063,1.8547358333334458
546.75,101.777,6.613,0.172,0.367,102626,0,11000,0.8416431872981948,1.8890389208643745
547.0,102.692,6.715,0.179,0.415,102626,0,11000,0.8546399806470372,1.9043453191773683
547.25,91.141,6.111,0.222,0.433,102626,0,11000,0.6905678932454198,1.8100920623048284
547.5,84.872,5.033,0.263,0.428,102626,0,11000,0.6015221036236778,1.6160182146787978
547.75,84.619,4.686,0.275,0.413,102626,0,11000,0.5979284547523585,1.5445814740995454
548.0,90.812,5.007,0.251,0.394,102626,0,11000,0.6858947292981309,1.6108389305497277
548.25,95.716,5.726,0.221,0.386,102626,0,11000,0.7555518599896323,1.7450189530942375
548.5,94.913,6.763,0.2,0.387,102626,0,11000,0.744145930963271,1.911468057225452
548.75,91.651,7.661,0.19,0.378,102626,0,11000,0.6978120075710039,2.036143828846454
549.0,98.337,8.647,0.181,0.37,102626,0,11000,0.7927809259648414,2.1572135964480768
549.25,106.987,9.222,0.174,0.438,102626,0,11000,0.9156467865850466,2.2215930181474044
549.5,111.462,7.667,0.195,0.499,102626,0,11000,0.9792103387556156,2.0369267088670244
549.75,112.376,6.47,0.212,0.519,102626,0,11000,0.9921929279587215,1.8671776541066687
550.0,108.93,5.481,0.232,0.453,102626,0,11000,0.9432454417509495,1.701289390546898
550.25,107.388,5.64,0.204,0.413,102626,0,11000,0.9213426490253591,1.729885838558041
550.5,109.96,5.749,0.159,0.411,102626,0,11000,0.9578757118594826,1.7490276660725859
550.75,110.259,5.927,0.13,0.42,102626,0,11000,0.9621227514346783,1.7795198699984738
551.0,106.447,6.121,0.139,0.421,102626,0,11000,0.9079765478873693,1.8117271155875787
551.25,92.87,6.335,0.147,0.403,102626,0,11000,0.7151268612237244,1.8460913923038218
551.5,85.434,6.469,0.133,0.39,102626,0,11000,0.609504833527557,1.867023082894631
551.75,84.751,6.606,0.054,0.4,102626,0,11000,0.5998034019895686,1.887979840742808
552.0,89.348,6.695,0.033,0.408,102626,0,11000,0.6650998599399829,1.9013624727939995
552.25,93.086,6.609,0.054,0.407,102626,0,11000,0.7181949567027953,1.888433869575384
552.5,96.15,6.354,0.084,0.369,102626,0,11000,0.7617164592392474,1.8490861096578581
552.75,93.749,6.108,0.094,0.373,102626,0,11000,0.7276123053260549,1.8096010245521643
553.0,95.031,6.007,0.088,0.385,102626,0,11000,0.7458220201601711,1.7929271205911268
553.25,91.953,6.077,0.095,0.396,102626,0,11000,0.702101659583409,1.8045127987006546
553.5,88.877,6.217,0.103,0.4,102626,0,11000,0.6584097072981197,1.827289083778749
553.75,87.764,6.397,0.103,0.383,102626,0,11000,0.642600493093462,1.8558306936995441
554.0,87.757,6.521,0.1,0.381,102626,0,11000,0.642501064073307,1.87502927191702
554.25,89.04,6.547,0.1,0.383,102626,0,11000,0.6607249830531595,1.8790084568749252
554.5,92.226,6.524,0.11,0.393,102626,0,11000,0.705979391369457,1.8754892175595546
554.75,94.306,6.415,0.117,0.4,102626,0,11000,0.735524014501252,1.8586405569128384
555.0,95.956,6.238,0.119,0.393,102626,0,11000,0.758960854966378,1.8306612212622362
555.25,97.852,6.065,0.111,0.382,102626,0,11000,0.7858919152826681,1.8025361911992708
555.5,99.995,5.953,0.099,0.4,102626,0,11000,0.8163313995958589,1.7838969739951402
555.75,101.093,5.865,0.093,0.415,102626,0,11000,0.8319275516144699,1.7690041871338231
556.0,98.323,5.811,0.091,0.424,102626,0,11000,0.7925820679245311,1.7597543939656919
556.25,97.518,5.791,0.092,0.397,102626,0,11000,0.7811477306066971,1.7563067150596372
556.5,96.773,5.814,0.093,0.386,102626,0,11000,0.7705656420330492,1.760270522121445
556.75,93.205,5.794,0.106,0.401,102626,0,11000,0.7198852500454317,1.756824625269038
557.0,90.988,5.85,0.115,0.402,102626,0,11000,0.6883946589477443,1.7664433706440135
557.25,89.323,5.884,0.107,0.387,102626,0,11000,0.6647447562965718,1.77223850226188
557.5,88.026,5.93,0.103,0.394,102626,0,11000,0.6463219792764092,1.780025899348853
557.75,86.423,5.999,0.121,0.405,102626,0,11000,0.6235527336608961,1.7915944556140573
558.0,84.083,6.173,0.137,0.402,102626,0,11000,0.5903150326376266,1.8201865633683278
558.25,81.927,6.4,0.074,0.362,102626,0,11000,0.5596908944298623,1.8562995528644055
558.5,77.069,7.048,0.061,0.338,102626,0,11000,0.49068715444223704,1.9527453074750964
558.75,71.474,7.955,0.061,0.299,102626,0,11000,0.4112149590468557,2.0738019188599845
559.0,68.398,9.063,0.056,0.279,102626,0,11000,0.36752300676156635,2.2042012944594354
559.25,64.768,10.172,0.051,0.27,102626,0,11000,0.3159619577382895,2.3196398306502277
559.5,61.63,11.308,0.051,0.262,102626,0,11000,0.271389348417341,2.425511324160631
559.75,60.334,12.313,0.06,0.275,102626,0,11000,0.2529807755429149,2.510656426960165
560.0,64.931,12.863,0.063,0.293,102626,0,11000,0.31827723349332915,2.5543557505198944
560.25,58.6,14.166,0.066,0.315,102626,0,11000,0.22835078683592805,2.6508454332467544
560.5,46.558,16.018,0.064,0.217,102626,0,11000,0.05730446387771844,2.7737137141989607
560.75,37.403,19.024,0.051,0.166,102626,0,11000,-0.0727344903393891,2.945701865600096
561.0,30.765,22.13,0.024,0.14,102626,0,11000,-0.1670216097378773,3.0969346059381384
561.25,24.25,32.47,0.005,0.119,102626,0,11000,-0.2595616192107834,3.480316894091301
561.5,20.558,45.019,0.0,0.106,102626,0,11000,-0.31200332526971963,3.8070848450102317
561.75,17.912,51.485,0.001,0.101,102626,0,11000,-0.3495874948883397,3.941290697340025
562.0,16.246,57.13,0.009,0.111,102626,0,11000,-0.3732516016852486,4.04532954777574
562.25,14.95,56.928,0.015,0.119,102626,0,11000,-0.3916601745596748,4.041787487143893
562.5,13.837,54.216,0.022,0.122,102626,0,11000,-0.40746938876433236,3.9929762522811907
562.75,13.401,53.012,0.015,0.123,102626,0,11000,-0.4136623963054202,3.97051849165495
563.0,13.394,51.061,0.009,0.124,102626,0,11000,-0.4137618253255753,3.9330211922679186
