DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
301.25,66.849,12.034,0.363,0.478,113195,0,11000,0.3971369679531982,2.4877368077767077
301.5,64.864,12.216,0.365,0.48,113195,0,11000,0.36787318398716606,2.5027473865145553
301.75,63.434,12.034,0.368,0.484,113195,0,11000,0.3467914655632738,2.4877368077767077
302.0,61.47,11.922,0.366,0.482,113195,0,11000,0.3178372732664037,2.4783862715828215
302.25,59.21,11.919,0.362,0.48,113195,0,11000,0.2845193126803923,2.4781346044967796
302.5,57.424,12.004,0.358,0.48,113195,0,11000,0.2581892783411815,2.4852407606334217
302.75,58.258,12.088,0.355,0.473,113195,0,11000,0.27048449034504596,2.492214052236807
303.0,62.455,12.085,0.361,0.47,113195,0,11000,0.3323585967961476,2.491965841627177
303.25,63.635,12.26,0.359,0.466,113195,0,11000,0.3497547001109677,2.506342746168418
303.5,64.281,12.37,0.358,0.463,113195,0,11000,0.35927832955281,2.515274994811507
303.75,65.106,12.412,0.356,0.462,113195,0,11000,0.3714408594127477,2.5186645522577398
304.0,65.931,12.34,0.355,0.466,113195,0,11000,0.3836033892726855,2.512846828849685
304.25,65.044,12.049,0.357,0.471,113195,0,11000,0.3705268268656978,2.4889824988851887
304.5,61.824,11.955,0.359,0.47,113195,0,11000,0.32305610426084974,2.4811504373800344
304.75,63.479,11.864,0.357,0.464,113195,0,11000,0.3474548762829068,2.4735094477213178
305.0,64.245,11.709,0.358,0.454,113195,0,11000,0.3587476009771037,2.460358630910121
305.25,64.476,11.535,0.357,0.456,113195,0,11000,0.36215310933788614,2.445386758552086
305.5,64.944,11.364,0.356,0.465,113195,0,11000,0.3690525808220691,2.4304513439633952
305.75,66.737,11.179,0.359,0.45,113195,0,11000,0.3954858123843338,2.4140379128221836
306.0,66.237,11.091,0.359,0.448,113195,0,11000,0.38811458216618966,2.4061348702541516
306.25,63.857,11.007,0.364,0.454,113195,0,11000,0.35302752632782375,2.3985323425536067
306.5,62.724,10.923,0.364,0.458,113195,0,11000,0.33632431865350915,2.390871573360392
306.75,62.599,10.88,0.364,0.457,113195,0,11000,0.3344815110989731,2.3869271605450213
307.0,62.534,10.916,0.365,0.454,113195,0,11000,0.3335232511706144,2.390230518932151
307.25,60.817,11.092,0.363,0.45,113195,0,11000,0.3082104466015075,2.4062250293037923
307.5,60.563,11.174,0.362,0.442,113195,0,11000,0.30446586165069034,2.413590545971226
307.75,61.032,11.253,0.364,0.436,113195,0,11000,0.31138007559530945,2.4206356484193803
308.0,60.433,11.271,0.369,0.441,113195,0,11000,0.3025493417939728,2.422233942492269
308.25,59.833,11.392,0.37,0.451,113195,0,11000,0.29370386553219985,2.4329122324782233
308.5,59.827,11.622,0.366,0.456,113195,0,11000,0.29361541076958214,2.4529007140896457
308.75,60.631,11.773,0.357,0.44,113195,0,11000,0.3054683489603579,2.465809623496871
309.0,61.12,11.68,0.352,0.444,113195,0,11000,0.3126774121137028,2.457878833564098
309.25,62.537,11.337,0.334,0.451,113195,0,11000,0.33356747855192326,2.428072595102639
309.5,63.778,11.067,0.328,0.458,113195,0,11000,0.35186287195335697,2.4039686108694815
309.75,64.84,10.621,0.334,0.47,113195,0,11000,0.3675193649366951,2.3628341148698886
310.0,65.783,10.11,0.345,0.487,113195,0,11000,0.3814215051281149,2.3135260221515743
310.25,66.774,9.873,0.352,0.501,113195,0,11000,0.39603128342047655,2.289804771492164
310.5,67.015,9.795,0.355,0.495,113195,0,11000,0.399584216385622,2.2818730723250282
310.75,65.586,9.864,0.357,0.481,113195,0,11000,0.3785172404221661,2.2888927796490393
311.0,64.69,9.88,0.359,0.479,113195,0,11000,0.36530799587125184,2.2905135239050134
311.25,64.091,9.878,0.36,0.48,113195,0,11000,0.3564772620699151,2.290311074468599
311.5,64.203,9.875,0.362,0.477,113195,0,11000,0.3581284176387795,2.2900073234449008
311.75,66.491,9.887,0.363,0.469,113195,0,11000,0.39185916711700697,2.291221774343634
312.0,68.462,9.96,0.36,0.464,113195,0,11000,0.4209165566369311,2.2985780756120673
312.25,67.745,9.884,0.359,0.456,113195,0,11000,0.41034621250411246,2.2909182998619912
312.5,65.603,9.755,0.358,0.451,113195,0,11000,0.3787678622495829,2.2777809991898748
312.75,64.291,9.646,0.357,0.448,113195,0,11000,0.3594257541571728,2.2665443583453926
313.0,64.225,9.59,0.356,0.449,113195,0,11000,0.35845275176837776,2.2607219316476708
313.25,64.525,9.587,0.354,0.463,113195,0,11000,0.3628754898992644,2.260409057173485
313.5,67.239,9.585,0.35,0.481,113195,0,11000,0.40288652752335063,2.2602004197938816
313.75,69.368,9.583,0.354,0.479,113195,0,11000,0.4342732257922082,2.259991738875638
314.0,68.829,9.633,0.354,0.476,113195,0,11000,0.42632703961704876,2.2651957418731516
314.25,68.23,9.666,0.35,0.476,113195,0,11000,0.4174963058157123,2.2686156079764643
314.5,68.639,9.628,0.344,0.478,113195,0,11000,0.42352597213415405,2.264676558557594
314.75,69.73,9.485,0.337,0.469,113195,0,11000,0.43960999647014465,2.2497126576826787
315.0,70.466,9.482,0.332,0.461,113195,0,11000,0.4504604473512526,2.2493963191091955
315.25,71.646,9.549,0.332,0.462,113195,0,11000,0.46785655066607285,2.2564374841975936
315.5,72.114,9.564,0.331,0.456,113195,0,11000,0.4747560221502558,2.2580070951831517
315.75,71.396,9.632,0.332,0.457,113195,0,11000,0.4641709355570008,2.2650919267719063
316.0,69.67,9.754,0.336,0.467,113195,0,11000,0.4387254488439673,2.2776784825077576
316.25,67.764,9.853,0.339,0.474,113195,0,11000,0.41062631925240184,2.287776992259136
316.5,67.758,10.002,0.334,0.469,113195,0,11000,0.4105378644897841,2.3027860727962524
316.75,71.312,9.999,0.334,0.463,113195,0,11000,0.46293256888035256,2.302486088093222
317.0,72.73,9.942,0.33,0.467,113195,0,11000,0.48383737777900937,2.296769213505811
317.25,75.691,9.61,0.324,0.478,113195,0,11000,0.5274898031308588,2.262805263564386
317.5,81.797,8.787,0.321,0.489,113195,0,11000,0.6175072665548347,2.1732744945578975
317.75,91.363,7.231,0.325,0.49,113195,0,11000,0.758533643088368,1.9783787221264457
318.0,95.312,6.312,0.322,0.488,113195,0,11000,0.8167516193512703,1.8424541678262218
318.25,91.509,6.082,0.297,0.5,113195,0,11000,0.7606860423120662,1.8053352334498094
318.5,89.663,5.993,0.296,0.512,113195,0,11000,0.733471460346678,1.7905937900880384
318.75,89.539,5.925,0.303,0.512,113195,0,11000,0.7316433952525783,1.7791823747834836
319.0,90.067,5.826,0.306,0.499,113195,0,11000,0.7394274143629384,1.7623323749792987
319.25,88.655,5.663,0.291,0.486,113195,0,11000,0.7186110602268995,1.733955552978599
319.5,85.188,5.492,0.284,0.482,113195,0,11000,0.6674989498942882,1.7032943087343655
319.75,83.758,5.37,0.302,0.489,113195,0,11000,0.6464172314703959,1.6808297707164324
320.0,81.26,5.369,0.321,0.503,113195,0,11000,0.609590565300548,1.6806435339829333
320.25,76.982,5.447,0.356,0.513,113195,0,11000,0.5465223195541069,1.6950668342728097
320.5,71.399,5.616,0.388,0.512,113195,0,11000,0.46421516293830967,1.7256214473487053
320.75,66.219,6.053,0.375,0.505,113195,0,11000,0.3878492178783365,1.8005556689815374
321.0,66.46,6.586,0.432,0.529,113195,0,11000,0.39140215084348196,1.8849477023253247
321.25,75.71,6.88,0.443,0.532,113195,0,11000,0.5277699098791482,1.928620105432568
321.5,80.511,6.841,0.454,0.529,113195,0,11000,0.598548462433768,1.9229353815523869
321.75,84.659,6.74,0.45,0.527,113195,0,11000,0.6597001883234918,1.9080614086026402
322.0,89.043,6.75,0.426,0.521,113195,0,11000,0.7243311348761794,1.9095439863648225
322.25,91.598,7.053,0.376,0.497,113195,0,11000,0.7619981212908957,1.9534544760614185
322.5,91.344,7.615,0.322,0.485,113195,0,11000,0.7582535363400785,2.0301212995438993
322.75,90.388,7.897,0.275,0.477,113195,0,11000,0.7441597441629871,2.0664842068183016
323.0,89.967,8.057,0.241,0.467,113195,0,11000,0.7379531683193097,2.086542519951047
323.25,89.486,8.114,0.226,0.455,113195,0,11000,0.730862044849455,2.093592197221258
323.5,88.946,8.111,0.232,0.444,113195,0,11000,0.7229011162138593,2.093222397981049
323.75,88.939,8.121,0.25,0.439,113195,0,11000,0.7227979189908053,2.094454530674962
324.0,88.934,8.182,0.232,0.442,113195,0,11000,0.7227242066886239,2.101937841701522
324.25,87.504,8.3,0.25,0.443,113195,0,11000,0.7016424882647317,2.1162567196211035
324.5,86.43,8.467,0.252,0.444,113195,0,11000,0.6858090857561583,2.1361774357153065
324.75,86.661,8.559,0.254,0.448,113195,0,11000,0.6892145941169407,2.14698452925958
325.0,87.486,8.556,0.259,0.456,113195,0,11000,0.7013771239768786,2.1466339599899293
325.25,86.135,8.541,0.262,0.469,113195,0,11000,0.6814600599274532,2.1448792677864135
325.5,84.151,8.473,0.256,0.473,113195,0,11000,0.6522110184218572,2.1368858174351515
325.75,84.619,8.471,0.26,0.462,113195,0,11000,0.6591104899060402,2.136649745946887
326.0,84.197,8.516,0.266,0.455,113195,0,11000,0.6528891716019266,2.1419479212907597
326.25,84.784,8.544,0.272,0.455,113195,0,11000,0.6615429958780278,2.1452304526291393
326.5,86.321,8.648,0.276,0.456,113195,0,11000,0.6842021575686027,2.1573292366729637
326.75,86.789,9.106,0.277,0.445,113195,0,11000,0.6911016290527856,2.2089346350890136
327.0,86.784,9.104,0.261,0.434,113195,0,11000,0.6910279167506043,2.2087149758016493
327.25,87.726,9.168,0.258,0.432,113195,0,11000,0.7049153144815877,2.215720250722225
327.5,85.466,9.335,0.255,0.446,113195,0,11000,0.6715973538955762,2.233771848230391
327.75,82.612,9.575,0.254,0.453,113195,0,11000,0.6295223718104096,2.259156579452587
328.0,80.825,9.875,0.255,0.451,113195,0,11000,0.6031775950107626,2.2900073234449008
328.25,80.719,10.258,0.26,0.46,113195,0,11000,0.601614894204516,2.3280588638155
328.5,80.218,10.334,0.26,0.459,113195,0,11000,0.5942289215259356,2.335440397544029
328.75,82.586,10.032,0.265,0.449,113195,0,11000,0.6291390678390661,2.305780980700275
329.0,87.268,9.575,0.261,0.441,113195,0,11000,0.6981632676017677,2.259156579452587
329.25,90.584,9.163,0.262,0.44,113195,0,11000,0.7470492664084996,2.21517472732811
329.5,91.647,8.831,0.269,0.445,113195,0,11000,0.762720501852274,2.1782693908606134
329.75,92.5,8.459,0.268,0.451,113195,0,11000,0.7752958206044278,2.135232145494012
330.0,93.236,8.203,0.269,0.448,113195,0,11000,0.786146271485536,2.104501160086065
330.25,90.382,8.14,0.268,0.465,113195,0,11000,0.7440712894003694,2.096791408514923
330.5,86.638,8.258,0.271,0.468,113195,0,11000,0.6888755175269062,2.1111836384101257
330.75,80.224,8.591,0.279,0.464,113195,0,11000,0.5943173762885534,2.1507163076640885
331.0,71.437,9.203,0.289,0.457,113195,0,11000,0.4647753764348886,2.2195306044583245
331.25,62.301,10.36,0.295,0.448,113195,0,11000,0.3300882578889593,2.3379532020818363
331.5,60.564,11.187,0.291,0.44,113195,0,11000,0.3044806041111266,2.414753283759093
331.75,60.795,11.266,0.274,0.449,113195,0,11000,0.30788611247190917,2.421790228098615
332.0,60.849,11.16,0.26,0.449,113195,0,11000,0.3086822053354687,2.4123368530101112
332.25,61.793,11.157,0.254,0.455,113195,0,11000,0.32259908798732484,2.412067999908929
332.5,63.151,11.379,0.267,0.469,113195,0,11000,0.3426193492598043,2.4317704301863317
332.75,63.204,11.91,0.307,0.475,113195,0,11000,0.3434006996629275,2.4773792229974188
333.0,64.68,12.467,0.276,0.452,113195,0,11000,0.36516057126688906,2.5230859554801066
333.25,66.098,12.465,0.246,0.412,113195,0,11000,0.3860653801655457,2.5229255192214888
333.5,67.872,12.393,0.156,0.373,113195,0,11000,0.412218504979521,2.5171326039895368
333.75,69.291,12.117,0.16,0.377,113195,0,11000,0.43313805633861396,2.4946102505358323
334.0,69.582,11.611,0.252,0.418,113195,0,11000,0.4374281123255738,2.451953785896759
334.25,67.715,10.882,0.279,0.444,113195,0,11000,0.4099039386910238,2.387110967012034
334.5,66.719,10.553,0.289,0.461,113195,0,11000,0.3952204480964806,2.3564111272863437
334.75,68.613,10.168,0.295,0.458,113195,0,11000,0.4231426681628106,2.319246517364246
335.0,71.93,9.798,0.295,0.448,113195,0,11000,0.4720434094299788,2.2821793038323146
335.25,74.297,9.514,0.273,0.438,113195,0,11000,0.5069388132826729,2.2527654490921525
335.5,75.894,9.322,0.24,0.434,113195,0,11000,0.5304825225994254,2.2323782706811475
335.75,80.188,9.141,0.233,0.44,113195,0,11000,0.5937866477128471,2.2127708826432966
336.0,83.889,8.932,0.224,0.45,113195,0,11000,0.6483484937875497,2.18964145354737
336.25,82.224,8.543,0.258,0.466,113195,0,11000,0.6238022971611299,2.145113404717784
336.5,80.734,8.079,0.26,0.477,113195,0,11000,0.6018360311110603,2.0892693402737583
336.75,79.541,7.617,0.271,0.479,113195,0,11000,0.5842482758105685,2.0303839042426186
337.0,78.942,7.14,0.308,0.479,113195,0,11000,0.5754175420092317,1.9657141769107362
337.25,79.854,6.443,0.373,0.501,113195,0,11000,0.5888626659271267,1.8629958222273169
337.5,82.075,5.794,0.442,0.509,113195,0,11000,0.6216056705561229,1.756824625269038
337.75,80.644,5.75,0.46,0.498,113195,0,11000,0.6005092096717944,1.7492015939381815
338.0,74.942,6.089,0.453,0.487,113195,0,11000,0.5164477002640788,1.8064855069308858
338.25,70.545,6.712,0.381,0.47,113195,0,11000,0.4516251017257195,1.9038984590326866
338.5,70.183,7.59,0.273,0.445,113195,0,11000,0.44628833104778326,2.0268329089297272
338.75,73.884,8.873,0.235,0.421,113195,0,11000,0.5008501771224859,2.183014084867104
339.0,74.62,9.58,0.272,0.446,113195,0,11000,0.5117006280035942,2.2596786358235605
339.25,76.037,9.79,0.263,0.45,113195,0,11000,0.5325906944418146,2.281362477992357
339.5,76.032,9.788,0.272,0.447,113195,0,11000,0.532516982139633,2.2811581672390777
339.75,76.62,9.462,0.285,0.448,113195,0,11000,0.5411855488761707,2.247284834067413
340.0,78.572,8.852,0.293,0.457,113195,0,11000,0.5699628316478053,2.1806445518763713
340.25,82.007,8.009,0.292,0.471,113195,0,11000,0.6206031832464554,2.080567157936096
340.5,84.967,7.535,0.286,0.476,113195,0,11000,0.6642408661378685,2.0195601592175914
340.75,84.724,7.1,0.291,0.483,113195,0,11000,0.6606584482518505,1.960096192496982
341.0,83.945,6.768,0.295,0.489,113195,0,11000,0.6491740715719818,1.9122070998442016
341.25,83.227,6.548,0.296,0.497,113195,0,11000,0.638588984978727,1.8791611866915952
341.5,82.807,6.44,0.296,0.507,113195,0,11000,0.6323971515954859,1.8625300929100876
341.75,82.711,6.457,0.298,0.516,113195,0,11000,0.6309818753936022,1.8651663623499604
342.0,83.447,6.555,0.273,0.5,113195,0,11000,0.6418323262747104,1.8802296427675125
342.25,84.153,6.699,0.283,0.487,113195,0,11000,0.6522405033427299,1.9019597542851296
342.5,85.036,6.846,0.28,0.478,113195,0,11000,0.6652580959079724,1.9236660008139088
342.75,85.979,6.997,0.277,0.47,113195,0,11000,0.6791602360993921,1.9454829149466744
343.0,86.982,7.099,0.275,0.463,113195,0,11000,0.6939469239169892,1.9599553377053622
343.25,88.211,7.044,0.267,0.46,113195,0,11000,0.7120654077931875,1.9521776102808792
343.5,88.452,7.043,0.265,0.465,113195,0,11000,0.715618340758333,1.9520356356117612
343.75,88.208,6.989,0.258,0.457,113195,0,11000,0.7120211804118787,1.944338915313828
344.0,87.966,6.975,0.259,0.451,113195,0,11000,0.7084535049862968,1.9423337613981577
344.25,87.842,6.973,0.259,0.45,113195,0,11000,0.7066254398921972,1.942046982340814
344.5,87.598,6.971,0.258,0.456,113195,0,11000,0.7030282795457428,1.9417601210176496
344.75,86.246,6.969,0.263,0.462,113195,0,11000,0.6830964730358811,1.9414731773814535
345.0,84.262,6.967,0.262,0.467,113195,0,11000,0.6538474315302852,1.9411861513849737
345.25,82.832,6.965,0.273,0.483,113195,0,11000,0.632765713106393,1.9408990429809176
345.5,83.361,6.963,0.267,0.495,113195,0,11000,0.6405644746771896,1.940611852121952
345.75,84.779,6.961,0.268,0.496,113195,0,11000,0.6614692835758462,1.9403245787607022
346.0,86.315,6.96,0.275,0.489,113195,0,11000,0.6841137028059849,1.9401809111269053
346.25,87.446,6.957,0.275,0.488,113195,0,11000,0.700787425559427,1.9397497843416498
346.5,87.192,6.955,0.321,0.492,113195,0,11000,0.6970428406086097,1.9394622631888945
346.75,86.237,6.954,0.342,0.499,113195,0,11000,0.6829637908919545,1.9393184716059184
347.0,83.502,6.952,0.371,0.515,113195,0,11000,0.6426431615987062,1.939030826397039
347.25,80.528,6.975,0.377,0.515,113195,0,11000,0.5987990842611851,1.9423337613981577
347.5,78.564,7.05,0.36,0.498,113195,0,11000,0.5698448919643148,1.9530290352628876
347.75,78.952,7.249,0.345,0.483,113195,0,11000,0.5755649666135947,1.98086490781841
348.0,80.924,7.473,0.33,0.468,113195,0,11000,0.6046370985939552,2.0112978630979335
348.25,83.53,8.092,0.314,0.449,113195,0,11000,0.6430559504909222,2.0908771550931684
348.5,85.245,8.906,0.279,0.446,113195,0,11000,0.6683392701391566,2.186726329737416
348.75,82.984,9.699,0.267,0.442,113195,0,11000,0.6350065670927089,2.2720238184450015
349.0,76.214,10.397,0.277,0.431,113195,0,11000,0.5352001099390374,2.341518264811279
349.25,66.456,11.427,0.259,0.423,113195,0,11000,0.39134318100173693,2.4359798512845225
349.5,63.977,12.244,0.236,0.425,113195,0,11000,0.3547966215801783,2.5050368378093926
349.75,63.734,13.741,0.202,0.415,113195,0,11000,0.35121420369416034,2.6203847920984447
350.0,59.435,18.892,0.169,0.377,113195,0,11000,0.2878363662785572,2.9387390813583125
350.25,55.208,24.285,0.099,0.301,113195,0,11000,0.22551998601436676,3.1898592875744405
350.5,53.983,23.981,0.032,0.231,113195,0,11000,0.20746047197991363,3.177262267144439
350.75,60.112,21.989,0.116,0.287,113195,0,11000,0.2978170119939243,3.0905427830893712
351.0,73.244,18.66,0.219,0.369,113195,0,11000,0.4914150024432614,2.926382731324735
351.25,77.68,14.68,0.232,0.399,113195,0,11000,0.5568125569386362,2.6864867043850476
351.5,78.965,12.009,0.246,0.44,113195,0,11000,0.5757566185992665,2.485657201387001
351.75,79.083,10.552,0.26,0.465,113195,0,11000,0.5774962289307485,2.3563163631022066
352.0,79.317,9.879,0.271,0.469,113195,0,11000,0.5809459646728398,2.2904123043100277
352.25,80.349,9.601,0.283,0.465,113195,0,11000,0.5961601838430894,2.2618683012731156
352.5,80.836,9.605,0.286,0.466,113195,0,11000,0.6033397620755617,2.2622848373443922
352.75,79.436,9.965,0.281,0.462,113195,0,11000,0.5827003174647584,2.2990799571765477
353.0,74.885,10.732,0.275,0.456,113195,0,11000,0.5156073800192105,2.3732308643557127
353.25,71.851,12.079,0.271,0.438,113195,0,11000,0.4708787550555119,2.4914692355059014
353.5,71.502,14.067,0.27,0.413,113195,0,11000,0.46573363636324727,2.6438323396589345
353.75,71.162,16.38,0.272,0.409,113195,0,11000,0.46072119981490944,2.7960616889253473
354.0,69.461,17.291,0.273,0.434,113195,0,11000,0.435644274612783,2.850186713258035
354.25,70.162,16.924,0.273,0.463,113195,0,11000,0.4459787393786212,2.828733323734508
354.5,73.139,15.927,0.28,0.472,113195,0,11000,0.48986704409745113,2.7680164101340794
354.75,75.241,14.753,0.287,0.468,113195,0,11000,0.5208556959345291,2.6914471297634384
355.0,76.059,13.516,0.289,0.458,113195,0,11000,0.5329150285714128,2.603874908715635
355.25,78.705,11.806,0.286,0.454,113195,0,11000,0.5719235788858315,2.4686087238450742
355.5,82.597,10.396,0.278,0.469,113195,0,11000,0.6293012349038652,2.3414220786872075
355.75,83.298,9.448,0.287,0.471,113195,0,11000,0.6396356996697035,2.2458041373195647
356.0,81.723,9.139,0.286,0.468,113195,0,11000,0.6164163244825493,2.2125520645010863
356.25,80.557,9.144,0.28,0.463,113195,0,11000,0.5992266156138374,2.2130990201052096
356.5,80.208,9.266,0.277,0.458,113195,0,11000,0.5940814969215727,2.2263528662082064
356.75,78.857,9.325,0.286,0.456,113195,0,11000,0.5741644328721474,2.232700037915363
357.0,79.101,9.259,0.295,0.463,113195,0,11000,0.5777615932186017,2.225597131495568
357.25,81.903,8.996,0.271,0.471,113195,0,11000,0.6190699673610813,2.196781145701609
357.5,82.954,8.789,0.283,0.473,113195,0,11000,0.6345642932796202,2.1735020773677296
357.75,82.488,8.539,0.294,0.467,113195,0,11000,0.6276943067163099,2.1446450760221016
358.0,81.555,8.237,0.295,0.459,113195,0,11000,0.6139395911292531,2.1086374139926103
358.25,82.363,7.886,0.298,0.472,113195,0,11000,0.6258514991617738,2.065090303524629
358.5,84.066,7.596,0.308,0.489,113195,0,11000,0.6509579092847728,2.027623109431532
358.75,84.767,7.272,0.302,0.496,113195,0,11000,0.6612923740506108,1.984032732011746
359.0,84.418,7.158,0.312,0.501,113195,0,11000,0.6561472553583463,1.968232009381137
359.25,82.551,7.394,0.324,0.508,113195,0,11000,0.6286230817237961,2.0006702129614564
359.5,80.51,8.027,0.335,0.511,113195,0,11000,0.5985337199733318,2.082812104944104
359.75,81.153,9.031,0.338,0.492,113195,0,11000,0.6080131220338653,2.2006642105651366
360.0,79.695,9.316,0.288,0.464,113195,0,11000,0.5865186147177568,2.2317344254435882
360.25,78.528,9.32,0.27,0.463,113195,0,11000,0.5693141633886086,2.2321637016582976
360.5,77.012,9.324,0.251,0.458,113195,0,11000,0.5469645933671955,2.232592793674008
360.75,75.612,9.397,0.248,0.452,113195,0,11000,0.5263251487563919,2.2403915535697774
361.0,74.095,9.658,0.255,0.443,113195,0,11000,0.5039608362745427,2.267787622861872
361.25,70.799,10.636,0.221,0.409,113195,0,11000,0.4553696866765368,2.364245413583415
361.5,67.152,12.518,0.13,0.357,113195,0,11000,0.4016039334653935,2.527168407351847
361.75,60.851,16.144,0.068,0.263,113195,0,11000,0.30871169025634126,2.781549083036235
362.0,61.026,19.35,0.09,0.244,113195,0,11000,0.3112916208326918,2.962692936271523
362.25,65.93,20.913,0.138,0.263,113195,0,11000,0.38358864681224936,3.040371453343729
362.5,72.641,20.074,0.179,0.297,113195,0,11000,0.4825252988001797,2.9994259435483044
362.75,77.126,16.631,0.214,0.353,113195,0,11000,0.5486452338569324,2.8112690249745755
363.0,77.37,14.01,0.253,0.413,113195,0,11000,0.5522423942033868,2.639772074124535
363.25,77.138,13.915,0.259,0.441,113195,0,11000,0.548822143382168,2.6329681136265357
363.5,77.255,13.897,0.262,0.437,113195,0,11000,0.5505470112532135,2.6316737090839513
363.75,78.073,13.905,0.265,0.437,113195,0,11000,0.5626063438900972,2.632249206851437
364.0,79.183,13.886,0.265,0.447,113195,0,11000,0.5789704749743774,2.6308818584806133
364.25,79.223,13.749,0.249,0.443,113195,0,11000,0.5795601733918289,2.620966821520456
364.5,78.251,13.549,0.252,0.452,113195,0,11000,0.5652305018477567,2.6063134819258713
364.75,77.785,13.067,0.258,0.438,113195,0,11000,0.5583605152844463,2.5700907332933163
365.0,79.245,12.533,0.244,0.428,113195,0,11000,0.5798845075214273,2.528365963522628
365.25,80.763,12.136,0.228,0.423,113195,0,11000,0.6022635624637128,2.496177066040618
365.5,81.231,11.945,0.219,0.419,113195,0,11000,0.6091630339478955,2.4803136179477865
365.75,80.006,11.97,0.221,0.415,113195,0,11000,0.5911035199134426,2.482404354991421
366.0,78.548,12.067,0.227,0.418,113195,0,11000,0.5696090125973343,2.49047528279751
366.25,77.848,11.987,0.215,0.436,113195,0,11000,0.5592892902919325,2.483823563461705
366.5,76.624,11.905,0.191,0.427,113195,0,11000,0.5412445187179156,2.4769593199216735
366.75,74.874,11.91,0.15,0.403,113195,0,11000,0.5154452129544111,2.4773792229974188
367.0,72.774,12.173,0.105,0.369,113195,0,11000,0.484486046038206,2.499221205917305
367.25,71.549,13.474,0.082,0.322,113195,0,11000,0.466426532003753,2.600762644708298
367.5,75.927,16.365,0.075,0.296,113195,0,11000,0.5309690237938229,2.7951455190131465
367.75,78.262,18.113,0.125,0.327,113195,0,11000,0.5653926689125558,2.8966304646002863
368.0,79.722,18.109,0.175,0.374,113195,0,11000,0.5869166611495366,2.8964096044706604
368.25,81.007,15.462,0.204,0.414,113195,0,11000,0.6058607228101671,2.738386047644937
368.5,82.174,12.76,0.211,0.436,113195,0,11000,0.6230651741393155,2.5463160616153964
368.75,81.913,12.135,0.202,0.437,113195,0,11000,0.6192173919654441,2.496094663240854
369.0,78.266,12.14,0.18,0.413,113195,0,11000,0.565451638754301,2.496506609354242
369.25,78.034,13.059,0.171,0.39,113195,0,11000,0.5620313879330822,2.569478316993395
369.5,79.377,13.389,0.184,0.396,113195,0,11000,0.5818305122990172,2.594434221196732
369.75,80.662,13.396,0.211,0.424,113195,0,11000,0.6007745739596477,2.5949569014231697
370.0,80.896,13.229,0.237,0.456,113195,0,11000,0.604224309701739,2.582412145394992
370.25,79.195,12.878,0.237,0.458,113195,0,11000,0.5791473844996127,2.555521205633783
370.5,76.521,12.982,0.213,0.42,113195,0,11000,0.539726045292978,2.5635645529083146
370.75,72.32,13.864,0.165,0.356,113195,0,11000,0.477792969000131,2.629296273705601
371.0,71.445,16.239,0.114,0.315,113195,0,11000,0.4648933161183788,2.7874163722842265
371.25,73.547,19.041,0.13,0.314,113195,0,11000,0.49588196795545675,2.9465950741748057
371.5,77.574,20.691,0.204,0.343,113195,0,11000,0.5552498561323895,3.0296993064190656
371.75,82.555,19.959,0.252,0.374,113195,0,11000,0.6286820515655414,2.99368067045484
372.0,86.447,17.444,0.278,0.405,113195,0,11000,0.6860597075835752,2.858996323243369
372.25,87.615,14.702,0.294,0.435,113195,0,11000,0.7032789013731596,2.687984219131232
372.5,88.608,13.155,0.275,0.437,113195,0,11000,0.717918164586394,2.576802674659204
372.75,88.609,12.155,0.253,0.434,113195,0,11000,0.7179329070468301,2.4977414304744534
373.0,88.259,11.586,0.237,0.435,113195,0,11000,0.7127730458941294,2.4497983357847106
373.25,89.369,11.61,0.213,0.439,113195,0,11000,0.7291371769784093,2.451867657035872
373.5,87.911,11.704,0.213,0.43,113195,0,11000,0.707642669662301,2.4599315181262074
373.75,88.846,11.625,0.249,0.431,113195,0,11000,0.7214268701702305,2.4531588116881036
374.0,91.356,11.419,0.249,0.437,113195,0,11000,0.7584304458653139,2.4352795104525544
374.25,94.041,11.218,0.239,0.445,113195,0,11000,0.7980139521367479,2.417520522510244
374.5,95.851,11.121,0.235,0.452,113195,0,11000,0.8246978055264297,2.408836112036013
374.75,95.794,11.192,0.238,0.454,113195,0,11000,0.8238574852815612,2.4152001308581346
375.0,94.336,11.114,0.238,0.453,113195,0,11000,0.802362977965453,2.4082064746233858
375.25,92.936,10.878,0.23,0.45,113195,0,11000,0.7817235333546495,2.38674332028698
375.5,92.061,10.765,0.221,0.449,113195,0,11000,0.7688238804728973,2.376301059752263
375.75,91.012,10.808,0.223,0.454,113195,0,11000,0.7533590394752309,2.3802875258980323
376.0,89.495,11.012,0.227,0.454,113195,0,11000,0.7309947269933816,2.398986495380203
376.25,86.948,11.416,0.202,0.414,113195,0,11000,0.6934456802621554,2.4350167561377116
376.5,83.544,11.776,0.193,0.373,113195,0,11000,0.6432623449370303,2.4660644111709424
376.75,84.712,11.867,0.202,0.408,113195,0,11000,0.660481538726615,2.4737622813556057
377.0,85.18,11.96,0.217,0.432,113195,0,11000,0.667381010210798,2.4815685846425377
377.25,85.648,11.966,0.222,0.447,113195,0,11000,0.6742804816949807,2.482070130668644
377.5,86.582,11.885,0.216,0.454,113195,0,11000,0.6880499397424739,2.4752779422085216
