DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
481.434,96.162,5.383,0.099,0.501,108113,0,11000,0.656066119698577,1.6832476972772619
481.684,96.956,5.435,0.102,0.45,108113,0,11000,0.6666227290995751,1.6928613604978828
481.934,97.441,5.472,0.111,0.465,108113,0,11000,0.6730710358495551,1.6996460078039597
482.184,97.937,5.692,0.11,0.482,108113,0,11000,0.67966559285572,1.7390634370777844
482.434,97.974,5.869,0.112,0.485,108113,0,11000,0.6801575255356156,1.7696859654425257
482.684,101.863,6.036,0.126,0.444,108113,0,11000,0.7318636388359705,1.7977431976305387
482.934,103.643,6.163,0.121,0.428,108113,0,11000,0.7555295893822889,1.8185652945651924
483.184,105.406,6.393,0.118,0.428,108113,0,11000,0.778969516805412,1.855205205994222
483.434,101.836,6.422,0.116,0.436,108113,0,11000,0.7315046609344252,1.859731152813416
483.684,100.117,6.382,0.124,0.455,108113,0,11000,0.7086497345360426,1.8534830947617498
483.934,95.042,6.045,0.103,0.474,108113,0,11000,0.6411751845233653,1.7992331383251063
484.184,90.104,5.71,0.102,0.494,108113,0,11000,0.5755221149740845,1.7422207749798704
484.434,86.233,5.391,0.1,0.509,108113,0,11000,0.5240553202747597,1.6847327514112354
484.684,81.638,5.218,0.065,0.494,108113,0,11000,0.4629625996228874,1.6521161031557818
484.934,81.665,5.167,0.043,0.455,108113,0,11000,0.4633215775244327,1.6422941846621837
485.184,86.518,5.073,0.085,0.454,108113,0,11000,0.5278445314577376,1.6239343298027953
485.434,89.919,5.18,0.093,0.493,108113,0,11000,0.5730624515746076,1.6448069867714588
485.684,91.831,5.042,0.105,0.5,108113,0,11000,0.5984834051951473,1.6178048121037056
485.934,92.127,4.468,0.131,0.503,108113,0,11000,0.6024188666343102,1.4969431193423188
486.184,93.087,3.69,0.146,0.534,108113,0,11000,0.6151825253559202,1.305629168075864
486.434,91.996,2.961,0.147,0.592,108113,0,11000,0.6006771590379238,1.0855304263511711
486.684,92.092,2.641,0.153,0.61,108113,0,11000,0.6019535249100849,0.9711614197523553
486.934,93.793,2.243,0.144,0.62,108113,0,11000,0.6245691327074375,0.8078187138428901
487.184,95.275,2.061,0.151,0.625,108113,0,11000,0.6442730308589228,0.7231961539101367
487.434,96.973,1.907,0.149,0.628,108113,0,11000,0.6668487522227702,0.6455365704430229
487.684,97.258,1.862,0.129,0.629,108113,0,11000,0.6706379634057481,0.6216565494097342
487.934,95.812,1.776,0.13,0.629,108113,0,11000,0.6514127024563232,0.5743692751847571
488.184,95.349,1.777,0.138,0.628,108113,0,11000,0.6452568962187135,0.5749321766186948
488.434,94.853,1.931,0.132,0.624,108113,0,11000,0.6386623392125483,0.658043182096873
488.684,94.731,2.016,0.123,0.606,108113,0,11000,0.637040290916677,0.7011203105142803
488.934,91.439,2.221,0.124,0.565,108113,0,11000,0.5932715778838231,0.7979620473785164
489.184,89.454,2.466,0.105,0.5,108113,0,11000,0.5668800543813277,0.9026014598839711
489.434,91.041,2.971,0.103,0.468,108113,0,11000,0.587979977705489,1.0889019623448835
489.684,91.083,3.59,0.117,0.449,108113,0,11000,0.5885383877745596,1.2781549880116283
489.934,87.932,4.245,0.098,0.459,108113,0,11000,0.5466443371164421,1.445744175473139
490.184,86.242,5.028,0.085,0.46,108113,0,11000,0.5241749795752748,1.6150242795883938
490.434,84.661,5.763,0.071,0.436,108113,0,11000,0.5031548291181235,1.751459907660381
490.684,83.661,6.008,0.062,0.413,108113,0,11000,0.4898593512831132,1.793093578907852
490.934,87.03,5.891,0.048,0.43,108113,0,11000,0.5346518161092628,1.7734274600427775
491.184,88.273,5.682,0.067,0.451,108113,0,11000,0.5511780950581806,1.7373050433741293
491.434,84.579,5.585,0.089,0.451,108113,0,11000,0.5020645999356526,1.7200862230298564
491.684,79.783,5.823,0.052,0.348,108113,0,11000,0.43829948823894327,1.7618173101813461
491.934,75.155,6.419,0.015,0.329,108113,0,11000,0.3767680168185156,1.8592639002034859
492.184,79.117,7.428,-0.001,0.312,108113,0,11000,0.42944470000082646,2.0052579897469576
492.434,83.924,8.641,-0.001,0.31,108113,0,11000,0.49335606195372095,2.156519474132056
492.684,87.659,8.939,0.028,0.457,108113,0,11000,0.5430146716674844,2.190424844798456
492.934,92.508,8.039,0.09,0.465,108113,0,11000,0.6074844436894492,2.084305941280863
493.184,94.898,6.727,0.109,0.484,108113,0,11000,0.6392606357151238,1.9061307655891158
493.434,95.846,5.788,0.091,0.501,108113,0,11000,0.6518647487027136,1.7557885364802535
493.684,95.917,5.18,0.084,0.506,108113,0,11000,0.6528087276289993,1.6448069867714588
493.934,96.576,4.585,0.102,0.497,108113,0,11000,0.661570447522271,1.5227922867311314
494.184,97.257,4.177,0.095,0.484,108113,0,11000,0.6706246679279132,1.4295956795748967
494.434,99.27,4.1,0.085,0.486,108113,0,11000,0.6973884648097888,1.4109894127316778
494.684,101.258,4.034,0.069,0.51,108113,0,11000,0.7238198747457892,1.39476091845805
494.934,100.381,3.99,0.073,0.541,108113,0,11000,0.7121597406844853,1.3837937371642957
495.184,98.193,3.952,0.06,0.54,108113,0,11000,0.6830692351814828,1.3742243102467926
495.434,97.659,3.809,0.044,0.529,108113,0,11000,0.6759694500175873,1.3373693128540078
495.684,99.401,3.774,0.048,0.517,108113,0,11000,0.6991301724061751,1.32813809665138
495.934,98.894,3.639,0.08,0.536,108113,0,11000,0.692389365143825,1.2917116666339414
496.184,98.85,3.504,0.099,0.559,108113,0,11000,0.6918043641190844,1.2539080269513512
496.434,100.671,3.497,0.105,0.554,108113,0,11000,0.7160154292566383,1.251908317671088
496.684,101.925,3.497,0.101,0.543,108113,0,11000,0.7326879584617412,1.251908317671088
496.934,101.967,3.581,0.091,0.532,108113,0,11000,0.7332463685308116,1.2756448835284535
497.184,93.811,3.577,0.083,0.548,108113,0,11000,0.6248084513084677,1.2745272559117764
497.434,96.491,3.578,0.097,0.568,108113,0,11000,0.6604403319062953,1.274806779940084
497.684,99.454,3.532,0.108,0.573,108113,0,11000,0.6998348327314307,1.2618671139947837
497.934,101.45,3.368,0.119,0.556,108113,0,11000,0.7263726064901114,1.2143220654968125
498.184,99.68,3.117,0.119,0.57,108113,0,11000,0.7028396107221432,1.136874208993079
498.434,99.189,2.888,0.107,0.588,108113,0,11000,0.6963115311051529,1.0605676836284632
498.684,99.41,2.972,0.097,0.565,108113,0,11000,0.6992498317066902,1.0892384915874025
498.934,98.41,3.024,0.091,0.551,108113,0,11000,0.6859543538716799,1.1065837651901258
499.184,97.517,3.26,0.082,0.569,108113,0,11000,0.6740814921650158,1.1817302628585742
499.434,95.137,3.607,0.072,0.512,108113,0,11000,0.6424382549176914,1.2828791743045842
499.684,89.786,3.917,0.055,0.493,108113,0,11000,0.5712941530225513,1.3653286076546503
499.934,85.035,4.322,0.042,0.446,108113,0,11000,0.5081273378284172,1.4637205718256547
500.184,77.989,5.022,0.061,0.395,108113,0,11000,0.4144474010029348,1.6138302519719612
500.434,70.435,5.807,0.076,0.371,108113,0,11000,0.31401336143726705,1.7590658084480133
500.684,62.709,6.853,0.061,0.353,108113,0,11000,0.21129249968397754,1.9246879718175642
500.934,61.919,8.567,0.119,0.348,108113,0,11000,0.20078907219431932,2.147918780250982
501.184,62.297,10.868,0.164,0.361,108113,0,11000,0.2058147628159532,2.385823611696177
501.434,62.647,15.804,0.182,0.39,108113,0,11000,0.21046818005820683,2.7602637053001464
501.684,63.105,18.95,0.17,0.417,108113,0,11000,0.21655750890664152,2.9418044592327814
501.934,65.288,19.948,0.154,0.44,108113,0,11000,0.245581537020469,2.993129388987139
502.184,66.794,20.297,0.143,0.438,108113,0,11000,0.2656045266399945,3.010473584559016
502.434,69.378,20.425,0.132,0.427,108113,0,11000,0.2999600413656611,3.01676013034203
502.684,69.398,20.532,0.12,0.433,108113,0,11000,0.3002259509223613,3.0219851317425515
502.934,69.089,20.526,0.11,0.439,108113,0,11000,0.2961176482713431,3.0216928624103865
503.184,70.567,20.541,0.097,0.42,108113,0,11000,0.31576836451148826,3.0224233756381325
503.434,70.823,20.313,0.095,0.394,108113,0,11000,0.31917200683725094,3.011261567467071
503.684,70.849,20.061,0.133,0.377,108113,0,11000,0.31951768926096136,2.998778130219464
503.934,71.049,19.529,0.142,0.385,108113,0,11000,0.3221767848279634,2.9719010523595033
504.184,73.501,19.219,0.152,0.405,108113,0,11000,0.35477729647940864,2.9558998933705674
504.434,77.118,18.87,0.167,0.419,108113,0,11000,0.40286703980864075,2.937573889322025
504.684,80.369,19.412,0.182,0.418,108113,0,11000,0.4460906382502593,2.965891946688108
504.934,82.394,19.941,0.179,0.399,108113,0,11000,0.4730139808661552,2.992778415206793
505.184,78.707,20.204,0.172,0.387,108113,0,11000,0.42399355408847206,3.0058810995571785
505.434,77.028,20.221,0.169,0.384,108113,0,11000,0.40167044680348996,3.0067221628888543
505.684,80.641,20.225,0.153,0.387,108113,0,11000,0.44970700822138215,3.0069199573820105
505.934,84.071,20.289,0.142,0.39,108113,0,11000,0.4953104971954674,3.0100793601387053
506.184,85.748,20.308,0.131,0.391,108113,0,11000,0.5176070135247797,3.011015389501808
506.434,86.933,20.227,0.121,0.384,108113,0,11000,0.533362154759267,3.0070188399595246
506.684,93.237,19.771,0.114,0.378,108113,0,11000,0.6171768470311717,2.984216723383926
506.934,99.163,18.018,0.122,0.37,108113,0,11000,0.6959658486814427,2.8913718132296493
507.184,106.284,15.041,0.127,0.403,108113,0,11000,0.7906429463445511,2.7107804705222667
507.434,109.959,11.91,0.09,0.432,108113,1,11000,0.8395038273882139,2.4773792229974188
507.684,112.017,9.56,0.073,0.449,108113,0,11000,0.866865920772665,2.2575887730878677
507.934,113.042,8.087,0.081,0.457,108113,0,11000,0.8804937855535506,2.0902590706654123
508.184,110.593,7.359,0.093,0.464,108113,0,11000,0.8479331603356104,1.9959254128238213
508.434,108.014,7.376,0.098,0.454,108113,0,11000,0.8136441229991188,1.9982328420017468
508.684,104.154,7.751,0.107,0.428,108113,0,11000,0.7623235785559791,2.047823157454651
508.934,99.21,8.594,0.122,0.405,108113,0,11000,0.6965907361396881,2.1510654489546397
509.184,93.043,9.78,0.135,0.423,108113,0,11000,0.6145975243311799,2.2803405065410907
509.434,86.009,11.805,0.117,0.387,108113,0,11000,0.5210771332397174,2.4685240176358043
509.684,81.021,13.886,0.099,0.363,108113,0,11000,0.454759289798686,2.6308818584806133
509.934,77.89,15.185,0.09,0.367,108113,0,11000,0.41313114869726875,2.720308757042112
510.184,81.974,15.648,0.066,0.387,108113,0,11000,0.46742988017545084,2.750343752351562
510.434,84.769,15.845,-0.003,0.404,108113,0,11000,0.5045907407243047,2.762854624256601
510.684,81.053,15.761,-0.006,0.415,108113,0,11000,0.45518474508940626,2.7575391686707103
510.934,78.006,15.553,0.135,0.399,108113,0,11000,0.41467342412612995,2.7442541890249887
511.184,79.152,15.217,0.141,0.376,108113,0,11000,0.42991004172505176,2.722413881097517
511.434,83.677,14.808,0.13,0.367,108113,0,11000,0.49007207892847343,2.6951682505816112
511.684,87.471,15.046,0.118,0.362,108113,0,11000,0.5405151218345025,2.7111128397662814
511.934,89.922,15.197,0.089,0.367,108113,0,11000,0.5731023380081126,2.7210986979758616
512.184,90.829,14.511,0.087,0.373,108113,0,11000,0.5851613364044669,2.6749076716411007
512.434,86.842,13.533,0.096,0.376,108113,0,11000,0.5321522662762809,2.605131886028552
512.684,83.758,12.901,0.102,0.367,108113,0,11000,0.4911490126331091,2.5573056028764096
512.934,82.19,12.583,0.109,0.359,108113,0,11000,0.470301703387813,2.532347491332554
513.184,87.633,12.594,0.093,0.381,108113,0,11000,0.542668989243774,2.533221304095138
513.434,90.258,12.224,0.081,0.399,108113,0,11000,0.577569618560676,2.5034020504866574
513.684,91.913,11.486,0.074,0.409,108113,0,11000,0.599573634377618,2.4411297730668347
513.934,89.512,10.796,0.079,0.413,108113,0,11000,0.5676511920957584,2.3791766214243175
514.184,83.814,10.256,0.085,0.414,108113,0,11000,0.49189355939186963,2.3278638752168406
514.434,70.877,10.619,0.123,0.395,108113,0,11000,0.31988996264034153,2.3626457911295238
514.684,62.598,11.514,0.144,0.357,108113,0,11000,0.20981670164429134,2.443564554761144
514.934,61.539,13.033,0.168,0.341,108113,0,11000,0.19573679061701546,2.567485369831339
515.184,65.816,15.466,0.171,0.336,108113,0,11000,0.2526015493173545,2.7386447127662286
515.434,65.8,17.38,0.128,0.379,108113,0,11000,0.2523888216719943,2.8553206952110735
515.684,63.874,19.361,0.137,0.41,108113,0,11000,0.22678173136176452,2.9632612499091415
515.934,59.934,20.437,0.17,0.429,108113,0,11000,0.1743975486918239,3.0173474728348864
516.184,59.354,20.838,0.199,0.403,108113,0,11000,0.16668617154751794,3.036778722882381
516.434,65.162,21.644,0.209,0.382,108113,0,11000,0.2439063068132578,3.0747287418021894
516.684,68.376,22.328,0.183,0.381,108113,0,11000,0.2866379725749809,3.1058419441020684
516.934,67.604,22.43,0.16,0.39,108113,0,11000,0.27637386368635286,3.1103997943634933
517.184,72.193,22.047,0.172,0.38,108113,0,11000,0.3373868114712151,3.0931769917911915
517.434,75.877,21.448,0.151,0.366,108113,0,11000,0.386367351815393,3.0656318671774883
517.684,81.026,19.799,0.115,0.357,108113,0,11000,0.454825767187861,2.985631936450448
517.934,83.58,17.713,0.067,0.369,108113,0,11000,0.4887824175784773,2.8742993978274054
518.184,87.617,16.651,0.041,0.371,108113,0,11000,0.542456261598414,2.81247087524733
518.434,93.12,15.402,0.028,0.373,108113,0,11000,0.6156212761244756,2.7344980203831764
518.684,96.393,14.08,0.052,0.382,108113,0,11000,0.6591373750784643,2.644756060956917
518.934,101.707,12.76,0.061,0.389,108113,0,11000,0.7297895442937088,2.5463160616153964
519.184,103.907,11.713,0.062,0.393,108113,0,11000,0.7590395955307315,2.4607001898396144
519.434,103.08,11.468,0.06,0.389,108113,0,11000,0.748044235361178,2.439561420012372
519.684,106.81,11.146,0.092,0.383,108113,0,11000,0.7976363676857665,2.411081586329788
519.934,109.419,10.757,0.072,0.375,108113,0,11000,0.8323242693573083,2.375557635076656
520.184,111.303,10.661,0.063,0.375,108113,0,11000,0.8573729495984677,2.3665931609662096
520.434,111.755,10.598,0.06,0.4,108113,0,11000,0.8633825055798923,2.3606662476443847
520.684,107.934,10.424,0.065,0.436,108113,0,11000,0.812580484772318,2.3441117991467193
520.934,105.853,10.245,0.069,0.439,108113,0,11000,0.7849125953976616,2.326790757776282
521.184,105.815,9.909,0.065,0.435,108113,0,11000,0.7844073672399312,2.2934444442598236
521.434,105.018,9.681,0.06,0.433,108113,0,11000,0.773810871405428,2.270166234688542
521.684,99.56,9.56,0.06,0.448,108113,0,11000,0.7012441533819419,2.2575887730878677
521.934,93.883,9.479,0.078,0.427,108113,0,11000,0.6257657257125884,2.2490798804339516
522.184,89.456,9.597,0.069,0.403,108113,0,11000,0.5669066453369979,2.261451591627237
522.434,85.463,10.206,0.09,0.401,108113,0,11000,0.5138178023418016,2.322976762457094
522.684,81.841,10.862,0.111,0.362,108113,0,11000,0.4656615816233943,2.3852713802529957
522.934,78.023,12.354,0.135,0.315,108113,0,11000,0.4148994472493251,2.5139807067278075
523.184,74.329,14.659,0.15,0.289,108113,0,11000,0.36578595212679704,2.6850551634824344
523.434,71.927,17.63,0.174,0.266,108113,0,11000,0.3338502143671025,2.8696025636245923
523.684,70.396,18.887,0.199,0.245,108113,0,11000,0.3134948378017016,2.93847438417828
523.934,68.755,19.796,0.215,0.224,108113,0,11000,0.29167695867444965,2.985480402242068
524.184,70.615,20.268,0.243,0.222,108113,0,11000,0.3164065474475688,3.0090437810021347
524.434,76.392,20.427,0.258,0.29,108113,0,11000,0.3932145229004233,3.0168580447169666
524.684,79.141,20.437,0.257,0.318,108113,0,11000,0.42976379146886673,3.0173474728348864
524.934,79.573,20.274,0.219,0.313,108113,0,11000,0.435507437893591,3.009339770202663
525.184,74.665,20.007,0.182,0.293,108113,0,11000,0.37025323267936067,2.9960827121432154
525.434,72.366,18.918,0.208,0.283,108113,0,11000,0.33968692913667187,2.940114378387942
525.684,74.937,18.013,0.194,0.3,108113,0,11000,0.37386960265048336,2.891094274595878
525.934,71.833,17.581,0.167,0.288,108113,0,11000,0.3326004394506114,2.86681934225635
526.184,67.3,22.033,0.207,0.274,108113,0,11000,0.2723320384245097,3.0925417833466065
526.434,62.618,24.233,0.232,0.255,108113,0,11000,0.2100826112009916,3.1877157532789133
526.684,61.496,26.033,0.28,0.229,108113,0,11000,0.19516508507011004,3.25936534812601
526.934,62.525,28.237,0.277,0.237,108113,0,11000,0.20884613176233557,3.3406335288325817
527.184,63.596,30.603,0.254,0.258,108113,0,11000,0.22308558852363158,3.421098370133788
527.434,64.209,32.668,0.237,0.44,108113,0,11000,0.23123571643649296,3.486396311605937
527.684,60.808,32.938,0.215,0.448,108113,0,11000,0.18601779631962292,3.494627310052675
527.934,54.233,34.365,0.193,0.425,108113,0,11000,0.0986000295544302,3.53703889556727
528.184,54.398,38.354,0.182,0.42,108113,0,11000,0.10079378339720699,3.6468590855802883
528.434,53.97,42.079,0.173,0.422,108113,0,11000,0.09510331888382252,3.73954904153673
528.684,54.434,43.788,0.182,0.415,108113,0,11000,0.10127242059926728,3.779360035615355
528.934,53.334,43.692,0.198,0.399,108113,0,11000,0.08664739498075603,3.777165247856122
529.184,53.914,46.15,0.211,0.4,108113,0,11000,0.09435877212506198,3.8318971776335613
529.434,50.45,49.268,0.195,0.406,108113,0,11000,0.048303236904586336,3.89727498605072
529.684,48.18,51.906,0.178,0.412,108113,0,11000,0.018122502219112928,3.949434583082229
529.934,51.429,46.487,0.195,0.424,108113,0,11000,0.061319509705061406,3.83917291872777
530.184,54.757,44.954,0.204,0.424,108113,0,11000,0.10556685993997561,3.805639967172226
530.434,57.429,41.298,0.183,0.422,108113,0,11000,0.14109237671512317,3.7208143147867294
530.684,59.304,35.465,0.162,0.418,108113,0,11000,0.16602139765576746,3.5685465766221482
530.934,60.05,28.15,0.161,0.399,108113,0,11000,0.1759398241206851,3.337547709825423
531.184,64.625,25.875,0.119,0.42,108113,0,11000,0.23676663521585722,3.2532776380588886
531.434,65.031,24.159,0.137,0.438,108113,0,11000,0.24216459921687147,3.184657395405849
531.684,62.019,20.49,0.156,0.421,108113,0,11000,0.20211861997782038,3.019937450293637
531.934,66.439,20.878,0.158,0.406,108113,0,11000,0.2608846320085658,3.0386964519590736
532.184,66.92,23.582,0.157,0.425,108113,0,11000,0.26727975684720584,3.160484133206635
532.434,68.504,27.611,0.172,0.43,108113,0,11000,0.2883397937378622,3.318214606221928
532.684,77.267,26.476,0.177,0.397,108113,0,11000,0.40484806600605727,3.276239039957164
532.934,83.165,20.551,0.137,0.383,108113,0,11000,0.48326479427694813,3.022910088152991
533.184,88.046,19.973,0.111,0.392,108113,0,11000,0.5481600215896334,2.994381862158822
533.434,83.367,18.36,0.096,0.414,108113,0,11000,0.4859504807996202,2.9101749298545054
533.684,79.43,16.48,0.132,0.429,108113,0,11000,0.4336061845631847,2.8021481312772583
533.934,78.465,15.528,0.146,0.433,108113,0,11000,0.42077604845239974,2.742645489864441
534.184,85.302,14.902,0.125,0.402,108113,0,11000,0.5116772304103652,2.7014961031821763
534.434,97.242,13.947,0.097,0.386,108113,0,11000,0.670425235760388,2.635265148376372
534.684,105.549,13.102,0.077,0.395,108113,0,11000,0.7808707701358185,2.5727656535516465
534.934,100.054,11.973,0.069,0.414,108113,0,11000,0.7078121194324369,2.4826549499469195
535.184,96.399,8.558,0.086,0.4,108113,0,11000,0.6592171479454743,2.146867686491255
535.434,93.234,7.463,0.1,0.391,108113,0,11000,0.6171369605976667,2.009958818092075
535.684,96.038,6.664,0.11,0.422,108113,0,11000,0.6544174804470355,1.8967214054636556
535.934,87.652,6.09,0.125,0.438,108113,0,11000,0.5429216033226393,1.8066497237565822
536.184,79.702,5.634,0.142,0.448,108113,0,11000,0.43722255453430736,1.7288214443904828
536.434,71.81,5.175,0.156,0.455,108113,0,11000,0.3322946434604062,1.6438412715167154
536.684,68.812,4.789,0.162,0.412,108113,0,11000,0.2924348009110453,1.5663237094768971
536.934,65.58,4.402,0.151,0.427,108113,0,11000,0.24946381654829203,1.4820612547963739
537.184,59.255,4.073,0.163,0.437,108113,0,11000,0.16536991924185196,1.4043822838559943
537.434,50.155,3.793,0.185,0.443,108113,0,11000,0.04438107094325828,1.3331598991388256
537.684,45.252,3.401,0.201,0.422,108113,0,11000,-0.020806656881797173,1.2240724463324086
537.934,43.731,3.206,0.221,0.406,108113,0,11000,-0.04102907866884784,1.1650271733340873
538.184,47.15,2.98,0.237,0.387,108113,0,11000,0.004428160049052311,1.0919266562163807
538.434,48.345,2.945,0.221,0.384,108113,0,11000,0.020316256061889616,1.0801122126835236
538.684,48.997,2.806,0.208,0.381,108113,0,11000,0.02898490761031634,1.0317635454657934
538.934,47.836,2.771,0.21,0.397,108113,0,11000,0.013548857843869373,1.019211874679815
539.184,41.406,2.714,0.213,0.432,108113,0,11000,-0.07194106463524681,0.998427246004268
539.434,42.215,2.633,0.214,0.432,108113,0,11000,-0.061185023066723424,0.9681276784560676
539.684,43.086,2.539,0.247,0.419,108113,0,11000,-0.049604661872429526,0.9317742412732729
539.934,41.511,2.415,0.257,0.396,108113,0,11000,-0.07054503946257068,0.8817034278827125
540.184,39.645,2.313,0.269,0.389,108113,0,11000,-0.09535440110269988,0.8385497066294938
540.434,39.405,2.316,0.285,0.385,108113,0,11000,-0.09854531578310238,0.839845877490719
540.684,39.377,2.241,0.253,0.389,108113,0,11000,-0.09891758916248265,0.8069266571024529
540.934,39.155,2.246,0.241,0.417,108113,0,11000,-0.10186918524185495,0.8091553086660904
541.184,38.782,2.249,0.25,0.429,108113,0,11000,-0.10682839847431386,0.8104901193879248
541.434,38.185,2.259,0.246,0.432,108113,0,11000,-0.11476579874181492,0.8149266642135627
541.684,38.546,2.164,0.235,0.464,108113,0,11000,-0.10996613124337624,0.7719629820456468
541.934,39.356,2.174,0.25,0.453,108113,0,11000,-0.09919679419701788,0.7765733885044459
542.184,45.154,2.167,0.258,0.43,108113,0,11000,-0.02210961370962817,0.7733483372182398
542.434,57.872,2.265,0.236,0.403,108113,0,11000,0.1469822733960327,0.8175791739362889
542.684,65.554,2.253,0.219,0.377,108113,0,11000,0.2491181341245818,0.8122670999666665
542.934,76.373,2.383,0.185,0.35,108113,0,11000,0.3929619088215582,0.8683643944989039
543.184,99.798,2.519,0.073,0.336,108113,0,11000,0.7044084771066743,0.9238659671918908
543.434,130.022,2.766,0.04,0.356,108113,0,11000,1.1062509991920253,1.0174058485650261
543.684,133.819,3.164,0.006,0.397,108113,0,11000,1.1567339285315594,1.151840210456671
543.934,134.669,3.733,0.0,0.433,108113,0,11000,1.1680350846913183,1.3172148787394669
544.184,136.273,4.282,-0.002,0.447,108113,0,11000,1.1893610311386746,1.4544225255220737
544.434,136.199,4.629,0.019,0.459,108113,0,11000,1.1883771657788842,1.5323430223405998
544.684,135.174,4.799,0.011,0.473,108113,0,11000,1.1747493009979986,1.568409646641389
544.934,133.956,4.806,0.024,0.486,108113,0,11000,1.1585554089949557,1.56986721804453
545.184,130.353,4.704,0.008,0.469,108113,0,11000,1.110651802355414,1.5484153364444062
545.434,126.347,4.874,0.0,0.433,108113,0,11000,1.0573901181483625,1.583917006903823
545.684,126.39,4.92,0.0,0.421,108113,0,11000,1.057961823695268,1.5933105630224762
545.934,124.857,5.069,0.0,0.409,108113,0,11000,1.0375798561741971,1.6231455322639616
546.184,124.338,5.331,0.0,0.396,108113,0,11000,1.0306795031778269,1.6735407136595362
546.434,125.643,5.689,0.0,0.391,108113,0,11000,1.0480301017525153,1.7385362435451337
546.684,126.934,5.844,0.013,0.396,108113,0,11000,1.0651945636375135,1.765417205043731
546.934,127.8,5.718,0.022,0.41,108113,0,11000,1.0767084474426325,1.7436208427618296
547.184,129.616,5.573,0.035,0.419,108113,0,11000,1.1008530351910113,1.7179353029514812
547.434,132.208,5.442,0.029,0.436,108113,0,11000,1.135314913739358,1.694148477919087
547.684,133.145,5.225,0.015,0.457,108113,0,11000,1.1477727764707626,1.6534567117246413
547.934,134.161,5.219,0.016,0.443,108113,0,11000,1.161280981951133,1.6523077287353172
548.184,134.535,5.137,0.019,0.436,108113,0,11000,1.1662534906614268,1.6364711981447115
548.434,134.531,5.138,0.038,0.448,108113,0,11000,1.166200308750087,1.636665844968398
