DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
259.43,92.683,4.704,0.241,0.508,111001,0,11000,0.68464175973028,1.5484153364444062
259.68,90.67,4.103,0.268,0.499,111001,0,11000,0.6599603190466807,1.411720850698122
259.93,86.438,3.537,0.277,0.467,111001,0,11000,0.6080716667997896,1.2632817374740826
260.18,83.014,2.998,0.259,0.476,111001,0,11000,0.566089921692664,1.097948735231881
260.43,81.697,2.569,0.264,0.517,111001,0,11000,0.5499421534957937,0.943520610685371
260.68,80.171,2.241,0.293,0.556,111001,0,11000,0.5312318313481672,0.8069266571024529
260.93,80.278,2.095,0.309,0.561,111001,0,11000,0.5325437608827648,0.739558326632399
261.18,81.802,2.205,0.3,0.568,111001,0,11000,0.5512295609830158,0.7907320440359179
261.43,82.979,2.001,0.294,0.581,111001,0,11000,0.56566078586359,0.6936520530903583
261.68,82.656,2.026,0.309,0.603,111001,0,11000,0.5617004752124215,0.7060683416484663
261.93,81.828,2.095,0.329,0.621,111001,0,11000,0.5515483475988993,0.739558326632399
262.18,81.458,2.113,0.332,0.602,111001,0,11000,0.5470117688344026,0.7481134712303877
262.43,82.06,2.14,0.314,0.588,111001,0,11000,0.5543929050944756,0.7608105019200385
262.68,82.759,2.18,0.297,0.59,111001,0,11000,0.5629633606522678,0.7793294639464401
262.93,84.069,2.23,0.283,0.593,111001,0,11000,0.5790253016833234,0.8020060697669057
263.18,83.47,2.333,0.261,0.576,111001,0,11000,0.571680948494314,0.8471592793567249
263.43,81.642,2.552,0.25,0.52,111001,0,11000,0.549267797192963,0.936881283970164
263.68,82.219,2.793,0.225,0.485,111001,0,11000,0.5563424078608402,1.0271198673361506
263.93,85.233,3.047,0.215,0.478,111001,0,11000,0.593297133255956,1.1141607819148258
264.18,87.195,3.515,0.218,0.481,111001,0,11000,0.6173532617314759,1.2570423702087947
264.43,91.954,3.876,0.222,0.476,111001,0,11000,0.6757034734618527,1.354806274004552
264.68,92.469,4.454,0.21,0.456,111001,0,11000,0.6820179006610845,1.4938048140055336
264.93,87.976,4.981,0.174,0.427,111001,0,11000,0.6269291212316701,1.605632681718121
265.18,88.101,5.665,0.17,0.412,111001,0,11000,0.6284617491926487,1.7343086597034778
265.43,91.004,5.958,0.182,0.426,111001,0,11000,0.6640555009584156,1.7847365327052576
265.68,94.836,5.993,0.26,0.452,111001,0,11000,0.7110397437301751,1.7905937900880384
265.93,98.834,5.297,0.25,0.465,111001,0,11000,0.7600593164341143,1.6671425104216608
266.18,97.973,4.986,0.235,0.5,111001,0,11000,0.7495025750388937,1.606635990715079
266.43,91.057,4.364,0.227,0.495,111001,0,11000,0.6647053352138704,1.4733913594439092
266.68,89.818,3.926,0.251,0.489,111001,0,11000,0.6495139268646506,1.367623642972778
266.93,91.524,3.699,0.249,0.49,111001,0,11000,0.6704312332760864,1.308065216280023
267.18,91.708,3.645,0.235,0.5,111001,0,11000,0.6726872616346469,1.2933591089410832
267.43,92.126,3.643,0.227,0.499,111001,0,11000,0.6778123695361593,1.2928102630130518
267.68,94.204,3.643,0.243,0.519,111001,0,11000,0.7032907767594673,1.2928102630130518
267.93,97.197,3.643,0.254,0.541,111001,0,11000,0.7399880206571388,1.2928102630130518
268.18,99.169,3.651,0.257,0.52,111001,0,11000,0.7641667593695368,1.295003841645372
268.43,100.032,3.573,0.251,0.519,111001,0,11000,0.7747480228121331,1.273408377805898
268.68,98.408,3.514,0.253,0.519,111001,0,11000,0.7548361203430993,1.256757835520674
268.93,93.873,3.449,0.251,0.514,111001,0,11000,0.6992323779187961,1.2380872333416284
269.18,94.983,3.365,0.241,0.508,111001,0,11000,0.7128421142122859,1.2134309348604777
269.43,95.909,3.321,0.255,0.513,111001,0,11000,0.7241958221472153,1.2002689535312987
269.68,96.232,3.297,0.259,0.535,111001,0,11000,0.728156132798384,1.1930159971453522
269.93,96.432,3.203,0.269,0.55,111001,0,11000,0.7306083375359498,1.1640909926952039
270.18,93.852,3.106,0.271,0.538,111001,0,11000,0.6989748964213517,1.1333389442963286
270.43,91.531,3.109,0.253,0.526,111001,0,11000,0.6705170604419013,1.1343043475397618
270.68,89.921,3.203,0.237,0.527,111001,0,11000,0.6507768123044971,1.1640909926952039
270.93,88.884,3.282,0.239,0.514,111001,0,11000,0.6380621307402187,1.1884560395858654
271.18,87.493,3.486,0.222,0.493,111001,0,11000,0.6210070467904488,1.2487578157110413
271.43,85.749,3.779,0.232,0.472,111001,0,11000,0.5996238214788756,1.3294620705665499
271.68,82.469,4.393,0.217,0.456,111001,0,11000,0.5594076637827974,1.480014641339788
271.93,80.487,5.381,0.188,0.432,111001,0,11000,0.5351063148335209,1.6828760888961896
272.18,78.47,6.521,0.158,0.401,111001,0,11000,0.5103758300551704,1.87502927191702
272.43,82.199,7.074,0.135,0.392,111001,0,11000,0.5560971873870837,1.9564275044096575
272.68,82.147,7.483,0.189,0.405,111001,0,11000,0.5554596141553166,2.01263511745975
272.93,80.055,7.846,0.239,0.398,111001,0,11000,0.529809552600379,2.0600051223213436
273.18,78.266,7.935,0.254,0.376,111001,0,11000,0.5078745812228534,2.071284614217024
273.43,77.329,8.002,0.274,0.369,111001,0,11000,0.49638600202735783,2.0796927601218407
273.68,75.793,7.863,0.294,0.361,111001,0,11000,0.47755306964285305,2.0621694847877894
273.93,75.508,7.813,0.281,0.359,111001,0,11000,0.47405867789182177,2.0557902929318734
274.18,76.816,7.727,0.263,0.369,111001,0,11000,0.49009609687550176,2.044721983113933
274.43,79.465,7.387,0.255,0.387,111001,0,11000,0.52257554862456,1.9997230522752092
274.68,84.995,7.099,0.249,0.388,111001,0,11000,0.5903790096182528,1.9599553377053622
274.93,94.916,6.799,0.233,0.398,111001,1,11000,0.7120206256252014,1.916777013347771
275.18,103.624,6.396,0.245,0.433,111001,0,11000,0.8187896198988138,1.8556743584476587
275.43,106.974,6.215,0.231,0.426,111001,0,11000,0.8598640492530399,1.8269673339718384
275.68,104.309,6.41,0.208,0.428,111001,0,11000,0.8271884211249765,1.8578608309937643
275.93,101.29,6.671,0.217,0.405,111001,0,11000,0.7901723906114216,1.897771272751888
276.18,99.847,6.969,0.227,0.39,111001,0,11000,0.7724797334298847,1.9414731773814535
276.43,97.785,7.409,0.2,0.416,111001,0,11000,0.7471975025855819,2.002696827143421
276.68,96.34,7.71,0.203,0.434,111001,0,11000,0.7294803233566696,2.042519484591258
276.93,93.298,8.026,0.217,0.409,111001,0,11000,0.6921822892982946,2.082687517794609
277.18,89.69,8.291,0.225,0.401,111001,0,11000,0.6479445158326086,2.1151717952604803
277.43,88.528,8.369,0.224,0.393,111001,0,11000,0.6336972063073517,2.1245355979359113
277.68,88.207,8.469,0.23,0.386,111001,0,11000,0.6297614177035585,2.136413618715716
277.93,86.997,8.616,0.238,0.384,111001,0,11000,0.6149255790412859,2.1536221004847973
278.18,83.518,8.776,0.236,0.379,111001,0,11000,0.5722694776313297,2.172021862443565
278.43,80.052,9.105,0.246,0.371,111001,0,11000,0.5297727695293155,2.2088248114766067
278.68,78.827,9.623,0.258,0.362,111001,0,11000,0.5147530155117253,2.2641571055506957
278.93,82.104,9.966,0.244,0.367,111001,0,11000,0.55493239013674,2.2991803032703086
279.18,81.946,9.984,0.235,0.375,111001,0,11000,0.552995148394063,2.3009848132291344
279.43,80.463,9.878,0.251,0.379,111001,0,11000,0.534812050265013,2.290311074468599
279.68,82.136,10.003,0.24,0.385,111001,0,11000,0.5553247428947504,2.302886047702634
279.93,86.315,9.966,0.228,0.385,111001,0,11000,0.6065635608861867,2.2991803032703086
280.18,86.428,10.188,0.229,0.381,111001,0,11000,0.6079490565629113,2.321211538663647
280.43,85.46,10.168,0.22,0.373,111001,0,11000,0.5960803856330931,2.319246517364246
280.68,84.253,10.288,0.231,0.366,111001,0,11000,0.5812813300418839,2.330979139501012
280.93,85.275,10.565,0.235,0.364,111001,0,11000,0.5938120962508449,2.357547597589105
281.18,84.449,10.548,0.214,0.361,111001,0,11000,0.5836844906846983,2.355937216537614
281.43,79.543,10.425,0.209,0.358,111001,0,11000,0.5235319084722108,2.344207726917019
281.68,73.353,10.369,0.243,0.359,111001,0,11000,0.44763617184455085,2.3388215499888307
281.93,63.442,10.187,0.264,0.374,111001,0,11000,0.3261171660744806,2.3211133792507184
282.18,56.201,9.903,0.287,0.376,111001,0,11000,0.23733509355091292,2.2928387513336674
282.43,51.459,9.412,0.303,0.372,111001,0,11000,0.1791933192232292,2.24198653333799
282.68,53.452,9.61,0.296,0.37,111001,0,11000,0.20362953943307177,2.262805263564386
282.93,61.64,9.855,0.284,0.368,111001,0,11000,0.3040228013890133,2.287979955317512
283.18,67.61,10.374,0.273,0.376,111001,0,11000,0.37722111280535064,2.3393036398770763
283.43,71.259,11.211,0.27,0.386,111001,0,11000,0.4219615882422376,2.4168963311521487
283.68,70.477,12.023,0.271,0.373,111001,0,11000,0.4123734677183556,2.486822313731593
283.93,68.553,12.919,0.266,0.368,111001,0,11000,0.3887832581429731,2.558699870031584
284.18,64.958,14.205,0.257,0.369,111001,0,11000,0.3447048779852289,2.653594719283376
284.43,59.501,14.812,0.268,0.382,111001,0,11000,0.2777964717207476,2.6954383381794127
284.68,57.956,15.758,0.278,0.387,111001,0,11000,0.2588531901230523,2.7573488074215944
284.93,56.071,17.414,0.252,0.384,111001,0,11000,0.23574116047149515,2.857275054656862
285.18,53.275,19.691,0.275,0.386,111001,0,11000,0.20145933824032608,2.980162186409128
285.43,49.317,21.733,0.291,0.376,111001,0,11000,0.15293020648390007,3.078832302853216
285.68,46.358,27.892,0.3,0.374,111001,0,11000,0.11664983739161487,3.328340267884442
285.93,44.315,35.204,0.299,0.395,111001,0,11000,0.09160056599738083,3.561159996570155
286.18,45.413,44.582,0.297,0.402,111001,0,11000,0.10506317000661675,3.797330414424489
286.43,47.813,46.733,0.275,0.393,111001,0,11000,0.1344896268574057,3.8444507672208568
286.68,50.49,47.57,0.252,0.387,111001,0,11000,0.16731238726972317,3.862202520660691
286.93,54.561,44.238,0.242,0.388,111001,0,11000,0.2172270147028738,3.7895843742855453
287.18,57.613,41.001,0.239,0.389,111001,0,11000,0.254647658998127,3.713596700547234
287.43,57.04,38.838,0.273,0.4,111001,0,11000,0.2476220924250012,3.659399406271183
287.68,56.398,37.376,0.272,0.403,111001,0,11000,0.2397505152174152,3.621029054757096
287.93,57.38,36.502,0.276,0.399,111001,0,11000,0.25179084047886297,3.597367327565383
288.18,58.923,36.076,0.27,0.401,111001,0,11000,0.27070960002918265,3.5856281014960167
288.43,56.807,36.459,0.263,0.395,111001,0,11000,0.24476527390573713,3.596188615837434
288.68,53.137,36.786,0.276,0.404,111001,0,11000,0.19976731697140573,3.605117609851118
288.93,51.312,38.592,0.283,0.406,111001,0,11000,0.17739094874111833,3.653045260225748
289.18,47.447,41.47,0.278,0.398,111001,0,11000,0.1300020921876604,3.724970515396433
289.43,44.21,49.084,0.291,0.399,111001,0,11000,0.09031315851015885,3.8935333198466577
289.68,47.657,61.476,0.299,0.401,111001,0,11000,0.13257690716210435,4.118647017410157
289.93,52.145,74.945,0.301,0.4,111001,0,11000,0.1876043814730797,4.316754644613733
290.18,54.994,82.502,0.295,0.397,111001,0,11000,0.22253603795970364,4.41282265668021
290.43,55.22,77.181,0.299,0.386,111001,0,11000,0.2253070293131529,4.346153442315633
290.68,54.358,65.754,0.3,0.39,111001,0,11000,0.21473802689424457,4.185920657791302
290.93,57.888,52.314,0.313,0.409,111001,0,11000,0.25801944051227993,3.9572642128271345
291.18,61.244,44.915,0.296,0.393,111001,0,11000,0.2991674360086331,3.804772037323915
291.43,56.603,42.443,0.284,0.394,111001,0,11000,0.24226402507342007,3.7481622348877464
291.68,49.703,46.823,0.29,0.394,111001,0,11000,0.15766296162740198,3.8463747487618156
291.93,44.976,57.077,0.302,0.384,111001,0,11000,0.09970510265503563,4.044401408615736
292.18,46.638,69.487,0.305,0.378,111001,0,11000,0.12008292402420694,4.241139828626735
292.43,49.832,74.751,0.302,0.382,111001,0,11000,0.15924463368313185,4.314162723885199
292.68,49.91,74.009,0.296,0.397,111001,0,11000,0.16020099353078246,4.304186842549174
292.93,53.763,69.376,0.292,0.414,111001,0,11000,0.2074427177999865,4.239541130519182
293.18,60.448,54.795,0.293,0.414,111001,0,11000,0.28940766115312144,4.0035991314137425
293.43,62.341,39.694,0.296,0.399,111001,0,11000,0.3126177789941812,3.6812002946972786
293.68,57.718,36.707,0.297,0.403,111001,0,11000,0.2559350664853491,3.6029677449951727
293.93,51.542,35.332,0.301,0.408,111001,0,11000,0.18021098418931897,3.564789351912394
294.18,51.795,35.666,0.309,0.412,111001,0,11000,0.18331302318233963,3.5741981344093547
294.43,52.562,37.352,0.302,0.415,111001,0,11000,0.1927172283509042,3.620386725391881
294.68,48.712,41.371,0.302,0.42,111001,0,11000,0.14551228715276374,3.722580394001752
294.93,44.969,46.598,0.318,0.42,111001,0,11000,0.09961927548922085,3.8415578363571035
295.18,43.933,56.532,0.329,0.413,111001,0,11000,0.08691685494863029,4.034807026396853
295.43,48.468,79.323,0.32,0.408,111001,0,11000,0.14252059737293354,4.3735282504858155
295.68,51.569,94.379,0.319,0.408,111001,0,11000,0.18054203182889036,4.547318696732737
295.93,52.324,103.402,0.324,0.408,111001,0,11000,0.18979910471320097,4.638624400956959
296.18,48.512,105.954,0.322,0.401,111001,0,11000,0.14306008241519796,4.663005132039618
296.43,47.35,100.447,0.314,0.385,111001,0,11000,0.128812772889941,4.609630324765163
296.68,50.545,87.534,0.314,0.4,111001,0,11000,0.16798674357255375,4.472027403559131
296.93,53.311,71.148,0.305,0.407,111001,0,11000,0.20190073509308792,4.26476235506531
297.18,55.716,56.196,0.308,0.399,111001,0,11000,0.23138849706231598,4.028845757937997
297.43,53.553,48.735,0.304,0.381,111001,0,11000,0.20486790282554246,3.8863976629804933
297.68,50.114,47.517,0.292,0.384,111001,0,11000,0.16270224236309952,3.8610877521993676
297.93,49.22,49.121,0.304,0.392,111001,0,11000,0.15174088718618067,3.894286845516745
298.18,51.178,50.701,0.307,0.394,111001,0,11000,0.17574797156694927,3.9259458315032516
298.43,53.321,51.081,0.3,0.392,111001,0,11000,0.2020233453299662,3.933412803874104
298.68,56.877,49.643,0.296,0.4,111001,0,11000,0.24562354556388513,3.904857595081484
298.93,59.56,42.517,0.298,0.393,111001,0,11000,0.27851987211832957,3.7499042311517083
299.18,60.775,35.781,0.293,0.385,111001,0,11000,0.2934170158990414,3.577417305742538
299.43,61.392,30.618,0.291,0.395,111001,0,11000,0.3009820675144318,3.4215883979151007
299.68,60.137,27.985,0.287,0.4,111001,0,11000,0.2855944827862067,3.331669009677545
299.93,57.788,26.344,0.277,0.403,111001,0,11000,0.25679333814349703,3.2712409246670675
300.18,52.382,27.074,0.293,0.412,111001,0,11000,0.19051024408709505,3.298574227121582
300.43,49.108,33.283,0.32,0.41,111001,0,11000,0.15036765253314383,3.50504705657467
300.68,48.265,42.905,0.324,0.407,111001,0,11000,0.14003160956430427,3.7589886023321255
300.93,50.845,49.445,0.323,0.419,111001,0,11000,0.1716650506789023,3.9008611429668525
301.18,53.47,57.49,0.321,0.423,111001,0,11000,0.2038502378594527,4.051611193578479
301.43,52.804,68.772,0.311,0.41,111001,0,11000,0.1956843960833588,4.230796830765605
301.68,48.97,77.27,0.3,0.413,111001,0,11000,0.14867563126422348,4.347305911361817
301.93,46.649,71.596,0.324,0.401,111001,0,11000,0.12021779528477308,4.271039346156852
302.18,48.431,64.523,0.315,0.405,111001,0,11000,0.1420669394964838,4.167021904369696
302.43,53.32,56.385,0.313,0.405,111001,0,11000,0.2020110843062784,4.032203343036368
302.68,54.517,52.802,0.315,0.408,111001,0,11000,0.2166875296606094,3.9665492581694592
302.93,54.541,46.042,0.314,0.399,111001,0,11000,0.2169817942291172,3.8295542405896787
303.18,58.334,36.374,0.29,0.373,111001,0,11000,0.2634878570770516,3.593854508626436
303.43,66.538,28.976,0.256,0.368,111001,0,11000,0.36407729541199824,3.366468246254195
303.68,65.32,23.701,0.243,0.384,111001,0,11000,0.3491433685602228,3.1655176632668036
303.93,62.779,21.255,0.252,0.399,111001,0,11000,0.3179881073694502,3.0565926322881776
304.18,62.398,19.707,0.282,0.408,111001,0,11000,0.31331665734438746,2.9809744100122235
304.43,65.723,18.966,0.287,0.398,111001,0,11000,0.35408456110641784,2.9426484297207027
304.68,71.141,16.445,0.26,0.398,111001,0,11000,0.4205147874470739,2.8000220877284
304.93,70.062,14.072,0.246,0.424,111001,0,11000,0.4072851428879066,2.644187718066045
305.18,65.293,16.276,0.262,0.44,111001,0,11000,0.3488123209206516,2.7896922445408276
305.43,57.993,19.313,0.286,0.407,111001,0,11000,0.259306847999502,2.9607789620762754
305.68,46.633,24.622,0.302,0.386,111001,0,11000,0.12002161890576785,3.2036407583661903
305.93,48.212,28.627,0.287,0.385,111001,0,11000,0.13938177530884938,3.3543506777498227
306.18,51.349,31.922,0.282,0.402,111001,0,11000,0.17784460661756796,3.4632957405238978
306.43,50.623,32.574,0.303,0.42,111001,0,11000,0.16894310342020433,3.4835147311446293
306.68,47.053,30.817,0.286,0.42,111001,0,11000,0.12517124885465583,3.4280668102603444
306.93,48.391,25.311,0.29,0.406,111001,0,11000,0.14157649854897067,3.2312394789366623
307.18,52.626,19.353,0.279,0.373,111001,0,11000,0.19350193386692524,2.9628479629338353
307.43,68.431,12.33,0.236,0.358,111001,0,11000,0.387287413253058,2.5120361282059323
307.68,77.885,10.925,0.209,0.361,111001,0,11000,0.5032031311977907,2.3910546563130426
307.93,80.025,10.169,0.214,0.399,111001,0,11000,0.5294417218897441,2.3193448601893802
308.18,78.854,10.413,0.237,0.411,111001,0,11000,0.5150840631512966,2.3430559858853366
308.43,75.579,11.015,0.247,0.41,111001,0,11000,0.47492921057365756,2.399258888106822
308.68,69.577,13.198,0.26,0.407,111001,0,11000,0.4013385463993097,2.580066060651502
308.93,64.468,15.985,0.252,0.402,111001,0,11000,0.3386969763781929,2.7716514080980965
309.18,58.251,18.342,0.281,0.402,111001,0,11000,0.26247019211096173,2.9091940573334196
309.43,54.865,17.96,0.292,0.399,111001,0,11000,0.22095436590397377,2.8881476196667717
309.68,55.287,16.779,0.291,0.386,111001,0,11000,0.22612851790023744,2.820128700490457
309.93,63.479,15.659,0.288,0.375,111001,0,11000,0.32657082395093023,2.7510464701734856
310.18,71.343,14.381,0.255,0.379,111001,0,11000,0.42299151423201525,2.6659085862659366
310.43,71.746,13.744,0.245,0.402,111001,0,11000,0.42793270677821016,2.620603092831856
310.68,69.944,13.316,0.261,0.434,111001,0,11000,0.4058383420927429,2.5889670706887657
310.93,70.635,12.871,0.281,0.433,111001,0,11000,0.41431070946103254,2.5549774956073477
311.18,74.665,11.553,0.262,0.437,111001,0,11000,0.46372263492298227,2.446946009076548
311.43,79.724,10.306,0.24,0.426,111001,0,11000,0.5257511537597077,2.3327272202141196
311.68,82.491,9.652,0.224,0.417,111001,0,11000,0.5596774063039297,2.2671661838169523
311.93,83.198,9.851,0.223,0.403,111001,0,11000,0.5683459500512245,2.2875739879983947
312.18,80.387,11.974,0.237,0.411,111001,0,11000,0.533880212464738,2.482738467645621
312.43,72.803,15.687,0.249,0.431,111001,0,11000,0.4408926088162451,2.752832981344417
312.68,65.145,24.512,0.257,0.457,111001,0,11000,0.3469976894148528,3.199163201521544
312.93,47.289,34.569,0.308,0.439,111001,0,11000,0.12806485044498345,3.542957615976465
313.18,37.227,56.596,0.349,0.43,111001,0,11000,0.0046944300980509245,4.035938488024622
313.43,39.796,64.255,0.348,0.436,111001,0,11000,0.03619299995208291,4.162859697389004
313.68,44.938,63.112,0.332,0.443,111001,0,11000,0.09923918375489818,4.144911084241248
313.93,45.881,55.918,0.319,0.439,111001,0,11000,0.11080132909252062,4.023886510740121
314.18,42.109,45.494,0.316,0.435,111001,0,11000,0.06455274774203075,3.8175806689388514
314.43,46.84,40.775,0.306,0.415,111001,0,11000,0.1225596508091484,3.7080693937553613
314.68,47.77,40.383,0.295,0.419,111001,0,11000,0.1339624028388291,3.698409151958988
314.93,45.964,39.634,0.286,0.404,111001,0,11000,0.11181899405861039,3.6796875880536133
315.18,43.986,38.104,0.305,0.396,111001,0,11000,0.08756668920408518,3.640319525938164
315.43,45.209,37.208,0.315,0.4,111001,0,11000,0.10256192117429977,3.6165240606811664
315.68,45.422,36.085,0.312,0.412,111001,0,11000,0.10517351921980721,3.5858775436476567
315.93,48.84,36.092,0.302,0.414,111001,0,11000,0.14708169818480582,3.5860715112019266
316.18,46.757,36.698,0.302,0.418,111001,0,11000,0.12154198584305854,3.6027225301571386
316.43,41.837,38.575,0.308,0.424,111001,0,11000,0.06121774929894136,3.652604657484447
316.68,42.236,40.241,0.322,0.426,111001,0,11000,0.06610989775038494,3.694886624880078
316.93,44.89,39.93,0.336,0.431,111001,0,11000,0.09865065461788237,3.6871281715133657
317.18,47.783,37.624,0.333,0.433,111001,0,11000,0.13412179614677083,3.6276424104305067
317.43,53.416,33.851,0.325,0.434,111001,0,11000,0.2031881425803099,3.521968836431618
317.68,56.973,30.505,0.336,0.437,111001,0,11000,0.24680060383791666,3.4178909324188744
317.93,55.882,28.124,0.343,0.457,111001,0,11000,0.23342382699449551,3.3366236599050496
318.18,53.316,23.103,0.329,0.478,111001,0,11000,0.2019620402115271,3.1399629120693486
318.43,55.105,18.697,0.318,0.443,111001,0,11000,0.2238970115890526,2.9283636180281563
318.68,64.271,15.459,0.301,0.424,111001,0,11000,0.3362815547116906,2.73819200488636
318.93,69.471,14.371,0.282,0.426,111001,0,11000,0.4000388778883999,2.6652129829376685
319.18,69.313,14.439,0.259,0.439,111001,0,11000,0.39810163614572297,2.66993357155758
319.43,59.791,14.152,0.247,0.46,111001,0,11000,0.28135216859021794,2.6498566634711405
319.68,45.371,15.937,0.297,0.426,111001,0,11000,0.104548207011728,2.7686440773479655
319.93,47.327,19.746,0.298,0.415,111001,0,11000,0.12853076934512092,2.9829514456208117
320.18,49.574,24.707,0.279,0.445,111001,0,11000,0.15608128957167203,3.207087009036737
320.43,48.056,27.344,0.287,0.45,111001,0,11000,0.13746905561354802,3.3084974920841104
320.68,54.656,22.726,0.313,0.427,111001,0,11000,0.21839181195321752,3.1235100835203617
320.93,67.908,17.709,0.289,0.407,111001,0,11000,0.3808748978643236,2.874073549611126
321.18,81.537,13.825,0.268,0.39,111001,0,11000,0.5479803897057411,2.6264792707354423
321.43,97.015,11.652,0.225,0.404,111001,0,11000,0.7377565143459539,2.4554786973185845
321.68,102.311,8.804,0.191,0.438,111001,0,11000,0.8026908957966948,2.1752072995109124
321.93,104.2,7.516,0.182,0.448,111001,0,11000,0.8258519695430031,2.017035412045278
322.18,103.279,6.791,0.188,0.449,111001,0,11000,0.814559566726513,1.9155996786677518
322.43,97.54,6.583,0.2,0.422,111001,0,11000,0.744193551782064,1.8844920875488422
322.68,93.225,6.544,0.209,0.401,111001,0,11000,0.691287234569083,1.8785501274166376
322.93,92.655,6.658,0.205,0.405,111001,0,11000,0.6842984510670207,1.8958206411042435
323.18,88.468,6.905,0.215,0.433,111001,0,11000,0.6329615448860819,1.93224723508613
323.43,81.704,7.723,0.226,0.441,111001,0,11000,0.5500279806616084,2.044204184419902
323.68,63.732,8.927,0.273,0.461,111001,0,11000,0.32967286294395093,2.189081512393752
323.93,53.995,11.989,0.322,0.455,111001,0,11000,0.21028727529556274,2.4839903968230916
324.18,55.454,15.407,0.328,0.441,111001,0,11000,0.22817610885610487,2.7348226006550513
324.43,63.89,17.701,0.307,0.436,111001,0,11000,0.3316101046866279,2.8736217000986937
324.68,73.059,17.506,0.271,0.416,111001,0,11000,0.44403143088032926,2.862544250542803
324.93,86.142,14.828,0.219,0.391,111001,0,11000,0.6044424037881923,2.6965179596880424
325.18,104.947,11.621,0.189,0.4,111001,0,11000,0.8350109542378114,2.45281466675151
325.43,114.463,9.424,0.186,0.448,111001,0,11000,0.9516868556511892,2.243260688029211
325.68,110.917,8.016,0.211,0.486,111001,0,11000,0.9082092656541487,2.081440791846721
325.93,99.96,7.676,0.223,0.499,111001,0,11000,0.7738652291066094,2.03809988090646
326.18,86.489,8.091,0.24,0.459,111001,0,11000,0.6086969790078689,2.090753568766108
326.43,81.382,9.026,0.257,0.428,111001,0,11000,0.5460799310341277,2.2001104093146764
326.68,78.005,9.474,0.252,0.406,111001,0,11000,0.5046744540403301,2.2485522600213743
326.93,87.492,9.026,0.229,0.401,111001,0,11000,0.6209947857667611,2.2001104093146764
327.18,103.275,8.5,0.222,0.425,111001,0,11000,0.8145105226317617,2.140067339966167
327.43,114.509,7.927,0.21,0.479,111001,0,11000,0.9522508627408293,2.0702759153655137
327.68,115.233,7.545,0.189,0.493,111001,0,11000,0.9611278438908174,2.0208864175999808
327.93,113.649,7.186,0.182,0.514,111001,0,11000,0.9417063823692967,1.9721360802851262
328.18,108.938,7.004,0.174,0.511,111001,0,11000,0.8839446997759355,1.9464828421781544
328.43,107.584,7.157,0.17,0.494,111001,0,11000,0.8673432737026157,1.968092295988962
328.68,109.423,7.246,0.18,0.448,111001,0,11000,0.8898912962645326,1.980450972543697
328.93,105.018,7.309,0.191,0.43,111001,0,11000,0.8358814869196471,1.9891078336735397
329.18,98.444,7.555,0.191,0.412,111001,0,11000,0.7552775171958611,2.022210919350564
329.43,93.223,7.638,0.189,0.397,111001,0,11000,0.6912627125217073,2.033137098045725
329.68,94.886,7.698,0.185,0.387,111001,0,11000,0.7116527949145665,2.040961853899422
329.93,95.854,7.579,0.2,0.385,111001,0,11000,0.7235214658443847,2.025382584264303
330.18,96.455,7.352,0.206,0.398,111001,0,11000,0.7308903410807698,1.9949737452265632
330.43,94.523,7.133,0.199,0.412,111001,0,11000,0.7072020433158847,1.9647333052295881
330.68,87.388,6.91,0.205,0.415,111001,0,11000,0.6197196393032269,1.9329710849565342
330.93,82.098,6.882,0.228,0.416,111001,0,11000,0.554858823994613,1.928910760440202
331.18,79.692,7.175,0.25,0.439,111001,0,11000,0.5253588010016971,1.9706041553729365
331.43,73.461,8.004,0.259,0.462,111001,0,11000,0.44896036240283643,2.0799426660960187
331.68,57.734,9.169,0.273,0.438,111001,0,11000,0.25613124286435435,2.2158293196986447
331.93,37.585,12.126,0.298,0.412,111001,0,11000,0.009083876578293652,2.4953527323234526
332.18,35.729,15.183,0.298,0.401,111001,0,11000,-0.013672583386316453,2.720177039531198
332.43,33.699,18.929,0.295,0.397,111001,0,11000,-0.03856246147260875,2.9406956659138683
332.68,34.709,19.277,0.285,0.396,111001,0,11000,-0.026178827547901688,2.958913194168238
332.93,45.72,18.134,0.282,0.411,111001,0,11000,0.10882730427878018,2.897789180674027
333.18,49.533,18.041,0.287,0.412,111001,0,11000,0.15557858760047108,2.8926474997635117
333.43,49.239,19.617,0.279,0.38,111001,0,11000,0.15197384663624938,2.9763970470090597
333.68,58.433,17.828,0.265,0.382,111001,0,11000,0.2647016984221466,2.880770815999566
333.93,75.207,12.156,0.252,0.429,111001,0,11000,0.4703681097617853,2.497823697693234
334.18,90.774,7.14,0.233,0.519,111001,0,11000,0.661235465510215,1.9657141769107362
334.43,96.069,5.881,0.215,0.525,111001,0,11000,0.726157585937268,1.7717285158674632
334.68,87.702,5.315,0.23,0.484,111001,0,11000,0.623569600741205,1.670534893259686
334.93,63.439,5.016,0.242,0.44,111001,0,11000,0.32608038300341713,1.6126347969490469
335.18,57.53,5.187,0.254,0.392,111001,0,11000,0.2536299940320373,1.6461574232640694
335.43,63.053,5.41,0.234,0.39,111001,0,11000,0.32134762785991516,1.6882509412855173
335.68,75.239,5.592,0.221,0.414,111001,0,11000,0.4707604625197959,1.7213387931988657
