DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
261.0,63.76,48.552,0.383,0.46,113110,0,11000,0.3002681914094682,3.8826355944982716
261.25,61.289,47.818,0.381,0.453,113110,0,11000,0.27381745829840765,3.8674023467769905
261.5,58.542,47.467,0.38,0.456,113110,0,11000,0.24441229283661747,3.860034943429674
261.75,59.472,46.818,0.379,0.461,113110,0,11000,0.2543674453227714,3.846267957955719
262.0,60.222,45.708,0.379,0.46,113110,0,11000,0.2623957941019278,3.8222735560645256
262.25,60.321,44.023,0.38,0.455,113110,0,11000,0.2634555361407764,3.7847124517706416
262.5,59.767,40.117,0.383,0.446,113110,0,11000,0.25752526250923957,3.6918004338957653
262.75,59.224,31.469,0.387,0.443,113110,0,11000,0.2517127379931303,3.4490032520495504
263.0,60.196,26.32,0.392,0.467,113110,0,11000,0.262117478010917,3.270329486396254
263.25,64.93,23.76,0.388,0.466,113110,0,11000,0.31279241550495224,3.1680039153697765
263.5,67.884,22.262,0.367,0.472,113110,0,11000,0.34441340522978947,3.1028816382668722
263.75,67.506,22.255,0.36,0.476,113110,0,11000,0.3403671174450947,3.1025671518049442
264.0,65.403,23.48,0.373,0.478,113110,0,11000,0.3178556274683402,3.156149420854183
264.25,67.024,24.562,0.387,0.478,113110,0,11000,0.3352075652963568,3.2012009403210793
264.5,70.473,23.549,0.383,0.46,113110,0,11000,0.3721272652154373,3.1590837813622357
264.75,72.352,20.396,0.376,0.457,113110,0,11000,0.3922409550234839,3.0153392934850034
265.0,71.559,16.651,0.375,0.45,113110,0,11000,0.38375231424765577,2.81247087524733
265.25,68.566,14.975,0.373,0.437,113110,0,11000,0.3517138503863024,2.7063828117809225
265.5,64.324,14.82,0.368,0.423,113110,0,11000,0.3063055096913938,2.695978294631546
265.75,60.353,14.793,0.368,0.431,113110,0,11000,0.26379807902202046,2.6941547719052736
266.0,60.828,14.685,0.38,0.454,113110,0,11000,0.2688826999154862,2.6868272456173248
266.25,62.949,14.582,0.386,0.456,113110,0,11000,0.2915868702629404,2.6797885771609886
266.5,66.138,14.479,0.385,0.473,113110,0,11000,0.32572340927191346,2.672700014454478
266.75,69.328,14.426,0.378,0.479,113110,0,11000,0.3598706527459253,2.669032827274087
267.0,71.926,14.396,0.369,0.467,113110,0,11000,0.387680852916923,2.666951084853942
267.25,73.455,14.213,0.361,0.443,113110,0,11000,0.40404797996136316,2.6541577423378557
267.5,71.692,13.817,0.351,0.44,113110,0,11000,0.38517600809782615,2.6259004418203804
267.75,70.49,13.628,0.355,0.453,113110,0,11000,0.37230924112109814,2.612127233581838
268.0,68.924,13.784,0.362,0.457,113110,0,11000,0.35554604887021973,2.6235092247041814
268.25,67.713,13.826,0.367,0.455,113110,0,11000,0.34258294170814174,2.626551600797801
268.5,66.682,13.637,0.369,0.454,113110,0,11000,0.3315466382530615,2.612787420174541
268.75,64.061,13.448,0.372,0.458,113110,0,11000,0.3034902353861697,2.598831139711035
269.0,60.567,13.444,0.372,0.453,113110,0,11000,0.2660888345403397,2.5985336536888246
269.25,60.79,13.26,0.379,0.459,113110,0,11000,0.2684759302440089,2.584752738905245
269.5,62.256,13.145,0.383,0.452,113110,0,11000,0.28416867599099993,2.5760422189270855
269.75,63.422,12.965,0.383,0.442,113110,0,11000,0.2966500822263283,2.562254190297696
270.0,63.874,12.659,0.382,0.44,113110,0,11000,0.3014885004239,2.5383692146061922
270.25,64.129,12.167,0.387,0.46,113110,0,11000,0.30421813900881317,2.4987281907002648
270.5,63.12,11.828,0.391,0.46,113110,0,11000,0.29341733378458806,2.4704704474413446
270.75,61.672,11.666,0.39,0.464,113110,0,11000,0.2779172684082968,2.456679485522918
271.0,60.046,11.507,0.39,0.477,113110,0,11000,0.26051180825508574,2.4429564148771825
271.25,60.026,11.388,0.39,0.482,113110,0,11000,0.26029771895430825,2.432561047532722
271.5,61.909,11.308,0.39,0.476,113110,0,11000,0.28045422662251024,2.425511324160631
271.75,64.549,11.227,0.391,0.462,113110,0,11000,0.3087140143251408,2.4183224821861415
272.0,64.774,11.224,0.392,0.45,113110,0,11000,0.31112251895888765,2.4180552337477317
272.25,65.704,11.22,0.387,0.466,113110,0,11000,0.3210776714450415,2.4176987913597503
272.5,65.921,11.216,0.383,0.468,113110,0,11000,0.32340054035847754,2.417342221875289
272.75,66.377,11.212,0.383,0.472,113110,0,11000,0.32828177641620454,2.4169855252036783
273.0,67.308,11.208,0.384,0.48,113110,0,11000,0.33824763336739744,2.416628701254151
273.25,68.581,11.203,0.382,0.48,113110,0,11000,0.3518744173618855,2.4161824921942365
273.5,70.295,11.199,0.379,0.472,113110,0,11000,0.37022187043851756,2.415825381537027
273.75,70.988,11.195,0.374,0.461,113110,0,11000,0.3776400647104581,2.415468143306237
274.0,68.29,11.248,0.368,0.457,113110,0,11000,0.34875941803557287,2.4201912241148555
274.25,66.96,11.282,0.362,0.466,113110,0,11000,0.33452247953386877,2.4232094216850566
274.5,68.188,11.278,0.36,0.478,113110,0,11000,0.3476675626016076,2.422854812066633
274.75,69.742,11.274,0.365,0.461,113110,0,11000,0.3643023012720196,2.422500076655619
275.0,70.46,11.269,0.369,0.436,113110,0,11000,0.3719881071699319,2.422056480360004
275.25,73.768,11.19,0.365,0.421,113110,0,11000,0.4073984775185311,2.4150214159784835
275.5,74.583,11.055,0.364,0.424,113110,0,11000,0.4161226165252144,2.402883718877069
275.75,74.682,10.867,0.365,0.442,113110,0,11000,0.41718235856406305,2.3857315942974626
276.0,74.421,10.646,0.368,0.463,113110,0,11000,0.4143884931889167,2.365185174070057
276.25,71.988,10.356,0.368,0.468,113110,0,11000,0.38834452974933326,2.337567027512618
276.5,68.25,9.997,0.36,0.47,113110,0,11000,0.3483312394340178,2.3022860482846332
276.75,67.991,9.795,0.352,0.466,113110,0,11000,0.3455587829889491,2.2818730723250282
277.0,68.446,9.547,0.349,0.464,113110,0,11000,0.35042931458163734,2.2562280164648083
277.25,69.494,9.323,0.35,0.465,113110,0,11000,0.36164759394237855,2.232485537930092
277.5,70.899,9.211,0.353,0.467,113110,0,11000,0.3766873673219982,2.220399507663961
277.75,72.651,9.358,0.364,0.463,113110,0,11000,0.3954415900701075,2.2362326610478562
278.0,74.366,9.487,0.386,0.468,113110,0,11000,0.41379974761177846,2.24992349448418
278.25,75.296,9.357,0.388,0.476,113110,0,11000,0.42375490009793243,2.236125795011811
278.5,72.839,9.135,0.383,0.477,113110,0,11000,0.39745402949741604,2.2121142845201205
278.75,70.915,9.011,0.375,0.479,113110,0,11000,0.37685863876262027,2.1984471630070286
279.0,69.882,9.008,0.368,0.489,113110,0,11000,0.36580092637746214,2.1981141815210523
279.25,66.381,9.03,0.374,0.505,113110,0,11000,0.32832459427636007,2.2005534748479927
279.5,65.618,9.154,0.377,0.482,113110,0,11000,0.32015708745169824,2.2141920346494683
279.75,68.688,9.151,0.371,0.464,113110,0,11000,0.35301979512104514,2.2138642557093897
280.0,68.725,9.193,0.368,0.452,113110,0,11000,0.35341586032748346,2.2184434126652093
280.25,65.849,9.283,0.369,0.458,113110,0,11000,0.3226298188756785,2.228185847655177
280.5,61.965,9.437,0.372,0.477,113110,0,11000,0.2810536766646873,2.2446391926974245
280.75,60.653,9.73,0.376,0.492,113110,0,11000,0.267009418533683,2.275214923946615
281.0,60.136,9.933,0.377,0.499,113110,0,11000,0.26147521010858454,2.295863553977905
281.25,60.83,10.405,0.373,0.487,113110,0,11000,0.26890410884556387,2.3422874209215414
281.5,61.7,10.955,0.369,0.471,113110,0,11000,0.27821699342938533,2.393796885872207
281.75,62.155,11.741,0.365,0.46,113110,0,11000,0.2830875250220735,2.46308784136392
282.0,61.602,12.852,0.358,0.463,113110,0,11000,0.2771679558555755,2.5535002193423226
282.25,58.148,14.758,0.333,0.464,113110,0,11000,0.24019473361130067,2.6917859862345357
282.5,51.685,18.14,0.298,0.398,113110,0,11000,0.1710117760650503,2.898119995954755
282.75,50.713,20.692,0.143,0.228,113110,0,11000,0.16060703604726362,3.0297476354197137
283.0,52.953,23.744,0.102,0.203,113110,0,11000,0.18458503773434407,3.1673302881439107
283.25,54.003,26.247,0.096,0.208,113110,0,11000,0.195824726025163,3.2675520777880878
283.5,52.495,26.763,0.088,0.195,113110,0,11000,0.17968239274653916,3.287020710249875
283.75,50.339,24.049,0.086,0.175,113110,0,11000,0.15660356612272427,3.1800938314633354
284.0,51.556,21.231,0.119,0.166,113110,0,11000,0.16963090007503537,3.0554628487710196
284.25,54.864,16.669,0.231,0.332,113110,0,11000,0.2050412704236345,2.8135513068767826
284.5,54.428,14.559,0.276,0.408,113110,0,11000,0.2003741236666849,2.6782100459513143
284.75,53.695,13.071,0.31,0.447,113110,0,11000,0.19252775079318943,2.5703968008555282
285.0,55.635,11.895,0.353,0.476,113110,0,11000,0.21329441296860727,2.4761189844439326
285.25,62.992,11.166,0.384,0.492,113110,0,11000,0.292047162259612,2.4128743424636228
285.5,64.211,11.005,0.378,0.497,113110,0,11000,0.3050959051420009,2.398350623655886
285.75,63.712,10.784,0.382,0.516,113110,0,11000,0.2997543770876022,2.3780644814692247
286.0,65.0,10.673,0.374,0.501,113110,0,11000,0.31354172805767344,2.3677181248750787
286.25,66.526,10.633,0.366,0.482,113110,0,11000,0.32987674170699693,2.36396331313686
286.5,67.159,10.647,0.36,0.469,113110,0,11000,0.33665266807660504,2.3652791015637367
286.75,66.033,10.729,0.358,0.453,113110,0,11000,0.3245994404428315,2.372951287707488
287.0,65.268,10.801,0.361,0.435,113110,0,11000,0.316410524688092,2.3796396482761084
287.25,65.249,11.016,0.364,0.421,113110,0,11000,0.3162071398523533,2.3993496691964573
287.5,65.408,11.236,0.366,0.433,113110,0,11000,0.3179091497935345,2.4191237992380414
287.75,64.08,11.498,0.368,0.441,113110,0,11000,0.30369362022190827,2.4421739769171933
288.0,61.086,11.827,0.369,0.434,113110,0,11000,0.27164445189551595,2.4703858987915783
288.25,57.878,12.378,0.369,0.428,113110,0,11000,0.23730452805080435,2.5159215112018005
288.5,58.602,13.183,0.366,0.437,113110,0,11000,0.24505456073894993,2.5789288793282266
288.75,57.869,14.844,0.341,0.45,113110,0,11000,0.23720818786545445,2.6975964168709887
289.0,53.388,17.765,0.312,0.281,113110,0,11000,0.1892414800262547,2.8772307923774196
289.25,48.611,22.246,0.195,0.15,113110,0,11000,0.13810625053554793,3.102162666688751
289.5,45.143,28.32,0.042,0.13,113110,0,11000,0.1009831657807288,3.343568621932801
289.75,42.541,35.377,0.037,0.14,113110,0,11000,0.07313014774957552,3.5660621741372047
290.0,41.528,40.167,0.037,0.141,113110,0,11000,0.06228652466519497,3.693046011943911
290.25,41.98,32.672,0.026,0.131,113110,0,11000,0.06712494286276653,3.486518748054686
290.5,43.329,25.466,0.035,0.124,113110,0,11000,0.08156526620020921,3.2373446218316033
290.75,49.495,20.187,0.085,0.176,113110,0,11000,0.1475689976299136,3.0050393282424746
291.0,58.392,16.938,0.191,0.294,113110,0,11000,0.2428066230807862,2.8295602088877083
291.25,61.686,14.925,0.356,0.434,113110,0,11000,0.27806713091884105,2.703038329295192
291.5,60.423,12.482,0.356,0.437,113110,0,11000,0.2645473915747417,2.5242884076651917
291.75,62.546,11.113,0.35,0.436,113110,0,11000,0.2872729708522737,2.4081164940501307
292.0,63.24,10.543,0.348,0.43,113110,0,11000,0.2947018695892531,2.3554630810909956
292.25,63.219,10.296,0.348,0.428,113110,0,11000,0.29447707582343674,2.331756441544325
292.5,63.672,10.19,0.349,0.429,113110,0,11000,0.29932619848604713,2.3214078285884208
292.75,66.013,10.228,0.353,0.429,113110,0,11000,0.3243853511420541,2.325130035136714
293.0,64.753,10.442,0.353,0.458,113110,0,11000,0.31089772519307124,2.3458370926588463
293.25,65.211,10.865,0.354,0.462,113110,0,11000,0.3158003701808761,2.3855475340945316
293.5,65.845,11.587,0.349,0.454,113110,0,11000,0.32258700101552296,2.449884643050714
293.75,65.586,12.471,0.311,0.443,113110,0,11000,0.3198145445704543,2.5234067507986047
294.0,62.95,13.591,0.239,0.416,113110,0,11000,0.2915975747279793,2.609408544753971
294.25,55.879,15.654,0.141,0.325,113110,0,11000,0.2159063024380928,2.750727114196803
294.5,55.116,16.671,0.058,0.243,113110,0,11000,0.20773879561343106,2.8136712828097545
294.75,59.851,16.89,0.046,0.213,113110,0,11000,0.25842443757250505,2.826722322885845
295.0,63.874,16.517,0.065,0.189,113110,0,11000,0.3014885004239,2.8043907589755928
295.25,66.113,14.965,0.134,0.221,113110,0,11000,0.3254557976459415,2.705714809530299
295.5,66.152,12.787,0.239,0.301,113110,0,11000,0.3258732717824577,2.5484298118729893
295.75,64.371,10.754,0.331,0.379,113110,0,11000,0.30680861954822086,2.3752787082736075
296.0,65.088,10.31,0.358,0.473,113110,0,11000,0.3144837209810944,2.333115267960503
296.25,65.307,10.237,0.357,0.461,113110,0,11000,0.31682799882460816,2.326009584785843
296.5,64.992,10.475,0.354,0.451,113110,0,11000,0.3134560923373625,2.3489924204616837
296.75,64.379,10.9,0.351,0.449,113110,0,11000,0.306894255268532,2.38876370666587
297.0,64.536,11.458,0.351,0.458,113110,0,11000,0.3085748562796354,2.438689048738667
297.25,67.364,12.305,0.359,0.479,113110,0,11000,0.3388470834095744,2.5100064965204623
297.5,67.344,13.013,0.37,0.476,113110,0,11000,0.3386329941087968,2.5659496262566317
297.75,62.566,13.451,0.38,0.475,113110,0,11000,0.28748706015305125,2.5990541961653175
298.0,63.496,14.32,0.381,0.45,113110,0,11000,0.2974422126392052,2.661657859856278
298.25,66.567,15.216,0.376,0.413,113110,0,11000,0.3303156247735908,2.722348163005763
298.5,69.339,15.03,0.37,0.399,113110,0,11000,0.3599884018613529,2.7100488691006563
298.75,69.516,12.428,0.373,0.458,113110,0,11000,0.36188309217323383,2.5199527961651733
299.0,64.537,11.354,0.379,0.448,113110,0,11000,0.3085855607446743,2.42957098549502
299.25,62.853,10.825,0.376,0.435,113110,0,11000,0.29055924161920843,2.381859197675656
299.5,61.165,10.752,0.369,0.424,113110,0,11000,0.2724901046335871,2.375092713839885
299.75,59.599,10.857,0.365,0.429,113110,0,11000,0.2557269123827085,2.3848109543140414
300.0,58.868,11.018,0.366,0.444,113110,0,11000,0.24790194843929078,2.399531206655849
300.25,60.96,11.27,0.37,0.441,113110,0,11000,0.2702956893006177,2.4221452153627374
300.5,64.41,11.424,0.376,0.432,113110,0,11000,0.307226093684737,2.4357172809469856
300.75,68.671,11.575,0.379,0.441,113110,0,11000,0.3528378192153843,2.44884846390281
301.0,66.868,11.845,0.374,0.441,113110,0,11000,0.3335376687502922,2.4719066818484676
301.25,63.517,12.242,0.371,0.445,113110,0,11000,0.2976670064050216,2.5048734792885345
301.5,61.593,12.824,0.373,0.456,113110,0,11000,0.2770716156702257,2.5513191950948455
301.75,61.922,13.939,0.373,0.466,113110,0,11000,0.2805933846680156,2.634691384159071
302.0,58.93,15.165,0.343,0.466,113110,0,11000,0.24856562527170104,2.718990800553449
302.25,57.009,17.523,0.213,0.402,113110,0,11000,0.2280023479320218,2.863514874404656
302.5,59.901,20.849,0.143,0.281,113110,0,11000,0.2589596608244489,3.0373064651031156
302.75,67.729,25.663,0.091,0.204,113110,0,11000,0.3427542131487638,3.245050655503644
303.0,78.231,30.803,0.041,0.199,113110,0,11000,0.455172504987031,3.427612412477257
303.25,88.997,29.048,0.007,0.222,113110,0,11000,0.5704167755955614,3.3689499783697556
303.5,100.125,23.809,0.031,0.276,113110,0,11000,0.6895360625481645,3.170064080465917
303.75,78.225,18.827,0.155,0.431,113110,0,11000,0.4551082781967978,2.9352925408945025
304.0,58.642,16.553,0.265,0.461,113110,0,11000,0.24548273934050502,2.8065679583979453
304.25,47.8,15.551,0.333,0.45,113110,0,11000,0.12942492938902014,2.744125588284457
304.5,45.639,15.212,0.354,0.44,113110,0,11000,0.10629258044001091,2.722085247441553
304.75,45.612,15.019,0.356,0.44,113110,0,11000,0.10600355988396128,2.7093167320465126
305.0,45.594,14.6,0.353,0.466,113110,0,11000,0.10581087951326151,2.681022213645563
305.25,45.571,14.207,0.352,0.469,113110,0,11000,0.10556467681736735,2.653735504768062
305.5,45.906,14.108,0.35,0.462,113110,0,11000,0.10915067260539055,2.6467427211912464
305.75,46.124,14.056,0.348,0.454,113110,0,11000,0.11148424598386537,2.6430500623244972
306.0,46.045,13.886,0.343,0.449,113110,0,11000,0.11063859324579423,2.6308818584806133
306.25,45.833,13.3,0.333,0.443,113110,0,11000,0.10836924665755265,2.5877647871071248
306.5,46.057,12.317,0.32,0.451,113110,0,11000,0.11076704682626073,2.510981233845029
306.75,48.415,11.508,0.296,0.451,113110,0,11000,0.1360081753879284,2.4430433146496466
307.0,52.38,10.865,0.299,0.445,113110,0,11000,0.17845137926706856,2.3855475340945316
307.25,58.305,9.968,0.315,0.442,113110,0,11000,0.24187533462240404,2.299380965254867
307.5,65.359,8.863,0.327,0.445,113110,0,11000,0.31738463100662956,2.181886436041758
307.75,73.351,7.632,0.302,0.447,113110,0,11000,0.40293471559732014,2.0323512444176637
308.0,82.495,6.83,0.266,0.444,113110,0,11000,0.500816343912795,1.9213261377104702
308.25,87.23,5.794,0.25,0.466,113110,0,11000,0.5515019858718689,1.756824625269038
308.5,83.584,5.11,0.246,0.476,113110,0,11000,0.51247350634013,1.6312013611608607
308.75,77.5,4.933,0.256,0.472,113110,0,11000,0.4473475410436133,1.595949349413544
309.0,72.544,5.208,0.275,0.458,113110,0,11000,0.39429621231094786,1.6501978250273126
309.25,70.448,5.865,0.29,0.437,113110,0,11000,0.3718596535894654,1.7690041871338231
309.5,73.151,6.426,0.296,0.429,113110,0,11000,0.40079382258954505,1.8603538168704825
309.75,79.79,6.776,0.29,0.431,113110,0,11000,0.47186076598263754,1.9133884331455946
310.0,84.999,6.972,0.281,0.442,113110,0,11000,0.5276203243701383,1.941903561965409
310.25,88.071,7.111,0.269,0.455,113110,0,11000,0.5605044409695629,1.961644287172365
310.5,90.015,7.242,0.26,0.46,113110,0,11000,0.5813139210051363,1.9798987921765199
310.75,94.498,7.367,0.258,0.447,113110,0,11000,0.6293020377744138,1.9970119251043976
311.0,99.183,7.521,0.251,0.442,113110,0,11000,0.6794524564815441,2.017700437453806
311.25,99.877,7.876,0.242,0.446,113110,0,11000,0.6868813552185233,2.0638214304561138
311.5,102.71,8.01,0.233,0.453,113110,0,11000,0.7172071046736568,2.080692009518939
311.75,103.877,8.09,0.228,0.459,113110,0,11000,0.7296992153740242,2.0906299671635793
312.0,100.704,8.182,0.231,0.462,113110,0,11000,0.6957339478056731,2.101937841701522
312.25,91.892,8.257,0.239,0.458,113110,0,11000,0.601406201883105,2.1110625365281757
312.5,93.11,8.37,0.235,0.453,113110,0,11000,0.614444240300455,2.1246550792438
312.75,95.943,8.423,0.23,0.448,113110,0,11000,0.6447699897555884,2.130967246557976
313.0,97.17,8.435,0.232,0.437,113110,0,11000,0.6579043683582882,2.132390901533684
313.25,95.841,8.403,0.235,0.435,113110,0,11000,0.6436781343216231,2.128589974996545
313.5,93.561,8.357,0.234,0.445,113110,0,11000,0.6192719540329878,2.1231007076202344
313.75,94.638,8.332,0.227,0.452,113110,0,11000,0.6308006628798564,2.120104723590036
314.0,95.359,8.213,0.228,0.451,113110,0,11000,0.6385185821728853,2.1057194823391963
314.25,95.811,8.101,0.224,0.451,113110,0,11000,0.643357000370457,2.0919887452630967
314.5,96.982,7.99,0.224,0.457,113110,0,11000,0.6558919289309797,2.0781920113418555
314.75,97.555,7.854,0.223,0.458,113110,0,11000,0.6620255873982553,2.061024229391575
315.0,97.174,7.708,0.221,0.449,113110,0,11000,0.6579471862184438,2.0422600479046773
315.25,96.585,7.592,0.221,0.425,113110,0,11000,0.6516422563105463,2.027096378482734
315.5,97.31,7.536,0.233,0.427,113110,0,11000,0.6594029934637309,2.019692864237088
315.75,99.429,7.533,0.238,0.465,113110,0,11000,0.6820857548811073,2.0192946963350433
316.0,101.907,7.531,0.237,0.47,113110,0,11000,0.70861141924744,2.019029162963241
316.25,102.481,7.604,0.24,0.451,113110,0,11000,0.7147557821797543,2.0286757397226354
316.5,100.439,7.743,0.254,0.439,113110,0,11000,0.6928972645703712,2.0467905008928393
316.75,96.905,7.855,0.278,0.477,113110,0,11000,0.6550676851229864,2.061151544781249
317.0,98.37,7.908,0.265,0.473,113110,0,11000,0.6707497264049386,2.0678761698498067
317.25,99.775,7.853,0.254,0.459,113110,0,11000,0.6857894997845582,2.0608968977906277
317.5,100.469,7.718,0.245,0.465,113110,0,11000,0.6932183985215374,2.0435565587870417
317.75,100.568,7.587,0.241,0.47,113110,0,11000,0.6942781405603862,2.026437574399092
318.0,99.774,7.509,0.242,0.465,113110,0,11000,0.6857787953195192,2.016103632852111
318.25,96.675,7.485,0.245,0.459,113110,0,11000,0.652605658164045,2.012902353876043
318.5,93.187,7.378,0.247,0.464,113110,0,11000,0.6152684841084484,1.9985039545544274
318.75,94.357,7.376,0.249,0.469,113110,0,11000,0.6277927082039324,1.9982328420017468
319.0,95.525,7.336,0.247,0.479,113110,0,11000,0.6402955233693387,1.9927950980939109
319.25,95.861,7.234,0.241,0.487,113110,0,11000,0.6438922236224007,1.9787935158900234
319.5,96.196,7.123,0.234,0.487,113110,0,11000,0.6474782194104238,1.963330388898081
319.75,98.925,7.111,0.23,0.476,113110,0,11000,0.6766907045015143,1.961644287172365
320.0,98.408,7.06,0.224,0.465,113110,0,11000,0.6711564960764158,1.9544464679347424
320.25,96.251,7.01,0.239,0.45,113110,0,11000,0.648066964987562,1.9473391275790046
320.5,96.409,6.961,0.257,0.438,113110,0,11000,0.6497582704637044,1.9403245787607022
320.75,97.576,6.888,0.265,0.431,113110,0,11000,0.6622503811640715,1.929782218924608
321.0,99.099,6.794,0.259,0.428,113110,0,11000,0.6785532814182785,1.9160413416242679
321.25,101.274,6.692,0.244,0.431,113110,0,11000,0.7018354928778321,1.900914277445039
321.5,102.743,6.642,0.239,0.444,113110,0,11000,0.7175603520199396,1.8934146285240328
321.75,102.482,6.64,0.235,0.464,113110,0,11000,0.7147664866447933,1.8931134695113048
322.0,100.44,6.638,0.231,0.468,113110,0,11000,0.6929079690354102,1.8928122197745028
322.25,94.594,6.725,0.232,0.473,113110,0,11000,0.6303296664181457,1.9058334124756446
322.5,86.547,6.917,0.246,0.483,113110,0,11000,0.5441908362503172,1.9339835953308622
322.75,81.18,7.181,0.272,0.47,113110,0,11000,0.4867399723866741,1.9714400416909206
323.0,79.422,7.331,0.273,0.401,113110,0,11000,0.4679215228483314,1.9921132963109052
323.25,77.74,7.378,0.275,0.395,113110,0,11000,0.4499166126529433,1.9985039545544274
323.5,77.126,7.388,0.282,0.415,113110,0,11000,0.44334407111907403,1.9998584158823687
323.75,76.509,7.385,0.289,0.437,113110,0,11000,0.436739416190088,1.999452270078567
324.0,75.833,7.382,0.295,0.45,113110,0,11000,0.42950319782380836,1.9990459592533265
324.25,76.198,7.39,0.297,0.456,113110,0,11000,0.43341032756299774,2.000129088139168
324.5,76.917,7.439,0.295,0.456,113110,0,11000,0.44110683792594907,2.006737775475003
324.75,77.849,7.486,0.289,0.452,113110,0,11000,0.4510833993421808,2.013035945308222
325.0,80.189,8.527,0.277,0.446,113110,0,11000,0.47613184753314863,2.143238772504622
325.25,81.589,9.384,0.268,0.443,113110,0,11000,0.49111809858757394,2.239007176994255
325.5,81.7,9.365,0.266,0.444,113110,0,11000,0.49230629420688915,2.236980403701141
325.75,82.617,9.264,0.272,0.453,113110,0,11000,0.5021222886475377,2.2261370002773795
326.0,84.85,9.12,0.276,0.462,113110,0,11000,0.5260253590793459,2.210470900576867
326.25,85.079,8.916,0.267,0.456,113110,0,11000,0.5284766815732483,2.1878485371021767
326.5,85.488,8.57,0.247,0.443,113110,0,11000,0.5328548077741483,2.148268899470151
326.75,86.795,7.843,0.23,0.428,113110,0,11000,0.5468455435799582,2.0596226892520293
327.0,89.597,6.899,0.225,0.424,113110,0,11000,0.5768394546188864,1.9313779230483537
327.25,96.361,5.948,0.243,0.457,113110,0,11000,0.6492444561418383,1.783056709833886
327.5,106.315,5.505,0.263,0.497,113110,0,11000,0.7557967011388018,1.7056585867034202
327.75,99.373,5.671,0.272,0.512,113110,0,11000,0.6814863048389304,1.7353672323877687
328.0,84.719,6.166,0.284,0.509,113110,0,11000,0.5246230741592532,1.8190519512595946
328.25,76.58,6.773,0.296,0.506,113110,0,11000,0.4374994332078481,1.9129455966822893
328.5,77.885,7.291,0.304,0.502,113110,0,11000,0.45146876008358033,1.9866420823773234
328.75,80.069,7.601,0.304,0.476,113110,0,11000,0.4748473117284837,2.028281133199404
329.0,79.064,7.483,0.301,0.458,113110,0,11000,0.464089324364414,2.01263511745975
329.25,76.185,7.939,0.289,0.46,113110,0,11000,0.43327116951749245,2.071788582346667
329.5,76.535,8.838,0.274,0.486,113110,0,11000,0.4370177322810987,2.179061738185618
329.75,78.081,9.793,0.235,0.494,113110,0,11000,0.45356683523119984,2.281668865875683
330.0,79.388,10.572,0.178,0.45,113110,0,11000,0.46755757103700973,2.3582099426364116
330.25,80.065,11.448,0.135,0.328,113110,0,11000,0.4748044938683281,2.437815915768793
330.5,82.298,11.27,0.14,0.291,113110,0,11000,0.49870756430013646,2.4221452153627374
330.75,86.593,9.831,0.216,0.372,113110,0,11000,0.5446832416421055,2.2855416755747897
331.0,89.453,9.049,0.256,0.423,113110,0,11000,0.5752980116532885,2.202655359462871
331.25,90.879,8.526,0.267,0.447,113110,0,11000,0.5905625787987245,2.143121491225277
331.5,91.707,8.124,0.264,0.453,113110,0,11000,0.599425875850913,2.0948238746381094
331.75,93.411,7.765,0.264,0.453,113110,0,11000,0.6176662842771564,2.0496277444298276
332.0,92.405,7.468,0.254,0.446,113110,0,11000,0.606897592448048,2.0106285647251783
332.25,90.963,7.247,0.255,0.451,113110,0,11000,0.59146175386199,1.9805889700075225
332.5,92.21,7.032,0.257,0.461,113110,0,11000,0.6048102217654673,1.9504725824523994
332.75,95.19,6.902,0.255,0.471,113110,0,11000,0.6367095275813154,1.9318126735301662
333.0,97.931,6.888,0.253,0.481,113110,0,11000,0.6660504662528722,1.929782218924608
333.25,96.844,7.044,0.258,0.497,113110,0,11000,0.6544147127556149,1.9521776102808792
333.5,93.847,7.323,0.266,0.52,113110,0,11000,0.622333431034106,1.9910214456385629
333.75,90.73,7.543,0.258,0.498,113110,0,11000,0.5889676135079321,2.0206213066030823
334.0,89.585,7.728,0.252,0.472,113110,0,11000,0.5767110010384199,2.044851390905239
334.25,89.697,7.872,0.252,0.454,113110,0,11000,0.5779099011227741,2.0633134300743485
334.5,90.704,7.96,0.256,0.449,113110,0,11000,0.5886892974169212,2.0744302561369095
334.75,93.253,7.946,0.257,0.457,113110,0,11000,0.6159749788010142,2.0726699158864554
335.0,96.484,7.883,0.252,0.462,113110,0,11000,0.6505611053416198,2.064709810629548
335.25,100.778,7.941,0.244,0.457,113110,0,11000,0.6965260782185501,2.072040471199524
335.5,102.562,7.955,0.24,0.458,113110,0,11000,0.7156228438479033,2.0738019188599845
335.75,100.64,7.954,0.239,0.464,113110,0,11000,0.6950488620431852,2.0736762040137755
336.0,96.628,7.952,0.24,0.47,113110,0,11000,0.6521025483072179,2.073424726898754
336.25,95.79,7.926,0.24,0.465,113110,0,11000,0.6431322066046405,2.0701497564378992
336.5,100.013,7.802,0.235,0.458,113110,0,11000,0.6883371624638105,2.0543813928062784
336.75,100.006,7.686,0.239,0.456,113110,0,11000,0.6882622312085384,2.0394017932086808
337.0,98.922,7.613,0.233,0.469,113110,0,11000,0.6766585911063976,2.0298586258658373
337.25,96.881,7.64,0.228,0.492,113110,0,11000,0.6548107779620533,2.033398912078096
