DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
391.25,62.101,8.088,0.316,0.404,106458,0,11000,0.3096172584934876,2.0903827181170103
391.5,59.505,8.199,0.316,0.416,106458,0,11000,0.27948793970509245,2.104013415274231
391.75,55.511,8.359,0.32,0.431,106458,0,11000,0.23313335602217625,2.123339999031652
392.0,52.732,8.395,0.328,0.427,106458,0,11000,0.20088012916818923,2.127637481714024
392.25,51.653,8.277,0.332,0.417,106458,0,11000,0.18835719581969984,2.1134817920697393
392.5,50.939,8.247,0.334,0.413,106458,0,11000,0.18007047254739086,2.1098507104126267
392.75,51.376,8.085,0.331,0.402,106458,0,11000,0.18514231858380406,2.090011729886685
393.0,51.145,7.968,0.333,0.4,106458,0,11000,0.18246131987805708,2.07543477530159
393.25,55.287,7.854,0.338,0.41,106458,0,11000,0.23053359970145182,2.061024229391575
393.5,56.938,7.698,0.343,0.423,106458,0,11000,0.24969519651179103,2.040961853899422
393.75,53.127,7.559,0.347,0.437,106458,0,11000,0.20546452089446665,2.0227402292354775
394.0,50.834,7.409,0.35,0.456,106458,0,11000,0.17885183677205135,2.002696827143421
394.25,51.637,7.289,0.35,0.46,106458,0,11000,0.18817149893964813,1.9863677343294406
394.5,52.803,7.171,0.353,0.443,106458,0,11000,0.20170415907341882,1.9700465094051132
394.75,54.091,6.99,0.347,0.432,106458,0,11000,0.21665275791758412,1.94448198685986
395.0,53.194,6.85,0.342,0.436,106458,0,11000,0.20624212657968333,1.9242501121270827
395.25,51.263,6.715,0.341,0.438,106458,0,11000,0.1838308343684386,1.9043453191773683
395.5,53.037,6.618,0.342,0.439,106458,0,11000,0.20441997594417557,1.8897947205288017
395.75,50.743,6.499,0.337,0.432,106458,0,11000,0.17779568576675706,1.8716498576092893
396.0,53.671,6.417,0.336,0.425,106458,0,11000,0.21177821481622586,1.8589522771277687
396.25,58.175,6.302,0.337,0.42,106458,0,11000,0.2640518865507913,1.8408686301316657
396.5,59.342,6.234,0.34,0.424,106458,0,11000,0.2775961527395653,1.8300197854503715
396.75,53.589,6.18,0.344,0.428,106458,0,11000,0.21082651830596066,1.8213198895912674
397.0,50.505,6.137,0.348,0.428,106458,0,11000,0.1750334446759874,1.8143376528662807
397.25,52.461,6.094,0.349,0.439,106458,0,11000,0.19773488826231284,1.8073063215204905
397.5,52.11,6.086,0.341,0.425,106458,0,11000,0.19366116295617775,1.805992694588776
397.75,55.34,6.078,0.326,0.414,106458,0,11000,0.23114872061662328,1.8046773397712998
398.0,61.121,6.081,0.316,0.437,106458,0,11000,0.2982433245903184,1.8051708006029912
398.25,60.77,6.062,0.317,0.459,106458,0,11000,0.2941695992841833,1.802041428254838
398.5,62.725,5.975,0.323,0.466,106458,0,11000,0.31685943681550555,1.787585771456341
398.75,77.064,5.845,0.312,0.432,106458,0,11000,0.48327865950687626,1.7655883057865545
399.0,89.644,5.644,0.287,0.401,106458,0,11000,0.6292828314475588,1.7305948057820524
399.25,93.118,5.399,0.265,0.402,106458,0,11000,0.6696022665287933,1.6862156034292854
399.5,93.373,5.242,0.234,0.451,106458,0,11000,0.672561810554618,1.6567050125682237
399.75,92.051,5.043,0.23,0.472,106458,0,11000,0.6572186058403428,1.6180031260392809
400.0,88.604,4.934,0.235,0.481,106458,0,11000,0.6172125342441955,1.5961520448582525
400.25,89.649,4.899,0.237,0.482,106458,0,11000,0.629340861722575,1.5890331438872591
400.5,93.126,4.911,0.232,0.472,106458,0,11000,0.6696951149688192,1.5914796233001982
400.75,94.169,4.951,0.229,0.467,106458,0,11000,0.6818002303371921,1.599591596171227
401.0,91.813,4.982,0.23,0.463,106458,0,11000,0.6544563647495731,1.6058334240639878
401.25,91.037,5.012,0.245,0.472,106458,0,11000,0.6454500660670637,1.6118370322433238
401.5,92.567,5.033,0.256,0.48,106458,0,11000,0.6632073302220114,1.6160182146787978
401.75,90.152,5.036,0.247,0.479,106458,0,11000,0.6351787073892016,1.616614101883068
402.0,85.432,5.067,0.243,0.459,106458,0,11000,0.5803981277739376,1.6227509000461966
402.25,82.712,5.108,0.263,0.449,106458,0,11000,0.5488296581651414,1.6308098958817672
402.5,77.871,5.226,0.274,0.464,106458,0,11000,0.49264474589448604,1.6536480806059661
402.75,74.239,5.562,0.277,0.472,106458,0,11000,0.45049155412274067,1.7159595537245762
403.0,69.64,5.998,0.285,0.456,106458,0,11000,0.3971153071628679,1.791427747547835
403.25,67.102,6.324,0.301,0.44,106458,0,11000,0.36765913956466034,1.8443535006236476
403.5,65.962,6.832,0.322,0.434,106458,0,11000,0.3544282368609737,1.9216189201854317
403.75,66.764,7.284,0.33,0.432,106458,0,11000,0.3637362929735672,1.9856815347364674
404.0,70.177,7.796,0.322,0.429,106458,0,11000,0.4033477586996046,2.0536120643535734
404.25,68.188,8.159,0.323,0.438,106458,0,11000,0.3802633152981723,2.099122838086309
404.5,66.138,8.427,0.329,0.45,106458,0,11000,0.3564709025415429,2.131442023451432
404.75,64.147,8.448,0.331,0.451,106458,0,11000,0.3333632470301042,2.133930910675326
405.0,62.217,8.358,0.333,0.435,106458,0,11000,0.31096356087386273,2.123220360483491
405.25,63.02,8.299,0.339,0.426,106458,0,11000,0.32028322304145956,2.116136230580038
405.5,64.307,8.242,0.33,0.428,106458,0,11000,0.3352202158306216,2.109244246213633
405.75,64.927,8.17,0.321,0.437,106458,0,11000,0.34241596993262663,2.1004701328613704
406.0,63.304,8.114,0.319,0.451,106458,0,11000,0.323579342662378,2.093592197221258
406.25,62.282,8.117,0.321,0.448,106458,0,11000,0.3117179544490729,2.0939618597605394
406.5,62.721,8.384,0.324,0.449,106458,0,11000,0.31681301259549255,2.1263263203260667
406.75,66.437,8.357,0.326,0.463,106458,0,11000,0.35994111298750975,2.1231007076202344
407.0,71.065,8.16,0.323,0.461,106458,0,11000,0.4136539355424762,2.099245394465461
407.25,73.14,7.85,0.309,0.452,106458,0,11000,0.43773649967418654,2.060514805678856
407.5,79.469,7.426,0.288,0.45,106458,0,11000,0.5111912217896538,2.0049887023739656
407.75,83.972,7.01,0.259,0.45,106458,0,11000,0.5634532874692161,1.9473391275790046
408.0,88.538,6.364,0.234,0.468,106458,0,11000,0.616446534613982,1.8506586818130863
408.25,84.123,5.964,0.243,0.487,106458,0,11000,0.5652058017747045,1.785743073628115
408.5,81.826,5.578,0.269,0.509,106458,0,11000,0.5385466934322761,1.7188320819609508
408.75,85.785,5.149,0.284,0.512,106458,0,11000,0.5844950651900791,1.6388044631868026
409.0,92.415,4.861,0.268,0.488,106458,0,11000,0.6614432098615199,1.581246235251081
409.25,99.411,4.598,0.254,0.499,106458,0,11000,0.7426391706641442,1.5256236011972588
409.5,104.522,4.317,0.249,0.513,106458,0,11000,0.8019577177856728,1.4625630329940997
409.75,108.602,4.091,0.25,0.517,106458,0,11000,0.8493104221988669,1.4087918833343986
410.0,111.651,3.885,0.247,0.523,106458,0,11000,0.8846972839037271,1.357125557818872
410.25,111.302,3.681,0.238,0.519,106458,0,11000,0.8806467707075986,1.3031871710462775
410.5,108.157,3.515,0.229,0.511,106458,0,11000,0.8441457277224279,1.2570423702087947
410.75,105.863,3.349,0.237,0.527,106458,0,11000,0.8175214375450092,1.2086647797735697
411.0,105.39,3.216,0.254,0.552,106458,0,11000,0.8120317735284798,1.1681414607646219
411.25,106.496,3.123,0.256,0.566,106458,0,11000,0.8248680703620563,1.1387972803451267
411.5,107.298,3.038,0.251,0.586,106458,0,11000,0.8341761264746499,1.1112026958074
411.75,105.915,2.995,0.249,0.56,106458,0,11000,0.8181249524051776,1.0969475704600022
412.0,106.844,2.99,0.256,0.551,106458,0,11000,0.8289069775031815,1.0952767318786076
412.25,108.675,3.02,0.257,0.589,106458,0,11000,0.850157664214103,1.1052601426395743
412.5,111.175,3.039,0.245,0.566,106458,0,11000,0.8791728017221878,1.1115318044853462
412.75,114.469,3.023,0.236,0.55,106458,0,11000,0.91740314690284,1.1062530237640629
413.0,113.327,2.986,0.241,0.555,106458,0,11000,0.904149032089147,1.0939380480732128
413.25,111.033,2.965,0.254,0.552,106458,0,11000,0.8775247419117286,1.086880405125283
413.5,107.346,3.022,0.25,0.545,106458,0,11000,0.8347332171148051,1.105922172911916
413.75,103.655,3.151,0.237,0.54,106458,0,11000,0.7918952680978688,1.1477230363657855
414.0,98.629,3.411,0.233,0.519,106458,0,11000,0.7335632356516153,1.2270084351237973
414.25,94.391,4.092,0.242,0.488,106458,0,11000,0.6843767745479101,1.4090362918791601
414.5,89.305,4.854,0.239,0.454,106458,0,11000,0.6253483788014625,1.5798051674588593
414.75,84.159,5.662,0.229,0.449,106458,0,11000,0.5656236197548209,1.7337789528485155
415.0,83.079,6.279,0.225,0.464,106458,0,11000,0.5530890803513282,1.8372123247409924
415.25,84.427,6.671,0.234,0.473,106458,0,11000,0.5687340424956876,1.897771272751888
415.5,85.168,6.813,0.242,0.484,106458,0,11000,0.5773341292530839,1.918834019572635
415.75,84.999,6.628,0.251,0.464,106458,0,11000,0.5753727059575372,1.8913046083139327
416.0,86.774,6.594,0.259,0.459,106458,0,11000,0.5959734535882775,1.8861616611785683
416.25,90.793,6.66,0.257,0.467,106458,0,11000,0.6426181886462745,1.896120986052672
416.5,86.01,6.726,0.253,0.462,106458,0,11000,0.5871064275658069,1.9059821000847395
416.75,81.593,6.754,0.252,0.461,106458,0,11000,0.5358424826165227,1.9101364025663663
417.0,83.122,6.683,0.243,0.464,106458,0,11000,0.5535881407164673,1.8995684848617953
417.25,87.265,6.538,0.232,0.45,106458,0,11000,0.6016720265948653,1.87763283782058
417.5,89.462,6.313,0.229,0.44,106458,0,11000,0.6271705294369703,1.8426125834171818
417.75,90.386,6.084,0.228,0.44,106458,0,11000,0.6378945242599583,1.8056640180511854
418.0,91.31,5.853,0.219,0.444,106458,0,11000,0.6486185190829464,1.7669560588331668
418.25,93.632,5.79,0.213,0.448,106458,0,11000,0.6755677788004556,1.756134018699129
418.5,95.282,5.804,0.209,0.455,106458,0,11000,0.6947177695557915,1.758549057970147
418.75,92.929,5.796,0.207,0.455,106458,0,11000,0.6674087221331821,1.7571697497847598
419.0,89.543,5.767,0.208,0.453,106458,0,11000,0.6281106198922322,1.752153748635587
419.25,89.068,5.642,0.211,0.444,106458,0,11000,0.622597743765696,1.730240384999361
419.5,90.781,5.54,0.206,0.459,106458,0,11000,0.6424789159862357,1.711996305811715
419.75,93.467,5.29,0.199,0.472,106458,0,11000,0.6736527797249219,1.6658201362275895
420.0,96.15,5.013,0.218,0.485,106458,0,11000,0.7047918252985985,1.6120365330928617
420.25,96.345,4.715,0.241,0.508,106458,0,11000,0.7070550060242291,1.5507510369739457
420.5,94.719,4.312,0.245,0.523,106458,0,11000,0.6881835605889707,1.461404152713469
420.75,94.43,3.82,0.245,0.498,106458,0,11000,0.6848294106930363,1.3402530404161044
421.0,96.325,3.442,0.241,0.477,106458,0,11000,0.7068228849241645,1.236055603072751
421.25,99.737,3.178,0.234,0.465,106458,0,11000,0.7464227445951983,1.1562552147426761
421.5,102.603,3.0,0.226,0.471,106458,0,11000,0.7796856982344668,1.0986156219958876
421.75,103.587,2.864,0.218,0.488,106458,0,11000,0.7911060563576491,1.0522227407124152
422.0,103.903,2.823,0.212,0.487,106458,0,11000,0.794773569738671,1.0378036915959319
422.25,102.763,2.851,0.222,0.482,106458,0,11000,0.7815426670349842,1.0476733174655972
422.5,99.863,2.934,0.223,0.496,106458,0,11000,0.7478851075256058,1.0763700880312734
422.75,97.083,3.053,0.213,0.51,106458,0,11000,0.7156202746166157,1.1161279892141305
423.0,97.221,3.159,0.226,0.534,106458,0,11000,0.717221910207062,1.1502586873736589
423.25,98.324,3.251,0.239,0.552,106458,0,11000,0.7300233888756289,1.17896571729366
423.5,102.951,3.302,0.25,0.554,106458,0,11000,0.7837246053755921,1.194531373960946
423.75,105.696,3.267,0.262,0.536,106458,0,11000,0.8155832263594691,1.1838751935264002
424.0,105.951,3.202,0.268,0.521,106458,0,11000,0.8185427703852937,1.163778737617741
424.25,104.206,3.198,0.26,0.535,106458,0,11000,0.7982902044046508,1.16252874136122
424.5,102.64,3.372,0.254,0.544,106458,0,11000,0.7801151222695866,1.2155090057342626
424.75,99.86,3.595,0.253,0.527,106458,0,11000,0.7478502893605963,1.2795467728103096
425.0,95.564,3.869,0.241,0.501,106458,0,11000,0.6979906770667034,1.3529986603622315
425.25,91.57,4.243,0.226,0.47,106458,0,11000,0.6516360933837871,1.445272923040413
425.5,88.246,4.576,0.218,0.451,106458,0,11000,0.6130575665530377,1.520827439389794
425.75,85.587,4.878,0.235,0.473,106458,0,11000,0.5821970662994389,1.5847373498121273
426.0,83.476,5.124,0.251,0.487,106458,0,11000,0.5576966841876121,1.6339373356328954
426.25,84.458,5.195,0.238,0.477,106458,0,11000,0.5690938302007877,1.6476985494771532
426.5,87.874,5.159,0.213,0.473,106458,0,11000,0.6087401140918347,1.6407447006207814
426.75,89.891,5.066,0.229,0.482,106458,0,11000,0.6321495270333576,1.6225535255214751
427.0,90.872,4.937,0.251,0.494,106458,0,11000,0.64353506699153,1.5967598847962463
427.25,91.189,4.601,0.269,0.512,106458,0,11000,0.647214186427555,1.5262758446115259
427.5,91.323,4.384,0.286,0.529,106458,0,11000,0.6487693977979884,1.4779638306650107
427.75,87.878,4.371,0.303,0.524,106458,0,11000,0.6087865383118477,1.4749941036845544
428.0,82.67,4.514,0.308,0.504,106458,0,11000,0.5483422038550055,1.5071858937229743
428.25,77.279,4.769,0.3,0.493,106458,0,11000,0.4857739613325716,1.562138736189544
428.5,78.447,4.981,0.305,0.479,106458,0,11000,0.49932983357634886,1.605632681718121
428.75,82.891,5.232,0.299,0.464,106458,0,11000,0.5509071420107203,1.6547955254680558
429.0,84.847,5.485,0.284,0.48,106458,0,11000,0.5736085855970456,1.702018916879588
429.25,83.766,5.437,0.294,0.488,106458,0,11000,0.56106244013855,1.6932292774116784
429.5,80.198,5.722,0.289,0.48,106458,0,11000,0.5196520358870113,1.7443201422670764
429.75,77.297,5.91,0.289,0.485,106458,0,11000,0.4859828703226298,1.7766475234639527
430.0,77.188,6.025,0.296,0.498,106458,0,11000,0.4847178103272774,1.7959191391263787
430.25,79.51,5.961,0.302,0.511,106458,0,11000,0.5116670700447865,1.7852399298072597
430.5,80.374,5.766,0.304,0.513,106458,0,11000,0.5216947015675805,1.7519803335192503
430.75,80.384,5.506,0.315,0.496,106458,0,11000,0.5218107621176129,1.7058402229192748
431.0,80.459,5.387,0.326,0.486,106458,0,11000,0.5226812162428555,1.6839905000174458
431.25,80.171,5.359,0.324,0.484,106458,0,11000,0.5193386724019241,1.678779256530752
431.5,79.635,5.362,0.317,0.48,106458,0,11000,0.5131178269201908,1.6793389047877838
431.75,78.191,5.426,0.309,0.474,106458,0,11000,0.496358683495521,1.6912040572132945
432.0,71.953,5.439,0.302,0.463,106458,0,11000,0.423960112385348,1.6935970590124005
432.25,71.236,5.534,0.298,0.452,106458,0,11000,0.41563857094802925,1.7109126883743049
432.5,73.375,5.599,0.312,0.445,106458,0,11000,0.44046392259994654,1.7225897963983814
432.75,75.147,5.666,0.322,0.441,106458,0,11000,0.46102985206567704,1.7344851663202865
433.0,73.947,5.711,0.313,0.448,106458,0,11000,0.4471025860617963,1.7423958906880217
433.25,72.807,5.759,0.308,0.456,106458,0,11000,0.4338716833581097,1.7507655849355994
433.5,75.309,5.771,0.299,0.461,106458,0,11000,0.46291003297620087,1.7528471085292687
433.75,78.662,5.829,0.271,0.46,106458,0,11000,0.5018251354020442,1.7628471746220715
434.0,80.251,5.853,0.244,0.45,106458,0,11000,0.5202671568021828,1.7669560588331668
434.25,78.929,5.9,0.252,0.442,106458,0,11000,0.5049239520879076,1.7749540458254915
434.5,78.093,5.961,0.257,0.432,106458,0,11000,0.49522129010520405,1.7852399298072597
434.75,82.538,5.962,0.245,0.42,106458,0,11000,0.5468102045945786,1.7854076725439731
435.0,85.707,5.976,0.261,0.438,106458,0,11000,0.5835897928998268,1.7877531211892232
435.25,87.906,6.001,0.283,0.471,106458,0,11000,0.6091115078519383,1.7919277883949225
435.5,89.315,6.106,0.271,0.473,106458,0,11000,0.6254644393514948,1.809273532044722
435.75,88.296,6.191,0.253,0.445,106458,0,11000,0.6136378693031995,1.823098239783731
436.0,86.852,6.276,0.241,0.424,106458,0,11000,0.5968787258785297,1.836734428241091
436.25,89.295,6.314,0.24,0.425,106458,0,11000,0.6252323182514301,1.8427709739166174
436.5,90.219,6.294,0.248,0.439,106458,0,11000,0.6359563130744181,1.839598387455697
436.75,89.381,6.18,0.26,0.45,106458,0,11000,0.6262304389817083,1.8213198895912674
437.0,88.848,5.923,0.253,0.458,106458,0,11000,0.6200444116649846,1.7788447656270177
437.25,89.043,5.54,0.239,0.463,106458,0,11000,0.6223075923906153,1.711996305811715
437.5,87.721,5.058,0.24,0.482,106458,0,11000,0.60696438767634,1.620973125311853
437.75,84.577,4.748,0.278,0.508,106458,0,11000,0.5704749507461726,1.5577255828951615
438.0,88.051,4.334,0.303,0.511,106458,0,11000,0.6107943858274072,1.466493210448838
438.25,91.281,3.964,0.291,0.493,106458,0,11000,0.6482819434878527,1.3772561391688987
438.5,94.936,3.278,0.281,0.503,106458,0,11000,0.6907020745246726,1.1872365309576194
438.75,99.078,3.031,0.273,0.529,106458,0,11000,0.7387743543480674,1.1088958973113983
439.0,103.219,2.69,0.276,0.555,106458,0,11000,0.7868350281164587,0.9895449110789569
439.25,105.964,2.451,0.273,0.561,106458,0,11000,0.8186936491003358,0.8965001845050128
439.5,103.609,2.336,0.266,0.55,106458,0,11000,0.7913613895677201,0.8484443457787357
439.75,99.009,2.281,0.264,0.531,106458,0,11000,0.7379735365528441,0.824618327334728
440.0,99.811,2.24,0.268,0.52,106458,0,11000,0.7472815926654377,0.806480330142698
440.25,103.288,2.212,0.271,0.544,106458,0,11000,0.787635845911682,0.7939016044455297
440.5,104.573,2.213,0.273,0.557,106458,0,11000,0.8025496265908376,0.7943535798115273
440.75,104.709,2.256,0.267,0.562,106458,0,11000,0.8041280500712773,0.8135977662501018
441.0,101.138,2.339,0.256,0.558,106458,0,11000,0.7626828276547291,0.849727762924241
441.25,99.269,2.42,0.248,0.546,106458,0,11000,0.7409911108536851,0.8837716723914624
441.5,102.683,2.509,0.243,0.542,106458,0,11000,0.7806141826347257,0.9198882530279966
441.75,105.246,2.563,0.243,0.538,106458,0,11000,0.810360501608014,0.941182349052044
442.0,104.044,2.627,0.245,0.53,106458,0,11000,0.7964100234941269,0.9658463173196825
442.25,98.776,2.78,0.246,0.524,106458,0,11000,0.7352693257370906,1.0224545248183783
442.5,95.147,3.032,0.238,0.51,106458,0,11000,0.6931509521303549,1.1092257659277207
442.75,93.765,3.221,0.232,0.492,106458,0,11000,0.6771113841158857,1.169694974970135
443.0,92.623,3.479,0.241,0.474,106458,0,11000,0.6638572693021926,1.2467477705548662
443.25,89.481,3.837,0.256,0.452,106458,0,11000,0.6273910444820315,1.3446934174641818
443.5,85.243,4.385,0.272,0.443,106458,0,11000,0.5782045833783264,1.4781919063232563
443.75,81.553,4.854,0.276,0.437,106458,0,11000,0.5353782404163933,1.5798051674588593
444.0,81.751,5.214,0.264,0.432,106458,0,11000,0.5376762393070337,1.651349233422781
444.25,82.676,5.665,0.25,0.433,106458,0,11000,0.548411840185025,1.7343086597034778
444.5,82.564,5.928,0.234,0.432,106458,0,11000,0.5471119620246627,1.7796885749019444
444.75,81.181,6.123,0.218,0.436,106458,0,11000,0.5310607879551903,1.8120538056808304
445.0,83.502,6.195,0.216,0.437,106458,0,11000,0.5579984416176961,1.823744129284807
445.25,86.186,6.176,0.221,0.433,106458,0,11000,0.589149093246376,1.8206724318921486
445.5,88.627,6.122,0.225,0.436,106458,0,11000,0.6174794735092698,1.8118904739750066
445.75,88.64,6.079,0.235,0.438,106458,0,11000,0.617630352224312,1.804841853772635
446.0,86.955,6.003,0.226,0.438,106458,0,11000,0.5980741495438627,1.7922610101020684
446.25,86.058,5.939,0.21,0.443,106458,0,11000,0.5876635182059621,1.7815424528174546
446.5,85.645,5.876,0.196,0.453,106458,0,11000,0.5828702174896263,1.7708779601481677
446.75,86.142,5.824,0.217,0.466,106458,0,11000,0.5886384268262336,1.7619890279258776
447.0,89.679,5.719,0.236,0.472,106458,0,11000,0.629689043372672,1.7437957134890905
447.25,91.39,5.574,0.242,0.457,106458,0,11000,0.6495470034832052,1.7181147231019218
447.5,92.556,5.546,0.233,0.457,106458,0,11000,0.6630796636169758,1.713078750293295
447.75,87.105,5.685,0.231,0.459,106458,0,11000,0.599815057794348,1.7378328862159038
448.0,80.078,6.051,0.216,0.444,106458,0,11000,0.5182593092866233,1.8002252002582206
448.25,70.134,6.488,0.111,0.301,106458,0,11000,0.40284869833446546,1.8699558581189524
448.5,60.374,7.075,0.084,0.252,106458,0,11000,0.2895736015029027,1.9565688569558641
448.75,61.297,7.773,0.096,0.283,106458,0,11000,0.3002859902708875,2.050657476751822
449.0,70.478,8.273,0.143,0.385,106458,0,11000,0.4068411812555779,2.112998408958675
449.25,80.871,7.552,0.203,0.412,106458,0,11000,0.5274629109041877,2.021813752994865
449.5,88.958,6.361,0.244,0.423,106458,0,11000,0.6213210777153403,1.850187169775293
449.75,93.524,5.774,0.25,0.436,106458,0,11000,0.6743143248601062,1.7533668131408715
450.0,91.291,5.32,0.246,0.447,106458,0,11000,0.648398004037885,1.6714751830510346
450.25,94.279,5.215,0.234,0.449,106458,0,11000,0.6830768963875478,1.6515410059964388
450.5,97.874,5.227,0.22,0.46,106458,0,11000,0.7248006641241737,1.6538394128722491
450.75,93.03,5.22,0.242,0.461,106458,0,11000,0.6685809336885087,1.6524993176015246
451.0,87.155,5.194,0.255,0.453,106458,0,11000,0.6003953605445096,1.6475060385371245
451.25,87.411,5.167,0.242,0.444,106458,0,11000,0.6033665106253375,1.6422941846621837
451.5,89.245,5.17,0.236,0.45,106458,0,11000,0.6246520155012685,1.6428746227544437
451.75,86.953,5.115,0.24,0.463,106458,0,11000,0.5980509374338564,1.6321793544358918
452.0,86.844,5.062,0.237,0.447,106458,0,11000,0.5967858774385038,1.6217636376247344
452.25,88.865,5.017,0.231,0.435,106458,0,11000,0.6202417146000395,1.612834138723171
452.5,88.812,4.945,0.245,0.464,106458,0,11000,0.6196265936848682,1.5983789873173222
452.75,82.511,4.883,0.263,0.467,106458,0,11000,0.5464968411094914,1.585761832998786
453.0,75.484,4.876,0.274,0.469,106458,0,11000,0.46494109260176675,1.5843272624782838
453.25,72.764,5.008,0.154,0.472,106458,0,11000,0.4333726229929706,1.6110386306009155
453.5,75.389,5.32,0.135,0.31,106458,0,11000,0.46383851737645954,1.6714751830510346
453.75,80.501,5.537,0.15,0.36,106458,0,11000,0.5231686705529913,1.7114546438713465
454.0,85.432,5.518,0.187,0.421,106458,0,11000,0.5803981277739376,1.7080172880442677
454.25,86.415,5.065,0.249,0.467,106458,0,11000,0.5918068798421166,1.6223561120323602
454.5,84.668,4.211,0.253,0.504,106458,0,11000,0.5715311017514669,1.4377025239098136
454.75,86.017,3.52,0.26,0.524,106458,0,11000,0.5871876699508294,1.2584638305150613
455.0,89.551,2.824,0.273,0.542,106458,0,11000,0.628203468332258,1.0381578607012132
455.25,93.207,2.415,0.271,0.531,106458,0,11000,0.6706352054240811,0.8817034278827125
455.5,94.979,2.25,0.26,0.517,106458,0,11000,0.6912011348898116,0.8109346606508967
455.75,92.262,2.298,0.263,0.524,106458,0,11000,0.6596674834460251,0.8320435310271915
456.0,85.902,2.464,0.269,0.513,106458,0,11000,0.5858529736254575,0.9017901041045964
456.25,81.846,2.842,0.263,0.485,106458,0,11000,0.5387788145323409,1.0445115483175573
456.5,77.913,3.176,0.266,0.468,106458,0,11000,0.4931322002046219,1.155625691994542
456.75,75.801,3.582,0.272,0.455,106458,0,11000,0.46862021203779197,1.2759240953710833
457.0,79.517,4.025,0.244,0.451,106458,0,11000,0.511748312429809,1.39252739533949
457.25,82.326,4.364,0.231,0.455,106458,0,11000,0.544349720933893,1.4733913594439092
457.5,82.761,4.636,0.254,0.46,106458,0,11000,0.5493983548602998,1.533854082507103
457.75,82.531,4.843,0.28,0.465,106458,0,11000,0.5467289622095561,1.5775364282548057
458.0,78.235,4.918,0.193,0.43,106458,0,11000,0.4968693499156632,1.5929039771388225
458.25,79.644,4.866,0.161,0.414,106458,0,11000,0.5132222814152199,1.5822742994352568
458.5,84.091,4.707,0.209,0.441,106458,0,11000,0.5648344080146008,1.5490528869121807
458.75,87.141,4.436,0.248,0.454,106458,0,11000,0.6002328757744644,1.4897553237687176
459.0,88.667,4.219,0.243,0.449,106458,0,11000,0.6179437157093992,1.439600503369305
459.25,88.681,4.051,0.228,0.479,106458,0,11000,0.6181062004794444,1.3989662327437964
459.5,86.448,3.963,0.219,0.484,106458,0,11000,0.5921898796572231,1.3770038375460176
459.75,86.947,3.9,0.213,0.472,106458,0,11000,0.597981301103837,1.3609791172348775
460.0,87.627,3.865,0.219,0.481,106458,0,11000,0.6058734185060359,1.35196426935816
460.25,86.548,3.845,0.232,0.482,106458,0,11000,0.5933504851575466,1.3467762037344595
460.5,85.229,3.957,0.228,0.457,106458,0,11000,0.578042098608281,1.3754886895671397
460.75,83.782,4.397,0.231,0.444,106458,0,11000,0.5612481370186017,1.4809247644740036
461.0,78.03,4.912,0.253,0.452,106458,0,11000,0.4944901086400003,1.5916832266733878
461.25,71.849,5.634,0.274,0.465,106458,0,11000,0.42275308266501166,1.7288214443904828
461.5,67.552,6.76,0.296,0.456,106458,0,11000,0.37288186431611564,1.9110243693437192
461.75,66.291,8.064,0.308,0.462,106458,0,11000,0.35824662895703757,2.087410951407609
462.0,62.236,9.407,0.302,0.474,106458,0,11000,0.3111840759189241,2.2414551560274125
462.25,55.329,10.316,0.276,0.458,106458,0,11000,0.23102105401158768,2.3336970573866007
462.5,52.853,10.876,0.254,0.445,106458,0,11000,0.20228446182358056,2.3865594462254838
462.75,56.573,11.192,0.252,0.448,106458,0,11000,0.24545898643561062,2.4152001308581346
463.0,59.192,11.219,0.26,0.45,106458,0,11000,0.2758552444890802,2.4176096609074698
463.25,61.817,11.225,0.238,0.444,106458,0,11000,0.3063211388725692,2.418144324496518
463.5,62.923,11.336,0.192,0.375,106458,0,11000,0.31915743570614585,2.4279843845333677
463.75,62.936,11.492,0.174,0.34,106458,0,11000,0.3193083144211879,2.441652011287218
464.0,63.131,11.671,0.23,0.376,106458,0,11000,0.3215714951468185,2.4571079892544576
464.25,64.297,11.898,0.278,0.407,106458,0,11000,0.3351041552805892,2.4763711592427518
464.5,67.408,11.927,0.298,0.436,106458,0,11000,0.3712105923956499,2.478805576029986
464.75,69.302,11.712,0.303,0.453,106458,0,11000,0.3931924605717749,2.460614811043728
465.0,70.044,11.436,0.306,0.468,106458,0,11000,0.40180415338417436,2.4367671488913025
465.25,68.418,11.022,0.307,0.464,106458,0,11000,0.38293270794891615,2.3998941827369884
465.5,67.096,10.195,0.307,0.454,106458,0,11000,0.36758950323464096,2.3218983848989145
465.75,67.533,9.15,0.299,0.45,106458,0,11000,0.3726613492710541,2.2137549721830077
466.0,72.584,7.564,0.26,0.436,106458,0,11000,0.43128353309238854,2.0234014728471617
466.25,79.276,6.057,0.252,0.43,106458,0,11000,0.5089512531740297,1.8012162789797816
466.5,86.027,4.568,0.237,0.471,106458,0,11000,0.5873037305008617,1.5190776614931691
466.75,93.87,3.597,0.221,0.49,106458,0,11000,0.6783300198912252,1.2801029448041457
467.0,97.404,3.104,0.21,0.505,106458,0,11000,0.7193458182726538,1.1326948239652674
467.25,90.012,3.165,0.213,0.477,106458,0,11000,0.6335538596887488,1.15215621514881
