DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
436.25,64.118,12.979,0.348,0.49,109267,0,11000,0.395173582443121,2.563333437180708
436.5,61.668,14.231,0.345,0.483,109267,0,11000,0.36390337037541987,2.6554233863925836
436.75,59.218,16.189,0.343,0.475,109267,0,11000,0.3326331583077187,2.7843326169625566
437.0,58.601,17.106,0.331,0.472,109267,0,11000,0.3247581702074037,2.8394298637486215
437.25,56.763,17.744,0.296,0.467,109267,0,11000,0.3012991294806956,2.876047994178637
437.5,54.927,18.07,0.237,0.432,109267,0,11000,0.27786561545771626,2.894253658007415
437.75,53.088,18.063,0.172,0.342,109267,0,11000,0.25439381137914385,2.89386620076816
438.0,52.465,17.404,0.192,0.356,109267,0,11000,0.2464422431676427,2.8567006394388246
438.25,59.123,15.863,0.234,0.411,109267,0,11000,0.3314206398806037,2.7639899838239006
438.5,62.145,15.284,0.285,0.447,109267,0,11000,0.36999148921472336,2.726807183863424
438.75,63.95,14.453,0.335,0.488,109267,0,11000,0.3930293393299073,2.6709026973643413
439.0,66.362,14.184,0.337,0.487,109267,0,11000,0.42381454402676244,2.6521152737913987
439.25,68.77,14.181,0.336,0.472,109267,0,11000,0.4545486953161602,2.6519037456478483
439.5,69.969,14.176,0.329,0.471,109267,0,11000,0.4698519542015372,2.6515510992800837
439.75,68.129,14.172,0.318,0.485,109267,0,11000,0.44636738677110055,2.6512688926196857
440.0,64.469,14.169,0.311,0.499,109267,0,11000,0.3996535189475141,2.6510571853479497
440.25,62.635,13.902,0.308,0.485,109267,0,11000,0.3762455316282635,2.6320334339989966
440.5,63.833,13.899,0.306,0.475,109267,0,11000,0.3915360271617762,2.6318176145785834
440.75,68.058,13.896,0.301,0.482,109267,0,11000,0.4454611887887304,2.6316017485700938
441.0,68.656,13.892,0.312,0.471,109267,0,11000,0.45309367320362237,2.6313138547203248
441.25,69.856,13.63,0.324,0.464,109267,0,11000,0.46840969544086364,2.6122739793838874
441.5,71.05,13.626,0.318,0.47,109267,0,11000,0.48364913756691885,2.6119804662422976
441.75,72.853,13.623,0.324,0.481,109267,0,11000,0.5066614609783741,2.6117602748363593
442.0,74.052,13.62,0.338,0.48,109267,0,11000,0.5219647198637513,2.611540034935487
442.25,74.642,13.616,0.341,0.481,109267,0,11000,0.5294950974637281,2.611246306260831
442.5,71.592,13.611,0.345,0.49,109267,0,11000,0.49056687427740625,2.6108790240495416
442.75,67.929,13.606,0.336,0.498,109267,0,11000,0.44381471639822695,2.610511606892465
443.0,68.52,13.354,0.33,0.497,109267,0,11000,0.4513578573500682,2.5918167142746955
443.25,72.149,12.864,0.317,0.489,109267,0,11000,0.49767606126585917,2.5544334897994925
443.5,75.772,12.861,0.312,0.483,109267,0,11000,0.5439176850704639,2.554200253828162
443.75,77.582,12.623,0.308,0.479,109267,0,11000,0.5670193519449696,2.5355213389751166
444.0,75.742,12.387,0.326,0.474,109267,0,11000,0.5435347845145329,2.516648342869711
444.25,73.294,12.382,0.332,0.479,109267,0,11000,0.5122900991505603,2.5162446127206843
444.5,70.843,12.153,0.332,0.484,109267,0,11000,0.4810071237309948,2.497576875730421
444.75,70.224,12.15,0.329,0.471,109267,0,11000,0.4731066089269511,2.497329992831486
445.0,70.213,11.922,0.326,0.465,109267,0,11000,0.47296621205644296,2.4783862715828215
445.25,70.188,11.702,0.337,0.466,109267,0,11000,0.47264712825983385,2.459760621920456
445.5,70.784,11.483,0.338,0.472,109267,0,11000,0.48025408597099717,2.4408685516462376
445.75,72.585,11.48,0.34,0.468,109267,0,11000,0.5032408826787235,2.4406072619711803
446.0,73.174,11.058,0.351,0.483,109267,0,11000,0.5107584969268363,2.4031550522379947
446.25,73.163,10.852,0.354,0.484,109267,0,11000,0.5106181000563281,2.384350316285387
446.5,72.54,10.85,0.354,0.479,109267,0,11000,0.5026665318448271,2.38416600164503
446.75,70.093,10.847,0.353,0.483,109267,0,11000,0.47143460983271895,2.383889465971549
447.0,68.254,10.646,0.353,0.481,109267,0,11000,0.4479628057541465,2.365185174070057
447.25,67.632,10.446,0.352,0.475,109267,0,11000,0.4400240008945097,2.34622008731788
447.5,68.831,10.251,0.352,0.482,109267,0,11000,0.45532725977988675,2.3273762373153724
447.75,70.028,10.061,0.353,0.481,109267,0,11000,0.47060499196153505,2.308667557246404
448.0,70.618,9.875,0.353,0.471,109267,0,11000,0.4781353695615119,2.2900073234449008
448.25,69.99,9.691,0.353,0.461,109267,0,11000,0.47011998459068893,2.271198651637135
448.5,69.362,9.337,0.35,0.458,109267,0,11000,0.46210459961986594,2.2339860725090337
448.75,69.347,8.669,0.344,0.457,109267,0,11000,0.4619131493419004,2.1597545974214247
449.0,69.336,8.049,0.337,0.46,109267,0,11000,0.46177275247139243,2.085549102501184
449.25,69.321,7.613,0.33,0.45,109267,0,11000,0.4615813021934269,2.0298586258658373
449.5,67.483,7.068,0.324,0.446,109267,0,11000,0.4381222614667189,1.9555789692838401
449.75,71.712,6.81,0.32,0.454,109267,0,11000,0.4920984765011305,1.918393588589124
450.0,77.161,6.322,0.324,0.454,109267,0,11000,0.5616459808100708,1.8440371955700934
450.25,82.61,6.205,0.312,0.453,109267,0,11000,0.6311934851190111,1.8253570302588173
450.5,86.844,6.09,0.283,0.452,109267,0,11000,0.6852335169127445,1.8066497237565822
450.75,86.828,5.76,0.267,0.484,109267,0,11000,0.6850293032829147,1.7509392108174038
451.0,86.811,5.549,0.268,0.49,109267,0,11000,0.6848123263012205,1.7136195334686497
451.25,89.222,5.249,0.268,0.49,109267,0,11000,0.7155847676462112,1.6580394873931334
451.5,88.598,4.784,0.266,0.498,109267,0,11000,0.7076204360828457,1.5652791069471492
451.75,87.975,4.281,0.265,0.491,109267,0,11000,0.6996688678713445,1.454188963062907
452.0,87.956,3.831,0.265,0.484,109267,0,11000,0.6994263641859216,1.3431284759996263
452.25,87.938,3.303,0.266,0.492,109267,0,11000,0.699196623852363,1.194834173954781
452.5,90.349,3.068,0.266,0.503,109267,0,11000,0.7299690651973538,1.1210291429521098
452.75,91.552,2.901,0.26,0.509,109267,0,11000,0.7453233774901884,1.065058952220537
453.0,92.139,2.954,0.252,0.515,109267,0,11000,0.7528154650345722,1.0831635693438102
453.25,90.303,3.121,0.255,0.512,109267,0,11000,0.7293819510115929,1.138156667384759
453.5,86.64,2.846,0.267,0.5,109267,0,11000,0.6826297931324135,1.045918013364931
453.75,87.842,3.421,0.28,0.526,109267,0,11000,0.6979713420733836,1.2299358291130895
454.0,90.86,3.615,0.278,0.532,109267,0,11000,0.7364911380000457,1.285094621858631
454.25,91.45,3.75,0.276,0.536,109267,0,11000,0.7440215156000228,1.3217585066454305
454.5,89.006,3.963,0.285,0.537,109267,0,11000,0.7128278836435078,1.3770038375460176
454.75,86.56,4.111,0.292,0.54,109267,0,11000,0.6816087249832641,1.4136687404109582
455.0,85.931,4.59,0.299,0.543,109267,0,11000,0.6735805766605767,1.523882202719318
455.25,85.913,4.761,0.303,0.553,109267,0,11000,0.6733508363270181,1.5604598306092516
455.5,84.68,4.849,0.316,0.546,109267,0,11000,0.6576136234782526,1.5787745604019714
455.75,83.455,4.586,0.345,0.532,109267,0,11000,0.6419785174444019,1.5230103649828337
456.0,81.617,4.104,0.341,0.523,109267,0,11000,0.6185194767176939,1.4119645445126732
456.25,80.996,3.227,0.348,0.477,109267,0,11000,0.6105934352099214,1.1715560119184476
456.5,87.045,2.633,0.348,0.456,109267,0,11000,0.6877989506374825,0.9681276784560676
456.75,91.888,2.07,0.332,0.473,109267,0,11000,0.7496118637166159,0.7275534381834832
457.0,95.518,2.228,0.306,0.499,109267,0,11000,0.7959428309842712,0.8011088103853063
457.25,96.716,2.78,0.302,0.542,109267,0,11000,0.8112333265177838,1.0224545248183783
457.5,94.877,3.469,0.305,0.551,109267,0,11000,0.7877615224392113,1.2438692506585802
457.75,95.466,4.328,0.313,0.556,109267,0,11000,0.795279136687324,1.4651078520775556
458.0,94.84,4.746,0.321,0.558,109267,0,11000,0.7872892784202298,1.5573042650488573
458.25,92.398,5.706,0.317,0.524,109267,0,11000,0.7561211731674434,1.7415200053309572
458.5,86.918,6.492,0.328,0.454,109267,0,11000,0.6861780049507078,1.8705721900085213
458.75,81.433,6.61,0.322,0.457,109267,0,11000,0.6161710199746503,1.8885851667217546
459.0,78.382,6.487,0.319,0.465,109267,0,11000,0.577230033436464,1.8698017157743578
459.25,78.363,6.249,0.322,0.468,109267,0,11000,0.576987529751041,1.832423051201705
459.5,79.56,6.133,0.329,0.464,109267,0,11000,0.5922652619326892,1.8136856571659152
459.75,81.368,5.909,0.327,0.459,109267,0,11000,0.6153414021034662,1.7764783046958337
460.0,80.133,5.908,0.319,0.459,109267,0,11000,0.5995786625509719,1.776309057287877
460.25,78.299,5.798,0.307,0.474,109267,0,11000,0.5761706752317215,1.7575147552306427
460.5,77.675,5.796,0.302,0.49,109267,0,11000,0.5682063436683558,1.7571697497847598
460.75,81.904,5.902,0.301,0.488,109267,0,11000,0.6221825587027674,1.7752929708602136
461.0,82.498,5.901,0.303,0.485,109267,0,11000,0.629763989710202,1.7751235227016249
461.25,81.268,6.008,0.312,0.488,109267,0,11000,0.6140650669170294,1.793093578907852
461.5,83.068,6.118,0.324,0.479,109267,0,11000,0.6370391002728916,1.8112368802484613
461.75,84.269,6.231,0.314,0.467,109267,0,11000,0.6523678858619975,1.8295384384396287
462.0,84.249,6.344,0.312,0.466,109267,0,11000,0.6521126188247099,1.8475110606238645
462.25,83.626,6.461,0.317,0.472,109267,0,11000,0.6441610506132089,1.8657856523228573
462.5,83.001,6.578,0.321,0.474,109267,0,11000,0.636183955697979,1.8837322679846211
462.75,81.775,6.577,0.331,0.472,109267,0,11000,0.6205360863122641,1.8835802347681112
463.0,78.723,6.575,0.333,0.481,109267,0,11000,0.5815823364222134,1.883276098975219
463.25,81.736,6.696,0.339,0.503,109267,0,11000,0.6200383155895537,1.9015118266149718
463.5,81.726,6.818,0.334,0.518,109267,0,11000,0.6199106820709099,1.9195676404204145
463.75,80.494,7.339,0.315,0.495,109267,0,11000,0.6041862325740087,1.9932039561454558
464.0,79.263,8.663,0.253,0.467,109267,0,11000,0.588474546428972,2.159062237241863
464.25,75.602,10.226,0.206,0.474,109267,0,11000,0.5417479152535214,2.3249344745568012
464.5,71.336,11.007,0.144,0.445,109267,0,11000,0.4872994562001281,2.3985323425536067
464.75,64.027,11.418,0.077,0.243,109267,0,11000,0.3940121174234636,2.4351919333518084
465.0,60.375,9.488,0.199,0.225,109267,0,11000,0.3474003564147923,2.2500288962177146
465.25,65.209,8.975,0.261,0.354,109267,0,11000,0.4090983993271464,2.1944440485798498
465.5,68.841,7.884,0.3,0.415,109267,0,11000,0.4554548932985303,2.0648366576813486
465.75,74.894,6.925,0.318,0.437,109267,0,11000,0.5327114621335489,1.9351394961156807
466.0,77.308,6.43,0.327,0.466,109267,0,11000,0.5635221935341329,1.860976093458272
466.25,75.468,6.196,0.335,0.473,109267,0,11000,0.5400376261036961,1.8239055364978
466.5,73.025,6.08,0.339,0.463,109267,0,11000,0.5088567574990455,1.805006340713565
466.75,72.389,6.078,0.339,0.471,109267,0,11000,0.5007392657133074,1.8046773397712998
467.0,72.376,5.965,0.347,0.477,109267,0,11000,0.5005733421390707,1.7859107319944088
467.25,72.967,5.853,0.347,0.472,109267,0,11000,0.5081164830909121,1.7669560588331668
467.5,74.168,5.852,0.332,0.468,109267,0,11000,0.523445268680018,1.7667851919739161
467.75,75.368,5.851,0.324,0.471,109267,0,11000,0.5387612909172592,1.7666142959141924
468.0,77.769,5.957,0.318,0.472,109267,0,11000,0.5694060987436065,1.7845686773424723
468.25,78.974,5.955,0.307,0.474,109267,0,11000,0.5847859377401697,1.7842328820669786
468.5,80.78,5.954,0.3,0.475,109267,0,11000,0.607836551207218,1.7840649421353383
468.75,82.588,5.952,0.299,0.481,109267,0,11000,0.630912691377995,1.783728977636906
469.0,83.781,5.84,0.296,0.483,109267,0,11000,0.6461393701521859,1.7647325091674366
469.25,83.769,5.948,0.296,0.475,109267,0,11000,0.6459862099298135,1.783056709833886
469.5,85.57,5.836,0.301,0.468,109267,0,11000,0.6689730066375398,1.7640473441614701
469.75,85.556,5.834,0.292,0.474,109267,0,11000,0.6687943197114388,1.7637045855338789
470.0,83.718,5.833,0.294,0.48,109267,0,11000,0.6453352789847308,1.76353316215371
470.25,84.917,5.831,0.294,0.488,109267,0,11000,0.6606385378701077,1.7631902272102513
470.5,84.293,5.829,0.287,0.504,109267,0,11000,0.6526742063067422,1.7628471746220715
470.75,81.239,6.047,0.283,0.511,109267,0,11000,0.6136949297129629,1.7995639350022932
471.0,82.435,6.158,0.294,0.507,109267,0,11000,0.6289598985427468,1.817753673404855
471.25,84.244,6.388,0.301,0.499,109267,0,11000,0.6520488020653882,1.8544227957867316
471.5,84.221,6.75,0.306,0.487,109267,0,11000,0.6517552449725077,1.9095439863648225
471.75,83.599,7.001,0.302,0.479,109267,0,11000,0.643816440112871,1.9460544243614164
472.0,83.586,6.999,0.31,0.46,109267,0,11000,0.6436505165386341,1.9457687104819212
472.25,81.747,6.743,0.318,0.45,109267,0,11000,0.6201787124600616,1.9085064127707727
472.5,79.299,6.378,0.306,0.442,109267,0,11000,0.5889340270960893,1.8528561364762572
472.75,81.706,6.144,0.297,0.448,109267,0,11000,0.6196554150336226,1.815477623448213
473.0,82.912,6.03,0.293,0.456,109267,0,11000,0.6350480173820503,1.7967486691125116
473.25,85.927,6.029,0.288,0.465,109267,0,11000,0.6735295232531193,1.796582818155752
473.5,84.699,6.253,0.287,0.47,109267,0,11000,0.6578561271636755,1.8330629478162506
473.75,82.251,6.368,0.285,0.477,109267,0,11000,0.6266114417997031,1.8512870188926076
474.0,81.022,6.365,0.287,0.467,109267,0,11000,0.610925282358395,1.8508158031000446
474.25,81.002,6.364,0.307,0.454,109267,0,11000,0.6106700153211075,1.8506586818130863
474.5,81.59,6.245,0.314,0.464,109267,0,11000,0.618174866217356,1.8317827448572837
474.75,82.795,6.129,0.307,0.46,109267,0,11000,0.6335547052139192,1.8130332360897983
475.0,84.597,6.015,0.296,0.452,109267,0,11000,0.6565542652735099,1.7942580119356508
475.25,82.152,5.903,0.298,0.448,109267,0,11000,0.6253478699651307,1.7754623903109883
475.5,82.742,5.901,0.302,0.454,109267,0,11000,0.6328782475651077,1.7751235227016249
475.75,81.51,5.899,0.309,0.46,109267,0,11000,0.6171537980682066,1.774784540222078
476.0,79.674,5.897,0.312,0.469,109267,0,11000,0.5937202840452273,1.7744454427944432
476.25,77.834,6.005,0.311,0.458,109267,0,11000,0.5702357166147903,1.7925941208094944
476.5,76.603,6.004,0.321,0.455,109267,0,11000,0.5545240304697534,1.7924275793261242
476.75,75.974,6.002,0.321,0.459,109267,0,11000,0.5464958821470662,1.7920944131280836
477.0,75.959,6.0,0.319,0.46,109267,0,11000,0.5463044318691007,1.7917611358933327
477.25,76.549,5.998,0.317,0.468,109267,0,11000,0.5538348094690777,1.791427747547835
477.5,76.54,5.996,0.314,0.451,109267,0,11000,0.5537199393022985,1.7910942480174796
477.75,77.726,5.994,0.31,0.452,109267,0,11000,0.5688572746134386,1.7907606372280813
478.0,78.324,5.993,0.308,0.463,109267,0,11000,0.5764897590283306,1.7905937900880384
478.25,80.131,5.881,0.304,0.471,109267,0,11000,0.5995531358472432,1.7717285158674632
478.5,83.145,5.562,0.31,0.481,109267,0,11000,0.6380218783664479,1.7159595537245762
478.75,84.343,5.07,0.307,0.468,109267,0,11000,0.6533123738999607,1.6233427899877344
479.0,84.936,4.795,0.299,0.457,109267,0,11000,0.6608810415555308,1.5675757938389618
479.25,83.099,4.371,0.296,0.452,109267,0,11000,0.637434764180687,1.4749941036845544
479.5,86.117,3.911,0.298,0.452,109267,0,11000,0.6759545601073492,1.363795652660929
479.75,89.744,3.5,0.288,0.446,109267,0,11000,0.7222472373194112,1.2527658256341436
480.0,91.551,3.31,0.277,0.468,109267,0,11000,0.745310614138324,1.1969512105324442
480.25,90.924,3.131,0.272,0.476,109267,0,11000,0.7373079925193654,1.1413556362069421
480.5,90.909,3.016,0.28,0.493,109267,0,11000,0.7371165422413999,1.1039347657900802
480.75,89.68,3.015,0.285,0.509,109267,0,11000,0.7214303828000918,1.103603146923234
481.0,89.055,3.071,0.291,0.522,109267,0,11000,0.713453287884862,1.1220064977217004
481.25,90.856,3.185,0.299,0.534,109267,0,11000,0.7364400845925883,1.1584554287366233
481.5,90.235,3.243,0.288,0.527,109267,0,11000,0.7285140430848158,1.1765019108850274
481.75,88.394,3.491,0.275,0.521,109267,0,11000,0.7050167123025147,1.250191092627533
482.0,86.558,3.758,0.28,0.536,109267,0,11000,0.6815831982795354,1.3238895619776214
482.25,87.146,4.12,0.282,0.553,109267,0,11000,0.6890880491757836,1.4158555905429553
482.5,87.737,4.516,0.287,0.52,109267,0,11000,0.696631190127625,1.5076288606339452
482.75,87.723,4.685,0.304,0.471,109267,0,11000,0.6964525032015239,1.5443680501598256
483.0,86.491,4.95,0.293,0.459,109267,0,11000,0.6807280537046226,1.5993895967805785
483.25,85.26,5.041,0.286,0.471,109267,0,11000,0.6650163675595859,1.6176064588319123
483.5,83.421,5.229,0.293,0.483,109267,0,11000,0.6415445634810135,1.6542219676157157
483.75,82.191,5.325,0.296,0.472,109267,0,11000,0.625845640687841,1.6724145895279978
484.0,80.959,5.423,0.283,0.468,109267,0,11000,0.6101211911909399,1.6906510118550107
484.25,82.159,5.73,0.273,0.47,109267,0,11000,0.6254372134281813,1.7457172759258235
484.5,79.71,5.835,0.252,0.477,109267,0,11000,0.5941797647123443,1.763875979533109
484.75,76.051,5.833,0.245,0.485,109267,0,11000,0.5474786602406225,1.76353316215371
485.0,71.784,5.724,0.24,0.463,109267,0,11000,0.493017437835365,1.7446696087227274
485.25,68.126,5.515,0.254,0.467,109267,0,11000,0.4463290967155074,1.7074734659404491
485.5,64.465,5.413,0.289,0.47,109267,0,11000,0.39960246554005674,1.6888053152175313
485.75,61.412,5.411,0.326,0.467,109267,0,11000,0.3606359522981417,1.68843576674612
486.0,58.97,5.212,0.344,0.446,109267,0,11000,0.3294678470453554,1.650965577910029
486.25,58.346,5.211,0.362,0.434,109267,0,11000,0.32150351548198985,1.6507736949426992
486.5,58.325,5.21,0.367,0.447,109267,0,11000,0.3212354850928382,1.65058177514923
486.75,58.313,5.208,0.37,0.459,109267,0,11000,0.3210823248704658,1.6501978250273126
487.0,57.077,5.206,0.37,0.454,109267,0,11000,0.3053068219661071,1.6498137274310742
487.25,57.061,5.205,0.367,0.442,109267,0,11000,0.3051026083362772,1.6496216232946734
487.5,57.65,5.203,0.359,0.437,109267,0,11000,0.3126202225843899,1.6492373042744148
487.75,58.246,5.202,0.349,0.441,109267,0,11000,0.32022718029555314,1.6490450893621744
488.0,58.837,5.2,0.336,0.43,109267,0,11000,0.3277703212473946,1.6486605486624557
488.25,60.034,5.102,0.316,0.418,109267,0,11000,0.3430480534290428,1.6296345797333789
488.5,61.227,5.101,0.327,0.426,109267,0,11000,0.35827473220323364,1.6294385593387894
488.75,61.214,5.1,0.356,0.434,109267,0,11000,0.35810880862899686,1.6292425005126714
489.0,60.591,5.098,0.368,0.426,109267,0,11000,0.35015724041749574,1.62885026750555
489.25,60.573,5.097,0.364,0.423,109267,0,11000,0.3499275000839371,1.6286540932943752
489.5,61.166,5.095,0.36,0.426,109267,0,11000,0.35749616773950715,1.6282616293812997
489.75,60.542,5.094,0.356,0.434,109267,0,11000,0.3495318361761417,1.6280653396491742
490.0,59.305,5.187,0.353,0.44,109267,0,11000,0.33374356991991866,1.6461574232640694
490.25,59.901,4.997,0.352,0.449,109267,0,11000,0.3413505276310819,1.6088397335607858
490.5,62.912,4.996,0.351,0.451,109267,0,11000,0.37978098009469347,1.608639593862609
490.75,63.51,4.994,0.351,0.461,109267,0,11000,0.3874134645095854,1.60823919425846
491.0,64.703,4.991,0.352,0.468,109267,0,11000,0.4026401432837763,1.6076382940919565
491.25,65.293,5.083,0.357,0.475,109267,0,11000,0.4101705208837534,1.625903605804951
491.5,66.488,5.081,0.36,0.459,109267,0,11000,0.42542272636167283,1.6255100607261705
491.75,66.476,4.987,0.351,0.451,109267,0,11000,0.4252695661393004,1.6068365317755302
492.0,67.069,4.985,0.35,0.451,109267,0,11000,0.4328382337948706,1.6064354094298436
492.25,67.048,4.893,0.35,0.451,109267,0,11000,0.43257020340571883,1.5878076560408472
492.5,67.032,4.891,0.35,0.449,109267,0,11000,0.4323659897758889,1.5873988261267922
492.75,68.229,4.89,0.355,0.443,109267,0,11000,0.4476437219575372,1.5871943484744646
493.0,70.641,4.799,0.359,0.441,109267,0,11000,0.4784289266543925,1.568409646641389
493.25,71.844,4.797,0.354,0.45,109267,0,11000,0.4937832389472269,1.5679928071539848
493.5,74.254,4.796,0.349,0.458,109267,0,11000,0.5245429169403535,1.5677843222339864
493.75,74.844,4.707,0.342,0.465,109267,0,11000,0.5320732945403304,1.5490528869121807
494.0,74.827,4.706,0.345,0.459,109267,0,11000,0.5318563175586362,1.5488404152497894
494.25,74.804,4.704,0.347,0.454,109267,0,11000,0.5315627604657558,1.5484153364444062
494.5,74.186,4.703,0.344,0.458,109267,0,11000,0.5236750090135766,1.5482027292630105
494.75,72.955,4.701,0.341,0.457,109267,0,11000,0.5079633228685396,1.547777379246708
495.0,71.117,4.613,0.347,0.446,109267,0,11000,0.4845042821418316,1.5288805723600236
495.25,69.277,4.612,0.355,0.46,109267,0,11000,0.46101971471139475,1.5286637706611834
495.5,68.049,4.61,0.354,0.471,109267,0,11000,0.4453463186219511,1.5282300262036015
495.75,68.029,4.609,0.352,0.476,109267,0,11000,0.4450910515846636,1.5280130834040582
496.0,68.618,4.608,0.346,0.469,109267,0,11000,0.45260866583277626,1.527796093530124
496.25,68.603,4.522,0.322,0.465,109267,0,11000,0.45241721555481074,1.508956585264213
496.5,67.374,4.438,0.317,0.466,109267,0,11000,0.4367310561135027,1.490206077775101
496.75,67.358,4.436,0.326,0.466,109267,0,11000,0.4365268424836729,1.4897553237687176
497.0,67.339,4.354,0.334,0.465,109267,0,11000,0.43628433879824985,1.4710972595483494
497.25,67.324,4.352,0.337,0.469,109267,0,11000,0.4360928885202843,1.4706378073451192
497.5,66.7,4.351,0.333,0.479,109267,0,11000,0.42812855695691887,1.4704080020581265
497.75,66.072,4.35,0.331,0.483,109267,0,11000,0.4201131719860959,1.4701781439485249
498.0,66.051,4.349,0.333,0.488,109267,0,11000,0.41984514159694414,1.4699482329920253
498.25,65.433,4.346,0.331,0.479,109267,0,11000,0.41195739014476485,1.4692581827979965
498.5,65.416,4.345,0.342,0.476,109267,0,11000,0.4117404131630705,1.469028060210679
498.75,66.01,4.344,0.33,0.481,109267,0,11000,0.4193218441705051,1.4687978846547673
499.0,67.209,4.343,0.344,0.474,109267,0,11000,0.4346251030558821,1.468567656105871
499.25,69.008,4.423,0.348,0.476,109267,0,11000,0.45758637305987976,1.4868204597925192
499.5,68.388,4.588,0.341,0.479,109267,0,11000,0.4496730949039718,1.5234463788637027
499.75,65.941,5.123,0.336,0.46,109267,0,11000,0.41844117289186367,1.633742156936421
500.0,65.317,5.414,0.327,0.44,109267,0,11000,0.41047684132849804,1.688990038253573
500.25,64.695,6.159,0.314,0.256,109267,0,11000,0.4025380364688612,1.8179160503437894
500.5,62.859,7.685,0.286,0.212,109267,0,11000,0.379104522445882,2.039271678225887
500.75,60.413,10.712,0.263,0.195,109267,0,11000,0.34788536378563817,2.3713655419209223
501.0,56.753,13.121,0.239,0.183,109267,0,11000,0.30117149596205195,2.5742147622603206
501.25,53.092,14.927,0.187,0.176,109267,0,11000,0.2544448647866013,2.703172323577856
501.5,46.995,15.771,0.041,0.177,109267,0,11000,0.17662670846955056,2.758173444580421
501.75,45.164,16.062,0.037,0.191,109267,0,11000,0.1532570112058931,2.7764568563535503
502.0,43.329,14.64,0.035,0.208,109267,0,11000,0.12983626053477812,2.6837581915930415
502.25,42.093,12.394,0.041,0.226,109267,0,11000,0.11406075763041951,2.5172132913816108
502.5,43.294,10.688,0.072,0.257,109267,0,11000,0.1293895432195252,2.3691225524225947
502.75,46.306,9.218,0.091,0.316,109267,0,11000,0.1678327590350011,2.2211591791317487
503.0,47.511,6.857,0.129,0.403,109267,0,11000,0.18321259803156442,1.92527148666488
503.25,51.138,5.595,0.163,0.452,109267,0,11000,0.22950527524362652,1.7218751290723895
503.5,57.188,4.914,0.225,0.466,109267,0,11000,0.306723554023052,1.5920903090989516
503.75,62.031,4.563,0.267,0.472,109267,0,11000,0.3685364671021854,1.517982493483517
504.0,65.66,4.478,0.287,0.452,109267,0,11000,0.41485467101797624,1.4991787513138641
504.25,68.07,4.477,0.304,0.442,109267,0,11000,0.4456143490111027,1.4989554128949312
504.5,69.873,4.476,0.308,0.445,109267,0,11000,0.468626672422558,1.498732024584806
504.75,69.86,4.474,0.312,0.451,109267,0,11000,0.4684607488483212,1.4982850982017832
505.0,69.843,4.472,0.312,0.447,109267,0,11000,0.46824377186662697,1.497837971986255
505.25,69.824,4.64,0.313,0.456,109267,0,11000,0.4680012681812039,1.5347165214082552
505.5,69.806,4.724,0.317,0.463,109267,0,11000,0.4677715278476453,1.5526580151830023
505.75,69.182,4.636,0.324,0.469,109267,0,11000,0.45980719628427985,1.533854082507103
506.0,68.562,4.635,0.325,0.466,109267,0,11000,0.4518939181283717,1.533638356512794
506.25,67.327,4.633,0.328,0.461,109267,0,11000,0.4361311785758774,1.5332067648608458
506.5,66.701,4.632,0.329,0.477,109267,0,11000,0.4281413203087831,1.5329908991630095
506.75,66.078,4.631,0.33,0.472,109267,0,11000,0.42018975209728204,1.5327749868571126
507.0,66.067,4.628,0.334,0.458,109267,0,11000,0.4200493552267739,1.5321269700896833
507.25,65.437,4.714,0.333,0.461,109267,0,11000,0.4120084435522222,1.5505389258523767
507.5,64.815,4.712,0.331,0.479,109267,0,11000,0.40406963869258544,1.5501145685881201
507.75,64.793,4.711,0.34,0.483,109267,0,11000,0.4037888449515694,1.5499023224072241
508.0,64.779,4.709,0.342,0.484,109267,0,11000,0.4036101580254682,1.5494776948522822
508.25,64.763,4.708,0.344,0.476,109267,0,11000,0.40340594439563837,1.5492653134399546
508.5,64.748,4.621,0.339,0.472,109267,0,11000,0.40321449411767285,1.5306132959195466
508.75,65.337,4.619,0.336,0.464,109267,0,11000,0.4107321083657855,1.5301803964168976
509.0,65.926,4.617,0.338,0.458,109267,0,11000,0.41824972261389814,1.529747309431105
509.25,66.517,4.616,0.339,0.454,109267,0,11000,0.4257928635657395,1.529530695581268
509.5,67.717,4.53,0.339,0.452,109267,0,11000,0.4411088858029809,1.5107241469980248
509.75,69.519,4.529,0.339,0.452,109267,0,11000,0.46410844586257183,1.5105033725645736
510.0,70.721,4.527,0.339,0.459,109267,0,11000,0.47944999480354195,1.5100616774197935
510.25,71.313,4.526,0.337,0.463,109267,0,11000,0.4870058991072477,1.5098407566653784
510.5,71.286,4.524,0.344,0.464,109267,0,11000,0.48666128860690977,1.509398768684676
510.75,71.279,4.523,0.315,0.459,109267,0,11000,0.4865719451438591,1.5091777014152163
511.0,76.117,4.606,0.303,0.456,109267,0,11000,0.5483210414636708,1.527361972477335
511.25,79.743,4.605,0.299,0.451,109267,0,11000,0.5946009553238685,1.5271448412575725
511.5,81.551,4.689,0.293,0.455,109267,0,11000,0.6176770954946456,1.54522147275606
511.75,83.963,4.687,0.29,0.458,109267,0,11000,0.6484623001915008,1.5447948524992061
512.0,82.731,4.773,0.292,0.457,109267,0,11000,0.6327378506945995,1.5629771331399387
512.25,77.857,4.86,0.302,0.447,109267,0,11000,0.5705292737076708,1.5810404955234543
