DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.75,106.976,2.256,0.224,0.566,107272,0,11000,0.7848941603562394,0.8135977662501018
453.0,100.359,2.419,0.217,0.546,107272,0,11000,0.704318753560281,0.88335836555899
453.25,95.549,2.745,0.207,0.518,107272,0,11000,0.645747239779329,1.009784717942108
453.5,93.752,2.989,0.198,0.495,107272,0,11000,0.6238651170632434,1.0949422288967396
453.75,93.159,3.234,0.194,0.478,107272,0,11000,0.6166441383372343,1.1737228532960837
454.0,91.962,3.479,0.196,0.473,107272,0,11000,0.6020682335564028,1.2467477705548662
454.25,91.372,3.643,0.203,0.477,107272,0,11000,0.5948837859200697,1.2928102630130518
454.5,91.38,3.726,0.206,0.472,107272,0,11000,0.5949812021592064,1.3153379560190588
454.75,91.991,3.809,0.202,0.465,107272,0,11000,0.6024213674232733,1.3373693128540078
455.0,93.205,3.893,0.194,0.458,107272,0,11000,0.6172042817122704,1.3591826373380942
455.25,93.214,4.138,0.186,0.452,107272,0,11000,0.6173138749812992,1.4202149959468207
455.5,88.407,4.463,0.174,0.448,107272,0,11000,0.5587788922900233,1.4958234262899284
455.75,84.198,4.708,0.167,0.45,107272,0,11000,0.5075257734742172,1.5492653134399546
456.0,81.797,4.953,0.158,0.428,107272,0,11000,0.47828872470330963,1.5999954725824594
456.25,82.409,5.037,0.157,0.405,107272,0,11000,0.4857410669972687,1.6168126520702581
456.5,86.034,5.121,0.192,0.399,107272,0,11000,0.5298828003560944,1.6333516852221115
456.75,88.453,4.964,0.204,0.443,107272,0,11000,0.5593390356650596,1.6022138818447635
457.0,90.271,4.647,0.213,0.462,107272,0,11000,0.5814768760088789,1.5362240020264997
457.25,92.087,4.41,0.224,0.46,107272,0,11000,0.603590362292914,1.4838769570298798
457.5,93.902,4.252,0.226,0.47,107272,0,11000,0.6256916715470571,1.4473918123113667
457.75,92.707,3.855,0.237,0.474,107272,0,11000,0.6111401208260095,1.3493736010456507
458.0,96.334,3.697,0.242,0.472,107272,0,11000,0.6553062082446195,1.3075243848466982
458.25,101.163,3.539,0.231,0.486,107272,0,11000,0.7141090855935213,1.2638470270162994
458.5,102.374,3.143,0.225,0.515,107272,0,11000,0.728855468792842,1.1451809394839292
458.75,101.18,2.985,0.232,0.532,107272,0,11000,0.7143160951016869,1.093603096922706
459.0,101.791,2.828,0.237,0.53,107272,0,11000,0.7217562603657536,1.0395732840959668
459.25,101.799,2.671,0.239,0.534,107272,0,11000,0.7218536766048904,0.9824566780369516
459.5,102.411,2.594,0.226,0.531,107272,0,11000,0.7293060188988494,0.9532049409369371
459.75,106.641,2.518,0.215,0.532,107272,0,11000,0.7808148553423894,0.9234689070201471
460.0,107.852,2.602,0.208,0.526,107272,0,11000,0.7955612385417101,0.9562842232804688
460.25,110.272,2.605,0.206,0.522,107272,0,11000,0.8250296508805676,0.9574365139695553
460.5,112.089,2.931,0.205,0.521,107272,0,11000,0.8471553141944947,1.07534707352778
460.75,107.881,3.015,0.208,0.531,107272,0,11000,0.7959143724085808,1.103603146923234
461.0,107.891,3.098,0.214,0.519,107272,0,11000,0.7960361427075017,1.1307599698784279
461.25,108.503,3.103,0.211,0.511,107272,0,11000,0.8034884850014606,1.132372608148772
461.5,107.909,3.185,0.205,0.505,107272,0,11000,0.7962553292455593,1.1584554287366233
461.75,107.92,3.271,0.202,0.502,107272,0,11000,0.7963892765743722,1.185098805720635
462.0,105.519,3.275,0.195,0.515,107272,0,11000,0.7671522278034646,1.186320922517668
462.25,102.515,3.277,0.194,0.497,107272,0,11000,0.7305724300076267,1.1869314212835809
462.5,101.32,3.282,0.209,0.474,107272,0,11000,0.7160208792865793,1.1884560395858654
462.75,109.763,3.125,0.214,0.476,107272,0,11000,0.8188315426654939,1.1394374831832448
463.0,109.774,2.967,0.216,0.494,107272,0,11000,0.8189654899943067,1.0875547117108244
463.25,112.795,2.891,0.232,0.516,107272,0,11000,0.8557522972983101,1.0616059220389495
463.5,113.406,2.976,0.229,0.527,107272,0,11000,0.8631924625623771,1.0905834771802536
463.75,107.996,3.059,0.222,0.527,107272,0,11000,0.797314730846171,1.1180913342055938
464.0,103.786,3.384,0.207,0.5,107272,0,11000,0.7460494350004729,1.219061396822353
464.25,98.978,3.708,0.199,0.461,107272,0,11000,0.687502275279305,1.3104953445716012
464.5,95.374,4.355,0.187,0.44,107272,0,11000,0.6436162595482132,1.4713269065130812
464.75,92.371,5.002,0.176,0.42,107272,0,11000,0.6070486387822674,1.6098398316537486
465.0,89.365,5.567,0.159,0.412,107272,0,11000,0.5704444869266454,1.7168581054993801
465.25,82.148,6.053,0.136,0.398,107272,0,11000,0.48256286219543315,1.8005556689815374
465.5,77.338,6.377,0.126,0.383,107272,0,11000,0.42399134841448105,1.852699335467392
465.75,76.745,6.703,0.12,0.344,107272,0,11000,0.41677036968847186,1.90255667924402
466.0,80.97,6.786,0.124,0.328,107272,0,11000,0.46821832098255134,1.9148631399831157
466.25,83.991,6.871,0.146,0.332,107272,0,11000,0.5050051282865547,1.927311111440108
466.5,86.411,6.795,0.184,0.375,107272,0,11000,0.5344735406254121,1.91618851927237
466.75,87.624,6.718,0.222,0.397,107272,0,11000,0.549244277884517,1.9047919797272486
467.0,83.419,6.72,0.239,0.403,107272,0,11000,0.4980398671882793,1.905089642629189
467.25,79.211,7.046,0.246,0.397,107272,0,11000,0.4467989254023653,1.9524614991630005
467.5,76.811,7.613,0.249,0.387,107272,0,11000,0.41757405366134986,2.0298586258658373
467.75,76.824,7.857,0.236,0.385,107272,0,11000,0.4177323550499469,2.061406126943288
468.0,78.036,8.263,0.229,0.397,107272,0,11000,0.43249091527915984,2.111788927932523
468.25,79.855,8.346,0.213,0.399,107272,0,11000,0.45464093265287125,2.121783580347411
468.5,81.066,8.511,0.205,0.403,107272,0,11000,0.469387315852192,2.1413606194441983
468.75,82.279,8.514,0.2,0.397,107272,0,11000,0.4841580531112969,2.141713041941329
469.0,85.302,8.276,0.194,0.397,107272,0,11000,0.5209692144750846,2.1133609681957615
469.25,87.723,7.959,0.191,0.403,107272,0,11000,0.5504498038438339,2.074304620262174
469.5,88.933,8.044,0.212,0.405,107272,0,11000,0.5651840100132628,2.0849277150722387
469.75,87.737,8.53,0.225,0.407,107272,0,11000,0.5506202822623232,2.143590533835843
470.0,78.112,8.853,0.236,0.394,107272,1,11000,0.4334163695509586,2.180757514188875
470.25,73.9,9.5,0.244,0.381,107272,0,11000,0.38212671964547634,2.25129285123752
470.5,73.912,10.147,0.244,0.378,107272,0,11000,0.38227284400418143,2.3171790808094195
470.75,79.345,10.471,0.242,0.384,107272,0,11000,0.4484306474079054,2.348610486323492
471.0,82.364,10.555,0.24,0.397,107272,0,11000,0.4851931006521246,2.35660062871812
471.25,87.197,10.239,0.236,0.402,107272,0,11000,0.5440446861205948,2.3262049352500793
471.5,89.614,10.001,0.233,0.409,107272,0,11000,0.5734765673697759,2.302686087893889
471.75,90.826,9.523,0.227,0.414,107272,0,11000,0.5882351275989887,2.2537109753006153
472.0,91.437,9.204,0.219,0.421,107272,0,11000,0.5956752928630555,2.2196392586566667
472.25,91.446,8.727,0.196,0.427,107272,0,11000,0.5957848861320844,2.1664228140496595
472.5,95.675,8.488,0.186,0.42,107272,0,11000,0.6472815455457323,2.138654579444824
472.75,99.298,8.091,0.179,0.412,107272,0,11000,0.6913989248447737,2.090753568766108
473.0,99.91,7.614,0.179,0.411,107272,0,11000,0.6988512671387327,2.0299899713295506
473.25,102.933,7.456,0.186,0.408,107272,0,11000,0.7356624285025204,2.0090204185841074
473.5,105.953,7.138,0.193,0.417,107272,0,11000,0.7724370587766316,1.965434026019635
473.75,105.963,7.062,0.203,0.427,107272,0,11000,0.7725588290755524,1.9547297135346455
474.0,100.55,7.388,0.207,0.426,107272,0,11000,0.7066445662696702,1.9998584158823687
474.25,95.137,7.552,0.212,0.421,107272,0,11000,0.640730303463788,2.021813752994865
474.5,95.146,7.876,0.22,0.415,107272,0,11000,0.6408398967328167,2.0638214304561138
474.75,100.578,8.04,0.219,0.41,107272,0,11000,0.7069855231066487,2.0844303269711957
475.0,104.805,8.608,0.222,0.416,107272,0,11000,0.7584578284605125,2.152693165128791
475.25,96.38,8.851,0.225,0.397,107272,0,11000,0.6558663516196556,2.1805315768019415
475.5,85.546,9.257,0.227,0.388,107272,0,11000,0.5239404097687544,2.225381102348075
475.75,76.52,9.581,0.23,0.372,107272,0,11000,0.4140305379627516,2.2597830144005786
476.0,74.118,9.905,0.242,0.365,107272,0,11000,0.38478131216195177,2.29304068974112
476.25,74.732,10.311,0.249,0.371,107272,0,11000,0.392258008515695,2.3332122563733733
476.5,77.152,10.315,0.256,0.384,107272,0,11000,0.4217264208545524,2.333600115984694
476.75,78.967,10.078,0.249,0.39,107272,0,11000,0.4438277301086954,2.310355822518283
477.0,83.796,9.76,0.245,0.396,107272,0,11000,0.5026306074575972,2.27829342501464
477.25,87.421,9.282,0.24,0.394,107272,0,11000,0.5467723408164229,2.228078118172422
477.5,89.235,9.045,0.235,0.387,107272,0,11000,0.5688614730406738,2.2022132244298422
477.75,80.814,9.289,0.239,0.373,107272,0,11000,0.46631870431938527,2.228831980946951
478.0,74.797,10.096,0.246,0.366,107272,0,11000,0.39304951545868083,2.3121402962896505
478.25,69.383,11.143,0.256,0.35,107272,0,11000,0.32712307562290643,2.410812395488906
478.5,66.381,12.835,0.256,0.343,107272,0,11000,0.29056763188685286,2.552176593442395
478.75,68.799,13.721,0.25,0.339,107272,0,11000,0.3200116901659261,2.6189282347486262
479.0,71.222,14.528,0.246,0.373,107272,0,11000,0.3495166335944596,2.676078510184692
479.25,71.228,15.014,0.255,0.393,107272,0,11000,0.34958969577381216,2.7089837651956135
479.5,70.034,15.178,0.257,0.401,107272,0,11000,0.33505032208265706,2.719847669829837
479.75,71.249,14.137,0.246,0.405,107272,0,11000,0.34984541340154607,2.648796181248301
480.0,76.077,12.936,0.234,0.397,107272,0,11000,0.4086361137205558,2.560014895310994
480.25,82.715,11.735,0.222,0.391,107272,0,11000,0.48946723814424814,2.4625766814543066
480.5,87.543,10.696,0.216,0.379,107272,0,11000,0.5482579384632579,2.36987077472815
480.75,88.153,10.136,0.21,0.371,107272,0,11000,0.5556859266974327,2.3160944296008292
481.0,83.947,9.578,0.199,0.357,107272,0,11000,0.5044693389713029,2.259469845979175
481.25,79.138,10.305,0.216,0.347,107272,0,11000,0.44591000222024285,2.3326301847446684
481.5,74.928,11.513,0.23,0.339,107272,0,11000,0.3946447063745446,2.4434777002744905
481.75,70.118,13.042,0.246,0.331,107272,0,11000,0.3360731925935925,2.568175685724282
482.0,67.116,14.814,0.264,0.332,107272,0,11000,0.29951774885753885,2.6955733546279967
482.25,67.732,15.942,0.279,0.375,107272,0,11000,0.3070187992710662,2.7689577632794027
482.5,68.339,17.23,0.275,0.4,107272,0,11000,0.3144102564155647,2.8466526309227227
482.75,67.144,18.198,0.269,0.408,107272,0,11000,0.29985870569451745,2.9013122474452833
483.0,67.758,17.077,0.258,0.414,107272,0,11000,0.3073354020482605,2.8377331144878783
483.25,73.79,14.832,0.248,0.423,107272,0,11000,0.38078724635734645,2.696787683041179
483.5,83.44,12.426,0.242,0.432,107272,0,11000,0.4982955848160132,2.5197918564053823
483.75,91.278,9.699,0.228,0.443,107272,0,11000,0.5937391451102134,2.2720238184450015
484.0,110.567,7.132,0.193,0.462,107272,0,11000,0.8286218746987339,1.9645931021311505
484.25,115.997,5.369,0.166,0.477,107272,0,11000,0.8947431470127818,1.6806435339829333
484.5,113.598,4.89,0.155,0.494,107272,0,11000,0.8655304523016583,1.5871943484744646
484.75,107.582,4.573,0.149,0.487,107272,0,11000,0.7922734404708458,1.5201716314218325
485.0,97.954,4.577,0.162,0.455,107272,0,11000,0.6750329966698049,1.5210459465063477
485.25,90.13,4.902,0.193,0.387,107272,0,11000,0.5797599147940942,1.5896453250875202
485.5,79.898,5.307,0.234,0.32,107272,0,11000,0.455164544938231,1.6690285881477325
485.75,69.065,6.114,0.295,0.28,107272,0,11000,0.3232507801172219,1.8105828590577533
486.0,55.82,7.082,0.307,0.272,107272,0,11000,0.16196601919649217,1.957557765719215
486.25,54.628,7.969,0.304,0.332,107272,0,11000,0.1474509995651211,2.075560269277416
486.5,58.853,9.258,0.294,0.364,107272,0,11000,0.19889895085920065,2.2254891227553952
486.75,60.668,10.627,0.284,0.38,107272,0,11000,0.22100026011334364,2.363398873389457
487.0,59.472,11.916,0.282,0.386,107272,0,11000,0.20643653236240425,2.4778828740584715
487.25,65.508,13.124,0.281,0.39,107272,0,11000,0.2799370847910584,2.5744433770613813
487.5,66.72,14.091,0.28,0.394,107272,0,11000,0.2946956450202713,2.6455370053855565
487.75,63.115,13.693,0.283,0.398,107272,0,11000,0.2507974522592875,2.616885483649983
488.0,63.126,11.93,0.283,0.397,107272,0,11000,0.25093139958810046,2.4790570743324407
488.25,69.764,10.409,0.283,0.393,107272,0,11000,0.3317625240117927,2.3426717772399503
488.5,72.783,9.769,0.292,0.393,107272,0,11000,0.36852497725601197,2.2792151303165094
488.75,77.013,9.291,0.287,0.4,107272,0,11000,0.42003381369955195,2.229047265969004
489.0,78.826,9.134,0.259,0.404,107272,0,11000,0.44211076889391066,2.2120048095728055
489.25,82.451,8.898,0.241,0.414,107272,0,11000,0.4862525022527363,2.1858276562312744
489.5,83.061,8.82,0.226,0.419,107272,0,11000,0.49368049048691126,2.1770230038049054
489.75,79.458,8.422,0.218,0.411,107272,0,11000,0.4498066517857115,2.1308485171054525
490.0,76.458,7.783,0.219,0.398,107272,0,11000,0.41327556210944205,2.0519431528280254
490.25,75.861,7.065,0.222,0.391,107272,0,11000,0.40600587526386445,1.955154431563656
490.5,83.102,6.746,0.221,0.387,107272,0,11000,0.49417974871248693,1.908951218998277
490.75,87.33,6.589,0.216,0.386,107272,0,11000,0.5456642310962426,1.8854031096115147
491.0,88.54,6.514,0.208,0.385,107272,0,11000,0.5603984372656714,1.873955242007914
491.25,91.564,6.517,0.199,0.383,107272,0,11000,0.5972217756593509,1.8744156817974318
491.5,94.583,6.681,0.191,0.383,107272,0,11000,0.6339842289035702,1.899269173724139
491.75,100.016,6.845,0.186,0.384,107272,0,11000,0.7001420323072943,1.9235199196597248
492.0,103.642,6.849,0.181,0.389,107272,0,11000,0.7442959426960118,1.9241041162818653
492.25,106.662,6.692,0.178,0.397,107272,0,11000,0.7810705729701233,1.900914277445039
492.5,107.875,6.534,0.182,0.401,107272,0,11000,0.7958413102292282,1.8770208436337832
492.75,107.883,6.218,0.188,0.403,107272,0,11000,0.7959387264683648,1.8274499198694276
493.0,108.495,6.061,0.194,0.403,107272,0,11000,0.8033910687623239,1.8018764528605438
493.25,102.482,6.063,0.203,0.403,107272,0,11000,0.7301705880211877,1.8022063764367406
493.5,91.646,6.067,0.205,0.4,107272,0,11000,0.5982202921105023,1.802865897219887
493.75,73.583,6.314,0.205,0.39,107272,0,11000,0.37826660116968375,1.8427709739166174
494.0,72.388,6.396,0.194,0.384,107272,0,11000,0.3637150504486365,1.8556743584476587
494.25,86.257,6.561,0.174,0.381,107272,0,11000,0.5325982780220303,1.8811445545194816
494.5,91.082,6.565,0.165,0.381,107272,0,11000,0.5913524472513636,1.8817540309828453
494.75,98.321,6.649,0.17,0.381,107272,0,11000,0.6795019666402019,1.8944679714047485
495.0,101.342,6.654,0.179,0.382,107272,0,11000,0.7162887739442053,1.895219680450581
495.25,101.955,6.577,0.188,0.39,107272,0,11000,0.7237532932680564,1.8835802347681112
495.5,100.758,6.581,0.198,0.401,107272,0,11000,0.7091773884872248,1.8841882289987355
495.75,96.551,6.663,0.205,0.407,107272,0,11000,0.657948623731203,1.896571334404728
496.0,92.948,6.667,0.208,0.402,107272,0,11000,0.6140747850300032,1.8971714835598017
496.25,94.163,6.752,0.208,0.406,107272,0,11000,0.6288698763488925,1.909840238335213
496.5,101.398,6.675,0.176,0.411,107272,0,11000,0.7169706876181623,1.8983707024125318
496.75,109.842,6.597,0.145,0.413,107272,0,11000,0.8197935280269688,1.8866165160801185
497.0,114.671,6.441,0.132,0.413,107272,0,11000,0.8785964053758707,1.8626853601174995
497.25,105.041,6.364,0.145,0.407,107272,0,11000,0.7613316075150456,1.8506586818130863
497.5,94.21,6.447,0.161,0.395,107272,0,11000,0.6294421967538206,1.863616457436323
497.75,88.796,6.773,0.181,0.382,107272,0,11000,0.5635157569180465,1.9129455966822893
498.0,83.986,7.178,0.203,0.37,107272,0,11000,0.5049442431370943,1.971022185870168
498.25,78.576,8.227,0.218,0.365,107272,0,11000,0.4390665114208882,2.107422643695961
498.5,74.365,8.954,0.219,0.353,107272,0,11000,0.387789038545298,2.1921014766374487
498.75,72.569,9.841,0.217,0.366,107272,0,11000,0.36591909285910473,2.2865583480732266
499.0,75.589,10.326,0.207,0.374,107272,0,11000,0.402693723133216,2.334665954886196
499.25,77.405,10.811,0.2,0.371,107272,0,11000,0.42480720941725114,2.3805650592940193
499.5,73.199,11.136,0.201,0.366,107272,0,11000,0.3735906216911213,2.4101840015801663
499.75,70.195,11.301,0.206,0.363,107272,0,11000,0.33701082389528336,2.4248921022550665
500.0,72.014,11.545,0.208,0.368,107272,0,11000,0.3591608412689948,2.4462533089819174
500.25,76.241,11.79,0.206,0.373,107272,0,11000,0.41063314662285855,2.4672525627253403
500.5,77.452,12.196,0.199,0.379,107272,0,11000,0.4253795298221793,2.5011088490666364
500.75,72.042,12.359,0.201,0.384,107272,0,11000,0.3595017981059734,2.514385351734223
501.0,70.845,12.604,0.204,0.378,107272,0,11000,0.34492589332514184,2.534015017293634
501.25,70.254,12.768,0.21,0.372,107272,0,11000,0.33772926865891684,2.5469428239151664
501.5,67.851,12.611,0.218,0.384,107272,0,11000,0.3084678658282249,2.5345702419319514
501.75,63.643,11.812,0.227,0.387,107272,0,11000,0.2572269240423109,2.469116810477999
502.0,54.015,10.691,0.231,0.373,107272,0,11000,0.13998648024127003,2.3694032013971214
502.25,44.385,9.168,0.24,0.367,107272,0,11000,0.02272168238044496,2.215720250722225
502.5,34.155,6.28,0.263,0.361,107272,0,11000,-0.10184933341563394,1.8373715728355273
502.75,31.754,4.758,0.275,0.357,107272,0,11000,-0.13108638218654162,1.5598295136019704
503.0,30.557,3.799,0.298,0.372,107272,0,11000,-0.14566228696737318,1.3347405064736746
503.25,29.968,3.4,0.299,0.38,107272,0,11000,-0.15283455757381406,1.223778372794261
503.5,31.785,3.003,0.278,0.379,107272,0,11000,-0.13070889425988685,1.099615118998979
503.75,32.395,2.927,0.272,0.369,107272,0,11000,-0.12328090602571201,1.0739814241712855
504.0,33.608,2.85,0.28,0.362,107272,0,11000,-0.10851016876660713,1.0473225030463333
504.25,34.825,2.853,0.286,0.368,107272,0,11000,-0.09369072338793374,1.0483745773075897
504.5,34.836,2.779,0.287,0.371,107272,0,11000,-0.0935567760591208,1.022094749170589
504.75,34.243,2.782,0.286,0.367,107272,0,11000,-0.10077775478513003,1.0231736880310958
505.0,33.044,2.786,0.283,0.357,107272,0,11000,-0.11537801362574579,1.0246104647266208
505.25,30.042,2.709,0.276,0.353,107272,0,11000,-0.1519334573617994,0.9965832544951851
505.5,29.448,2.712,0.271,0.348,107272,0,11000,-0.15916661311770078,0.9976900573869854
505.75,31.263,2.634,0.269,0.353,107272,0,11000,-0.13706530386355772,0.9685073998210959
506.0,36.697,2.557,0.27,0.368,107272,0,11000,-0.07089532342994158,0.9388386071344097
506.25,40.921,2.482,0.273,0.375,107272,0,11000,-0.019459549165754188,0.909068715783163
506.5,48.767,2.404,0.279,0.381,107272,0,11000,0.07608142736758265,0.8771381763980866
506.75,50.579,2.409,0.282,0.386,107272,0,11000,0.09814620553204939,0.87921587472416
507.0,46.979,2.492,0.282,0.386,107272,0,11000,0.05430889792052599,0.9130896137582468
507.25,44.574,2.415,0.289,0.381,107272,0,11000,0.02502314103004994,0.8817034278827125
507.5,34.342,2.419,0.301,0.38,107272,0,11000,-0.09957222882581318,0.88335836555899
507.75,31.34,2.264,0.313,0.389,107272,0,11000,-0.13612767256186684,0.8171375772923124
508.0,29.541,2.185,0.319,0.398,107272,0,11000,-0.15803414933773643,0.7816204051961195
508.25,28.948,2.029,0.324,0.395,107272,0,11000,-0.16525512806374568,0.7075479893677572
508.5,28.958,1.952,0.324,0.388,107272,0,11000,-0.16513335776482482,0.6688596109285981
508.75,28.968,1.955,0.323,0.389,107272,0,11000,-0.1650115874659039,0.6703953085137612
509.0,28.377,1.96,0.331,0.384,107272,0,11000,-0.172208212132129,0.6729495752702268
509.25,28.385,1.962,0.326,0.388,107272,0,11000,-0.17211079589299225,0.6739694579701417
509.5,28.995,2.129,0.316,0.399,107272,0,11000,-0.16468280765881746,0.7556570829411756
509.75,29.609,2.131,0.32,0.4,107272,0,11000,-0.1572061113050743,0.7565960457380365
510.0,30.221,2.216,0.314,0.395,107272,0,11000,-0.14975376901111534,0.7957082815102346
510.25,29.627,2.22,0.32,0.389,107272,0,11000,-0.15698692476701673,0.7975117003785475
510.5,29.639,2.221,0.325,0.384,107272,0,11000,-0.15684080040831164,0.7979620473785164
510.75,30.249,2.307,0.319,0.382,107272,0,11000,-0.14941281217413685,0.8359523138159456
511.0,31.462,2.311,0.311,0.381,107272,0,11000,-0.13464207491503186,0.8376846584139938
511.25,34.489,2.313,0.304,0.384,107272,0,11000,-0.09778220543167598,0.8385497066294938
511.5,35.1,2.317,0.298,0.382,107272,0,11000,-0.09034204016760905,0.8402775613666917
511.75,35.709,2.323,0.295,0.373,107272,0,11000,-0.08292622896332633,0.8428637585573104
512.0,35.115,2.325,0.298,0.366,107272,0,11000,-0.0901593847192277,0.8437243401053389
512.25,34.522,2.328,0.309,0.365,107272,0,11000,-0.09738036344523701,0.8450138253926116
512.5,34.532,2.252,0.314,0.371,107272,0,11000,-0.09725859314631613,0.8118231507649206
512.75,33.941,2.255,0.323,0.379,107272,0,11000,-0.10445521781254115,0.8131544075346093
513.0,34.552,2.259,0.324,0.391,107272,0,11000,-0.0970150525484743,0.8149266642135627
513.25,34.562,2.182,0.307,0.4,107272,0,11000,-0.09689328224955343,0.7802464703517981
513.5,35.174,2.106,0.302,0.4,107272,0,11000,-0.08944093995559443,0.7447951620385921
513.75,35.183,2.031,0.308,0.399,107272,0,11000,-0.08933134668656562,0.7085332062690413
514.0,34.587,2.034,0.314,0.394,107272,0,11000,-0.09658885650225112,0.7100092140351282
514.25,35.2,2.037,0.32,0.388,107272,0,11000,-0.08912433717840006,0.7114830464127857
514.5,38.825,2.04,0.319,0.385,107272,0,11000,-0.044982603819574425,0.7129547098048948
514.75,43.049,1.964,0.308,0.397,107272,0,11000,0.006453170444612968,0.6749883015690062
515.0,46.675,1.969,0.302,0.401,107272,0,11000,0.05060708083333066,0.6775308783642544
515.25,46.684,1.972,0.305,0.4,107272,0,11000,0.05071667410235947,0.679053327161501
515.5,43.077,1.975,0.31,0.397,107272,0,11000,0.006794127281591468,0.6805734616314061
515.75,40.077,2.058,0.316,0.399,107272,0,11000,-0.029736962394678018,0.7217394964865442
516.0,42.494,2.062,0.317,0.401,107272,0,11000,-0.0003050811454968829,0.7236812352435323
516.25,44.312,2.067,0.325,0.402,107272,0,11000,0.0218327591983224,0.7261031186172948
516.5,37.697,2.07,0.33,0.4,107272,0,11000,-0.058718293537851754,0.7275534381834832
516.75,34.691,2.073,0.334,0.396,107272,0,11000,-0.09532244539347379,0.7290016573686837
517.0,32.293,2.078,0.336,0.401,107272,0,11000,-0.12452296307470523,0.7314107049849945
517.25,31.098,2.163,0.325,0.408,107272,0,11000,-0.13907451379575259,0.7715007701687414
517.5,31.11,2.165,0.315,0.404,107272,0,11000,-0.1389283894370475,0.7724249803814303
517.75,31.12,2.09,0.306,0.4,107272,0,11000,-0.13880661913812659,0.7371688506542682
518.0,31.732,2.093,0.309,0.397,107272,0,11000,-0.13135427684416762,0.7386032212833137
518.25,31.739,2.095,0.317,0.398,107272,0,11000,-0.13126903763492298,0.739558326632399
518.5,32.347,2.181,0.323,0.402,107272,0,11000,-0.12386540346053235,0.7797880722617089
518.75,34.164,2.185,0.311,0.408,107272,0,11000,-0.10173974014660513,0.7816204051961195
519.0,41.406,2.188,0.299,0.407,107272,0,11000,-0.013553689668090629,0.7829924549332029
519.25,45.63,2.192,0.289,0.403,107272,0,11000,0.037882084596096856,0.7848189311191588
519.5,51.063,2.276,0.275,0.402,107272,0,11000,0.10403988799982089,0.822423909927543
519.75,53.48,2.278,0.265,0.39,107272,0,11000,0.13347176924900195,0.823302254830983
520.0,52.888,2.362,0.26,0.384,107272,0,11000,0.12626296755288477,0.8595129514664626
520.25,48.078,2.527,0.253,0.368,107272,0,11000,0.06769145377193275,0.9270367856598023
520.5,49.895,2.771,0.246,0.343,107272,0,11000,0.08981711708585997,1.019211874679815
520.75,51.108,3.177,0.242,0.31,107272,0,11000,0.10458785434496487,1.1559405029059695
521.0,50.515,3.581,0.23,0.257,107272,0,11000,0.09736687561895564,1.2756448835284535
521.25,52.333,4.147,0.069,0.208,107272,0,11000,0.11950471596277493,1.4223875926430585
521.5,52.943,5.597,0.039,0.195,107272,0,11000,0.1269327041969497,1.7222325265790575
521.75,49.942,8.894,0.052,0.23,107272,0,11000,0.09038943749078816,2.185378016441369
522.0,34.287,10.424,0.044,0.249,107272,0,11000,-0.10024196546987811,2.3441117991467193
522.25,29.477,11.15,0.039,0.261,107272,0,11000,-0.15881347925083017,2.411440394766712
522.5,21.655,11.074,0.038,0.286,107272,0,11000,-0.2540622070667568,2.404600921416441
