DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
457.8,85.412,13.197,0.078,0.288,111811,0,11000,0.6245525822919182,2.5799902887823785
458.05,83.35,12.975,0.081,0.281,111811,0,11000,0.5946489705394974,2.5630251997645646
458.3,78.597,13.607,0.19,0.287,111811,0,11000,0.5257198402488787,2.6105851011243035
458.55,68.755,15.077,0.215,0.291,111811,0,11000,0.3829888281890705,2.7131710670584837
458.8,59.806,17.489,0.249,0.275,111811,0,11000,0.2532083133624881,2.8615726836548716
459.05,49.963,19.382,0.273,0.277,111811,0,11000,0.1104627990661365,2.9643453162548523
459.3,43.414,23.764,0.288,0.283,111811,0,11000,0.015487651943632504,3.168172251297985
459.55,41.357,26.825,0.302,0.286,111811,0,11000,-0.01434344862607141,3.2893346613032723
459.8,33.914,31.701,0.319,0.277,111811,0,11000,-0.1222835952183446,3.4563485415744157
460.05,32.456,37.12,0.331,0.265,111811,0,11000,-0.14342785609857223,3.6141561773145154
460.3,31.895,37.873,0.33,0.265,111811,0,11000,-0.1515636107994006,3.634238721195068
460.55,31.335,37.569,0.315,0.264,111811,0,11000,-0.15968486326368556,3.626179508426871
460.8,31.374,37.287,0.299,0.244,111811,0,11000,-0.1591192760384943,3.618645008621434
461.05,31.412,38.024,0.297,0.249,111811,0,11000,-0.1585681910498464,3.6382178023034686
461.3,31.745,39.14,0.3,0.258,111811,0,11000,-0.15373894628090548,3.6671452174609995
461.55,33.59,40.283,0.303,0.265,111811,0,11000,-0.12698231985839514,3.6959297919700638
461.8,34.218,42.648,0.304,0.271,111811,0,11000,-0.1178749153091613,3.7529806139980164
462.05,33.967,43.484,0.301,0.275,111811,0,11000,-0.12151497668154623,3.7723932843113714
462.3,32.209,44.351,0.288,0.277,111811,0,11000,-0.14700990852478363,3.7921354818897397
462.55,31.344,45.661,0.286,0.277,111811,0,11000,-0.15955434313479525,3.8212447608745266
462.8,31.387,47.002,0.287,0.274,111811,0,11000,-0.1589307469634305,3.850190366753068
463.05,31.421,47.938,0.29,0.269,111811,0,11000,-0.1584376709209561,3.869908717923556
463.3,31.465,48.47,0.294,0.268,111811,0,11000,-0.157799572513048,3.8809452561704467
463.55,31.503,48.51,0.299,0.27,111811,0,11000,-0.15724848752440007,3.881770168400167
463.8,31.542,47.252,0.303,0.277,111811,0,11000,-0.15668290029920878,3.855495192717505
464.05,31.276,45.604,0.307,0.284,111811,0,11000,-0.16054049521974414,3.81999565125046
464.3,31.319,41.663,0.308,0.275,111811,0,11000,-0.15991689904837944,3.7296136847830574
464.55,31.058,38.75,0.308,0.27,111811,0,11000,-0.16370198278619794,3.657131013863839
464.8,31.392,34.738,0.303,0.274,111811,0,11000,-0.1588582357807137,3.547834476500972
465.05,32.029,30.298,0.289,0.275,111811,0,11000,-0.1496203111025895,3.4110820337908665
465.3,32.372,26.67,0.275,0.275,111811,0,11000,-0.144646043968215,3.2835397131469835
465.55,33.309,23.265,0.264,0.276,111811,0,11000,-0.13105744832708108,3.1469505151267367
465.8,34.55,21.839,0.27,0.278,111811,0,11000,-0.11306017277676388,3.083697820178954
466.05,35.781,20.503,0.282,0.279,111811,0,11000,-0.0952079195918803,3.020571704634293
466.3,38.22,19.25,0.277,0.28,111811,0,11000,-0.05983696466261059,2.957511580214178
466.55,40.659,18.075,0.271,0.278,111811,0,11000,-0.024466009733340892,2.894530321295021
466.8,42.494,17.127,0.264,0.274,111811,0,11000,0.00214559432373575,2.8406567495234776
467.05,44.034,16.53,0.249,0.273,111811,0,11000,0.024479038600519393,2.8051775167934276
467.3,46.159,15.956,0.246,0.271,111811,0,11000,0.055296291255172166,2.7698355607664533
467.55,50.689,15.68,0.248,0.269,111811,0,11000,0.12099142279662022,2.7523866526771603
467.8,56.422,15.42,0.253,0.269,111811,0,11000,0.2041327448997375,2.7356660166434037
468.05,61.55,15.154,0.258,0.272,111811,0,11000,0.2785002138941184,2.7182651834007414
468.3,64.289,15.154,0.263,0.274,111811,0,11000,0.31822183978639795,2.7182651834007414
468.55,63.134,14.929,0.27,0.275,111811,0,11000,0.3014717565788102,2.7033062999084585
468.8,63.767,14.532,0.276,0.276,111811,0,11000,0.31065167231076096,2.676353802495245
469.05,63.506,13.897,0.278,0.277,111811,0,11000,0.30686658857294236,2.6316737090839513
469.3,57.855,13.41,0.263,0.286,111811,0,11000,0.22491444986638098,2.596001443005464
469.55,52.799,12.707,0.239,0.289,111811,0,11000,0.15159114190312248,2.542153809689901
469.8,49.544,11.931,0.207,0.285,111811,0,11000,0.10438636195446609,2.4791408930460235
470.05,52.881,11.307,0.183,0.274,111811,0,11000,0.1527803252996785,2.425422887360606
470.3,66.094,10.811,0.16,0.262,111811,0,11000,0.3443983767471735,2.3805650592940193
470.55,77.815,10.249,0.187,0.281,111811,0,11000,0.5143790912719666,2.3271811155538966
470.8,77.858,10.072,0.207,0.294,111811,0,11000,0.5150026874433314,2.3097602895930223
471.05,70.406,10.273,0.195,0.305,111811,0,11000,0.40693202072216794,2.329520067659137
471.3,65.654,11.486,0.221,0.318,111811,0,11000,0.3380173926680925,2.4411297730668347
471.55,59.105,13.454,0.254,0.325,111811,0,11000,0.2430422455455885,2.5992772028765136
471.8,54.947,14.771,0.282,0.31,111811,0,11000,0.18274194599827273,2.6926664760604675
472.05,50.2,16.219,0.302,0.302,111811,0,11000,0.11389982912691426,2.786184011066186
472.3,47.239,19.344,0.312,0.299,111811,0,11000,0.07095870672200744,2.9623828108284656
472.55,44.587,19.549,0.309,0.295,111811,0,11000,0.03249877540900086,2.9729246457629683
472.8,45.819,20.683,0.288,0.281,111811,0,11000,0.050365530830427774,3.029312590305925
473.05,49.161,22.297,0.276,0.274,111811,0,11000,0.09883200535835697,3.1044525887589614
473.3,52.194,23.813,0.26,0.264,111811,0,11000,0.1428172887943861,3.1702320699804067
473.55,55.821,24.747,0.225,0.251,111811,0,11000,0.19541690073717455,3.2087046736360074
473.8,59.752,24.549,0.206,0.239,111811,0,11000,0.2524251925891464,3.2006715275618394
474.05,64.885,22.836,0.171,0.226,111811,0,11000,0.32686517276624416,3.128338676006979
474.3,68.517,19.732,0.073,0.213,111811,0,11000,0.3795372958917494,2.9822421901623626
474.55,74.549,16.136,0.132,0.216,111811,0,11000,0.46701478672133334,2.7810534203839943
474.8,79.378,12.372,0.196,0.24,111811,0,11000,0.5370460869892477,2.5154366630992504
475.05,83.314,11.091,0.203,0.256,111811,0,11000,0.5941268900239361,2.4061348702541516
475.3,88.742,10.129,0.205,0.269,111811,0,11000,0.6728450299813271,2.3154035839684632
475.55,93.871,9.167,0.199,0.287,111811,0,11000,0.7472270012122512,2.2156111698484664
475.8,99.0,8.527,0.196,0.3,111811,0,11000,0.8216089724431755,2.143238772504622
476.05,102.047,7.933,0.234,0.307,111811,1,11000,0.8657972871908117,2.0710325348762377
476.3,99.381,7.726,0.297,0.32,111811,0,11000,0.827134324566198,2.0445925585740827
476.55,92.528,7.667,0.31,0.334,111811,0,11000,0.7277504975345108,2.0369267088670244
476.8,87.182,8.037,0.304,0.341,111811,0,11000,0.650221540973676,2.0840571234751724
477.05,85.718,8.991,0.3,0.349,111811,0,11000,0.6289902666741882,2.1962251892253515
477.3,80.367,11.33,0.276,0.334,111811,0,11000,0.5513887989306367,2.4274549576520585
477.55,70.225,16.863,0.248,0.317,111811,0,11000,0.4043071159078185,2.8251224657021634
477.8,65.169,19.382,0.251,0.311,111811,0,11000,0.33098380794456,2.9643453162548523
478.05,62.812,22.288,0.251,0.305,111811,0,11000,0.2968020364118463,3.1040488657092804
478.3,61.957,23.151,0.249,0.293,111811,0,11000,0.2844026241672684,3.1420384080902664
478.55,62.894,23.186,0.251,0.288,111811,0,11000,0.2979912198084023,3.1435490795428636
478.8,64.434,23.213,0.254,0.283,111811,0,11000,0.320324664085186,3.144712897358307
479.05,64.468,22.82,0.251,0.276,111811,0,11000,0.3208177401276605,3.127637782645928
479.3,64.207,22.64,0.215,0.268,111811,0,11000,0.31703265638984185,3.119718695030998
479.55,62.449,21.658,0.054,0.258,111811,0,11000,0.2915377245466045,3.0753753629292317
479.8,57.697,20.896,0.059,0.236,111811,0,11000,0.22262309649252926,3.039558231654396
480.05,63.424,19.621,0.088,0.185,111811,0,11000,0.30567740517638636,2.976600930895854
480.3,67.056,18.249,0.122,0.208,111811,0,11000,0.35834952830189165,2.9041108319817592
480.55,69.495,16.365,0.161,0.23,111811,0,11000,0.3937204832311615,2.7951455190131465
480.8,69.838,13.883,0.167,0.252,111811,0,11000,0.39869475036553587,2.6306657903578152
481.05,71.378,12.914,0.153,0.258,111811,0,11000,0.4210281946423196,2.55831276855739
481.3,72.919,11.686,0.149,0.26,111811,0,11000,0.44337614115564655,2.458392399856678
481.55,74.749,10.287,0.145,0.263,111811,0,11000,0.46991523403000635,2.3308819342491303
481.8,75.681,9.393,0.139,0.27,111811,0,11000,0.4834313184884235,2.239965795634403
482.05,75.719,8.501,0.118,0.275,111811,0,11000,0.4839824034770714,2.140184979966726
482.3,64.674,7.981,0.047,0.281,111811,0,11000,0.32380520085559394,2.0770649698689043
482.55,61.724,7.774,0.106,0.224,111811,0,11000,0.2810236030526641,2.050786118768283
482.8,70.745,7.786,0.149,0.203,111811,0,11000,0.41184827891036896,2.0523285335439763
483.05,82.166,7.94,0.16,0.246,111811,0,11000,0.577478322472152,2.0719145347040953
483.3,78.906,8.173,0.207,0.261,111811,0,11000,0.530201031340779,2.1008372620741715
483.55,76.559,8.492,0.269,0.29,111811,0,11000,0.49616428217349884,2.139125721419214
483.8,73.594,8.492,0.297,0.326,111811,0,11000,0.4531651508224186,2.139125721419214
484.05,68.542,8.758,0.294,0.349,111811,0,11000,0.37989985180533364,2.1699687101917537
484.3,64.698,9.436,0.257,0.355,111811,0,11000,0.32415325453263455,2.2445332213159563
484.55,63.23,9.715,0.163,0.332,111811,0,11000,0.3028639712869733,2.273672112164952
484.8,60.578,10.0,0.19,0.303,111811,0,11000,0.2644040399739667,2.3025860929935456
485.05,59.414,10.196,0.241,0.279,111811,0,11000,0.24752343663748866,2.3219964672901634
485.3,58.863,10.499,0.25,0.286,111811,0,11000,0.23953270430209397,2.3512809670040147
485.55,57.699,10.417,0.258,0.29,111811,0,11000,0.2226521009656159,2.343440046971132
485.8,62.524,9.87,0.274,0.305,111811,0,11000,0.29262539228735696,2.2895008666161027
486.05,70.951,9.352,0.303,0.335,111811,0,11000,0.4148357396383022,2.235591293459187
486.3,85.667,9.279,0.33,0.361,111811,0,11000,0.6282506526104765,2.2277548600728
486.55,88.999,9.551,0.359,0.383,111811,0,11000,0.676572104772972,2.2566469080628364
486.8,89.936,10.107,0.341,0.413,111811,0,11000,0.6901607004141062,2.313229242505314
487.05,87.584,10.307,0.324,0.422,111811,0,11000,0.6560514400641092,2.3328242462686024
487.3,84.922,9.951,0.349,0.407,111811,0,11000,0.6174464863856688,2.297674053556648
487.55,73.283,9.001,0.375,0.422,111811,0,11000,0.4486549552574319,2.197336793261999
487.8,70.033,7.998,0.39,0.422,111811,0,11000,0.4015226864914923,2.079192760736423
488.05,73.665,7.303,0.405,0.428,111811,0,11000,0.45419480961699776,1.9882865919373227
488.3,79.986,6.548,0.42,0.44,111811,0,11000,0.5458634468076142,1.8791611866915952
488.55,84.821,5.925,0.423,0.44,111811,0,11000,0.6159817604947888,1.7791823747834836
488.8,87.254,5.615,0.412,0.443,111811,0,11000,0.6512657020047985,1.725443369132721
489.05,89.09,5.727,0.371,0.444,111811,0,11000,0.6778918082984184,1.7451935795250901
489.3,87.935,6.061,0.394,0.443,111811,0,11000,0.6611417250908307,1.8018764528605438
489.55,86.472,6.473,0.385,0.444,111811,0,11000,0.6399249530278861,1.8676412244409069
489.8,83.217,6.977,0.348,0.444,111811,0,11000,0.5927201730792298,1.942620458236852
490.05,81.159,7.661,0.323,0.405,111811,0,11000,0.5628745702729826,2.036143828846454
490.3,82.096,7.958,0.152,0.312,111811,0,11000,0.5764631659141165,2.0741789686010823
490.55,86.93,8.117,0.148,0.309,111811,0,11000,0.6465669773647479,2.0939618597605394
490.8,91.166,7.837,0.242,0.342,111811,0,11000,0.7079984513624462,2.058857384068382
491.05,94.797,7.289,0.294,0.364,111811,0,11000,0.7606560722514082,1.9863677343294406
491.3,100.226,6.78,0.308,0.377,111811,0,11000,0.8393887144453422,1.9139785768774702
491.55,98.168,6.544,0.322,0.384,111811,0,11000,0.8095431116390951,1.8785501274166376
491.8,89.823,6.797,0.316,0.382,111811,0,11000,0.6885219476847055,1.9164828096007294
492.05,87.76,8.185,0.296,0.376,111811,0,11000,0.6586038336957417,2.10230443256945
492.3,83.607,8.902,0.269,0.368,111811,0,11000,0.5983760453311425,2.1862770939361003
492.55,79.758,11.751,0.199,0.289,111811,0,11000,0.5425569368757267,2.4639391943428466
492.8,76.512,14.145,0.217,0.271,111811,0,11000,0.4954826770559607,2.649361911716872
493.05,72.943,15.532,0.228,0.258,111811,0,11000,0.4437241948326874,2.7429030557013023
493.3,72.083,14.584,0.231,0.262,111811,0,11000,0.43125227140539263,2.679925723059067
493.55,76.319,12.256,0.237,0.287,111811,0,11000,0.4926837454030911,2.5060164289247955
493.8,82.046,10.889,0.239,0.301,111811,0,11000,0.5757380540869483,2.3877540237214783
494.05,85.982,10.131,0.234,0.307,111811,0,11000,0.6328188571216368,2.315601017140444
494.3,88.721,9.688,0.216,0.314,111811,0,11000,0.6725404830139163,2.270889038455048
494.55,91.145,9.623,0.19,0.326,111811,0,11000,0.7076939043950354,2.2641571055506957
494.8,91.188,9.628,0.217,0.328,111811,0,11000,0.7083175005664003,2.264676558557594
495.05,85.233,10.185,0.257,0.325,111811,0,11000,0.6219566819506558,2.3209170315143206
495.3,78.994,10.779,0.257,0.312,111811,0,11000,0.5314772281565951,2.377600724528906
495.55,80.52,10.792,0.242,0.291,111811,0,11000,0.5536076411217716,2.3788060455173308
495.8,87.45,11.423,0.241,0.278,111811,0,11000,0.6541081403672981,2.435629742178197
496.05,88.986,14.666,0.256,0.252,111811,0,11000,0.6763835756979084,2.6855325715205502
496.3,79.742,18.316,0.243,0.197,111811,0,11000,0.5423249010910329,2.907775540765436
496.55,73.488,23.089,0.175,0.142,111811,0,11000,0.4516279137488219,3.139356746743447
496.8,64.543,27.539,0.059,0.126,111811,0,11000,0.321905407868413,3.315603544941956
497.05,57.994,29.416,0.028,0.118,111811,0,11000,0.2269302607459089,3.38153908394996
497.3,56.541,28.652,0.01,0.113,111811,0,11000,0.20585851104839806,3.3552235977679192
497.55,57.772,26.167,0.024,0.108,111811,0,11000,0.22371076423328165,3.2644994570532817
497.8,66.195,18.805,0.052,0.107,111811,0,11000,0.3458631026380535,2.934123323695623
498.05,77.92,14.026,0.083,0.182,111811,0,11000,0.51590182610902,2.640913463076107
498.3,80.05,10.954,0.109,0.219,111811,0,11000,0.5467915899463897,2.3937055992696394
498.55,86.087,9.294,0.143,0.243,111811,0,11000,0.6343415919586903,2.2293701066251947
498.8,93.007,8.488,0.169,0.284,111811,0,11000,0.7346970688387832,2.138654579444824
499.05,94.249,8.192,0.208,0.301,111811,0,11000,0.7527088466256435,2.103159288999532
499.3,97.89,8.127,0.246,0.32,111811,0,11000,0.8055114898800393,2.0951930822366576
499.55,99.121,8.214,0.27,0.376,111811,0,11000,0.8233637430649228,2.1058412329672755
499.8,98.86,8.379,0.281,0.352,111811,0,11000,0.8195786593271043,2.125729769090277
500.05,96.798,8.466,0.262,0.314,111811,0,11000,0.7896750475746837,2.136059323293404
500.3,90.848,8.325,0.239,0.285,111811,0,11000,0.7033867401416558,2.119264237066987
500.55,87.293,8.108,0.188,0.27,111811,0,11000,0.6518312892299898,2.092852461938771
500.8,78.943,7.754,0.188,0.269,111811,0,11000,0.5307376140928834,2.048210128904857
501.05,77.784,7.347,0.188,0.282,111811,0,11000,0.5139295219391223,1.9942934277369826
501.3,78.421,6.834,0.185,0.285,111811,0,11000,0.5231674466172465,1.9219116169639052
501.55,80.261,6.299,0.185,0.304,111811,0,11000,0.5498515618570398,1.8403924781921117
501.8,85.695,6.193,0.203,0.327,111811,0,11000,0.6286567152336907,1.823421236680924
502.05,91.123,6.434,0.264,0.344,111811,0,11000,0.7073748551910816,1.8615979830587104
502.3,92.069,6.434,0.312,0.402,111811,0,11000,0.7210939709611057,1.8615979830587104
502.55,89.703,7.761,0.357,0.425,111811,0,11000,0.6867816792995017,2.0491124803649226
502.8,75.663,8.056,0.381,0.41,111811,0,11000,0.4831702782306429,2.086418396726315
503.05,72.413,8.766,0.368,0.394,111811,0,11000,0.4360380094647034,2.170881742767128
503.3,68.858,9.107,0.332,0.369,111811,0,11000,0.3844825585530373,2.2090444466415184
503.55,68.892,9.119,0.291,0.336,111811,0,11000,0.38497563459551165,2.2103612455623978
503.8,68.631,8.966,0.25,0.312,111811,0,11000,0.38119055085769316,2.193440761057185
504.05,67.472,8.734,0.257,0.28,111811,0,11000,0.3643824587039319,2.1672246000134807
504.3,66.013,8.35,0.262,0.279,111811,0,11000,0.34322369558716104,2.1222627364668374
504.55,69.346,7.84,0.247,0.283,111811,0,11000,0.3915596499861999,2.0592401098717072
504.8,77.174,7.227,0.232,0.281,111811,0,11000,0.5050831576476691,1.9778253959999006
505.05,83.8,6.784,0.22,0.281,111811,0,11000,0.6011749769840121,1.9145683725451192
505.3,87.736,6.668,0.205,0.284,111811,0,11000,0.6582557800187009,1.897321464587483
505.55,90.469,6.867,0.187,0.288,111811,0,11000,0.69789039249172,1.9267287858774673
505.8,94.999,7.132,0.201,0.303,111811,0,11000,0.763585524033168,1.9645931021311505
506.05,97.438,7.547,0.266,0.312,111811,0,11000,0.7989564789624378,2.0211514583316665
506.3,99.872,7.913,0.305,0.319,111811,0,11000,0.8342549227089907,2.0685082403694652
506.55,101.707,8.148,0.316,0.375,111811,0,11000,0.8608665267660672,2.097773725658848
506.8,103.243,8.009,0.314,0.363,111811,0,11000,0.8831419620966775,2.080567157936096
507.05,104.18,7.519,0.301,0.329,111811,0,11000,0.8967305577378116,2.0174344803590962
507.3,103.619,6.93,0.154,0.31,111811,0,11000,0.8885948030369831,1.9358612562022137
507.55,101.861,6.628,0.13,0.294,111811,0,11000,0.8630998711937458,1.8913046083139327
507.8,99.804,6.575,0.111,0.282,111811,0,11000,0.8332687706240418,1.883276098975219
508.05,98.051,6.646,0.143,0.282,111811,0,11000,0.8078463499635212,1.8940166745957303
508.3,96.887,7.032,0.171,0.284,111811,0,11000,0.7909657466270432,1.9504725824523994
508.55,97.23,7.511,0.185,0.283,111811,0,11000,0.7959400137614178,2.01636994408363
508.8,97.263,7.662,0.185,0.284,111811,0,11000,0.7964185875673488,2.036274351419866
509.05,97.316,7.6,0.182,0.289,111811,0,11000,0.7971872061041472,2.0281495630808934
509.3,98.852,7.611,0.162,0.292,111811,0,11000,0.8194626414347574,2.029595883172185
509.55,98.282,7.621,0.141,0.297,111811,0,11000,0.8111963666050387,2.0309089068468777
509.8,94.727,7.701,0.057,0.304,111811,0,11000,0.7596409156933727,2.041351489088928
510.05,93.274,7.714,0.124,0.315,111811,0,11000,0.7385691659958618,2.043038156129505
510.3,93.906,7.651,0.152,0.316,111811,0,11000,0.7477345794912692,2.034837665267551
510.55,95.142,7.387,0.17,0.304,111811,0,11000,0.7656593438588695,1.9997230522752092
510.8,95.181,6.621,0.183,0.311,111811,0,11000,0.7662249310840608,1.8902479262874377
511.05,97.32,5.936,0.18,0.314,111811,0,11000,0.7972452150503205,1.7810371904997788
511.3,97.653,5.522,0.165,0.33,111811,0,11000,0.8020744598192616,1.7087419244443889
511.55,101.295,5.184,0.167,0.346,111811,0,11000,0.8548916053102006,1.6455788880604587
511.8,101.328,4.959,0.163,0.35,111811,0,11000,0.8553701791161317,1.6012061240405553
512.05,100.768,4.787,0.15,0.344,111811,0,11000,0.8472489266518467,1.5659059993992073
512.3,98.711,4.748,0.153,0.343,111811,0,11000,0.8174178260821428,1.5577255828951615
512.55,97.851,4.713,0.152,0.342,111811,0,11000,0.804945902654848,1.5503267697301342
512.8,99.387,4.718,0.158,0.344,111811,0,11000,0.8272213379854582,1.5513871005254158
513.05,102.429,4.68,0.16,0.35,111811,0,11000,0.8713371415503777,1.5433002466794092
513.3,103.96,4.687,0.164,0.349,111811,0,11000,0.8935400656982708,1.5447948524992061
513.55,104.003,4.566,0.179,0.334,111811,0,11000,0.8941636618696357,1.51863973820595
513.8,104.641,4.447,0.188,0.338,111811,0,11000,0.9034160887843032,1.4922319602330245
514.05,104.979,4.331,0.195,0.34,111811,0,11000,0.9083178447359609,1.4658007711654046
514.3,106.814,3.993,0.195,0.328,111811,0,11000,0.9349294487930375,1.384545332460618
514.55,105.35,3.418,0.192,0.325,111811,0,11000,0.9136981744935496,1.229058510376656
514.8,101.805,3.094,0.174,0.329,111811,0,11000,0.8622877459473173,1.1294679842077069
515.05,100.038,2.905,0.14,0.344,111811,0,11000,0.8366622939751894,1.0664368326387414
515.3,100.675,2.908,0.115,0.342,111811,0,11000,0.8459002186533136,1.0674689984549064
515.55,103.109,3.021,0.049,0.343,111811,0,11000,0.8811986623998664,1.1055912125612544
515.8,106.446,3.257,0.083,0.337,111811,0,11000,0.929592625745079,1.1808095965994845
516.05,104.693,3.543,0.108,0.33,111811,0,11000,0.9041702050845583,1.264976648346188
516.3,103.534,3.925,0.157,0.327,111811,0,11000,0.8873621129307971,1.367368899001827
516.55,103.568,4.31,0.164,0.337,111811,0,11000,0.8878551889732714,1.4609402242985794
516.8,106.905,4.357,0.15,0.334,111811,0,11000,0.9362491523184839,1.4717860422898894
517.05,109.933,4.322,0.127,0.34,111811,0,11000,0.9801619245717962,1.4637205718256547
517.3,113.569,4.45,0.1,0.341,111811,0,11000,1.032892056643475,1.4929063433666352
517.55,113.907,4.579,0.079,0.336,111811,0,11000,1.0377938125951325,1.5214828175555175
517.8,104.359,4.891,0.08,0.328,111811,0,11000,0.899326458079074,1.5873988261267922
518.05,84.331,5.036,0.071,0.326,111811,0,11000,0.6088756645885396,1.616614101883068
518.3,57.421,5.088,0.11,0.328,111811,0,11000,0.2186204792065602,1.6268867914446945
518.55,69.736,5.048,0.257,0.311,111811,0,11000,0.3972155222381127,1.6189941062195172
518.8,82.66,4.918,0.262,0.295,111811,0,11000,0.5846424273245748,1.5929039771388225
519.05,85.388,4.834,0.238,0.276,111811,0,11000,0.6242045286148775,1.5756763509593334
519.3,90.218,4.625,0.21,0.277,111811,0,11000,0.6942503311193353,1.5314785331242131
519.55,92.053,4.545,0.185,0.29,111811,0,11000,0.7208619351764118,1.5140299278470435
519.8,87.001,4.551,0.177,0.298,111811,0,11000,0.6475966361593268,1.5153491863513613
520.05,82.249,4.686,0.164,0.299,111811,0,11000,0.5786820081052514,1.5445814740995454
520.3,79.593,4.958,0.169,0.296,111811,0,11000,0.5401640678460714,1.6010044505532801
520.55,65.254,5.199,0.136,0.29,111811,0,11000,0.3322164980507462,1.6484682228465455
520.8,53.016,5.5,0.086,0.262,111811,0,11000,0.1547381272330329,1.7047499104185904
521.05,53.059,5.985,0.14,0.24,111811,0,11000,0.1553617234043976,1.7892580098523168
521.3,51.895,6.391,0.179,0.246,111811,0,11000,0.13848112006791966,1.8548923153672805
521.55,49.239,7.214,0.187,0.243,111811,0,11000,0.09996317980873945,1.976024968673899
521.8,36.103,7.995,0.172,0.239,111811,0,11000,-0.0905381994249164,2.078817597066874
522.05,33.441,8.539,0.071,0.229,111811,0,11000,-0.1291431531033567,2.1446450760221016
522.3,34.084,8.951,0.04,0.223,111811,0,11000,-0.11981821500597235,2.1917663750817873
522.55,38.618,9.133,0.018,0.213,111811,0,11000,-0.054065074518350874,2.211895322639414
522.8,45.539,9.143,0.054,0.206,111811,0,11000,0.046304904598285276,2.212989652914602
523.05,48.581,9.157,0.147,0.19,111811,0,11000,0.0904207081632047,2.214519706185717
523.3,45.616,9.338,0.149,0.186,111811,0,11000,0.04742157681212443,2.2340931674412965
523.55,42.96,9.881,0.093,0.204,111811,0,11000,0.008903636552944327,2.2906147332556293
523.8,43.003,10.555,0.018,0.198,111811,0,11000,0.009527232724309054,2.35660062871812
524.05,47.234,11.276,0.025,0.173,111811,0,11000,0.07088619553929067,2.4226774600907777
524.3,51.474,11.93,0.047,0.164,111811,0,11000,0.13237567848316248,2.4790570743324407
