DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
181.25,92.287,3.021,0.26,0.556,142895,0,11000,0.7780570100908187,1.1055912125612544
181.5,97.157,3.137,0.255,0.549,142895,0,11000,0.8320409531337022,1.1432701169624657
181.75,96.581,3.383,0.274,0.552,142895,0,11000,0.8256559939565563,1.2187658457504544
182.0,93.599,3.788,0.276,0.547,142895,0,11000,0.7926005282165401,1.3318408152358698
182.25,90.597,4.085,0.269,0.528,142895,0,11000,0.7593233625050952,1.407324176289386
182.5,84.583,4.748,0.264,0.498,142895,0,11000,0.6926581810964912,1.5577255828951615
182.75,85.819,5.217,0.273,0.459,142895,0,11000,0.7063592393307837,1.6519244408488458
183.0,81.622,5.733,0.273,0.448,142895,0,11000,0.6598355003264752,1.7462406982121828
183.25,81.052,5.955,0.254,0.469,142895,0,11000,0.6535170511407579,1.7842328820669786
183.5,83.494,6.303,0.254,0.48,142895,0,11000,0.6805866176521996,1.8410272970758035
183.75,87.76,6.671,0.27,0.491,142895,0,11000,0.727875221557937,1.897771272751888
184.0,82.348,7.329,0.279,0.498,142895,0,11000,0.6678832092893363,1.9918404453854073
184.25,70.278,8.519,0.246,0.443,142895,0,11000,0.5340872765321281,2.14230013690671
184.5,57.003,9.901,0.159,0.334,142895,0,11000,0.3869339204963418,2.2926367721388576
184.75,51.596,10.678,0.071,0.267,142895,0,11000,0.32699733322059815,2.3681864865825193
185.0,53.444,10.887,0.073,0.245,142895,0,11000,0.3474824105806082,2.387570335425304
185.25,61.332,10.691,0.159,0.251,142895,0,11000,0.4349208793120795,2.3694032013971214
185.5,70.433,9.385,0.252,0.285,142895,0,11000,0.5358054513107003,2.2391137355680057
185.75,76.52,8.55,0.308,0.451,142895,0,11000,0.6032798376150189,2.145932452538628
186.0,78.97,7.368,0.307,0.473,142895,0,11000,0.6304380841150322,1.9971476561724972
186.25,78.994,7.235,0.287,0.482,142895,0,11000,0.6307041240807466,1.9789317422524988
186.5,74.189,7.238,0.28,0.49,142895,0,11000,0.5774407059450063,1.9793463067377226
186.75,69.989,7.519,0.293,0.466,142895,0,11000,0.5308837119449836,2.0174344803590962
187.0,73.648,7.811,0.309,0.442,142895,0,11000,0.5714437217178605,2.0555342768731477
187.25,73.679,8.113,0.307,0.469,142895,0,11000,0.571787356673575,2.093468946001839
187.5,71.892,8.119,0.31,0.502,142895,0,11000,0.5519784642264224,2.094208225558329
187.75,74.947,8.124,0.319,0.475,142895,0,11000,0.5858431348621533,2.0948238746381094
188.0,78.001,7.978,0.319,0.48,142895,0,11000,0.6196967204993128,2.0766890069294086
188.25,76.826,7.835,0.291,0.498,142895,0,11000,0.6066718471778777,2.058602152131356
188.5,69.598,7.695,0.3,0.476,142895,0,11000,0.5265494775035529,2.0405720668351575
188.75,65.996,7.844,0.332,0.452,142895,0,11000,0.4866213126492476,2.0597501831930525
189.0,67.239,7.849,0.336,0.463,142895,0,11000,0.5003999658735402,2.0603874091915144
189.25,69.688,8.005,0.31,0.47,142895,0,11000,0.527547127374982,2.0800675956671357
189.5,75.16,8.01,0.293,0.474,142895,0,11000,0.5882042395578687,2.080692009518939
189.75,80.64,7.864,0.282,0.458,142895,0,11000,0.648950031729327,2.062296654461554
190.0,80.672,7.868,0.277,0.444,142895,0,11000,0.6493047516836129,2.062805171497027
190.25,79.502,8.174,0.297,0.462,142895,0,11000,0.6363353033550351,2.1009596085325777
190.5,77.106,8.493,0.295,0.481,142895,0,11000,0.6097756467778792,2.139243472237424
190.75,73.513,8.496,0.291,0.46,142895,0,11000,0.569947246910717,2.1395966415233723
191.0,73.534,8.504,0.306,0.452,142895,0,11000,0.5701800318807171,2.140537816956171
191.25,74.778,8.349,0.297,0.451,142895,0,11000,0.583969770103581,2.1221429689593796
191.5,78.432,8.051,0.286,0.468,142895,0,11000,0.6244743548836008,2.0857975493988015
191.75,81.494,8.053,0.29,0.48,142895,0,11000,0.6584166205093317,2.086045934585889
192.0,81.527,7.763,0.29,0.462,142895,0,11000,0.658782425462189,2.049370145584507
192.25,84.582,7.622,0.294,0.45,142895,0,11000,0.6926470960979197,2.031040114442411
192.5,89.451,7.485,0.28,0.48,142895,0,11000,0.7466199541422318,2.012902353876043
192.75,94.323,7.215,0.265,0.462,142895,0,11000,0.8006260671822583,1.9761635782262597
193.0,96.765,7.085,0.249,0.448,142895,0,11000,0.8276956336937001,1.9579812845742517
193.25,96.192,6.958,0.243,0.467,142895,0,11000,0.8213439295122684,1.9398935139233136
193.5,91.393,6.962,0.264,0.452,142895,0,11000,0.7681470213679568,1.9404682257570751
193.75,88.397,6.837,0.262,0.441,142895,0,11000,0.7349363656479405,1.9223505015603957
194.0,87.815,7.237,0.254,0.452,142895,0,11000,0.7284848964793659,1.9792081376710697
194.25,83.616,7.518,0.259,0.467,142895,0,11000,0.6819389874779146,2.0173014752820966
194.5,80.625,7.522,0.282,0.477,142895,0,11000,0.6487837567507555,2.017833389480922
194.75,80.048,7.387,0.289,0.487,142895,0,11000,0.6423877125750381,1.9997230522752092
195.0,77.661,6.858,0.28,0.481,142895,0,11000,0.6159278209850252,1.9254173121907299
195.25,76.475,6.02,0.264,0.481,142895,0,11000,0.6027810126793044,1.795088920448918
195.5,82.559,5.384,0.245,0.509,142895,0,11000,0.6702221439879088,1.683433449695828
195.75,89.24,4.907,0.253,0.551,142895,0,11000,0.7442810194436593,1.5906647950107233
196.0,90.48,4.728,0.253,0.527,142895,0,11000,0.7580264176722376,1.5535043951607819
196.25,85.075,4.731,0.254,0.495,142895,0,11000,0.6981120003936367,1.554138710364807
196.5,82.684,4.824,0.258,0.501,142895,0,11000,0.671607768809338,1.5736055323912266
196.75,80.9,5.106,0.257,0.48,142895,0,11000,0.6518321313579,1.6304182772975935
197.0,81.532,5.303,0.26,0.463,142895,0,11000,0.6588378504550461,1.6682745838782762
197.25,85.195,5.509,0.269,0.478,142895,0,11000,0.6994422002222088,1.706384933700404
197.5,87.644,5.411,0.265,0.503,142895,0,11000,0.7265893617236507,1.68843576674612
197.75,89.488,5.215,0.254,0.523,142895,0,11000,0.747030099089375,1.6515410059964388
198.0,90.129,4.933,0.258,0.547,142895,0,11000,0.7541355831736642,1.595949349413544
198.25,94.389,4.667,0.261,0.559,142895,0,11000,0.8013576770879729,1.5405186096694754
198.5,98.048,4.583,0.269,0.548,142895,0,11000,0.84191768686085,1.5223559875014776
198.75,95.664,4.672,0.282,0.515,142895,0,11000,0.8154910502665513,1.541589385934594
199.0,84.201,4.945,0.31,0.475,142895,0,11000,0.6884237116422034,1.5983789873173222
199.25,76.371,5.137,0.332,0.452,142895,0,11000,0.6016281728278753,1.6364711981447115
199.5,75.201,4.952,0.31,0.448,142895,0,11000,0.5886587244992975,1.5997935547663626
199.75,75.822,4.597,0.291,0.458,142895,0,11000,0.5955425086121581,1.525406092153463
200.0,79.482,4.515,0.283,0.544,142895,0,11000,0.6361136033836065,1.50740740170592
200.25,87.381,4.434,0.273,0.56,142895,0,11000,0.7236740070993636,1.4893043664915313
200.5,87.407,4.436,0.266,0.506,142895,0,11000,0.7239622170622207,1.4897553237687176
200.75,82.003,4.785,0.27,0.453,142895,0,11000,0.6640588847821915,1.5654881147668926
201.0,81.427,5.063,0.286,0.439,142895,0,11000,0.6576739256050457,1.6219611680993904
201.25,83.272,5.997,0.276,0.461,142895,0,11000,0.6781257479693413,1.7912610116853993
201.5,82.694,6.713,0.246,0.473,142895,0,11000,0.6717186187950525,1.9040474346024585
201.75,83.329,7.105,0.248,0.48,142895,0,11000,0.6787575928879129,1.9608001690076091
202.0,85.179,7.522,0.248,0.458,142895,0,11000,0.699264840245066,2.017833389480922
202.25,81.582,7.813,0.244,0.441,142895,0,11000,0.6593921003836177,2.0557902929318734
202.5,71.932,8.269,0.248,0.431,142895,0,11000,0.5524218641692799,2.112514792075373
202.75,65.31,8.59,0.214,0.41,142895,0,11000,0.47901700362924393,2.15059990013984
203.0,66.546,8.596,0.199,0.409,142895,0,11000,0.4927180618635364,2.1512981421113695
203.25,72.037,8.286,0.266,0.423,142895,0,11000,0.5535857890192805,2.114568550509418
203.5,71.45,7.986,0.289,0.447,142895,0,11000,0.5470788948578487,2.0776912608315805
203.75,69.673,7.841,0.266,0.454,142895,0,11000,0.5273808523964104,2.059367652595504
204.0,68.497,7.7,0.266,0.453,142895,0,11000,0.514344894076404,2.0412216275600934
204.25,67.918,7.706,0.295,0.45,142895,0,11000,0.5079266799035439,2.0420005438932356
204.5,71.575,7.566,0.309,0.441,142895,0,11000,0.5484645196792779,2.0236658479123166
204.75,86.725,6.398,0.296,0.442,142895,0,11000,0.7164022480365028,1.8559870045145386
205.0,92.198,5.309,0.262,0.477,142895,0,11000,0.777070445217961,1.6694053771936577
205.25,97.075,4.489,0.244,0.51,142895,0,11000,0.8311319832508447,1.5016321874649456
205.5,98.915,4.09,0.261,0.531,142895,0,11000,0.8515283806222833,1.4085474150394963
205.75,97.733,3.869,0.268,0.542,142895,0,11000,0.8384259123108483,1.3529986603622315
206.0,88.692,4.02,0.241,0.5,142895,0,11000,0.7382064402265134,1.3912843901900245
206.25,83.887,4.097,0.251,0.457,142895,0,11000,0.6849430220907732,1.4102574393721043
206.5,85.135,4.503,0.259,0.455,142895,0,11000,0.6987771003079228,1.5047460620586963
206.75,85.16,4.856,0.265,0.488,142895,0,11000,0.6990542252722086,1.580217113063149
207.0,83.976,4.858,0.271,0.506,142895,0,11000,0.6859295869636308,1.5806288890381337
207.25,80.386,4.954,0.26,0.517,142895,0,11000,0.6461344420921827,1.6001973496359823
207.5,78.597,5.05,0.263,0.527,142895,0,11000,0.6263033796478873,1.6193902234833275
207.75,91.326,5.445,0.265,0.478,142895,0,11000,0.7674043264636706,1.6946995929305284
208.0,92.567,6.098,0.255,0.437,142895,0,11000,0.7811608096908201,1.8079624884466468
208.25,85.956,6.453,0.259,0.427,142895,0,11000,0.7078778841350701,1.8645466886193236
208.5,84.784,6.959,0.288,0.436,142895,0,11000,0.6948862658093495,1.9400372228497533
208.75,84.193,7.229,0.32,0.436,142895,0,11000,0.688335031653632,1.978102097334398
209.0,81.204,7.099,0.326,0.446,142895,0,11000,0.6552019709236158,1.9599553377053622
209.25,80.631,6.469,0.311,0.458,142895,0,11000,0.6488502667421842,1.867023082894631
209.5,82.477,5.785,0.281,0.439,142895,0,11000,0.6693131741050513,1.755270089252616
209.75,84.928,4.984,0.256,0.441,142895,0,11000,0.6964825056036359,1.606234787903685
210.0,86.17,4.293,0.238,0.458,142895,0,11000,0.710250073829357,1.456988118613109
210.25,84.386,3.768,0.229,0.462,142895,0,11000,0.6904744363779187,1.326547010638408
210.5,80.186,3.069,0.244,0.479,142895,0,11000,0.643917442377896,1.1213550340226457
210.75,76.582,2.694,0.313,0.517,142895,0,11000,0.6039671075264478,0.99103078993377
211.0,75.398,2.501,0.3,0.531,142895,0,11000,0.59084246921787,0.9166946502881281
211.25,77.851,2.366,0.296,0.545,142895,0,11000,0.6180339707135976,0.8612049920899514
211.5,76.068,2.324,0.302,0.559,142895,0,11000,0.5982694182607308,0.8432941419063968
211.75,74.281,2.325,0.302,0.581,142895,0,11000,0.5784605258135783,0.8437243401053389
212.0,73.712,2.326,0.292,0.56,142895,0,11000,0.5721531616264324,0.8441543533133704
212.25,74.346,2.372,0.282,0.552,142895,0,11000,0.5791810507207216,0.8637376969781944
212.5,74.375,2.418,0.288,0.585,142895,0,11000,0.579502515679293,0.8829448878333462
212.75,78.639,2.559,0.296,0.618,142895,0,11000,0.6267689495878875,0.9396204649464917
213.0,81.695,2.709,0.296,0.617,142895,0,11000,0.6606447052221898,0.9965832544951851
213.25,78.102,2.867,0.283,0.589,142895,0,11000,0.6208163053550276,1.0532696748616655
213.5,78.733,3.091,0.262,0.533,142895,0,11000,0.6278109394536024,1.1284978983437108
213.75,81.788,3.662,0.249,0.481,142895,0,11000,0.6616756100893332,1.2980121769968156
214.0,84.843,4.023,0.238,0.477,142895,0,11000,0.6955402807250641,1.3920303786717454
214.25,85.478,4.504,0.233,0.496,142895,0,11000,0.7025792548179246,1.5049681110835922
214.5,81.882,4.949,0.234,0.471,142895,0,11000,0.6627175999550481,1.5991875565779317
214.75,80.099,5.438,0.254,0.43,142895,0,11000,0.6429530475021813,1.6934131851199525
215.0,74.081,5.975,0.266,0.392,142895,0,11000,0.5762435260992915,1.787585771456341
215.25,69.27,6.207,0.261,0.378,142895,0,11000,0.5229135979721224,1.8256792985144774
215.5,72.325,5.763,0.253,0.412,142895,0,11000,0.5567782686078534,1.751459907660381
215.75,81.434,4.964,0.252,0.433,142895,0,11000,0.6577515205950456,1.6022138818447635
216.0,89.935,4.523,0.259,0.443,142895,0,11000,0.751985093450806,1.5091777014152163
216.25,89.967,4.2,0.262,0.468,142895,0,11000,0.7523398134050918,1.4350869062388691
216.5,86.968,3.974,0.251,0.514,142895,0,11000,0.7190959026893613,1.3797756604827751
216.75,82.763,3.902,0.235,0.507,142895,0,11000,0.6724834836964815,1.3614918049859492
217.0,84.009,3.761,0.226,0.485,142895,0,11000,0.6862953919164881,1.3246875383519872
217.25,84.033,3.694,0.237,0.462,142895,0,11000,0.6865614318822025,1.3067125888659665
217.5,82.865,3.626,0.244,0.462,142895,0,11000,0.6736141535507676,1.288132870188757
217.75,84.107,3.562,0.238,0.486,142895,0,11000,0.6873817217764887,1.2703249922750957
218.0,85.35,3.498,0.236,0.489,142895,0,11000,0.7011603750007811,1.2521942353687678
218.25,84.765,3.436,0.247,0.494,142895,0,11000,0.6946756508364922,1.2343109144786586
218.5,84.806,3.437,0.259,0.517,142895,0,11000,0.695130135777921,1.2346019073775754
218.75,86.64,3.375,0.271,0.512,142895,0,11000,0.715460023157931,1.2163982872830665
219.0,89.09,3.253,0.247,0.504,142895,0,11000,0.7426182696579443,1.1795807215719492
219.25,90.341,3.255,0.232,0.506,142895,0,11000,0.7564856028708081,1.1801953478524339
219.5,88.554,3.197,0.245,0.494,142895,0,11000,0.7366767104236557,1.162215998005249
219.75,85.553,3.259,0.25,0.48,142895,0,11000,0.7034106297107822,1.1814234682766145
220.0,80.746,3.649,0.256,0.483,142895,0,11000,0.650125041577899,1.2944558979273986
220.25,76.546,4.321,0.268,0.476,142895,0,11000,0.6035680475778763,1.4634891712262201
220.5,74.159,5.022,0.282,0.449,142895,0,11000,0.5771081559878634,1.6138302519719612
220.75,78.424,5.623,0.284,0.434,142895,0,11000,0.6243856748950294,1.7268671077185846
221.0,84.501,5.734,0.253,0.435,142895,0,11000,0.6917492112136338,1.746415111442915
221.25,88.158,5.63,0.234,0.46,142895,0,11000,0.7322870509893677,1.7281112183489558
221.5,84.563,5.327,0.235,0.476,142895,0,11000,0.6924364811250626,1.6727901051623097
221.75,80.964,5.231,0.262,0.487,142895,0,11000,0.6525415712664716,1.6546043760670137
222.0,82.207,5.332,0.256,0.469,142895,0,11000,0.666320224490764,1.6737282777835707
222.25,81.03,6.084,0.238,0.48,142895,0,11000,0.6532731811721862,1.8056640180511854
222.5,75.614,6.684,0.177,0.412,142895,0,11000,0.5932368289092999,1.8997181068421418
222.75,68.382,7.769,0.108,0.367,142895,0,11000,0.5130701192406892,2.050142743134401
223.0,66.599,8.378,0.082,0.331,142895,0,11000,0.4933055667878224,2.1256104161264227
223.25,72.079,8.383,0.156,0.363,142895,0,11000,0.5540513589592806,2.126207038545382
223.5,75.132,8.389,0.189,0.397,142895,0,11000,0.5878938595978687,2.1269225159006386
223.75,70.934,8.393,0.215,0.394,142895,0,11000,0.5413590355949887,2.1273992165690623
224.0,67.328,9.052,0.243,0.369,142895,0,11000,0.5013865307463977,2.2029868324989175
224.25,62.527,9.227,0.273,0.35,142895,0,11000,0.4481674526049431,2.2221350523717067
224.5,61.343,8.253,0.309,0.337,142895,0,11000,0.4350428142963653,2.110577982290414
224.75,66.212,7.244,0.292,0.34,142895,0,11000,0.48901567234067744,1.9801749204730026
225.0,71.082,5.899,0.283,0.433,142895,1,11000,0.5429996153835609,1.774784540222078
225.25,73.541,4.458,0.288,0.465,142895,0,11000,0.5702576268707171,1.4947024781195282
225.5,71.749,4.898,0.364,0.349,142895,0,11000,0.5503933094307073,1.5888290001775447
225.75,60.285,6.021,0.403,0.229,142895,0,11000,0.4233148858077881,1.7952550193346102
226.0,29.472,9.443,0.416,0.108,142895,0,11000,0.08175282482619256,2.245274785265863
226.25,25.872,29.6,0.426,0.08,142895,0,11000,0.04184682996903018,3.3877746991677955
226.5,24.693,57.03,0.432,0.06,142895,0,11000,0.02877761665330952,4.043577620514741
226.75,29.569,91.124,0.415,0.054,142895,0,11000,0.08282806968762163,4.512221326072275
227.0,35.04,96.454,0.391,0.108,142895,0,11000,0.143474096871937,4.569066314433568
227.25,44.141,83.085,0.397,0.126,142895,0,11000,0.24435866887055774,4.419864300511838
227.5,41.756,72.925,0.395,0.095,142895,0,11000,0.2179209472776877,4.289431652880961
227.75,37.548,70.299,0.374,0.077,142895,0,11000,0.17127527328909348,4.252757716213904
228.0,31.536,70.328,0.375,0.083,142895,0,11000,0.10463226187763232,4.2531701547397445
228.25,29.151,65.302,0.379,0.112,142895,0,11000,0.07819454028476223,4.17902281681938
228.5,26.757,57.31,0.374,0.098,142895,0,11000,0.05165705370474928,4.048475303053249
228.75,31.022,48.454,0.384,0.087,142895,0,11000,0.09893457261191523,3.880615100649755
229.0,37.103,35.272,0.402,0.099,142895,0,11000,0.16634244892480535,3.563089731566597
229.25,43.181,25.196,0.396,0.187,142895,0,11000,0.2337170702419811,3.2266856486479987
229.5,46.845,14.926,0.37,0.273,142895,0,11000,0.2743325050077153,2.7031053286808326
229.75,48.69,9.894,0.331,0.327,142895,0,11000,0.294784327372011,2.29192952351857
230.0,54.768,7.908,0.311,0.337,142895,0,11000,0.3621589486891868,2.0678761698498067
230.25,61.448,6.813,0.277,0.365,142895,0,11000,0.4362067391463659,1.918834019572635
230.5,59.062,6.446,0.265,0.381,142895,0,11000,0.4097579325549243,1.8634613347417168
230.75,54.254,6.33,0.295,0.354,142895,0,11000,0.3564612594234697,1.8453018159336678
231.0,57.31,6.334,0.323,0.34,142895,0,11000,0.390337015057772,1.8459335268963826
231.25,55.526,6.337,0.334,0.338,142895,0,11000,0.3705613776063338,1.8464070483739046
231.5,52.531,6.461,0.346,0.325,142895,0,11000,0.3373618068848889,1.8657856523228573
231.75,65.265,6.227,0.346,0.34,142895,0,11000,0.4785181786935294,1.8288962817987733
232.0,68.921,6.115,0.329,0.391,142895,0,11000,0.5190449334706921,1.8107464044607748
232.25,70.171,6.119,0.312,0.413,142895,0,11000,0.5329011816849847,1.811400318733031
232.5,77.457,6.239,0.295,0.4,142895,0,11000,0.6136664812764525,1.8308215159483296
232.75,85.344,6.729,0.284,0.392,142895,0,11000,0.7010938650093524,1.9064280303099956
233.0,94.453,7.121,0.277,0.402,142895,0,11000,0.8020671169965448,1.963049569296151
233.25,98.718,7.397,0.255,0.425,142895,0,11000,0.8493446359037108,2.0010758645042355
233.5,104.191,7.131,0.232,0.447,142895,0,11000,0.910012833085169,1.9644528793730476
233.75,103.01,6.745,0.288,0.436,142895,0,11000,0.8969214497723055,1.9088029722383089
234.0,84.289,6.38,0.322,0.424,142895,0,11000,0.6893991915164897,1.8531696647535891
234.25,61.344,6.266,0.332,0.436,142895,0,11000,0.4350538992949367,1.8351397884431855
234.5,63.183,6.269,0.327,0.425,142895,0,11000,0.4554392116678038,1.8356184474413009
234.75,71.682,6.391,0.299,0.399,142895,0,11000,0.5496506145264214,1.8548923153672805
235.0,76.554,6.766,0.273,0.384,142895,0,11000,0.6036567275664477,1.9119115483355504
235.25,79.605,6.897,0.235,0.401,142895,0,11000,0.6374770582078929,1.931087984353859
235.5,51.818,6.649,0.232,0.415,142895,0,11000,0.3294582029034565,1.8944679714047485
235.75,42.774,6.408,0.312,0.409,142895,0,11000,0.2292054758234075,1.8575487703141538
236.0,40.989,5.95,0.321,0.382,142895,0,11000,0.2094187533733978,1.783392900228395
236.25,40.417,5.628,0.327,0.376,142895,0,11000,0.2030781341905376,1.727755916080699
236.5,33.794,5.325,0.318,0.366,142895,0,11000,0.12966218865193022,1.6724145895279978
236.75,30.194,5.228,0.308,0.35,142895,0,11000,0.08975619379476787,1.6540307085374988
237.0,32.043,5.232,0.311,0.362,142895,0,11000,0.11025235615334933,1.6547955254680558
237.25,43.562,5.333,0.313,0.336,142895,0,11000,0.23794045469769745,1.673915806733902
237.5,65.372,5.861,0.287,0.307,142895,0,11000,0.47970427354067285,1.768321943686319
237.75,79.916,6.202,0.238,0.312,142895,0,11000,0.6409244927636087,1.8248734330600596
238.0,93.25,6.816,0.194,0.397,142895,0,11000,0.7887318637151096,1.9192742566620886
238.25,94.491,6.949,0.164,0.381,142895,0,11000,0.8024883469422592,1.938599203387134
238.5,73.359,6.952,0.18,0.374,142895,0,11000,0.5682401571307161,1.939030826397039
238.75,57.054,6.578,0.263,0.391,142895,0,11000,0.3874992554234849,1.8837322679846211
239.0,51.045,6.107,0.31,0.386,142895,0,11000,0.32088949900773805,1.809437291704861
239.25,53.491,5.776,0.322,0.366,142895,0,11000,0.3480034055134656,1.7537131328909654
239.5,48.684,5.465,0.312,0.377,142895,0,11000,0.29471781738058234,1.698365951452994
239.75,49.314,5.367,0.305,0.394,142895,0,11000,0.3017013664805858,1.6802709564312641
240.0,62.653,5.471,0.295,0.377,142895,0,11000,0.4495641624249438,1.6994632428994298
240.25,68.128,5.791,0.267,0.372,142895,0,11000,0.5102545296035449,1.7563067150596372
240.5,63.319,6.015,0.239,0.383,142895,0,11000,0.45694677147351886,1.7942580119356508
240.75,57.914,6.25,0.251,0.36,142895,0,11000,0.39703235419491817,1.8325830637470302
241.0,58.542,6.491,0.28,0.407,142895,0,11000,0.4039937332977787,1.8704181426448143
241.25,57.973,6.618,0.25,0.429,142895,0,11000,0.3976863691106327,1.8897947205288017
241.5,68.888,6.874,0.2,0.411,142895,0,11000,0.5186791285178348,1.9277476331836394
241.75,78.593,7.142,0.193,0.379,142895,0,11000,0.6262590396536016,1.9659942493392966
242.0,81.656,7.145,0.218,0.342,142895,0,11000,0.660212390277904,1.9664142109609772
242.25,82.286,7.286,0.214,0.334,142895,0,11000,0.6671959393779073,1.9859560710806263
242.5,91.995,7.292,0.193,0.359,142895,0,11000,0.77482019050796,1.9867792281813565
242.75,89.008,7.159,0.196,0.385,142895,0,11000,0.7417092997750866,1.968371703256207
243.0,78.146,6.9,0.231,0.422,142895,0,11000,0.6213040452921706,1.931522860877526
243.25,60.029,6.527,0.293,0.411,142895,0,11000,0.4204771261735011,1.8759489517493482
243.5,35.268,5.948,0.31,0.37,142895,0,11000,0.14600147654622397,1.783056709833886
243.75,33.48,5.32,0.314,0.351,142895,0,11000,0.12618149910049994,1.6714751830510346
244.0,41.378,4.94,0.319,0.363,142895,0,11000,0.21373081781768566,1.5973673554892802
244.25,44.429,4.849,0.311,0.375,142895,0,11000,0.2475511484591308,1.5787745604019714
244.5,45.67,4.675,0.315,0.372,142895,0,11000,0.26130763168628035,1.5422313017757956
244.75,43.28,4.591,0.322,0.371,142895,0,11000,0.2348144851005531,1.5241000434394023
245.0,40.287,4.508,0.327,0.373,142895,0,11000,0.20163708437625116,1.505855814453685
245.25,46.368,4.511,0.332,0.373,142895,0,11000,0.2690449606891413,1.5065210752271712
245.5,48.815,4.514,0.336,0.383,142895,0,11000,0.2961699521934402,1.5071858937229743
245.75,50.058,4.517,0.329,0.397,142895,0,11000,0.30994860541773267,1.5078502705287724
246.0,55.537,4.519,0.306,0.417,142895,0,11000,0.37068331259061954,1.5082929433056498
246.25,56.176,4.522,0.275,0.429,142895,0,11000,0.3777666266777659,1.508956585264213
246.5,50.77,4.786,0.25,0.413,142895,0,11000,0.31784112440059376,1.5656970789114955
246.75,49.574,5.162,0.224,0.395,142895,0,11000,0.3045834661091586,1.641326038528176
247.0,59.287,5.567,0.224,0.386,142895,0,11000,0.412252057233497,1.7168581054993801
247.25,67.793,5.57,0.285,0.385,142895,0,11000,0.5065410550821146,1.7173968492697176
247.5,70.836,5.573,0.28,0.39,142895,0,11000,0.5402727057349882,1.7179353029514812
247.75,74.497,5.372,0.269,0.402,142895,0,11000,0.580854885505008,1.6812021401633537
248.0,75.737,5.178,0.284,0.412,142895,0,11000,0.5946002837335861,1.644420812575067
248.25,76.997,4.991,0.297,0.411,142895,0,11000,0.6085673819335929,1.6076382940919565
248.5,77.617,4.902,0.29,0.402,142895,0,11000,0.6154400810478821,1.5896453250875202
248.75,82.483,4.903,0.272,0.398,142895,0,11000,0.6693796840964799,1.5898493022346278
249.0,85.538,5.0,0.27,0.425,142895,0,11000,0.7032443547322107,1.6094399124321004
249.25,87.991,5.098,0.27,0.415,142895,0,11000,0.7304358562279383,1.62885026750555
249.5,96.488,5.296,0.26,0.441,142895,0,11000,0.8246250890894129,1.666953706850447
249.75,104.989,5.4,0.249,0.486,142895,0,11000,0.9188586619451733,1.6864008054203659
250.0,102.596,5.401,0.251,0.493,142895,0,11000,0.8923322603637318,1.6865859731180197
250.25,92.357,5.507,0.267,0.461,142895,0,11000,0.7788329599908191,1.7060218261494056
250.5,89.362,5.511,0.272,0.448,142895,0,11000,0.7456333892693743,1.7067479094521647
250.75,88.177,5.619,0.279,0.463,142895,0,11000,0.7324976659622251,1.7261554918045763
251.0,90.627,5.837,0.288,0.436,142895,0,11000,0.7596559124622382,1.7642186794290264
251.25,95.494,6.063,0.229,0.423,142895,0,11000,0.8136066005094075,1.8022063764367406
251.5,95.532,6.297,0.219,0.404,142895,0,11000,0.814027830455122,1.84007491756315
251.75,96.769,6.666,0.201,0.385,142895,0,11000,0.8277399736879859,1.8970214800344378
252.0,96.803,6.924,0.185,0.372,142895,0,11000,0.8281168636394146,1.9349950815647974
252.25,94.41,7.192,0.187,0.38,142895,0,11000,0.801590462057973,1.9729706876021678
252.5,95.659,7.333,0.195,0.391,142895,0,11000,0.8154356252736942,1.9923860728090825
252.75,98.71,7.202,0.209,0.4,142895,0,11000,0.8492559559151391,1.974360153728913
253.0,101.161,7.074,0.21,0.407,142895,0,11000,0.8764252874137239,1.9564275044096575
253.25,97.563,6.945,0.182,0.423,142895,0,11000,0.8365414625537044,1.9380234160900796
253.5,91.539,6.696,0.175,0.414,142895,0,11000,0.7697654311593861,1.9015118266149718
253.75,83.105,6.574,0.182,0.393,142895,0,11000,0.6762745532079119,1.8831239963847708
254.0,85.559,6.458,0.195,0.382,142895,0,11000,0.7034771397022108,1.8653212208019023
254.25,86.801,6.583,0.197,0.374,142895,0,11000,0.7172447079279318,1.8844920875488422
254.5,85.01,6.467,0.212,0.376,142895,0,11000,0.6973914754864936,1.8667138687753058
254.75,82.624,6.47,0.205,0.393,142895,0,11000,0.670942668895052,1.8671776541066687
255.0,79.631,6.352,0.206,0.415,142895,0,11000,0.6377652681707501,1.8487712982509001
255.25,74.215,6.238,0.222,0.411,142895,0,11000,0.5777289159078637,1.8306612212622362
255.5,63.364,6.012,0.244,0.397,142895,0,11000,0.4574455964092334,1.7937591352293312
255.75,65.813,5.688,0.257,0.37,142895,0,11000,0.48459275791067524,1.7383604505865953
256.0,74.911,5.587,0.218,0.377,142895,0,11000,0.5854440749135817,1.7204442603447494
256.25,84.02,5.589,0.191,0.387,142895,0,11000,0.6864173269007738,1.7208021695148028
256.5,88.892,6.028,0.184,0.381,142895,0,11000,0.7404234399408003,1.7964169396878895
256.75,90.737,6.38,0.186,0.369,142895,0,11000,0.760875262305096,1.8531696647535891
257.0,88.348,6.505,0.197,0.394,142895,0,11000,0.7343932007179402,1.8725726492423032
257.25,81.119,6.389,0.201,0.389,142895,0,11000,0.6542597460450439,1.854579326809152
257.5,78.128,6.272,0.212,0.377,142895,0,11000,0.6211045153178848,1.8360968774345907
