DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
502.5,75.43,5.029,0.334,0.452,109297,0,11000,0.38846474591332814,1.6152231456547426
502.75,76.039,4.936,0.339,0.457,109297,0,11000,0.39501994689568715,1.596557312532963
503.0,76.048,4.935,0.333,0.453,109297,0,11000,0.39511682178705204,1.5963546992258435
503.25,74.854,4.844,0.326,0.446,109297,0,11000,0.3822647528659736,1.5777428900982937
503.5,73.057,4.753,0.333,0.432,109297,0,11000,0.36292206622344614,1.5587781015640163
503.75,71.259,4.753,0.338,0.44,109297,0,11000,0.34356861570410024,1.5587781015640163
504.0,73.073,4.664,0.338,0.441,109297,0,11000,0.3630942882525392,1.5398755931282253
504.25,79.712,4.664,0.326,0.429,109297,0,11000,0.4345556664493898,1.5398755931282253
504.5,82.126,4.664,0.312,0.427,109297,0,11000,0.46053966508882305,1.5398755931282253
504.75,85.751,5.514,0.284,0.436,109297,0,11000,0.4995587185552462,1.7072921261654301
505.0,79.735,6.051,0.254,0.443,109297,0,11000,0.43480323561621126,1.8002252002582206
505.25,72.515,6.279,0.173,0.44,109297,0,11000,0.3570880449879147,1.8372123247409924
505.5,69.513,6.279,0.118,0.297,109297,0,11000,0.3247748867793072,1.8372123247409924
505.75,78.558,6.048,0.155,0.319,109297,0,11000,0.4221341526010444,1.7997292923150183
506.0,85.194,5.719,0.247,0.366,109297,0,11000,0.49356323916743994,1.7437957134890905
506.25,88.214,5.308,0.278,0.406,109297,0,11000,0.5260701471587772,1.6692170004169429
506.5,84.009,4.926,0.28,0.435,109297,0,11000,0.4808080451377264,1.5945293297409466
506.75,85.222,4.835,0.273,0.449,109297,0,11000,0.4938646277183529,1.5758831971554454
507.0,87.642,4.657,0.269,0.436,109297,0,11000,0.519913209618696,1.5383736113030666
507.25,84.64,4.657,0.282,0.437,109297,0,11000,0.4876000514100886,1.5383736113030666
507.5,82.838,4.743,0.294,0.451,109297,0,11000,0.46820354538346937,1.5566719552634518
507.75,80.438,4.832,0.304,0.461,109297,0,11000,0.4423702410194928,1.575262530166796
508.0,79.243,4.922,0.31,0.461,109297,0,11000,0.42950740822159594,1.5937169836612333
508.25,79.854,4.922,0.295,0.449,109297,0,11000,0.43608413695759174,1.5937169836612333
508.5,82.875,5.014,0.282,0.437,109297,0,11000,0.4686018088257474,1.612235994149749
508.75,79.875,5.013,0.282,0.448,109297,0,11000,0.43631017837077657,1.6120365330928617
509.0,78.075,5.012,0.301,0.454,109297,0,11000,0.41693520009779406,1.6118370322433238
509.25,81.098,4.828,0.311,0.448,109297,0,11000,0.4494743997195863,1.5744343744841756
509.5,82.912,4.919,0.305,0.469,109297,0,11000,0.4690000722680255,1.5931072907446593
509.75,81.113,5.011,0.297,0.457,109297,0,11000,0.44963585787186117,1.6116374915852552
510.0,78.712,5.104,0.3,0.443,109297,0,11000,0.42379178963106623,1.6300265052882184
510.25,78.121,5.199,0.296,0.442,109297,0,11000,0.41743033843143684,1.6484682228465455
510.5,77.526,5.296,0.295,0.457,109297,0,11000,0.41102583172453433,1.666953706850447
510.75,75.731,5.295,0.294,0.467,109297,0,11000,0.3917046728356434,1.666764867625713
511.0,76.341,5.295,0.303,0.46,109297,0,11000,0.3982706376948208,1.666764867625713
511.25,77.556,5.294,0.309,0.462,109297,0,11000,0.41134874802908405,1.6665759927339905
511.5,76.96,5.196,0.313,0.471,109297,0,11000,0.4049334774453631,1.6478910233638528
511.75,77.572,5.099,0.308,0.461,109297,0,11000,0.4115209700581773,1.629046403239952
512.0,80.594,5.005,0.307,0.445,109297,0,11000,0.44404940580315116,1.6104394107671858
512.25,83.017,4.911,0.307,0.441,109297,0,11000,0.47013027933394935,1.5914796233001982
512.5,83.625,4.911,0.314,0.437,109297,0,11000,0.4766747164394901,1.5914796233001982
512.75,83.031,4.91,0.304,0.433,109297,0,11000,0.47028097360940596,1.591275978464233
513.0,75.812,5.002,0.297,0.435,109297,0,11000,0.39257654685792764,1.6098398316537486
513.25,75.216,5.001,0.283,0.439,109297,0,11000,0.3861612762742067,1.6096398920348474
513.5,78.237,5.095,0.275,0.446,109297,0,11000,0.4186789481423624,1.6282616293812997
513.75,80.657,5.094,0.284,0.452,109297,0,11000,0.4447275300427056,1.6280653396491742
514.0,81.268,5.189,0.279,0.452,109297,0,11000,0.45130425877870134,1.6465429275373398
514.25,83.688,5.286,0.273,0.452,109297,0,11000,0.47735284067904454,1.6650637079699409
514.5,85.506,5.384,0.263,0.444,109297,0,11000,0.49692156873475685,1.683433449695828
514.75,86.116,5.384,0.283,0.439,109297,0,11000,0.5034875335939343,1.683433449695828
515.0,85.522,5.484,0.29,0.451,109297,0,11000,0.49709379076385013,1.7018365851849115
515.25,83.725,5.484,0.284,0.434,109297,0,11000,0.47775110412132243,1.7018365851849115
515.5,80.723,5.483,0.281,0.417,109297,0,11000,0.44543794591271496,1.7016542202393252
515.75,78.322,5.482,0.276,0.415,109297,0,11000,0.41959387767191997,1.7014718220306997
516.0,76.523,5.584,0.272,0.421,109297,0,11000,0.4002296632757557,1.7199071562894133
516.25,79.543,5.584,0.261,0.429,109297,0,11000,0.4327365712670932,1.7199071562894133
516.5,84.371,5.583,0.252,0.441,109297,0,11000,0.4847045685459595,1.7197280574783298
516.75,87.392,5.687,0.262,0.444,109297,0,11000,0.5172222404141151,1.7381846267194592
517.0,87.4,5.479,0.265,0.438,109297,0,11000,0.5173083514286618,1.700924427705188
517.25,89.82,5.18,0.269,0.434,109297,0,11000,0.5433569333290049,1.6448069867714588
517.5,94.653,4.99,0.263,0.425,109297,0,11000,0.595378749991963,1.6074379137694352
517.75,97.07,4.807,0.251,0.421,109297,0,11000,0.6213950402618511,1.570075269209223
518.0,98.885,4.631,0.24,0.416,109297,0,11000,0.6409314766871087,1.5327749868571126
518.25,100.1,4.461,0.233,0.434,109297,0,11000,0.6540095870213718,1.4953751977934695
518.5,100.71,4.461,0.234,0.451,109297,0,11000,0.6605755518805492,1.4953751977934695
518.75,100.719,4.544,0.228,0.464,109297,0,11000,0.6606724267719141,1.5138098821206538
519.0,98.924,4.804,0.234,0.468,109297,0,11000,0.6413512678830233,1.5694509858142383
519.25,97.121,4.986,0.239,0.435,109297,0,11000,0.6219439979795857,1.606635990715079
519.5,90.506,5.37,0.241,0.413,109297,0,11000,0.550740952826375,1.6808297707164324
519.75,83.89,5.894,0.248,0.419,109297,0,11000,0.4795271437963459,1.7739365809547152
520.0,79.077,6.468,0.242,0.423,109297,0,11000,0.42772060466975426,1.8668684877866397
520.25,74.267,7.098,0.211,0.425,109297,0,11000,0.37594635717361763,1.959814463070875
520.5,69.456,8.085,0.16,0.402,109297,0,11000,0.32416134580066275,2.090011729886685
520.75,62.837,10.108,0.116,0.407,109297,0,11000,0.2529152451401787,2.313328178840852
521.0,53.208,11.95,0.078,0.268,109297,0,11000,0.1492698752565405,2.4807321151972532
521.25,54.423,14.129,0.035,0.193,109297,0,11000,0.16234798559080374,2.648230130547593
521.5,60.457,14.939,0.024,0.157,109297,0,11000,0.22729721831256847,2.7039759124488043
521.75,71.911,14.937,0.015,0.216,109297,0,11000,0.3505866633896472,2.7038420258064075
522.0,84.572,13.11,0.044,0.321,109297,0,11000,0.4868681077864426,2.573376060551824
522.25,86.991,10.483,0.076,0.379,109297,0,11000,0.5129059258099674,2.3497558513953836
522.5,75.553,9.201,0.143,0.431,109297,0,11000,0.3897887027619818,2.2193132606380206
522.75,64.116,7.927,0.131,0.339,109297,0,11000,0.2666822435908146,2.0702759153655137
523.0,64.124,7.495,0.059,0.273,109297,0,11000,0.26676835460536114,2.0142374657764863
523.25,79.195,7.087,0.063,0.267,109297,0,11000,0.4289907421343164,1.9582635308614116
523.5,88.842,7.086,0.114,0.314,109297,0,11000,0.5328298618006845,1.9581224176757024
523.75,95.478,6.954,0.155,0.34,109297,0,11000,0.6042589483670799,1.9393184716059184
524.0,97.295,6.7,0.171,0.383,109297,0,11000,0.623816912545974,1.90210901893312
524.25,96.7,6.335,0.164,0.408,109297,0,11000,0.6174124058390715,1.8460913923038218
524.5,93.098,5.879,0.172,0.43,109297,0,11000,0.5786409215394698,1.7713883803882238
524.75,93.106,5.664,0.177,0.435,109297,0,11000,0.5787270325540164,1.734132121926583
525.0,93.716,5.558,0.179,0.429,109297,0,11000,0.5852929974131937,1.7152401305270417
525.25,94.93,5.558,0.189,0.42,109297,0,11000,0.5983603438706387,1.7152401305270417
525.5,97.353,5.557,0.207,0.41,109297,0,11000,0.6244412174014368,1.7150601938282868
525.75,97.358,5.767,0.227,0.409,109297,0,11000,0.6244950367855284,1.752153748635587
526.0,96.163,5.985,0.204,0.409,109297,0,11000,0.6116322039876316,1.7892580098523168
526.25,93.763,6.211,0.185,0.413,109297,0,11000,0.5857988996236551,1.8263235236225612
526.5,90.156,6.327,0.194,0.409,109297,0,11000,0.5469735959399618,1.8448277706913945
526.75,80.526,6.69,0.207,0.415,109297,0,11000,0.4433174621795052,1.9006153689073308
527.0,73.911,6.943,0.216,0.42,109297,0,11000,0.3721144170262945,1.9377353980696812
527.25,70.907,7.205,0.192,0.432,109297,0,11000,0.3397797310640503,1.9747766173755743
527.5,76.939,7.618,0.168,0.382,109297,0,11000,0.4047074360321783,2.030515180736044
527.75,88.996,8.055,0.108,0.317,109297,0,11000,0.5344874988307062,2.0862942580930954
528.0,99.849,8.516,0.126,0.363,109297,0,11000,0.6513078539399726,2.1419479212907597
528.25,100.465,8.515,0.191,0.428,109297,0,11000,0.6579384020600599,2.141830488512083
528.5,100.47,8.052,0.198,0.432,109297,0,11000,0.6579922214441515,2.0859217497042453
528.75,99.274,7.2,0.191,0.428,109297,0,11000,0.6451186247694365,1.974082414909934
529.0,104.104,6.559,0.196,0.428,109297,0,11000,0.6971081498019396,1.8808396769330922
529.25,109.536,6.318,0.184,0.425,109297,0,11000,0.7555775286790736,1.8434042851580013
529.5,111.351,6.086,0.176,0.411,109297,0,11000,0.7751139651043308,1.805992694588776
529.75,111.966,5.974,0.187,0.414,109297,0,11000,0.7817337493475999,1.7874183937128385
530.0,111.973,5.862,0.185,0.406,109297,0,11000,0.7818090964853281,1.768492548189668
530.25,108.969,5.972,0.19,0.394,109297,0,11000,0.749474410523084,1.787083554156453
530.5,105.965,6.083,0.204,0.4,109297,0,11000,0.7171397245608399,1.8054996392629117
530.75,110.192,6.197,0.217,0.411,109297,0,11000,0.7626386318718937,1.8240669176627091
531.0,110.803,6.196,0.208,0.416,109297,0,11000,0.7692153606078895,1.8239055364978
531.25,103.584,5.969,0.203,0.411,109297,0,11000,0.6915109338564114,1.786581084507609
531.5,101.181,5.644,0.21,0.405,109297,0,11000,0.6656453378619797,1.7305948057820524
531.75,98.782,5.337,0.214,0.397,109297,0,11000,0.6398227973748213,1.6746655710618754
532.0,96.983,5.237,0.216,0.401,109297,0,11000,0.6204585829786571,1.6557507247856935
532.25,96.995,5.14,0.194,0.412,109297,0,11000,0.620587749500477,1.637055024990473
532.5,98.81,5.045,0.187,0.426,109297,0,11000,0.6401241859257344,1.6183996359641628
532.75,103.639,4.86,0.176,0.426,109297,0,11000,0.6921029470814191,1.5810404955234543
533.0,103.044,4.346,0.193,0.412,109297,0,11000,0.6856984403745165,1.4692581827979965
533.25,100.643,3.54,0.211,0.405,109297,0,11000,0.6598543721337216,1.2641295520004503
533.5,98.846,2.831,0.232,0.407,109297,0,11000,0.640511685491194,1.0406335384442587
533.75,96.445,2.394,0.247,0.445,109297,0,11000,0.6146676172503989,0.8729697842364976
534.0,94.646,2.062,0.264,0.497,109297,0,11000,0.5953034028542348,0.7236812352435323
534.25,92.848,1.81,0.275,0.538,109297,0,11000,0.5759499523348889,0.5933323701243509
534.5,92.256,1.744,0.282,0.567,109297,0,11000,0.5695777372584413,0.556187059415303
534.75,96.48,1.711,0.262,0.568,109297,0,11000,0.6150443529390404,0.5370838394283367
535.0,103.719,1.743,0.251,0.531,109297,0,11000,0.6929640572268849,0.555613503756079
535.25,104.932,1.776,0.251,0.502,109297,0,11000,0.7060206398075116,0.5743692751847571
535.5,102.531,1.843,0.247,0.499,109297,0,11000,0.6801765715667166,0.6114001046089399
535.75,103.746,2.023,0.244,0.506,109297,0,11000,0.6932546819009797,0.7045865013271232
536.0,96.526,2.391,0.245,0.523,109297,0,11000,0.6155394912726831,0.8717158708179227
536.25,93.524,2.88,0.219,0.533,109297,0,11000,0.5832263330640757,1.0577937663640486
536.5,95.943,3.342,0.184,0.483,109297,0,11000,0.6092641510876005,1.2065724223889527
536.75,98.964,3.807,0.172,0.413,109297,0,11000,0.6417818229557561,1.3368441041371257
537.0,101.986,4.257,0.173,0.428,109297,0,11000,0.6743102587007302,1.4485670359153726
537.25,103.803,4.939,0.171,0.434,109297,0,11000,0.6938682228796241,1.5971649062577946
537.5,103.208,5.522,0.161,0.443,109297,0,11000,0.6874637161727216,1.7087419244443889
537.75,98.397,5.949,0.152,0.394,109297,0,11000,0.6356787047997667,1.783224819159138
538.0,97.201,6.408,0.173,0.376,109297,0,11000,0.6228051081250515,1.8575487703141538
538.25,97.209,6.407,0.187,0.394,109297,0,11000,0.6228912191395982,1.8573927034485491
538.5,89.388,6.527,0.177,0.407,109297,0,11000,0.5387069385434893,1.8759489517493482
538.75,89.397,6.287,0.142,0.4,109297,0,11000,0.5388038134348542,1.8384855999834033
539.0,94.828,6.056,0.143,0.385,109297,0,11000,0.5972624284351697,1.801051167388738
539.25,103.874,6.17,0.166,0.409,109297,0,11000,0.6946324581337251,1.819700458661526
539.5,100.268,6.403,0.177,0.431,109297,0,11000,0.6558179183268502,1.8567681923033668
539.75,85.818,6.522,0.193,0.442,109297,0,11000,0.5002798983020739,1.8751826106379543
540.0,76.188,6.522,0.103,0.34,109297,0,11000,0.39662376454161735,1.8751826106379543
540.25,81.019,6.521,0.079,0.323,109297,0,11000,0.4486240534509388,1.87502927191702
540.5,87.653,6.52,0.11,0.349,109297,0,11000,0.5200316122636978,1.8748759096797165
540.75,98.505,6.399,0.135,0.375,109297,0,11000,0.6368412034961456,1.8561432909002809
541.0,107.553,6.518,0.172,0.402,109297,0,11000,0.7342327609483378,1.8745691146271415
541.25,107.56,6.892,0.174,0.402,109297,0,11000,0.7343081080860661,1.9303627696222625
541.5,105.161,7.423,0.167,0.408,109297,0,11000,0.7084855675989077,2.0045846352987216
541.75,104.567,7.704,0.136,0.412,109297,0,11000,0.7020918247688234,2.041740972521981
542.0,103.973,8.299,0.068,0.391,109297,0,11000,0.6956980819387392,2.116136230580038
542.25,100.97,8.613,0.061,0.335,109297,0,11000,0.6633741598533134,2.153273850842006
542.5,101.582,8.938,0.097,0.327,109297,0,11000,0.6699616524661274,2.1903129693291614
542.75,104.001,9.105,0.134,0.34,109297,0,11000,0.6959994704896523,2.2088248114766067
543.0,105.215,9.104,0.15,0.362,109297,0,11000,0.7090668169470972,2.2087149758016493
543.25,105.224,8.934,0.102,0.358,109297,0,11000,0.7091636918384621,2.189865342248754
543.5,105.835,8.769,0.104,0.323,109297,0,11000,0.7157404205744577,2.1712239151774555
543.75,111.267,8.447,0.131,0.327,109297,0,11000,0.7742097994515916,2.133812532596914
544.0,119.109,7.414,0.162,0.349,109297,0,11000,0.8586201214608855,2.0033714535271994
544.25,122.73,6.754,0.181,0.378,109297,0,11000,0.8975961194200354,1.9101364025663663
544.5,126.356,6.386,0.189,0.389,109297,0,11000,0.9366259367632768,1.854109660216826
544.75,129.379,6.385,0.172,0.404,109297,0,11000,0.9691651363850691,1.8539530556539887
545.0,130.588,6.385,0.162,0.417,109297,0,11000,0.9821786634584223,1.8539530556539887
545.25,136.624,6.504,0.149,0.428,109297,0,11000,1.0471494239338237,1.8724189097597026
545.5,140.245,6.503,0.087,0.437,109297,0,11000,1.0861254218929737,1.8722651466376392
545.75,131.218,6.382,0.081,0.385,109297,0,11000,0.9889599058539662,1.8534830947617498
546.0,113.157,6.264,0.109,0.373,109297,0,11000,0.7945535266382233,1.834820555111238
546.25,111.961,5.706,0.17,0.392,109297,0,11000,0.7816799299635083,1.7415200053309572
546.5,114.378,5.102,0.179,0.402,109297,0,11000,0.8076962202333965,1.6296345797333789
546.75,118.607,4.915,0.181,0.421,109297,0,11000,0.8532166552980871,1.592293788185056
547.0,119.819,4.915,0.181,0.427,109297,0,11000,0.8662624740018954,1.592293788185056
547.25,119.829,5.196,0.174,0.437,109297,0,11000,0.8663701127700785,1.6478910233638528
547.5,116.824,5.494,0.156,0.45,109297,0,11000,0.8340246629310161,1.703658407838881
547.75,101.772,6.143,0.121,0.432,109297,0,11000,0.6720067890616089,1.8153148500495846
548.0,89.131,6.868,0.093,0.438,109297,0,11000,0.53594062220118,1.9268743990621249
548.25,83.717,7.678,0.106,0.319,109297,0,11000,0.4776649931067759,2.0383603990002634
548.5,87.944,8.271,0.135,0.333,109297,0,11000,0.5231639004178299,2.112756629752685
548.75,99.402,8.745,0.167,0.359,109297,0,11000,0.646496401002182,2.168483251980489
549.0,105.432,8.908,0.186,0.385,109297,0,11000,0.7114025782166734,2.18695087198093
549.25,116.287,9.074,0.203,0.406,109297,0,11000,0.8282444610795764,2.2054142832909776
549.5,122.921,9.073,0.204,0.391,109297,0,11000,0.8996520198923352,2.205304072358162
549.75,124.137,9.243,0.183,0.392,109297,0,11000,0.9127408941034167,2.223867590181871
550.0,116.919,9.415,0.213,0.394,109297,0,11000,0.8350472312287568,2.2423052242434425
550.25,111.505,9.955,0.206,0.391,109297,0,11000,0.7767716021343527,2.2980759420359966
550.5,106.693,10.525,0.181,0.386,109297,0,11000,0.7249758268845794,2.3537543296867587
550.75,107.303,10.923,0.177,0.335,109297,0,11000,0.7315417917437568,2.390871573360392
551.0,116.952,11.127,0.163,0.331,109297,0,11000,0.8354024391637614,2.4093754858899974
551.25,123.587,9.586,0.152,0.36,109297,0,11000,0.9068207618533387,2.260304743924878
551.5,130.223,8.897,0.193,0.394,109297,0,11000,0.9782498484197344,2.185715265236372
551.75,137.462,8.412,0.204,0.411,109297,0,11000,1.056169552707579,2.129660446617683
552.0,134.462,8.411,0.203,0.425,109297,1,11000,1.023877922252608,2.129541561898866
552.25,129.047,9.06,0.166,0.43,109297,0,11000,0.9655915292813857,2.203870223807038
552.5,111.584,9.943,0.149,0.378,109297,0,11000,0.7776219484030004,2.296869791730107
552.75,101.353,11.117,0.213,0.33,109297,0,11000,0.6674967246747312,2.408476367774326
553.0,97.144,13.642,0.234,0.3,109297,0,11000,0.6221915671464072,2.6131540022626063
553.25,95.346,14.971,0.24,0.285,109297,0,11000,0.6028381166270613,2.706115664425529
553.5,98.969,16.127,0.233,0.278,109297,0,11000,0.6418356423398477,2.780495506076316
553.75,106.815,16.427,0.237,0.298,109297,0,11000,0.7262890198564149,2.7989269313127583
554.0,109.232,16.122,0.198,0.33,109297,0,11000,0.7523053101263031,2.7801854191316546
554.25,108.637,15.244,0.184,0.364,109297,0,11000,0.7459008034194006,2.7241866390072
554.5,107.439,14.685,0.206,0.388,109297,0,11000,0.7330056789910488,2.6868272456173248
554.75,109.861,14.413,0.213,0.377,109297,0,11000,0.7590757886450288,2.668131270918806
555.0,108.664,13.884,0.214,0.359,109297,0,11000,0.7461914280934954,2.63073781825281
555.25,105.058,13.626,0.196,0.344,109297,0,11000,0.7073768882866204,2.6119804662422976
555.5,102.657,13.624,0.177,0.35,109297,0,11000,0.6815328200458253,2.6118336773589435
555.75,102.665,13.623,0.154,0.353,109297,0,11000,0.681618931060372,2.6117602748363593
556.0,98.458,13.877,0.128,0.345,109297,0,11000,0.6363353012856844,2.630233514005462
556.25,91.84,14.136,0.119,0.348,109297,0,11000,0.5650999645020187,2.6487254424308406
556.5,87.632,14.134,0.152,0.333,109297,0,11000,0.5198055708505129,2.648583949782209
556.75,106.316,13.117,0.165,0.308,109297,0,11000,0.7209178453240714,2.5739098612021625
557.0,118.375,11.95,0.146,0.333,109297,0,11000,0.850719435876236,2.4807321151972532
557.25,118.985,10.886,0.155,0.359,109297,0,11000,0.8572854007354134,2.387478478622646
557.5,114.778,10.294,0.172,0.368,109297,0,11000,0.812001770960726,2.3315621726697646
557.75,110.571,10.102,0.182,0.36,109297,0,11000,0.7667181411860384,2.3127344139483603
558.0,109.977,10.485,0.193,0.357,109297,0,11000,0.7603243983559542,2.3499466180968716
558.25,113.601,11.085,0.203,0.368,109297,0,11000,0.799332687945559,2.4055937451878497
558.5,111.2,11.504,0.184,0.359,109297,0,11000,0.773488619704764,2.442695670241178
558.75,108.799,12.392,0.163,0.336,109297,0,11000,0.747644551463969,2.517051910086482
559.0,109.41,12.624,0.159,0.338,109297,0,11000,0.7542212801999647,2.5356005562451567
559.25,108.216,13.101,0.165,0.343,109297,0,11000,0.7413692112788862,2.5726893264717536
559.5,108.224,13.345,0.175,0.334,109297,0,11000,0.7414553222934329,2.5911425322005304
559.75,109.438,13.343,0.182,0.334,109297,0,11000,0.7545226687508778,2.590992652216647
560.0,108.242,13.342,0.187,0.335,109297,0,11000,0.7416490720761628,2.5909177037998594
560.25,108.251,13.34,0.201,0.341,109297,0,11000,0.7417459469675277,2.590767790112384
560.5,112.481,13.589,0.206,0.356,109297,0,11000,0.7872771459090365,2.609261377827412
560.75,112.488,14.103,0.184,0.363,109297,0,11000,0.7873524930467648,2.6463882497788442
561.0,111.893,14.911,0.175,0.338,109297,0,11000,0.7809479863398623,2.7020998662543776
561.25,110.094,15.475,0.19,0.331,109297,0,11000,0.761583771943698,2.739226464774005
561.5,114.321,16.059,0.219,0.337,109297,0,11000,0.807082679254752,2.77627006278294
561.75,114.932,16.058,0.231,0.347,109297,0,11000,0.8136594079907478,2.7762077905048566
562.0,112.533,16.055,0.206,0.355,109297,0,11000,0.7878368675035894,2.7760209504002056
562.25,112.542,16.053,0.203,0.363,109297,0,11000,0.7879337423949543,2.775896370933606
562.5,112.551,15.755,0.208,0.372,109297,0,11000,0.7880306172863193,2.757158409928173
562.75,110.751,15.463,0.206,0.385,109297,0,11000,0.7686556390133368,2.738450720198122
563.0,109.558,15.46,0.197,0.378,109297,0,11000,0.7558143339690767,2.7382566899895973
563.25,109.566,15.173,0.176,0.37,109297,0,11000,0.7559004449836232,2.719518191608332
563.5,110.779,14.892,0.172,0.375,109297,0,11000,0.7689570275642498,2.700824827511722
563.75,112.597,14.346,0.19,0.388,109297,0,11000,0.7885257556199621,2.663471854762413
564.0,113.212,13.819,0.191,0.399,109297,0,11000,0.7951455398632312,2.626045180462449
564.25,112.615,12.589,0.174,0.4,109297,0,11000,0.7887195054026919,2.5328242111280757
564.5,112.628,12.127,0.142,0.39,109297,0,11000,0.7888594358013301,2.495435196280565
564.75,112.634,11.683,0.148,0.354,109297,0,11000,0.7889240190622401,2.4581356496791797
565.0,113.247,11.254,0.168,0.359,109297,0,11000,0.7955222755518725,2.420724509583644
