DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
421.25,53.284,11.66,0.337,0.42,177967,0,11000,0.3948845879785698,2.4561650385549116
421.5,55.04,11.664,0.337,0.434,177967,0,11000,0.4133759759080886,2.4565080326047553
421.75,55.63,11.67,0.336,0.434,177967,0,11000,0.4195889137659566,2.4570223031961267
422.0,57.389,11.672,0.336,0.448,177967,0,11000,0.4381118929049222,2.457193667971317
422.25,57.981,11.466,0.337,0.471,177967,0,11000,0.444345891569088,2.43938700662954
422.5,57.41,11.47,0.342,0.47,177967,0,11000,0.4383330313710497,2.439735802980481
422.75,57.418,11.475,0.343,0.453,177967,0,11000,0.43841727459624114,2.440171627405924
423.0,59.177,11.479,0.324,0.437,177967,0,11000,0.45694025373520675,2.440520150239004
423.25,62.682,11.483,0.252,0.43,177967,0,11000,0.49384931677220195,2.4408685516462376
423.5,59.78,11.487,0.195,0.435,177967,0,11000,0.4632900868340108,2.4412168317122047
423.75,55.134,11.491,0.261,0.43,177967,0,11000,0.4143658338040879,2.4415649905213974
424.0,49.325,11.494,0.315,0.423,177967,0,11000,0.353194721911961,2.4418260301043118
424.25,44.098,11.499,0.329,0.425,177967,0,11000,0.2981523046525105,2.442260944706988
424.5,40.037,11.504,0.327,0.42,177967,0,11000,0.25538833746471096,2.442695670241178
424.75,40.63,11.509,0.33,0.422,177967,0,11000,0.2616328665320257,2.4431302068711966
425.0,42.965,11.511,0.333,0.422,177967,0,11000,0.2862213578847743,2.4433039686668017
425.25,49.959,11.515,0.333,0.417,177967,0,11000,0.3598709975083818,2.443651401704751
425.5,51.716,11.521,0.335,0.41,177967,0,11000,0.37837291584104954,2.44417232503575
425.75,54.054,11.526,0.336,0.406,177967,0,11000,0.40299299840324493,2.4446062206177768
426.0,56.977,11.529,0.337,0.414,177967,0,11000,0.4337733668075635,2.444866467628357
426.25,56.403,11.12,0.334,0.425,177967,0,11000,0.42772891540007846,2.4087461881026075
426.5,56.413,10.533,0.326,0.432,177967,0,11000,0.42783421943156774,2.3545141352510868
426.75,58.754,10.159,0.31,0.429,177967,0,11000,0.45248589320320987,2.3183609964577765
427.0,58.765,9.8,0.296,0.425,177967,0,11000,0.4526017276378481,2.282383406084169
427.25,58.775,9.454,0.279,0.443,177967,0,11000,0.4527070316693374,2.246438990123817
427.5,58.785,9.456,0.275,0.449,177967,0,11000,0.45281233570082663,2.246650518192794
427.75,59.378,9.46,0.283,0.446,177967,0,11000,0.45905686476814145,2.2470734401456807
428.0,62.88,9.463,0.297,0.454,177967,0,11000,0.49593433659568986,2.247390514272869
428.25,68.128,9.642,0.3,0.455,177967,0,11000,0.5511978923212678,2.266129593112119
428.5,73.959,9.644,0.302,0.453,177967,0,11000,0.6126006730826712,2.2663369972325307
428.75,71.641,9.648,0.307,0.44,177967,0,11000,0.5881911985834545,2.266751676468538
429.0,69.906,9.651,0.317,0.424,177967,0,11000,0.5699209491200631,2.267062573086518
429.25,69.334,9.656,0.312,0.427,177967,0,11000,0.5638975585188758,2.267580519420212
429.5,69.927,9.658,0.288,0.466,177967,0,11000,0.5701420875861906,2.267787622861872
429.75,69.355,9.316,0.287,0.471,177967,0,11000,0.5641186969850034,2.2317344254435882
430.0,67.038,8.824,0.285,0.465,177967,0,11000,0.5397197528889354,2.177476415223451
430.25,68.212,8.207,0.288,0.473,177967,0,11000,0.5520824461857778,2.1049886671188682
430.5,75.788,7.632,0.303,0.466,177967,0,11000,0.6318607804420617,2.0323512444176637
430.75,86.274,7.229,0.282,0.484,177967,0,11000,0.7422825878617284,1.978102097334398
431.0,89.197,6.847,0.264,0.49,177967,0,11000,0.773062956266047,1.9238120606315061
431.25,92.699,6.141,0.232,0.506,177967,0,11000,0.8099404280935955,1.8149892237452199
431.5,96.201,5.816,0.231,0.52,177967,0,11000,0.8468178999211438,1.760614459624513
431.75,97.376,5.509,0.235,0.5,177967,0,11000,0.8591911236211351,1.706384933700404
432.0,95.64,5.412,0.235,0.478,177967,0,11000,0.8409103437545948,1.6886205580525846
432.25,92.162,5.414,0.235,0.475,177967,0,11000,0.8042856016026207,1.688990038253573
432.5,95.661,5.72,0.236,0.476,177967,0,11000,0.8411314822207223,1.7439705536419265
432.75,94.508,5.934,0.237,0.479,177967,0,11000,0.8289899273900074,1.7807002070711198
433.0,91.026,6.271,0.238,0.49,177967,0,11000,0.7923230636254377,1.835937426201615
433.25,86.384,6.388,0.241,0.496,177967,0,11000,0.7434409322081106,1.8544227957867316
433.5,85.23,6.749,0.248,0.482,177967,0,11000,0.7312888469742469,1.9093958274611644
433.75,77.672,7.001,0.262,0.477,177967,0,11000,0.6517000599746434,1.9460544243614164
434.0,68.953,7.673,0.277,0.493,177967,0,11000,0.559885474919134,2.0377089764658898
434.25,77.111,7.959,0.28,0.501,177967,0,11000,0.6457925038080945,2.074304620262174
434.5,84.105,8.564,0.27,0.518,177967,0,11000,0.719442143431702,2.1475685384054093
434.75,80.042,9.049,0.275,0.508,177967,0,11000,0.6766571154376047,2.202655359462871
435.0,72.487,9.561,0.287,0.532,177967,0,11000,0.597099919647448,2.2576933700184614
435.25,67.842,9.919,0.296,0.536,177967,0,11000,0.5481861970206742,2.2944531179294945
435.5,63.778,10.291,0.289,0.508,177967,0,11000,0.5053906386234278,2.331270698576347
435.75,60.297,10.677,0.291,0.461,177967,0,11000,0.4687343052620069,2.3680928317884025
436.0,55.652,11.078,0.313,0.463,177967,0,11000,0.41982058263523303,2.404962062300521
436.25,51.588,11.285,0.337,0.464,177967,0,11000,0.3770250242379867,2.42347529640114
436.5,48.689,11.497,0.342,0.455,177967,0,11000,0.3464973855092423,2.4420870015633445
436.75,48.699,11.502,0.342,0.451,177967,0,11000,0.34660268954073153,2.4425218027051994
437.0,49.292,11.506,0.341,0.452,177967,0,11000,0.35284721860804635,2.442869507552492
437.25,49.884,11.302,0.343,0.446,177967,0,11000,0.3590812172722121,2.4249805860064106
437.5,49.897,11.306,0.341,0.437,177967,0,11000,0.35921811251314817,2.4253344427388215
437.75,50.49,11.107,0.335,0.437,177967,0,11000,0.36546264158046293,2.4075764405177007
438.0,50.5,10.909,0.332,0.434,177967,0,11000,0.3655679456119522,2.389589053289505
438.25,49.349,10.913,0.329,0.439,177967,0,11000,0.3534474515875352,2.389955655468845
438.5,51.685,10.721,0.324,0.449,177967,0,11000,0.3780464733434328,2.3722053676224784
438.75,57.515,10.725,0.317,0.459,177967,0,11000,0.43943872370168724,2.3725783972145784
439.0,53.452,10.534,0.316,0.443,177967,0,11000,0.3966536957075898,2.354609070367753
439.25,55.208,10.539,0.31,0.442,177967,0,11000,0.4151450836371086,2.355083610807977
439.5,59.877,10.543,0.299,0.441,177967,0,11000,0.4643115359394569,2.3554630810909956
439.75,57.557,10.545,0.293,0.435,177967,0,11000,0.43988100063394225,2.355652762247026
440.0,54.075,10.743,0.306,0.428,177967,0,11000,0.4032141368693724,2.3742553105226576
440.25,51.761,10.747,0.318,0.436,177967,0,11000,0.37884678398275135,2.3746275763508136
440.5,51.189,10.948,0.318,0.442,177967,0,11000,0.3728233933815641,2.3931577045868573
440.75,52.364,10.954,0.316,0.436,177967,0,11000,0.38519661708155534,2.3937055992696394
441.0,54.699,10.958,0.317,0.432,177967,0,11000,0.4097851084343039,2.394070695691095
441.25,54.128,10.963,0.31,0.433,177967,0,11000,0.4037722482362656,2.3945268788510674
441.5,52.395,10.965,0.309,0.421,177967,0,11000,0.38552305957917216,2.3947092938621397
441.75,51.241,10.969,0.308,0.409,177967,0,11000,0.3733709743453084,2.3950740240889146
442.0,50.67,10.974,0.304,0.42,177967,0,11000,0.3673581141472701,2.395529749881129
442.25,50.68,10.978,0.307,0.442,177967,0,11000,0.3674634181787594,2.395894181040017
442.5,51.855,10.982,0.309,0.444,177967,0,11000,0.3798366418787506,2.396258479437217
442.75,55.36,11.187,0.309,0.435,177967,0,11000,0.4167457049157458,2.414753283759093
443.0,54.785,11.191,0.309,0.42,177967,0,11000,0.41069072310511173,2.4151107774106855
443.25,54.214,11.196,0.312,0.421,177967,0,11000,0.40467786290707347,2.4155574648289426
443.5,55.388,11.2,0.313,0.421,177967,0,11000,0.4170405562039158,2.4159146711577932
443.75,54.235,11.204,0.309,0.43,177967,0,11000,0.404899001373201,2.416271749935843
444.0,51.336,11.209,0.307,0.433,177967,0,11000,0.3743713626444566,2.416717919178805
444.25,49.603,10.812,0.309,0.426,177967,0,11000,0.3561221739873632,2.3806575533120347
444.5,49.029,10.428,0.314,0.418,177967,0,11000,0.35007772257987807,2.3444954550274506
444.75,50.785,9.877,0.31,0.427,177967,0,11000,0.36856911050939684,2.290209834378652
445.0,55.451,9.881,0.302,0.445,177967,0,11000,0.41770397160229833,2.2906147332556293
445.25,59.535,9.884,0.293,0.447,177967,0,11000,0.4607101380625232,2.2909182998619912
445.5,56.639,9.887,0.293,0.439,177967,0,11000,0.4302140905432257,2.291221774343634
445.75,56.067,10.073,0.299,0.446,177967,0,11000,0.4241906999420384,2.309859569712955
446.0,54.329,10.452,0.307,0.439,177967,0,11000,0.4058888592692003,2.3467943044125965
446.25,51.432,10.267,0.318,0.446,177967,0,11000,0.3753822813467538,2.3289358423107043
446.5,53.768,9.724,0.324,0.463,177967,0,11000,0.3999813031026513,2.2745980848367293
446.75,58.437,8.72,0.313,0.488,177967,0,11000,0.44914775540499946,2.1656203847092215
447.0,61.939,7.27,0.305,0.516,177967,0,11000,0.4860252272325479,1.9837576670603003
447.25,70.679,5.953,0.298,0.542,177967,0,11000,0.578060950754185,1.7838969739951402
447.5,84.659,5.638,0.278,0.543,177967,0,11000,0.7252759867762085,1.7295311663689572
447.75,84.667,4.965,0.255,0.524,177967,0,11000,0.7253602300013999,1.6024153115937982
448.0,85.844,4.703,0.25,0.552,177967,0,11000,0.737754514507689,1.5482027292630105
448.25,88.764,4.536,0.249,0.543,177967,0,11000,0.7685032917025608,1.5120477710085587
448.5,91.1,4.296,0.244,0.532,177967,0,11000,0.7931023134584584,1.4576866849505954
448.75,96.348,4.069,0.237,0.579,177967,0,11000,0.8483658691840363,1.4033997266228244
449.0,99.851,3.925,0.231,0.604,177967,0,11000,0.8852538714147337,1.367368899001827
449.25,101.025,3.786,0.236,0.626,177967,0,11000,0.897616564711576,1.3313126940937328
449.5,102.781,3.719,0.242,0.653,177967,0,11000,0.9161079526410949,1.313457503834182
449.75,106.286,3.789,0.249,0.663,177967,0,11000,0.95301701567809,1.3321047712517724
450.0,102.805,4.003,0.248,0.617,177967,0,11000,0.9163606823166692,1.3870465781337213
450.25,93.504,4.307,0.245,0.6,177967,0,11000,0.8184174026284832,1.4602439278709962
450.5,85.949,4.55,0.244,0.565,177967,0,11000,0.7388602068383265,1.5151294307626415
450.75,80.142,5.363,0.242,0.537,177967,0,11000,0.6777101557524974,1.6795253846270564
451.0,78.989,6.321,0.246,0.518,177967,0,11000,0.6655686009217827,1.8438790055170702
451.25,81.327,7.316,0.248,0.501,177967,0,11000,0.690188683483978,1.9900650973948255
451.5,80.753,8.017,0.252,0.483,177967,0,11000,0.6841442320764929,2.0815655344094193
451.75,77.274,8.168,0.263,0.469,177967,0,11000,0.6475089595213699,2.1002253051515267
452.0,78.448,8.024,0.264,0.456,177967,0,11000,0.6598716528182121,2.082438296920074
452.25,72.636,7.738,0.262,0.462,177967,0,11000,0.5986689497166384,2.046144548601084
452.5,68.576,7.329,0.263,0.499,177967,0,11000,0.5559155129319877,1.9918404453854073
452.75,73.821,5.786,0.269,0.529,177967,0,11000,0.6111474774481189,1.7554429348621627
453.0,81.979,4.567,0.28,0.564,177967,0,11000,0.6970545063370795,1.5188587238216602
453.25,88.391,3.352,0.265,0.586,177967,0,11000,0.7645754513280105,1.2095601659089426
453.5,94.222,2.46,0.255,0.598,177967,0,11000,0.8259782320894138,0.9001654149766596
453.75,100.634,2.417,0.244,0.596,177967,0,11000,0.8934991770803449,0.8825312390731511
454.0,102.972,2.462,0.229,0.556,177967,0,11000,0.9181192596425402,0.9009780894924371
454.25,100.073,2.554,0.207,0.535,177967,0,11000,0.8875916209137958,0.9376646730294638
454.5,102.416,2.699,0.195,0.513,177967,0,11000,0.9122643554917358,0.9928850391049578
454.75,101.845,2.904,0.199,0.524,177967,0,11000,0.9062514952936975,1.0660925404827915
455.0,104.18,3.124,0.196,0.536,177967,0,11000,0.9308399866464462,1.139117432996644
455.25,108.265,3.487,0.196,0.549,177967,0,11000,0.97385668350982,1.2490446354840679
455.5,110.021,3.752,0.201,0.568,177967,0,11000,0.9923480714393388,1.322291696385629
455.75,105.958,3.822,0.205,0.586,177967,0,11000,0.9495630434452413,1.3407764622458462
456.0,107.714,3.686,0.205,0.6,177967,0,11000,0.9680544313747602,1.3045445722119384
456.25,106.561,2.755,0.204,0.604,177967,0,11000,0.9559128765440454,1.0134210723623556
456.5,103.079,2.06,0.207,0.589,177967,0,11000,0.9192460127794755,0.7227108371586394
456.75,101.344,1.951,0.212,0.571,177967,0,11000,0.9009757633160842,0.6683471872044658
457.0,101.354,1.951,0.215,0.536,177967,0,11000,0.9010810673475735,0.6683471872044658
457.25,101.365,2.1,0.213,0.527,177967,0,11000,0.9011969017822117,0.7419421066228015
457.5,103.121,2.343,0.212,0.529,177967,0,11000,0.9196882897117306,0.8514364275489876
457.75,104.298,3.254,0.208,0.546,177967,0,11000,0.9320825742180198,1.1798880819328739
458.0,104.308,3.905,0.21,0.567,177967,0,11000,0.9321878782495091,1.3622603441078327
458.25,103.155,3.978,0.222,0.572,177967,0,11000,0.9200463234187942,1.380781694254664
458.5,100.835,3.981,0.227,0.583,177967,0,11000,0.8956157881132795,1.3815355559467006
458.75,103.176,3.981,0.228,0.596,177967,0,11000,0.9202674618849217,1.3815355559467006
459.0,106.096,3.983,0.228,0.609,177967,0,11000,0.9510162390797936,1.3820378148667045
459.25,101.451,4.058,0.228,0.62,177967,0,11000,0.9021025164530195,1.4006927056686989
459.5,100.297,4.287,0.228,0.61,177967,0,11000,0.8899504312191558,1.4555895202466627
459.75,97.98,4.448,0.24,0.595,177967,0,11000,0.865551487123088,1.492456805147193
460.0,92.171,4.786,0.255,0.579,177967,0,11000,0.8043803752309612,1.5656970789114955
460.25,87.525,5.34,0.262,0.557,177967,0,11000,0.7554561222010383,1.675227525629526
460.5,87.536,6.181,0.269,0.529,177967,0,11000,0.7555719566356764,1.821481688537015
460.75,87.549,6.898,0.27,0.504,177967,0,11000,0.7557088518766126,1.9312329642091621
461.0,84.068,7.155,0.275,0.506,177967,0,11000,0.7190525185151916,1.9678128106314767
461.25,83.496,7.029,0.283,0.516,177967,0,11000,0.7130291279140043,1.9500458708702353
461.5,85.252,6.538,0.281,0.53,177967,0,11000,0.7315205158435232,1.87763283782058
461.75,88.752,5.971,0.276,0.564,177967,0,11000,0.7683769268647738,1.7869160923247993
462.0,90.511,5.355,0.268,0.576,177967,0,11000,0.7868999060037394,1.6780325713116007
462.25,87.027,5.072,0.268,0.589,177967,0,11000,0.7502119814328717,1.623737188741814
462.5,82.382,5.074,0.267,0.578,177967,0,11000,0.7012982588060979,1.624131432006839
462.75,81.81,5.169,0.268,0.567,177967,0,11000,0.6952748682049106,1.6426811808222068
463.0,81.239,5.265,0.278,0.557,177967,0,11000,0.6892620080068723,1.6610830449193676
463.25,78.342,5.563,0.281,0.559,177967,0,11000,0.6587554300844257,1.7161393286827682
463.5,75.44,6.322,0.279,0.548,177967,0,11000,0.6281962001462346,1.8440371955700934
463.75,71.379,7.055,0.28,0.513,177967,0,11000,0.585432232958435,1.9537380027382163
464.0,69.644,7.873,0.291,0.487,177967,0,11000,0.5671619834950438,2.0634404543653746
464.25,70.236,8.785,0.301,0.473,177967,0,11000,0.5733959821592095,2.17304685994234
464.5,72.572,9.453,0.295,0.476,177967,0,11000,0.5979950039151071,2.2463332093079154
464.75,78.989,9.456,0.289,0.521,177967,0,11000,0.6655686009217827,2.246650518192794
465.0,80.743,8.957,0.28,0.533,177967,0,11000,0.6840389280450035,2.1924364659376736
465.25,85.409,8.64,0.272,0.54,177967,0,11000,0.7331737891379051,2.156403740222702
465.5,87.165,8.334,0.261,0.534,177967,0,11000,0.751665177067424,2.1203447329035496
465.75,79.028,8.038,0.269,0.534,177967,0,11000,0.6659792866445909,2.084181540116805
466.0,74.386,7.896,0.293,0.543,177967,0,11000,0.6170971552272637,2.0663575685944107
466.25,78.467,7.898,0.306,0.542,177967,0,11000,0.6600717304780418,2.0666108290069833
466.5,79.642,8.347,0.302,0.525,177967,0,11000,0.6724449541780331,2.121903390903104
466.75,76.16,8.659,0.293,0.502,177967,0,11000,0.6357780904134632,2.1586003973327648
467.0,71.515,9.149,0.294,0.48,177967,0,11000,0.5868643677866894,2.213645676712431
467.25,67.452,9.667,0.277,0.463,177967,0,11000,0.5440793397925919,2.2687190579290215
467.5,63.97,10.029,0.249,0.428,177967,0,11000,0.5074124760280221,2.3054818932139596
467.75,58.161,10.033,0.19,0.416,177967,0,11000,0.44624136413589516,2.3058806566538332
468.0,59.336,9.854,0.281,0.452,177967,0,11000,0.4586145878358864,2.2878784789375746
468.25,68.076,8.838,0.293,0.473,177967,0,11000,0.5506503113575234,2.179061738185618
468.5,75.07,7.925,0.283,0.522,177967,0,11000,0.6242999509811309,2.070023581592201
468.75,82.646,7.506,0.267,0.499,177967,0,11000,0.704078285237415,2.015704032979461
469.0,86.73,7.241,0.252,0.488,177967,0,11000,0.7470844516976399,1.9797606994304504
469.25,94.308,7.113,0.245,0.503,177967,0,11000,0.8268838467602219,1.961925501626954
469.5,95.483,6.736,0.246,0.521,177967,0,11000,0.839257070460213,1.9074677614994937
469.75,93.748,6.265,0.25,0.545,177967,0,11000,0.8209868209968217,1.8349801845159515
470.0,93.176,5.619,0.257,0.56,177967,0,11000,0.8149634303956345,1.7261554918045763
470.25,90.859,5.226,0.26,0.569,177967,0,11000,0.7905644862995665,1.6536480806059661
470.5,89.705,4.686,0.259,0.579,177967,0,11000,0.7784124010657029,1.5445814740995454
470.75,92.043,3.767,0.254,0.6,177967,0,11000,0.8030324836278983,1.3262815833387138
471.0,96.715,3.258,0.253,0.632,177967,0,11000,0.8522305271396933,1.181116579542853
471.25,96.723,2.869,0.254,0.655,177967,0,11000,0.8523147703648847,1.053967022528183
471.5,99.058,2.717,0.256,0.619,177967,0,11000,0.8769032617176333,0.9995320109674339
471.75,97.905,2.718,0.259,0.601,177967,0,11000,0.8647617068869184,0.9998999948980485
472.0,100.828,2.82,0.254,0.57,177967,0,11000,0.8955420752912371,1.0367404310430255
472.25,98.508,2.98,0.239,0.577,177967,0,11000,0.8711115399857223,1.0919266562163807
472.5,97.936,3.091,0.23,0.572,177967,0,11000,0.8650881493845353,1.1284978983437108
472.75,100.275,3.092,0.23,0.576,177967,0,11000,0.8897187623498796,1.1288213648725978
473.0,103.197,3.094,0.233,0.59,177967,0,11000,0.9204886003510492,1.1294679842077069
473.25,104.372,3.095,0.236,0.606,177967,0,11000,0.9328618240510405,1.1297911371491103
473.5,104.967,3.153,0.236,0.602,177967,0,11000,0.939127413924653,1.148357552140514
473.75,103.813,3.212,0.239,0.601,177967,0,11000,0.9269753286907894,1.1668969094047001
474.0,101.493,3.394,0.242,0.606,177967,0,11000,0.9025447933852746,1.2220121131836517
474.25,98.594,3.586,0.247,0.596,177967,0,11000,0.8720171546565302,1.2770401638014734
474.5,92.785,3.858,0.256,0.569,177967,0,11000,0.8108460427644033,1.350151506496767
474.75,81.738,4.076,0.268,0.535,177967,0,11000,0.6945166791781877,1.405118568743141
475.0,76.51,4.386,0.282,0.498,177967,0,11000,0.6394637315155883,1.4784199299748575
475.25,79.433,4.719,0.288,0.491,177967,0,11000,0.6702440999199071,1.5515990318350334
475.5,76.531,5.266,0.29,0.514,177967,0,11000,0.6396848699817159,1.6612729600468683
475.75,68.979,5.876,0.298,0.539,177967,0,11000,0.5601592654010061,1.7708779601481677
476.0,67.823,6.557,0.309,0.55,177967,0,11000,0.5479861193608444,1.880534706368012
476.25,68.997,7.452,0.315,0.53,177967,0,11000,0.5603488126576868,2.0084837946600733
476.5,69.59,8.47,0.31,0.508,177967,0,11000,0.5665933417250016,2.1365316893008104
476.75,65.526,9.451,0.303,0.456,177967,0,11000,0.5237977833277552,2.24612161410145
477.0,60.299,11.981,0.293,0.414,177967,0,11000,0.46875536606830476,2.4833228963122838
477.25,54.49,15.752,0.273,0.352,177967,0,11000,0.40758425417617783,2.756967976176643
477.5,46.934,21.09,0.226,0.239,177967,0,11000,0.32801652798287234,3.0487994686489395
477.75,47.527,24.857,0.126,0.168,177967,0,11000,0.3342610570501871,3.2131398053173457
478.0,53.357,21.106,-0.009,0.194,177967,0,11000,0.39565330740844157,3.049557834047706
478.25,58.023,16.065,0.022,0.274,177967,0,11000,0.44478816850134306,2.776643615038839
478.5,65.599,11.578,0.124,0.315,177967,0,11000,0.5245665027576271,2.4491076093634705
478.75,71.43,9.654,0.254,0.402,177967,0,11000,0.5859692835190304,2.267373373077831
479.0,76.68,8.978,0.283,0.459,177967,0,11000,0.6412539000509063,2.194778254192936
479.25,73.199,8.351,0.279,0.463,177967,0,11000,0.6045975666894853,2.1223824896317574
479.5,72.63,8.055,0.276,0.454,177967,0,11000,0.5986057672977448,2.0862942580930954
479.75,77.294,8.058,0.271,0.445,177967,0,11000,0.6477195675843485,2.0866666277711157
480.0,81.96,8.061,0.267,0.438,177967,0,11000,0.6968544286772498,2.08703885884157
480.25,81.388,8.063,0.264,0.448,177967,0,11000,0.6908310380760627,2.0872869359352797
480.5,76.743,8.066,0.263,0.477,177967,0,11000,0.6419173154492887,2.0876589362222897
480.75,76.174,8.069,0.263,0.484,177967,0,11000,0.6359255160575483,2.0880307981765447
481.0,79.674,8.072,0.263,0.49,177967,0,11000,0.6727819270787989,2.0884025219008873
481.25,75.61,8.075,0.264,0.504,177967,0,11000,0.6299863686815524,2.0887741074980464
481.5,73.293,8.078,0.264,0.523,177967,0,11000,0.6055874245854846,2.0891455550706355
481.75,75.049,8.081,0.264,0.535,177967,0,11000,0.6240788125150035,2.089516864721155
482.0,80.297,7.938,0.264,0.52,177967,0,11000,0.6793423682405814,2.0716626141232446
482.25,82.638,7.798,0.265,0.514,177967,0,11000,0.7039940420122236,2.0538685729396806
482.5,80.9,7.386,0.264,0.479,177967,0,11000,0.6856922013393855,1.9995876703422628
482.75,82.075,6.996,0.262,0.49,177967,0,11000,0.6980654250393767,1.9453399865435559
483.0,87.323,6.747,0.259,0.502,177967,0,11000,0.7533289807649546,1.9090994437844004
483.25,88.5,6.75,0.255,0.507,177967,0,11000,0.7657232652712437,1.9095439863648225
483.5,81.527,6.752,0.249,0.504,177967,0,11000,0.6922947641137638,1.909840238335213
483.75,78.63,6.633,0.242,0.497,177967,0,11000,0.6617881861913172,1.8920586981557304
484.0,79.22,6.635,0.239,0.501,177967,0,11000,0.6680011240491852,1.8923601749420402
484.25,80.976,6.518,0.24,0.492,177967,0,11000,0.686492511978704,1.8745691146271415
484.5,82.15,6.403,0.239,0.483,177967,0,11000,0.6988552052755463,1.8567681923033668
484.75,79.836,6.065,0.233,0.481,177967,0,11000,0.6744878523889253,1.8025361911992708
485.0,78.098,5.641,0.231,0.492,177967,0,11000,0.6561860117160871,1.7300631274915983
485.25,78.69,5.342,0.231,0.503,177967,0,11000,0.6624200103802529,1.675601986644085
485.5,79.864,5.153,0.253,0.517,177967,0,11000,0.6747827036770954,1.6395810099613204
485.75,81.039,5.249,0.267,0.521,177967,0,11000,0.6871559273770865,1.6580394873931334
486.0,75.23,5.648,0.269,0.509,177967,0,11000,0.6259848154849597,1.731303270727617
486.25,70.584,6.303,0.277,0.509,177967,0,11000,0.5770605624550368,1.8410272970758035
486.5,68.851,7.033,0.278,0.517,177967,0,11000,0.5588113737979432,1.9506147791932054
486.75,70.605,8.29,0.271,0.521,177967,0,11000,0.5772817009211643,2.1150511754190937
487.0,74.107,11.1,0.238,0.471,177967,0,11000,0.6141591727487126,2.4069460092187835
487.25,72.372,12.846,0.195,0.431,177967,0,11000,0.5958889232853213,2.5530332572877343
487.5,61.325,13.087,0.077,0.393,177967,0,11000,0.4795595596991057,2.5716201351901145
487.75,57.846,12.173,0.251,0.32,177967,0,11000,0.4429242871439826,2.499221205917305
488.0,59.603,10.915,0.286,0.426,177967,0,11000,0.4614262054766504,2.390138906171895
488.25,61.938,9.613,0.304,0.437,177967,0,11000,0.48601469682939896,2.263117389341122
488.5,66.023,8.94,0.296,0.442,177967,0,11000,0.5290313936927727,2.1905367077530298
488.75,75.347,8.164,0.289,0.442,177967,0,11000,0.6272168726533842,2.099735469836608
489.0,82.923,7.456,0.278,0.446,177967,0,11000,0.7069952069096682,2.0090204185841074
489.25,88.753,6.81,0.269,0.455,177967,0,11000,0.7683874572679227,1.918393588589124
489.5,83.526,6.333,0.253,0.464,177967,0,11000,0.7133450400084722,1.8457756365635218
489.75,79.463,5.89,0.238,0.489,177967,0,11000,0.6705600120143748,1.7732576954549233
490.0,80.637,5.478,0.244,0.52,177967,0,11000,0.6829227053112171,1.7007418963229732
490.25,78.902,5.003,0.253,0.538,177967,0,11000,0.6646524558478258,1.6100397313047898
490.5,80.658,4.653,0.261,0.55,177967,0,11000,0.6831438437773447,1.5375143220112872
490.75,84.163,4.25,0.27,0.562,177967,0,11000,0.7200529068143399,1.4469213358747337
491.0,85.337,3.811,0.28,0.574,177967,0,11000,0.7324156001111822,1.337894245871487
491.25,85.93,3.544,0.279,0.586,177967,0,11000,0.738660129178497,1.2652588544092824
491.5,87.104,3.121,0.281,0.603,177967,0,11000,0.7510228224753392,1.138156667384759
491.75,87.694,2.85,0.288,0.639,177967,0,11000,0.7572357603332072,1.0473225030463333
492.0,88.286,2.7,0.284,0.637,177967,0,11000,0.763469758997373,0.9932554767071284
492.25,87.133,2.604,0.275,0.63,177967,0,11000,0.7513282041666581,0.9570525645847249
492.5,84.815,2.605,0.268,0.636,177967,0,11000,0.7269187296674413,0.9574365139695553
492.75,82.503,2.703,0.269,0.634,177967,0,11000,0.7025724375871182,0.9943659668805118
493.0,84.839,2.754,0.263,0.623,177967,0,11000,0.7271714593430156,1.0130580313819333
493.25,88.923,2.857,0.255,0.625,177967,0,11000,0.7701776258032406,1.0497756234175193
493.5,90.098,3.131,0.254,0.616,177967,0,11000,0.7825508495032318,1.1413556362069421
493.75,86.034,3.368,0.259,0.598,177967,0,11000,0.7397552911059856,1.2143220654968125
494.0,82.553,3.691,0.266,0.569,177967,0,11000,0.7030989577445645,1.305900133337066
494.25,74.998,4.35,0.268,0.546,177967,0,11000,0.6235417619544081,1.4701781439485249
494.5,73.265,5.221,0.267,0.52,177967,0,11000,0.6052925732973147,1.6526908697684695
494.75,76.764,5.721,0.26,0.501,177967,0,11000,0.6421384539154161,1.7441453632310273
495.0,81.431,5.724,0.255,0.488,177967,0,11000,0.6912838454114666,1.7446696087227274
495.25,83.187,5.228,0.248,0.488,177967,0,11000,0.7097752333409854,1.6540307085374988
495.5,84.362,4.862,0.241,0.5,177967,0,11000,0.7221484570409766,1.581451932658579
495.75,82.629,4.864,0.237,0.497,177967,0,11000,0.7038992683838833,1.581863200582805
496.0,81.475,4.954,0.239,0.466,177967,0,11000,0.6917471831500194,1.6001973496359823
496.25,80.901,5.047,0.235,0.454,177967,0,11000,0.6857027317425343,1.6187959887312366
496.5,82.075,5.143,0.227,0.464,177967,0,11000,0.6980654250393767,1.6376385111813223
496.75,85.58,4.96,0.215,0.473,177967,0,11000,0.7349744880763719,1.6014077568638359
497.0,85.591,4.613,0.217,0.486,177967,0,11000,0.73509032251101,1.5288805723600236
497.25,85.019,4.291,0.225,0.501,177967,0,11000,0.7290669319098229,1.4565221364657726
497.5,85.03,4.064,0.225,0.512,177967,0,11000,0.7291827663444611,1.4021701709030745
