DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
502.5,29.715,38.627,0.322,0.372,153284,0,11000,0.17173791696241444,3.653951772698888
502.75,33.751,37.27,0.322,0.372,153284,0,11000,0.21687021035136408,3.618188981803447
503.0,35.506,35.351,0.315,0.378,153284,0,11000,0.23649537757079095,3.5653269633629976
503.25,32.708,32.911,0.319,0.38,153284,0,11000,0.2052069343343486,3.493807252244279
503.5,35.034,30.085,0.321,0.38,153284,0,11000,0.2312172699197542,3.404027041063817
503.75,37.359,26.505,0.317,0.387,153284,0,11000,0.25721642307369574,3.2773337717270024
504.0,39.695,20.184,0.312,0.389,153284,0,11000,0.2833385829737419,3.004890706780568
504.25,44.291,12.572,0.301,0.377,153284,0,11000,0.3347330379825656,2.5314729143533947
504.5,48.897,8.269,0.284,0.355,153284,0,11000,0.38623931730602995,2.112514792075373
504.75,46.1,6.531,0.272,0.34,153284,0,11000,0.3549620565010518,1.8765616020784353
505.0,35.866,5.862,0.287,0.347,153284,0,11000,0.24052105289785283,1.768492548189668
505.25,35.91,5.46,0.308,0.351,153284,0,11000,0.2410130798822715,1.697450621256968
505.5,42.809,5.272,0.308,0.334,153284,0,11000,0.3181606745528274,1.6624116940117606
505.75,40.001,5.091,0.297,0.333,153284,0,11000,0.2867604070017445,1.6274762391689082
506.0,34.351,5.005,0.295,0.341,153284,0,11000,0.22357966922980063,1.6104394107671858
506.25,32.102,5.012,0.304,0.355,153284,0,11000,0.19843038086712772,1.6118370322433238
506.5,31.576,4.929,0.308,0.355,153284,0,11000,0.19254842191703173,1.5951381565302718
506.75,31.619,4.853,0.31,0.359,153284,0,11000,0.19302926646998633,1.5795991310020399
507.0,32.233,4.857,0.31,0.364,153284,0,11000,0.19989527938891968,1.580423022245573
507.25,32.847,4.776,0.311,0.369,153284,0,11000,0.20676129230785312,1.5636054698904538
507.5,30.05,4.787,0.316,0.358,153284,0,11000,0.17548403150287487,1.5659059993992073
507.75,27.801,4.704,0.319,0.358,153284,0,11000,0.15033474314020195,1.5484153364444062
508.0,26.134,4.628,0.322,0.365,153284,0,11000,0.1316936298896125,1.5321269700896833
508.25,29.04,4.637,0.325,0.372,153284,0,11000,0.16418977572417337,1.534069761973744
508.5,35.358,4.557,0.321,0.368,153284,0,11000,0.2348403777141099,1.5166667067054953
508.75,41.687,4.483,0.315,0.354,153284,0,11000,0.30561398645015114,1.5002946958199332
509.0,38.298,4.492,0.315,0.347,153284,0,11000,0.2677167262184489,1.502300263053594
509.25,27.504,4.495,0.318,0.348,153284,0,11000,0.1470135609953759,1.5029678926152135
509.5,33.252,4.506,0.317,0.346,153284,0,11000,0.21129017705079778,1.5054120612707946
509.75,40.162,4.513,0.306,0.354,153284,0,11000,0.2885607784674583,1.5069643366633707
510.0,33.35,4.518,0.294,0.36,153284,0,11000,0.21238605533427574,1.5080716314121092
510.25,27.108,4.525,0.299,0.36,153284,0,11000,0.1425853181356078,1.509619787094199
510.5,23.73,4.452,0.319,0.355,153284,0,11000,0.10481106465001018,1.4933556795922671
510.75,30.629,4.458,0.33,0.345,153284,0,11000,0.1819586593205661,1.4947024781195282
511.0,36.376,4.464,0.328,0.336,153284,0,11000,0.24622409294452385,1.4960474652198699
511.25,36.42,4.472,0.317,0.351,153284,0,11000,0.24671611992894257,1.497837971986255
511.5,27.348,4.4,0.305,0.383,153284,0,11000,0.14526910168698237,1.4816068136489056
511.75,25.1,4.405,0.312,0.392,153284,0,11000,0.12013099575577357,1.4827425295331256
512.0,21.721,4.41,0.328,0.392,153284,0,11000,0.08234555983871189,1.4838769570298798
512.25,21.194,4.34,0.344,0.378,153284,0,11000,0.07645241845715181,1.4678766522571243
512.5,20.668,4.345,0.348,0.383,153284,0,11000,0.07057045950705579,1.469028060210679
512.75,20.722,4.277,0.345,0.387,153284,0,11000,0.07117431080611511,1.4532541673294828
513.0,20.766,4.28,0.333,0.384,153284,0,11000,0.07166633779053375,1.453955346039574
513.25,22.542,4.211,0.33,0.371,153284,0,11000,0.09152633607070589,1.4377025239098136
513.5,24.857,4.215,0.332,0.363,153284,0,11000,0.11741366491000677,1.438651963930245
513.75,25.471,4.147,0.331,0.375,153284,0,11000,0.12427967782894014,1.4223875926430585
514.0,22.081,4.155,0.333,0.382,153284,0,11000,0.0863712351657738,1.424314835043384
514.25,18.713,4.158,0.343,0.373,153284,0,11000,0.04870880599481682,1.4250365944353343
514.5,18.176,4.165,0.347,0.355,153284,0,11000,0.042703840298616104,1.4267186765763078
514.75,18.22,4.173,0.345,0.359,153284,0,11000,0.04319586728303479,1.4286375979640809
515.0,19.404,4.105,0.333,0.376,153284,0,11000,0.05643586613648287,1.4122081789550176
515.25,22.881,4.11,0.328,0.384,153284,0,11000,0.09531718033702251,1.4134254615952075
515.5,24.076,4.116,0.332,0.367,153284,0,11000,0.10868018593657525,1.4148842475120975
515.75,22.398,4.124,0.324,0.359,153284,0,11000,0.08991606593988109,1.4168259909820353
516.0,19.019,4.132,0.329,0.358,153284,0,11000,0.05213063002281942,1.418763971389991
516.25,19.063,4.136,0.324,0.352,153284,0,11000,0.0526226570072381,1.4197315549981762
516.5,22.529,4.144,0.324,0.343,153284,0,11000,0.09138096446167307,1.4216639180816835
516.75,28.287,4.15,0.328,0.355,153284,0,11000,0.15576940483173554,1.423110743878258
517.0,28.331,4.155,0.332,0.379,153284,0,11000,0.1562614318161542,1.424314835043384
517.25,19.808,4.161,0.333,0.389,153284,0,11000,0.06095356844796346,1.4257578332663612
517.5,15.859,4.25,0.324,0.359,153284,0,11000,0.0167941465963871,1.4469213358747337
517.75,19.906,4.335,0.315,0.341,153284,0,11000,0.06204944673144141,1.4667239170349193
518.0,27.365,4.34,0.309,0.325,153284,0,11000,0.1454592030218714,1.4678766522571243
518.25,28.549,4.346,0.309,0.323,153284,0,11000,0.1586992018753195,1.4692581827979965
518.5,22.319,4.353,0.317,0.341,153284,0,11000,0.08903265385422028,1.4708675598337748
518.75,22.933,4.358,0.321,0.352,153284,0,11000,0.09589866677315366,1.4720155311503598
519.0,28.121,4.445,0.314,0.346,153284,0,11000,0.15391312120870143,1.4917821186821225
519.25,33.298,4.454,0.303,0.33,153284,0,11000,0.21180456889814456,1.4938048140055336
519.5,40.186,4.543,0.304,0.323,153284,0,11000,0.2888291568225958,1.5135897879634854
519.75,49.937,4.55,0.3,0.342,153284,0,11000,0.39786904602865325,1.5151294307626415
520.0,47.699,4.641,0.306,0.382,153284,0,11000,0.3728427644120851,1.5349320149647543
520.25,39.187,4.734,0.316,0.406,153284,0,11000,0.27765790778999894,1.5547726234680992
520.5,39.231,4.829,0.336,0.404,153284,0,11000,0.2781499347744177,1.5746414777113769
520.75,44.978,4.836,0.327,0.38,153284,0,11000,0.3424153683983755,1.5760900005750567
521.0,47.874,4.935,0.308,0.363,153284,0,11000,0.37479968991829576,1.5963546992258435
521.25,47.918,4.941,0.293,0.363,153284,0,11000,0.3752917169027144,1.5975697637433701
521.5,44.539,4.771,0.285,0.372,153284,0,11000,0.3375062809856528,1.5625580225284197
521.75,38.879,4.607,0.302,0.382,153284,0,11000,0.2742137188990682,1.5275790565613656
522.0,34.359,4.45,0.322,0.377,153284,0,11000,0.22366912868151315,1.4929063433666352
522.25,30.41,4.297,0.339,0.372,153284,0,11000,0.17950970682993675,1.4579194319951767
522.5,30.465,4.226,0.349,0.379,153284,0,11000,0.1801247405604601,1.4412582854948985
522.75,29.368,4.156,0.349,0.382,153284,0,11000,0.16785761324438533,1.424555479393855
523.0,31.693,4.087,0.349,0.382,153284,0,11000,0.19385676639832686,1.4078136513616277
523.25,32.878,4.093,0.354,0.378,153284,0,11000,0.20710794768323898,1.4092806407029812
523.5,33.492,4.1,0.361,0.374,153284,0,11000,0.21397396060217233,1.4109894127316778
523.75,34.106,4.106,0.361,0.38,153284,0,11000,0.22083997352110574,1.412451754054078
524.0,33.579,4.112,0.356,0.38,153284,0,11000,0.21494683213954566,1.4139119600565215
524.25,33.074,4.044,0.349,0.371,153284,0,11000,0.2092997042501949,1.397236773954376
524.5,33.096,3.977,0.338,0.363,153284,0,11000,0.20954571774240421,1.3805302806805266
524.75,33.14,3.985,0.336,0.37,153284,0,11000,0.21003774472682293,1.3825398216493183
525.0,34.346,3.991,0.347,0.385,153284,0,11000,0.2235237570724803,1.3840443317011426
525.25,34.949,3.997,0.347,0.389,153284,0,11000,0.230266763245309,1.3855465816024641
525.5,33.852,3.793,0.342,0.389,153284,0,11000,0.21799963592923421,1.3331598991388256
525.75,29.914,3.796,0.343,0.39,153284,0,11000,0.1739632208237626,1.333950515096161
526.0,28.235,3.733,0.353,0.396,153284,0,11000,0.15518791839560436,1.3172148787394669
526.25,27.138,3.81,0.36,0.394,153284,0,11000,0.14292079107952962,1.3376318138070813
526.5,29.463,3.813,0.362,0.376,153284,0,11000,0.16891994423347112,1.338418903478859
526.75,34.641,3.961,0.355,0.379,153284,0,11000,0.22682257435437828,1.376499043251589
527.0,47.244,4.115,0.323,0.374,153284,0,11000,0.3677547580959374,1.4146412642597377
527.25,52.991,4.275,0.306,0.384,153284,0,11000,0.4320201917198952,1.4527864415672742
527.5,53.616,4.61,0.303,0.387,153284,0,11000,0.4390092113849332,1.5282300262036015
527.75,56.512,4.789,0.283,0.366,153284,0,11000,0.4713935329048535,1.5663237094768971
528.0,64.541,4.975,0.263,0.363,153284,0,11000,0.5611772751297982,1.604427380658787
528.25,76.584,5.072,0.248,0.367,153284,0,11000,0.6958472972514832,1.623737188741814
528.5,72.054,4.722,0.258,0.374,153284,0,11000,0.6451908827192875,1.5522345564077962
528.75,67.534,4.396,0.258,0.377,153284,0,11000,0.5946462925017324,1.4806973113340558
529.0,63.586,4.093,0.266,0.386,153284,0,11000,0.55049805308162,1.4092806407029812
529.25,56.774,3.952,0.3,0.4,153284,0,11000,0.47432332994843746,1.3742243102467926
529.5,44.839,3.747,0.343,0.397,153284,0,11000,0.340861010424871,1.320958188609697
529.75,33.475,3.685,0.361,0.388,153284,0,11000,0.21378385926728333,1.3042732393418242
530.0,32.378,3.558,0.336,0.387,153284,0,11000,0.20151673195120856,1.2692013998074285
530.25,34.133,3.564,0.352,0.388,153284,0,11000,0.2211418991706354,1.2708863154407657
530.5,35.317,3.636,0.369,0.391,153284,0,11000,0.23438189802408343,1.290886926586478
530.75,34.22,3.709,0.368,0.393,153284,0,11000,0.22211477070800864,1.3107649946483326
531.0,30.282,3.783,0.356,0.391,153284,0,11000,0.17807835560253696,1.3305199890521036
531.25,26.893,3.789,0.341,0.385,153284,0,11000,0.1401810953708347,1.3321047712517724
531.5,32.081,3.865,0.335,0.388,153284,0,11000,0.19819554980638251,1.35196426935816
531.75,39.539,3.871,0.345,0.391,153284,0,11000,0.2815941236653484,1.35351545490398
532.0,43.005,3.949,0.337,0.389,153284,0,11000,0.3203524311197834,1.373464914587961
532.25,38.486,4.102,0.346,0.384,153284,0,11000,0.2698190233336923,1.4114770974824198
532.5,40.241,4.261,0.351,0.374,153284,0,11000,0.28944419055311915,1.4495062213819536
532.75,47.721,4.51,0.339,0.358,153284,0,11000,0.3730887779042944,1.506299370807029
533.0,47.765,4.859,0.324,0.358,153284,0,11000,0.3735808048887131,1.5808347134582812
533.25,50.079,5.43,0.304,0.356,153284,0,11000,0.39945695129654996,1.6919409755647743
533.5,60.96,6.411,0.162,0.35,153284,0,11000,0.5211329880569963,1.8580168248229647
533.75,61.585,8.924,-0.012,0.309,153284,0,11000,0.5281220077220343,2.188745397143392
534.0,53.643,12.192,-0.012,0.291,153284,0,11000,0.4393111370344629,2.500780819153928
534.25,49.683,12.899,0.016,0.248,153284,0,11000,0.39502870843678184,2.557150564236594
534.5,60.005,12.009,0.041,0.231,153284,0,11000,0.5104537660088181,2.485657201387001
534.75,65.763,11.184,0.065,0.272,153284,0,11000,0.5748422063788806,2.4144850796255324
535.0,65.807,12.964,0.043,0.296,153284,0,11000,0.5753342333632993,2.5621770566458655
535.25,65.84,20.877,0.017,0.291,153284,0,11000,0.5757032536016133,3.0386485535267322
535.5,63.613,27.511,-0.015,0.26,153284,0,11000,0.5507999787311497,3.3145862881847536
535.75,61.945,37.587,-0.016,0.177,153284,0,11000,0.5321476830490962,3.626658511980922
536.0,61.419,52.321,-0.015,0.136,153284,0,11000,0.5262657240990001,3.9573980112439635
536.25,64.314,61.766,-0.014,0.114,153284,0,11000,0.5586388631874563,4.123353213158164
536.5,66.069,70.299,-0.009,0.088,153284,0,11000,0.5782640304068832,4.252757716213904
536.75,64.972,75.775,0.005,0.086,153284,0,11000,0.5659969030908083,4.327768554913505
537.0,64.445,77.291,0.014,0.09,153284,0,11000,0.5601037617092482,4.347577648700626
537.25,63.929,77.441,0.014,0.106,153284,0,11000,0.554333627073793,4.3495164852386425
537.5,63.973,73.397,0.016,0.12,153284,0,11000,0.5548256540582116,4.295883199095926
537.75,63.446,65.905,0.021,0.122,153284,0,11000,0.5489325126766516,4.188214462897974
538.0,63.49,61.356,0.028,0.123,153284,0,11000,0.5494245396610702,4.116693128869095
538.25,63.534,59.247,0.032,0.123,153284,0,11000,0.5499165666454888,4.081715314606862
538.5,63.577,61.546,0.026,0.123,153284,0,11000,0.5503974111984435,4.119785025183961
538.75,63.632,67.511,0.017,0.123,153284,0,11000,0.5510124449289668,4.2122906956884245
539.0,63.676,75.447,0.019,0.123,153284,0,11000,0.5515044719133856,4.323430555535306
539.25,63.719,85.904,0.02,0.122,153284,0,11000,0.5519853164663402,4.453230510089222
539.5,63.763,86.037,0.02,0.122,153284,0,11000,0.5524773434507588,4.454777552517214
539.75,63.807,84.611,0.022,0.12,153284,0,11000,0.5529693704351776,4.438064399988434
540.0,63.85,77.375,0.02,0.12,153284,0,11000,0.5534502149881322,4.348663860245463
