DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
381.1,98.123,4.995,0.248,0.441,109854,0,11000,0.6931389030138265,1.6084394141005147
381.35,100.979,4.822,0.233,0.43,109854,0,11000,0.7218085612987826,1.5731908535851158
381.6,99.786,4.609,0.229,0.428,109854,0,11000,0.7098327551594432,1.5280130834040582
381.85,98.452,4.299,0.222,0.436,109854,0,11000,0.6964415352182207,1.4583847636337932
382.1,97.17,3.906,0.23,0.443,109854,0,11000,0.6835723118564163,1.3625163926150605
382.35,96.718,3.324,0.232,0.437,109854,0,11000,0.6790349569737832,1.2011718854122624
382.6,96.222,3.068,0.22,0.453,109854,0,11000,0.6740559126777964,1.1210291429521098
382.85,96.488,2.7,0.219,0.464,109854,0,11000,0.6767261259494344,0.9932554767071284
383.1,92.789,2.308,0.232,0.471,109854,0,11000,0.6395941000404524,0.8363856813920993
383.35,91.189,2.037,0.248,0.479,109854,0,11000,0.6235326668275917,0.7114830464127857
383.6,89.933,1.801,0.265,0.508,109854,0,11000,0.6109244417554963,0.5883476186492537
383.85,88.603,1.733,0.282,0.547,109854,0,11000,0.5975733753973058,0.5498597810572708
384.1,89.936,1.783,0.291,0.555,109854,0,11000,0.6109545569427705,0.5783029473902336
384.35,91.778,1.837,0.282,0.547,109854,0,11000,0.6294452819290761,0.6081392498763102
384.6,89.374,1.935,0.279,0.538,109854,0,11000,0.605312978526753,0.6601124944270477
384.85,89.31,1.993,0.269,0.54,109854,0,11000,0.6046705211982387,0.689646058779535
385.1,85.946,2.055,0.276,0.545,109854,0,11000,0.5709013578681993,0.7202807141164069
385.35,86.6,2.087,0.285,0.54,109854,0,11000,0.577466468693956,0.7357324196504267
385.6,89.11,2.022,0.29,0.53,109854,0,11000,0.6026628420466311,0.7040920661844676
385.85,93.307,2.025,0.287,0.539,109854,0,11000,0.6447939890431161,0.7055746388179142
386.1,96.07,2.039,0.279,0.547,109854,0,11000,0.6725300765225745,0.7124643959451766
386.35,95.149,2.107,0.274,0.542,109854,0,11000,0.6632847140294217,0.7452698808952698
386.6,93.03,2.237,0.265,0.533,109854,0,11000,0.6420133534181395,0.8051401527706876
386.85,91.325,2.524,0.255,0.529,109854,0,11000,0.624897888650685,0.9258489066362529
387.1,90.413,2.685,0.245,0.523,109854,0,11000,0.6157428717193544,0.9876844523486784
387.35,89.052,3.042,0.238,0.507,109854,0,11000,0.602080615092665,1.1125184811426776
387.6,90.057,3.318,0.229,0.486,109854,0,11000,0.6121692028294929,1.1993652056274844
387.85,92.115,3.614,0.222,0.468,109854,0,11000,0.6328282212995348,1.2848179591833642
388.1,91.177,3.819,0.233,0.452,109854,0,11000,0.6234122060784955,1.3399912267264658
388.35,89.632,4.022,0.232,0.452,109854,0,11000,0.6079028846323269,1.3917817776725807
388.6,89.111,4.372,0.23,0.447,109854,0,11000,0.6026728804423892,1.4752228575943844
388.85,89.231,4.415,0.231,0.439,109854,0,11000,0.6038774879333536,1.4850100990590207
389.1,90.827,4.563,0.216,0.425,109854,0,11000,0.6198987675631821,1.517982493483517
389.35,89.011,4.715,0.218,0.426,109854,0,11000,0.6016690408665852,1.5507510369739457
389.6,89.462,4.733,0.21,0.43,109854,0,11000,0.6061963573534604,1.5545613637467255
389.85,91.563,4.638,0.203,0.424,109854,0,11000,0.6272870268410979,1.5342853949327835
390.1,91.887,4.379,0.21,0.421,109854,0,11000,0.6305394670667023,1.4768226714430523
390.35,98.092,3.792,0.213,0.43,109854,0,11000,0.6928277127453273,1.3328962215201
390.6,101.113,3.447,0.232,0.461,109854,0,11000,0.7231537063303595,1.2375071886039175
390.85,104.409,3.286,0.262,0.487,109854,0,11000,0.7562402587488525,1.1896740628240794
391.1,109.536,3.049,0.267,0.499,109854,0,11000,0.8077071138003125,1.1148169477645964
391.35,108.738,3.025,0.279,0.514,109854,0,11000,0.7996964739853982,1.1069143972624647
391.6,96.821,2.985,0.279,0.531,109854,0,11000,0.680068911736861,1.093603096922706
391.85,94.293,3.089,0.252,0.478,109854,0,11000,0.6546918472605413,1.1278506512248272
392.1,91.762,3.184,0.236,0.451,109854,0,11000,0.6292846675969475,1.1581414086807222
392.35,90.079,3.389,0.23,0.45,109854,0,11000,0.6123900475361697,1.220537843343488
392.6,90.887,3.45,0.229,0.462,109854,0,11000,0.6205010713086644,1.2383771295897923
392.85,96.013,3.407,0.224,0.469,109854,0,11000,0.6719578879643664,1.2258350738080706
393.1,97.253,3.288,0.222,0.485,109854,0,11000,0.6844054987043335,1.1902825185518389
393.35,96.21,3.086,0.231,0.481,109854,0,11000,0.6739354519287,1.1268789943764188
393.6,96.191,3.043,0.236,0.479,109854,0,11000,0.6737447224092972,1.112847157140128
393.85,96.051,3.088,0.241,0.491,109854,0,11000,0.672339347003172,1.1275268704992554
394.1,94.569,3.199,0.235,0.496,109854,0,11000,0.6574624444897599,1.1628413869393628
394.35,89.959,3.372,0.233,0.502,109854,0,11000,0.6111854400452053,1.2155090057342626
394.6,86.888,3.634,0.246,0.488,109854,0,11000,0.580357526672271,1.290336721758856
394.85,84.029,4.13,0.256,0.466,109854,0,11000,0.5516577532000406,1.418279828277516
395.1,89.827,4.535,0.235,0.456,109854,0,11000,0.6098603718051442,1.5118272886363335
395.35,91.171,4.97,0.241,0.457,109854,0,11000,0.6233519757039472,1.6034218521789476
395.6,89.673,5.367,0.246,0.453,109854,0,11000,0.6083144588584064,1.6802709564312641
395.85,85.945,5.773,0.236,0.446,109854,0,11000,0.5708913194724412,1.7531936082789243
396.1,81.307,6.214,0.247,0.439,109854,0,11000,0.5243332399466616,1.8268064202389525
396.35,75.521,6.635,0.261,0.424,109854,0,11000,0.4662510820906545,1.8923601749420402
396.6,75.723,7.179,0.255,0.415,109854,0,11000,0.4682788380337782,1.9711614905450403
396.85,77.261,7.618,0.249,0.406,109854,0,11000,0.4837178907096404,2.030515180736044
397.1,74.497,8.203,0.242,0.406,109854,0,11000,0.45597176483442375,2.104501160086065
397.35,73.155,8.794,0.239,0.412,109854,0,11000,0.442500237727137,2.17407080789693
397.6,71.223,9.169,0.241,0.404,109854,0,11000,0.4231060571226078,2.2158293196986447
397.85,70.058,9.762,0.178,0.383,109854,0,11000,0.41141132606449377,2.278498321844681
398.1,70.196,10.177,0.147,0.352,109854,0,11000,0.4127966246791029,2.3201312548171527
398.35,66.957,10.347,0.117,0.332,109854,0,11000,0.3802822608188182,2.3366975890860555
398.6,67.071,9.791,0.134,0.347,109854,0,11000,0.38142663793523457,2.281464617717547
398.85,68.08,8.819,0.236,0.393,109854,0,11000,0.39155537925509476,2.176909618820811
399.1,69.944,7.731,0.262,0.424,109854,0,11000,0.41026694894807736,2.045239513831228
399.35,74.843,6.317,0.274,0.432,109854,0,11000,0.4594450497667049,1.8432459949452296
399.6,80.784,5.553,0.286,0.436,109854,0,11000,0.5190831589652078,1.7143401230862296
399.85,81.668,4.707,0.262,0.445,109854,0,11000,0.5279571008153133,1.5490528869121807
400.1,81.786,4.431,0.257,0.451,109854,0,11000,0.5291416315147618,1.4886275490417071
400.35,84.312,4.442,0.26,0.458,109854,1,11000,0.5544986191995653,1.4911069767078826
400.6,84.547,4.635,0.258,0.469,109854,0,11000,0.5568576422027043,1.533638356512794
400.85,81.064,4.837,0.252,0.481,109854,0,11000,0.5218939097774583,1.576296761235856
401.1,79.652,6.215,0.259,0.461,109854,0,11000,0.507719694967109,1.8269673339718384
401.35,78.712,7.834,0.271,0.434,109854,0,11000,0.4982836029545534,2.058474511729932
401.6,80.131,10.557,0.294,0.413,109854,0,11000,0.5125280865352091,2.356790094245908
401.85,78.025,12.944,0.286,0.403,109854,0,11000,0.4913872250687814,2.560633132874552
402.1,76.102,14.122,0.265,0.384,109854,0,11000,0.4720833900260746,2.6477345732089024
402.35,75.831,14.537,0.27,0.373,109854,0,11000,0.4693629847756463,2.676697811343793
402.6,77.874,13.533,0.271,0.367,109854,0,11000,0.4898714273093176,2.605131886028552
402.85,80.059,12.606,0.283,0.377,109854,0,11000,0.5118053220406303,2.5341736843636484
403.1,84.822,10.593,0.291,0.385,109854,0,11000,0.5596182010361648,2.360194349633549
403.35,87.402,9.7,0.276,0.396,109854,0,11000,0.5855172620919025,2.272126916436641
403.6,92.224,8.41,0.273,0.383,109854,0,11000,0.633922406437161,2.129422663044792
403.85,95.567,7.706,0.261,0.37,109854,0,11000,0.6674807634562816,2.0420005438932356
404.1,97.92,7.383,0.242,0.38,109854,0,11000,0.6911011086749448,1.9991814145390665
404.35,94.715,7.256,0.247,0.386,109854,0,11000,0.6589280502704332,1.9818300909816764
404.6,92.359,7.151,0.262,0.391,109854,0,11000,0.635277589864496,1.9672536054710985
404.85,89.817,6.791,0.255,0.392,109854,0,11000,0.6097599878475638,1.9155996786677518
405.1,88.85,6.751,0.252,0.379,109854,0,11000,0.6000528591495412,1.9096921233206716
405.35,90.435,6.762,0.24,0.352,109854,0,11000,0.6159637164260313,1.9113201831370112
405.6,94.233,6.567,0.221,0.348,109854,0,11000,0.654089543515059,1.882058629973018
405.85,103.71,6.505,0.174,0.375,109854,0,11000,0.7492234201139839,1.8725726492423032
406.1,112.278,6.197,0.167,0.387,109854,0,11000,0.8352323949688525,1.8240669176627091
406.35,115.242,5.914,0.162,0.399,109854,0,11000,0.8649861999956767,1.777324112331798
406.6,114.508,5.824,0.153,0.402,109854,0,11000,0.8576180175092768,1.7619890279258776
406.85,115.628,5.76,0.172,0.401,109854,0,11000,0.8688610207582792,1.7509392108174038
407.1,120.354,5.722,0.185,0.417,109854,0,11000,0.9163024791107662,1.7443201422670764
407.35,121.174,5.626,0.187,0.423,109854,0,11000,0.9245339636323572,1.72740048752787
407.6,120.407,5.447,0.192,0.434,109854,0,11000,0.9168345140859422,1.6950668342728097
407.85,121.244,5.4,0.187,0.446,109854,0,11000,0.9252366513354198,1.6864008054203659
408.1,123.255,5.222,0.197,0.444,109854,0,11000,0.9454238652048339,1.6528823852502088
408.35,125.241,5.219,0.189,0.449,109854,0,11000,0.9653601191802973,1.6523077287353172
408.6,126.494,5.108,0.185,0.453,109854,0,11000,0.9779382290651185,1.6308098958817672
408.85,124.793,4.955,0.183,0.457,109854,0,11000,0.9608629178806962,1.600399185943386
409.1,124.972,4.806,0.174,0.457,109854,0,11000,0.962659790721385,1.56986721804453
409.35,127.688,4.662,0.173,0.456,109854,0,11000,0.989924073600216,1.5394466856134097
409.6,128.966,4.521,0.172,0.458,109854,0,11000,1.0027531433789882,1.5087354202100438
409.85,129.987,4.381,0.182,0.473,109854,0,11000,1.0130023454479447,1.4772792914130413
410.1,131.871,4.33,0.194,0.482,109854,0,11000,1.0319146830560881,1.4655698514805537
410.35,131.73,4.248,0.211,0.49,109854,0,11000,1.0304992692542048,1.446450637985831
410.6,128.595,4.163,0.207,0.5,109854,0,11000,0.9990288985527561,1.4262383703238135
410.85,127.129,4.17,0.198,0.505,109854,0,11000,0.9843126103714728,1.4279184338893693
411.1,126.122,4.137,0.193,0.504,109854,0,11000,0.9742039458431286,1.4199733046868919
411.35,125.079,4.097,0.192,0.499,109854,0,11000,0.9637338990674951,1.4102574393721043
411.6,123.504,4.097,0.189,0.492,109854,0,11000,0.9479234257485856,1.4102574393721043
411.85,122.793,4.1,0.188,0.49,109854,0,11000,0.9407861263646204,1.4109894127316778
412.1,124.557,4.101,0.192,0.501,109854,0,11000,0.9584938564817994,1.4112332848366005
412.35,122.762,4.184,0.2,0.515,109854,0,11000,0.9404749360961212,1.431270116817127
412.6,123.647,4.18,0.196,0.513,109854,0,11000,0.949358916341985,1.4303136388783007
412.85,125.713,4.181,0.187,0.52,109854,0,11000,0.9700982419780909,1.4305528441438708
413.1,126.086,4.174,0.182,0.519,109854,0,11000,0.9738425635958392,1.4288772044355602
413.35,126.35,4.271,0.18,0.509,109854,0,11000,0.976492700075961,1.4518503332286323
413.6,125.726,4.258,0.186,0.488,109854,0,11000,0.9702287411229454,1.448801914988962
413.85,126.309,4.345,0.191,0.478,109854,0,11000,0.9760811258498815,1.469028060210679
414.1,126.908,4.433,0.195,0.478,109854,0,11000,0.9820941249089464,1.4890788115690794
414.35,125.323,4.502,0.182,0.47,109854,0,11000,0.9661832676324563,1.5045239637170802
414.6,123.315,4.553,0.175,0.448,109854,0,11000,0.9460261689503161,1.5157885527042851
414.85,121.312,4.61,0.167,0.441,109854,0,11000,0.9259192622469664,1.5282300262036015
415.1,119.718,4.852,0.178,0.441,109854,0,11000,0.9099180594086541,1.5793930520854507
415.35,118.776,5.003,0.181,0.444,109854,0,11000,0.9004618906045824,1.6100397313047898
415.6,117.131,5.154,0.18,0.456,109854,0,11000,0.8839487295826101,1.6397750524688808
415.85,114.653,5.469,0.183,0.466,109854,0,11000,0.8590735848941924,1.6990976128508046
416.1,113.181,5.594,0.167,0.471,109854,0,11000,0.8442970663383605,1.7216963824077733
416.35,111.174,5.765,0.166,0.457,109854,0,11000,0.8241500060519785,1.7518068883248952
416.6,107.862,5.896,0.17,0.429,109854,0,11000,0.790902839301357,1.774275850950726
416.85,110.082,5.894,0.167,0.412,109854,0,11000,0.813188077884201,1.7739365809547152
417.1,112.446,5.792,0.187,0.403,109854,0,11000,0.8369188454562027,1.7564793816012618
417.35,116.285,5.734,0.196,0.413,109854,0,11000,0.87545624677131,1.746415111442915
417.6,117.832,5.678,0.201,0.431,109854,0,11000,0.8909856450089945,1.7366008192327438
417.85,119.173,5.679,0.204,0.446,109854,0,11000,0.9044471337205233,1.7367769217671383
418.1,117.353,5.711,0.203,0.453,109854,0,11000,0.8861772534408945,1.7423958906880217
418.35,116.398,5.901,0.196,0.463,109854,0,11000,0.8765905854919682,1.7751235227016249
418.6,115.175,5.887,0.186,0.466,109854,0,11000,0.864313627479888,1.7727482287027416
418.85,113.986,6.028,0.18,0.466,109854,0,11000,0.8523779749235811,1.7964169396878895
419.1,113.338,6.013,0.193,0.471,109854,0,11000,0.8458730944723724,1.7939254551194113
419.35,116.728,6.141,0.201,0.47,109854,0,11000,0.8799032560921208,1.8149892237452199
419.6,119.068,6.135,0.195,0.465,109854,0,11000,0.9033931021659295,1.8140117081533962
419.85,116.537,6.129,0.187,0.459,109854,0,11000,0.8779859225023355,1.8130332360897983
420.1,111.439,6.329,0.178,0.454,109854,0,11000,0.8268101809278584,1.8451438258203605
420.35,104.692,6.381,0.178,0.45,109854,0,11000,0.7590811247483771,1.8533263920374659
420.6,97.271,6.684,0.194,0.447,109854,0,11000,0.6845861898279781,1.8997181068421418
420.85,89.671,7.352,0.207,0.44,109854,0,11000,0.6082943820668903,1.9949737452265632
421.1,79.936,8.506,0.214,0.411,109854,0,11000,0.5105705993623918,2.140772972471475
421.35,75.046,9.314,0.221,0.371,109854,0,11000,0.4614828441055866,2.231519718212175
421.6,69.111,10.236,0.225,0.354,109854,0,11000,0.4019049652816319,2.325911895241184
421.85,64.007,11.005,0.227,0.357,109854,0,11000,0.3506689933326066,2.398350623655886
422.1,60.513,11.581,0.232,0.348,109854,0,11000,0.31559483855402226,2.4493666876851594
422.35,58.724,11.945,0.234,0.351,109854,0,11000,0.2976361485428925,2.4803136179477865
422.6,60.599,12.099,0.241,0.352,109854,0,11000,0.31645814058921345,2.4931236310735874
422.85,70.567,12.103,0.25,0.343,109854,0,11000,0.4165208695053349,2.4934541819975533
423.1,72.955,12.12,0.241,0.342,109854,0,11000,0.4404925585755294,2.494857805723336
423.35,72.328,11.726,0.226,0.341,109854,0,11000,0.4341984844352397,2.4618094513473907
423.6,69.394,11.354,0.213,0.347,109854,0,11000,0.4047458312811566,2.42957098549502
423.85,63.945,11.02,0.206,0.355,109854,0,11000,0.3500466127956082,2.399712711165373
424.1,63.882,11.017,0.215,0.363,109854,0,11000,0.3494141938628518,2.399440442045634
424.35,64.741,11.321,0.233,0.359,109854,0,11000,0.35803717581900635,2.4266602914097772
424.6,67.083,11.921,0.241,0.352,109854,0,11000,0.381547098684331,2.478302389591313
424.85,70.553,12.647,0.224,0.348,109854,0,11000,0.4163803319647224,2.537420823598879
425.1,70.24,13.693,0.221,0.346,109854,0,11000,0.41323831409245654,2.616885483649983
425.35,65.2,14.348,0.227,0.347,109854,0,11000,0.3626447994719458,2.663611256631042
425.6,61.548,15.302,0.24,0.362,109854,0,11000,0.32598457816359144,2.7279841923187917
425.85,58.724,15.941,0.255,0.371,109854,0,11000,0.2976361485428925,2.7688950339645304
426.1,58.395,16.394,0.284,0.389,109854,0,11000,0.2943335163384981,2.7969160242099136
426.35,61.017,16.749,0.304,0.393,109854,0,11000,0.32065419001607337,2.818339152046725
426.6,67.395,16.727,0.3,0.377,109854,0,11000,0.3846790781608388,2.817024778165527
426.85,69.317,15.185,0.275,0.351,109854,0,11000,0.40397287480778754,2.720308757042112
427.1,70.365,13.976,0.247,0.345,109854,0,11000,0.41449311356221125,2.6373422883438065
427.35,72.297,12.591,0.237,0.343,109854,0,11000,0.43388729416674043,2.5329830672373403
427.6,69.007,12.362,0.241,0.354,109854,0,11000,0.4008609721227959,2.514628060167348
427.85,63.79,12.621,0.238,0.359,109854,0,11000,0.3484906614531123,2.535362885606423
428.1,60.691,13.127,0.242,0.363,109854,0,11000,0.31738167299895303,2.5746719396096602
428.35,58.1,13.869,0.247,0.369,109854,0,11000,0.29137218958987693,2.6296568547064565
428.6,55.008,14.903,0.266,0.385,109854,0,11000,0.26033346990602385,2.7015632059722683
428.85,53.944,16.408,0.275,0.395,109854,0,11000,0.24965261681947154,2.7977696302286943
429.1,57.049,16.798,0.288,0.402,109854,0,11000,0.2808218356481791,2.8212604270122235
429.35,60.1,16.341,0.299,0.399,109854,0,11000,0.31144898110595265,2.7936778990271125
429.6,64.657,15.375,0.284,0.384,109854,0,11000,0.35719395057533115,2.732743464098874
429.85,68.073,14.145,0.26,0.36,109854,0,11000,0.39148511048478846,2.649361911716872
430.1,69.974,13.7,0.244,0.354,109854,0,11000,0.4105681008208185,2.61739656276082
430.35,69.503,14.187,0.244,0.358,109854,0,11000,0.40584001641878265,2.6523267572002562
430.6,60.471,14.56,0.244,0.361,109854,0,11000,0.3151732259321846,2.678278729581491
430.85,52.996,15.334,0.258,0.404,109854,0,11000,0.24013621764085163,2.730073237282049
431.1,52.227,16.102,0.282,0.395,109854,0,11000,0.23241669130292048,2.7789441089184606
431.35,59.312,16.52,0.282,0.371,109854,0,11000,0.30353872524861875,2.8045723734195254
431.6,62.971,16.505,0.26,0.363,109854,0,11000,0.3402692153272793,2.8036639711819795
431.85,61.719,16.123,0.251,0.367,109854,0,11000,0.3277011438382159,2.7802474442133773
432.1,53.9,17.007,0.256,0.371,109854,0,11000,0.24921092740611783,2.833625612003283
432.35,47.975,18.056,0.262,0.374,109854,0,11000,0.1897334325397435,2.893478593347602
432.6,45.129,19.634,0.28,0.378,109854,0,11000,0.1611641582123677,2.977263266590766
432.85,45.902,20.903,0.291,0.383,109854,0,11000,0.16892383813333103,3.0398931677397605
433.1,49.441,22.626,0.303,0.378,109854,0,11000,0.20444972072102705,3.119100129473593
433.35,48.308,23.179,0.291,0.379,109854,0,11000,0.19307621832717012,3.143247127767444
433.6,44.511,23.685,0.291,0.388,109854,0,11000,0.15496042963390036,3.1648423585837744
433.85,42.405,26.037,0.297,0.389,109854,0,11000,0.13381956816747262,3.2595189873989687
434.1,40.579,28.437,0.302,0.381,109854,0,11000,0.11548945751329547,3.347691465793487
434.35,38.585,31.368,0.312,0.397,109854,0,11000,0.09547289637176797,3.445788583786205
434.6,40.399,33.07,0.318,0.402,109854,0,11000,0.11368254627684865,3.498626829382528
434.85,42.427,33.327,0.322,0.404,109854,0,11000,0.13404041287414942,3.506368179324661
435.1,43.404,33.833,0.325,0.406,109854,0,11000,0.14384792552975245,3.521436953117821
435.35,43.365,32.671,0.329,0.417,109854,0,11000,0.14345642809518896,3.4864881403478467
435.6,44.25,30.578,0.332,0.426,109854,0,11000,0.15234040834105245,3.4202811231708754
435.85,46.26,23.431,0.316,0.425,109854,0,11000,0.17251758381470855,3.1540603587182328
436.1,49.989,20.056,0.307,0.417,109854,0,11000,0.20995076159643175,2.998528859459777
436.35,55.257,19.728,0.296,0.408,109854,0,11000,0.26283303044977524,2.982039453315615
436.6,57.144,21.01,0.289,0.402,109854,0,11000,0.2817754832451927,3.0449989908206225
436.85,56.605,22.222,0.29,0.423,109854,0,11000,0.27636478793161023,3.1010832391662158
437.1,48.576,22.893,0.29,0.431,109854,0,11000,0.19576650839032428,3.1308316237902574
437.35,50.17,22.523,0.329,0.415,109854,0,11000,0.21176771122863663,3.11453745330973
437.6,58.288,19.247,0.311,0.398,109854,0,11000,0.293259407992388,2.957355723994342
437.85,68.081,15.152,0.302,0.4,109854,0,11000,0.39156541765085284,2.7181331964223854
438.1,80.041,13.52,0.291,0.415,109854,0,11000,0.5116246309169856,2.604170810259515
438.35,85.981,11.77,0.28,0.423,109854,0,11000,0.5712527017197305,2.4655547708894963
438.6,89.193,9.894,0.241,0.414,109854,0,11000,0.6034960288945482,2.29192952351857
438.85,87.191,9.358,0.235,0.427,109854,0,11000,0.5833991605869564,2.2362326610478562
439.1,72.091,9.304,0.245,0.442,109854,0,11000,0.4318193846405846,2.2304454900223205
439.35,51.017,10.337,0.248,0.432,109854,0,11000,0.2202702324356947,2.3357306589845446
439.6,47.036,12.691,0.279,0.437,109854,0,11000,0.18030737892294596,2.5408938687876885
439.85,46.697,13.107,0.302,0.437,109854,0,11000,0.17690436276097113,2.5731472015882124
440.1,43.563,13.555,0.314,0.42,109854,0,11000,0.14544403045528048,2.6067562206855097
440.35,42.432,13.861,0.322,0.406,109854,0,11000,0.13409060485293964,2.6290798626796246
440.6,40.729,13.552,0.322,0.407,109854,0,11000,0.11699521687700112,2.6065348758078914
440.85,39.73,13.351,0.324,0.397,109854,0,11000,0.10696685951472128,2.5915920374152424
441.1,38.609,12.75,0.318,0.389,109854,0,11000,0.09571381786996089,2.545532055917853
441.35,36.502,11.927,0.316,0.379,109854,0,11000,0.0745629180077751,2.478805576029986
441.6,38.009,11.45,0.318,0.371,109854,0,11000,0.08969078041513814,2.4379906033623127
441.85,40.219,9.989,0.313,0.368,109854,0,11000,0.11187563504040184,2.301485488650723
442.1,49.488,8.139,0.294,0.379,109854,0,11000,0.20492152532165478,2.096668550996318
442.35,52.907,7.739,0.292,0.388,109854,0,11000,0.23924280041838622,2.0462737724440965
442.6,49.936,7.521,0.31,0.395,109854,0,11000,0.20941872662125577,2.017700437453806
442.85,46.877,7.415,0.318,0.388,109854,0,11000,0.17871127399741796,2.003506324206653
443.1,47.01,7.241,0.322,0.379,109854,0,11000,0.18004638063323694,1.9797606994304504
443.35,47.342,7.41,0.32,0.379,109854,0,11000,0.18337912802490552,2.00283178883475
443.6,48.39,7.509,0.311,0.385,109854,0,11000,0.19389936677932923,2.016103632852111
443.85,48.181,7.548,0.304,0.382,109854,0,11000,0.19180134206589927,2.021283952359692
444.1,46.086,7.404,0.295,0.371,109854,0,11000,0.17077090295280997,2.002021745331625
444.35,43.978,6.813,0.293,0.364,109854,0,11000,0.14960996469486618,1.918834019572635
444.6,43.624,6.014,0.303,0.364,109854,0,11000,0.14605637259652077,1.7940917473517857
444.85,44.223,5.317,0.309,0.374,109854,0,11000,0.15206937165558543,1.6709111152802598
445.1,45.179,4.788,0.309,0.373,109854,0,11000,0.16166607800026966,1.5661148762482657
445.35,45.571,4.522,0.305,0.37,109854,0,11000,0.16560112913742045,1.508956585264213
445.6,41.424,4.463,0.309,0.367,109854,0,11000,0.12397190192883745,1.4958234262899284
445.85,38.534,4.486,0.31,0.367,109854,0,11000,0.09496093818810801,1.5009636652529104
446.1,34.869,4.729,0.306,0.373,109854,0,11000,0.05817021773489925,1.5537158782714715
446.35,36.29,5.094,0.314,0.371,109854,0,11000,0.07243477810707105,1.6280653396491742
446.6,37.996,5.438,0.32,0.364,109854,0,11000,0.08956028127028368,1.6934131851199525
446.85,36.886,6.035,0.315,0.372,109854,0,11000,0.07841766197886164,1.7975775115489505
447.1,34.152,6.573,0.311,0.373,109854,0,11000,0.050972687976386113,1.8829718706556051
447.35,32.721,6.257,0.314,0.369,109854,0,11000,0.036607743646633883,1.833702435224954
447.6,31.447,5.598,0.321,0.364,109854,0,11000,0.023818827450893667,1.7224111774439348
447.85,30.387,4.833,0.319,0.362,109854,0,11000,0.013178127947373544,1.5754694619690208
448.1,30.192,4.336,0.314,0.36,109854,0,11000,0.011220640774556158,1.4669545704077485
448.35,30.157,4.075,0.31,0.357,109854,0,11000,0.01086929692302483,1.404873200677545
448.6,29.822,4.013,0.307,0.367,109854,0,11000,0.007506434344082137,1.3895415831829956
448.85,29.477,4.149,0.305,0.361,109854,0,11000,0.004043187807559085,1.4228697515671562
449.1,28.921,4.568,0.304,0.356,109854,0,11000,-0.0015381602339099773,1.5190776614931691
449.35,27.618,4.919,0.314,0.355,109854,0,11000,-0.014618189906633324,1.5931072907446593
449.6,28.407,5.29,0.309,0.349,109854,0,11000,-0.006697895653541433,1.6658201362275895
449.85,29.32,5.497,0.304,0.345,109854,0,11000,0.00246715967354714,1.7042043080509635
450.1,30.166,5.171,0.307,0.352,109854,0,11000,0.010959642484847175,1.6430680272741367
450.35,30.107,4.709,0.306,0.348,109854,0,11000,0.01036737713512293,1.5494776948522822
450.6,29.75,4.374,0.306,0.342,109854,0,11000,0.006783669849503419,1.4756802084888165
450.85,28.782,4.08,0.309,0.338,109854,0,11000,-0.002933497244277234,1.4060994393934587
451.1,29.964,3.982,0.306,0.341,109854,0,11000,0.008931886541723508,1.3817867169397051
451.35,32.701,3.783,0.303,0.351,109854,0,11000,0.03640697573147316,1.3305199890521036
451.6,33.894,3.677,0.305,0.359,109854,0,11000,0.04838278187081232,1.3020999219238132
451.85,33.346,3.56,0.302,0.362,109854,0,11000,0.04288174099540755,1.269763353848758
452.1,31.833,3.524,0.301,0.359,109854,0,11000,0.027693648213496274,1.2595995457543563
452.35,31.155,3.491,0.306,0.35,109854,0,11000,0.02088761588954663,1.250191092627533
452.6,30.625,3.435,0.3,0.349,109854,0,11000,0.015567266137786551,1.2340198368782265
452.85,30.636,3.422,0.302,0.357,109854,0,11000,0.01567768849112496,1.2302280977334117
453.1,30.633,3.419,0.307,0.353,109854,0,11000,0.015647573303850845,1.229351035484709
453.35,30.563,3.446,0.315,0.354,109854,0,11000,0.014944885600788192,1.2372170400167914
453.6,31.302,3.477,0.318,0.353,109854,0,11000,0.02236326006597818,1.246172729064154
453.85,31.204,3.551,0.316,0.34,109854,0,11000,0.02137949728169048,1.2672320700651243
454.1,29.527,3.592,0.304,0.335,109854,0,11000,0.004545107595460986,1.2787119344004432
454.35,30.068,3.617,0.296,0.327,109854,0,11000,0.009975879700559473,1.2856477176882846
454.6,28.788,3.614,0.296,0.32,109854,0,11000,-0.0028732668697290043,1.2848179591833642
454.85,28.763,3.689,0.304,0.316,109854,0,11000,-0.003124226763679937,1.3053581293725884
455.1,28.739,3.673,0.294,0.314,109854,0,11000,-0.0033651482618728547,1.3010114894039302
455.35,28.834,3.677,0.297,0.324,109854,0,11000,-0.002411500664859269,1.3020999219238132
455.6,27.226,3.606,0.298,0.322,109854,0,11000,-0.018553241043784162,1.2826018979331317
455.85,25.609,3.614,0.297,0.321,109854,0,11000,-0.034785326984531365,1.2848179591833642
456.1,26.974,3.668,0.29,0.33,109854,0,11000,-0.021082916774809692,1.2996492806718545
456.35,30.134,3.681,0.299,0.332,109854,0,11000,0.010638413820589963,1.3031871710462775
456.6,30.509,3.682,0.294,0.334,109854,0,11000,0.014402812229854163,1.3034587987224615
456.85,28.537,3.682,0.285,0.33,109854,0,11000,-0.005392904204996521,1.3034587987224615
457.1,26.812,3.681,0.278,0.328,109854,0,11000,-0.022709136887611815,1.3031871710462775
