DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
477.25,96.312,1.115,0.316,0.505,102614,0,11000,0.7207367238241748,0.10886337348172986
477.5,92.07,1.09,0.318,0.516,102614,0,11000,0.659921230010856,0.08618687051089532
477.75,87.759,1.264,0.343,0.521,102614,0,11000,0.5981165167083534,0.2342892070857759
478.0,84.0,1.434,0.36,0.514,102614,0,11000,0.5442255593193236,0.36047471565381123
478.25,82.681,1.596,0.358,0.538,102614,0,11000,0.5253156969101375,0.4675067646721483
478.5,84.903,1.714,0.347,0.562,102614,0,11000,0.557171431764733,0.5388356544642862
478.75,87.064,1.904,0.337,0.574,102614,0,11000,0.5881526392448322,0.6439621884562217
479.0,88.314,2.022,0.335,0.557,102614,0,11000,0.6060732821648341,0.7040920661844676
479.25,88.64,2.103,0.344,0.546,102614,0,11000,0.6107469858383708,0.7433696518210025
479.5,88.481,2.115,0.349,0.539,102614,0,11000,0.6084674800589465,0.7490595406194516
479.75,88.692,2.119,0.342,0.558,102614,0,11000,0.6114924845838428,0.7509489984821999
480.0,89.203,2.103,0.331,0.565,102614,0,11000,0.6188184434095397,0.7433696518210025
480.25,90.392,2.183,0.323,0.546,102614,0,11000,0.6358645589550455,0.7807046584093532
480.5,91.392,2.262,0.326,0.529,102614,0,11000,0.650201073291047,0.8162537985506466
480.75,91.781,2.297,0.319,0.515,102614,0,11000,0.6557779773677518,0.831608277202056
481.0,88.942,2.349,0.312,0.544,102614,0,11000,0.6150766131678431,0.8539939627984082
481.25,87.011,2.375,0.323,0.561,102614,0,11000,0.5873928039850242,0.8650016480040561
481.5,85.754,2.384,0.351,0.571,102614,0,11000,0.5693718054646704,0.8687839438251783
481.75,85.046,2.389,0.375,0.56,102614,0,11000,0.5592215533147813,0.8708790541867326
482.0,86.97,2.389,0.36,0.537,102614,0,11000,0.5868050068972481,0.8708790541867326
482.25,88.455,2.388,0.33,0.502,102614,0,11000,0.6080947306862104,0.8704603831262777
482.5,90.066,2.411,0.33,0.507,102614,0,11000,0.6311908552815091,0.8800457468470065
482.75,90.211,2.447,0.354,0.514,102614,0,11000,0.6332696498602293,0.8948668710888824
483.0,89.023,2.438,0.376,0.525,102614,0,11000,0.6162378708290593,0.8911821327733914
483.25,88.554,2.375,0.387,0.515,102614,0,11000,0.6095140456054747,0.8650016480040561
483.5,88.091,2.375,0.365,0.517,102614,0,11000,0.6028762394679058,0.8650016480040561
483.75,88.237,2.507,0.334,0.523,102614,0,11000,0.6049693705609621,0.9190908079994735
484.0,89.055,2.673,0.308,0.515,102614,0,11000,0.6166966392878115,0.9832051782646363
484.25,90.178,2.838,0.285,0.491,102614,0,11000,0.6327965448871411,1.0431031023398178
484.5,92.28,3.003,0.275,0.461,102614,0,11000,0.6629318980214165,1.099615118998979
484.75,93.524,3.195,0.297,0.446,102614,0,11000,0.6807665218554024,1.1615902177150539
485.0,90.986,3.437,0.311,0.405,102614,0,11000,0.6443804484706305,1.2346019073775754
485.25,84.237,3.671,0.278,0.384,102614,0,11000,0.5476233132169559,1.3004668285643783
485.5,76.999,4.116,0.253,0.372,102614,0,11000,0.4438556224529766,1.4148842475120975
485.75,72.631,4.555,0.229,0.372,102614,0,11000,0.3812337278333219,1.5162277260991932
486.0,72.046,5.022,0.196,0.416,102614,0,11000,0.37284686694676106,1.6138302519719612
486.25,70.545,5.664,0.085,0.403,102614,0,11000,0.35132775892842266,1.734132121926583
486.5,66.969,6.28,0.054,0.375,102614,0,11000,0.30006038366288096,1.8373715728355273
486.75,62.966,6.706,0.076,0.33,102614,0,11000,0.24267131677586684,1.9030041392448338
487.0,72.215,6.963,0.189,0.385,102614,1,11000,0.37526973786954526,1.940611852121952
487.25,76.567,6.884,0.236,0.42,102614,0,11000,0.4376622482598239,1.9292013309920497
487.5,81.166,6.897,0.272,0.414,102614,0,11000,0.5035958776910952,1.931087984353859
487.75,84.489,6.858,0.28,0.403,102614,0,11000,0.5512361148296284,1.9254173121907299
488.0,84.573,6.819,0.285,0.393,102614,0,11000,0.5524403820338524,1.9197143000281283
488.25,83.684,6.793,0.292,0.385,102614,0,11000,0.539695220789147,1.9158941423117175
488.5,86.091,6.445,0.296,0.388,102614,0,11000,0.5742032107959028,1.8633061879803272
488.75,88.802,6.173,0.291,0.398,102614,0,11000,0.6130695011608032,1.8201865633683278
489.0,91.082,5.79,0.284,0.405,102614,0,11000,0.6457567538468865,1.756134018699129
489.25,93.121,5.412,0.277,0.403,102614,0,11000,0.6749889065779937,1.6886205580525846
489.5,95.1,5.067,0.27,0.408,102614,0,11000,0.7033608684489407,1.6227509000461966
489.75,98.36,4.826,0.27,0.414,102614,0,11000,0.7500979051843059,1.5740200393101005
490.0,102.411,4.493,0.275,0.409,102614,0,11000,0.8081751247594482,1.502522855769944
490.25,106.525,4.223,0.279,0.412,102614,0,11000,0.8671555447377587,1.4405481439338477
490.5,110.885,4.136,0.27,0.421,102614,0,11000,0.9296627472427255,1.4197315549981762
490.75,109.203,4.105,0.261,0.418,102614,0,11000,0.9055487301295708,1.4122081789550176
491.0,100.807,4.222,0.252,0.404,102614,0,11000,0.7851793557645017,1.4403113179690368
491.25,94.665,4.509,0.258,0.393,102614,0,11000,0.6971244847127802,1.5060776172231367
491.5,92.736,4.861,0.262,0.404,102614,0,11000,0.6694693485586333,1.581246235251081
491.75,91.662,5.269,0.246,0.424,102614,0,11000,0.6540719321617676,1.661842489118686
492.0,84.732,5.67,0.229,0.388,102614,0,11000,0.5547198878132767,1.7351908814065358
492.25,77.066,6.009,0.245,0.371,102614,0,11000,0.4448161689134888,1.793260009520817
492.5,66.107,6.275,0.269,0.375,102614,0,11000,0.28770230830524773,1.8365750786420758
492.75,53.681,6.393,0.284,0.37,102614,0,11000,0.10955678116609234,1.855205205994222
493.0,60.543,6.441,0.297,0.344,102614,0,11000,0.20793394253973504,1.8626853601174995
493.25,66.734,6.18,0.28,0.33,102614,0,11000,0.29669130279392064,1.8213198895912674
493.5,75.788,5.852,0.263,0.347,102614,0,11000,0.42649410359207873,1.7667851919739161
493.75,82.161,5.398,0.249,0.36,102614,0,11000,0.5178607094554167,1.6860303671320738
494.0,86.153,4.823,0.241,0.368,102614,0,11000,0.575092074684735,1.5733982144829852
494.25,85.139,4.374,0.235,0.368,102614,0,11000,0.5605548491480293,1.4756802084888165
494.5,62.827,4.119,0.254,0.348,102614,0,11000,0.2406785412831626,1.415612843224728
494.75,49.854,3.842,0.268,0.336,102614,0,11000,0.05469094080221441,1.3459956671540136
495.0,46.339,3.645,0.283,0.351,102614,0,11000,0.004298092911168936,1.2933591089410832
495.25,42.457,3.407,0.297,0.349,102614,0,11000,-0.05135625574118908,1.2258350738080706
495.5,38.759,3.269,0.292,0.338,102614,0,11000,-0.10437268575572284,1.1844871867768563
495.75,45.071,3.226,0.289,0.354,102614,0,11000,-0.013880607266881048,1.171246079512224
496.0,49.795,3.275,0.29,0.359,102614,0,11000,0.053845086456390356,1.186320922517668
496.25,54.826,3.393,0.281,0.346,102614,0,11000,0.12597209008081417,1.2217174330420766
496.5,59.854,3.556,0.275,0.338,102614,0,11000,0.19805608416222997,1.2686391297961854
496.75,64.212,3.672,0.269,0.346,102614,0,11000,0.2605346136385248,1.3007391960660828
497.0,68.57,3.727,0.259,0.344,102614,0,11000,0.32301314311481943,1.3156063036166772
497.25,72.257,3.699,0.252,0.338,102614,0,11000,0.37587187147165735,1.308065216280023
497.5,74.602,3.637,0.245,0.365,102614,0,11000,0.409490997589581,1.2911619155199063
497.75,73.287,3.556,0.275,0.386,102614,0,11000,0.390638481237739,1.2686391297961854
498.0,68.977,3.177,0.304,0.401,102614,0,11000,0.32884810444957224,1.1559405029059695
498.25,64.486,2.897,0.327,0.398,102614,0,11000,0.26446281856658926,1.0636791706279938
498.5,63.845,2.723,0.341,0.384,102614,0,11000,0.25527311287721216,1.0017378861050041
498.75,64.416,2.584,0.342,0.387,102614,0,11000,0.26345926256306906,0.9493424558819074
499.0,65.658,2.474,0.329,0.397,102614,0,11000,0.28126521336838306,0.905840315999314
499.25,68.492,2.598,0.308,0.409,102614,0,11000,0.3218948949966115,0.9547457673557036
499.5,69.556,2.848,0.24,0.423,102614,0,11000,0.33714894625011704,1.04662050477952
499.75,66.958,3.164,0.092,0.293,102614,0,11000,0.29990268200518505,1.151840210456671
500.0,71.866,3.555,0.023,0.256,102614,0,11000,0.37026629436628067,1.2683578761907697
500.25,79.637,3.905,0.0,0.234,102614,0,11000,0.4816753472713488,1.3622603441078327
500.5,91.686,4.185,0.142,0.251,102614,0,11000,0.6544160085058316,1.431509093424844
500.75,99.767,4.411,0.174,0.3,102614,0,11000,0.77026938085506,1.4841036881798564
501.0,103.455,4.289,0.193,0.346,102614,0,11000,0.8231424457262339,1.45605593707784
501.25,106.103,4.321,0.206,0.37,102614,0,11000,0.8611055356879659,1.4634891712262201
501.5,104.663,4.386,0.217,0.378,102614,0,11000,0.8404609550441237,1.4784199299748575
501.75,100.721,4.444,0.215,0.374,102614,0,11000,0.7839464155316056,1.4915571219998742
502.0,95.927,4.469,0.211,0.357,102614,0,11000,0.7152171658048142,1.4971669075858662
502.25,96.5,4.502,0.208,0.348,102614,0,11000,0.723431988519343,1.5045239637170802
502.5,102.751,4.511,0.205,0.368,102614,0,11000,0.8130495396336889,1.5065210752271712
502.75,105.948,4.485,0.204,0.378,102614,0,11000,0.8588833759658856,1.5007407251626774
503.0,96.879,4.452,0.206,0.388,102614,0,11000,0.7288655274526877,1.4933556795922671
503.25,75.544,4.393,0.268,0.398,102614,0,11000,0.4229959940940944,1.480014641339788
503.5,67.026,4.247,0.285,0.429,102614,0,11000,0.3008775649800331,1.4462152059316113
503.75,61.07,4.037,0.292,0.446,102614,0,11000,0.2154892855948079,1.3955043189546814
504.0,53.039,3.533,0.299,0.384,102614,0,11000,0.10035273896237941,1.2621501988287058
504.25,45.129,3.144,0.316,0.366,102614,0,11000,-0.01304908943539296,1.1454990552234794
504.5,44.544,3.04,0.326,0.359,102614,0,11000,-0.021435950321953882,1.1118608048864043
504.75,52.63,3.051,0.324,0.364,102614,0,11000,0.09448910459895478,1.1154726833430584
505.0,58.086,2.939,0.291,0.368,102614,0,11000,0.17270912681617923,1.078072789948855
505.25,62.26,3.085,0.275,0.363,102614,0,11000,0.2325497376546497,1.1265548988431835
505.5,66.495,3.345,0.265,0.355,102614,0,11000,0.2932648758676164,1.207469683112345
505.75,72.866,3.744,0.257,0.349,102614,0,11000,0.38460280870228225,1.3201572295519497
506.0,78.749,4.081,0.241,0.342,102614,0,11000,0.46894452254097935,1.4063445068004754
506.25,86.159,4.318,0.221,0.361,102614,0,11000,0.575178093770751,1.4627946479769185
506.5,91.921,4.383,0.201,0.38,102614,0,11000,0.657785089374792,1.477735702976392
506.75,82.914,4.269,0.24,0.371,102614,0,11000,0.5286561047504259,1.4513819502420438
507.0,93.194,4.089,0.261,0.362,102614,0,11000,0.6760354721245219,1.4083028869652325
507.25,100.176,4.02,0.257,0.372,102614,0,11000,0.7761330152184848,1.3912843901900245
507.5,102.459,3.99,0.245,0.379,102614,0,11000,0.8088632774475764,1.3837937371642957
507.75,105.657,3.982,0.23,0.383,102614,0,11000,0.8547114502941092,1.3817867169397051
508.0,109.039,3.989,0.23,0.386,102614,0,11000,0.9031975417784666,1.3835430798140858
508.25,106.928,4.042,0.238,0.381,102614,0,11000,0.8729331600151672,1.3967420930011298
508.5,106.524,4.095,0.229,0.372,102614,0,11000,0.8671412082234227,1.409769159304493
508.75,109.601,4.157,0.221,0.362,102614,0,11000,0.9112546628352994,1.4247960658485548
509.0,108.224,4.165,0.212,0.354,102614,0,11000,0.8915132825946254,1.4267186765763078
509.25,104.708,4.103,0.202,0.351,102614,0,11000,0.8411060981892438,1.411720850698122
509.5,99.973,3.989,0.215,0.345,102614,0,11000,0.7732227028082764,1.3835430798140858
509.75,95.786,3.742,0.231,0.351,102614,0,11000,0.7131957172834379,1.319622900216045
510.0,91.112,3.4,0.243,0.359,102614,0,11000,0.6461868492769666,1.223778372794261
510.25,87.537,3.207,0.255,0.365,102614,0,11000,0.5949338105257611,1.16533903888514
510.5,85.487,3.083,0.266,0.371,102614,0,11000,0.5655439561369578,1.125906392492655
510.75,84.229,3.06,0.276,0.369,102614,0,11000,0.547508621102268,1.1184181839328058
511.0,83.646,3.136,0.273,0.36,102614,0,11000,0.5391504332443791,1.1429512912585875
511.25,85.136,3.262,0.264,0.355,102614,0,11000,0.5605118396050213,1.1823435697980471
511.5,95.474,3.47,0.252,0.369,102614,0,11000,0.7087227248106055,1.2441574757989957
511.75,107.767,3.678,0.238,0.382,102614,0,11000,0.8849614955430725,1.3023718450473838
512.0,113.895,3.869,0.227,0.396,102614,0,11000,0.9728156553940901,1.3529986603622315
512.25,116.787,4.093,0.217,0.412,102614,0,11000,1.0142768548538066,1.4092806407029812
512.5,98.87,4.33,0.209,0.385,102614,0,11000,0.7574095274956668,1.4655698514805537
512.75,80.159,4.471,0.207,0.361,102614,0,11000,0.4891590077547417,1.4976143338854415
513.0,75.606,4.581,0.223,0.352,102614,0,11000,0.4238848579829264,1.5219194978317139
513.25,74.533,4.911,0.224,0.36,102614,0,11000,0.40850177810039684,1.5914796233001982
513.5,73.338,5.538,0.216,0.372,102614,0,11000,0.3913696434688749,1.7116352304531708
513.75,67.747,6.545,0.218,0.381,102614,0,11000,0.3112141918162903,1.8787029272445768
514.0,59.228,7.882,0.165,0.229,102614,0,11000,0.18908142618789303,2.0645829474855315
514.25,53.883,9.582,0.113,0.189,102614,0,11000,0.11245275706196474,2.2598873820838463
514.5,53.608,10.565,0.074,0.158,102614,0,11000,0.10851021561956423,2.357547597589105
514.75,55.581,11.539,0.039,0.143,102614,0,11000,0.13679615840449538,2.4457334688383794
515.0,60.249,6.22,0.125,0.154,102614,0,11000,0.20371900732495063,1.8277715144668374
515.25,64.236,5.012,0.172,0.338,102614,0,11000,0.2608786899825889,1.6118370322433238
515.5,71.035,4.264,0.208,0.383,102614,0,11000,0.35835265095306335,1.4502100320765532
515.75,77.651,3.774,0.247,0.396,102614,0,11000,0.4532030298000496,1.32813809665138
516.0,68.34,3.181,0.268,0.387,102614,0,11000,0.3197157448175392,1.1571987564275799
516.25,64.581,3.046,0.278,0.39,102614,0,11000,0.2658247874285094,1.1138325374616715
516.5,62.41,2.99,0.287,0.368,102614,0,11000,0.2347002148050499,1.0952767318786076
516.75,61.213,3.058,0.295,0.347,102614,0,11000,0.21753940714485612,1.1177643776127075
517.0,66.487,3.21,0.292,0.332,102614,0,11000,0.29315018375292823,1.1662740524018695
517.25,78.839,3.507,0.199,0.322,102614,0,11000,0.47023480883121954,1.254763822593953
517.5,95.282,3.627,0.183,0.317,102614,0,11000,0.7059701140580931,1.2884086173964957
517.75,97.934,3.939,0.179,0.319,102614,0,11000,0.7439905500771692,1.3709294227009563
518.0,99.3,4.207,0.195,0.321,102614,0,11000,0.7635742286601473,1.4367521815962885
518.25,101.704,4.518,0.186,0.317,102614,0,11000,0.798039209123895,1.5080716314121092
518.5,104.964,4.735,0.16,0.337,102614,0,11000,0.8447762458592601,1.5549838385682295
518.75,109.63,4.981,0.16,0.358,102614,0,11000,0.9116704217510434,1.605632681718121
519.0,112.459,5.191,0.164,0.379,102614,0,11000,0.952228420807592,1.6469282832543324
519.25,113.158,5.349,0.155,0.364,102614,0,11000,0.9622496443284569,1.6769114970556849
519.5,106.225,5.23,0.144,0.353,102614,0,11000,0.8628545904369581,1.6544131901208927
519.75,98.804,4.888,0.166,0.344,102614,0,11000,0.7564633175494906,1.5867852676937153
520.0,96.081,4.441,0.213,0.349,102614,0,11000,0.7174249890125585,1.4908818280525324
520.25,89.149,3.887,0.233,0.36,102614,0,11000,0.6180442716353955,1.3576402245449348
520.5,74.771,3.276,0.249,0.367,102614,0,11000,0.4119138685123652,1.1866262184892167
520.75,60.577,3.131,0.272,0.361,102614,0,11000,0.2084213840271591,1.1413556362069421
521.0,52.179,3.203,0.29,0.328,102614,0,11000,0.08802333663341808,1.1640909926952039
521.25,65.265,3.338,0.176,0.306,102614,0,11000,0.27563096323433445,1.2053748210410278
521.5,92.692,3.544,0.154,0.298,102614,0,11000,0.668838541927849,1.2652588544092824
521.75,103.825,3.842,0.137,0.295,102614,0,11000,0.8284469560305545,1.3459956671540136
522.0,100.372,4.065,0.21,0.297,102614,0,11000,0.7789429720283411,1.4024162030213483
522.25,90.448,3.944,0.236,0.301,102614,0,11000,0.6366674037578615,1.372197972234132
522.5,79.183,3.679,0.241,0.306,102614,0,11000,0.4751665697628042,1.3026436942488697
522.75,88.912,3.756,0.213,0.315,102614,0,11000,0.6146465177377634,1.323357223749288
523.0,99.988,4.004,0.181,0.37,102614,0,11000,0.7734377505233164,1.3872963589523526
523.25,107.334,4.228,0.163,0.406,102614,0,11000,0.878753784835584,1.4417314331896784
523.5,116.207,4.373,0.166,0.427,102614,0,11000,1.0059616765389257,1.4754515591878303
523.75,122.212,4.506,0.168,0.393,102614,0,11000,1.0920524451266151,1.5054120612707946
524.0,109.543,4.557,0.169,0.356,102614,0,11000,0.9104231450038114,1.5166667067054953
524.25,96.997,4.332,0.172,0.339,102614,0,11000,0.7305572361443358,1.466031637538665
524.5,94.403,4.056,0.186,0.331,102614,0,11000,0.6933683179567478,1.4001997317690773
524.75,94.912,3.848,0.18,0.335,102614,0,11000,0.7006656037537726,1.347556131552682
525.0,95.732,3.671,0.174,0.342,102614,0,11000,0.7124215455092938,1.3004668285643783
525.25,87.395,3.47,0.222,0.338,102614,0,11000,0.5928980254900488,1.2441574757989957
525.5,78.019,3.274,0.223,0.327,102614,0,11000,0.45847886707569835,1.1860155333120246
525.75,85.249,3.094,0.206,0.319,102614,0,11000,0.5621318657249894,1.1294679842077069
526.0,89.97,2.963,0.185,0.313,102614,0,11000,0.6298145499052529,1.086205643543546
526.25,73.579,2.827,0.223,0.351,102614,0,11000,0.39482474342385127,1.0392196160239093
526.5,60.484,2.801,0.259,0.376,102614,0,11000,0.207088088193911,1.029980066425115
526.75,62.704,2.897,0.168,0.328,102614,0,11000,0.23891515001983443,1.0636791706279938
527.0,68.893,3.019,0.141,0.318,102614,0,11000,0.32764383724534807,1.1049289630743004
527.25,73.922,3.188,0.124,0.337,102614,0,11000,0.39974216784109984,1.1593968976859097
527.5,73.642,3.329,0.143,0.351,102614,0,11000,0.39572794382701937,1.202674962493453
527.75,81.12,3.449,0.238,0.349,102614,0,11000,0.5029363980316391,1.2380872333416284
528.0,84.189,3.482,0.237,0.341,102614,0,11000,0.5469351605288277,1.2476097132545674
528.25,84.766,3.423,0.236,0.336,102614,0,11000,0.5552073293007008,1.2305202809577453
528.5,87.659,3.366,0.235,0.34,102614,0,11000,0.5966828652747533,1.2137280666495252
528.75,90.126,3.391,0.237,0.343,102614,0,11000,0.6320510461416692,1.2211278121217544
529.0,87.28,3.481,0.232,0.335,102614,0,11000,0.5912493263414087,1.2473224815628945
529.25,83.4,3.628,0.215,0.32,102614,0,11000,0.5356236507177227,1.2886842885886725
529.5,87.514,3.767,0.194,0.319,102614,0,11000,0.5946040706960329,1.3262815833387138
529.75,92.055,3.853,0.178,0.337,102614,0,11000,0.6597061822958162,1.3488546610208758
530.0,83.721,3.824,0.162,0.352,102614,0,11000,0.5402256718195791,1.341299610248497
530.25,80.509,3.621,0.201,0.343,102614,0,11000,0.49417678777234214,1.2867529924477383
530.5,89.448,3.468,0.255,0.327,102614,0,11000,0.62233088942186,1.2435809424204818
530.75,94.169,3.365,0.234,0.338,102614,0,11000,0.6900135736021233,1.2134309348604777
531.0,85.532,3.247,0.239,0.352,102614,0,11000,0.566189099282078,1.1777345728819042
531.25,81.525,3.174,0.266,0.36,102614,0,11000,0.5087426863377198,1.154995772697868
531.5,79.902,3.234,0.252,0.349,102614,0,11000,0.4854745235703892,1.1737228532960837
531.75,80.416,3.364,0.238,0.338,102614,0,11000,0.49284349193909394,1.2131337147578884
532.0,82.58,3.486,0.23,0.331,102614,0,11000,0.5238677089622014,1.2487578157110413
532.25,87.24,3.633,0.228,0.326,102614,0,11000,0.5906758657679685,1.2900615057813818
532.5,91.354,3.772,0.231,0.321,102614,0,11000,0.649656285746279,1.3276080158811645
532.75,92.24,3.873,0.219,0.315,102614,0,11000,0.6623584374479763,1.354031982507077
533.0,92.445,3.931,0.203,0.321,102614,0,11000,0.6652974228868567,1.3688963903184515
533.25,93.445,3.709,0.204,0.334,102614,0,11000,0.6796339372228581,1.3107649946483326
533.5,94.507,3.246,0.228,0.342,102614,0,11000,0.694859315447692,1.17742654980238
533.75,92.334,2.894,0.257,0.359,102614,0,11000,0.6637060697955606,1.0626430836283396
534.0,84.122,2.486,0.288,0.389,102614,0,11000,0.5459746140683157,0.9106790156065756
534.25,78.164,2.271,0.326,0.386,102614,0,11000,0.4605576616544185,0.82022466646027
534.5,81.608,2.533,0.302,0.38,102614,0,11000,0.509932617027608,0.9294083188996253
534.75,86.025,2.888,0.266,0.371,102614,0,11000,0.5732570008497267,1.0605676836284632
535.0,90.448,3.407,0.237,0.352,102614,0,11000,0.6366674037578615,1.2258350738080706
535.25,93.157,3.923,0.205,0.32,102614,0,11000,0.6755050210940897,1.3668592162937563
535.5,95.377,4.423,0.185,0.308,102614,0,11000,0.7073320829200133,1.4868204597925192
535.75,95.402,4.68,0.191,0.319,102614,0,11000,0.7076904957784134,1.5433002466794092
536.0,100.615,5.064,0.199,0.326,102614,0,11000,0.7824267450119894,1.6221586595634638
536.25,109.551,5.307,0.192,0.339,102614,0,11000,0.9105378371184993,1.6690285881477325
536.5,118.367,5.551,0.17,0.353,102614,0,11000,1.0369285475046892,1.7139798931836128
536.75,122.296,5.699,0.163,0.368,102614,0,11000,1.0932567123308392,1.7402924755451288
537.0,125.435,5.895,0.159,0.389,102614,0,11000,1.1382590308315481,1.7741062303407367
537.25,127.35,6.109,0.158,0.403,102614,0,11000,1.1657134557849909,1.809764730595411
537.5,123.897,6.319,0.161,0.402,102614,0,11000,1.1162094717827777,1.843562550318947
537.75,118.249,6.438,0.167,0.387,102614,0,11000,1.0352368388130408,1.8622194861528254
538.0,116.744,6.474,0.172,0.375,102614,0,11000,1.0136603847373584,1.8677957001429586
538.25,118.847,6.486,0.173,0.366,102614,0,11000,1.0438100743859697,1.869647549666238
538.5,116.672,6.486,0.173,0.359,102614,0,11000,1.0126281557051664,1.869647549666238
538.75,116.211,6.437,0.171,0.355,102614,0,11000,1.0060190225962697,1.862064146587992
539.0,119.042,6.401,0.162,0.353,102614,0,11000,1.0466056946814901,1.8564557904145433
539.25,120.532,6.329,0.172,0.349,102614,0,11000,1.0679671010421323,1.8451438258203605
539.5,120.496,6.27,0.182,0.351,102614,0,11000,1.0674509865260362,1.8357779495398892
539.75,28.243,6.258,0.175,0.358,102614,0,11000,-0.25513547051311525,1.8338622432000318
540.0,19.605,6.257,0.17,0.362,102614,0,11000,-0.37897428134749667,1.833702435224954
540.25,19.813,6.316,0.17,0.364,102614,0,11000,-0.37599228636560833,1.8430876796726996
540.5,20.084,6.328,0.172,0.362,102614,0,11000,-0.3721070909805519,1.844985810742233
540.75,20.287,6.269,0.173,0.359,102614,0,11000,-0.3691967785703436,1.8356184474413009
541.0,20.62,6.163,0.174,0.356,102614,0,11000,-0.36442271929645503,1.8185652945651924
541.25,20.951,6.105,0.171,0.36,102614,0,11000,-0.35967733305123856,1.8091097455629646
541.5,20.974,6.094,0.17,0.363,102614,0,11000,-0.3593475932215105,1.8073063215204905
541.75,20.999,6.151,0.171,0.359,102614,0,11000,-0.3589891803631105,1.81661629597682
542.0,20.962,6.327,0.171,0.354,102614,0,11000,-0.35951963139354254,1.8448277706913945
542.25,21.174,6.398,0.174,0.352,102614,0,11000,-0.3564802903543102,1.8559870045145386
542.5,21.262,6.362,0.17,0.351,102614,0,11000,-0.3552186770927421,1.850344365158474
542.75,21.29,6.923,0.1,0.361,102614,0,11000,-0.354817254691334,1.9348506461553392
543.0,21.315,16.735,0.07,0.372,102614,0,11000,-0.35445884183293397,2.817502932213156
543.25,21.399,23.422,0.001,0.384,102614,0,11000,-0.35325457462870985,3.1536761785688765
543.5,21.359,28.741,0.0,0.389,102614,0,11000,-0.3538280352021499,3.358325022691706
543.75,21.08,32.229,0.0,0.388,102614,0,11000,-0.3578279227018944,3.472866978632029
544.0,20.797,33.273,0.0,0.387,102614,0,11000,-0.36188515625898277,3.504746557834654
544.25,20.643,31.806,0.0,0.387,102614,0,11000,-0.36409297946672703,3.4596552656397614
544.5,20.549,30.69,0.0,0.387,102614,0,11000,-0.3654406118143112,3.423937194470627
544.75,20.521,30.118,0.0,0.388,102614,0,11000,-0.3658420342157192,3.4051233316919314
545.0,20.371,30.173,0.012,0.388,102614,0,11000,-0.3679925113661195,3.406947816175914
