DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
378.302,120.92,13.926,0.171,0.439,113907,0,11000,0.7486254327139895,2.633758314601384
378.552,121.309,14.086,0.18,0.427,113907,0,11000,0.7527040667904842,2.6451821062477148
378.802,124.401,14.19,0.202,0.428,113907,0,11000,0.7851234409923405,2.652538195893338
379.052,124.101,14.351,0.186,0.435,113907,0,11000,0.7819779648408021,2.663820323004105
379.302,114.633,14.516,0.189,0.428,113907,0,11000,0.6827067374982487,2.675252178245599
379.552,113.642,14.626,0.191,0.419,113907,0,11000,0.6723161812776666,2.6828014505624598
379.802,114.785,14.879,0.19,0.421,113907,0,11000,0.684300445415028,2.6999514949335124
380.052,118.379,14.874,0.175,0.432,113907,0,11000,0.7219832497104589,2.6996153945949874
380.302,123.477,14.747,0.163,0.448,113907,0,11000,0.7754353744456021,2.691040350372595
380.552,125.813,14.568,0.16,0.435,113907,0,11000,0.7999281487455816,2.6788280288610955
380.802,125.326,14.443,0.156,0.432,113907,0,11000,0.794821992459584,2.67021056049572
381.052,126.343,14.408,0.17,0.431,113907,0,11000,0.8054851566132996,2.66778430193227
381.302,126.044,14.374,0.171,0.425,113907,0,11000,0.8023501653822661,2.6654217147465795
381.552,125.931,14.338,0.149,0.425,113907,0,11000,0.8011653693651867,2.6629140528777797
381.802,125.38,14.303,0.155,0.434,113907,0,11000,0.7953881781668609,2.6604700046265424
382.052,127.341,14.238,0.181,0.466,113907,0,11000,0.8159491072774173,2.65591514902727
382.302,125.721,14.119,0.188,0.457,113907,0,11000,0.7989635360591096,2.647522116292595
382.552,123.538,13.971,0.14,0.436,113907,0,11000,0.776074954596415,2.636984468436471
382.802,123.363,13.971,0.129,0.425,113907,0,11000,0.7742400935080175,2.636984468436471
383.052,127.396,13.971,0.164,0.432,113907,0,11000,0.8165257779051994,2.636984468436471
383.302,130.484,13.895,0.184,0.44,113907,0,11000,0.8489032124250352,2.6315297828775472
383.552,126.293,13.863,0.161,0.435,113907,0,11000,0.804960910588043,2.6292241419005653
383.802,124.736,13.966,0.158,0.425,113907,0,11000,0.7886358893615586,2.6366265204482184
384.052,125.566,14.435,0.152,0.419,113907,0,11000,0.7973383733808148,2.6696565058753094
384.302,128.153,14.805,0.186,0.423,113907,0,11000,0.8244628627275813,2.6949656370008106
384.552,127.226,15.096,0.189,0.423,113907,0,11000,0.8147433414193275,2.7144304704931628
384.802,127.49,16.389,0.187,0.421,113907,0,11000,0.8175113604326815,2.796610988246859
385.052,128.823,15.473,0.17,0.427,113907,0,11000,0.8314877594660173,2.7390972157944073
385.302,129.276,15.313,0.173,0.426,113907,0,11000,0.8362374284548404,2.7287027938727584
385.552,128.598,15.065,0.189,0.42,113907,0,11000,0.8291286523523635,2.7123748363722866
385.802,128.298,14.734,0.196,0.419,113907,0,11000,0.825983176200825,2.6901584269627126
386.052,128.312,14.043,0.173,0.436,113907,0,11000,0.8261299650878968,2.642124763084344
386.302,124.119,13.518,0.176,0.489,113907,0,11000,0.7821666934098943,2.6040228704322903
386.552,121.683,13.012,0.171,0.458,113907,0,11000,0.7566254270594024,2.5658727771321748
386.802,128.164,12.676,0.188,0.436,113907,0,11000,0.8245781968531376,2.539711230720758
387.052,136.09,12.348,0.161,0.42,113907,0,11000,0.9076816767767836,2.5134949164873337
387.302,139.683,11.98,0.162,0.411,113907,0,11000,0.9453539961517089,2.4832394274114957
387.552,138.251,11.928,0.18,0.417,113907,0,11000,0.9303395899883655,2.4788894158256003
387.802,132.803,12.328,0.187,0.428,113907,0,11000,0.8732177430764272,2.511873909179069
388.052,128.548,12.847,0.177,0.441,113907,0,11000,0.828604406327107,2.553111099441012
388.302,125.609,14.063,0.159,0.431,113907,0,11000,0.7977892249625353,2.643547945973686
388.552,116.457,15.276,0.142,0.407,113907,0,11000,0.7018312324996023,2.7262836239846844
388.802,118.541,17.607,0.177,0.376,113907,0,11000,0.7236818068322894,2.8682971182000725
389.052,118.932,20.134,0.259,0.376,113907,0,11000,0.7277814107497947,3.002410424979404
389.302,110.217,22.216,0.259,0.37,113907,0,11000,0.6364053285476027,3.1008132001304323
389.552,92.462,24.368,0.249,0.365,113907,0,11000,0.45024556497905227,3.1932712065269833
389.802,86.071,26.105,0.214,0.354,113907,0,11000,0.38323643803077817,3.26212724993082
390.052,81.752,28.355,0.164,0.347,113907,0,11000,0.3379520663691296,3.3448037341374155
390.302,79.568,30.133,0.119,0.344,113907,0,11000,0.3150529999859297,3.405621248583958
390.552,77.26,29.882,0.102,0.336,113907,0,11000,0.290853803460094,3.397256627078459
390.802,77.713,28.255,0.147,0.332,113907,0,11000,0.29560347244891694,3.3412707870014042
391.052,84.067,26.458,0.244,0.34,113907,0,11000,0.36222465733850123,3.2755589479976344
391.302,90.173,23.388,0.275,0.361,113907,0,11000,0.4262455819428139,3.1522234978830266
391.552,92.382,21.174,0.271,0.381,113907,0,11000,0.44940677133864204,3.052774486198398
391.802,91.706,19.514,0.235,0.402,113907,0,11000,0.4423189650771754,2.971132669138225
392.052,90.15,18.236,0.239,0.413,113907,0,11000,0.426004428771196,2.9033982107169143
392.302,90.415,17.108,0.232,0.401,113907,0,11000,0.42878293270505496,2.8395467748863523
392.552,85.971,16.177,0.239,0.397,113907,0,11000,0.3821879459802654,2.7835910985089534
392.802,87.616,15.206,0.237,0.409,113907,0,11000,0.39943564021120115,2.7216907444411724
393.052,87.567,14.697,0.232,0.425,113907,0,11000,0.39892187910644983,2.687644071735284
393.302,88.524,14.203,0.233,0.435,113907,0,11000,0.4089559480298576,2.653453913975347
393.552,91.927,13.891,0.237,0.439,113907,0,11000,0.44463613250880873,2.63124186830557
393.802,97.466,13.693,0.25,0.437,113907,0,11000,0.5027121071867134,2.616885483649983
394.052,94.968,13.39,0.247,0.427,113907,0,11000,0.4765207757649034,2.594508906528792
394.302,94.605,13.305,0.242,0.421,113907,0,11000,0.4727147496215419,2.588140656026514
394.552,96.125,13.298,0.23,0.419,113907,0,11000,0.48865182878933666,2.5876143999727614
394.802,97.646,13.239,0.215,0.427,113907,0,11000,0.5045993928776367,2.583167774299294
395.052,98.475,13.259,0.239,0.431,113907,0,11000,0.5132913919763878,2.5846773213369882
395.302,98.491,13.571,0.233,0.424,113907,0,11000,0.5134591507044699,2.6079358999643367
395.552,97.813,14.423,0.207,0.414,113907,0,11000,0.5063503746019931,2.668824847938164
395.802,96.005,16.657,0.174,0.403,113907,0,11000,0.48739363832872123,2.8128311488429922
396.052,93.005,17.597,0.164,0.393,113907,0,11000,0.4559388768133368,2.867729001248147
396.302,94.652,17.589,0.179,0.378,113907,0,11000,0.47320754088528294,2.86727427518718
396.552,98.056,17.201,0.212,0.397,113907,0,11000,0.5088982102847391,2.8449681030256335
396.802,102.716,15.947,0.217,0.431,113907,0,11000,0.5577579398386363,2.7692713508428315
397.052,104.803,15.139,0.216,0.455,113907,0,11000,0.5796399689328389,2.717274856175134
397.302,102.366,15.072,0.201,0.45,113907,0,11000,0.5540882176618416,2.7128393813157405
397.552,97.233,16.113,0.195,0.435,113907,0,11000,0.5002691207090187,2.7796270202081326
397.802,89.02,17.192,0.177,0.413,113907,0,11000,0.41415646860040106,2.8444447410059315
398.052,89.787,18.307,0.161,0.403,113907,0,11000,0.4221984026278345,2.907284046607872
398.302,92.061,19.611,0.168,0.388,113907,0,11000,0.4460411118564959,2.9760911432164754
398.552,94.586,20.434,0.192,0.405,113907,0,11000,0.4725155361319444,3.0172006695495566
398.802,97.299,20.302,0.217,0.428,113907,0,11000,0.5009611254623573,3.010719895924427
399.052,93.734,19.816,0.186,0.399,113907,0,11000,0.4635823838615752,2.986490196829644
399.302,93.748,18.226,0.172,0.382,113907,0,11000,0.4637291727486471,2.9028496947405245
399.552,96.587,19.028,0.192,0.389,113907,0,11000,0.49349586206270596,2.9459121041112044
399.802,99.175,19.514,0.206,0.394,113907,0,11000,0.5206308363299775,2.971132669138225
400.052,95.107,21.491,0.201,0.376,113907,0,11000,0.4779781797151162,3.067634708154021
400.302,90.349,30.907,0.072,0.349,113907,0,11000,0.4280909279517165,3.4309830190160944
400.552,83.708,30.907,0.031,0.263,113907,0,11000,0.3584605708771603,3.4309830190160944
400.802,84.285,31.072,0.061,0.243,113907,0,11000,0.36451037000861924,3.4363074139420244
401.052,89.323,38.23,0.157,0.304,113907,0,11000,0.4173333995134549,3.6436208092829667
401.302,98.817,31.413,0.21,0.336,113907,0,11000,0.5168772347891416,3.447222138312925
401.552,105.362,28.046,0.21,0.382,113907,0,11000,0.5855010394952055,3.33384637586148
401.802,105.374,24.405,0.152,0.378,113907,0,11000,0.585626858541267,3.194788439091127
402.052,104.698,20.738,0.118,0.363,113907,0,11000,0.5785390522798003,3.0319682483425474
402.302,106.281,18.262,0.094,0.373,113907,0,11000,0.5951366814394183,2.904822945779148
402.552,111.569,16.596,0.169,0.408,113907,0,11000,0.650580941070536,2.8091623050252723
402.802,119.997,15.978,0.189,0.424,113907,0,11000,0.7389478510877562,2.7712134019202126
403.052,118.566,15.288,0.19,0.418,113907,0,11000,0.7239439298449177,2.727068861045555
403.302,115.44,14.835,0.194,0.416,113907,0,11000,0.691168068345887,2.696989927824122
403.552,115.83,14.623,0.192,0.419,113907,0,11000,0.6952571873428871,2.6825963154837105
403.802,116.095,15.236,0.184,0.409,113907,0,11000,0.6980356912767459,2.723661704956389
404.052,113.472,16.191,0.168,0.392,113907,0,11000,0.6705337447917948,2.7844561499315015
404.302,109.718,16.904,0.136,0.394,113907,0,11000,0.6311733532155438,2.827550871889539
404.552,105.336,17.508,0.142,0.393,113907,0,11000,0.5852284315620722,2.862658490495952
404.802,104.535,18.169,0.138,0.383,113907,0,11000,0.5768300102374645,2.8997173955081754
405.052,111.455,18.82,0.14,0.363,113907,0,11000,0.6493856601329514,2.9349206655067204
405.302,118.563,18.407,0.15,0.363,113907,0,11000,0.7239124750834024,2.912731570322019
405.552,122.973,16.763,0.136,0.407,113907,0,11000,0.7701509745110175,2.8191746732008927
405.802,128.134,15.478,0.137,0.439,113907,0,11000,0.8242636492379838,2.7394203069263634
406.052,127.52,15.079,0.158,0.449,113907,0,11000,0.8178259080478353,2.713303710557389
406.302,129.417,14.543,0.159,0.439,113907,0,11000,0.8377158022460633,2.677110465811372
406.552,133.826,14.056,0.143,0.419,113907,0,11000,0.8839438167531734,2.6430500623244972
406.802,141.186,13.664,0.142,0.422,113907,0,11000,0.9611128316709167,2.6147653688960633
407.052,141.702,13.363,0.179,0.414,113907,0,11000,0.9665230506515627,2.5924904421335984
407.302,137.007,13.277,0.175,0.407,113907,0,11000,0.9172963488799861,2.586033968095676
407.552,136.896,13.297,0.182,0.406,113907,0,11000,0.9161325227039167,2.5875391979236206
407.802,135.212,13.476,0.154,0.409,113907,0,11000,0.8984759165732809,2.6009110676039895
408.052,135.667,13.576,0.142,0.425,113907,0,11000,0.9032465554031144,2.608304264525643
408.302,137.437,13.65,0.142,0.431,113907,0,11000,0.9218048646971913,2.613740254231433
408.552,141.972,13.67,0.131,0.433,113907,0,11000,0.9693539791879474,2.615204382264486
408.802,141.799,13.238,0.152,0.438,113907,0,11000,0.9675400879405602,2.5830922370975635
409.052,137.793,12.844,0.143,0.433,113907,0,11000,0.9255374963970169,2.5528775548006175
409.302,134.918,12.711,0.114,0.406,113907,0,11000,0.8953933499447734,2.542468547032386
409.552,138.448,12.63,0.08,0.391,113907,0,11000,0.9324051193278758,2.5360757281277237
409.802,139.906,12.401,0.108,0.4,113907,0,11000,0.9476921334243527,2.517777920906892
410.052,134.205,12.176,0.17,0.408,113907,0,11000,0.8879176016246171,2.499467622406772
410.302,130.641,12.218,0.178,0.396,113907,0,11000,0.8505493449443401,2.5029110926918006
410.552,129.587,12.284,0.158,0.388,113907,0,11000,0.839498238731935,2.508298416645324
410.802,129.976,12.352,0.158,0.391,113907,0,11000,0.84357687280843,2.513818802867585
411.052,133.883,12.468,0.174,0.41,113907,0,11000,0.8845414572219658,2.523166163958025
411.302,136.348,12.486,0.16,0.427,113907,0,11000,0.9103867862671068,2.5246088175362362
411.552,135.857,12.357,0.129,0.442,113907,0,11000,0.9052386902990887,2.5142235133796365
411.802,136.058,12.109,0.125,0.4,113907,0,11000,0.9073461593206193,2.493949803603914
412.052,138.147,11.703,0.121,0.36,113907,0,11000,0.9292491582558321,2.459846073674021
412.302,143.433,10.827,0.153,0.359,113907,0,11000,0.9846724480459396,2.3820439379452183
412.552,144.702,10.402,0.149,0.404,113907,0,11000,0.9979778121669473,2.3419990567040045
412.802,141.328,10.521,0.18,0.425,113907,0,11000,0.9626016903826449,2.3533742103056916
413.052,139.644,11.182,0.165,0.436,113907,0,11000,0.9449450842520091,2.4143062368984554
413.302,134.697,12.169,0.155,0.432,113907,0,11000,0.89307618251314,2.498892556114536
413.552,128.809,13.752,0.168,0.398,113907,0,11000,0.8313409705789454,2.6211849952472415
413.802,115.761,15.54,0.091,0.346,113907,0,11000,0.6945337278280331,2.743417988439938
414.052,102.841,17.946,0.148,0.362,113907,0,11000,0.5590685549017773,2.887367806102948
414.302,88.288,20.399,0.228,0.332,113907,0,11000,0.40648150679064726,3.015486370260816
414.552,81.08,22.246,0.269,0.319,113907,0,11000,0.3309061997896835,3.102162666688751
414.802,83.797,24.988,0.273,0.314,113907,0,11000,0.3593937288021167,3.2183961098233356
415.052,88.957,26.296,0.24,0.312,113907,0,11000,0.413495918608578,3.269417216647821
415.302,94.119,23.947,0.204,0.33,113907,0,11000,0.4676190782560496,3.175843472639536
415.552,84.902,22.511,0.149,0.334,113907,0,11000,0.37097956596028336,3.114004522859194
415.802,79.14,22.147,0.175,0.322,113907,0,11000,0.3105654540097349,3.0977024986660298
416.052,68.793,22.18,0.226,0.31,113907,0,11000,0.20207798154317388,3.099191432778747
416.302,65.919,23.992,0.241,0.304,113907,0,11000,0.17194432001143545,3.177720858252223
416.552,65.181,26.011,0.241,0.289,113907,0,11000,0.16420644867865086,3.25851990992541
416.802,60.734,29.277,0.263,0.276,113907,0,11000,0.11758000719234599,3.3768025663924264
417.052,56.354,33.745,0.347,0.262,113907,0,11000,0.07165605537988462,3.5188325545355243
417.302,57.937,38.357,0.348,0.255,113907,0,11000,0.08825368453950248,3.646937301200457
417.552,61.404,43.343,0.341,0.248,113907,0,11000,0.12460490393078187,3.769145444550329
417.802,61.982,48.492,0.344,0.242,113907,0,11000,0.1306651879827459,3.881399042103898
418.052,64.444,48.956,0.361,0.248,113907,0,11000,0.15647906226637148,3.8909221397851255
418.302,66.09,44.76,0.35,0.281,113907,0,11000,0.17373724141781244,3.8013151068574618
418.552,70.94,38.951,0.327,0.293,113907,0,11000,0.22458910586768396,3.6623047026609226
418.802,72.46,35.827,0.289,0.307,113907,0,11000,0.2405261850354787,3.578702078211528
419.052,71.656,34.417,0.251,0.317,113907,0,11000,0.2320963089493558,3.5385509189102
419.302,72.425,36.942,0.153,0.3,113907,0,11000,0.24015921281779926,3.609349385851694
419.552,76.393,36.557,0.086,0.289,113907,0,11000,0.28176337738214785,3.5988729598717044
419.802,88.839,34.707,0.072,0.278,113907,0,11000,0.4122586979889729,3.5469416838411347
420.052,115.161,27.303,0.072,0.279,113907,0,11000,0.6882427755249563,3.306996952523379
420.302,127.796,17.585,0.125,0.317,113907,0,11000,0.8207197461072507,2.8670468345922613
420.552,130.258,13.86,0.157,0.351,113907,0,11000,0.8465336203908762,2.6290077152622184
420.802,126.19,11.917,0.165,0.41,113907,0,11000,0.8038809637760147,2.477966791245684
421.052,117.854,11.983,0.184,0.414,113907,0,11000,0.7164786664452666,2.483489813215595
421.302,110.584,13.434,0.173,0.385,113907,0,11000,0.6402532943729848,2.597789551224327
421.552,102.31,15.919,0.225,0.372,113907,0,11000,0.5535010621135544,2.7675139925529635
421.802,94.914,18.903,0.257,0.342,113907,0,11000,0.4759545900576265,2.9393211686444465
422.052,90.03,24.39,0.286,0.322,113907,0,11000,0.42474623831058056,3.194173622231845
422.302,91.176,32.935,0.303,0.318,113907,1,11000,0.43676195720945743,3.494536225720969
422.552,91.376,45.364,0.294,0.332,113907,0,11000,0.4388589413104831,3.8147190593921745
422.802,89.316,46.614,0.285,0.332,113907,0,11000,0.41726000506991906,3.84190113972414
423.052,94.353,46.132,0.293,0.325,113907,0,11000,0.47007254965424955,3.8315070691329396
423.302,102.97,39.749,0.282,0.305,113907,0,11000,0.5604211096469389,3.6825849351298126
423.552,107.756,40.927,0.258,0.328,113907,0,11000,0.6106019391844824,3.7117902362844877
423.802,114.11,39.945,0.247,0.321,113907,0,11000,0.6772231240740667,3.687503758278197
424.052,115.004,36.74,0.304,0.309,113907,0,11000,0.6865966430056514,3.6038663519698497
424.302,114.328,38.356,0.304,0.291,113907,0,11000,0.6795088367441845,3.646911230006804
424.552,110.258,39.648,0.292,0.275,113907,0,11000,0.6368352102883129,3.6800407576662324
424.802,103.867,39.233,0.285,0.283,113907,0,11000,0.5698260833400389,3.669518484272743
425.052,100.49,38.835,0.282,0.295,113907,0,11000,0.5344185067942211,3.6593221593712557
425.302,97.805,38.814,0.277,0.307,113907,0,11000,0.5062664952379521,3.6587812639288666
425.552,98.071,39.259,0.253,0.329,113907,0,11000,0.509055484092316,3.6701809720250247
425.802,99.151,38.777,0.231,0.347,113907,0,11000,0.5203791982378545,3.6578275452432627
426.052,98.159,38.756,0.212,0.355,113907,0,11000,0.5099781570967674,3.6572858405472886
426.302,101.25,37.308,0.213,0.359,113907,0,11000,0.5423870463781185,3.619208048903608
426.552,107.667,31.081,0.246,0.365,113907,0,11000,0.609668781259526,3.4365970217539346
426.802,117.762,21.454,0.229,0.339,113907,0,11000,0.7155140537587946,3.0659115742886742
427.052,119.429,15.213,0.218,0.331,113907,0,11000,0.7329924162408433,2.72215098281332
427.302,119.78,11.723,0.189,0.338,113907,0,11000,0.7366726233381432,2.4615535771132975
427.552,122.614,8.999,0.181,0.366,113907,0,11000,0.7663868880496765,2.1971145712857756
427.802,129.362,8.901,0.185,0.399,113907,0,11000,0.8371391316182812,2.1861647534454365
428.052,133.201,9.86,0.189,0.386,113907,0,11000,0.8773907414374682,2.288487182812813
428.302,137.086,9.988,0.19,0.355,113907,0,11000,0.9181246575998914,2.301385373618467
428.552,133.003,9.998,0.189,0.343,113907,0,11000,0.8753147271774527,2.3023860731909185
428.802,125.69,10.028,0.161,0.378,113907,0,11000,0.7986385035234507,2.305382177503368
429.052,125.948,10.159,0.125,0.414,113907,0,11000,0.8013436130137738,2.3183609964577765
429.302,131.447,10.561,0.017,0.309,113907,0,11000,0.8590001908714735,2.3571689176439192
429.552,127.485,11.088,0.047,0.259,113907,0,11000,0.8174589358301558,2.4058643443230423
429.802,108.146,11.41,0.083,0.267,113907,0,11000,0.6146910581814823,2.4344910402977895
430.052,104.743,11.513,0.143,0.299,113907,0,11000,0.5790108737025311,2.4434777002744905
430.302,121.592,10.48,0.192,0.444,113907,0,11000,0.7556712992934356,2.349469633090914
430.552,136.35,10.004,0.208,0.436,113907,0,11000,0.9104077561081168,2.3029860126150328
430.802,142.752,10.565,0.244,0.422,113907,0,11000,0.9775322171819474,2.357547597589105
431.052,127.052,10.959,0.293,0.442,113907,0,11000,0.8129189652514355,2.3941619489728545
431.302,117.904,11.125,0.332,0.495,113907,0,11000,0.7170029124705227,2.409195726928304
431.552,121.863,10.704,0.338,0.515,113907,0,11000,0.7585127127503252,2.3706184376156307
431.802,129.115,10.077,0.324,0.505,113907,0,11000,0.8345493562535147,2.31025659165661
432.052,126.367,9.392,0.256,0.472,113907,0,11000,0.8057367947054226,2.239859327821119
432.302,125.5,8.635,0.223,0.43,113907,0,11000,0.7966463686274763,2.1558248696755626
432.552,129.525,8.002,0.234,0.432,113907,0,11000,0.8388481736606173,2.0796927601218407
432.802,136.091,7.774,0.258,0.46,113907,0,11000,0.9076921616972887,2.050786118768283
433.052,138.444,7.753,0.232,0.507,113907,0,11000,0.9323631796458551,2.0480811550592843
433.302,137.717,7.899,0.175,0.476,113907,0,11000,0.9247406424386272,2.0667374351645167
433.552,140.876,8.211,0.139,0.444,113907,0,11000,0.957862506314327,2.105475936604366
433.802,146.204,8.741,0.137,0.42,113907,0,11000,1.0137261627656498,2.16802574363156
434.052,151.28,9.287,0.119,0.402,113907,0,11000,1.0669476192496803,2.2286166495672766
434.302,149.145,9.711,0.15,0.412,113907,0,11000,1.0445623139712317,2.2732602933717527
434.552,141.983,10.153,0.143,0.402,113907,0,11000,0.9694693133135038,2.317770213249163
434.802,137.606,10.514,0.147,0.416,113907,0,11000,0.9235768162625577,2.352708653509606
435.052,137.298,10.713,0.213,0.444,113907,0,11000,0.9203474607469784,2.3714588907253322
435.302,141.047,10.725,0.211,0.492,113907,0,11000,0.9596554277207038,2.3725783972145784
435.552,145.499,10.716,0.189,0.444,113907,0,11000,1.0063342938095343,2.371738884865951
435.802,142.475,10.79,0.178,0.395,113907,0,11000,0.9746278942020268,2.378620706053673
436.052,128.226,11.351,0.212,0.362,113907,0,11000,0.8252282619244556,2.4293067267524635
436.302,126.937,11.988,0.233,0.361,113907,0,11000,0.8117131993933456,2.4839069836215697
436.552,135.376,12.142,0.223,0.374,113907,0,11000,0.9001954435361221,2.4966713402954506
436.802,141.732,11.847,0.217,0.386,113907,0,11000,0.9668375982667166,2.4720755150678175
437.052,147.502,11.742,0.232,0.387,113907,0,11000,1.027335589581306,2.463173009285304
437.302,140.553,11.778,0.235,0.397,113907,0,11000,0.9544758769911705,2.4662342335626026
437.552,146.746,11.838,0.246,0.417,113907,0,11000,1.0194089896794294,2.4713155410054632
437.802,153.572,11.711,0.252,0.481,113907,0,11000,1.090979057047434,2.4605294249576803
438.052,156.15,11.815,0.249,0.47,113907,0,11000,1.1180091821096545,2.469370757020231
438.302,155.14,12.627,0.226,0.49,113907,0,11000,1.107419412399475,2.5358381704099795
438.552,139.428,13.23,0.22,0.502,113907,0,11000,0.9426803414229014,2.582487733984477
438.802,130.85,13.752,0.078,0.482,113907,0,11000,0.8527406933299119,2.6211849952472415
439.052,118.144,14.042,0.033,0.352,113907,0,11000,0.7195192933917536,2.64205355074407
439.302,115.427,14.311,0.075,0.344,113907,0,11000,0.6910317643793206,2.6610291710916836
439.552,126.337,14.642,0.174,0.361,113907,0,11000,0.8054222470902688,2.6838947941910254
439.802,133.178,14.803,0.24,0.371,113907,0,11000,0.8771495882658503,2.694830538469869
440.052,128.611,15.056,0.259,0.328,113907,0,11000,0.8292649563189299,2.711777247029838
440.302,111.208,15.713,0.281,0.293,113907,0,11000,0.6467958847681847,2.754489031623499
440.552,95.062,15.824,0.29,0.289,113907,0,11000,0.4775063582923854,2.761528406831623
440.802,96.93,15.133,0.263,0.291,113907,0,11000,0.4970921897959649,2.7168784505121777
441.052,104.791,14.532,0.261,0.301,113907,0,11000,0.5795141498867773,2.676353802495245
441.302,110.519,14.547,0.251,0.316,113907,0,11000,0.6395717745401515,2.6773854742180494
441.552,114.982,15.151,0.215,0.337,113907,0,11000,0.6863659747545383,2.7180671963999212
441.802,119.569,16.518,0.223,0.36,113907,0,11000,0.7344603051115614,2.8044513007885117
442.052,120.743,17.687,0.246,0.373,113907,0,11000,0.7467696017845816,2.8728304718395044
442.302,106.149,18.645,0.271,0.353,113907,0,11000,0.5937526719327414,2.92557854996746
442.552,88.191,19.074,0.306,0.33,113907,0,11000,0.4054644695016499,2.948326675430464
442.802,90.397,18.903,0.318,0.318,113907,0,11000,0.42859420413596266,2.9393211686444465
443.052,91.896,18.553,0.31,0.323,113907,0,11000,0.4443110999731497,2.920632040040984
443.302,90.754,17.744,0.293,0.347,113907,0,11000,0.4323373207562934,2.876047994178637
443.552,91.575,16.573,0.264,0.364,113907,0,11000,0.4409454404910036,2.8077754685322827
443.802,96.015,14.936,0.207,0.38,113907,0,11000,0.4874984875337726,2.7037750757624965
444.052,102.018,13.277,0.183,0.392,113907,0,11000,0.5504394653260569,2.586033968095676
444.302,110.391,12.131,0.212,0.389,113907,0,11000,0.6382297047154951,2.4957649841227925
444.552,119.338,10.324,0.233,0.37,113907,0,11000,0.7320382884748765,2.3344722504727136
444.802,129.325,9.603,0.19,0.369,113907,0,11000,0.8367511895595914,2.262076590996541
445.052,139.168,9.407,0.188,0.371,113907,0,11000,0.9399542620915681,2.2414551560274125
445.302,139.912,9.434,0.188,0.383,113907,0,11000,0.9477550429473834,2.244321244857268
445.552,115.503,9.559,0.18,0.388,113907,0,11000,0.6918286183377103,2.2574841652156112
445.802,119.125,9.877,0.142,0.383,113907,0,11000,0.7298050004072842,2.290209834378652
446.052,117.835,10.165,0.14,0.386,113907,0,11000,0.7162794529556691,2.318951430847657
446.302,111.499,9.996,0.127,0.365,113907,0,11000,0.649846996635177,2.3021860133723657
446.552,113.809,8.71,0.12,0.348,113907,0,11000,0.674067163002023,2.164472938969378
446.802,115.918,7.665,0.158,0.347,113907,0,11000,0.6961798603473384,2.036665816954368
447.052,117.778,7.273,0.157,0.353,113907,0,11000,0.7156818124868769,1.9841702361198978
447.302,118.017,6.439,0.125,0.376,113907,0,11000,0.7181877084876023,1.8623748015910262
447.552,117.166,5.361,0.131,0.405,113907,0,11000,0.7092650411377383,1.6791523901672945
447.802,117.277,4.29,0.139,0.44,113907,0,11000,0.7104288673138076,1.4562890639395398
448.052,126.973,3.92,0.148,0.422,113907,0,11000,0.8120906565315302,1.3660942048195255
448.302,132.212,4.075,0.154,0.419,113907,0,11000,0.8670211550578965,1.404873200677545
448.552,126.721,4.714,0.051,0.421,113907,0,11000,0.8094484565642378,1.5505389258523767
448.802,111.002,5.788,-0.003,0.417,113907,0,11000,0.6446359911441283,1.7557885364802535
449.052,109.646,7.541,0.0,0.427,113907,0,11000,0.6304184389391746,2.0203561253037043
449.302,110.665,11.155,0.058,0.425,113907,0,11000,0.6411025729339002,2.411888724343081
449.552,110.279,17.581,0.104,0.411,113907,0,11000,0.6370553936189206,2.86681934225635
449.802,106.395,25.599,0.126,0.411,113907,0,11000,0.5963319623770028,3.2425536788627407
450.052,104.682,27.52,0.128,0.436,113907,0,11000,0.5783712935517183,3.31491337643717
450.302,105.232,27.822,0.157,0.441,113907,0,11000,0.5841379998295388,3.325827434065105
450.552,107.142,26.987,0.169,0.433,113907,0,11000,0.6041641979943336,3.2953556391221333
450.802,108.588,26.381,0.156,0.427,113907,0,11000,0.6193253930447489,3.2726444331369993
