DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
361.0,62.32,2.344,0.366,0.469,141961,0,11000,0.4465495421573092,0.85186313791727
361.25,61.714,2.39,0.366,0.47,141961,0,11000,0.4399332014373915,0.8712975500350845
361.5,60.502,2.39,0.366,0.473,141961,0,11000,0.42670051999755626,0.8712975500350845
361.75,60.519,2.436,0.365,0.474,141961,0,11000,0.4268861269154417,0.8903614549295367
362.0,60.535,2.531,0.365,0.472,141961,0,11000,0.4270608157793339,0.9286184325626888
362.25,59.938,2.731,0.359,0.47,141961,0,11000,0.4205427375453557,1.0046715041472587
362.5,58.111,2.946,0.349,0.453,141961,0,11000,0.40059545289966336,1.0804517124678072
362.75,56.285,3.427,0.307,0.37,141961,0,11000,0.3806590863079643,1.2316881608922996
363.0,54.459,3.988,0.165,0.307,141961,0,11000,0.3607227197162653,1.3832923596190159
363.25,52.632,4.302,0.188,0.345,141961,0,11000,0.34077543507057295,1.459082355343069
363.5,50.192,4.554,0.232,0.414,141961,0,11000,0.3141353833270102,1.516008163510898
363.75,49.594,4.642,0.294,0.448,141961,0,11000,0.30760638703903864,1.5351474620937853
364.0,49.611,4.472,0.35,0.445,141961,0,11000,0.3077919939569241,1.497837971986255
364.25,50.856,4.071,0.35,0.443,141961,0,11000,0.32138497117853715,1.403891125916744
364.5,50.873,3.776,0.352,0.438,141961,0,11000,0.3215705780964226,1.3286678965848322
364.75,51.513,3.569,0.358,0.43,141961,0,11000,0.32855813265211115,1.2722882464093936
365.0,52.144,3.248,0.36,0.426,141961,0,11000,0.3354474247218604,1.178042501112426
365.25,52.165,3.129,0.352,0.422,141961,0,11000,0.33567670385571896,1.1407166605908743
365.5,51.559,2.848,0.346,0.421,141961,0,11000,0.3290603631358013,1.04662050477952
365.75,49.732,2.743,0.347,0.419,141961,0,11000,0.309113078490109,1.0090558575922768
366.0,49.135,2.497,0.35,0.417,141961,0,11000,0.30259500025613073,0.9150940160953839
366.25,49.77,2.451,0.35,0.412,141961,0,11000,0.30952796454185305,0.8965001845050128
366.5,51.011,2.361,0.35,0.409,141961,0,11000,0.323077269547493,0.8590894935878413
366.75,52.88,2.318,0.349,0.407,141961,0,11000,0.34348311246090235,0.8407090589721026
367.0,54.117,2.318,0.349,0.407,141961,0,11000,0.3569887452505692,0.8407090589721026
367.25,55.366,2.319,0.349,0.409,141961,0,11000,0.3706253946881552,0.8411403704676331
367.5,57.226,2.32,0.351,0.417,141961,0,11000,0.3909329751156252,0.8415714960137566
367.75,57.853,2.321,0.353,0.422,141961,0,11000,0.39777859496940143,0.8420024357707394
368.0,59.717,2.366,0.353,0.435,141961,0,11000,0.41812984761284444,0.8612049920899514
368.25,61.573,2.411,0.349,0.446,141961,0,11000,0.4383937558243414,0.8800457468470065
368.5,59.136,2.458,0.332,0.45,141961,0,11000,0.41178645824275845,0.8993520794838181
368.75,54.861,2.603,0.308,0.446,141961,0,11000,0.36511177742155715,0.9566684677261401
369.0,54.873,2.703,0.03,0.436,141961,0,11000,0.36524279406947635,0.9943659668805118
369.25,52.428,2.916,0.015,0.361,141961,0,11000,0.3385481520559472,1.0702162434958127
369.5,48.759,3.088,0.056,0.305,141961,0,11000,0.2984898119546637,1.1275268704992554
369.75,45.704,3.148,0.199,0.333,141961,0,11000,0.26513515700524387,1.1467705071701877
370.0,50.64,3.09,0.323,0.391,141961,0,11000,0.31902667151599223,1.1281743271503721
370.25,53.724,3.033,0.347,0.442,141961,0,11000,0.3526979500312166,1.1095555257666203
370.5,54.36,2.921,0.361,0.444,141961,0,11000,0.3596418323709322,1.0719294468848517
370.75,55.605,2.762,0.366,0.435,141961,0,11000,0.3732348095925452,1.0159586755453542
371.0,58.084,2.66,0.357,0.43,141961,0,11000,0.4003006654418453,0.9783298821850375
371.25,59.325,2.562,0.354,0.422,141961,0,11000,0.4138499704474852,0.9407921066675495
371.5,61.799,2.422,0.356,0.431,141961,0,11000,0.4408612360268189,0.8845977739415347
371.75,61.202,2.377,0.359,0.438,141961,0,11000,0.43434315779284066,0.8658433953528002
372.0,59.985,2.334,0.36,0.439,141961,0,11000,0.42105588608303907,0.8475878183453316
372.25,57.549,2.291,0.357,0.436,141961,0,11000,0.3944595065554493,0.8289927683679869
372.5,56.337,2.249,0.355,0.439,141961,0,11000,0.38122682511561407,0.8104901193879248
372.75,55.739,2.208,0.355,0.443,141961,0,11000,0.37469782882764247,0.7920916573901005
373.0,55.752,2.208,0.354,0.445,141961,0,11000,0.37483976352955495,0.7920916573901005
373.25,56.387,2.209,0.351,0.449,141961,0,11000,0.3817727278152772,0.7925444513629984
373.5,57.633,2.252,0.35,0.454,141961,0,11000,0.39537662309088345,0.8118231507649206
373.75,60.107,2.339,0.351,0.456,141961,0,11000,0.4223878886702172,0.849727762924241
374.0,63.818,2.43,0.351,0.455,141961,0,11000,0.4629047870392178,0.8878953725703271
374.25,65.055,2.477,0.351,0.454,141961,0,11000,0.47641041982888477,0.9070521876407769
374.5,66.301,2.478,0.35,0.46,141961,0,11000,0.49001431510449095,0.9074558187113182
374.75,66.318,2.479,0.342,0.467,141961,0,11000,0.4901999220223764,0.9078592869295483
375.0,64.496,2.48,0.34,0.463,141961,0,11000,0.4703072276466504,0.9082625924268258
375.25,63.279,2.389,0.342,0.449,141961,0,11000,0.45701995593684885,0.8708790541867326
375.5,60.839,2.389,0.336,0.443,141961,0,11000,0.43037990419328603,0.8708790541867326
375.75,59.012,2.345,0.335,0.44,141961,0,11000,0.41043261954759375,0.8522896662814744
376.0,57.19,2.303,0.34,0.438,141961,0,11000,0.3905399251718677,0.8342169629915178
376.25,55.974,2.303,0.343,0.44,141961,0,11000,0.3772635715160594,0.8342169629915178
376.5,59.677,2.304,0.364,0.519,141961,0,11000,0.41769312545311393,0.8346510831020035
376.75,75.057,2.349,0.444,0.567,141961,0,11000,0.5856127958695057,0.8539939627984082
377.0,78.764,2.394,0.461,0.588,141961,0,11000,0.6260860220225332,0.8729697842364976
377.25,80.01,2.44,0.382,0.485,141961,0,11000,0.6396899172981395,0.892002137657368
377.5,81.874,2.535,0.27,0.477,141961,0,11000,0.6600411699415825,0.9301975818085415
377.75,83.111,2.584,0.298,0.479,141961,0,11000,0.6735468027312494,0.9493424558819074
378.0,84.971,2.951,0.303,0.48,141961,0,11000,0.6938543831587194,1.0821474846368637
378.25,86.216,3.369,0.305,0.483,141961,0,11000,0.7074473603803323,1.2146189326598444
378.5,86.852,3.499,0.295,0.49,141961,0,11000,0.714391242720048,1.2524800713408841
378.75,86.25,3.635,0.288,0.5,141961,0,11000,0.7078185742161033,1.2906118620133353
379.0,85.042,3.706,0.283,0.501,141961,0,11000,0.6946295649922412,1.3099558261865647
379.25,85.055,3.778,0.281,0.49,141961,0,11000,0.6947714996941536,1.3291974159789381
379.5,85.08,3.851,0.276,0.482,141961,0,11000,0.695044451043985,1.348335451557523
379.75,85.092,3.852,0.267,0.486,141961,0,11000,0.6951754676919043,1.3485950899865073
380.0,85.105,4.002,0.296,0.49,141961,0,11000,0.6953174023938168,1.3867967349090444
380.25,85.744,4.08,0.334,0.497,141961,0,11000,0.702294038895512,1.4060994393934587
380.5,83.918,4.081,0.356,0.501,141961,0,11000,0.6823576723038131,1.4063445068004754
380.75,82.706,4.16,0.361,0.509,141961,0,11000,0.6691249908639777,1.4255174781164364
381.0,85.18,4.241,0.328,0.535,141961,0,11000,0.6961362564433116,1.444801448424123
381.25,87.65,4.242,0.34,0.514,141961,0,11000,0.7231038498066722,1.445037213518307
381.5,91.358,4.244,0.304,0.492,141961,0,11000,0.763587994013693,1.4455085770166325
381.75,91.374,4.166,0.284,0.477,141961,0,11000,0.7637626828775852,1.4269587432199609
382.0,90.162,4.167,0.262,0.473,141961,0,11000,0.75053000143775,1.4271987522454521
382.25,90.179,4.091,0.254,0.472,141961,0,11000,0.7507156083556354,1.4087918833343986
382.5,92.039,3.94,0.251,0.497,141961,0,11000,0.7710231887831054,1.3711832613776875
382.75,95.127,3.586,0.247,0.53,141961,0,11000,0.8047381395143028,1.2770401638014734
383.0,98.835,3.326,0.242,0.538,141961,0,11000,0.8452222837213237,1.201773387380768
383.25,99.457,3.028,0.242,0.542,141961,0,11000,0.8520133133051335,1.1079056380796566
383.5,101.317,2.756,0.243,0.555,141961,0,11000,0.8723208937326035,1.013783981591854
383.75,103.796,2.508,0.244,0.564,141961,0,11000,0.8993867495819037,0.9194896100035546
384.0,105.045,2.283,0.244,0.523,141961,0,11000,0.9130233990194897,0.8254947477395547
384.25,105.058,2.118,0.244,0.505,141961,0,11000,0.9131653337214022,0.7504769686033851
384.5,106.308,1.965,0.244,0.532,141961,0,11000,0.9268129012129815,0.6754973343667996
384.75,106.939,2.119,0.244,0.537,141961,0,11000,0.9337021932827305,0.7509489984821999
385.0,107.57,2.42,0.246,0.543,141961,0,11000,0.9405914853524798,0.8837716723914624
385.25,107.587,2.561,0.247,0.537,141961,0,11000,0.9407770922703654,0.9404017119344816
385.5,105.76,2.661,0.248,0.534,141961,0,11000,0.9208298076246731,0.9787057499742106
385.75,104.544,2.662,0.248,0.537,141961,0,11000,0.9075534539688647,0.9790814765398684
386.0,102.104,2.564,0.25,0.546,141961,0,11000,0.8809134022253019,0.9415724392068243
386.25,98.434,2.565,0.251,0.548,141961,0,11000,0.8408441440700251,0.9419623772506108
386.5,95.993,2.518,0.253,0.55,141961,0,11000,0.814193174272469,0.9234689070201471
386.75,100.925,2.716,0.255,0.561,141961,0,11000,0.8680410165672443,0.9991638915747969
387.0,103.408,2.821,0.265,0.585,141961,0,11000,0.8951505446325174,1.0370949768558309
387.25,102.187,3.044,0.294,0.587,141961,0,11000,0.8818196007067427,1.1131757251451604
387.5,99.132,3.284,0.31,0.563,141961,0,11000,0.848464945757323,1.189065236652537
387.75,95.463,3.476,0.327,0.55,141961,0,11000,0.8084066056560394,1.2458850842689728
388.0,89.954,3.68,0.337,0.534,141961,0,11000,0.748259046207151,1.302915469568452
388.25,86.895,3.823,0.304,0.5,141961,0,11000,0.7148607190417582,1.3410380704576503
388.5,83.84,4.047,0.341,0.518,141961,0,11000,0.6815060640923385,1.3979783368568233
388.75,81.399,4.204,0.37,0.519,141961,0,11000,0.6548550942947824,1.4360388316988402
389.0,82.03,4.451,0.387,0.488,141961,0,11000,0.6617443863645316,1.4931310367173312
389.25,83.894,4.713,0.322,0.465,141961,0,11000,0.6820956390079748,1.5503267697301342
389.5,86.369,4.895,0.289,0.468,141961,0,11000,0.7091178226413016,1.588216318881306
389.75,88.233,4.895,0.285,0.476,141961,0,11000,0.7294690752847448,1.588216318881306
390.0,88.864,4.457,0.299,0.463,141961,0,11000,0.736358367354494,1.4944781376235574
390.25,88.266,4.375,0.304,0.456,141961,0,11000,0.7298293710665225,1.475908805521251
390.5,85.207,4.46,0.3,0.45,141961,0,11000,0.6964310439011295,1.4951510081819253
390.75,81.538,4.633,0.285,0.444,141961,0,11000,0.6563727037998459,1.5332067648608458
391.0,76.648,4.813,0.252,0.437,141961,0,11000,0.6029834197727877,1.571322668025026
391.25,74.813,5.0,0.224,0.448,141961,0,11000,0.5829487906951494,1.6094399124321004
391.5,72.372,5.293,0.215,0.456,141961,0,11000,0.5562978208975933,1.6663870821618043
391.75,74.847,5.71,0.212,0.456,141961,0,11000,0.5833200045309203,1.7422207749798704
392.0,77.935,6.045,0.215,0.456,141961,0,11000,0.6170349552621178,1.7992331383251063
392.25,77.956,6.4,0.251,0.456,141961,0,11000,0.6172642343959763,1.8562995528644055
392.5,77.359,6.775,0.295,0.45,141961,0,11000,0.610746156161998,1.9132408427794354
392.75,76.147,7.172,0.309,0.423,141961,0,11000,0.5975134747221629,1.9701859500531245
393.0,74.316,7.886,0.325,0.407,141961,0,11000,0.5775225178604975,2.065090303524629
393.25,73.104,8.038,0.339,0.39,141961,0,11000,0.5642898364206621,2.084181540116805
393.5,73.121,8.351,0.358,0.385,141961,0,11000,0.5644754433385476,2.1223824896317574
393.75,73.756,8.513,0.361,0.385,141961,0,11000,0.5714084076242699,2.141595581575258
394.0,74.387,8.516,0.357,0.39,141961,0,11000,0.5782976996940191,2.1419479212907597
394.25,73.79,8.359,0.354,0.396,141961,0,11000,0.5717796214600409,2.123339999031652
394.5,73.806,8.205,0.352,0.424,141961,0,11000,0.5719543103239331,2.104744943310355
394.75,73.823,8.054,0.345,0.441,141961,0,11000,0.5721399172418185,2.086170104047563
395.0,72.615,7.614,0.324,0.45,141961,0,11000,0.5589509080179562,2.0299899713295506
395.25,70.789,7.474,0.299,0.458,141961,0,11000,0.5390145414262573,2.011431669034032
395.5,70.191,7.198,0.291,0.468,141961,0,11000,0.5324855451382857,1.9738045989306725
395.75,73.28,6.934,0.289,0.48,141961,0,11000,0.5662114139234765,1.9364382894308139
396.0,76.369,6.555,0.287,0.496,141961,0,11000,0.5999372827086673,1.8802296427675125
396.25,80.072,6.313,0.282,0.521,141961,0,11000,0.6403668366457218,1.8426125834171818
396.5,81.317,6.197,0.275,0.495,141961,0,11000,0.6539598138673347,1.8240669176627091
396.75,83.177,5.969,0.265,0.453,141961,0,11000,0.6742673942948049,1.786581084507609
397.0,85.647,5.538,0.257,0.462,141961,0,11000,0.7012349876581655,1.7116352304531708
397.25,89.969,5.436,0.26,0.478,141961,0,11000,0.74842281701705,1.6930453358751374
397.5,90.6,5.335,0.266,0.486,141961,0,11000,0.7553121090867992,1.6742907591662055
397.75,89.388,5.237,0.27,0.484,141961,0,11000,0.7420794276469641,1.6557507247856935
398.0,87.561,5.141,0.267,0.48,141961,0,11000,0.7221321430012718,1.6372495582183344
398.25,90.65,5.046,0.261,0.487,141961,0,11000,0.7558580117864625,1.618597831984639
398.5,91.895,4.862,0.255,0.523,141961,0,11000,0.7694509890080754,1.581451932658579
398.75,91.912,4.863,0.26,0.551,141961,0,11000,0.769636595925961,1.5816575877633552
399.0,91.929,4.596,0.274,0.578,141961,0,11000,0.7698222028438464,1.52518853578919
399.25,92.56,4.029,0.278,0.592,141961,0,11000,0.7767114949135957,1.3935206882115903
399.5,98.721,3.465,0.268,0.612,141961,0,11000,0.8439776255660917,1.242715518640588
399.75,98.737,2.98,0.273,0.601,141961,0,11000,0.8441523144299838,1.0919266562163807
400.0,97.529,2.662,0.279,0.565,141961,0,11000,0.8309633052061216,0.9790814765398684
400.25,97.546,2.613,0.286,0.567,141961,0,11000,0.8311489121240072,0.9605028135499049
400.5,100.025,2.614,0.277,0.574,141961,0,11000,0.8582147679733073,0.9608854407494182
400.75,101.262,2.665,0.262,0.565,141961,0,11000,0.8717204007629741,0.9802078099559837
401.0,101.893,2.665,0.25,0.565,141961,0,11000,0.8786096928327234,0.9802078099559837
401.25,101.304,2.769,0.25,0.571,141961,0,11000,0.8721789590306912,1.0184898555943658
401.5,100.702,2.822,0.256,0.56,141961,0,11000,0.8656062905267465,1.037449397010453
401.75,100.719,3.045,0.265,0.541,141961,0,11000,0.865791897444632,1.1135041852287173
402.0,100.121,3.224,0.292,0.508,141961,0,11000,0.8592629011566605,1.1706259263765442
402.25,96.452,3.478,0.304,0.467,141961,0,11000,0.819204561055377,1.2464602911435991
402.5,89.715,3.681,0.314,0.424,141961,0,11000,0.7456496313027612,1.3031871710462775
402.75,84.198,4.047,0.319,0.43,141961,0,11000,0.6854147274219267,1.3979783368568233
403.0,80.532,4.45,0.324,0.44,141961,0,11000,0.6453891414826229,1.4929063433666352
403.25,79.32,4.986,0.321,0.449,141961,0,11000,0.6321564600427876,1.606635990715079
403.5,78.719,5.378,0.313,0.451,141961,0,11000,0.6255947095928363,1.6823184172722405
403.75,75.672,6.257,0.285,0.456,141961,0,11000,0.5923273990753626,1.833702435224954
404.0,73.841,7.279,0.193,0.462,141961,0,11000,0.5723364422136972,1.9849948639502617
404.25,70.176,9.134,0.15,0.455,141961,0,11000,0.5323217743283868,2.2120048095728055
404.5,68.341,11.038,0.108,0.341,141961,0,11000,0.5122871452507483,2.401344770978124
404.75,65.901,12.602,0.074,0.354,141961,0,11000,0.48564709350718555,2.533856325044386
405.0,67.146,13.854,0.096,0.396,141961,0,11000,0.49924007072879856,2.6285747214133472
405.25,72.692,12.85,0.156,0.437,141961,0,11000,0.5597915981754376,2.5533445895510427
405.5,77.014,11.696,0.222,0.45,141961,0,11000,0.6069794275343221,2.459247758000217
405.75,78.259,10.446,0.272,0.45,141961,0,11000,0.6205724047559352,2.34622008731788
406.0,78.276,8.817,0.304,0.45,141961,0,11000,0.6207580116738206,2.176682810276868
406.25,78.293,7.876,0.309,0.454,141961,0,11000,0.6209436185917062,2.0638214304561138
406.5,77.695,7.443,0.312,0.46,141961,0,11000,0.6144146223037346,2.0072753369211407
406.75,78.326,6.775,0.276,0.458,141961,0,11000,0.6213039143734838,1.9132408427794354
407.0,80.805,6.284,0.271,0.453,141961,0,11000,0.648369770222784,1.838008311735202
407.25,80.212,6.168,0.278,0.447,141961,0,11000,0.6418953642047787,1.8193762575307906
407.5,78.995,5.832,0.288,0.444,141961,0,11000,0.6286080924949771,1.7633617093825276
407.75,77.783,5.723,0.293,0.444,141961,0,11000,0.6153754110551418,1.7444948907607523
408.0,77.186,5.618,0.289,0.441,141961,0,11000,0.6088573328211636,1.7259775086733478
408.25,78.427,5.515,0.278,0.437,141961,0,11000,0.6224066378268035,1.7074734659404491
408.5,80.901,5.517,0.278,0.444,141961,0,11000,0.6494179034061371,1.7078360468679514
408.75,81.537,5.519,0.284,0.455,141961,0,11000,0.6563617857458528,1.7081984963781724
409.0,78.477,5.52,0.295,0.483,141961,0,11000,0.6229525405264666,1.7083796718815658
409.25,75.431,5.523,0.305,0.498,141961,0,11000,0.5896961480629861,1.708923001527587
409.5,74.825,5.524,0.312,0.5,141961,0,11000,0.5830798073430685,1.709104045827811
409.75,79.146,5.526,0.307,0.499,141961,0,11000,0.6302567186479598,1.7094660361268041
410.0,81.01,5.633,0.284,0.492,141961,0,11000,0.6506079712914029,1.7286439351639746
410.25,81.637,5.636,0.27,0.458,141961,0,11000,0.6574535911451791,1.7291763683428796
410.5,82.272,5.744,0.257,0.447,141961,0,11000,0.6643865554309014,1.7481575726914826
410.75,79.832,5.856,0.251,0.439,141961,0,11000,0.6377465036873385,1.7674684843078254
411.0,78.624,5.97,0.245,0.443,141961,0,11000,0.6245574944634763,1.7867486024449837
411.25,80.48,6.202,0.163,0.45,141961,0,11000,0.6448214026749733,1.8248734330600596
411.5,78.035,6.565,0.156,0.445,141961,0,11000,0.6181267606614441,1.8817540309828453
411.75,76.208,6.951,0.199,0.438,141961,0,11000,0.5981794760157518,1.938886972759236
412.0,76.84,7.219,0.24,0.432,141961,0,11000,0.6050796861394944,1.9767178243894763
412.25,78.085,7.788,0.286,0.423,141961,0,11000,0.6186726633611073,2.0525853715358364
412.5,77.487,8.562,0.33,0.408,141961,0,11000,0.6121436670731357,2.1473349756734854
412.75,74.432,9.777,0.321,0.392,141961,0,11000,0.578789012123716,2.2800337113316433
413.0,71.377,10.547,0.314,0.373,141961,0,11000,0.5454343571742961,2.3558424074309388
413.25,70.169,10.752,0.327,0.364,141961,0,11000,0.5322453479504339,2.375092713839885
413.5,72.644,9.973,0.308,0.406,141961,0,11000,0.559267531583761,2.299882444126538
413.75,76.957,9.077,0.253,0.434,141961,0,11000,0.6063570984567062,2.2057448432294624
414.0,82.503,8.419,0.239,0.441,141961,0,11000,0.6669086259033452,2.130492244144345
414.25,84.363,7.519,0.227,0.458,141961,0,11000,0.6872162063308153,2.0174344803590962
414.5,82.541,6.468,0.21,0.472,141961,0,11000,0.6673235119550892,1.8668684877866397
414.75,77.638,6.114,0.119,0.329,141961,0,11000,0.6137922932261186,1.8105828590577533
415.0,81.96,6.001,0.135,0.359,141961,0,11000,0.660980122585003,1.7919277883949225
415.25,93.654,6.003,0.169,0.383,141961,0,11000,0.7886558459822258,1.7922610101020684
415.5,93.671,5.893,0.21,0.412,141961,0,11000,0.7888414529001114,1.7737669027828957
415.75,90.615,5.894,0.244,0.436,141961,0,11000,0.7554758798966982,1.7739365809547152
416.0,86.946,5.678,0.259,0.462,141961,0,11000,0.7154175397954147,1.7366008192327438
416.25,84.501,5.267,0.255,0.468,141961,0,11000,0.6887228977818857,1.6614628391134616
416.5,82.675,5.17,0.257,0.481,141961,0,11000,0.6687865311901865,1.6428746227544437
416.75,82.077,4.795,0.268,0.493,141961,0,11000,0.662257534902215,1.5675757938389618
417.0,83.327,4.533,0.284,0.508,141961,0,11000,0.6759051023937943,1.511386178000841
417.25,83.344,4.204,0.291,0.507,141961,0,11000,0.6760907093116797,1.4360388316988402
417.5,80.903,3.827,0.293,0.498,141961,0,11000,0.6494397395141238,1.342083819452955
417.75,78.458,3.617,0.302,0.497,141961,0,11000,0.6227450975005946,1.2856477176882846
418.0,79.704,3.355,0.321,0.505,141961,0,11000,0.6363489927762008,1.2104547510451344
418.25,84.021,2.997,0.315,0.513,141961,0,11000,0.6834822318651191,1.0976151249989627
418.5,85.266,2.886,0.312,0.521,141961,0,11000,0.6970752090867322,1.059874925349141
418.75,84.054,2.728,0.306,0.524,141961,0,11000,0.6838425276468968,1.0035724056636468
419.0,80.389,2.73,0.296,0.526,141961,0,11000,0.6438278597615863,1.0043052721938226
419.25,82.868,2.945,0.284,0.535,141961,0,11000,0.6708937156108863,1.0801122126835236
419.5,85.952,3.177,0.277,0.563,141961,0,11000,0.7045649941261108,1.1559405029059695
419.75,85.969,3.427,0.294,0.422,141961,0,11000,0.7047506010439962,1.2316881608922996
420.0,85.371,3.913,0.309,0.391,141961,0,11000,0.6982216047560247,1.3643068988089608
420.25,84.778,4.383,0.314,0.39,141961,0,11000,0.6917471987380196,1.477735702976392
420.5,81.722,4.911,0.287,0.397,141961,0,11000,0.6583816257346065,1.5914796233001982
420.75,79.896,5.399,0.278,0.426,141961,0,11000,0.6384452591429074,1.6862156034292854
421.0,86.052,5.504,0.27,0.46,141961,0,11000,0.7056567995254373,1.705476917489857
421.25,84.841,5.203,0.263,0.482,141961,0,11000,0.6924350361395951,1.6492373042744148
421.5,80.557,5.107,0.258,0.478,141961,0,11000,0.6456620928324546,1.6306141057603198
421.75,75.052,5.207,0.257,0.449,141961,0,11000,0.5855582055995394,1.6500057946705637
422.0,76.29,5.307,0.252,0.45,141961,0,11000,0.5990747564431995,1.6690285881477325
422.25,78.768,5.41,0.249,0.456,141961,0,11000,0.6261296942385063,1.6882509412855173
422.5,81.853,5.516,0.244,0.462,141961,0,11000,0.659811890807724,1.7076547728373164
422.75,85.555,5.517,0.241,0.464,141961,0,11000,0.7002305266907853,1.7078360468679514
423.0,87.419,5.215,0.239,0.466,141961,0,11000,0.7205817793342283,1.6515410059964388
423.25,88.046,4.746,0.237,0.469,141961,0,11000,0.7274273991880046,1.5573042650488573
423.5,89.296,4.16,0.236,0.479,141961,0,11000,0.7410749666795838,1.4255174781164364
423.75,88.084,3.858,0.234,0.496,141961,0,11000,0.7278422852397485,1.350151506496767
424.0,85.643,3.447,0.236,0.507,141961,0,11000,0.7011913154421924,1.2375071886039175
424.25,88.118,3.514,0.238,0.495,141961,0,11000,0.7282134990755194,1.256757835520674
424.5,91.206,3.581,0.239,0.481,141961,0,11000,0.7619284498067169,1.2756448835284535
424.75,94.909,3.721,0.239,0.478,141961,0,11000,0.8023580037437715,1.3139951368104845
425.0,96.773,3.793,0.239,0.495,141961,0,11000,0.8227092563872145,1.3331598991388256
425.25,97.404,3.866,0.241,0.501,141961,0,11000,0.8295985484569637,1.352222967435665
425.5,94.964,3.941,0.245,0.479,141961,0,11000,0.8029584967134009,1.3714370356366963
425.75,91.299,3.869,0.246,0.457,141961,0,11000,0.7629438288280905,1.3529986603622315
426.0,90.692,3.589,0.25,0.492,141961,0,11000,0.7563165700541794,1.2778763984530346
426.25,90.709,3.392,0.25,0.502,141961,0,11000,0.756502176972065,1.2214226660385186
426.5,92.569,3.267,0.246,0.526,141961,0,11000,0.7768097573995351,1.1838751935264002
426.75,94.433,3.394,0.238,0.47,141961,0,11000,0.7971610100429781,1.2220121131836517
427.0,91.988,3.732,0.224,0.415,141961,0,11000,0.7704663680294489,1.3169469625099106
427.25,84.633,3.95,0.209,0.376,141961,0,11000,0.6901640809089963,1.3737181105553955
427.5,78.506,4.426,0.19,0.351,141961,0,11000,0.6232691640922713,1.4874985010027175
427.75,71.15,5.348,0.215,0.341,141961,0,11000,0.5429559589178254,1.6767245290958392
428.0,67.481,5.991,0.235,0.348,141961,0,11000,0.5028976188165417,1.790260012270817
428.25,69.34,7.661,0.25,0.365,141961,0,11000,0.5231942811900185,2.036143828846454
428.5,74.891,8.914,0.257,0.416,141961,0,11000,0.5838003989066239,2.187624196354563
428.75,78.598,8.425,0.258,0.432,141961,0,11000,0.6242736250596514,2.1312046631813413
429.0,78.0,7.965,0.267,0.385,141961,0,11000,0.6177446287716799,2.0750581988540047
429.25,76.17,8.118,0.286,0.349,141961,0,11000,0.5977645899640078,2.094085050246447
429.5,72.504,9.268,0.303,0.335,141961,0,11000,0.5577390040247041,2.226568685550989
429.75,68.221,10.783,0.09,0.33,141961,0,11000,0.5109769787715568,2.377971747285205
430.0,65.78,13.029,0.079,0.308,141961,0,11000,0.4843260089740007,2.567178409739112
430.25,62.725,15.742,0.07,0.213,141961,0,11000,0.4509713540245809,2.7563329349633547
430.5,59.051,18.315,0.158,0.264,141961,0,11000,0.41085842365333103,2.9077209422311747
430.75,59.068,17.312,0.219,0.302,141961,0,11000,0.41104403057121647,2.851400480297915
431.0,64.614,16.679,0.281,0.335,141961,0,11000,0.4715955580178556,2.8141510426511847
431.25,65.249,16.066,0.302,0.347,141961,0,11000,0.47852852230357773,2.776705860183893
431.5,65.88,15.768,0.293,0.347,141961,0,11000,0.485417814373327,2.7579832040460577
431.75,66.507,15.479,0.286,0.343,141961,0,11000,0.4922634342271033,2.7394849126280976
432.0,67.138,14.912,0.288,0.337,141961,0,11000,0.49915272629685253,2.702166928543869
432.25,67.77,14.636,0.289,0.335,141961,0,11000,0.5060529364205949,2.6834849304035155
432.5,67.786,14.098,0.288,0.34,141961,0,11000,0.5062276252844872,2.6460336526719033
432.75,67.807,14.102,0.28,0.341,141961,0,11000,0.5064569044183457,2.6463173404158713
433.0,67.21,13.845,0.266,0.371,141961,0,11000,0.49993882618436736,2.627924878905077
433.25,69.07,13.589,0.256,0.381,141961,0,11000,0.5202464066118373,2.609261377827412
433.5,72.158,13.852,0.244,0.377,141961,0,11000,0.553961357343035,2.6284303484573277
433.75,71.561,14.122,0.259,0.325,141961,0,11000,0.5474432791090568,2.6477345732089024
434.0,69.128,14.397,0.321,0.315,141961,0,11000,0.5208796537434467,2.6670205461331276
434.25,66.679,14.674,0.337,0.352,141961,0,11000,0.49414133951394457,2.6860779017690133
434.5,61.167,15.243,0.352,0.374,141961,0,11000,0.43396102590307645,2.724121037318327
434.75,58.726,16.445,0.347,0.401,141961,0,11000,0.4073100561055204,2.8000220877284
435.0,59.365,20.248,0.343,0.416,141961,0,11000,0.41428669260721573,3.0080565171186393
435.25,59.374,24.007,0.34,0.435,141961,0,11000,0.4143849550931551,3.1783458710332466
435.5,60.619,30.123,0.339,0.451,141961,0,11000,0.42797793231476805,3.405289331537601
435.75,62.483,32.505,0.337,0.444,141961,0,11000,0.4483291849582111,3.481394231301363
436.0,64.953,31.306,0.328,0.437,141961,0,11000,0.47529677832157186,3.443810091893566
436.25,70.499,28.497,0.313,0.432,141961,0,11000,0.5358483057682109,3.349799169490225
436.5,77.274,26.43,0.301,0.438,141961,0,11000,0.6098181215725706,3.274500106974053
436.75,82.214,23.607,0.291,0.452,141961,0,11000,0.663753308299292,3.161543701824035
437.0,84.689,21.487,0.282,0.445,141961,1,11000,0.690775491932619,3.067448566493165
