DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
459.798,68.899,1.446,0.314,0.448,105915,0,11000,0.2827740984963521,0.36880803934198236
460.048,68.776,1.43,0.306,0.445,105915,0,11000,0.2814557942540934,0.35768143725435797
460.298,66.978,1.431,0.303,0.441,105915,0,11000,0.26218497289164544,0.3583804886700928
460.548,68.53,1.461,0.308,0.438,105915,0,11000,0.2788191857695761,0.379127977372106
460.798,70.082,1.528,0.302,0.431,105915,0,11000,0.2954533986475065,0.42396623522553145
461.048,68.842,1.614,0.305,0.434,105915,0,11000,0.2821631770182322,0.4787217656154283
461.298,66.237,1.669,0.315,0.436,105915,0,11000,0.2542429936760871,0.512230636273492
461.548,68.286,1.705,0.305,0.434,105915,0,11000,0.2762040131263963,0.5335709758209198
461.798,71.388,1.721,0.305,0.426,105915,0,11000,0.3094510030409199,0.5429113277877681
462.048,72.506,1.719,0.274,0.441,105915,0,11000,0.32143363834860433,0.5417485437194519
462.298,69.219,1.672,0.289,0.453,105915,0,11000,0.2862038331103583,0.5140264955058687
462.548,70.088,1.608,0.301,0.447,105915,0,11000,0.2955177061715192,0.47499738964291005
462.798,68.166,1.556,0.284,0.438,105915,0,11000,0.2749178626461439,0.44212485247076705
463.048,65.934,1.548,0.308,0.432,105915,0,11000,0.25099546371344994,0.4369702350949905
463.298,66.742,1.703,0.287,0.439,105915,0,11000,0.25965554361381593,0.5323972736539161
463.548,69.224,1.926,0.275,0.464,105915,0,11000,0.28625742271370225,0.6554505054704507
463.798,70.962,2.216,0.263,0.457,105915,0,11000,0.30488516883602396,0.7957082815102346
464.048,72.141,2.438,0.28,0.433,105915,0,11000,0.31752159730450347,0.8911821327733914
464.298,72.142,2.484,0.256,0.412,105915,0,11000,0.3175323152251721,0.9098741898280243
464.548,72.888,2.281,0.253,0.423,105915,0,11000,0.3255278840440744,0.824618327334728
464.798,73.881,2.083,0.276,0.437,105915,0,11000,0.33617077926816263,0.7338139630354343
465.048,73.386,2.045,0.289,0.448,105915,0,11000,0.3308654085371216,0.7154026794583593
465.298,73.201,2.092,0.299,0.457,105915,0,11000,0.3288825932133992,0.7381253263059746
465.548,75.001,2.259,0.277,0.437,105915,0,11000,0.34817485041718477,0.8149266642135627
465.798,77.421,2.522,0.253,0.425,105915,0,11000,0.37411221843560744,0.9250562026419247
466.048,81.454,2.749,0.233,0.423,105915,0,11000,0.4173375924927554,1.0112408468629237
466.298,85.612,2.892,0.214,0.416,105915,0,11000,0.46190270663349975,1.0619517621052013
466.548,88.652,2.92,0.194,0.403,105915,0,11000,0.4944851854665597,1.0715870409318604
466.798,92.561,2.722,0.188,0.421,105915,0,11000,0.5363815373607804,1.0013705779918134
467.048,86.421,2.527,0.232,0.442,105915,0,11000,0.47057350445453455,0.9270367856598023
467.298,79.226,2.413,0.256,0.473,105915,0,11000,0.39345806524273663,0.8808749308531222
467.548,75.132,2.432,0.265,0.445,105915,0,11000,0.3495788980247936,0.8887180759375722
467.798,72.59,2.563,0.237,0.384,105915,0,11000,0.322333943684781,0.941182349052044
468.048,71.04,2.752,0.192,0.331,105915,0,11000,0.30572116664818805,1.0123315537854254
468.298,71.165,3.061,0.176,0.317,105915,0,11000,0.30706090673178427,1.118744926864179
468.548,74.454,3.227,0.158,0.346,105915,0,11000,0.3423121478113676,1.1715560119184476
468.798,77.184,3.052,0.193,0.387,105915,0,11000,0.3715720712371089,1.1158003899568165
469.048,81.838,2.877,0.235,0.426,105915,0,11000,0.42145327402956295,1.056751560406262
469.298,86.119,2.777,0.237,0.45,105915,0,11000,0.46733669241256603,1.0213748093264612
469.548,89.78,2.82,0.219,0.472,105915,0,11000,0.5065749999809319,1.0367404310430255
469.798,90.836,2.795,0.209,0.456,105915,0,11000,0.5178931242071526,1.0278356844181935
470.048,89.906,2.807,0.205,0.433,105915,0,11000,0.507925457985197,1.0321198598956653
470.298,92.575,2.839,0.207,0.418,105915,0,11000,0.5365315882501431,1.0434553998516614
470.548,94.127,2.915,0.227,0.421,105915,0,11000,0.5531658011280737,1.069873250328304
470.798,95.058,2.988,0.207,0.425,105915,0,11000,0.5631441852706983,1.0946076139851848
471.048,95.679,3.062,0.188,0.431,105915,0,11000,0.5698000140060042,1.1190715630694799
471.298,95.618,3.185,0.197,0.427,105915,0,11000,0.5691462208452093,1.1584554287366233
471.548,95.123,3.357,0.217,0.428,105915,0,11000,0.5638408501141684,1.211050696843625
471.798,97.978,3.46,0.196,0.444,105915,0,11000,0.5944405136235057,1.2412714792388668
472.048,101.825,3.586,0.184,0.446,105915,0,11000,0.6356723544362628,1.2770401638014734
472.298,102.694,3.724,0.173,0.44,105915,0,11000,0.6449862274974236,1.3148010446958556
472.548,96.802,3.802,0.169,0.459,105915,0,11000,0.5818362389170326,1.3355298742574129
472.798,95.066,3.832,0.183,0.457,105915,0,11000,0.5632299286360485,1.3433894697085493
473.048,95.253,3.855,0.194,0.443,105915,0,11000,0.5652341798011083,1.3493736010456507
473.298,95.936,3.885,0.181,0.44,105915,0,11000,0.5725545196178782,1.357125557818872
473.548,97.24,3.952,0.168,0.449,105915,0,11000,0.5865306881699537,1.3742243102467926
473.798,98.481,4.013,0.158,0.44,105915,0,11000,0.5998316277198968,1.3895415831829956
474.048,102.763,4.067,0.142,0.432,105915,0,11000,0.6457257640235687,1.4029080857369158
474.298,104.253,4.145,0.128,0.426,105915,0,11000,0.6616954658200355,1.4219052011295832
474.548,102.268,4.194,0.121,0.423,105915,0,11000,0.6404203932925278,1.4336573168354931
474.798,106.364,4.21,0.136,0.418,105915,0,11000,0.6843209963518083,1.437465022988381
475.048,108.288,4.165,0.158,0.424,105915,0,11000,0.7049422757185212,1.4267186765763078
475.298,106.986,4.067,0.151,0.434,105915,0,11000,0.6909875430077832,1.4029080857369158
475.548,108.29,3.89,0.145,0.438,105915,0,11000,0.7049637115598589,1.358411728321138
475.798,110.524,3.619,0.145,0.445,105915,0,11000,0.7289075463338901,1.2862005077720404
476.048,111.021,3.366,0.153,0.454,105915,0,11000,0.7342343529062688,1.2137280666495252
476.298,107.61,3.126,0.162,0.443,105915,0,11000,0.6976755255050954,1.1397574309704956
476.548,98.306,2.833,0.179,0.443,105915,0,11000,0.5979559916028622,1.0413397506691882
476.798,93.84,2.615,0.212,0.443,105915,0,11000,0.5500897578961368,0.9612679216013527
477.048,88.692,2.502,0.245,0.438,105915,0,11000,0.4949139022933104,0.91709440883929
477.298,87.701,2.554,0.264,0.424,105915,0,11000,0.4842924429105596,0.9376646730294638
477.548,94.525,2.743,0.243,0.412,105915,0,11000,0.5574315335542441,1.0090558575922768
477.798,100.296,3.051,0.224,0.427,105915,0,11000,0.619284653733714,1.1154726833430584
478.048,100.793,3.307,0.174,0.435,105915,0,11000,0.6246114603060925,1.1960444578838048
478.298,98.561,3.571,0.187,0.42,105915,0,11000,0.6006890613733985,1.2728484689444308
478.548,104.455,3.856,0.164,0.414,105915,0,11000,0.663860485795127,1.3496329701059322
478.798,108.24,4.057,0.143,0.42,105915,0,11000,0.7044278155264203,1.4004462490967962
479.048,110.908,4.236,0.136,0.424,105915,0,11000,0.7330232278706978,1.4436217884540317
479.298,111.902,4.261,0.154,0.428,105915,0,11000,0.743676841015455,1.4495062213819536
479.548,112.151,4.199,0.154,0.436,105915,0,11000,0.7463456032619785,1.4348487832186296
479.798,110.973,4.093,0.146,0.448,105915,0,11000,0.7337198927141678,1.4092806407029812
480.048,107.376,3.945,0.143,0.475,105915,0,11000,0.6951675320686033,1.3724514891488706
480.298,102.042,3.794,0.158,0.485,105915,0,11000,0.6379981432213858,1.333423507249992
480.548,95.157,3.59,0.203,0.457,105915,0,11000,0.5642052594169065,1.2781549880116283
480.798,93.856,3.466,0.216,0.439,105915,0,11000,0.550261244626837,1.2430040764594774
481.048,96.958,3.297,0.217,0.422,105915,0,11000,0.5835082345413607,1.1930159971453522
481.298,100.867,3.195,0.222,0.41,105915,0,11000,0.6254045864355814,1.1615902177150539
481.548,102.667,3.12,0.213,0.405,105915,0,11000,0.6446968436393669,1.1378362069444599
481.798,102.978,3.109,0.205,0.404,105915,0,11000,0.6480301169673541,1.1343043475397618
482.048,101.739,3.151,0.191,0.399,105915,0,11000,0.6347506132587486,1.1477230363657855
482.298,101.74,3.272,0.225,0.412,105915,0,11000,0.6347613311794172,1.1854044749705492
482.548,102.981,3.391,0.245,0.425,105915,0,11000,0.6480622707293604,1.2211278121217544
482.798,104.037,3.528,0.212,0.427,105915,0,11000,0.6593803949555813,1.260733972607648
483.048,104.968,3.705,0.199,0.433,105915,0,11000,0.6693587790982058,1.3096859577997384
483.298,104.287,3.832,0.187,0.456,105915,0,11000,0.6620598751227738,1.3433894697085493
483.548,99.201,3.942,0.205,0.44,105915,0,11000,0.607548530601411,1.3716907455106695
483.798,98.954,4.132,0.193,0.426,105915,0,11000,0.6049012041962248,1.418763971389991
484.048,95.791,4.25,0.173,0.421,105915,0,11000,0.5710004211209064,1.4469213358747337
484.298,92.442,4.348,0.182,0.427,105915,0,11000,0.5351061048011967,1.4697182691643218
484.548,87.914,4.382,0.207,0.428,105915,0,11000,0.48657536001300766,1.4775075232336556
484.798,83.635,4.311,0.228,0.423,105915,0,11000,0.4407133774713422,1.4611722154097206
485.048,81.154,4.078,0.201,0.408,105915,0,11000,0.41412221629212453,1.4056091243316993
485.298,82.458,3.793,0.178,0.4,105915,0,11000,0.4280983848442002,1.3331598991388256
485.548,84.568,3.568,0.19,0.396,105915,0,11000,0.45071319745530425,1.2720080174044184
485.798,87.795,3.332,0.208,0.397,105915,0,11000,0.48529992745342404,1.2035757255005728
486.048,93.379,3.223,0.229,0.4,105915,0,11000,0.545148796467834,1.170315705527836
486.298,95.489,3.112,0.225,0.406,105915,0,11000,0.5677636090789381,1.1352688196785916
486.548,95.242,3.061,0.243,0.418,105915,0,11000,0.5651162826737519,1.118744926864179
486.798,95.367,3.039,0.244,0.44,105915,0,11000,0.5664560227573482,1.1115318044853462
487.048,96.361,3.092,0.226,0.447,105915,0,11000,0.5771096359021052,1.1288213648725978
487.298,98.347,3.157,0.208,0.435,105915,0,11000,0.5983954263502816,1.1496253771349811
487.548,99.278,3.205,0.208,0.426,105915,0,11000,0.6083738104929064,1.1647152104925709
487.798,99.155,3.243,0.213,0.419,105915,0,11000,0.6070555062506476,1.1765019108850274
488.048,100.583,3.25,0.208,0.427,105915,0,11000,0.6223606969656508,1.1786580732599894
488.298,100.149,3.419,0.208,0.421,105915,0,11000,0.6177091193954047,1.229351035484709
488.548,98.352,3.478,0.208,0.41,105915,0,11000,0.5984490159536257,1.2464602911435991
488.798,97.608,3.447,0.18,0.407,105915,0,11000,0.590474882976061,1.2375071886039175
489.048,97.919,3.429,0.143,0.427,105915,0,11000,0.5938081563040483,1.2322715897786598
489.298,98.354,3.361,0.136,0.421,105915,0,11000,0.5984704517949632,1.2122415240435112
489.548,98.231,3.269,0.19,0.415,105915,0,11000,0.5971521475527044,1.1844871867768563
489.798,96.433,3.087,0.214,0.414,105915,0,11000,0.5778813261902567,1.12720298490577
490.048,92.154,3.003,0.207,0.414,105915,0,11000,0.532019343648591,1.099615118998979
490.298,86.013,2.921,0.24,0.414,105915,0,11000,0.46620059282167653,1.0719294468848517
490.548,83.099,2.863,0.25,0.413,105915,0,11000,0.43496857199288164,1.0518735189495567
490.798,85.705,2.811,0.241,0.41,105915,0,11000,0.4628994732556954,1.0335438493709308
491.048,88.001,2.786,0.23,0.41,105915,0,11000,0.4875078191111907,1.0246104647266208
491.298,88.312,2.818,0.223,0.416,105915,0,11000,0.49084109243917795,1.036030962086232
491.548,88.003,2.856,0.219,0.422,105915,0,11000,0.48752925495252813,1.0494255458717683
491.798,88.934,2.895,0.228,0.432,105915,0,11000,0.49750763909515267,1.0629885652504263
492.048,92.037,2.95,0.241,0.432,105915,0,11000,0.5307653469303452,1.0818085601764915
492.298,96.195,2.973,0.24,0.434,105915,0,11000,0.5753304610710893,1.089574907616089
492.548,98.553,2.985,0.229,0.444,105915,0,11000,0.6006033180080483,1.093603096922706
492.798,95.018,2.964,0.226,0.451,105915,0,11000,0.5627154684439475,1.0865430812473125
493.048,89.498,2.932,0.243,0.473,105915,0,11000,0.5035525463523389,1.0756881946597894
493.298,85.714,2.874,0.261,0.469,105915,0,11000,0.46299593454171434,1.0557082671219002
493.548,91.733,2.827,0.265,0.449,105915,0,11000,0.5275070990470391,1.0392196160239093
493.798,83.359,2.725,0.242,0.432,105915,0,11000,0.43775523136676164,1.0024720978332446
494.048,79.266,2.592,0.23,0.431,105915,0,11000,0.39388678206948746,0.9524336365072775
494.298,74.8,2.47,0.253,0.423,105915,0,11000,0.34602054836276197,0.9042221992146864
494.548,74.615,2.35,0.253,0.425,105915,0,11000,0.34403773303903956,0.8544195834661628
494.798,76.291,2.329,0.247,0.441,105915,0,11000,0.36200096807989757,0.8454432845812644
495.048,76.912,2.364,0.24,0.443,105915,0,11000,0.36865679681520364,0.8603593296533482
495.298,77.285,2.469,0.235,0.44,105915,0,11000,0.3726545812246546,0.9038172605776026
495.548,77.844,2.607,0.23,0.433,105915,0,11000,0.37864589887849687,0.9582039707706287
495.798,82.995,2.804,0.23,0.428,105915,0,11000,0.4338539082433296,1.0310505354997932
496.048,86.841,2.945,0.213,0.422,105915,0,11000,0.4750750311354177,1.0801122126835236
496.298,90.999,2.875,0.19,0.417,105915,0,11000,0.5196401452761621,1.0560561525041343
496.548,89.635,2.601,0.202,0.427,105915,0,11000,0.5050209014839603,0.9558998311342487
496.798,86.224,2.353,0.211,0.442,105915,0,11000,0.4684620740827869,0.8556953596299475
497.048,82.627,2.16,0.218,0.449,105915,0,11000,0.4299097134372223,0.7701128513149866
497.298,78.844,2.062,0.243,0.445,105915,0,11000,0.3893638195472665,0.7236812352435323
497.548,75.991,2.036,0.254,0.436,105915,0,11000,0.3587855918792667,0.7109920102675701
497.798,76.923,2.08,0.259,0.445,105915,0,11000,0.3687746939425601,0.7323727013939775
498.048,82.01,2.143,0.269,0.454,105915,0,11000,0.42329675638459147,0.7622113828361288
498.298,85.981,2.271,0.272,0.443,105915,0,11000,0.46585761936027575,0.82022466646027
498.548,89.519,2.444,0.264,0.426,105915,0,11000,0.503777622686383,0.8936401329540059
498.798,91.505,2.528,0.244,0.421,105915,0,11000,0.5250634131345595,0.9274324319729899
499.048,91.567,2.487,0.23,0.428,105915,0,11000,0.5257279242160232,0.9110811857219092
499.298,92.623,2.388,0.22,0.428,105915,0,11000,0.5370460484422441,0.8704603831262777
499.548,91.756,2.371,0.215,0.413,105915,0,11000,0.5277536112224208,0.8633160247040664
499.798,86.546,2.435,0.213,0.406,105915,0,11000,0.47191324453813077,0.8899508633023011
500.048,80.219,2.509,0.224,0.423,105915,0,11000,0.40410096046682487,0.9198882530279966
500.298,73.458,2.6,0.254,0.43,105915,0,11000,0.33163709882527304,0.9555152911738861
500.548,71.226,2.834,0.255,0.424,105915,0,11000,0.30771469989257916,1.0416926698437736
500.798,71.289,2.981,0.223,0.41,105915,0,11000,0.3083899288947117,1.0922621692693082
501.048,69.367,3.219,0.21,0.399,105915,0,11000,0.28779008536933637,1.1690738588666765
501.298,66.824,3.418,0.217,0.385,105915,0,11000,0.260534413108655,1.229058510376656
501.548,64.468,3.307,0.207,0.377,105915,0,11000,0.23528299201303365,1.1960444578838048
501.798,61.863,3.105,0.188,0.378,105915,0,11000,0.20736280867088858,1.1330169359921722
502.048,60.313,2.899,0.173,0.372,105915,0,11000,0.1907500316342956,1.064369299398902
502.298,63.416,2.758,0.166,0.355,105915,0,11000,0.22400773946948788,1.0145094051803454
502.548,64.844,2.589,0.208,0.375,105915,0,11000,0.23931293018449096,0.951275563257113
502.798,66.83,2.409,0.245,0.395,105915,0,11000,0.2605987206326676,0.87921587472416
503.048,72.6,2.283,0.262,0.405,105915,0,11000,0.32244112289146865,0.8254947477395547
503.298,73.469,2.246,0.269,0.415,105915,0,11000,0.3317549959526295,0.8091553086660904
503.548,73.657,2.25,0.268,0.419,105915,0,11000,0.3337699650383582,0.8109346606508967
503.798,74.154,2.306,0.26,0.426,105915,0,11000,0.33909677161073676,0.8355187583509078
504.048,75.52,2.477,0.256,0.432,105915,0,11000,0.35373745124427614,0.9070521876407769
504.298,77.01,2.679,0.233,0.438,105915,0,11000,0.36970715304074303,0.9854473232916006
504.548,77.01,2.92,0.222,0.438,105915,0,11000,0.36970715304074303,1.0715870409318604
504.798,75.584,3.049,0.236,0.425,105915,0,11000,0.35442339816707746,1.1148169477645964
505.048,72.546,3.268,0.193,0.41,105915,0,11000,0.3218623551753552,1.184181236968595
505.298,69.879,3.483,0.199,0.4,105915,0,11000,0.29327766075174644,1.247896862467885
505.548,68.267,3.678,0.195,0.383,105915,0,11000,0.2760003726336896,1.3023718450473838
505.798,66.903,3.883,0.175,0.372,105915,0,11000,0.26138112884148784,1.3566106260745685
506.048,65.726,3.936,0.163,0.36,105915,0,11000,0.24876613621434587,1.370167519837186
506.298,65.106,3.244,0.16,0.375,105915,0,11000,0.24212102539970862,1.176810218862472
506.548,65.603,3.08,0.164,0.369,105915,0,11000,0.24744783197208714,1.1249328437334591
506.798,68.086,2.75,0.191,0.373,105915,0,11000,0.2740604289926423,1.0116045480355047
507.048,71.064,2.501,0.238,0.405,105915,0,11000,0.3059783967442384,0.9166946502881281
507.298,75.594,2.335,0.286,0.474,105915,0,11000,0.3545305773737651,0.8480161737669364
507.548,79.565,2.398,0.312,0.501,105915,0,11000,0.39709144034944954,0.8746392267384124
507.798,85.149,2.528,0.336,0.476,105915,0,11000,0.4569403093638595,0.9274324319729899
508.048,91.54,2.644,0.262,0.465,105915,0,11000,0.5254385403579666,0.9722967041305478
508.298,97.744,2.776,0.235,0.454,105915,0,11000,0.5919325201870136,1.0210146449435453
508.548,102.026,2.948,0.207,0.443,105915,0,11000,0.6378266564906854,1.0811303664515948
508.798,104.074,3.124,0.232,0.433,105915,0,11000,0.6597769580203258,1.139117432996644
509.048,104.261,3.226,0.215,0.417,105915,0,11000,0.6617812091853856,1.171246079512224
509.298,103.083,3.344,0.208,0.411,105915,0,11000,0.6491554986375749,1.2071706856486057
509.548,102.774,3.407,0.198,0.428,105915,0,11000,0.6458436611509252,1.2258350738080706
509.798,104.14,3.48,0.184,0.437,105915,0,11000,0.6604843407844645,1.2470351673454727
510.048,105.815,3.507,0.179,0.413,105915,0,11000,0.6784368579046537,1.254763822593953
510.298,105.32,3.521,0.181,0.418,105915,0,11000,0.6731314871736127,1.258747880271126
510.548,103.15,3.522,0.186,0.428,105915,0,11000,0.6498735993223826,1.2590318493658381
510.798,102.406,3.504,0.199,0.436,105915,0,11000,0.641899466344818,1.2539080269513512
511.048,102.655,3.492,0.201,0.436,105915,0,11000,0.6445682285913416,1.250477501661686
511.298,104.393,3.48,0.195,0.415,105915,0,11000,0.6631959747136633,1.2470351673454727
511.548,108.427,3.462,0.174,0.399,105915,0,11000,0.7064320666914803,1.241849345253601
511.798,114.197,3.444,0.182,0.407,105915,0,11000,0.7682744689502812,1.2366364901617335
512.048,115.563,3.394,0.192,0.415,105915,0,11000,0.7829151485838207,1.2220121131836517
512.298,115.998,3.358,0.175,0.421,105915,0,11000,0.7875774440747356,1.2113485366139882
512.548,114.014,3.365,0.171,0.426,105915,0,11000,0.7663130894678964,1.2134309348604777
512.798,109.238,3.36,0.17,0.444,105915,0,11000,0.7151243003538523,1.2119439501611602
513.048,97.204,3.36,0.169,0.43,105915,0,11000,0.586144843025878,1.2119439501611602
513.298,88.892,3.369,0.166,0.411,105915,0,11000,0.4970574864270643,1.2146189326598444
513.548,90.94,3.401,0.164,0.403,105915,0,11000,0.5190077879567047,1.2240724463324086
513.798,98.696,3.486,0.156,0.401,105915,0,11000,0.6021359806636823,1.2487578157110413
514.048,104.714,3.54,0.187,0.404,105915,0,11000,0.6666364272483384,1.2641295520004503
514.298,107.134,3.541,0.194,0.418,105915,0,11000,0.6925737952667611,1.2644119971867787
514.548,103.289,3.51,0.172,0.434,105915,0,11000,0.6513633902953415,1.255618886476565
514.798,103.166,3.496,0.188,0.449,105915,0,11000,0.6500450860530829,1.2516223182010975
515.048,106.393,3.396,0.194,0.43,105915,0,11000,0.6846318160512026,1.2226012130855193
515.298,105.091,3.347,0.181,0.43,105915,0,11000,0.6706770833404645,1.2080674099749504
515.548,104.782,3.287,0.169,0.437,105915,0,11000,0.6673652458538146,1.189978336965255
515.798,106.954,3.263,0.181,0.447,105915,0,11000,0.6906445695463824,1.1826500822709067
516.048,106.645,3.27,0.176,0.454,105915,0,11000,0.6873327320597327,1.1847930430084617
516.298,104.661,3.564,0.19,0.469,105915,0,11000,0.6660683774528936,1.2708863154407657
516.548,100.815,3.973,0.205,0.457,105915,0,11000,0.6248472545608054,1.3795239938189745
516.798,98.211,4.605,0.2,0.413,105915,0,11000,0.596937789139329,1.5271448412575725
517.048,90.954,5.171,0.209,0.392,105915,0,11000,0.5191578388460674,1.6430680272741367
517.298,84.627,6.095,0.226,0.349,105915,0,11000,0.4513455547747616,1.8074704036209783
517.548,77.68,6.73,0.186,0.324,105915,0,11000,0.37688815988881874,1.9065766295396336
517.798,76.813,6.134,0.152,0.313,105915,0,11000,0.3675957226689954,1.8138486959483116
518.048,77.31,5.823,0.144,0.329,105915,0,11000,0.3729225292413739,1.7618173101813461
518.298,83.39,5.366,0.15,0.363,105915,0,11000,0.4380874869074936,1.6800846155872344
518.548,90.339,4.686,0.158,0.388,105915,0,11000,0.5125663176347741,1.5445814740995454
518.798,96.854,4.359,0.162,0.405,105915,0,11000,0.5823935707918086,1.4722449673577764
519.048,96.172,4.108,0.17,0.419,105915,0,11000,0.5750839488957077,1.412938726337935
519.298,95.057,3.952,0.171,0.423,105915,0,11000,0.5631334673500296,1.3742243102467926
519.548,98.407,3.953,0.164,0.409,105915,0,11000,0.599038501590408,1.3744773140356088
519.798,104.24,3.999,0.158,0.397,105915,0,11000,0.6615561328513414,1.386046830486711
520.048,106.474,4.145,0.156,0.418,105915,0,11000,0.685499967625373,1.4219052011295832
520.298,105.296,4.288,0.148,0.431,105915,0,11000,0.6728742570775623,1.4558227558553338
520.548,100.955,4.361,0.14,0.431,105915,0,11000,0.6263477634544331,1.4727036819100525
520.798,105.298,4.546,0.152,0.422,105915,0,11000,0.6728956929188998,1.5142499251639636
521.048,109.704,4.659,0.164,0.419,105915,0,11000,0.720118851385499,1.5388029792157
521.298,111.193,4.713,0.132,0.422,105915,0,11000,0.7360778352612972,1.5503267697301342
521.548,111.194,4.732,0.138,0.425,105915,0,11000,0.736088553181966,1.5543500593852515
521.798,110.451,4.716,0.131,0.419,105915,0,11000,0.7281251381250698,1.5509631031139282
522.048,109.149,4.631,0.118,0.406,105915,0,11000,0.7141704054143319,1.5327749868571126
522.298,108.095,4.53,0.125,0.394,105915,0,11000,0.7028737170294486,1.5107241469980248
522.548,109.399,4.358,0.138,0.388,105915,0,11000,0.7168498855815243,1.4720155311503598
522.798,110.889,4.168,0.148,0.403,105915,0,11000,0.7328195873779911,1.4274387036804332
523.048,108.222,3.849,0.163,0.414,105915,0,11000,0.7042348929543825,1.3478159723756569
523.298,103.261,3.668,0.173,0.431,105915,0,11000,0.651063288516616,1.2996492806718545
523.548,100.098,3.528,0.172,0.433,105915,0,11000,0.6171625054412975,1.260733972607648
523.798,99.354,3.576,0.166,0.417,105915,0,11000,0.6091883724637328,1.2742476537279395
524.048,103.015,3.624,0.16,0.405,105915,0,11000,0.6484266800320987,1.2875811475588244
524.298,107.049,3.652,0.156,0.398,105915,0,11000,0.6916627720099155,1.295277700954603
524.548,110.958,3.423,0.155,0.395,105915,0,11000,0.7335591239041361,1.2305202809577453
524.798,112.758,3.184,0.154,0.402,105915,0,11000,0.7528513811079217,1.1581414086807222
525.048,106.679,2.891,0.16,0.411,105915,0,11000,0.6876971413624707,1.0616059220389495
525.298,95.824,2.581,0.178,0.416,105915,0,11000,0.5713541125029759,0.9481807951962319
525.548,87.512,2.37,0.221,0.422,105915,0,11000,0.48226675590416224,0.8628941745474209
525.798,78.332,2.209,0.25,0.421,105915,0,11000,0.38387624416485644,0.7925444513629984
526.048,70.765,2.193,0.279,0.42,105915,0,11000,0.3027737384642763,0.785275029388875
526.298,69.339,2.273,0.276,0.413,105915,0,11000,0.28748998359061073,0.8211049443327919
526.548,68.347,2.45,0.261,0.403,105915,0,11000,0.27685780628719114,0.8960921061809589
526.798,68.038,2.611,0.251,0.395,105915,0,11000,0.27354596880054133,0.9597371196598683
527.048,67.915,2.762,0.247,0.416,105915,0,11000,0.2722276645582828,1.0159586755453542
527.298,67.73,2.906,0.246,0.418,105915,0,11000,0.2702448492345604,1.066781006298399
527.548,67.483,2.967,0.247,0.414,105915,0,11000,0.26759752282937427,1.0875547117108244
527.798,66.987,2.957,0.249,0.409,105915,0,11000,0.2622814341776644,1.0841786226705061
528.048,66.368,2.871,0.253,0.408,105915,0,11000,0.255647041283696,1.0546638842397924
528.298,66.989,2.721,0.26,0.413,105915,0,11000,0.26230287001900204,1.0010031349137976
528.548,68.913,2.617,0.264,0.424,105915,0,11000,0.2829241493857148,0.962032444709986
528.798,69.907,2.476,0.273,0.429,105915,0,11000,0.2935777625304719,0.9066483935864071
529.048,71.024,2.342,0.28,0.434,105915,0,11000,0.30554967991748766,0.8510095350212348
529.298,73.01,2.253,0.281,0.44,105915,0,11000,0.3268354703656643,0.8122670999666665
529.548,74.562,2.204,0.28,0.446,105915,0,11000,0.3434696832435948,0.7902784284854567
529.798,76.672,2.176,0.272,0.449,105915,0,11000,0.3660844958546988,0.7774929245713719
530.048,77.604,2.177,0.262,0.451,105915,0,11000,0.37607359791799216,0.7779523757191228
530.298,76.55,2.19,0.255,0.457,105915,0,11000,0.36477690953310893,0.78390611002803
530.548,77.047,2.207,0.28,0.461,105915,0,11000,0.3701037161054874,0.7916386583019418
530.798,77.296,2.224,0.269,0.464,105915,0,11000,0.3727724783520112,0.7993118727811049
531.048,75.25,2.254,0.269,0.449,105915,0,11000,0.35084361266370834,0.8127108521649747
531.298,73.514,2.332,0.285,0.433,105915,0,11000,0.33223730238272414,0.8467305566437173
531.548,73.019,2.386,0.289,0.454,105915,0,11000,0.32693193165168327,0.8696225147817783
531.798,74.385,2.524,0.288,0.447,105915,0,11000,0.34157261128522265,0.9258489066362529
532.048,75.006,2.611,0.284,0.429,105915,0,11000,0.34822844002052855,0.9597371196598683
532.298,73.084,2.573,0.271,0.41,105915,0,11000,0.32762859649515325,0.9450764198058518
532.548,72.154,2.485,0.261,0.416,105915,0,11000,0.31766093027319736,0.9102766836853644
532.798,71.473,2.408,0.251,0.407,105915,0,11000,0.31036202629776527,0.878800680261872
533.048,71.474,2.378,0.254,0.398,105915,0,11000,0.3103727442184341,0.8662640034742142
533.298,71.847,2.352,0.272,0.412,105915,0,11000,0.31437052862788506,0.8552702817280223
533.548,72.654,2.353,0.282,0.423,105915,0,11000,0.32301989060758224,0.8556953596299475
533.798,74.702,2.358,0.302,0.42,105915,0,11000,0.3449701921372225,0.8578180429882902
534.048,77.619,2.372,0.294,0.425,105915,0,11000,0.37623436672802374,0.8637376969781944
534.298,76.813,2.382,0.265,0.438,105915,0,11000,0.3675957226689954,0.867944669077109
534.548,73.961,2.401,0.265,0.448,105915,0,11000,0.33702821292166424,0.8758894821617215
534.798,73.031,2.442,0.278,0.433,105915,0,11000,0.32706054669970847,0.8928214706842236
535.048,72.04,2.493,0.275,0.431,105915,0,11000,0.31643908731695775,0.9134908157648239
535.298,71.048,2.584,0.257,0.435,105915,0,11000,0.30580691001353816,0.9493424558819074
535.548,69.56,2.684,0.273,0.434,105915,0,11000,0.2898586440584089,0.987311944884909
535.798,68.382,2.855,0.259,0.433,105915,0,11000,0.2772329335105982,1.0490753457288096
