DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
388.295,77.697,5.743,0.299,0.437,113028,0,11000,0.535703605959596,1.747983463130861
388.595,92.63,5.125,0.279,0.463,113028,0,11000,0.673285358299316,1.6341324762420804
388.895,102.585,4.841,0.249,0.482,113028,0,11000,0.7650034554359875,1.5771233766443309
389.195,111.295,4.573,0.219,0.5,113028,0,11000,0.8452510321371837,1.5201716314218325
389.495,112.538,4.402,0.209,0.497,113028,0,11000,0.8567031260338067,1.4820612547963739
389.795,114.403,4.571,0.199,0.499,113028,0,11000,0.8738858735134544,1.5197341870523116
390.095,115.023,4.484,0.184,0.506,113028,0,11000,0.8795981005576267,1.5005177353590768
390.395,115.02,4.483,0.195,0.517,113028,0,11000,0.8795704607493484,1.5002946958199332
390.695,115.019,4.234,0.232,0.525,113028,0,11000,0.8795612474799225,1.4431495345426664
390.995,114.394,4.154,0.247,0.527,113028,0,11000,0.8738029540886196,1.4240741327692703
391.295,113.77,3.998,0.259,0.526,113028,0,11000,0.8680538739667428,1.3857967373257056
391.595,113.768,3.998,0.264,0.503,113028,0,11000,0.8680354474278906,1.3857967373257056
391.895,113.143,3.922,0.255,0.509,113028,0,11000,0.8622771540365879,1.366604277490435
392.195,111.896,3.92,0.227,0.505,113028,0,11000,0.8507882070622604,1.3660942048195255
392.495,110.65,3.995,0.215,0.494,113028,0,11000,0.8393084733573591,1.3850460823440163
392.795,109.403,3.994,0.205,0.495,113028,0,11000,0.8278195263830318,1.3847957387461225
393.095,109.401,3.993,0.217,0.511,113028,0,11000,0.8278010998441795,1.384545332460618
393.395,110.644,3.771,0.232,0.516,113028,0,11000,0.8392531937408026,1.3273428700891983
393.695,114.375,3.562,0.247,0.519,113028,0,11000,0.873627901969524,1.2703249922750957
393.995,114.995,3.429,0.255,0.542,113028,0,11000,0.8793401290136964,1.2322715897786598
394.295,114.371,3.364,0.257,0.558,113028,0,11000,0.8735910488918196,1.2131337147578884
394.595,112.502,3.3,0.258,0.563,113028,0,11000,0.8563714483344677,1.1939254987708734
394.895,112.5,3.237,0.249,0.557,113028,0,11000,0.8563530217956155,1.1746500642195332
395.195,111.876,3.237,0.234,0.532,113028,0,11000,0.8506039416737388,1.1746500642195332
395.495,110.629,3.298,0.241,0.541,113028,0,11000,0.8391149946994114,1.1933192562735015
395.795,108.137,3.36,0.252,0.571,113028,0,11000,0.8161555272896087,1.2119439501611602
396.095,104.401,3.489,0.249,0.58,113028,0,11000,0.7817347527137569,1.2496180283512892
396.395,109.378,3.691,0.25,0.581,113028,0,11000,0.8275891946473797,1.305900133337066
396.695,103.775,3.761,0.241,0.542,113028,0,11000,0.7759672460530281,1.3246875383519872
396.995,103.773,3.832,0.244,0.536,113028,0,11000,0.7759488195141758,1.3433894697085493
397.295,109.994,3.904,0.232,0.532,113028,0,11000,0.8332645686138477,1.3620042300229753
397.595,113.103,4.053,0.249,0.533,113028,0,11000,0.8619086232595444,1.3994598149512945
397.895,110.611,4.13,0.247,0.532,113028,0,11000,0.8389491558497418,1.418279828277516
398.195,108.743,4.369,0.241,0.525,113028,0,11000,0.8217387685618159,1.4745364388199638
398.495,106.251,4.452,0.225,0.511,113028,0,11000,0.7987793011520133,1.4933556795922671
398.795,103.76,4.986,0.242,0.496,113028,0,11000,0.7758290470116368,1.606635990715079
399.095,98.157,5.377,0.238,0.466,113028,0,11000,0.7242070984172853,1.6821324575989192
399.395,97.532,5.583,0.218,0.442,113028,0,11000,0.7184488050259824,1.7197280574783298
399.695,96.908,5.796,0.21,0.458,113028,0,11000,0.7126997249041057,1.7571697497847598
399.995,100.017,5.686,0.221,0.469,113028,0,11000,0.7413437795498024,1.738008771932854
400.295,104.994,5.473,0.212,0.468,113028,0,11000,0.7871982214834251,1.6998287393115825
400.595,105.613,5.369,0.225,0.459,113028,0,11000,0.7929012352581714,1.6806435339829333
400.895,104.989,5.368,0.225,0.477,113028,0,11000,0.7871521551362947,1.6804572625588525
401.195,100.631,5.366,0.214,0.499,113028,0,11000,0.7470007269774184,1.6800846155872344
401.495,100.629,5.365,0.207,0.489,113028,0,11000,0.7469823004385662,1.6798982400138232
401.795,100.005,5.466,0.178,0.483,113028,0,11000,0.7412332203166894,1.698548916995604
402.095,97.513,5.569,0.228,0.463,113028,0,11000,0.7182737529068869,1.7172173002604354
402.395,95.022,5.568,0.225,0.448,113028,0,11000,0.6953234987665103,1.717037719007517
402.695,94.398,5.781,0.229,0.44,113028,0,11000,0.6895744186446335,1.7545784079033748
402.995,97.507,6.003,0.217,0.441,113028,0,11000,0.7182184732903304,1.7922610101020684
403.295,96.26,6.351,0.233,0.469,113028,0,11000,0.7067295263160029,1.8486138553747862
403.595,89.413,6.595,0.233,0.45,113028,0,11000,0.6436462705556022,1.8863133024683556
403.895,86.921,7.112,0.243,0.418,113028,0,11000,0.6206868031457996,1.9617849042848556
404.194,79.451,8.271,0.266,0.408,113028,0,11000,0.5518636805329481,2.112756629752685
404.494,68.87,9.991,0.293,0.387,113028,0,11000,0.454378076735548,2.301685688651191
404.794,58.911,13.778,0.318,0.357,113028,0,11000,0.3626231265211722,2.623073842965486
405.094,56.419,22.103,0.349,0.265,113028,0,11000,0.33966365911136953,3.0957137983444754
405.394,53.306,41.252,0.37,0.266,113028,0,11000,0.31098275138796844,3.7196998388662825
405.694,42.724,61.356,0.368,0.276,113028,0,11000,0.21348793432114202,4.116693128869095
405.994,37.121,61.334,0.375,0.272,113028,0,11000,0.1618659857267905,4.116334501488713
406.294,30.273,60.173,0.382,0.252,113028,0,11000,0.0987735166969637,4.097223912910422
406.594,27.782,59.034,0.387,0.248,113028,0,11000,0.07582326255658717,4.078113718505578
406.894,26.535,59.019,0.383,0.269,113028,0,11000,0.06433431558225977,4.077859595399185
407.194,27.155,64.853,0.379,0.274,113028,0,11000,0.07004654262643217,4.1721233244887115
407.494,27.153,71.272,0.389,0.265,113028,0,11000,0.07002811608757999,4.266503683725887
407.794,27.151,81.343,0.388,0.252,113028,0,11000,0.07000968954872783,4.3986749049579155
408.094,27.149,94.609,0.381,0.248,113028,0,11000,0.06999126300987567,4.549752714651458
408.394,27.769,103.968,0.378,0.259,113028,0,11000,0.07570349005404804,4.644083255670126
408.694,28.389,107.945,0.375,0.293,113028,0,11000,0.08141571709822046,4.681621930788189
408.994,29.009,105.894,0.379,0.36,113028,0,11000,0.08712794414239287,4.662438688212536
409.294,29.008,107.892,0.372,0.426,113028,0,11000,0.08711873087296677,4.68113081947591
409.594,28.383,120.83,0.365,0.43,113028,0,11000,0.08136043748166395,4.794384681800117
409.894,26.514,137.904,0.355,0.421,113028,0,11000,0.06414083692431198,4.926557863419253
410.194,25.267,143.18,0.351,0.421,113028,0,11000,0.05265188994998459,4.964102649810194
410.494,25.265,132.711,0.356,0.418,113028,0,11000,0.05263346341113243,4.888173906999657
410.794,27.13,116.224,0.366,0.42,113028,0,11000,0.06981621089078005,4.755519449579519
411.094,29.617,103.728,0.368,0.435,113028,0,11000,0.09272961195345227,4.64177218483862
411.394,29.615,97.98,0.354,0.426,113028,0,11000,0.09271118541460008,4.584763478272069
411.694,30.858,89.116,0.346,0.419,113028,0,11000,0.10416327931122316,4.489939004081566
411.994,32.1,72.356,0.356,0.426,113028,0,11000,0.11560615993842013,4.281598518044918
412.294,33.342,39.488,0.354,0.43,113028,0,11000,0.12704904056561708,3.6759970815243816
412.594,38.941,36.6,0.335,0.437,113028,0,11000,0.17863413608226433,3.600048513631327
412.894,38.939,40.99,0.312,0.468,113028,0,11000,0.17861570954341216,3.7133283784781583
413.194,35.203,50.457,0.331,0.478,113028,0,11000,0.14419493496756042,3.9211216866019427
413.494,30.845,65.742,0.346,0.454,113028,0,11000,0.10404350680868403,4.185738142761062
413.794,28.353,109.533,0.372,0.433,113028,0,11000,0.08108403939888144,4.696225965013476
414.094,27.107,134.827,0.373,0.43,113028,0,11000,0.0696043056939801,4.903992549326516
414.394,26.482,137.36,0.362,0.43,113028,0,11000,0.06384601230267728,4.922605289390615
414.694,27.102,134.766,0.357,0.433,113028,0,11000,0.0695582393468497,4.903540015347402
414.994,27.723,129.731,0.373,0.443,113028,0,11000,0.07527967966044817,4.865463152953062
415.294,28.343,122.537,0.374,0.452,113028,0,11000,0.08099190670462057,4.808413106803965
415.594,28.34,129.659,0.373,0.438,113028,0,11000,0.08096426689634233,4.864908004363698
415.894,28.338,139.809,0.374,0.435,113028,0,11000,0.08094584035749017,4.9402772769361105
416.194,27.714,150.758,0.374,0.437,113028,0,11000,0.0751967602356134,5.015675968524075
416.494,25.845,156.54,0.368,0.435,113028,0,11000,0.05797715967826144,5.053311632258126
416.794,23.976,159.489,0.354,0.433,113028,0,11000,0.040757559120909476,5.071975017029675
417.094,23.352,159.448,0.346,0.427,113028,0,11000,0.03500847899903274,5.071717912976806
417.394,25.216,165.553,0.35,0.416,113028,0,11000,0.052182013209254294,5.10929144564615
417.694,29.57,175.173,0.353,0.411,113028,0,11000,0.09229658829042629,5.165774114123568
417.994,31.435,181.892,0.36,0.413,113028,0,11000,0.1094793357700739,5.203413159325691
418.294,30.811,185.306,0.357,0.408,113028,0,11000,0.10373025564819717,5.222008566656334
418.594,30.809,178.386,0.357,0.4,113028,0,11000,0.10371182910934501,5.183949797788445
418.894,32.051,165.341,0.342,0.403,113028,0,11000,0.115154709736542,5.1080100684305245
419.194,33.916,150.389,0.326,0.406,113028,0,11000,0.13233745721618959,5.013225337037354
419.494,38.893,131.701,0.31,0.411,113028,0,11000,0.17819189914981226,4.8805342776644
419.794,37.023,113.172,0.302,0.453,113028,0,11000,0.16096308532303424,4.7289088737108225
420.094,35.777,93.645,0.334,0.447,113028,0,11000,0.14948335161813292,4.539511143968078
420.394,46.354,64.133,0.368,0.409,113028,0,11000,0.24693210233782886,4.160959207970746
420.694,50.086,51.094,0.32,0.425,113028,0,11000,0.28131602383597626,3.933667269203695
420.994,45.727,50.125,0.309,0.44,113028,0,11000,0.24115538240767384,3.9145200851279602
421.294,40.747,51.069,0.33,0.438,113028,0,11000,0.19527330066577295,3.9331778553140313
421.594,35.766,56.121,0.357,0.427,113028,0,11000,0.14938200565444595,4.02751025222128
421.894,31.408,66.518,0.356,0.414,113028,0,11000,0.10923057749556964,4.197472738062448
422.194,30.161,77.361,0.367,0.42,113028,0,11000,0.09774163052124225,4.348482906902625
422.494,27.67,80.332,0.379,0.447,113028,0,11000,0.0747913763808657,4.386168171657817
422.794,25.178,86.618,0.392,0.459,113028,0,11000,0.05183190897106308,4.461507761613548
423.094,23.932,88.249,0.41,0.463,113028,0,11000,0.04035217526616175,4.480162477620171
423.394,25.174,86.579,0.393,0.468,113028,0,11000,0.051795055893358734,4.461057407437026
423.694,28.283,80.241,0.384,0.473,113028,0,11000,0.08043911053905552,4.385034730812746
423.994,28.904,80.222,0.403,0.471,113028,0,11000,0.08616055085265399,4.384797916123745
424.294,27.657,83.297,0.384,0.455,113028,0,11000,0.0746716038783266,4.422412654170836
424.594,22.676,86.491,0.38,0.451,113028,0,11000,0.02878030886699959,4.460040477900833
424.894,22.674,100.595,0.384,0.448,113028,0,11000,0.028761882328147432,4.611102654049714
425.194,24.539,110.548,0.382,0.421,113028,0,11000,0.04594462980779508,4.705449906236869
425.494,26.404,100.545,0.378,0.422,113028,0,11000,0.06312737728744269,4.61060548793598
425.794,28.269,89.73,0.387,0.43,113028,0,11000,0.0803101247670903,4.496805272755408
426.094,28.889,93.16,0.382,0.462,113028,0,11000,0.08602235181126272,4.534318552358341
426.394,31.376,94.924,0.363,0.479,113028,0,11000,0.10893575287393494,4.553076676777202
426.694,36.353,94.894,0.346,0.422,113028,0,11000,0.1547901948075576,4.5527605845510815
426.994,40.707,91.348,0.345,0.412,113028,0,11000,0.1949047698887296,4.514676498240811
427.294,44.439,84.676,0.321,0.417,113028,0,11000,0.22928869138687702,4.438832326592545
427.594,48.792,66.198,0.344,0.401,113028,0,11000,0.2693940531986229,4.192650402068178
427.894,51.902,56.887,0.342,0.399,113028,0,11000,0.29804732111374577,4.041067019814124
428.194,56.256,47.069,0.314,0.42,113028,0,11000,0.33816189619491777,3.8516148226870848
428.493,59.988,38.216,0.308,0.423,113028,0,11000,0.3725458176930652,3.643254537758131
428.793,65.587,35.421,0.291,0.423,113028,0,11000,0.42413091320971247,3.5673051469114414
429.093,68.696,36.09,0.304,0.422,113028,0,11000,0.45277496785540916,3.586016095739724
429.393,67.449,35.404,0.316,0.422,113028,0,11000,0.44128602088108176,3.5668250905605507
429.693,65.58,31.597,0.328,0.412,113028,0,11000,0.4240664203237298,3.4530624958629232
429.993,62.467,28.739,0.314,0.398,113028,0,11000,0.3953855126003287,3.3582554332934835
430.293,54.997,27.147,0.275,0.399,113028,0,11000,0.3265623899874774,3.3012669114018665
430.593,42.548,29.831,0.281,0.417,113028,0,11000,0.2118663989021512,3.3955484564851495
430.893,32.589,34.698,0.307,0.434,113028,0,11000,0.12011144868777544,3.546682336605144
431.193,28.853,48.76,0.351,0.433,113028,0,11000,0.0856906741119237,3.886910509699186
431.493,28.229,63.526,0.355,0.421,113028,0,11000,0.07994159399004694,4.151449428332099
431.793,28.849,76.735,0.358,0.414,113028,0,11000,0.08565382103421934,4.340358057945679
432.093,31.336,89.25,0.347,0.415,113028,0,11000,0.10856722209689153,4.4914415327045605
432.393,35.69,101.859,0.351,0.418,113028,0,11000,0.1486817971780635,4.623589602186764
432.693,33.199,105.766,0.355,0.416,113028,0,11000,0.125731543037687,4.661229201266406
432.993,27.596,98.027,0.356,0.418,113028,0,11000,0.07410959444333544,4.585243052941393
433.293,26.349,85.849,0.361,0.418,113028,0,11000,0.06262064746900804,4.452590055535584
433.593,28.213,73.775,0.362,0.423,113028,0,11000,0.0797941816792296,4.301020056376266
433.893,29.456,64.606,0.362,0.439,113028,0,11000,0.09124627557585265,4.168307440516885
434.193,31.944,64.591,0.359,0.448,113028,0,11000,0.11416888990795092,4.168075237017649
434.493,37.542,68.344,0.353,0.43,113028,0,11000,0.16574477215517208,4.22455392216793
434.793,43.141,72.321,0.352,0.422,113028,0,11000,0.21732986767181928,4.281114681694366
435.093,43.139,76.521,0.348,0.422,113028,0,11000,0.21731144113296716,4.337565343648562
435.393,41.27,77.96,0.361,0.448,113028,0,11000,0.2000918405756152,4.35619600291026
435.693,40.023,77.938,0.364,0.457,113028,0,11000,0.1886028936012878,4.355913767123737
435.993,39.399,77.918,0.373,0.461,113028,0,11000,0.18285381347941104,4.35565711999378
436.293,38.774,77.894,0.362,0.468,113028,0,11000,0.17709552008810822,4.355349056467104
436.593,37.527,76.424,0.364,0.469,113028,0,11000,0.16560657311378083,4.336296913816647
436.893,35.036,76.405,0.357,0.455,113028,0,11000,0.14265631897340428,4.336048269938699
437.193,33.789,79.329,0.367,0.448,113028,0,11000,0.13116737199907688,4.373603887720096
437.493,35.031,79.303,0.374,0.45,113028,0,11000,0.14261025262627383,4.373276085045291
437.793,36.274,80.807,0.372,0.449,113028,0,11000,0.1540623465228969,4.392063719189585
438.093,40.006,83.895,0.375,0.46,113028,0,11000,0.18844626802104433,4.429566136138269
438.393,40.626,85.466,0.369,0.464,113028,0,11000,0.1941584950652167,4.448118753041556
438.693,37.512,85.454,0.374,0.455,113028,0,11000,0.16546837407238954,4.447978336488601
438.993,35.021,87.065,0.377,0.432,113028,0,11000,0.14251811993201302,4.466655080988056
439.293,33.774,87.044,0.377,0.433,113028,0,11000,0.13102917295768562,4.466413852818466
439.593,31.283,87.024,0.377,0.449,113028,0,11000,0.10807891881730908,4.466184057591428
439.893,30.659,83.765,0.374,0.469,113028,0,11000,0.10232983869543232,4.428015378527092
440.193,28.167,79.125,0.372,0.475,113028,0,11000,0.07937037128562972,4.371029006846639
440.493,27.543,77.628,0.368,0.453,113028,0,11000,0.07362129116375296,4.351928315669339
440.793,29.407,71.948,0.363,0.42,113028,0,11000,0.09079482537397451,4.2759437748549844
441.093,30.65,70.585,0.357,0.409,113028,0,11000,0.10224691927059755,4.256817799009313
441.393,28.159,65.418,0.358,0.427,113028,0,11000,0.07929666513022102,4.180797602815415
441.693,26.912,58.385,0.351,0.443,113028,0,11000,0.06780771815589362,4.0670591788045325
441.993,28.155,55.155,0.337,0.436,113028,0,11000,0.0792598120525167,4.0101475847285535
442.293,35.62,48.3,0.329,0.388,113028,0,11000,0.1480368683182376,3.877431767697843
442.593,32.506,46.493,0.316,0.406,113028,0,11000,0.11934674732541044,3.839301978713094
442.893,28.77,43.919,0.324,0.409,113028,0,11000,0.08492597274955867,3.7823472559636167
443.193,30.013,38.463,0.34,0.407,113028,0,11000,0.09637806664618175,3.64969700022876
443.493,41.213,32.432,0.331,0.401,113028,0,11000,0.19956668421832835,3.4791458980470416
443.793,46.189,30.061,0.297,0.397,113028,0,11000,0.24541191288252492,3.40322898322811
444.093,31.874,28.938,0.286,0.417,113028,0,11000,0.11352396104812501,3.3651559558812134
444.393,21.914,32.408,0.33,0.416,113028,0,11000,0.021759797564323214,3.478405614466128
444.693,25.024,46.413,0.337,0.393,113028,0,11000,0.050413065479446066,3.8375798078618946
444.993,27.511,50.048,0.331,0.377,113028,0,11000,0.07332646654211825,3.91298274473101
445.293,28.131,47.274,0.305,0.365,113028,0,11000,0.07903869358629066,3.85596067302435
445.593,26.884,40.624,0.313,0.37,113028,0,11000,0.06754974661196327,3.7043592711221978
445.893,23.77,34.258,0.309,0.385,113028,0,11000,0.038859625619136064,3.533920405978372
446.193,23.146,26.782,0.329,0.406,113028,0,11000,0.033110545497259336,3.287730393458414
446.493,26.256,15.765,0.354,0.434,113028,0,11000,0.061763813412382185,2.757792927313347
446.793,36.833,11.426,0.326,0.402,113028,0,11000,0.15921256413207813,2.435892335498807
447.093,47.41,10.393,0.249,0.342,113028,0,11000,0.25666131485177407,2.3411334647919086
447.393,56.743,11.207,0.142,0.3,113028,0,11000,0.342648758405421,2.4165394753689484
447.693,60.474,12.79,0.001,0.273,113028,0,11000,0.37702346663414227,2.548664397451274
447.993,59.85,17.637,0.038,0.258,113028,0,11000,0.3712743865122656,2.869999535077918
448.293,59.226,20.129,0.04,0.242,113028,0,11000,0.36552530639038877,3.0021620581144393
448.593,57.979,20.124,0.011,0.233,113028,0,11000,0.3540363594160614,3.00191362954805
448.893,57.977,19.009,0.0,0.228,113028,0,11000,0.35401793287720923,2.944913077290478
449.193,60.464,18.299,0.014,0.233,113028,0,11000,0.37693133393988143,2.9068469600233504
449.493,62.329,17.614,0.046,0.245,113028,0,11000,0.3941140814195291,2.868694608113321
449.793,62.327,17.281,0.039,0.253,113028,0,11000,0.3940956548806769,2.849608210741903
450.093,62.325,17.941,0.006,0.252,113028,0,11000,0.39407722834182474,2.8870891538196237
450.393,64.812,18.984,0.019,0.249,113028,0,11000,0.4169906294044969,2.9435970458927
450.693,66.054,19.712,0.038,0.249,113028,0,11000,0.42843351003169394,2.9812280946561756
450.993,66.675,20.467,0.048,0.256,113028,0,11000,0.43415495034529233,3.0188143215885836
451.293,66.673,20.077,0.043,0.26,113028,0,11000,0.43413652380644024,2.9995753793537
451.593,63.559,18.965,0.038,0.261,113028,0,11000,0.405446402813613,2.942595702427831
451.893,59.2,18.256,0.035,0.258,113028,0,11000,0.3652857613853106,2.904494340884688
452.193,56.709,18.6,0.028,0.257,113028,0,11000,0.3423355072449341,2.9231621183534195
452.493,46.75,20.441,0.025,0.249,113028,0,11000,0.2505805570305583,3.017543177030577
452.793,32.435,27.658,0.019,0.233,113028,0,11000,0.11869260519615846,3.319915378601444
453.092,15.008,42.724,0.009,0.124,113028,0,11000,-0.0418670410922165,3.7547610572879027
453.392,10.027,69.851,0.003,0.105,113028,0,11000,-0.08775833610354349,4.246364545154624
453.692,13.136,85.98,0.003,0.102,113028,0,11000,-0.05911428145784672,4.454114827374246
453.992,15.624,87.605,0.007,0.11,113028,0,11000,-0.03619166712574842,4.47283818808778
454.292,16.866,81.196,0.009,0.11,113028,0,11000,-0.024748786498551455,4.39686610802929
454.592,14.375,79.657,0.006,0.105,113028,0,11000,-0.04769904063892799,4.377730042527343
454.892,16.239,79.636,0.005,0.103,113028,0,11000,-0.03052550642870644,4.377466377488892
455.192,18.104,79.614,0.004,0.11,113028,0,11000,-0.013342758949058826,4.377190082388395
455.492,19.347,78.104,0.004,0.118,113028,0,11000,-0.0018906650524357486,4.358041399957778
455.792,19.967,72.395,0.012,0.125,113028,0,11000,0.00382156199173663,4.282137374364462
456.092,19.965,67.096,0.027,0.134,113028,0,11000,0.0038031354528844713,4.206124578722281
456.392,21.207,67.08,0.047,0.143,113028,0,11000,0.015246016080081453,4.205886086030728
456.692,20.583,70.982,0.043,0.137,113028,0,11000,0.00949693595820469,4.2624264646534185
456.992,19.958,72.316,0.031,0.122,113028,0,11000,0.003738642566901866,4.281045543101743
457.292,20.579,69.617,0.006,0.119,113028,0,11000,0.009460082880500374,4.243008934032126
457.592,24.311,64.525,0.0,0.133,113028,0,11000,0.04384400437864779,4.167052900583356
457.892,25.553,58.686,0.021,0.149,113028,0,11000,0.05528688500584478,4.072201367934788
458.192,23.062,55.435,0.016,0.14,113028,0,11000,0.032336630865468244,4.015211343615748
458.492,25.549,53.365,0.0,0.133,113028,0,11000,0.055250031928140424,3.9771552877546488
458.792,28.036,51.372,0.011,0.148,113028,0,11000,0.07816343299081265,3.9390934716093593
459.092,27.411,57.531,0.015,0.159,113028,0,11000,0.07240513959950982,4.052324106778805
459.392,22.431,66.912,0.014,0.144,113028,0,11000,0.026523057857608907,4.203378472696236
459.692,14.961,77.827,0.01,0.121,113028,0,11000,-0.042300064755242464,4.354488543170513
459.992,11.225,90.517,0.012,0.103,113028,0,11000,-0.07672083933109423,4.505537788845507
