DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
346.25,57.312,21.743,0.287,0.451,111105,0,11000,0.22791511357073613,3.0792923265709504
346.5,55.505,21.764,0.286,0.443,111105,0,11000,0.20373534450468447,3.0802576880979347
346.75,54.302,21.791,0.281,0.436,111105,0,11000,0.18763780040592395,3.0814974994197315
347.0,54.939,22.221,0.275,0.43,111105,0,11000,0.19616160388964002,3.101038237723912
347.25,56.795,23.086,0.263,0.415,111105,0,11000,0.22099705014674684,3.1392268063555826
347.5,57.415,24.428,0.253,0.401,111105,0,11000,0.22929337378866826,3.1957304247271057
347.75,58.656,25.84,0.248,0.388,111105,0,11000,0.24589940223967555,3.25192406591123
348.0,59.897,26.351,0.243,0.384,111105,0,11000,0.26250543069068283,3.271506604423567
348.25,62.368,25.897,0.235,0.385,111105,0,11000,0.2955702947538892,3.2541275180258746
348.5,63.604,25.458,0.244,0.39,111105,0,11000,0.3121094173690745,3.2370304282519995
348.75,66.064,25.97,0.246,0.397,111105,0,11000,0.3450270885934724,3.256942410734267
349.0,70.968,25.538,0.243,0.405,111105,0,11000,0.41064833236763837,3.2401679305757543
349.25,73.423,25.554,0.234,0.4,111105,0,11000,0.44349909775621443,3.2407942514972228
349.5,75.894,25.122,0.224,0.395,111105,0,11000,0.4765639618194208,3.2237443543224615
349.75,75.905,27.073,0.187,0.387,111105,0,11000,0.476711154658229,3.2985372906475114
350.0,75.322,28.118,0.156,0.363,111105,0,11000,0.46890993420139,3.336410296301724
350.25,72.905,26.657,0.158,0.323,111105,0,11000,0.4365676531650607,3.2830521554226806
350.5,69.264,25.714,0.173,0.322,111105,0,11000,0.38784682351951866,3.2470359795551915
350.75,64.413,23.074,0.198,0.349,111105,0,11000,0.3229347816050655,3.138706875893233
351.0,66.264,20.699,0.218,0.376,111105,0,11000,0.34770332202635035,3.030085873040663
351.25,68.724,19.611,0.235,0.394,111105,0,11000,0.3806209932507485,2.9760911432164754
351.5,70.575,17.923,0.243,0.393,111105,0,11000,0.40538953367203334,2.886085362191613
351.75,71.206,17.3,0.244,0.399,111105,0,11000,0.41383305015276306,2.8507070795382483
352.0,69.399,17.002,0.248,0.404,111105,0,11000,0.3896532810867113,2.833331572361092
352.25,68.816,16.123,0.253,0.409,111105,0,11000,0.3818520606298723,2.7802474442133773
352.5,68.223,15.841,0.26,0.408,111105,0,11000,0.3739170285013893,2.7626021469797926
352.75,68.859,15.017,0.261,0.399,111105,0,11000,0.38242745081794094,2.7091835586098885
353.0,71.32,14.5,0.254,0.4,111105,0,11000,0.41535850320950335,2.6741493390814632
353.25,71.347,14.245,0.239,0.4,111105,0,11000,0.41571979472294185,2.6564066699503273
353.5,70.748,14.009,0.212,0.391,111105,0,11000,0.4077044755914727,2.6397006940405476
353.75,68.946,14.545,0.191,0.393,111105,0,11000,0.3835916123612429,2.6772479794684134
354.0,67.139,16.555,0.184,0.396,111105,0,11000,0.3594118432951911,2.8066887750461427
354.25,65.326,18.86,0.158,0.395,111105,0,11000,0.335151787226153,2.937043807427864
354.5,64.738,19.582,0.126,0.373,111105,0,11000,0.32728366093349215,2.9746112876048163
354.75,69.637,19.601,0.133,0.357,111105,0,11000,0.392837998871836,2.97558109552106
355.0,73.926,19.631,0.159,0.375,111105,0,11000,0.4502298248399023,2.9771104588241672
355.25,74.557,19.293,0.165,0.391,111105,0,11000,0.4586733413206321,2.959742854143409
355.5,73.969,17.964,0.195,0.407,111105,0,11000,0.450805215027971,2.88837031189423
355.75,71.558,17.329,0.221,0.401,111105,0,11000,0.4185432209946282,2.8523819757252857
356.0,71.585,15.837,0.223,0.39,111105,0,11000,0.41890451250806654,2.76234960594211
356.25,74.045,14.737,0.226,0.391,111105,0,11000,0.4518221837324647,2.6903620167950537
356.5,75.901,13.717,0.235,0.397,111105,0,11000,0.4766576299895714,2.618636668518385
356.75,77.142,13.232,0.243,0.402,111105,0,11000,0.4932636584405787,2.5826388940247016
357.0,80.212,12.541,0.243,0.405,111105,0,11000,0.5343438416352544,2.5290040742261732
357.25,81.442,11.257,0.236,0.407,111105,0,11000,0.5508026772474532,2.4209910457084187
357.5,83.902,10.859,0.219,0.408,111105,0,11000,0.5837203484718514,2.3849951501294493
357.75,85.148,10.294,0.216,0.411,111105,0,11000,0.6003932827586805,2.3315621726697646
358.0,85.78,9.756,0.219,0.425,111105,0,11000,0.6088501804065747,2.277883505363399
358.25,85.807,9.768,0.221,0.436,111105,0,11000,0.6092114719200132,2.2791127605589034
358.5,86.433,10.521,0.223,0.426,111105,0,11000,0.6175880825649211,2.3533742103056916
358.75,86.449,11.334,0.226,0.415,111105,0,11000,0.6178021812395512,2.4278079400480794
359.0,84.032,12.667,0.227,0.407,111105,0,11000,0.5854599002032219,2.539000975954093
359.25,81.62,13.899,0.223,0.404,111105,0,11000,0.5531845250027148,2.6318176145785834
359.5,80.417,14.435,0.189,0.399,111105,0,11000,0.5370869809039541,2.6696565058753094
359.75,79.84,14.729,0.159,0.391,111105,0,11000,0.5293660474501015,2.689819018439893
360.0,79.862,15.021,0.132,0.363,111105,0,11000,0.5296604331277179,2.709449887750334
360.25,79.883,15.6,0.133,0.34,111105,0,11000,0.5299414376381701,2.747271555280927
360.5,79.9,15.063,0.144,0.333,111105,0,11000,0.5301689174799649,2.7122420695988354
360.75,78.707,14.799,0.163,0.331,111105,0,11000,0.5142051850528482,2.694560286640815
361.0,77.51,14.029,0.185,0.368,111105,0,11000,0.4981879279570741,2.6411273285455623
361.25,76.307,14.043,0.199,0.387,111105,0,11000,0.4820903838583136,2.642124763084344
361.5,74.505,14.069,0.159,0.412,111105,0,11000,0.4579775206280837,2.643974506177395
361.75,76.35,14.078,0.149,0.391,111105,0,11000,0.4826657740463822,2.644614005513859
362.0,80.639,14.095,0.176,0.356,111105,0,11000,0.5400576000144486,2.645820834037268
362.25,83.709,12.193,0.188,0.367,111105,0,11000,0.5811377832091242,2.500862836720496
362.5,83.731,10.935,0.205,0.39,111105,0,11000,0.5814321688867407,2.391969568623055
362.75,82.533,10.366,0.204,0.398,111105,0,11000,0.5654015306238023,2.3385321844593125
363.0,81.335,10.767,0.192,0.409,111105,0,11000,0.5493708923608636,2.376486829596964
363.25,78.924,10.979,0.178,0.415,111105,0,11000,0.5171088983275208,2.3959852680819465
363.5,79.549,11.193,0.158,0.399,111105,0,11000,0.5254721278052642,2.415289476322259
363.75,83.844,11.21,0.171,0.383,111105,0,11000,0.5829442407763167,2.4168071291443307
364.0,85.09,11.224,0.185,0.388,111105,0,11000,0.599617175063146,2.4180552337477317
364.25,84.502,11.235,0.2,0.404,111105,0,11000,0.591749048770485,2.4190347957125526
364.5,84.524,10.844,0.202,0.421,111105,0,11000,0.5920434344481016,2.383612853804935
364.75,85.77,10.467,0.199,0.425,111105,0,11000,0.6087163687349307,2.3482284062558767
365.0,86.391,10.293,0.197,0.417,111105,0,11000,0.6170260735440167,2.3314650240780024
365.25,87.028,9.936,0.197,0.413,111105,0,11000,0.6255498770277328,2.29616553163184
365.5,87.659,9.764,0.201,0.415,111105,0,11000,0.6339933935084625,2.278703176700611
365.75,88.285,9.257,0.203,0.418,111105,0,11000,0.6423700041533702,2.225381102348075
366.0,87.702,9.097,0.206,0.424,111105,0,11000,0.6345687836965312,2.207945788102814
366.25,86.499,8.946,0.212,0.435,111105,0,11000,0.6184712395977706,2.191207622828051
366.5,84.093,8.792,0.216,0.441,111105,0,11000,0.5862761514002498,2.1738433544983073
366.75,83.499,8.806,0.22,0.434,111105,0,11000,0.5783277381046024,2.1754344429222883
367.0,82.302,8.98,0.224,0.427,111105,0,11000,0.5623104810088283,2.1950009958992345
367.25,81.719,9.16,0.226,0.434,111105,0,11000,0.5545092605519891,2.2148472703885
367.5,81.73,9.172,0.228,0.446,111105,0,11000,0.5546564533907975,2.2161564552698128
367.75,79.928,9.186,0.231,0.455,111105,0,11000,0.5305435901605677,2.217681674516116
368.0,77.516,9.028,0.235,0.45,111105,0,11000,0.49826821496006046,2.200331966619718
368.25,75.1,9.042,0.223,0.442,111105,0,11000,0.4659393150908954,2.201881494821813
368.5,77.571,9.22,0.209,0.436,111105,0,11000,0.4990041791541018,2.2213761221666126
368.75,78.191,9.397,0.21,0.431,111105,0,11000,0.5073005027960233,2.2403915535697774
369.0,80.651,9.408,0.21,0.424,111105,0,11000,0.5402181740204213,2.2415614540808764
369.25,82.496,9.597,0.2,0.414,111105,0,11000,0.5649064274387198,2.261451591627237
369.5,85.572,9.438,0.199,0.421,111105,0,11000,0.6060668976363818,2.2447451528501485
369.75,85.588,9.275,0.206,0.447,111105,0,11000,0.6062809963110118,2.2273236866600334
370.0,81.952,9.115,0.2,0.447,111105,0,11000,0.557627072501292,2.2099225052227287
370.25,84.412,8.801,0.187,0.425,111105,0,11000,0.5905447437256901,2.174866487625548
370.5,86.263,8.192,0.184,0.43,111105,0,11000,0.6153132841469748,2.103159288999532
370.75,86.894,7.905,0.189,0.433,111105,0,11000,0.6237568006277047,2.067496735682773
371.0,85.092,7.223,0.193,0.443,111105,0,11000,0.5996439373974748,1.9772717635340396
371.25,80.236,6.971,0.202,0.438,111105,0,11000,0.5346649896471998,1.9417601210176496
371.5,75.99,7.377,0.222,0.442,111105,0,11000,0.47784855386720204,1.998368407465839
371.75,73.573,7.659,0.224,0.449,111105,0,11000,0.44550627283087274,2.0358827325800837
372.0,71.162,8.254,0.229,0.448,111105,0,11000,0.41324427879752995,2.110699142863458
372.25,71.178,9.054,0.233,0.43,111105,0,11000,0.4134583774721601,2.2032077534973626
372.5,71.815,9.404,0.238,0.429,111105,0,11000,0.4219821809558762,2.241136194054544
372.75,72.441,9.595,0.241,0.429,111105,0,11000,0.430358791600784,2.261243171668604
373.0,72.468,9.604,0.245,0.424,111105,0,11000,0.43072008311422255,2.262180719591284
373.25,71.88,9.791,0.247,0.419,111105,0,11000,0.42285195682156146,2.281464617717547
373.5,71.901,9.988,0.234,0.414,111105,0,11000,0.42313296133201367,2.301385373618467
373.75,71.918,10.182,0.229,0.412,111105,0,11000,0.4233604411738084,2.3206224376049813
374.0,71.335,10.386,0.24,0.409,111105,0,11000,0.41555922071696916,2.3404597082562484
374.25,70.747,10.396,0.251,0.407,111105,0,11000,0.4076910944243083,2.3414220786872075
374.5,70.164,11.0,0.256,0.404,111105,0,11000,0.3998898739674693,2.3978961818888664
374.75,70.175,11.214,0.246,0.403,111105,0,11000,0.4000370668062775,2.417163889443548
375.0,72.026,11.862,0.24,0.403,111105,0,11000,0.42480560722756233,2.4733408564443367
375.25,78.144,11.661,0.236,0.403,111105,0,11000,0.506671587939297,2.456250798097214
375.5,83.043,10.858,0.231,0.399,111105,0,11000,0.5722259258776409,2.384903056462758
375.75,86.722,10.48,0.221,0.397,111105,0,11000,0.6214552398754295,2.349469633090914
376.0,93.455,10.303,0.215,0.401,111105,0,11000,0.7115506383932636,2.33243608555355
376.25,97.755,10.504,0.204,0.406,111105,0,11000,0.7690896572001382,2.3517570890183204
376.5,84.969,10.711,0.188,0.419,111105,0,11000,0.5979980538362548,2.3712721844017
376.75,80.108,11.131,0.151,0.417,111105,0,11000,0.5329522002501579,2.4097349069025635
377.0,71.595,11.344,0.109,0.38,111105,0,11000,0.4190383241797105,2.4286898513126554
377.25,73.451,12.912,0.087,0.317,111105,0,11000,0.44387377043681725,2.558157886000651
377.5,75.296,14.434,0.102,0.321,111105,0,11000,0.4685620238551159,2.6695872274584875
377.75,79.59,15.838,0.157,0.354,111105,0,11000,0.5260207556590042,2.762412747180874
378.0,83.27,16.753,0.16,0.37,111105,0,11000,0.5752634508239571,2.8185779436192337
378.25,85.73,16.779,0.155,0.374,111105,0,11000,0.6081811220483553,2.820128700490457
378.5,86.356,16.795,0.152,0.368,111105,0,11000,0.616557732693263,2.821081818479381
378.75,86.987,16.511,0.158,0.368,111105,0,11000,0.6250012491739927,2.8040274311063467
379.0,86.399,16.537,0.166,0.37,111105,0,11000,0.6171331228813318,2.8056008993724784
379.25,86.421,17.175,0.175,0.376,111105,0,11000,0.6174275085589485,2.8434554203498736
379.5,85.833,17.191,0.185,0.385,111105,0,11000,0.6095593822662874,2.8443865727589137
379.75,86.469,16.594,0.187,0.404,111105,0,11000,0.618069804582839,2.8090417868693676
380.0,87.721,15.165,0.182,0.412,111105,0,11000,0.6348230258726547,2.718990800553449
380.25,87.737,13.6,0.18,0.409,111105,0,11000,0.6350371245472848,2.6100705280358536
380.5,87.759,12.889,0.173,0.399,111105,0,11000,0.6353315102249014,2.556375010277722
380.75,87.775,13.144,0.17,0.394,111105,0,11000,0.6355456088995317,2.575966141538086
381.0,87.797,13.403,0.167,0.408,111105,0,11000,0.6358399945771481,2.5954793085977004
381.25,88.428,13.925,0.166,0.407,111105,0,11000,0.644283511057878,2.6336865039459445
381.5,89.06,14.2,0.174,0.398,111105,0,11000,0.6527404087057721,2.653242668832319
381.75,89.087,14.218,0.179,0.399,111105,0,11000,0.6531017002192107,2.6545094708408463
382.0,89.108,13.973,0.182,0.409,111105,0,11000,0.6533827047296629,2.637127611763982
382.25,89.124,13.247,0.18,0.42,111105,0,11000,0.6535968034042929,2.5837718665897387
382.5,89.767,12.33,0.179,0.42,111105,0,11000,0.6622008938909953,2.5120361282059323
382.75,89.777,11.894,0.175,0.412,111105,0,11000,0.6623347055626393,2.4760349120440956
383.0,89.799,11.273,0.172,0.405,111105,0,11000,0.6626290912402559,2.4224113731373134
383.25,90.436,11.287,0.168,0.401,111105,0,11000,0.671152894723972,2.4236525069481125
383.5,91.062,11.301,0.158,0.396,111105,0,11000,0.6795295053688797,2.4248921022550665
383.75,91.094,11.524,0.162,0.393,111105,0,11000,0.6799577027181402,2.4444326849761575
384.0,91.116,11.752,0.167,0.389,111105,0,11000,0.6802520883957568,2.4640242897902067
384.25,90.522,11.77,0.167,0.392,111105,0,11000,0.6723036751001095,2.4655547708894963
384.5,90.549,11.571,0.149,0.403,111105,0,11000,0.672664966613548,2.448502832123366
384.75,88.747,11.165,0.123,0.411,111105,0,11000,0.6485521033833181,2.412784780947788
385.0,87.544,10.976,0.111,0.403,111105,0,11000,0.6324545592845576,2.395711982061832
385.25,85.122,11.836,0.104,0.393,111105,0,11000,0.6000453724124065,2.4711465794176335
385.5,82.101,12.286,0.091,0.373,111105,0,11000,0.5596208664087859,2.508461216675964
385.75,80.898,13.236,0.083,0.334,111105,0,11000,0.5435233223100254,2.582941145574342
386.0,80.31,14.264,0.063,0.295,111105,0,11000,0.5356551960173646,2.6577395816262133
386.25,83.379,13.768,0.104,0.296,111105,0,11000,0.5767219980448758,2.6223477852308803
386.5,87.669,12.808,0.128,0.302,111105,0,11000,0.6341272051801063,2.5500707564561327
386.75,91.963,12.138,0.151,0.392,111105,0,11000,0.6915859369839945,2.4963418512722795
387.0,92.595,11.933,0.164,0.398,111105,0,11000,0.7000428346318888,2.4793085093994023
387.25,92.616,11.951,0.157,0.398,111105,0,11000,0.700323839142341,2.4808157936344566
387.5,92.638,11.536,0.156,0.397,111105,0,11000,0.7006182248199576,2.4454734473938124
387.75,92.659,11.135,0.163,0.397,111105,0,11000,0.7008992293304097,2.410094198778079
388.0,92.681,10.943,0.176,0.403,111105,0,11000,0.7011936150080262,2.392700896262079
388.25,93.318,10.566,0.169,0.412,111105,0,11000,0.7097174184917423,2.357642245173628
388.5,90.901,10.576,0.168,0.416,111105,0,11000,0.677375137455413,2.3585882286459485
388.75,90.313,10.589,0.166,0.42,111105,0,11000,0.6695070111627521,2.359816670824111
389.0,90.329,10.799,0.153,0.418,111105,0,11000,0.6697211098373822,2.3794544632618617
389.25,84.864,12.518,0.119,0.385,111105,0,11000,0.5965930312839941,2.527168407351847
389.5,78.179,15.624,0.073,0.278,111105,0,11000,0.5071399287900507,2.7488088336151355
389.75,77.591,16.222,0.049,0.234,111105,0,11000,0.4992718024973895,2.786368962094764
390.0,83.709,15.952,0.116,0.278,111105,0,11000,0.5811377832091242,2.769584840099928
390.25,87.999,15.118,0.138,0.337,111105,0,11000,0.6385429903443548,2.7158867483329225
390.5,91.683,14.858,0.146,0.408,111105,0,11000,0.6878392101779657,2.698539113767482
390.75,91.711,13.826,0.132,0.421,111105,0,11000,0.6882138828585684,2.626551600797801
391.0,91.721,12.869,0.123,0.417,111105,0,11000,0.6883476945302124,2.5548220955723804
391.25,92.353,12.422,0.125,0.407,111105,0,11000,0.6968045921781064,2.519469899160133
391.5,92.995,12.212,0.131,0.398,111105,0,11000,0.7053953014976446,2.5024198937389848
391.75,93.621,12.002,0.134,0.391,111105,0,11000,0.7137719121425522,2.4850741357614416
392.0,93.648,11.381,0.14,0.386,111105,0,11000,0.7141332036559908,2.431946176956778
392.25,93.664,10.982,0.143,0.381,111105,0,11000,0.714347302330621,2.396258479437217
392.5,93.686,10.6,0.138,0.371,111105,0,11000,0.7146416880082377,2.360854944513803
392.75,93.103,10.61,0.126,0.367,111105,0,11000,0.7068404675513985,2.3617978951325163
393.0,91.905,10.437,0.132,0.377,111105,0,11000,0.69080982928846,2.345358142967186
393.25,91.927,10.64,0.139,0.394,111105,0,11000,0.6911042149660767,2.3646214237626806
393.5,92.558,11.051,0.147,0.403,111105,0,11000,0.6995477314468065,2.4025218265017205
393.75,91.965,11.69,0.151,0.404,111105,0,11000,0.6916126993183235,2.4587346309156044
394.0,90.157,12.361,0.139,0.398,111105,0,11000,0.6674195490851073,2.514547163901395
394.25,88.35,14.083,0.126,0.383,111105,0,11000,0.6432397800190555,2.644969106291639
394.5,91.42,14.096,0.118,0.366,111105,0,11000,0.6843199632137312,2.6458917786146845
394.75,96.928,13.862,0.126,0.352,111105,0,11000,0.7580234319551882,2.6291520048921564
395.0,98.784,13.871,0.136,0.371,111105,0,11000,0.782858878212295,2.629801050709449
395.25,96.977,13.389,0.146,0.385,111105,0,11000,0.7586791091462434,2.594434221196732
395.5,95.17,12.927,0.148,0.393,111105,0,11000,0.7344993400801916,2.5593189208762
395.75,93.362,12.939,0.148,0.397,111105,0,11000,0.7103061898469754,2.5602467791907704
396.0,92.775,12.96,0.146,0.402,111105,0,11000,0.7024514447214789,2.561868462528769
396.25,94.015,12.976,0.142,0.405,111105,0,11000,0.7190440920053217,2.5631022680262743
396.5,94.043,12.752,0.141,0.399,111105,0,11000,0.7194187646859247,2.545688906238267
396.75,94.059,12.768,0.141,0.39,111105,0,11000,0.7196328633605549,2.5469428239151664
397.0,94.08,12.56,0.139,0.386,111105,0,11000,0.7199138678710071,2.5305179572180796
397.25,95.332,12.347,0.138,0.386,111105,0,11000,0.7366670891608226,2.513413928498618
397.5,95.953,12.355,0.138,0.39,111105,0,11000,0.7449767939699086,2.5140616488291574
397.75,95.974,11.933,0.142,0.396,111105,0,11000,0.7452577984803607,2.4793085093994023
398.0,95.392,11.724,0.15,0.399,111105,0,11000,0.7374699591906859,2.4616388757994936
398.25,93.579,11.739,0.158,0.41,111105,0,11000,0.7132099031216479,2.462917483757339
398.5,91.772,11.543,0.164,0.42,111105,0,11000,0.6890301340555963,2.446080058958312
398.75,87.531,11.562,0.143,0.414,111105,0,11000,0.6322806041114207,2.4477247235621764
399.0,82.675,12.23,0.117,0.383,111105,0,11000,0.5673016563611455,2.503892767360235
399.25,79.034,13.176,0.1,0.344,111105,0,11000,0.5185808267156037,2.578397751830728
399.5,80.275,14.997,0.103,0.334,111105,0,11000,0.5351868551666109,2.7078508478993473
399.75,84.564,16.754,0.115,0.355,111105,0,11000,0.592578681134677,2.8186376326038283
400.0,89.468,18.056,0.13,0.368,111105,0,11000,0.658199924908843,2.893478593347602
400.25,88.885,17.756,0.137,0.367,111105,0,11000,0.650398704452004,2.876724050161538
400.5,87.073,17.45,0.136,0.362,111105,0,11000,0.6261520295501302,2.8593402217141746
400.75,81.608,17.149,0.131,0.363,111105,0,11000,0.5530239509967421,2.8419404459982203
401.0,78.586,16.859,0.14,0.358,111105,0,11000,0.5125860638259571,2.8248852319884796
401.25,80.431,18.163,0.135,0.344,111105,0,11000,0.5372743172442556,2.8993871083369944
401.5,84.726,18.864,0.122,0.358,111105,0,11000,0.5947464302153083,2.9372558739051375
401.75,85.967,19.249,0.135,0.368,111105,0,11000,0.6113524586663155,2.95745963083987
402.0,87.203,19.261,0.151,0.373,111105,0,11000,0.6278915812815009,2.9580828452857935
402.25,86.62,18.947,0.158,0.384,111105,0,11000,0.620090360824662,2.941646135438126
402.5,84.203,18.294,0.163,0.394,111105,0,11000,0.5877480797883327,2.9065736838613327
402.75,81.791,17.973,0.16,0.384,111105,0,11000,0.5554727045878252,2.8888711881598836
403.0,81.198,17.669,0.153,0.357,111105,0,11000,0.5475376724593423,2.871812257597339
403.25,79.995,17.37,0.15,0.35,111105,0,11000,0.5314401283605819,2.8547451559580868
403.5,78.193,17.713,0.161,0.402,111105,0,11000,0.507327265130352,2.8742993978274054
403.75,76.38,19.083,0.229,0.428,111105,0,11000,0.48306720906131395,2.94879841039126
404.0,72.744,21.326,0.251,0.455,111105,0,11000,0.434413285251594,3.0599274545070663
404.25,70.942,25.179,0.255,0.471,111105,0,11000,0.41030042202136413,3.2260107109250815
404.5,70.349,37.731,0.241,0.462,111105,0,11000,0.40236538989288134,3.6304823027671502
404.75,75.857,34.472,0.203,0.396,111105,0,11000,0.4760688586343383,3.540147690404003
405.0,89.906,29.262,0.164,0.351,111105,0,11000,0.6640608761268456,3.376290087696053
405.25,88.104,22.679,0.152,0.361,111105,0,11000,0.6399480128966157,3.1214398271131767
405.5,84.468,20.345,0.152,0.37,111105,0,11000,0.5912940890868958,3.0128356729747905
405.75,80.832,18.931,0.13,0.375,111105,0,11000,0.5426401652771757,2.9408013182617467
406.0,80.238,18.949,0.099,0.333,111105,0,11000,0.5346917519815284,2.9417516874196723
406.25,81.479,20.057,0.092,0.317,111105,0,11000,0.5512977804325357,2.998578718582835
406.5,83.335,20.818,0.098,0.323,111105,0,11000,0.5761332266896425,3.0358184774467016
406.75,84.576,21.242,0.118,0.334,111105,0,11000,0.5927392551406497,3.055980824664702
407.0,84.598,20.504,0.129,0.345,111105,0,11000,0.5930336408182664,3.0206204767713665
407.25,83.406,19.785,0.134,0.34,111105,0,11000,0.5770832895583142,2.984924580270669
407.5,82.807,18.422,0.158,0.326,111105,0,11000,0.569067970426845,2.9135461453951224
407.75,81.615,18.105,0.183,0.362,111105,0,11000,0.5531176191668926,2.8961886955510616
408.0,80.417,17.475,0.131,0.377,111105,0,11000,0.5370869809039541,2.860771860365776
408.25,82.872,17.497,0.108,0.4,111105,0,11000,0.5699377462925302,2.862030009188867
408.5,87.166,17.519,0.106,0.367,111105,0,11000,0.6273964780964184,2.863286577062358
408.75,87.797,17.86,0.139,0.347,111105,0,11000,0.6358399945771481,2.8825641353586104
409.0,86.605,17.888,0.152,0.362,111105,0,11000,0.6198896433171961,2.884130656006522
409.25,86.012,17.585,0.152,0.364,111105,0,11000,0.6119546111887131,2.8670468345922613
409.5,86.033,17.287,0.144,0.363,111105,0,11000,0.6122356156991653,2.8499553524098524
409.75,86.055,16.995,0.136,0.361,111105,0,11000,0.6125300013767819,2.8329197715562615
410.0,86.697,16.702,0.131,0.359,111105,0,11000,0.6211207106963199,2.8155290714615493
410.25,86.708,16.723,0.127,0.359,111105,0,11000,0.6212679035351281,2.8167856153776385
410.5,87.345,16.744,0.124,0.36,111105,0,11000,0.6297917070188441,2.818040582372378
410.75,87.981,16.77,0.124,0.367,111105,0,11000,0.6383021293353958,2.8195921721378614
411.0,87.998,16.786,0.124,0.371,111105,0,11000,0.6385296091771906,2.820545801394999
411.25,88.014,16.202,0.124,0.375,111105,0,11000,0.6387437078518207,2.7851353086158612
411.5,88.645,15.365,0.124,0.375,111105,0,11000,0.6471872243325504,2.732092846412044
411.75,89.891,15.1,0.124,0.375,111105,0,11000,0.6638601586193797,2.7146954060723147
412.0,89.908,14.845,0.125,0.377,111105,0,11000,0.6640876384611744,2.69766378184298
412.25,91.159,14.594,0.124,0.378,111105,0,11000,0.6808274785838256,2.6806111705562947
412.5,92.395,14.342,0.119,0.377,111105,0,11000,0.6973666011990108,2.663192992712964
412.75,93.641,14.104,0.115,0.374,111105,0,11000,0.7140395354858402,2.646459154114036
413.0,92.444,13.861,0.123,0.364,111105,0,11000,0.698022278390066,2.6290798626796246
413.25,88.198,13.887,0.124,0.353,111105,0,11000,0.6412058426100683,2.6309538708149174
413.5,85.775,14.161,0.121,0.355,111105,0,11000,0.6087832745707529,2.650492413405491
413.75,87.022,14.441,0.116,0.359,111105,0,11000,0.6254695900247464,2.670072075617009
414.0,89.477,14.726,0.114,0.359,111105,0,11000,0.6583203554133226,2.6896153180173252
414.25,93.161,14.745,0.115,0.363,111105,0,11000,0.7076165752469332,2.690904720463008
414.5,93.183,14.763,0.114,0.37,111105,0,11000,0.7079109609245499,2.69212472792082
414.75,93.21,14.782,0.114,0.379,111105,0,11000,0.7082722524379882,2.6934109008609104
415.0,92.611,14.8,0.116,0.384,111105,0,11000,0.7002569333065191,2.694627856445517
415.25,92.633,14.545,0.12,0.381,111105,0,11000,0.7005513189841355,2.6772479794684134
415.5,92.665,14.299,0.122,0.377,111105,0,11000,0.7009795163333961,2.6601903041000705
415.75,92.676,14.057,0.117,0.371,111105,0,11000,0.7011267091722043,2.643121203738719
416.0,93.313,14.079,0.11,0.363,111105,0,11000,0.7096505126559204,2.6446850357578566
416.25,93.944,14.101,0.105,0.363,111105,0,11000,0.7180940291366501,2.6462464260244043
416.5,95.191,14.114,0.105,0.36,111105,0,11000,0.7347803445906438,2.6471679210947543
416.75,95.816,14.127,0.101,0.353,111105,0,11000,0.7431435740683872,2.64808856779365
417.0,97.063,14.944,0.096,0.354,111105,0,11000,0.7598298895223808,2.704310550651145
417.25,98.298,15.808,0.084,0.346,111105,0,11000,0.7763556309704017,2.760516773596405
417.5,103.197,16.125,0.077,0.34,111105,0,11000,0.8419099689087456,2.780371482836683
417.75,108.101,16.145,0.108,0.324,111105,0,11000,0.9075312126829114,2.7816110235968536
418.0,105.684,15.306,0.124,0.329,111105,0,11000,0.8751889316465821,2.7282455617260757
418.25,103.872,13.984,0.12,0.35,111105,0,11000,0.8509422567447085,2.637914534015899
418.5,99.021,12.773,0.105,0.362,111105,0,11000,0.7860302148302553,2.547334350961766
418.75,97.214,12.105,0.099,0.349,111105,0,11000,0.7618504457642036,2.493619416494596
419.0,96.626,12.128,0.113,0.337,111105,0,11000,0.7539823194715426,2.4955176534379344
419.25,96.038,12.36,0.131,0.342,111105,0,11000,0.7461141931788815,2.514466261090706
419.5,95.445,13.32,0.121,0.352,111105,0,11000,0.7381791610503986,2.589267415862712
419.75,93.637,14.611,0.104,0.357,111105,0,11000,0.7139860108171826,2.6817753541055644
420.0,86.953,16.63,0.109,0.362,111105,0,11000,0.6245462894904036,2.811208894527566
420.25,82.103,19.634,0.132,0.364,111105,0,11000,0.5596476287431147,2.977263266590766
420.5,79.686,23.181,0.137,0.373,111105,0,11000,0.5273053477067856,3.143333409007238
420.75,77.263,34.747,0.146,0.383,111105,0,11000,0.4948827796674699,3.548093525143408
421.0,74.237,37.423,0.154,0.366,111105,0,11000,0.45439136782802736,3.6222857558792656
421.25,71.216,40.318,0.15,0.354,111105,0,11000,0.41396686182440684,3.6967982673863773
421.5,70.018,45.056,0.132,0.348,111105,0,11000,0.3979362235614684,3.8079063824815753
421.75,70.045,52.231,0.109,0.353,111105,0,11000,0.3982975150749069,3.9556763798067114
422.0,71.89,65.19,0.086,0.345,111105,0,11000,0.4229857684932054,4.177306236334196
422.25,73.741,65.292,0.094,0.338,111105,0,11000,0.44775430891449025,4.178869670449897
422.5,75.597,64.147,0.1,0.323,111105,0,11000,0.47258975517159696,4.161177480466425
422.75,76.838,58.626,0.106,0.318,111105,0,11000,0.4891957836226043,4.07117845476303
