DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.5,54.285,5.141,0.294,0.455,106469,0,11000,0.19440446299240702,1.6372495582183344
452.75,55.73,5.057,0.303,0.462,106469,0,11000,0.21729477737724906,1.620775399552881
453.0,57.113,4.966,0.31,0.462,106469,0,11000,0.23920294678502527,1.6026167007770604
453.25,55.339,4.839,0.277,0.45,106469,0,11000,0.21110092760252713,1.5767101543517203
453.5,56.053,4.698,0.254,0.471,106469,0,11000,0.222411435886802,1.5471390147998025
453.75,59.26,4.631,0.257,0.486,106469,0,11000,0.2732136768779359,1.5327749868571126
454.0,59.855,4.678,0.281,0.473,106469,0,11000,0.2826391004481649,1.5428728058253716
454.25,50.976,4.743,0.276,0.439,106469,0,11000,0.14198643510351963,1.5566719552634518
454.5,50.782,4.817,0.251,0.426,106469,0,11000,0.1389132717881844,1.5721534036268299
454.75,56.172,4.885,0.259,0.422,106469,0,11000,0.22429652060084782,1.5861713325755575
455.0,59.135,4.915,0.277,0.423,106469,0,11000,0.2712335458757869,1.592293788185056
455.25,61.003,4.891,0.283,0.428,106469,0,11000,0.3008246235719011,1.5873988261267922
455.5,61.538,4.875,0.276,0.434,106469,0,11000,0.3092995842610986,1.5841221557297578
455.75,58.732,4.778,0.271,0.434,106469,0,11000,0.2648496035248587,1.564024141827338
456.0,60.418,4.502,0.266,0.395,106469,0,11000,0.2915576104818439,1.5045239637170802
456.25,65.75,4.386,0.259,0.399,106469,0,11000,0.3760220785095102,1.4784199299748575
456.5,70.898,4.124,0.282,0.443,106469,0,11000,0.4575717937020132,1.4168259909820353
456.75,73.8,3.777,0.3,0.471,106469,0,11000,0.5035425150479036,1.3289326913307333
457.0,75.912,3.491,0.31,0.489,106469,0,11000,0.5369988084602126,1.250191092627533
457.25,76.203,3.264,0.291,0.505,106469,0,11000,0.5416085534332153,1.1829565008226575
457.5,68.479,3.43,0.282,0.534,106469,0,11000,0.41925229854842644,1.2325631766254936
457.75,62.938,3.822,0.283,0.455,106469,0,11000,0.33147705148516715,1.3407764622458462
458.0,62.076,4.258,0.27,0.421,106469,0,11000,0.3178220680943478,1.448801914988962
458.25,63.582,5.01,0.26,0.39,106469,0,11000,0.34167868640823856,1.6114379111027652
458.5,65.874,5.676,0.245,0.398,106469,0,11000,0.3779863684636419,1.7362485211003316
458.75,68.048,6.264,0.223,0.411,106469,0,11000,0.41242480685301686,1.834820555111238
459.0,66.761,6.772,0.211,0.42,106469,0,11000,0.392037378054891,1.9127979409384341
459.25,66.324,6.55,0.233,0.42,106469,0,11000,0.38511484007137825,1.8794665763635523
459.5,67.647,6.136,0.262,0.408,106469,0,11000,0.40607254659812303,1.814174693789833
459.75,66.723,5.802,0.294,0.401,106469,0,11000,0.39143541823023775,1.7582044092413325
460.0,64.767,5.404,0.328,0.415,106469,0,11000,0.3604503283086107,1.6871412705773652
460.25,66.876,5.111,0.352,0.444,106469,0,11000,0.3938590985768682,1.6313970363485015
460.5,70.082,4.869,0.314,0.446,106469,0,11000,0.4446454985199847,1.5828906310082718
460.75,73.288,4.612,0.288,0.458,106469,0,11000,0.49543189846310143,1.5286637706611834
461.0,73.823,4.264,0.33,0.497,106469,0,11000,0.5039068591522989,1.4502100320765532
461.25,66.949,4.914,0.354,0.481,106469,0,11000,0.3950154950821231,1.5920903090989516
461.5,63.17,5.632,0.301,0.43,106469,0,11000,0.3351521746251556,1.7284663944223466
461.75,60.788,6.181,0.27,0.409,106469,0,11000,0.29741879824820483,1.821481688537015
462.0,59.136,6.744,0.258,0.396,106469,0,11000,0.2712493869238042,1.9086547034979804
462.25,57.968,7.222,0.249,0.388,106469,0,11000,0.25274704283972427,1.9771333075122968
462.5,58.08,7.675,0.243,0.389,106469,0,11000,0.25452124021764966,2.037969596404008
462.75,58.917,8.218,0.244,0.377,106469,0,11000,0.26778019740803916,2.106328087301558
463.0,60.3,8.969,0.233,0.381,106469,0,11000,0.2896883668158153,2.193775302086744
463.25,56.887,9.603,0.218,0.396,106469,0,11000,0.23562286993313997,2.262076590996541
463.5,49.768,10.323,0.187,0.409,106469,0,11000,0.12285044909875206,2.33437538419363
463.75,44.716,10.193,0.107,0.4,106469,0,11000,0.04282147451589947,2.3217021912512315
464.0,46.099,10.651,0.082,0.381,106469,0,11000,0.06472964392367556,2.365654723339566
464.25,51.43,11.005,0.164,0.374,106469,0,11000,0.1491782709033247,2.398350623655886
464.5,58.644,11.115,0.199,0.39,106469,0,11000,0.26345559129934576,2.408296447100865
464.75,63.852,10.874,0.22,0.4,106469,0,11000,0.34595576937288025,2.386375538348099
465.0,58.859,10.34,0.233,0.414,106469,0,11000,0.2668614166230421,2.336020836197804
465.25,51.439,9.068,0.255,0.441,106469,0,11000,0.14932084033547943,2.2047528354236774
465.5,48.512,7.375,0.283,0.454,106469,0,11000,0.10295409278915925,1.9980972581571677
465.75,56.697,5.776,0.266,0.409,106469,0,11000,0.23261307080987356,1.7537131328909654
466.0,68.827,4.34,0.267,0.431,106469,0,11000,0.4247649832584091,1.4678766522571243
466.25,76.952,4.569,0.276,0.488,106469,0,11000,0.5534734983980919,1.5192965512414662
466.5,81.432,5.207,0.272,0.524,106469,0,11000,0.6244413935151109,1.6500057946705637
466.75,84.15,6.231,0.262,0.48,106469,0,11000,0.6674973620258381,1.8295384384396287
467.0,83.228,7.951,0.26,0.432,106469,1,11000,0.6528919157539871,2.073298964621989
467.25,75.807,10.068,0.269,0.402,106469,0,11000,0.5353354984184074,2.3093630705185038
467.5,69.6,12.654,0.274,0.388,106469,0,11000,0.4370101133756983,2.5379741609883286
467.75,66.187,15.666,0.281,0.392,106469,0,11000,0.38294461649302297,2.7514933972698783
468.0,65.687,16.839,0.275,0.387,106469,0,11000,0.3750240924844271,2.8236982184874884
468.25,65.432,17.234,0.266,0.378,106469,0,11000,0.3709846252400433,2.846884757065753
468.5,65.598,14.582,0.256,0.37,106469,0,11000,0.37361423921089704,2.6797885771609886
468.75,67.348,12.645,0.24,0.368,106469,0,11000,0.4013360732409826,2.5372626709480293
469.0,72.133,10.42,0.231,0.4,106469,0,11000,0.47713548800324496,2.3437279960176585
469.25,79.59,9.052,0.243,0.415,106469,0,11000,0.5952621830674437,2.2029868324989175
469.5,84.921,9.109,0.253,0.407,106469,0,11000,0.6797108100470929,2.2092640335774174
469.75,81.869,9.902,0.257,0.402,106469,0,11000,0.6313639314986237,2.2927377668357116
470.0,80.582,10.825,0.262,0.401,106469,0,11000,0.6109765027004979,2.381859197675656
470.25,79.841,11.659,0.274,0.403,106469,0,11000,0.5992382861197587,2.4560792716572792
470.5,80.315,12.32,0.282,0.402,106469,0,11000,0.6067469428799077,2.511224769793356
470.75,82.001,12.73,0.284,0.399,106469,0,11000,0.633454949836893,2.543962198114961
471.0,83.324,12.833,0.199,0.397,106469,0,11000,0.6544126563636375,2.5520207575030396
471.25,81.551,12.296,0.081,0.412,106469,0,11000,0.6263264782291568,2.509274819508573
471.5,76.984,11.432,0.072,0.429,106469,0,11000,0.553980411934642,2.4364173153647624
471.75,72.294,11.036,0.121,0.4,106469,0,11000,0.47968589673401285,2.4011635624800367
472.0,69.245,11.532,0.208,0.373,106469,0,11000,0.43138654132959536,2.4451266469280517
472.25,67.29,12.257,0.248,0.366,106469,0,11000,0.40041729245598556,2.50609801821902
472.5,65.271,12.904,0.257,0.383,106469,0,11000,0.3684342165092754,2.55753811577611
472.75,65.259,13.56,0.258,0.397,106469,0,11000,0.3682441239330691,2.6071250199751046
473.0,66.705,14.062,0.256,0.395,106469,0,11000,0.3911502793659283,2.6434768349131126
473.25,67.177,14.447,0.266,0.388,106469,0,11000,0.3986272540300429,2.6704874727322334
473.5,66.678,14.51,0.281,0.397,106469,0,11000,0.3907225710694641,2.6748387560757347
473.75,66.544,13.929,0.285,0.407,106469,0,11000,0.3885998706351604,2.6339737156322647
474.0,68.718,11.653,0.269,0.408,106469,0,11000,0.4230383090245353,2.4555645157388746
474.25,73.257,9.604,0.258,0.41,106469,0,11000,0.49494082597456857,2.262180719591284
474.5,77.497,8.485,0.244,0.394,106469,0,11000,0.5621068695674615,2.138301077235878
474.75,80.822,7.874,0.232,0.383,106469,0,11000,0.614778354224624,2.063567462523279
475.0,82.812,7.688,0.227,0.37,106469,0,11000,0.6463020397788354,2.039661972395553
475.25,84.076,7.649,0.234,0.365,106469,0,11000,0.6663251244725656,2.0345762276993136
475.5,85.642,7.785,0.223,0.373,106469,0,11000,0.691132205667488,2.0522000898066524
475.75,87.754,7.982,0.197,0.38,106469,0,11000,0.724588499079797,2.0771902594446
476.0,89.138,8.294,0.178,0.364,106469,0,11000,0.7465125095355905,2.1155335675143236
476.25,89.733,8.602,0.173,0.35,106469,0,11000,0.7559379331058195,2.1519958968812127
476.5,85.044,8.87,0.193,0.371,106469,0,11000,0.6816592589532073,2.1826759237165683
476.75,74.768,9.148,0.213,0.397,106469,0,11000,0.5188766495285452,2.2135363692950487
477.0,66.498,9.274,0.24,0.381,106469,0,11000,0.3878711824263697,2.2272158642520603
477.25,59.502,9.038,0.252,0.362,106469,0,11000,0.27704721049809633,2.2014390174279534
477.5,57.849,8.23,0.228,0.35,106469,0,11000,0.25086195812567835,2.107787229755069
477.75,74.292,7.946,0.215,0.385,106469,0,11000,0.511336310672362,2.0726699158864554
478.0,88.003,9.02,0.265,0.426,106469,0,11000,0.7285329200360777,2.199445442721368
478.25,83.982,11.23,0.296,0.469,106469,0,11000,0.6648360659589497,2.4185896592219054
478.5,65.266,14.52,0.299,0.483,106469,0,11000,0.3683550112691895,2.675527698101647
478.75,52.623,17.409,0.305,0.374,106469,0,11000,0.16807664118783439,2.856987888291948
479.0,44.291,19.432,0.318,0.364,106469,0,11000,0.036089029108592914,2.966921706314807
479.25,49.681,20.114,0.313,0.355,106469,0,11000,0.12147227792125632,3.001416587188318
479.5,58.35,16.922,0.27,0.34,106469,0,11000,0.25879832318229146,2.828615141448831
479.75,64.715,10.834,0.219,0.327,106469,0,11000,0.35962659381171685,2.3826902602554028
480.0,71.564,9.59,0.201,0.312,106469,0,11000,0.4681219316814628,2.2607219316476708
480.25,78.109,11.263,0.189,0.306,106469,0,11000,0.5718015909539826,2.4215239049280792
480.5,78.34,14.783,0.217,0.348,106469,0,11000,0.5754608730459541,2.6934785483714063
480.75,69.764,21.12,0.273,0.386,106469,0,11000,0.4396080452505177,3.050220932322797
481.0,51.353,34.825,0.307,0.408,106469,0,11000,0.14795851020600095,3.5503358068158644
481.25,38.588,43.515,0.318,0.366,106469,0,11000,-0.05425246773345144,3.7731059360472647
481.5,45.012,61.353,0.314,0.354,106469,0,11000,0.047510424728988206,4.116644232708069
481.75,49.128,81.446,0.322,0.372,106469,0,11000,0.11271217836774934,4.399940346739491
482.0,48.811,93.155,0.329,0.389,106469,0,11000,0.10769056614629957,4.53426487982028
482.25,44.305,101.077,0.318,0.395,106469,0,11000,0.03631080378083364,4.615882701552208
482.5,50.362,106.226,0.308,0.397,106469,0,11000,0.13226003162096397,4.6655689940752305
482.75,54.359,107.894,0.301,0.394,106469,0,11000,0.1955767005456793,4.681149356357957
483.0,57.928,100.877,0.305,0.385,106469,0,11000,0.2521134009190365,4.613902052042158
483.25,59.554,82.199,0.306,0.377,106469,0,11000,0.2778709449949903,4.4091432581939864
483.5,57.173,64.016,0.302,0.367,106469,0,11000,0.2401534096660568,4.159133208325814
483.75,55.642,49.294,0.303,0.359,106469,0,11000,0.21590076515173628,3.8978025726525996
484.0,56.965,31.977,0.289,0.359,106469,0,11000,0.23685847167848095,3.4650172070998315
484.25,58.774,22.074,0.269,0.361,106469,0,11000,0.26551492754158074,3.094400898372244
484.5,61.859,18.889,0.259,0.337,106469,0,11000,0.31438456067461723,2.938580271458193
484.75,65.367,17.794,0.246,0.324,106469,0,11000,0.36995495711892584,2.8788618838096043
485.0,66.266,17.115,0.231,0.367,106469,0,11000,0.38419605928638123,2.839955856264771
485.25,66.979,18.054,0.235,0.382,106469,0,11000,0.39549072652263884,2.893367820769684
485.5,68.422,19.477,0.243,0.385,106469,0,11000,0.41834935881144647,2.969234795673723
485.75,68.413,23.672,0.25,0.394,106469,0,11000,0.41820678937929173,3.164293337537833
486.0,58.926,27.287,0.273,0.403,106469,0,11000,0.2679227668401939,3.3064107647748435
486.25,54.846,27.914,0.303,0.406,106469,0,11000,0.20329129093005158,3.3291287133295637
486.5,56.714,29.777,0.308,0.395,106469,0,11000,0.23288236862616576,3.3937366192601455
486.75,58.824,31.056,0.303,0.387,106469,0,11000,0.2663069799424403,3.435792348425572
487.0,59.118,26.826,0.299,0.404,106469,0,11000,0.2709642480594947,3.2893719392525123
487.25,59.713,20.736,0.291,0.421,106469,0,11000,0.2803896716297238,3.031871802422834
487.5,64.8,17.348,0.28,0.396,106469,0,11000,0.36097308289317803,2.8534778024082774
487.75,68.978,15.444,0.268,0.376,106469,0,11000,0.42715698150900505,2.737221225902428
488.0,71.454,13.697,0.273,0.383,106469,0,11000,0.4663794163995717,2.617177560839298
488.25,74.78,11.655,0.268,0.39,106469,0,11000,0.5190667421047516,2.4557361304882104
488.5,79.2,9.807,0.255,0.398,106469,0,11000,0.589084174340739,2.283097436089484
488.75,83.135,8.746,0.239,0.405,106469,0,11000,0.6514186982883885,2.168597596369906
489.0,87.007,7.671,0.225,0.406,106469,0,11000,0.7127552362109548,2.037448288587312
489.25,90.395,6.959,0.216,0.406,106469,0,11000,0.7664247068932003,1.9400372228497533
489.5,97.73,6.469,0.218,0.39,106469,0,11000,0.8826187940993017,1.867023082894631
489.75,107.736,6.56,0.214,0.38,106469,0,11000,1.0411243205593221,1.8809921273450796
490.0,115.192,6.79,0.199,0.383,106469,0,11000,1.1592351745755034,1.9154524143235703
490.25,117.121,6.936,0.19,0.38,106469,0,11000,1.1897925562006664,1.9367266812303732
490.5,114.498,7.126,0.186,0.381,106469,0,11000,1.1482414872515725,1.9637514704944756
490.75,98.516,7.335,0.193,0.39,106469,0,11000,0.8950698578408144,1.9926587749205324
491.0,83.989,7.521,0.209,0.393,106469,0,11000,0.6649469532950701,2.017700437453806
491.25,83.005,7.612,0.227,0.358,106469,0,11000,0.6493593620461534,2.0297272631482266
491.5,90.218,7.644,0.204,0.359,106469,0,11000,0.7636208413941574,2.0339223345927646
491.75,94.882,7.634,0.164,0.37,106469,0,11000,0.8375034893463397,2.032613264251444
492.0,95.415,7.567,0.181,0.379,106469,0,11000,0.8459467679395029,2.023798009239197
492.25,91.334,7.615,0.202,0.368,106469,0,11000,0.7812994509813433,2.0301212995438993
492.5,83.303,7.912,0.218,0.358,106469,0,11000,0.6540799943552765,2.0683818582225446
492.75,73.941,8.205,0.227,0.351,106469,0,11000,0.5057761028183277,2.104744943310355
493.0,65.67,8.623,0.232,0.343,106469,0,11000,0.3747547946681349,2.1544342116587183
493.25,61.588,8.959,0.236,0.357,106469,0,11000,0.31009163666195827,2.1926597298108224
493.5,59.692,9.414,0.243,0.37,106469,0,11000,0.28005700962136276,2.2421990052261025
493.75,61.744,9.856,0.252,0.379,106469,0,11000,0.3125628401526402,2.288081421401039
494.0,62.886,10.377,0.26,0.376,106469,0,11000,0.33065331698827316,2.339592782292331
494.25,61.355,10.925,0.252,0.367,106469,0,11000,0.30640067247395253,2.3910546563130426
494.5,59.033,11.677,0.245,0.361,106469,0,11000,0.2696177589780334,2.4576219514775564
494.75,57.564,12.503,0.239,0.357,106469,0,11000,0.24634725944077876,2.525969415320589
495.0,57.064,13.618,0.237,0.368,106469,0,11000,0.23842673543218287,2.611393181382726
495.25,56.262,14.72,0.238,0.378,106469,0,11000,0.22572221492239514,2.6892077926483253
495.5,53.699,15.913,0.255,0.386,106469,0,11000,0.1851216088543327,2.767137013644867
495.75,47.31,16.847,0.271,0.385,106469,0,11000,0.08391315307249482,2.8241731929813825
496.0,45.112,17.672,0.274,0.377,106469,0,11000,0.0490945295307074,2.871982031984564
496.25,48.134,18.189,0.265,0.368,106469,0,11000,0.09696617663866078,2.900817565540388
496.5,49.881,18.268,0.259,0.374,106469,0,11000,0.12464048752469471,2.9051514427279015
496.75,48.655,16.92,0.276,0.371,106469,0,11000,0.10521936265561768,2.828496945194451
497.0,46.394,15.82,0.294,0.356,106469,0,11000,0.06940275308874713,2.76127559445056
497.25,45.955,14.875,0.292,0.344,106469,0,11000,0.06244853300919997,2.699682623700375
497.5,45.033,13.829,0.283,0.344,106469,0,11000,0.047843086737349244,2.626768559600345
497.75,43.259,12.428,0.278,0.358,106469,0,11000,0.019741067554851107,2.5199527961651733
498.0,41.243,10.94,0.294,0.354,106469,0,11000,-0.012194485247807384,2.3924267110701996
498.25,46.817,9.595,0.286,0.331,106469,0,11000,0.07610351640001926,2.261243171668604
498.5,59.312,8.786,0.209,0.317,106469,0,11000,0.27403741137482984,2.1731606837273083
498.75,68.347,8.092,0.18,0.333,106469,0,11000,0.417161280210157,2.0908771550931684
499.0,74.892,7.523,0.183,0.364,106469,0,11000,0.520840939482677,2.0179663238341465
499.25,81.498,7.141,0.2,0.386,106469,0,11000,0.6254869026842456,1.965854222930087
499.5,80.633,6.985,0.187,0.382,106469,0,11000,0.6117843961493746,1.9437664243471273
499.75,84.567,7.056,0.175,0.346,106469,0,11000,0.6741030790490068,1.953879735937046
500.0,88.564,7.249,0.167,0.351,106469,0,11000,0.7374197479737221,1.98086490781841
500.25,90.493,7.462,0.162,0.38,106469,0,11000,0.767977129598885,2.0098248149213593
500.5,91.328,7.71,0.152,0.407,106469,0,11000,0.7812044046932403,2.042519484591258
500.75,90.043,7.816,0.145,0.404,106469,0,11000,0.760848657991149,2.0561741941664797
501.0,87.964,7.879,0.141,0.393,106469,0,11000,0.7279151191634072,2.0642022614593443
501.25,89.532,7.664,0.12,0.383,106469,0,11000,0.7527538824543638,2.036535345469378
501.5,88.122,7.275,0.106,0.376,106469,0,11000,0.7304180047501235,1.9844451876270581
501.75,89.809,6.997,0.138,0.392,106469,0,11000,0.7571418527551259,1.9454829149466744
502.0,95.018,6.794,0.161,0.44,106469,0,11000,0.8396578718766777,1.9160413416242679
502.25,99.438,6.746,0.172,0.465,106469,0,11000,0.9096753041126652,1.908951218998277
502.5,102.097,6.763,0.185,0.452,106469,0,11000,0.9517966507903778,1.911468057225452
502.75,101.842,6.912,0.194,0.431,106469,0,11000,0.947757183545994,1.9332604782599672
503.0,99.218,6.966,0.183,0.418,106469,0,11000,0.9061902735488829,1.9410426074868503
503.25,91.977,7.048,0.18,0.429,106469,0,11000,0.7914852448563977,1.9527453074750964
503.5,83.343,7.16,0.193,0.439,106469,0,11000,0.6547136362759644,1.9685113776196237
503.75,78.532,7.206,0.134,0.425,106469,0,11000,0.5785023542652548,1.9749154000573839
504.0,73.784,7.209,0.088,0.373,106469,0,11000,0.5032890582796287,1.9753316325764245
504.25,77.229,7.146,0.111,0.342,106469,0,11000,0.557861468698854,1.9665541589845097
504.5,79.89,7.178,0.126,0.37,106469,0,11000,0.6000144974726013,1.971022185870168
504.75,82.428,7.222,0.139,0.379,106469,0,11000,0.6402190773402338,1.9771333075122968
505.0,81.504,7.213,0.15,0.383,106469,0,11000,0.6255819489723488,1.975886339906267
505.25,76.998,6.95,0.185,0.391,106469,0,11000,0.5542021866068828,1.9387430984245864
505.5,73.159,6.672,0.212,0.4,106469,0,11000,0.49338840326888384,1.8979211638562816
505.75,73.085,6.441,0.229,0.411,106469,0,11000,0.49221616571561144,1.8626853601174995
506.0,77.322,6.266,0.239,0.431,106469,0,11000,0.5593346861644529,1.8351397884431855
506.25,84.597,6.234,0.198,0.402,106469,0,11000,0.6745783104895225,1.8300197854503715
506.5,92.114,6.431,0.178,0.384,106469,0,11000,0.793655468434753,1.8611316021196402
506.75,93.799,6.495,0.172,0.388,106469,0,11000,0.820347634343721,1.871034189767259
507.0,93.909,6.571,0.164,0.391,106469,0,11000,0.8220901496256121,1.8826675497529535
507.25,89.221,6.662,0.155,0.392,106469,0,11000,0.7478273165210173,1.8964212408210968
507.5,83.804,6.629,0.146,0.367,106469,0,11000,0.6620163594118896,1.8914554717812724
507.75,81.544,6.387,0.158,0.334,106469,0,11000,0.6262155908930362,1.8542662402585144
508.0,79.649,6.12,0.171,0.344,106469,0,11000,0.596196804900458,1.8115637305098278
508.25,76.78,5.909,0.181,0.358,106469,0,11000,0.550748838139135,1.7764783046958337
508.5,81.321,5.824,0.184,0.354,106469,0,11000,0.6226830371852026,1.7619890279258776
508.75,84.225,5.686,0.181,0.352,106469,0,11000,0.6686854406271273,1.738008771932854
509.0,86.337,5.448,0.192,0.37,106469,0,11000,0.7021417340394364,1.695250404381503
509.25,60.214,5.23,0.216,0.387,106469,0,11000,0.28832603668633683,1.6544131901208927
509.5,53.339,5.106,0.238,0.357,106469,0,11000,0.17941883156814367,1.6304182772975935
509.75,56.362,5.227,0.253,0.332,106469,0,11000,0.22730631972411433,1.6538394128722491
510.0,66.853,5.502,0.188,0.318,106469,0,11000,0.3934947544724726,1.7051134800216325
510.25,81.293,5.948,0.15,0.321,106469,0,11000,0.6222394878407214,1.783056709833886
510.5,91.906,6.406,0.132,0.335,106469,0,11000,0.7903605304471771,1.857236612222276
510.75,96.266,6.718,0.139,0.351,106469,0,11000,0.8594274998021331,1.9047919797272486
511.0,96.191,6.928,0.145,0.349,106469,0,11000,0.8582394212008436,1.9355726146771062
511.25,95.266,7.065,0.152,0.345,106469,0,11000,0.8435864517849413,1.955154431563656
511.5,93.917,7.109,0.161,0.35,106469,0,11000,0.8222168780097496,1.9613629936139612
511.75,92.812,7.113,0.15,0.357,106469,0,11000,0.8047125199507527,1.961925501626954
512.0,92.618,7.103,0.141,0.364,106469,0,11000,0.8016393566354174,1.9605186378705173
512.25,92.422,7.122,0.142,0.368,106469,0,11000,0.798534511224048,1.963189988954572
512.5,90.769,7.006,0.155,0.367,106469,0,11000,0.7723492588516301,1.9467683521222638
512.75,88.207,7.01,0.164,0.356,106469,0,11000,0.7317644938315847,1.9473391275790046
513.0,84.429,6.845,0.169,0.341,106469,0,11000,0.6719170144226345,1.9235199196597248
513.25,82.474,6.734,0.169,0.328,106469,0,11000,0.6409477655490247,1.9071708057392651
513.5,82.582,6.612,0.175,0.323,106469,0,11000,0.6426585987348813,1.8888876923593279
513.75,81.172,6.507,0.182,0.322,106469,0,11000,0.620322721030641,1.872880057318182
514.0,80.794,6.508,0.188,0.322,106469,0,11000,0.6143348048801425,1.8730337259259857
514.25,81.511,6.465,0.187,0.321,106469,0,11000,0.625692836308469,1.8664045590130343
514.5,80.829,6.479,0.182,0.32,106469,0,11000,0.6148892415607442,1.868567720914692
514.75,80.392,6.645,0.191,0.318,106469,0,11000,0.6079667035772314,1.8938661970549715
515.0,86.451,6.826,0.177,0.318,106469,0,11000,0.7039476135133961,1.9207403154702571
515.25,93.602,7.133,0.157,0.331,106469,0,11000,0.8172269478843343,1.9647333052295881
515.5,100.939,7.799,0.116,0.37,106469,0,11000,0.9334527171864697,2.0539968025632076
515.75,104.144,8.271,0.115,0.394,106469,0,11000,0.9842232760815695,2.112756629752685
516.0,98.666,9.164,0.109,0.413,106469,0,11000,0.897446015043393,2.215283855817192
516.25,55.297,9.793,0.081,0.429,106469,0,11000,0.21043560358580507,2.281668865875683
516.5,48.604,10.625,-0.009,0.397,106469,0,11000,0.10441146920674087,2.3632106559865083
516.75,41.669,11.551,-0.013,0.206,106469,0,11000,-0.005446198792483791,2.4467728790320797
517.0,35.158,13.288,-0.011,0.19,106469,0,11000,-0.10858726243241905,2.5868621248694104
517.25,35.327,15.723,-0.009,0.176,106469,0,11000,-0.1059101253175137,2.755125244498876
517.5,39.807,18.465,-0.005,0.211,106469,0,11000,-0.0349422302004947,2.915877589869503
517.75,43.318,21.24,-0.001,0.221,106469,0,11000,0.02067568938786538,3.05588666718342
518.0,45.369,24.712,-0.0,0.201,106469,0,11000,0.053165678871125645,3.2072893602779016
518.25,24.043,27.066,-0.008,0.181,106469,0,11000,-0.2846605111435051,3.2982786971214737
518.5,18.747,27.134,-0.011,0.118,106469,0,11000,-0.3685547014425525,3.3007879226043624
518.75,26.141,25.041,-0.007,0.17,106469,0,11000,-0.2514259924034369,3.2205148808817037
519.0,36.451,22.842,0.015,0.205,106469,0,11000,-0.08810478734619016,3.128601384418355
519.25,50.162,19.584,0.027,0.233,106469,0,11000,0.1290918220175256,2.9747134169507
519.5,52.456,17.6,0.032,0.25,106469,0,11000,0.16543118616896346,2.8678994702257627
519.75,49.164,19.607,0.037,0.276,106469,0,11000,0.11328245609636826,2.9758871553550854
520.0,51.945,22.598,0.04,0.292,106469,0,11000,0.15733641063217843,3.1178618493039933
