DEPT,GR,ILD,DPHI,SitID,Pick,Formation
520.0,67.076,4.511,0.306,109262,0,11000
520.25,67.075,4.51,0.299,109262,0,11000
520.5,69.482,4.508,0.293,109262,0,11000
520.75,70.686,4.507,0.29,109262,0,11000
521.0,71.889,4.506,0.295,109262,0,11000
521.25,71.284,4.504,0.306,109262,0,11000
521.5,70.68,4.588,0.312,109262,0,11000
521.75,71.883,4.587,0.298,109262,0,11000
522.0,72.484,4.585,0.295,109262,0,11000
522.25,72.482,4.584,0.3,109262,0,11000
522.5,70.071,4.583,0.304,109262,0,11000
522.75,68.262,4.667,0.289,109262,0,11000
523.0,70.669,4.666,0.284,109262,0,11000
523.25,72.475,4.665,0.276,109262,0,11000
523.5,72.473,4.663,0.272,109262,0,11000
523.75,71.869,4.75,0.27,109262,0,11000
524.0,73.072,4.748,0.283,109262,0,11000
524.25,73.674,4.746,0.273,109262,0,11000
524.5,73.069,4.745,0.264,109262,0,11000
524.75,70.658,4.744,0.261,109262,0,11000
525.0,71.259,4.743,0.276,109262,0,11000
525.25,74.269,4.742,0.281,109262,0,11000
525.5,75.472,4.829,0.29,109262,0,11000
525.75,68.844,4.827,0.3,109262,0,11000
526.0,65.83,4.917,0.307,109262,0,11000
526.25,62.214,5.102,0.309,109262,0,11000
526.5,57.995,5.598,0.293,109262,0,11000
526.75,53.175,6.143,0.248,109262,0,11000
527.0,47.752,10.342,0.197,109262,0,11000
527.25,42.328,11.561,0.01,109262,0,11000
527.5,42.928,12.452,0.014,109262,0,11000
527.75,47.746,12.681,0.043,109262,0,11000
528.0,53.165,11.989,0.07,109262,0,11000
528.25,55.574,10.92,0.111,109262,0,11000
528.5,60.994,9.582,0.156,109262,0,11000
528.75,65.209,8.568,0.23,109262,0,11000
529.0,68.219,7.519,0.282,109262,0,11000
529.25,68.216,6.476,0.294,109262,0,11000
529.5,67.613,5.899,0.278,109262,0,11000
529.75,68.213,5.577,0.266,109262,0,11000
530.0,69.416,5.372,0.263,109262,0,11000
530.25,70.018,5.173,0.294,109262,0,11000
530.5,73.028,5.172,0.292,109262,0,11000
530.75,74.231,5.075,0.281,109262,0,11000
531.0,70.013,4.98,0.266,109262,0,11000
531.25,68.204,4.886,0.271,109262,0,11000
531.5,68.804,4.795,0.283,109262,0,11000
531.75,70.007,4.705,0.282,109262,0,11000
532.0,70.006,4.617,0.275,109262,0,11000
532.25,70.004,4.616,0.263,109262,0,11000
532.5,72.412,4.53,0.26,109262,0,11000
532.75,73.615,4.613,0.266,109262,0,11000
533.0,73.011,4.612,0.254,109262,0,11000
533.25,73.009,4.697,0.243,109262,0,11000
533.5,73.61,4.784,0.234,109262,0,11000
533.75,73.608,4.872,0.245,109262,0,11000
534.0,74.209,4.962,0.254,109262,0,11000
534.25,74.81,5.149,0.237,109262,0,11000
534.5,76.013,5.148,0.219,109262,0,11000
534.75,77.818,5.341,0.201,109262,0,11000
535.0,71.189,5.441,0.151,109262,0,11000
535.25,67.574,5.541,0.103,109262,0,11000
535.5,71.789,5.644,0.15,109262,0,11000
535.75,79.016,5.642,0.215,109262,0,11000
536.0,82.629,5.746,0.236,109262,0,11000
536.25,85.037,5.744,0.246,109262,0,11000
536.5,87.445,5.743,0.243,109262,0,11000
536.75,83.225,5.635,0.214,109262,0,11000
537.0,82.019,5.634,0.213,109262,0,11000
537.25,80.813,5.632,0.208,109262,0,11000
537.5,78.402,5.527,0.203,109262,0,11000
537.75,83.821,5.423,0.199,109262,0,11000
538.0,89.241,5.422,0.218,109262,0,11000
538.25,93.457,5.32,0.226,109262,0,11000
538.5,92.25,5.318,0.245,109262,0,11000
538.75,90.441,5.316,0.242,109262,0,11000
539.0,89.837,5.416,0.228,109262,0,11000
539.25,92.245,5.516,0.218,109262,0,11000
539.5,96.46,5.617,0.208,109262,0,11000
539.75,98.868,5.616,0.218,109262,0,11000
540.0,98.264,5.614,0.228,109262,0,11000
540.25,97.057,5.509,0.239,109262,0,11000
540.5,94.043,5.306,0.211,109262,0,11000
540.75,89.222,5.111,0.197,109262,0,11000
541.0,85.003,4.922,0.207,109262,0,11000
541.25,83.195,4.741,0.216,109262,0,11000
541.5,80.182,4.652,0.202,109262,0,11000
541.75,77.168,4.565,0.193,109262,0,11000
542.0,77.768,4.397,0.208,109262,0,11000
542.25,78.972,4.157,0.236,109262,0,11000
542.5,81.982,3.857,0.251,109262,0,11000
542.75,84.992,3.514,0.276,109262,0,11000
543.0,87.4,3.141,0.298,109262,0,11000
543.25,85.591,2.607,0.3,109262,0,11000
543.5,84.987,2.204,0.286,109262,0,11000
543.75,84.985,1.971,0.28,109262,0,11000
544.0,83.779,1.863,0.284,109262,0,11000
544.25,82.572,1.794,0.273,109262,0,11000
544.5,84.377,1.794,0.267,109262,0,11000
544.75,86.785,1.827,0.262,109262,0,11000
545.0,88.59,1.827,0.274,109262,0,11000
545.25,89.191,1.931,0.287,109262,0,11000
545.5,87.985,2.004,0.277,109262,0,11000
545.75,85.574,2.158,0.267,109262,0,11000
546.0,84.367,2.368,0.252,109262,0,11000
546.25,84.366,2.905,0.246,109262,0,11000
546.5,82.557,4.136,0.231,109262,0,11000
546.75,81.35,4.624,0.201,109262,0,11000
547.0,83.156,5.073,0.187,109262,0,11000
547.25,87.973,5.265,0.202,109262,0,11000
547.5,87.369,5.362,0.202,109262,0,11000
547.75,84.958,5.165,0.161,109262,0,11000
548.0,80.137,4.974,0.088,109262,0,11000
548.25,80.738,4.791,0.109,109262,0,11000
548.5,86.157,4.529,0.158,109262,0,11000
548.75,87.361,4.444,0.196,109262,0,11000
549.0,90.972,4.361,0.211,109262,0,11000
549.25,91.574,4.28,0.224,109262,0,11000
549.5,92.174,4.122,0.218,109262,0,11000
549.75,90.968,3.97,0.202,109262,0,11000
550.0,88.314,4.372,0.19,109262,0,11000
550.25,89.529,4.213,0.21,109262,0,11000
550.5,92.562,3.912,0.215,109262,0,11000
550.75,94.382,3.77,0.225,109262,0,11000
551.0,96.203,3.567,0.238,109262,0,11000
551.25,98.631,3.251,0.239,109262,0,11000
551.5,96.824,3.133,0.221,109262,0,11000
551.75,92.595,2.964,0.219,109262,0,11000
552.0,88.368,3.022,0.239,109262,0,11000
552.25,86.562,3.381,0.221,109262,0,11000
552.5,84.753,3.855,0.211,109262,0,11000
552.75,81.132,4.395,0.17,109262,0,11000
553.0,79.322,5.012,0.14,109262,0,11000
553.25,81.145,5.303,0.153,109262,0,11000
553.5,84.175,5.305,0.197,109262,0,11000
553.75,87.207,5.309,0.195,109262,0,11000
554.0,84.19,5.311,0.178,109262,0,11000
554.25,81.777,5.215,0.148,109262,0,11000
554.5,79.969,5.317,0.127,109262,0,11000
554.75,79.372,5.319,0.123,109262,0,11000
555.0,76.354,5.524,0.132,109262,0,11000
555.25,72.731,5.737,0.125,109262,0,11000
555.5,68.505,6.07,0.111,109262,0,11000
555.75,72.141,6.188,0.12,109262,0,11000
556.0,78.197,5.964,0.163,109262,0,11000
556.25,81.832,6.079,0.143,109262,0,11000
556.5,76.396,6.198,0.099,109262,0,11000
556.75,75.194,6.086,0.128,109262,0,11000
557.0,79.434,5.865,0.184,109262,0,11000
557.25,92.143,5.869,0.195,109262,0,11000
557.5,87.916,5.872,0.185,109262,0,11000
557.75,89.739,5.874,0.182,109262,0,11000
558.0,90.348,5.769,0.162,109262,0,11000
558.25,90.357,5.665,0.145,109262,0,11000
558.5,87.942,5.563,0.173,109262,0,11000
558.75,85.533,5.462,0.169,109262,0,11000
559.0,86.747,5.365,0.123,109262,0,11000
559.25,84.939,5.367,0.103,109262,0,11000
559.5,88.575,5.472,0.151,109262,0,11000
559.75,92.211,5.682,0.172,109262,0,11000
560.0,87.381,5.901,0.2,109262,0,11000
560.25,85.574,6.244,0.208,109262,0,11000
560.5,84.974,6.732,0.191,109262,0,11000
560.75,83.772,7.124,0.161,109262,0,11000
561.0,90.432,7.261,0.185,109262,0,11000
561.25,95.883,6.999,0.214,109262,0,11000
561.5,101.333,6.497,0.209,109262,0,11000
561.75,100.737,6.624,0.197,109262,0,11000
562.0,101.349,6.752,0.195,109262,1,11000
562.25,103.168,7.416,0.184,109262,0,11000
562.5,103.175,9.111,0.176,109262,0,11000
562.75,101.975,10.008,0.195,109262,0,11000
563.0,97.746,10.789,0.198,109262,0,11000
563.25,87.471,11.853,0.201,109262,0,11000
563.5,80.219,12.309,0.198,109262,0,11000
563.75,77.201,12.785,0.202,109262,0,11000
564.0,79.023,13.276,0.216,109262,0,11000
564.25,77.819,13.788,0.219,109262,0,11000
564.5,71.779,14.321,0.238,109262,0,11000
564.75,67.55,14.596,0.293,109262,0,11000
565.0,69.373,14.878,0.265,109262,0,11000
565.25,72.404,14.34,0.235,109262,0,11000
565.5,74.829,14.085,0.216,109262,0,11000
565.75,74.837,14.09,0.202,109262,0,11000
566.0,73.638,14.634,0.203,109262,0,11000
566.25,73.642,15.489,0.218,109262,0,11000
566.5,71.833,16.082,0.226,109262,0,11000
566.75,64.583,16.703,0.236,109262,0,11000
567.0,59.144,17.026,0.265,109262,0,11000
567.25,56.126,16.718,0.271,109262,0,11000
567.5,59.766,15.816,0.266,109262,0,11000
567.75,65.215,14.413,0.203,109262,0,11000
568.0,79.133,12.892,0.174,109262,0,11000
568.25,88.213,11.531,0.167,109262,0,11000
568.5,93.059,10.315,0.153,109262,0,11000
568.75,95.486,9.576,0.13,109262,0,11000
569.0,90.049,9.231,0.144,109262,0,11000
569.25,80.984,9.411,0.131,109262,0,11000
569.5,77.359,9.593,0.151,109262,0,11000
569.75,73.132,9.778,0.176,109262,0,11000
570.0,70.722,9.967,0.193,109262,0,11000
570.25,71.332,9.972,0.18,109262,0,11000
570.5,74.364,10.164,0.153,109262,0,11000
570.75,74.975,9.98,0.154,109262,0,11000
571.0,70.145,9.985,0.174,109262,0,11000
571.25,67.731,10.37,0.197,109262,0,11000
571.5,65.32,10.571,0.214,109262,0,11000
571.75,64.117,10.776,0.227,109262,0,11000
572.0,64.123,11.618,0.234,109262,0,11000
572.25,66.549,12.765,0.219,109262,0,11000
572.5,68.37,13.505,0.21,109262,0,11000
572.75,68.981,14.29,0.22,109262,0,11000
573.0,67.779,14.838,0.233,109262,0,11000
573.25,65.971,15.996,0.238,109262,0,11000
573.5,63.558,18.242,0.193,109262,0,11000
573.75,60.541,20.799,0.158,109262,0,11000
574.0,58.733,23.715,0.14,109262,0,11000
574.25,62.976,25.093,0.17,109262,0,11000
574.5,67.215,26.058,0.191,109262,0,11000
574.75,78.11,18.285,0.222,109262,0,11000
575.0,89.61,11.907,0.245,109262,0,11000
575.25,98.085,10.071,0.223,109262,0,11000
575.5,101.115,9.527,0.2,109262,0,11000
575.75,102.333,9.014,0.205,109262,0,11000
576.0,101.735,8.85,0.199,109262,0,11000
576.25,100.532,8.691,0.182,109262,0,11000
576.5,97.516,8.376,0.165,109262,0,11000
576.75,94.499,7.634,0.146,109262,0,11000
577.0,92.084,7.222,0.12,109262,0,11000
577.25,93.303,7.228,0.13,109262,0,11000
577.5,96.941,7.231,0.148,109262,0,11000
577.75,97.549,7.234,0.174,109262,0,11000
578.0,99.37,7.373,0.155,109262,0,11000
578.25,92.119,7.516,0.177,109262,0,11000
578.5,85.474,7.66,0.22,109262,0,11000
578.75,80.036,7.664,0.244,109262,0,11000
579.0,75.202,7.116,0.263,109262,0,11000
579.25,66.741,6.732,0.27,109262,0,11000
579.5,64.329,6.251,0.272,109262,0,11000
579.75,72.806,5.914,0.245,109262,0,11000
580.0,77.047,5.916,0.244,109262,0,11000
580.25,81.287,6.03,0.252,109262,0,11000
580.5,87.948,6.749,0.228,109262,0,11000
580.75,94.607,7.695,0.196,109262,0,11000
581.0,94.615,8.452,0.176,109262,0,11000
581.25,83.128,9.285,0.182,109262,0,11000
581.5,71.643,9.463,0.184,109262,0,11000
581.75,65.602,9.469,0.167,109262,0,11000
582.0,61.374,9.128,0.198,109262,0,11000
582.25,66.828,8.963,0.224,109262,0,11000
582.5,69.859,8.638,0.233,109262,0,11000
582.75,71.679,8.021,0.217,109262,0,11000
583.0,74.103,7.875,0.2,109262,0,11000
583.25,76.53,7.733,0.201,109262,0,11000
583.5,75.327,7.739,0.184,109262,0,11000
583.75,77.15,7.741,0.189,109262,0,11000
584.0,81.393,8.039,0.184,109262,0,11000
584.25,85.633,8.349,0.162,109262,0,11000
584.5,89.266,8.511,0.172,109262,0,11000
584.75,94.718,8.051,0.178,109262,0,11000
585.0,100.774,7.618,0.16,109262,0,11000
585.25,104.41,7.62,0.127,109262,0,11000
585.5,98.973,8.064,0.156,109262,0,11000
585.75,92.931,8.375,0.18,109262,0,11000
586.0,88.1,8.537,0.201,109262,0,11000
586.25,84.477,8.705,0.222,109262,0,11000
586.5,92.347,8.708,0.228,109262,0,11000
586.75,99.612,8.711,0.214,109262,0,11000
587.0,102.644,8.714,0.193,109262,0,11000
587.25,94.183,8.884,0.173,109262,0,11000
587.5,83.302,8.888,0.208,109262,0,11000
587.75,74.236,9.06,0.225,109262,0,11000
588.0,69.403,9.237,0.233,109262,0,11000
588.25,68.806,9.417,0.239,109262,0,11000
588.5,73.049,9.419,0.237,109262,0,11000
588.75,75.472,9.423,0.228,109262,0,11000
589.0,82.135,9.428,0.223,109262,0,11000
589.25,85.771,9.088,0.166,109262,0,11000
589.5,87.59,9.094,0.173,109262,0,11000
589.75,81.55,9.097,0.188,109262,0,11000
590.0,77.323,9.273,0.197,109262,0,11000
590.25,74.909,9.277,0.217,109262,0,11000
590.5,74.311,9.457,0.228,109262,0,11000
590.75,75.531,9.461,0.215,109262,0,11000
591.0,77.351,9.645,0.203,109262,0,11000
591.25,77.961,9.649,0.161,109262,0,11000
591.5,75.549,9.654,0.172,109262,0,11000
591.75,72.534,9.842,0.189,109262,0,11000
592.0,71.933,9.848,0.197,109262,0,11000
592.25,70.125,9.852,0.209,109262,0,11000
592.5,71.344,10.043,0.214,109262,0,11000
592.75,74.373,10.047,0.203,109262,0,11000
593.0,75.59,10.243,0.163,109262,0,11000
593.25,73.178,10.44,0.189,109262,0,11000
593.5,73.791,10.643,0.204,109262,0,11000
593.75,74.403,10.848,0.21,109262,0,11000
594.0,72.594,11.06,0.226,109262,0,11000
594.25,68.973,11.064,0.223,109262,0,11000
594.5,66.56,11.276,0.224,109262,0,11000
594.75,64.752,11.074,0.227,109262,0,11000
595.0,63.547,10.673,0.232,109262,0,11000
595.25,62.952,9.727,0.24,109262,0,11000
595.5,61.747,8.865,0.241,109262,0,11000
595.75,62.361,8.078,0.243,109262,0,11000
596.0,63.575,7.363,0.235,109262,0,11000
596.25,60.557,6.71,0.225,109262,0,11000
596.5,58.75,6.346,0.233,109262,0,11000
596.75,59.362,5.784,0.242,109262,0,11000
597.0,58.16,5.078,0.255,109262,0,11000
597.25,56.351,4.715,0.264,109262,0,11000
597.5,56.964,4.218,0.249,109262,0,11000
597.75,59.995,3.843,0.238,109262,0,11000
598.0,58.794,3.636,0.253,109262,0,11000
598.25,54.565,3.376,0.265,109262,0,11000
598.5,48.523,3.194,0.282,109262,0,11000
598.75,41.876,3.136,0.31,109262,0,11000
599.0,39.464,3.08,0.311,109262,0,11000
599.25,41.285,3.081,0.295,109262,0,11000
599.5,37.058,3.026,0.308,109262,0,11000
599.75,36.462,2.971,0.31,109262,0,11000
600.0,37.072,2.972,0.307,109262,0,11000
600.25,37.078,2.919,0.329,109262,0,11000
600.5,40.114,2.867,0.335,109262,0,11000
600.75,41.33,2.815,0.327,109262,0,11000
601.0,42.543,2.764,0.319,109262,0,11000
601.25,43.759,2.715,0.329,109262,0,11000
601.5,38.324,2.716,0.339,109262,0,11000
601.75,37.726,2.667,0.325,109262,0,11000
602.0,38.34,2.619,0.32,109262,0,11000
602.25,38.948,2.572,0.311,109262,0,11000
602.5,37.745,2.573,0.319,109262,0,11000
602.75,38.359,2.526,0.319,109262,0,11000
603.0,41.39,2.481,0.313,109262,0,11000
603.25,41.396,2.529,0.305,109262,0,11000
603.5,38.378,2.53,0.296,109262,0,11000
603.75,35.361,2.532,0.307,109262,0,11000
604.0,32.949,2.533,0.313,109262,0,11000
604.25,37.191,2.534,0.323,109262,0,11000
604.5,39.616,2.583,0.302,109262,0,11000
604.75,37.808,2.537,0.309,109262,0,11000
605.0,35.397,2.538,0.308,109262,0,11000
605.25,37.824,2.54,0.337,109262,0,11000
605.5,40.855,2.54,0.342,109262,0,11000
605.75,44.489,2.542,0.316,109262,0,11000
606.0,49.942,2.543,0.306,109262,0,11000
606.25,51.157,2.592,0.314,109262,0,11000
606.5,52.374,2.594,0.324,109262,0,11000
606.75,48.751,2.644,0.314,109262,0,11000
607.0,39.686,2.645,0.308,109262,0,11000
607.25,34.248,2.696,0.325,109262,0,11000
607.5,29.416,2.698,0.303,109262,0,11000
607.75,27.608,2.75,0.314,109262,0,11000
608.0,27.011,2.856,0.315,109262,0,11000
608.25,25.808,2.966,0.315,109262,0,11000
608.5,25.814,3.139,0.312,109262,0,11000
608.75,25.825,3.321,0.309,109262,0,11000
609.0,25.83,3.58,0.319,109262,0,11000
609.25,28.256,4.159,0.306,109262,0,11000
609.5,30.075,4.654,0.281,109262,0,11000
609.75,34.921,5.307,0.234,109262,0,11000
610.0,34.929,6.164,0.166,109262,0,11000
610.25,34.935,7.717,0.081,109262,0,11000
610.5,39.785,9.133,0.039,109262,0,11000
610.75,42.208,11.868,0.009,109262,0,11000
611.0,48.868,14.856,0.0,109262,0,11000
611.25,43.432,18.596,0.0,109262,0,11000
611.5,39.81,21.602,0.0,109262,0,11000
611.75,39.818,24.632,0.0,109262,0,11000
612.0,40.431,27.053,0.009,109262,0,11000
612.25,41.04,29.715,0.022,109262,0,11000
612.5,38.628,33.258,0.028,109262,0,11000
612.75,34.401,35.19,0.038,109262,0,11000
613.0,31.382,37.233,0.007,109262,0,11000
613.25,28.365,40.142,0.022,109262,0,11000
613.5,28.375,41.689,0.021,109262,0,11000
613.75,28.378,43.301,0.016,109262,0,11000
614.0,23.548,44.973,0.03,109262,0,11000
614.25,21.135,45.839,0.051,109262,0,11000
614.5,19.932,46.727,0.059,109262,0,11000
614.75,20.544,46.746,0.039,109262,0,11000
615.0,21.762,44.225,0.034,109262,0,11000
