DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
600.256,48.69,12.145,0.32,0.42,110061,0,11000,0.18915271909727704,2.4969183858379056
600.506,49.918,12.12,0.324,0.436,110061,0,11000,0.20891387834647884,2.494857805723336
600.756,50.719,12.006,0.316,0.428,110061,0,11000,0.2218036898762921,2.4854073577461793
601.006,51.519,12.115,0.318,0.421,110061,0,11000,0.23467740925687952,2.4944451796911777
601.256,52.563,12.203,0.311,0.433,110061,0,11000,0.25147761304854627,2.5016826426199885
601.506,52.816,12.245,0.308,0.433,110061,0,11000,0.25554892680265706,2.5051185070636586
601.756,52.399,12.288,0.329,0.437,110061,0,11000,0.2488385005755258,2.5086239902070684
602.006,51.191,12.264,0.328,0.436,110061,0,11000,0.22939918431083872,2.5066689569638316
602.256,46.573,12.261,0.315,0.428,110061,0,11000,0.15508563918639748,2.5064243088440774
602.506,45.366,12.191,0.312,0.419,110061,0,11000,0.1356624150709361,2.5006987948599266
602.756,45.985,12.121,0.309,0.418,110061,0,11000,0.14562345544166566,2.4949403105024723
603.006,46.906,12.074,0.307,0.43,110061,0,11000,0.16044432487856697,2.4910552085998314
603.256,45.82,12.049,0.318,0.439,110061,0,11000,0.1429682508194195,2.4889824988851887
603.506,46.133,12.091,0.321,0.424,110061,0,11000,0.1480050935270744,2.4924622012532183
603.756,46.326,12.179,0.316,0.435,110061,0,11000,0.15111087832764108,2.4997139781901114
604.006,46.03,12.267,0.325,0.449,110061,0,11000,0.14634760215682374,2.506913545245522
604.256,45.674,12.355,0.332,0.445,110061,0,11000,0.14061879703246227,2.5140616488291574
604.506,45.746,12.353,0.322,0.418,110061,0,11000,0.1417774317767152,2.5138997580743037
604.756,45.876,12.351,0.317,0.423,110061,0,11000,0.14386941117606059,2.51373784110659
605.006,46.068,12.235,0.334,0.422,110061,0,11000,0.14695910382740157,2.5043015142216407
605.256,46.625,12.075,0.342,0.417,110061,0,11000,0.15592243094613564,2.4911380276956434
605.506,47.731,11.896,0.34,0.405,110061,0,11000,0.17372034798979788,2.476203049776196
605.756,49.018,11.697,0.339,0.39,110061,0,11000,0.19443094404331795,2.4593332535882695
606.006,50.61,11.608,0.337,0.386,110061,0,11000,0.22004964561068702,2.4516953770563608
606.256,51.959,11.499,0.327,0.4,110061,0,11000,0.24175795491620272,2.442260944706988
606.506,51.482,11.455,0.313,0.408,110061,0,11000,0.23408199973552737,2.4384271888863087
606.756,50.334,11.347,0.314,0.4,110061,0,11000,0.2156082124243844,2.4289542730986726
607.006,49.065,11.24,0.333,0.402,110061,0,11000,0.19518727505692743,2.4194797341448644
607.256,48.1,11.196,0.327,0.406,110061,0,11000,0.17965835105409383,2.4155574648289426
607.506,47.623,11.153,0.325,0.41,110061,0,11000,0.1719823958734185,2.4117094166317417
607.756,47.511,11.13,0.328,0.417,110061,0,11000,0.17018007516013633,2.4096450637596463
608.006,47.825,11.067,0.316,0.433,110061,0,11000,0.1752330100170169,2.4039686108694815
608.256,48.26,10.983,0.331,0.433,110061,0,11000,0.18223309493021128,2.396349533303837
608.506,48.634,10.92,0.328,0.419,110061,0,11000,0.18825155874063595,2.3905968860672555
608.756,48.156,10.838,0.327,0.42,110061,0,11000,0.18055951141073492,2.3830593998229577
609.006,47.497,10.836,0.323,0.414,110061,0,11000,0.169954785070976,2.3828748470721828
609.256,47.871,10.754,0.32,0.411,110061,0,11000,0.17597324888140067,2.3752787082736075
609.506,48.733,10.613,0.315,0.423,110061,0,11000,0.18984468151398362,2.3620806070198896
609.756,49.047,10.475,0.321,0.433,110061,0,11000,0.1948976163708642,2.3489924204616837
610.006,49.42,10.357,0.322,0.423,110061,0,11000,0.2008999880320632,2.3376635851368346
610.256,51.135,10.203,0.316,0.412,110061,0,11000,0.22849802395419752,2.322682774796579
610.506,54.432,10.108,0.321,0.412,110061,0,11000,0.28155383995144373,2.313328178840852
610.756,58.824,9.957,0.316,0.41,110061,0,11000,0.35223055935086894,2.2982768257240127
611.006,64.555,9.864,0.319,0.416,110061,0,11000,0.44445466656355265,2.2888927796490393
611.256,61.217,9.753,0.314,0.426,110061,0,11000,0.3907390724480513,2.277575955314893
611.506,60.8,9.697,0.326,0.441,110061,0,11000,0.38402864622092003,2.271817590568655
611.756,61.237,9.553,0.334,0.431,110061,0,11000,0.391060915432566,2.2568562880789074
612.006,61.55,9.238,0.329,0.41,110061,0,11000,0.3960977581402208,2.223326494493214
612.256,62.106,9.001,0.315,0.393,110061,0,11000,0.40504499310972913,2.197336793261999
612.506,61.691,8.9,0.29,0.367,110061,0,11000,0.3983667511810494,2.1860524003329687
612.756,59.995,9.777,0.204,0.329,110061,0,11000,0.37107446609420386,2.2800337113316433
613.006,56.96,10.922,0.105,0.287,110061,0,11000,0.32223479319410014,2.3907800193127695
613.256,55.144,13.259,0.064,0.232,110061,0,11000,0.29301145020016656,2.5846773213369882
613.506,51.074,17.819,0.028,0.197,110061,0,11000,0.22751640285142774,2.8802658649438406
613.756,48.953,24.987,0.002,0.168,110061,0,11000,0.19338495434364528,3.2183560898293413
614.006,49.327,32.902,0.031,0.151,110061,0,11000,0.19940341815406984,3.4935337501300743
614.256,53.294,30.892,0.066,0.174,110061,0,11000,0.263240974132558,3.4304975744153685
614.506,56.469,22.936,0.107,0.215,110061,0,11000,0.3143335479242646,3.1327081645767882
614.756,59.095,17.605,0.196,0.276,110061,0,11000,0.35659153179104297,2.868183520627303
615.006,63.427,12.927,0.25,0.377,110061,0,11000,0.42630272223692417,2.5593189208762
615.256,66.054,8.082,0.294,0.405,110061,0,11000,0.46857679825292836,2.089640603973012
615.506,68.925,6.135,0.284,0.478,110061,0,11000,0.5147773586800116,1.8140117081533962
615.756,70.517,5.213,0.264,0.455,110061,0,11000,0.5403960602473806,1.651157424065349
616.006,71.013,4.805,0.256,0.43,110061,0,11000,0.548377766263345,1.5696591235855426
616.256,72.545,4.57,0.245,0.435,110061,0,11000,0.57303093887717,1.5195153930875267
616.506,74.563,4.51,0.269,0.452,110061,0,11000,0.6055048960147019,1.506299370807029
616.756,76.399,4.468,0.248,0.469,110061,0,11000,0.6350500819931502,1.4969431193423188
617.006,73.79,4.442,0.255,0.471,110061,0,11000,0.5930656646632093,1.4911069767078826
617.256,72.521,4.417,0.266,0.431,110061,0,11000,0.5726447272957523,1.4854629965919035
617.506,72.287,4.392,0.263,0.433,110061,0,11000,0.5688791643769306,1.4797869810716684
617.756,72.479,4.326,0.253,0.443,110061,0,11000,0.5719688570282715,1.4646456391324485
618.006,73.828,4.254,0.242,0.443,110061,0,11000,0.5936771663337872,1.4478620675040081
618.256,75.603,4.191,0.246,0.435,110061,0,11000,0.6222407312094655,1.432941755005466
618.506,74.76,4.144,0.251,0.42,110061,0,11000,0.6086750494121717,1.4216639180816835
618.756,75.499,4.09,0.235,0.412,110061,0,11000,0.6205671476899892,1.4085474150394963
619.006,77.213,4.051,0.238,0.416,110061,0,11000,0.6481490914628979,1.3989662327437964
619.256,79.232,3.998,0.241,0.422,110061,0,11000,0.6806391407496556,1.3857967373257056
619.506,81.676,3.961,0.244,0.428,110061,0,11000,0.7199683534573503,1.376499043251589
619.756,85.461,3.909,0.252,0.431,110061,0,11000,0.7808771382767549,1.3632841450065734
620.006,86.199,3.858,0.248,0.445,110061,0,11000,0.7927531444053468,1.350151506496767
620.256,86.087,3.836,0.232,0.463,110061,0,11000,0.7909508236920646,1.3444327638999627
620.506,85.489,3.807,0.251,0.479,110061,0,11000,0.7813277184550755,1.3368441041371257
620.756,85.924,3.813,0.252,0.455,110061,0,11000,0.78832780336827,1.338418903478859
621.006,86.481,3.848,0.232,0.435,110061,0,11000,0.7972911304870038,1.347556131552682
621.256,87.221,3.897,0.234,0.442,110061,0,11000,0.8091993209140473,1.3602095924297488
621.506,87.168,3.947,0.222,0.449,110061,0,11000,0.8083464370050835,1.3729583302473005
621.756,87.604,3.983,0.228,0.462,110061,0,11000,0.8153626140675035,1.3820378148667045
622.006,84.813,3.975,0.228,0.481,110061,0,11000,0.7704494255784791,1.3800272638264013
622.256,80.257,3.96,0.219,0.481,110061,0,11000,0.6971335937060333,1.376246550515726
622.506,77.527,3.93,0.211,0.502,110061,0,11000,0.6532020263197785,1.3686419704071946
622.756,77.05,3.914,0.214,0.515,110061,0,11000,0.6455260711391032,1.3645624239016376
623.006,77.667,3.878,0.209,0.492,110061,0,11000,0.6554549272113813,1.3553221354659235
623.256,80.356,3.855,0.205,0.469,110061,0,11000,0.6987267164793809,1.3493736010456507
623.506,80.487,3.848,0.198,0.468,110061,0,11000,0.7008347880279521,1.347556131552682
623.756,80.497,3.84,0.196,0.472,110061,0,11000,0.7009957095202095,1.3454749707629112
624.006,80.75,3.825,0.186,0.455,110061,0,11000,0.7050670232743204,1.3415610816541668
624.256,81.003,3.789,0.193,0.439,110061,0,11000,0.7091383370284311,1.3321047712517724
624.506,81.255,3.746,0.196,0.42,110061,0,11000,0.7131935586333161,1.320691273532482
624.756,81.264,3.603,0.196,0.426,110061,0,11000,0.7133383879763477,1.281769607226995
625.006,80.786,3.352,0.209,0.44,110061,0,11000,0.7056463406464468,1.2095601659089426
625.256,77.388,3.176,0.207,0.448,110061,0,11000,0.6509652175774016,1.155625691994542
625.506,76.057,3.112,0.21,0.453,110061,0,11000,0.6295465669579491,1.1352688196785916
625.756,78.684,3.282,0.225,0.464,110061,0,11000,0.6718206429739532,1.1884560395858654
626.006,78.937,3.566,0.238,0.471,110061,0,11000,0.6758919567280639,1.2714473236994956
626.256,75.232,3.762,0.228,0.447,110061,0,11000,0.6162705438467182,1.3249533890358587
626.506,74.146,3.998,0.231,0.433,110061,0,11000,0.5987944697875707,1.3857967373257056
626.756,73.425,4.194,0.242,0.44,110061,0,11000,0.5871920301958162,1.4336573168354931
627.006,71.912,4.4,0.246,0.455,110061,0,11000,0.5628446084172802,1.4816068136489056
627.256,69.487,4.598,0.248,0.45,110061,0,11000,0.5238211465448742,1.5256236011972588
627.506,66.94,4.788,0.253,0.437,110061,0,11000,0.4828344424669289,1.5661148762482657
627.756,66.828,4.841,0.24,0.42,110061,0,11000,0.4810321217536468,1.5771233766443309
628.006,69.028,4.769,0.229,0.404,110061,0,11000,0.5164348500502624,1.562138736189544
628.256,72.507,4.689,0.219,0.418,110061,0,11000,0.5724194372065922,1.54522147275606
628.506,73.795,4.585,0.226,0.431,110061,0,11000,0.593146125409338,1.5227922867311314
628.756,72.709,4.5,0.237,0.443,110061,0,11000,0.5756700513501904,1.504079618996027
629.006,76.31,4.433,0.23,0.427,110061,0,11000,0.6336178807120598,1.4890788115690794
629.256,80.155,4.375,0.225,0.417,110061,0,11000,0.6954921944850084,1.475908805521251
629.506,79.616,4.367,0.225,0.416,110061,0,11000,0.6868185260523376,1.4740785644023362
629.756,77.739,4.366,0.221,0.418,110061,0,11000,0.6566135619556343,1.4738495485511482
630.006,76.471,4.325,0.248,0.424,110061,0,11000,0.6362087167374031,1.4644144525198979
630.256,74.652,4.26,0.249,0.434,110061,0,11000,0.6069370972957923,1.449271507696364
630.506,71.922,4.151,0.254,0.449,110061,0,11000,0.5630055299095374,1.423351678126058
630.756,69.801,4.037,0.27,0.482,110061,0,11000,0.528874081401755,1.3955043189546814
631.006,67.923,3.954,0.306,0.474,110061,0,11000,0.4986530251558259,1.3747302538296986
631.256,64.768,3.896,0.329,0.455,110061,0,11000,0.44788229434863397,1.3599529525121075
631.506,62.099,3.881,0.337,0.427,110061,0,11000,0.40493234806514894,1.3560954290389509
631.756,61.073,3.901,0.336,0.393,110061,0,11000,0.38842180295954554,1.3612354939665043
632.006,58.89,3.93,0.329,0.379,110061,0,11000,0.35329264119976744,1.3686419704071946
632.256,55.674,3.987,0.341,0.392,110061,0,11000,0.30154028928980575,1.383041576547565
632.506,56.535,4.137,0.325,0.417,110061,0,11000,0.315395629773163,1.4199733046868919
632.756,59.467,4.315,0.309,0.431,110061,0,11000,0.36257781130301614,1.462099642029809
633.006,61.119,4.569,0.29,0.425,110061,0,11000,0.3891620418239293,1.5192965512414662
633.256,60.947,4.838,0.29,0.43,110061,0,11000,0.3863941921571031,1.5765034791555215
633.506,60.712,5.094,0.3,0.415,110061,0,11000,0.3826125370890555,1.6280653396491742
633.756,60.965,5.314,0.3,0.43,110061,0,11000,0.38668385084316625,1.6703467291574543
634.006,60.975,5.493,0.294,0.451,110061,0,11000,0.3868447723354236,1.703476374857643
634.256,60.984,5.594,0.286,0.444,110061,0,11000,0.3869896016784552,1.7216963824077733
634.506,61.906,5.624,0.282,0.433,110061,0,11000,0.4018265632645822,1.7270449326006663
634.756,64.411,5.633,0.287,0.431,110061,0,11000,0.4421373970750468,1.7286439351639746
635.006,65.395,5.663,0.291,0.434,110061,0,11000,0.45797207191316935,1.733955552978599
635.256,62.543,5.673,0.295,0.446,110061,0,11000,0.41207726232137504,1.7357198410786423
635.506,63.162,5.682,0.297,0.466,110061,0,11000,0.42203830269210457,1.7373050433741293
635.756,64.753,5.681,0.294,0.463,110061,0,11000,0.4476409121102479,1.737129033826917
636.006,64.58,5.659,0.286,0.445,110061,0,11000,0.44485697029419585,1.7332489652554857
636.256,62.398,5.606,0.277,0.431,110061,0,11000,0.4097439006836436,1.7238392365440736
636.506,59.546,5.522,0.295,0.419,110061,0,11000,0.36384909109184915,1.7087419244443889
636.756,59.556,5.36,0.314,0.423,110061,0,11000,0.3640100125841065,1.678965840752612
637.006,59.808,5.127,0.315,0.449,110061,0,11000,0.36806523418899156,1.6345226432580189
637.256,60.305,4.894,0.318,0.465,110061,0,11000,0.37606303235418154,1.5880120083367413
637.506,60.863,4.698,0.328,0.479,110061,0,11000,0.3850424516221413,1.5471390147998025
637.756,61.602,4.395,0.326,0.476,110061,0,11000,0.39693454989995897,1.480469806447407
638.006,62.648,4.165,0.331,0.475,110061,0,11000,0.4137669379900772,1.4267186765763078
638.256,62.899,3.954,0.326,0.477,110061,0,11000,0.41780606744573645,1.3747302538296986
638.506,62.665,3.775,0.332,0.479,110061,0,11000,0.4140405045269146,1.328403031704102
638.756,61.335,3.651,0.343,0.488,110061,0,11000,0.39263794605668795,1.295003841645372
639.006,60.979,3.57,0.334,0.494,110061,0,11000,0.3869091409323265,1.2725683969080728
639.256,61.232,3.53,0.33,0.479,110061,0,11000,0.3909804546864373,1.2613007038023827
639.506,62.459,3.516,0.335,0.462,110061,0,11000,0.4107255217864134,1.2573268239599553
639.756,62.833,3.489,0.327,0.438,110061,0,11000,0.41674398559683795,1.2496180283512892
640.006,64.426,3.457,0.311,0.445,110061,0,11000,0.44237877931343283,1.2404040536168195
640.256,63.583,3.399,0.308,0.481,110061,0,11000,0.4288130975161387,1.2234842127514283
640.506,60.122,3.355,0.295,0.457,110061,0,11000,0.3731181690458722,1.2104547510451344
640.756,60.984,3.329,0.273,0.425,110061,0,11000,0.3869896016784552,1.202674962493453
641.006,62.698,3.384,0.227,0.394,110061,0,11000,0.4145715454513639,1.219061396822353
641.256,64.473,3.524,0.173,0.377,110061,0,11000,0.4431351103270423,1.2595995457543563
641.506,66.247,3.717,0.168,0.449,110061,0,11000,0.4716825830534951,1.3129195816531696
641.756,68.631,3.95,0.224,0.445,110061,0,11000,0.5100462668076458,1.3737181105553955
642.006,74.789,4.19,0.206,0.409,110061,0,11000,0.6091417217397179,1.4327031205660432
642.256,72.484,4.291,0.195,0.394,110061,0,11000,0.5720493177744002,1.4565221364657726
642.506,69.755,4.228,0.192,0.384,110061,0,11000,0.5281338425373711,1.4417314331896784
642.756,70.434,4.028,0.18,0.395,110061,0,11000,0.5390604118616448,1.3932724574748825
643.006,71.662,3.91,0.185,0.43,110061,0,11000,0.5588215711108466,1.363539931538761
643.256,73.253,3.768,0.195,0.435,110061,0,11000,0.5844241805289899,1.326547010638408
643.506,75.21,3.617,0.201,0.422,110061,0,11000,0.6159165165637519,1.2856477176882846
643.756,77.411,3.511,0.216,0.42,110061,0,11000,0.6513353370095933,1.2559037453736377
644.006,80.16,3.401,0.2,0.449,110061,0,11000,0.695572655231137,1.2240724463324086
644.256,82.299,3.271,0.192,0.475,110061,0,11000,0.7299937624249829,1.185098805720635
644.506,82.918,3.077,0.199,0.479,110061,0,11000,0.7399548027957125,1.1239583462533758
644.756,82.441,2.905,0.203,0.497,110061,0,11000,0.7322788476150371,1.0664368326387414
645.006,80.319,2.738,0.213,0.483,110061,0,11000,0.6981313069580288,1.0072313791605372
645.256,77.894,2.547,0.208,0.457,110061,0,11000,0.6591078450856231,0.9349201221772844
645.506,75.955,2.523,0.2,0.436,110061,0,11000,0.6279051677369241,0.9254526331865396
645.756,74.686,2.637,0.189,0.418,110061,0,11000,0.6074842303694673,0.9696456995520518
646.006,74.269,2.908,0.223,0.419,110061,0,11000,0.600773804142336,1.0674689984549064
646.256,74.278,3.377,0.21,0.424,110061,0,11000,0.6009186334853677,1.216990702607219
646.506,75.14,3.696,0.192,0.424,110061,0,11000,0.6147900661179506,1.3072538594034833
646.756,76.671,3.884,0.193,0.427,110061,0,11000,0.6394271465825501,1.3568681250910575
647.006,78.872,3.985,0.2,0.436,110061,0,11000,0.6748459670283913,1.3825398216493183
647.256,80.829,4.007,0.192,0.435,110061,0,11000,0.7063383030631533,1.388045327283536
647.506,79.135,3.984,0.2,0.424,110061,0,11000,0.6790782022747595,1.3822888497593624
647.756,76.04,3.983,0.22,0.418,110061,0,11000,0.6292730004211117,1.3820378148667045
648.006,75.623,4.012,0.236,0.419,110061,0,11000,0.6225625741939804,1.3892923626190152
648.256,75.632,4.041,0.246,0.43,110061,0,11000,0.622707403537012,1.396494660728266
648.506,75.154,4.063,0.243,0.441,110061,0,11000,0.6150153562071109,1.4019240782381008
648.756,72.608,4.084,0.24,0.463,110061,0,11000,0.5740447442783914,1.4070793488792448
649.006,69.572,4.106,0.258,0.455,110061,0,11000,0.5251889792290618,1.412451754054078
649.256,69.521,4.136,0.254,0.446,110061,0,11000,0.5243682796185494,1.4197315549981762
649.506,71.782,4.143,0.237,0.431,110061,0,11000,0.5607526290179347,1.4214225768022237
649.756,75.444,4.134,0.263,0.431,110061,0,11000,0.6196820794825739,1.419247880221334
650.006,71.315,4.118,0.282,0.438,110061,0,11000,0.5532375953295167,1.4153700369659323
650.256,66.393,4.117,0.277,0.45,110061,0,11000,0.4740320368404523,1.4151271717379388
650.506,64.393,4.124,0.27,0.433,110061,0,11000,0.4418477383889836,1.4168259909820353
650.756,68.177,4.131,0.265,0.442,110061,0,11000,0.5027404310591624,1.4185219291330724
651.006,70.804,4.153,0.255,0.451,110061,0,11000,0.5450145070751665,1.4238333725436225
651.256,73.553,4.168,0.236,0.444,110061,0,11000,0.5892518252967102,1.4274387036804332
651.506,76.667,4.152,0.229,0.445,110061,0,11000,0.639362777985647,1.423592554338529
651.756,77.285,4.151,0.243,0.449,110061,0,11000,0.6493077262071507,1.423351678126058
652.006,73.398,4.157,0.262,0.449,110061,0,11000,0.5867575421667214,1.4247960658485548
652.256,68.843,4.165,0.293,0.439,110061,0,11000,0.5134578024435015,1.4267186765763078
652.506,66.173,4.21,0.294,0.433,110061,0,11000,0.47049176401079074,1.437465022988381
652.756,63.443,4.233,0.285,0.433,110061,0,11000,0.4265601966245359,1.4429133239267355
653.006,61.87,4.248,0.285,0.429,110061,0,11000,0.40124724589245575,1.446450637985831
653.256,62.123,4.278,0.293,0.428,110061,0,11000,0.40531855964656655,1.4534879481983887
653.506,63.41,4.293,0.287,0.424,110061,0,11000,0.42602915570008665,1.456988118613109
653.756,65.002,4.277,0.27,0.423,110061,0,11000,0.4516478572674557,1.4532541673294828
654.006,66.047,4.268,0.269,0.422,110061,0,11000,0.46846415320834817,1.4511476764545688
654.256,67.334,4.275,0.255,0.417,110061,0,11000,0.4891747492618683,1.4527864415672742
654.506,70.204,4.266,0.265,0.421,110061,0,11000,0.5353592175397258,1.4506789641626794
654.756,69.362,4.258,0.277,0.43,110061,0,11000,0.5218096278916575,1.448801914988962
655.006,69.555,4.32,0.279,0.451,110061,0,11000,0.5249154126922244,1.4632577170681547
655.256,69.746,4.49,0.284,0.449,110061,0,11000,0.5279890131943394,1.5018549289231748
655.506,70.242,4.888,0.29,0.444,110061,0,11000,0.5359707192103038,1.5867852676937153
655.756,70.739,5.137,0.289,0.438,110061,0,11000,0.5439685173754938,1.6364711981447115
656.006,70.261,5.06,0.283,0.448,110061,0,11000,0.5362764700455926,1.6213684595820061
656.256,69.418,4.894,0.277,0.476,110061,0,11000,0.5227107882482988,1.5880120083367413
656.506,67.115,4.689,0.274,0.465,110061,0,11000,0.4856505685814324,1.54522147275606
656.756,65.419,4.477,0.294,0.449,110061,0,11000,0.45835828349458696,1.4989554128949312
657.006,61.593,4.274,0.288,0.478,110061,0,11000,0.39678972055692746,1.45255249662281
657.256,60.385,4.057,0.295,0.512,110061,0,11000,0.37735040429224026,1.4004462490967962
657.506,60.76,3.931,0.29,0.493,110061,0,11000,0.38338496025189067,1.3688963903184515
657.756,63.448,3.851,0.288,0.474,110061,0,11000,0.42664065737066464,1.348335451557523
658.006,64.858,3.773,0.29,0.479,110061,0,11000,0.44933058777895013,1.3278730913894747
658.256,64.928,3.71,0.291,0.472,110061,0,11000,0.4504570382247514,1.3110345720335008
658.506,64.145,3.675,0.304,0.457,110061,0,11000,0.43785688538100137,1.301555853749533
658.756,63.547,3.647,0.298,0.447,110061,0,11000,0.42823378014401225,1.2939076538024932
659.006,65.382,3.647,0.289,0.435,110061,0,11000,0.45776287397323495,1.2939076538024932
659.256,69.227,3.639,0.288,0.431,110061,0,11000,0.5196371877461835,1.2917116666339414
659.506,74.227,3.645,0.284,0.427,110061,0,11000,0.6000979338748552,1.2933591089410832
659.756,78.559,3.658,0.294,0.42,110061,0,11000,0.6698091243207364,1.2969192836992183
660.006,75.099,3.65,0.307,0.412,110061,0,11000,0.6141302879996956,1.2947299073166745
660.256,70.663,3.65,0.31,0.397,110061,0,11000,0.5427455140343379,1.2947299073166745
660.506,65.56,3.636,0.307,0.434,110061,0,11000,0.4606272765354156,1.290886926586478
660.756,63.926,3.582,0.3,0.469,110061,0,11000,0.4343327047005657,1.2759240953710833
661.006,65.335,3.535,0.331,0.497,110061,0,11000,0.45700654295962523,1.262716128198849
661.256,64.309,3.482,0.32,0.485,110061,0,11000,0.4404959978540218,1.2476097132545674
661.506,62.858,3.437,0.314,0.466,110061,0,11000,0.4171462893274813,1.2346019073775754
661.756,63.78,3.386,0.323,0.448,110061,0,11000,0.43198325091360845,1.2196522370438536
662.006,65.738,3.335,0.315,0.434,110061,0,11000,0.46349167909759625,1.2044756778638412
662.256,64.712,3.316,0.298,0.423,110061,0,11000,0.4469811339919929,1.1987622529500455
662.506,61.374,3.346,0.28,0.436,110061,0,11000,0.3932655398764916,1.2077685912033223
662.756,59.192,3.395,0.26,0.421,110061,0,11000,0.3581524702659392,1.2223067065144215
663.006,57.558,3.529,0.232,0.394,110061,0,11000,0.3318578984310893,1.2610173783530456
663.256,56.166,3.828,0.186,0.33,110061,0,11000,0.309457626708867,1.3423450859174941
663.506,54.349,4.707,0.098,0.254,110061,0,11000,0.2802181915657077,1.5490528869121807
663.756,53.019,7.638,0.061,0.188,110061,0,11000,0.25881563309548106,2.033137098045725
664.006,52.785,12.814,0.065,0.17,110061,0,11000,0.2550500701766592,2.5505391036129668
664.256,53.586,17.125,0.069,0.19,110061,0,11000,0.2679398817064724,2.8405399680897245
664.506,55.3,21.177,0.098,0.209,110061,0,11000,0.2955218254793811,3.05291615929175
664.756,59.205,12.783,0.218,0.279,110061,0,11000,0.35836166820587373,2.5481169454745562
665.006,63.841,8.962,0.29,0.344,110061,0,11000,0.43296487201637823,2.19299453218569
665.256,67.016,6.52,0.283,0.422,110061,0,11000,0.48405744580808485,1.8748759096797165
665.506,66.599,4.805,0.273,0.443,110061,0,11000,0.4773470195809536,1.5696591235855426
665.756,64.782,4.053,0.276,0.459,110061,0,11000,0.4481075844377942,1.3994598149512945
666.006,61.078,3.708,0.291,0.48,110061,0,11000,0.38850226370567426,1.3104953445716012
666.256,60.479,3.488,0.301,0.487,110061,0,11000,0.3788630663194593,1.2493313730151006
666.506,64.141,3.33,0.292,0.481,110061,0,11000,0.4377925167840986,1.2029753069908464
666.756,65.429,3.202,0.298,0.48,110061,0,11000,0.4585192049868444,1.163778737617741
667.006,65.56,3.126,0.304,0.475,110061,0,11000,0.4606272765354156,1.1397574309704956
667.256,65.448,3.114,0.303,0.465,110061,0,11000,0.45882495582213323,1.1359112847104398
667.506,65.64,3.153,0.297,0.446,110061,0,11000,0.4619146484734743,1.148357552140514
667.756,65.953,3.278,0.289,0.429,110061,0,11000,0.4669514911811292,1.1872365309576194
668.006,66.693,3.49,0.276,0.422,110061,0,11000,0.47885968160817255,1.2499046015397437
668.256,68.956,3.681,0.263,0.417,110061,0,11000,0.5152762153060094,1.3031871710462775
668.506,69.634,3.883,0.254,0.428,110061,0,11000,0.5261866924810573,1.3566106260745685
668.756,69.887,4.028,0.245,0.438,110061,0,11000,0.5302580062351681,1.3932724574748825
669.006,69.653,4.088,0.291,0.451,110061,0,11000,0.5264924433163464,1.4080582990823645
669.256,70.272,4.049,0.311,0.465,110061,0,11000,0.5364534836870759,1.3984724067925904
669.506,70.828,3.952,0.309,0.474,110061,0,11000,0.5454007186565841,1.3742243102467926
669.756,69.985,3.815,0.283,0.462,110061,0,11000,0.53183503685929,1.338943285964964
670.006,69.751,3.717,0.252,0.429,110061,0,11000,0.5280694739404683,1.3129195816531696
670.256,72.135,3.655,0.231,0.394,110061,0,11000,0.566433157694619,1.296098829176111
670.506,73.545,3.594,0.223,0.412,110061,0,11000,0.5891230881029044,1.2792685707726328
670.756,72.214,3.613,0.236,0.42,110061,0,11000,0.5677044374834519,1.2845412199446786
671.006,70.703,3.68,0.216,0.418,110061,0,11000,0.5433892000033673,1.302915469568452
671.256,72.233,3.804,0.193,0.418,110061,0,11000,0.568010188318741,1.3360557734914655
671.506,75.591,4.05,0.2,0.408,110061,0,11000,0.6220476254187567,1.3987193502512019
671.756,72.921,4.507,0.186,0.394,110061,0,11000,0.5790815869860462,1.5056339624768507
672.006,68.913,5.11,0.168,0.362,110061,0,11000,0.5145842528893028,1.6312013611608607
672.256,66.853,5.923,0.13,0.312,110061,0,11000,0.48143442548429,1.7788447656270177
672.506,68.628,6.19,0.129,0.323,110061,0,11000,0.5099979903599685,1.822936702204085
672.756,69.915,5.92,0.176,0.359,110061,0,11000,0.5307085864134887,1.7783381380836767
673.006,73.273,5.347,0.212,0.392,110061,0,11000,0.5847460235135046,1.6765375261724387
673.256,77.726,4.594,0.2,0.416,110061,0,11000,0.6564043640156997,1.524753281016823
673.506,79.318,4.219,0.227,0.431,110061,0,11000,0.6820230655830687,1.439600503369305
673.756,75.675,3.983,0.248,0.445,110061,0,11000,0.6233993659537185,1.3820378148667045
674.006,71.666,3.774,0.249,0.433,110061,0,11000,0.5588859397077495,1.32813809665138
674.256,73.564,3.637,0.223,0.416,110061,0,11000,0.5894288389381932,1.2911619155199063
674.506,75.704,3.53,0.202,0.439,110061,0,11000,0.6238660382812647,1.2613007038023827
674.756,76.747,3.51,0.197,0.447,110061,0,11000,0.6406501499237057,1.255618886476565
675.006,77.913,3.542,0.21,0.432,110061,0,11000,0.659413595920912,1.2646943626203493
675.256,80.541,3.647,0.212,0.443,110061,0,11000,0.7017037640861418,1.2939076538024932
675.506,83.654,3.735,0.2,0.451,110061,0,11000,0.7517986246258528,1.3177504959573678
675.756,80.498,3.825,0.208,0.447,110061,0,11000,0.7010118016694353,1.3415610816541668
676.006,81.179,3.932,0.222,0.438,110061,0,11000,0.7119705552921604,1.369150745516681
676.256,81.796,4.035,0.224,0.418,110061,0,11000,0.7218994113644386,1.395008780033587
