DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
332.332,80.75,5.891,0.245,0.473,111022,0,11000,0.5600054832025947,1.7734274600427775
332.582,77.746,5.777,0.259,0.48,111022,0,11000,0.5178416341028395,1.7538862477998807
332.832,76.888,5.693,0.272,0.499,111022,0,11000,0.5057988303320041,1.739239106510525
333.082,80.642,5.515,0.283,0.516,111022,0,11000,0.5584896058048671,1.7074734659404491
333.332,85.832,5.459,0.283,0.537,111022,0,11000,0.6313359363067741,1.6972674546352755
333.582,88.87,5.207,0.269,0.536,111022,0,11000,0.6739770060687769,1.6500057946705637
333.832,88.916,5.103,0.256,0.52,111022,0,11000,0.6746226575529941,1.6298305617115034
334.082,85.866,5.007,0.247,0.524,111022,0,11000,0.6318131569690217,1.6108389305497277
334.332,85.287,5.019,0.252,0.507,111022,0,11000,0.6236863698089825,1.6132327030995823
334.582,87.605,5.047,0.261,0.49,111022,0,11000,0.6562215902528015,1.6187959887312366
334.832,85.472,5.212,0.238,0.511,111022,0,11000,0.6262830116476823,1.650965577910029
335.082,86.939,5.38,0.241,0.52,111022,0,11000,0.6468736796334814,1.6826902329080249
335.332,91.43,5.579,0.254,0.507,111022,0,11000,0.7099089147556521,1.7190113412977053
335.582,93.906,5.721,0.264,0.511,111022,0,11000,0.7446618076887391,1.7441453632310273
335.832,94.662,5.907,0.253,0.478,111022,0,11000,0.755272949472832,1.776139781230386
336.082,93.811,5.938,0.251,0.457,111022,0,11000,0.7433283970148122,1.78137406040886
336.332,91.333,5.96,0.252,0.47,111022,0,11000,0.7085474322780634,1.7850721589281997
336.582,89.073,5.685,0.241,0.468,111022,0,11000,0.6768262941404313,1.7378328862159038
336.832,86.084,5.283,0.232,0.457,111022,0,11000,0.6348729835681385,1.6644960110442903
337.082,85.715,4.84,0.238,0.468,111022,0,11000,0.6296937357925694,1.5769167868421083
337.332,85.19,4.292,0.239,0.487,111022,0,11000,0.6223248873313938,1.4567551546818607
337.582,85.933,3.884,0.233,0.495,111022,0,11000,0.6327535623916861,1.3568681250910575
337.832,88.531,3.325,0.236,0.532,111022,0,11000,0.6692188353481321,1.201472681622092
338.082,89.375,2.819,0.25,0.579,111022,0,11000,0.6810651364933362,1.0363857594829025
338.332,87.091,2.386,0.277,0.63,111022,0,11000,0.6490071367117647,0.8696225147817783
338.582,83.569,2.135,0.291,0.634,111022,0,11000,0.5995726904636498,0.7584713305103681
338.832,82.836,2.06,0.276,0.634,111022,0,11000,0.5892843744216656,0.7227108371586394
339.082,80.65,2.061,0.281,0.627,111022,0,11000,0.5586018930195137,0.7231961539101367
339.332,82.008,2.124,0.296,0.624,111022,0,11000,0.5776626477057544,0.7533058114665379
339.582,81.639,2.185,0.286,0.622,111022,0,11000,0.5724833999301853,0.7816204051961195
339.832,81.592,2.181,0.294,0.62,111022,0,11000,0.5718237125441372,0.7797880722617089
340.082,85.326,2.248,0.3,0.62,111022,0,11000,0.6242337699803839,0.8100453804201272
340.332,90.654,2.321,0.282,0.619,111022,0,11000,0.6990170549349429,0.8420024357707394
340.582,91.355,2.554,0.271,0.616,111022,0,11000,0.7088562221183413,0.9376646730294638
340.832,88.557,2.752,0.262,0.587,111022,0,11000,0.6695837687957331,1.0123315537854254
341.082,87.993,3.054,0.265,0.538,111022,0,11000,0.6616675201631559,1.116455481185317
341.332,90.156,3.26,0.257,0.483,111022,0,11000,0.6920271758231994,1.1817302628585742
341.582,89.426,3.819,0.238,0.449,111022,0,11000,0.6817809674867076,1.3399912267264658
341.832,87.535,4.239,0.231,0.462,111022,0,11000,0.6552390771246446,1.4443297514146625
342.082,85.018,4.789,0.215,0.443,111022,0,11000,0.6199107122164944,1.5663237094768971
342.332,82.612,5.259,0.196,0.415,111022,0,11000,0.5861403324115639,1.659942796107586
342.582,79.404,5.595,0.18,0.403,111022,0,11000,0.5411131593383235,1.7218751290723895
342.832,86.006,5.549,0.174,0.385,111022,0,11000,0.6337781832253353,1.7136195334686497
343.082,90.537,5.481,0.162,0.378,111022,0,11000,0.6973748544207382,1.701289390546898
343.332,95.188,5.151,0.184,0.442,111022,0,11000,0.7626558338358383,1.6391928119521713
343.582,93.836,4.768,0.225,0.483,111022,0,11000,0.7436792945605823,1.5619290270762853
343.832,92.994,4.406,0.206,0.495,111022,0,11000,0.7318610652190398,1.4829695180098952
344.082,92.587,4.047,0.196,0.496,111022,0,11000,0.7261484531739,1.3979783368568233
344.332,89.88,4.031,0.211,0.516,111022,0,11000,0.6881532669178955,1.3940169649059528
344.582,90.139,3.834,0.224,0.526,111022,0,11000,0.6917885654920755,1.3439112528620962
344.832,95.339,3.578,0.236,0.524,111022,0,11000,0.7647752550122907,1.274806779940084
345.082,98.64,3.484,0.238,0.542,111022,0,11000,0.8111077669557966,1.2481839292502015
345.332,98.02,3.381,0.217,0.556,111022,0,11000,0.8024055078206939,1.2181744814261959
345.582,96.983,3.383,0.21,0.531,111022,0,11000,0.7878502776221434,1.2187658457504544
345.832,97.587,3.393,0.232,0.555,111022,0,11000,0.796327962327953,1.2217174330420766
346.082,96.457,3.442,0.224,0.554,111022,0,11000,0.7804673932591368,1.236055603072751
346.332,94.873,3.682,0.232,0.528,111022,0,11000,0.758234524759133,1.3034587987224615
346.582,93.322,3.855,0.221,0.502,111022,0,11000,0.7364648410195457,1.3493736010456507
346.832,89.289,3.857,0.21,0.472,111022,0,11000,0.6798580489358865,1.349892271911348
347.082,87.884,3.891,0.222,0.502,111022,0,11000,0.6601376068635976,1.3586687640325243
347.332,89.89,3.937,0.229,0.548,111022,0,11000,0.6882936259362037,1.3704215519634546
347.582,92.093,4.215,0.245,0.538,111022,0,11000,0.7192147176694795,1.438651963930245
347.832,93.169,4.458,0.242,0.488,111022,0,11000,0.7343173480394316,1.4947024781195282
348.082,91.716,4.643,0.236,0.442,111022,0,11000,0.7139231826792638,1.5353628628153488
348.332,93.214,4.997,0.218,0.449,111022,0,11000,0.7349489636218182,1.6088397335607858
348.582,92.826,5.366,0.208,0.487,111022,0,11000,0.7295030337114635,1.6800846155872344
348.832,87.607,5.679,0.223,0.503,111022,0,11000,0.6562496620564631,1.7367769217671383
349.082,80.099,6.155,0.222,0.475,111022,1,11000,0.550868111110737,1.8172663843304666
349.332,71.841,6.516,0.206,0.432,111022,0,11000,0.43495963379190283,1.8742622254224761
349.582,67.989,7.262,0.18,0.373,111022,0,11000,0.3808933399396205,1.9826566500223168
349.832,66.612,7.994,0.163,0.363,111022,0,11000,0.3615659031185941,2.078692511226553
350.082,63.613,8.764,0.239,0.381,111022,0,11000,0.31947223352799314,2.1706535627640613
350.332,63.57,9.615,0.273,0.372,111022,0,11000,0.3188686897492683,2.263325419081804
350.582,64.797,10.263,0.268,0.39,111022,0,11000,0.3360907412956729,2.3285461690370672
350.832,66.213,10.697,0.254,0.398,111022,0,11000,0.35596557828810066,2.3699642631651012
351.082,64.654,10.908,0.262,0.392,111022,0,11000,0.33408360733386694,2.3894973817412644
351.332,67.157,10.855,0.273,0.373,111022,0,11000,0.3692154696163859,2.384626724564285
351.582,71.514,10.71,0.266,0.366,111022,0,11000,0.4303698938932278,2.3711788181660376
351.832,75.973,10.606,0.253,0.351,111022,0,11000,0.49295598015681236,2.3614208215770245
352.082,76.356,10.54,0.238,0.366,111022,0,11000,0.4983317305580127,2.3551784918793697
352.332,71.157,10.536,0.224,0.394,111022,0,11000,0.4253590769396284,2.3547989135673326
352.582,68.142,10.463,0.21,0.386,111022,0,11000,0.3830408329197344,2.3478461801472825
352.832,73.237,10.135,0.206,0.388,111022,0,11000,0.4545537527477144,2.315995766583299
353.082,80.694,9.407,0.237,0.369,111022,0,11000,0.5592194727000693,2.2414551560274125
353.332,88.496,8.647,0.212,0.351,111022,0,11000,0.6687275787840536,2.1572135964480768
353.582,91.133,8.156,0.186,0.343,111022,0,11000,0.7057402519119012,2.0987550788026783
353.832,90.958,7.663,0.173,0.353,111022,0,11000,0.7032839690915094,2.0364048569593587
354.082,93.506,7.621,0.184,0.365,111022,0,11000,0.7390474469564149,2.0309089068468777
354.332,94.185,7.471,0.191,0.378,111022,0,11000,0.7485778242995352,2.0110301975016696
354.582,94.915,7.458,0.183,0.369,111022,0,11000,0.758824032636027,2.009288622597779
354.832,96.073,7.601,0.182,0.368,111022,0,11000,0.7750776069561056,2.028281133199404
355.082,95.563,7.48,0.177,0.394,111022,0,11000,0.7679192970223924,2.012234128883888
355.332,94.052,7.483,0.175,0.392,111022,0,11000,0.7467110493560375,2.01263511745975
355.582,94.584,7.475,0.178,0.384,111022,0,11000,0.7541781491300288,2.0115654570684973
355.832,93.289,7.353,0.176,0.401,111022,0,11000,0.736001656259129,1.9951097532022803
356.082,95.162,7.292,0.171,0.398,111022,0,11000,0.7622909003882373,1.9867792281813565
356.332,95.226,7.38,0.177,0.381,111022,0,11000,0.7631891981054091,1.9987749936250132
356.582,99.881,7.374,0.184,0.366,111022,0,11000,0.8285263211278325,1.9979616559271167
356.832,102.86,7.392,0.186,0.365,111022,0,11000,0.8703392726818173,2.0003996871523206
357.082,106.501,7.248,0.18,0.385,111022,0,11000,0.9214439912477989,1.9807269484306755
357.332,106.668,7.162,0.193,0.41,111022,0,11000,0.9237879868535442,1.9687906678332947
357.582,106.306,7.096,0.19,0.42,111022,0,11000,0.9187069903907906,1.9595326542509302
357.832,103.669,7.001,0.189,0.434,111022,0,11000,0.8816943172629431,1.9460544243614164
358.082,101.35,7.002,0.19,0.426,111022,0,11000,0.8491450609172932,1.946197250694836
358.332,100.501,6.985,0.179,0.408,111022,0,11000,0.8372285802629351,1.9437664243471273
358.582,98.552,6.882,0.178,0.402,111022,0,11000,0.8098726075946853,1.928910760440202
358.832,96.962,6.877,0.202,0.406,111022,0,11000,0.7875555236836964,1.9281839644590788
359.082,101.606,7.032,0.196,0.464,111022,0,11000,0.8527382517859807,1.9504725824523994
359.332,102.089,7.029,0.182,0.474,111022,0,11000,0.8595175923702624,1.9500458708702353
359.582,100.959,7.085,0.183,0.428,111022,0,11000,0.8436570233014464,1.9579812845742517
359.832,98.299,7.165,0.181,0.408,111022,0,11000,0.8063215244314902,1.9692094569525735
360.082,96.902,7.175,0.175,0.39,111022,0,11000,0.7867133695738477,1.9706041553729365
360.332,96.742,7.22,0.159,0.399,111022,0,11000,0.7844676252809181,1.9768563379453268
360.582,95.461,7.312,0.168,0.385,111022,0,11000,0.7664876350356495,1.9895182017657933
360.832,93.811,7.526,0.196,0.377,111022,0,11000,0.7433283970148122,2.018365020897442
361.082,91.837,7.926,0.19,0.376,111022,0,11000,0.7156215268007919,2.0701497564378992
361.332,88.586,8.302,0.183,0.416,111022,0,11000,0.6699908099488266,2.1164976541591507
361.582,81.602,8.902,0.202,0.393,111022,0,11000,0.5719640715624453,2.1862770939361003
361.832,77.566,9.772,0.202,0.379,111022,0,11000,0.5153151717732937,2.2795221767269394
362.082,75.634,10.522,0.194,0.387,111022,0,11000,0.4881978094361676,2.3534692536978237
362.332,71.316,11.424,0.198,0.384,111022,0,11000,0.42759078533072736,2.4357172809469856
362.582,69.406,12.127,0.24,0.379,111022,0,11000,0.40078221283387916,2.495435196280565
362.832,74.536,12.535,0.266,0.368,111022,0,11000,0.4727863892259375,2.528525529376193
363.082,80.242,12.365,0.244,0.358,111022,0,11000,0.5528752450725429,2.5148707097073832
363.332,83.156,12.087,0.228,0.372,111022,0,11000,0.593775863007525,2.4921313222121313
363.582,82.593,11.971,0.223,0.399,111022,0,11000,0.5858736502767786,2.4824878936209847
363.832,71.579,12.646,0.243,0.386,111022,0,11000,0.43128222751223044,2.5373417503999867
364.082,63.639,14.483,0.243,0.371,111022,0,11000,0.3198371669755943,2.6729762382831637
364.332,57.526,16.887,0.25,0.392,111022,0,11000,0.234035699083849,2.826544687321317
364.582,50.159,18.602,0.239,0.4,111022,0,11000,0.13063321029626715,2.9232696393967355
364.832,52.527,19.485,0.289,0.373,111022,0,11000,0.16387022583162672,2.9696454520058344
365.082,59.651,20.058,0.279,0.361,111022,0,11000,0.2638619904743216,2.998628575220085
365.332,65.822,18.774,0.267,0.37,111022,0,11000,0.35047754067225384,2.9324734665661976
365.582,67.989,18.304,0.258,0.397,111022,0,11000,0.3808933399396205,2.9071201615259095
365.832,63.606,18.07,0.261,0.4,111022,0,11000,0.3193739822151775,2.894253658007415
366.082,53.557,20.588,0.247,0.408,111022,0,11000,0.17832720471736166,3.024708867510227
366.332,45.142,25.701,0.258,0.4,111022,0,11000,0.060215090811090353,3.2465302907398597
366.582,43.64,30.331,0.309,0.379,111022,0,11000,0.03913316626121278,3.412170621508722
366.832,44.544,32.88,0.311,0.372,111022,0,11000,0.05182162151626552,3.4928648743241864
367.082,49.466,28.628,0.312,0.373,111022,0,11000,0.12090633032751542,3.3543856091846593
367.332,55.325,21.401,0.301,0.359,111022,0,11000,0.20314267915423484,3.0634381171757794
367.582,64.933,14.631,0.266,0.352,111022,0,11000,0.33799962394466326,2.6831432488760734
367.832,78.713,12.138,0.238,0.34,111022,0,11000,0.5314143511732333,2.4963418512722795
368.082,85.501,10.8,0.197,0.345,111022,0,11000,0.6266900528007759,2.379547060055671
368.332,86.866,10.19,0.182,0.396,111022,0,11000,0.6458490587998323,2.3214078285884208
368.582,83.051,10.258,0.196,0.419,111022,0,11000,0.5923020933152899,2.3280588638155
368.832,78.278,10.591,0.202,0.4,111022,0,11000,0.5253087338768309,2.36000552805899
369.082,76.614,10.805,0.22,0.385,111022,0,11000,0.501952993230362,2.380009915455876
369.332,79.252,10.211,0.211,0.384,111022,0,11000,0.5389797022600403,2.3234665499089315
369.582,86.559,9.822,0.233,0.373,111022,0,11000,0.6415400369377735,2.2846257857391166
369.832,92.745,9.337,0.239,0.374,111022,0,11000,0.728366125663168,2.2339860725090337
370.082,94.49,9.311,0.211,0.409,111022,0,11000,0.7528587743579325,2.231197570904312
370.332,90.77,9.483,0.199,0.433,111022,0,11000,0.700645219547317,2.2495017764196468
370.582,85.915,9.664,0.211,0.415,111022,0,11000,0.6325009161587316,2.2684086759601354
370.832,82.374,9.868,0.2,0.397,111022,0,11000,0.5827997877758311,2.2892982120431675
371.082,84.173,10.025,0.204,0.421,111022,0,11000,0.6080503751694594,2.3050829706983698
371.332,82.942,9.943,0.218,0.394,111022,0,11000,0.5907721800157314,2.296869791730107
371.582,82.566,9.849,0.214,0.344,111022,0,11000,0.5854946809273468,2.2873709425185558
371.832,82.999,9.718,0.206,0.341,111022,0,11000,0.5915722264200877,2.2739808650014983
372.082,86.185,9.269,0.195,0.377,111022,0,11000,0.6362906096530504,2.2266765777581474
372.332,94.208,8.836,0.184,0.367,111022,0,11000,0.7489006500416439,2.1788354172910465
372.582,97.254,8.481,0.169,0.37,111022,0,11000,0.7916540070182931,2.137829546485105
372.832,101.289,7.973,0.184,0.426,111022,0,11000,0.8482888709056139,2.076062087752608
373.082,100.657,7.657,0.181,0.417,111022,0,11000,0.8394181809485415,2.0356215681246486
373.332,99.229,7.662,0.173,0.402,111022,0,11000,0.819374913134144,2.036274351419866
373.582,102.601,7.656,0.19,0.399,111022,0,11000,0.8667039741076373,2.0354909603148994
373.832,103.882,7.804,0.193,0.418,111022,0,11000,0.8846839643529059,2.0546377041542008
374.082,99.04,7.811,0.191,0.405,111022,0,11000,0.8167221276881209,2.0555342768731477
374.332,95.124,7.816,0.186,0.409,111022,0,11000,0.7617575361186664,2.0561741941664797
374.582,93.683,7.833,0.177,0.424,111022,0,11000,0.7415318015804684,2.058346855034357
374.832,96.003,7.683,0.167,0.411,111022,0,11000,0.7740950938279489,2.0390113974595563
375.082,99.943,7.539,0.149,0.403,111022,0,11000,0.8293965470413427,2.020090873664552
375.332,100.045,7.546,0.166,0.425,111022,0,11000,0.8308282090280855,2.0210189467466475
375.582,94.014,7.8,0.167,0.448,111022,0,11000,0.7461776850864665,2.0541250157460063
375.832,85.323,8.472,0.169,0.433,111022,0,11000,0.6241916622748915,2.1367677886572376
376.082,77.025,9.809,0.167,0.403,111022,0,11000,0.5077217488828252,2.2833013510535722
376.332,70.353,11.77,0.199,0.396,111022,0,11000,0.41407421186765664,2.4655547708894963
376.582,65.835,13.826,0.213,0.373,111022,0,11000,0.35066000739605424,2.626551600797801
376.832,62.538,17.22,0.256,0.368,111022,0,11000,0.3043836390598717,2.846072079719509
377.082,58.271,21.207,0.266,0.381,111022,0,11000,0.24449244594780287,3.0543317873992306
377.332,50.148,25.284,0.289,0.407,111022,0,11000,0.1304788153761283,3.2301721801170142
377.582,49.163,29.15,0.307,0.415,111022,0,11000,0.11665345207277975,3.3724552558496157
377.832,55.054,31.983,0.293,0.385,111022,0,11000,0.19933894975808514,3.4652048243025027
378.082,55.321,32.482,0.275,0.402,111022,0,11000,0.20308653554691153,3.4806863976151803
378.332,49.144,30.333,0.276,0.419,111022,0,11000,0.11638676993799436,3.4122365584512697
378.582,53.837,26.257,0.289,0.395,111022,0,11000,0.18225725722998865,3.2679330010058116
378.832,62.22,21.913,0.273,0.368,111022,0,11000,0.29992022227767395,3.087080524363274
379.082,68.549,18.374,0.242,0.355,111022,0,11000,0.38875344496487446,2.9109371660964323
379.332,72.213,15.848,0.238,0.354,111022,0,11000,0.44018098927296434,2.763043940390498
379.582,73.395,14.113,0.233,0.359,111022,0,11000,0.45677142523698255,2.647097066998189
379.832,66.858,15.265,0.226,0.372,111022,0,11000,0.36501873496897363,2.7255632812799773
380.082,55.911,19.996,0.24,0.396,111022,0,11000,0.21136771762708984,2.9955327536512186
380.332,45.466,25.186,0.28,0.471,111022,0,11000,0.06476272300427297,3.226288681629554
380.582,40.288,37.475,0.321,0.451,111022,0,11000,-0.007915176675664456,3.623674310833189
380.832,39.353,50.029,0.342,0.413,111022,0,11000,-0.021038744887472313,3.9126030371772025
381.082,41.948,49.886,0.331,0.402,111022,0,11000,0.015384420363481215,3.909740602727616
381.332,44.711,43.633,0.329,0.398,111022,0,11000,0.054165617122010914,3.7758139739834666
381.582,53.842,33.402,0.325,0.379,111022,0,11000,0.18232743673914265,3.5086160778126514
381.832,61.411,27.35,0.3,0.365,111022,0,11000,0.2885651776965482,3.3087168944986365
382.082,64.87,22.088,0.271,0.363,111022,0,11000,0.3371153621293222,3.0950349273622675
382.332,63.58,18.198,0.253,0.374,111022,0,11000,0.3190090487675764,2.9013122474452833
382.582,65.27,15.237,0.262,0.365,111022,0,11000,0.34272972286164627,2.7237273367841737
382.832,72.647,13.816,0.247,0.362,111022,0,11000,0.44627257066753634,2.62582806464261
383.082,76.346,12.365,0.232,0.369,111022,0,11000,0.4981913715397048,2.5148707097073832
383.332,76.548,11.639,0.227,0.363,111022,0,11000,0.5010266237095284,2.454362387139812
383.582,79.775,11.309,0.222,0.361,111022,0,11000,0.5463204789175544,2.42559975314028
383.832,81.967,11.48,0.207,0.371,111022,0,11000,0.5770871757306911,2.4406072619711803
384.082,79.859,12.522,0.205,0.395,111022,0,11000,0.5474994946713423,2.5274878959172735
384.332,70.355,13.675,0.227,0.397,111022,0,11000,0.4141022836713184,2.6155700795692036
384.582,60.767,15.091,0.252,0.385,111022,0,11000,0.2795260569175062,2.7140992022828043
384.832,62.041,15.471,0.286,0.369,111022,0,11000,0.29740779584995886,2.7389679501073516
385.082,67.201,14.838,0.274,0.356,111022,0,11000,0.36983304929694155,2.6971921317123826
385.332,73.09,13.319,0.241,0.344,111022,0,11000,0.4524904751785854,2.5891923380257293
385.582,80.414,11.959,0.198,0.337,111022,0,11000,0.5552894201874423,2.4814849691766376
385.832,84.314,10.205,0.17,0.336,111022,0,11000,0.6100294373276036,2.3228787761731358
386.082,86.878,9.133,0.157,0.342,111022,0,11000,0.646017489621802,2.211895322639414
386.332,92.889,8.476,0.164,0.352,111022,0,11000,0.7303872955268046,2.13723982020715
386.582,96.379,8.32,0.178,0.357,111022,0,11000,0.7793725929163338,2.118663456755472
386.832,101.579,8.151,0.181,0.396,111022,0,11000,0.8523592824365488,2.0981418459549
387.082,104.521,8.17,0.171,0.411,111022,0,11000,0.8936529056227938,2.1004701328613704
387.332,102.916,8.175,0.154,0.406,111022,0,11000,0.8711252831843427,2.101081940024159
387.582,98.099,8.177,0.143,0.387,111022,0,11000,0.8035143440653281,2.101326558121492
387.832,93.411,8.183,0.149,0.363,111022,0,11000,0.7377140362824879,2.1020600535902023
388.082,88.715,8.186,0.171,0.348,111022,0,11000,0.6718014412850012,2.1024265996673153
388.332,90.439,8.191,0.186,0.355,111022,0,11000,0.6959993360413186,2.1030372113848745
388.582,94.88,8.194,0.192,0.376,111022,0,11000,0.7583327760719486,2.103403399529109
388.832,98.605,8.197,0.18,0.389,111022,0,11000,0.8106165103917182,2.103769453628671
389.082,98.243,8.203,0.171,0.389,111022,0,11000,0.8055355139289646,2.104501160086065
389.332,96.458,7.882,0.171,0.38,111022,0,11000,0.7804814291609677,2.0645829474855315
389.582,92.035,7.423,0.168,0.385,111022,0,11000,0.7184006353632924,2.0045846352987216
389.832,86.401,6.872,0.172,0.408,111022,0,11000,0.6393223644485054,1.9274566398613378
390.082,66.775,6.264,0.225,0.418,111022,0,11000,0.3638537551170164,1.834820555111238
390.332,47.812,6.01,0.265,0.43,111022,0,11000,0.09769094869935462,1.7934264124392427
390.582,49.388,6.12,0.307,0.357,111022,0,11000,0.11981152998471215,1.8115637305098278
390.832,57.451,6.186,0.29,0.343,111022,0,11000,0.23298300644653816,1.822290290815079
391.082,62.165,6.253,0.261,0.357,111022,0,11000,0.2991482476769794,1.8330629478162506
391.332,63.473,6.11,0.257,0.343,111022,0,11000,0.31750720727167964,1.8099284098433757
391.582,55.01,5.673,0.26,0.35,111022,0,11000,0.19872137007752944,1.7357198410786423
391.832,43.341,5.201,0.27,0.378,111022,0,11000,0.03493643161380041,1.6488528374962585
392.082,40.536,4.835,0.314,0.413,111022,0,11000,-0.004434273021623358,1.5758831971554454
392.332,37.771,4.625,0.349,0.417,111022,0,11000,-0.043243541583814715,1.5314785331242131
392.582,38.664,4.427,0.366,0.416,111022,0,11000,-0.030709481248900827,1.4877244126135019
392.832,42.039,4.346,0.375,0.454,111022,0,11000,0.016661687430084997,1.4692581827979965
393.082,43.016,4.243,0.369,0.445,111022,0,11000,0.030374763518786922,1.445272923040413
393.332,41.015,4.196,0.366,0.421,111022,0,11000,0.002288923955334915,1.434134073753327
393.582,35.742,4.109,0.35,0.397,111022,0,11000,-0.0717223863985295,1.4131821235804722
393.832,32.821,4.117,0.34,0.399,111022,0,11000,-0.11272125564632729,1.4151271717379388
394.082,33.799,4.188,0.358,0.391,111022,0,11000,-0.0989941436557945,1.4322256807800335
394.332,37.082,4.234,0.352,0.381,111022,0,11000,-0.05291427794524323,1.4431495345426664
394.582,37.228,4.284,0.351,0.371,111022,0,11000,-0.050865036277944864,1.454889486849818
394.832,36.627,4.369,0.347,0.351,111022,0,11000,-0.059300613278262033,1.4745364388199638
395.082,37.758,4.369,0.337,0.358,111022,0,11000,-0.04342600830761523,1.4745364388199638
395.332,39.169,4.287,0.333,0.368,111022,0,11000,-0.02362135082434153,1.4555895202466627
395.582,38.443,4.213,0.318,0.383,111022,0,11000,-0.03381141555351002,1.4381773565995692
395.832,37.234,4.11,0.303,0.391,111022,0,11000,-0.05078082086696,1.4134254615952075
396.082,34.553,4.062,0.306,0.359,111022,0,11000,-0.08841107367536331,1.40167792499662
396.332,36.022,4.026,0.329,0.35,111022,0,11000,-0.06779233388590251,1.3927758110694577
396.582,39.74,4.009,0.337,0.361,111022,0,11000,-0.015606850878948598,1.3885443280448868
396.832,39.717,4.063,0.33,0.363,111022,0,11000,-0.01592967662105729,1.4019240782381008
397.082,36.378,4.296,0.33,0.347,111022,0,11000,-0.0627955528341339,1.4576866849505954
397.332,39.259,4.662,0.305,0.331,111022,0,11000,-0.022358119659568527,1.5394466856134097
397.582,47.782,5.233,0.277,0.319,111022,0,11000,0.09726987164443028,1.6549866383379868
397.832,52.338,6.194,0.226,0.3,111022,0,11000,0.1612174403856035,1.8235826960153196
398.082,52.207,7.809,0.153,0.28,111022,0,11000,0.15937873724576732,2.055278195253415
398.332,56.526,9.486,0.067,0.265,111022,0,11000,0.2199997972530384,2.2498180816399493
398.582,59.74,11.908,0.009,0.265,111022,0,11000,0.26511118573726367,2.4772112829247592
398.832,60.079,13.694,0.006,0.269,111022,0,11000,0.26986935645790844,2.616958510945428
399.082,60.714,15.027,0.008,0.259,111022,0,11000,0.2787821541204732,2.7098492485121906
399.332,61.483,15.012,0.009,0.252,111022,0,11000,0.28957576262836654,2.7088505474063123
399.582,63.082,14.814,0.028,0.244,111022,0,11000,0.31201916965583276,2.6955733546279967
399.832,64.443,14.397,0.044,0.25,111022,0,11000,0.33112203204756596,2.6670205461331276
400.082,65.729,13.979,0.051,0.265,111022,0,11000,0.34917220180198844,2.637556918847488
400.332,67.272,13.773,0.063,0.274,111022,0,11000,0.3708295983269293,2.622710879993161
400.582,67.994,13.798,0.061,0.282,111022,0,11000,0.38096351944877443,2.624524378866371
400.832,66.258,13.823,0.075,0.271,111022,0,11000,0.35659719387048716,2.62633459491392
401.082,62.434,14.47,0.039,0.26,111022,0,11000,0.3029239052694674,2.672078231728157
401.332,59.737,15.59,0.031,0.251,111022,0,11000,0.26506907803177127,2.746630324506298
401.582,60.495,16.003,0.031,0.249,111022,0,11000,0.27570829161952565,2.7727768295464923
401.832,63.208,16.657,0.021,0.251,111022,0,11000,0.31378769328651485,2.8128311488429922
402.082,61.474,16.698,0.027,0.25,111022,0,11000,0.28944943951188923,2.8152895506457463
