DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
366.0,62.858,3.872,0.32,0.413,105788,0,11000,0.15193457356683984,1.3537737520556237
366.25,66.567,4.357,0.307,0.413,105788,0,11000,0.2023667448489579,1.4717860422898894
366.5,69.062,4.831,0.307,0.42,105788,0,11000,0.2362918641126098,1.575055555534938
366.75,70.098,5.239,0.311,0.432,105788,0,11000,0.2503786070212845,1.6561325491854748
367.0,68.342,5.638,0.303,0.449,105788,0,11000,0.22650184973592472,1.7295311663689572
367.25,63.735,6.024,0.298,0.441,105788,0,11000,0.16385935496732992,1.795753150522775
367.5,61.979,6.189,0.273,0.407,105788,0,11000,0.13998259768197016,1.8227751385258335
367.75,61.013,5.913,0.153,0.381,105788,0,11000,0.1268476617265843,1.7771550080261687
368.0,61.686,5.565,0.131,0.362,105788,0,11000,0.13599860572034692,1.7164987816710868
368.25,67.215,5.287,0.167,0.337,105788,0,11000,0.21117775778797462,1.665252868683338
368.5,70.56,5.155,0.219,0.345,105788,0,11000,0.2566605329129908,1.639969057331251
368.75,72.143,5.064,0.261,0.397,105788,0,11000,0.27818496729950815,1.6221586595634638
369.0,70.814,5.079,0.281,0.42,105788,0,11000,0.26011423242921017,1.6251163607086836
369.25,71.061,5.113,0.269,0.432,105788,0,11000,0.26347275125010094,1.6317882718948935
369.5,73.252,5.135,0.272,0.422,105788,0,11000,0.2932643088880411,1.636081790798294
369.75,77.143,5.169,0.274,0.412,105788,0,11000,0.34617117824871024,1.6426811808222068
370.0,80.001,5.192,0.267,0.405,105788,0,11000,0.3850320964272742,1.6471209054399956
370.25,82.981,5.197,0.255,0.411,105788,0,11000,0.42555187815299855,1.6480834602114844
370.5,83.654,5.096,0.247,0.413,105788,0,11000,0.43470282214676115,1.6284578805913277
370.75,82.566,4.868,0.242,0.407,105788,0,11000,0.41990902264421487,1.582685229354888
371.0,82.572,4.557,0.251,0.406,105788,0,11000,0.4199906060973539,1.5166667067054953
371.25,83.609,4.403,0.234,0.421,105788,0,11000,0.4340909462482183,1.4822883979497792
371.5,82.279,4.27,0.233,0.433,105788,0,11000,0.4160066141357306,1.4516161691581655
371.75,78.338,4.194,0.249,0.442,105788,0,11000,0.36241988266556946,1.4336573168354931
372.0,75.005,4.143,0.266,0.445,105788,0,11000,0.31710027444683136,1.4214225768022237
372.25,73.796,4.108,0.293,0.44,105788,0,11000,0.30066120863931445,1.412938726337935
372.5,73.861,4.097,0.308,0.433,105788,0,11000,0.30154502938165406,1.4102574393721043
372.75,74.292,4.117,0.316,0.434,105788,0,11000,0.30740544076547527,1.4151271717379388
373.0,75.087,4.153,0.318,0.445,105788,0,11000,0.3182152483063984,1.4238333725436225
373.25,76.187,4.164,0.326,0.436,105788,0,11000,0.3331722147152228,1.4264785522868222
373.5,76.615,4.165,0.315,0.429,105788,0,11000,0.33899183437247443,1.4267186765763078
373.75,76.802,4.163,0.304,0.427,105788,0,11000,0.34153451866197476,1.4262383703238135
374.0,74.136,4.112,0.311,0.432,105788,0,11000,0.3052842709838601,1.4139119600565215
374.25,78.998,4.031,0.295,0.448,105788,0,11000,0.37139406251086426,1.3940169649059528
374.5,86.835,3.801,0.252,0.445,105788,0,11000,0.47795564955264347,1.3352668208902598
374.75,92.971,3.564,0.227,0.441,105788,0,11000,0.5613883276295044,1.2708863154407657
375.0,98.743,3.418,0.199,0.467,105788,0,11000,0.6398716095492631,1.229058510376656
375.25,101.237,3.408,0.216,0.487,105788,0,11000,0.6737831315707252,1.2261285432350648
375.5,98.511,3.56,0.233,0.48,105788,0,11000,0.6367170493612202,1.269763353848758
375.75,94.328,3.825,0.241,0.456,105788,0,11000,0.5798397852811179,1.3415610816541668
376.0,90.751,4.148,0.232,0.443,105788,0,11000,0.5312024499680587,1.4226287011647605
376.25,87.297,4.49,0.223,0.442,105788,0,11000,0.4842375754443498,1.5018549289231748
376.5,85.905,4.726,0.218,0.439,105788,0,11000,0.465310214316092,1.5530812947167727
376.75,85.061,4.956,0.244,0.425,105788,0,11000,0.45383414190786675,1.6006009815211153
377.0,84.459,5.016,0.256,0.412,105788,0,11000,0.4456486021095828,1.6126347969490469
377.25,85.072,5.039,0.255,0.413,105788,0,11000,0.45398371157195494,1.61720963421723
377.5,84.227,5.024,0.262,0.422,105788,0,11000,0.4424940419215398,1.6142284196097765
377.75,81.5,4.967,0.27,0.428,105788,0,11000,0.40541436246984497,1.6028180494108855
378.0,78.227,4.941,0.276,0.423,105788,0,11000,0.3609105887824973,1.5975697637433701
378.25,77.383,4.936,0.278,0.416,105788,0,11000,0.34943451637427186,1.596557312532963
378.5,78.177,4.931,0.283,0.423,105788,0,11000,0.3602307266730053,1.5955438352261424
378.75,79.578,5.0,0.288,0.435,105788,0,11000,0.3792804629809717,1.6094399124321004
379.0,83.165,5.089,0.269,0.438,105788,0,11000,0.4280537707159293,1.6270833126273627
379.25,85.477,5.238,0.261,0.44,105788,0,11000,0.45949059465884035,1.6559416552093182
379.5,85.787,5.391,0.259,0.442,105788,0,11000,0.4637057397376909,1.6847327514112354
379.75,88.341,5.574,0.24,0.442,105788,0,11000,0.49843309629054317,1.7181147231019218
380.0,90.35,5.596,0.222,0.441,105788,0,11000,0.5257499558499326,1.7220538437923456
380.25,90.78,5.643,0.212,0.446,105788,0,11000,0.531596769991564,1.730417611092468
380.5,90.907,5.647,0.207,0.453,105788,0,11000,0.5333236197496737,1.7311262015409115
380.75,92.49,5.652,0.212,0.46,105788,0,11000,0.5548480541361911,1.7320112341059246
381.0,91.828,5.647,0.22,0.464,105788,0,11000,0.5458466798065168,1.7311262015409115
381.25,90.498,5.633,0.227,0.462,105788,0,11000,0.5277623476940291,1.7286439351639746
381.5,88.866,5.669,0.229,0.448,105788,0,11000,0.5055716484402094,1.7350144993201486
381.75,87.898,5.737,0.229,0.439,105788,0,11000,0.49240951800044386,1.7469381686895065
382.0,86.689,5.849,0.224,0.432,105788,0,11000,0.4759704521929268,1.766272416153392
382.25,85.42,6.113,0.225,0.436,105788,0,11000,0.4587155518540194,1.8104192869032578
382.5,83.483,6.173,0.231,0.427,105788,0,11000,0.43237769373229856,1.8201865633683278
382.75,82.031,5.567,0.237,0.409,105788,0,11000,0.4126344980726503,1.7168581054993801
383.0,81.186,5.21,0.227,0.396,105788,0,11000,0.40114482842223514,1.65058177514923
383.25,83.498,4.968,0.206,0.395,105788,0,11000,0.4325816523651462,1.6030193575115994
383.5,85.446,5.085,0.23,0.429,105788,0,11000,0.4590690801509552,1.6262969960669278
383.75,85.209,5.424,0.249,0.449,105788,0,11000,0.4558465337519631,1.690835394294212
384.0,84.667,5.74,0.251,0.446,105788,0,11000,0.4484768284850696,1.7474609524902363
384.25,83.701,5.94,0.254,0.441,105788,0,11000,0.43534189252968364,1.78171081687482
384.5,82.553,6.024,0.237,0.432,105788,0,11000,0.41973225849574686,1.795753150522775
384.75,81.347,5.755,0.224,0.428,105788,0,11000,0.4033339844147993,1.7500707797917976
385.0,81.107,5.468,0.231,0.428,105788,0,11000,0.40007064628923766,1.6989147476822692
385.25,81.963,5.302,0.228,0.435,105788,0,11000,0.411709885603741,1.6680859939457793
385.5,82.756,5.151,0.22,0.431,105788,0,11000,0.4224924986602845,1.6391928119521713
385.75,84.098,5.051,0.217,0.432,105788,0,11000,0.4407399976790503,1.6195882232899346
386.0,84.709,4.944,0.224,0.437,105788,0,11000,0.4490479126570429,1.5981767428070657
386.25,86.173,4.813,0.204,0.441,105788,0,11000,0.46895427522296923,1.571322668025026
386.5,87.271,4.78,0.212,0.431,105788,0,11000,0.483884047147414,1.5644426385513854
386.75,88.613,4.593,0.216,0.427,105788,0,11000,0.5021315461661798,1.5245355825675
387.0,89.224,4.519,0.206,0.433,105788,0,11000,0.5104394611441724,1.5082929433056498
387.25,90.078,4.466,0.195,0.439,105788,0,11000,0.5220515059742961,1.4964953925556295
387.5,91.055,4.553,0.187,0.445,105788,0,11000,0.5353360115937702,1.5157885527042851
387.75,89.056,4.73,0.181,0.454,105788,0,11000,0.5081551244562791,1.5539273166665117
388.0,89.426,4.96,0.197,0.464,105788,0,11000,0.5131861040665201,1.6014077568638359
388.25,90.888,5.058,0.202,0.45,105788,0,11000,0.5330652721480669,1.620973125311853
388.5,90.226,5.015,0.196,0.439,105788,0,11000,0.5240638978183925,1.6124354154298568
388.75,90.353,4.936,0.197,0.431,105788,0,11000,0.5257907475765021,1.596557312532963
389.0,90.844,4.859,0.205,0.425,105788,0,11000,0.5324669934917137,1.5808347134582812
389.25,91.031,4.8,0.205,0.433,105788,0,11000,0.535009677781214,1.5686180012450084
389.5,88.365,4.76,0.206,0.446,105788,0,11000,0.49875943010309937,1.5602497690814578
389.75,83.82,4.729,0.21,0.456,105788,0,11000,0.4369599643502746,1.5537158782714715
390.0,81.274,4.707,0.219,0.441,105788,0,11000,0.40234138573494105,1.5490528869121807
390.25,78.668,4.65,0.225,0.435,105788,0,11000,0.366906972588217,1.536869370134587
390.5,77.216,4.603,0.227,0.442,105788,0,11000,0.34716377692856853,1.5267104373289424
390.75,76.797,4.554,0.24,0.435,105788,0,11000,0.34146653245102543,1.516008163510898
391.0,76.862,4.492,0.247,0.418,105788,0,11000,0.34235035319336504,1.502300263053594
391.25,77.11,4.471,0.253,0.415,105788,0,11000,0.3457224692564455,1.4976143338854415
391.5,75.416,4.433,0.25,0.423,105788,0,11000,0.3226887409868558,1.4890788115690794
391.75,74.026,4.371,0.253,0.429,105788,0,11000,0.3037885743429776,1.4749941036845544
392.0,74.152,4.302,0.248,0.426,105788,0,11000,0.3055018268588976,1.459082355343069
392.25,75.797,4.227,0.258,0.424,105788,0,11000,0.327869290261185,1.441494887325881
392.5,76.955,4.153,0.267,0.421,105788,0,11000,0.3436148967170202,1.4238333725436225
392.75,75.867,4.102,0.263,0.41,105788,0,11000,0.32882109721447395,1.4114770974824198
393.0,75.448,4.009,0.264,0.408,105788,0,11000,0.3231238527369307,1.3885443280448868
393.25,75.696,3.959,0.266,0.418,105788,0,11000,0.32649596880001114,1.3759939940111798
393.5,75.883,3.842,0.261,0.424,105788,0,11000,0.32903865308951125,1.3459956671540136
393.75,76.495,3.829,0.258,0.418,105788,0,11000,0.3373601653096937,1.342606284139697
394.0,76.137,3.755,0.26,0.418,105788,0,11000,0.3324923526057308,1.3230909483283975
394.25,74.381,3.723,0.258,0.429,105788,0,11000,0.30861559532037103,1.3145324808928818
394.5,71.048,3.678,0.267,0.442,105788,0,11000,0.26329598710163293,1.3023718450473838
394.75,68.14,3.627,0.278,0.432,105788,0,11000,0.22375520681357697,1.2884086173964957
395.0,67.052,3.577,0.27,0.421,105788,0,11000,0.2089614073110307,1.2745272559117764
395.25,67.057,3.559,0.274,0.422,105788,0,11000,0.20902939352197983,1.2694824163021359
395.5,69.369,3.544,0.287,0.433,105788,0,11000,0.24046621746489083,1.2652588544092824
395.75,70.285,3.565,0.295,0.442,105788,0,11000,0.2529212913107846,1.2711668589114136
396.0,68.469,3.623,0.299,0.449,105788,0,11000,0.2282286994940344,1.2873051720526585
396.25,66.957,3.7,0.286,0.456,105788,0,11000,0.20766966930299569,1.3083355223492292
396.5,67.084,3.873,0.279,0.466,105788,0,11000,0.20939651906110554,1.354031982507077
396.75,68.061,4.024,0.288,0.472,105788,0,11000,0.22268102468057968,1.3922789178838133
397.0,69.281,4.126,0.3,0.45,105788,0,11000,0.23926966015218498,1.4173108383009945
397.25,70.864,4.184,0.303,0.432,105788,0,11000,0.26079409453870234,1.431270116817127
397.5,73.175,4.243,0.298,0.439,105788,0,11000,0.29221732123942346,1.445272923040413
397.75,75.488,4.278,0.294,0.441,105788,0,11000,0.32366774242452434,1.4534879481983887
398.0,76.343,4.234,0.286,0.439,105788,0,11000,0.335293384496838,1.4431495345426664
398.25,76.287,4.129,0.271,0.44,105788,0,11000,0.3345319389342069,1.4180376687949412
398.5,75.989,4.019,0.258,0.444,105788,0,11000,0.33047996076163444,1.3910356036451081
398.75,74.721,3.912,0.276,0.448,105788,0,11000,0.3132386576649168,1.3640513084065224
399.0,74.057,3.815,0.292,0.444,105788,0,11000,0.30421008885086276,1.338943285964964
399.25,73.819,3.741,0.287,0.438,105788,0,11000,0.30097394520968074,1.3193556284445
399.5,75.16,3.709,0.298,0.437,105788,0,11000,0.31920784698625665,1.3107649946483326
399.75,76.622,3.698,0.297,0.442,105788,0,11000,0.33908701506780337,1.30779483712569
400.0,78.206,3.6,0.292,0.446,105788,0,11000,0.36062504669651063,1.2809366232359842
400.25,79.911,3.15,0.298,0.453,105788,0,11000,0.38380834463018854,1.1474056274356772
400.5,82.162,2.814,0.284,0.454,105788,0,11000,0.4144157367995194,1.0346105123461533
400.75,85.871,2.533,0.272,0.443,105788,0,11000,0.46484790808163734,0.9294083188996253
401.0,89.943,2.319,0.269,0.438,105788,0,11000,0.5202158782786676,0.8411403704676331
401.25,93.955,2.166,0.263,0.439,105788,0,11000,0.5747680139443073,0.7728867653733122
401.5,97.239,2.073,0.252,0.451,105788,0,11000,0.6194213572957433,0.7290016573686837
401.75,99.734,2.033,0.228,0.487,105788,0,11000,0.653346476559395,0.7095174534732661
402.0,101.56,2.05,0.236,0.507,105788,0,11000,0.6781750407980437,0.7178446711871996
402.25,101.686,2.174,0.244,0.504,105788,0,11000,0.6798882933139637,0.7765733885044459
402.5,98.899,2.402,0.24,0.496,105788,0,11000,0.6419927793308784,0.8763058868464614
402.75,97.143,2.77,0.253,0.538,105788,0,11000,0.6181160220455186,1.018850930301034
403.0,97.999,3.106,0.245,0.555,105788,0,11000,0.6297552613600219,1.1333389442963286
403.25,99.825,3.424,0.258,0.565,105788,0,11000,0.6545838255986707,1.2308123788359786
403.5,99.77,3.763,0.235,0.557,105788,0,11000,0.6538359772782293,1.3252191690619282
403.75,97.712,3.939,0.215,0.494,105788,0,11000,0.6258528528515378,1.3709294227009563
404.0,93.467,4.038,0.22,0.449,105788,0,11000,0.5681325597556652,1.395751996361081
404.25,88.859,4.118,0.231,0.442,105788,0,11000,0.5054764677448805,1.4153700369659323
404.5,86.618,4.129,0.21,0.444,105788,0,11000,0.47500504799744814,1.4180376687949412
404.75,88.262,4.072,0.2,0.444,105788,0,11000,0.49735891415754585,1.404136735040884
405.0,89.603,4.001,0.195,0.443,105788,0,11000,0.5155928159341218,1.3865468292471308
405.25,89.062,3.989,0.203,0.442,105788,0,11000,0.5082367079094181,1.3835430798140858
405.5,89.128,4.037,0.216,0.437,105788,0,11000,0.5091341258939477,1.3955043189546814
405.75,89.619,4.203,0.229,0.44,105788,0,11000,0.5158103718091593,1.4358009352730638
406.0,90.231,4.269,0.221,0.45,105788,0,11000,0.5241318840293415,1.4513819502420438
406.25,91.087,4.38,0.199,0.441,105788,0,11000,0.535771123343845,1.4770510074907712
406.5,93.398,4.381,0.208,0.428,105788,0,11000,0.5671943500445662,1.4772792914130413
406.75,95.71,4.336,0.224,0.419,105788,0,11000,0.5986311739874772,1.4669545704077485
407.0,97.172,4.205,0.229,0.418,105788,0,11000,0.6185103420690239,1.4362766715433677
407.25,94.568,4.032,0.226,0.422,105788,0,11000,0.5831031234066795,1.3942650109247219
407.5,90.687,3.954,0.22,0.429,105788,0,11000,0.5303322264679088,1.3747302538296986
407.75,87.172,4.185,0.235,0.432,105788,0,11000,0.48253792017061975,1.431509093424844
408.0,83.656,4.547,0.247,0.43,105788,0,11000,0.43473001663114097,1.5144698740927092
408.25,79.291,4.995,0.24,0.443,105788,0,11000,0.3753780544724874,1.6084394141005147
408.5,75.593,5.426,0.226,0.432,105788,0,11000,0.3250954528544576,1.6912040572132945
408.75,71.652,5.69,0.216,0.419,105788,0,11000,0.27150872138429655,1.7387120056059395
409.0,67.651,5.77,0.149,0.332,105788,0,11000,0.21710615538274497,1.7526738136207594
409.25,74.456,5.585,0.095,0.313,105788,0,11000,0.3096353884846091,1.7200862230298564
409.5,79.863,5.208,0.141,0.353,105788,0,11000,0.3831556770050762,1.6501978250273126
409.75,83.633,4.643,0.18,0.378,105788,0,11000,0.4344172800607745,1.5353628628153488
410.0,84.245,4.156,0.186,0.375,105788,0,11000,0.44273879228095697,1.424555479393855
410.25,84.494,3.811,0.224,0.415,105788,0,11000,0.4461245055862271,1.337894245871487
410.5,88.324,3.534,0.255,0.439,105788,0,11000,0.4982019431733159,1.2624332035482833
410.75,90.149,3.459,0.24,0.449,105788,0,11000,0.5230169101697747,1.2409824209598148
411.0,91.551,3.468,0.229,0.454,105788,0,11000,0.542080243719931,1.2435809424204818
411.25,88.582,3.551,0.268,0.454,105788,0,11000,0.5017100316582946,1.2672320700651243
411.5,82.091,3.627,0.283,0.439,105788,0,11000,0.41345033260404057,1.2884086173964957
411.75,73.415,3.698,0.265,0.421,105788,0,11000,0.29548065936498524,1.30779483712569
412.0,69.96,3.778,0.24,0.404,105788,0,11000,0.24850218759908646,1.3291974159789381
412.25,73.912,3.891,0.221,0.386,105788,0,11000,0.3022384887333359,1.3586687640325243
412.5,76.953,3.907,0.255,0.4,105788,0,11000,0.3435877022326406,1.3627723755782324
412.75,79.143,3.925,0.27,0.408,105788,0,11000,0.3733656626283911,1.367368899001827
413.0,79.573,3.885,0.238,0.416,105788,0,11000,0.37921247677002234,1.357125557818872
413.25,76.057,3.859,0.224,0.42,105788,0,11000,0.33140457323054356,1.3504106738970323
413.5,72.845,3.841,0.231,0.425,105788,0,11000,0.2877302313167761,1.3457353528490537
413.75,71.394,3.852,0.239,0.425,105788,0,11000,0.26800063289931775,1.3485950899865073
414.0,71.035,3.876,0.253,0.414,105788,0,11000,0.2631192229531649,1.354806274004552
414.25,71.222,3.916,0.253,0.408,105788,0,11000,0.2656619072426651,1.3650732782911525
414.5,72.382,3.995,0.251,0.405,105788,0,11000,0.2814347081828801,1.3850460823440163
414.75,73.478,4.02,0.248,0.404,105788,0,11000,0.29633728562294503,1.3912843901900245
415.0,74.82,4.061,0.236,0.406,105788,0,11000,0.31458478464171086,1.4014317111488017
415.25,75.614,4.125,0.227,0.415,105788,0,11000,0.3253809949404443,1.41706844402613
415.5,75.377,4.256,0.227,0.423,105788,0,11000,0.32215844854145204,1.448332101660643
415.75,74.532,4.379,0.229,0.43,105788,0,11000,0.3106687788910369,1.4768226714430523
416.0,73.324,4.575,0.226,0.419,105788,0,11000,0.29424331032570966,1.5206088845174455
416.25,72.904,4.752,0.224,0.405,105788,0,11000,0.28853246860597664,1.5585676864352338
416.5,72.666,4.957,0.227,0.404,105788,0,11000,0.2852963249647947,1.600802736385605
416.75,73.156,5.131,0.217,0.394,105788,0,11000,0.2919589736378166,1.6353025208957574
417.0,74.862,5.162,0.199,0.372,105788,0,11000,0.3151558688136842,1.641326038528176
417.25,77.781,5.169,0.184,0.357,105788,0,11000,0.3548462187658285,1.6426811808222068
417.5,79.121,5.145,0.202,0.366,105788,0,11000,0.3730665233002145,1.6380273129187206
417.75,77.731,5.147,0.222,0.38,105788,0,11000,0.35416635665633633,1.6384159635480773
418.0,78.162,5.116,0.217,0.393,105788,0,11000,0.3600267680401577,1.6323748383667578
418.25,79.562,5.083,0.205,0.402,105788,0,11000,0.3790629071059342,1.625903605804951
418.5,80.6,5.03,0.194,0.402,105788,0,11000,0.3931768444989885,1.6154219721812422
418.75,81.091,4.986,0.197,0.397,105788,0,11000,0.39985309041420014,1.606635990715079
419.0,80.975,4.844,0.199,0.387,105788,0,11000,0.39827581032017867,1.5777428900982937
419.25,80.13,4.715,0.2,0.376,105788,0,11000,0.3867861406697635,1.5507510369739457
419.5,78.557,4.58,0.217,0.384,105788,0,11000,0.3653976787051446,1.5217011815298234
419.75,77.044,4.449,0.238,0.391,105788,0,11000,0.344825051271916,1.49268159951749
420.0,75.168,4.228,0.246,0.406,105788,0,11000,0.3193166249237755,1.4417314331896784
420.25,75.598,4.107,0.24,0.414,105788,0,11000,0.3251634390654068,1.412695269838757
420.5,76.028,3.967,0.231,0.42,105788,0,11000,0.33101025320703825,1.3780126623255877
420.75,78.644,3.756,0.221,0.427,105788,0,11000,0.36658063877566077,1.323357223749288
421.0,81.138,3.607,0.227,0.421,105788,0,11000,0.4004921607971228,1.2828791743045842
421.25,83.876,3.44,0.222,0.426,105788,0,11000,0.43772140991290587,1.235474378357826
421.5,86.248,3.281,0.242,0.423,105788,0,11000,0.4699740683872073,1.1881513018255847
421.75,89.289,3.211,0.247,0.421,105788,0,11000,0.511323281886512,1.1665855293971397
422.0,93.969,3.149,0.241,0.425,105788,0,11000,0.5749583753349651,1.1470881177251506
422.25,99.437,3.128,0.23,0.457,105788,0,11000,0.6493080956290125,1.1403970196089008
422.5,100.899,3.096,0.217,0.486,105788,0,11000,0.6691872637105593,1.1301141856964245
422.75,99.509,3.093,0.235,0.507,105788,0,11000,0.650287097066681,1.1291447268047219
423.0,97.086,3.084,0.237,0.496,105788,0,11000,0.6173409792406976,1.126230698237979
423.25,95.755,3.092,0.235,0.472,105788,0,11000,0.5992430498860201,1.1288213648725978
423.5,98.007,3.102,0.238,0.477,105788,0,11000,0.6298640392975408,1.1320502884757788
423.75,100.077,3.087,0.212,0.491,105788,0,11000,0.6580103306305104,1.12720298490577
424.0,101.478,3.068,0.201,0.499,105788,0,11000,0.6770600669384768,1.1210291429521098
424.25,102.576,3.069,0.2,0.49,105788,0,11000,0.6919898388629215,1.1213550340226457
424.5,103.553,3.072,0.225,0.482,105788,0,11000,0.7052743444823957,1.122332070488461
424.75,104.53,3.086,0.227,0.485,105788,0,11000,0.7185588501018698,1.1268789943764188
425.0,104.96,3.135,0.22,0.478,105788,0,11000,0.7244056642435011,1.14263236387246
425.25,104.6,3.215,0.222,0.489,105788,0,11000,0.7195106570551585,1.167830468104652
425.5,104.302,3.501,0.21,0.498,105788,0,11000,0.7154586788825862,1.253051498295213
425.75,105.158,3.615,0.21,0.495,105788,0,11000,0.7270979181970896,1.285094621858631
426.0,102.552,3.848,0.201,0.475,105788,0,11000,0.6916635050503654,1.347556131552682
426.25,100.675,3.923,0.189,0.451,105788,0,11000,0.6661414814600349,1.3668592162937563
426.5,102.199,3.993,0.186,0.44,105788,0,11000,0.6868636785573518,1.384545332460618
426.75,103.296,4.097,0.182,0.433,105788,0,11000,0.7017798532396068,1.4102574393721043
427.0,104.09,4.129,0.187,0.427,105788,0,11000,0.71257606353834,1.4180376687949412
427.25,102.639,4.204,0.194,0.451,105788,0,11000,0.6928464651208814,1.4360388316988402
427.5,101.006,4.23,0.186,0.463,105788,0,11000,0.6706421686248721,1.4422043571215861
427.75,101.131,4.281,0.185,0.443,105788,0,11000,0.6723418238986022,1.454188963062907
428.0,102.776,4.349,0.196,0.42,105788,0,11000,0.6947092873008897,1.4699482329920253
428.25,103.145,4.563,0.2,0.426,105788,0,11000,0.6997266696689407,1.517982493483517
428.5,95.077,4.74,0.2,0.44,105788,0,11000,0.5900241196813083,1.556039245409401
428.75,88.829,4.878,0.204,0.448,105788,0,11000,0.5050685504791853,1.5847373498121273
429.0,83.553,4.956,0.211,0.435,105788,0,11000,0.4333295006855873,1.6006009815211153
429.25,77.549,4.98,0.151,0.414,105788,0,11000,0.35169165857778556,1.605431899066674
429.5,74.033,4.973,0.144,0.407,105788,0,11000,0.30388375503830656,1.6040252905892163
429.75,78.591,4.977,0.153,0.401,105788,0,11000,0.3658599849395991,1.6048293091169141
430.0,83.15,5.029,0.185,0.401,105788,0,11000,0.4278498120830817,1.6152231456547426
430.25,87.101,5.176,0.231,0.401,105788,0,11000,0.4815725159751411,1.6440344891905507
430.5,92.147,5.337,0.219,0.407,105788,0,11000,0.550184200065076,1.6746655710618754
430.75,94.579,5.608,0.2,0.416,105788,0,11000,0.5832526930707677,1.7241959328976033
431.0,96.04,5.762,0.19,0.407,105788,0,11000,0.6031182639101247,1.7512863721693346
431.25,95.985,5.808,0.198,0.414,105788,0,11000,0.6023704155896834,1.759237999284098
431.5,90.041,5.771,0.197,0.402,105788,0,11000,0.521548408013272,1.7528471085292687
431.75,86.95,5.482,0.185,0.39,105788,0,11000,0.47951933240447525,1.7014718220306997
432.0,87.077,5.306,0.171,0.385,105788,0,11000,0.4812461821625849,1.6688401403726487
432.25,91.453,5.232,0.163,0.384,105788,0,11000,0.5407477139853266,1.6547955254680558
432.5,91.822,5.16,0.159,0.389,105788,0,11000,0.5457650963533778,1.6409385174760895
432.75,89.278,5.109,0.183,0.404,105788,0,11000,0.5111737122224238,1.6310056476769468
433.0,88.009,5.111,0.198,0.424,105788,0,11000,0.4939188118835162,1.6313970363485015
433.25,86.8,5.106,0.192,0.422,105788,0,11000,0.47747974607599913,1.6304182772975935
433.5,85.045,5.1,0.19,0.434,105788,0,11000,0.4536165860328292,1.6292425005126714
433.75,84.139,5.096,0.194,0.43,105788,0,11000,0.4412974846088337,1.6284578805913277
434.0,85.966,5.093,0.188,0.424,105788,0,11000,0.4661396460896722,1.627869011379825
434.25,88.461,5.088,0.182,0.417,105788,0,11000,0.5000647653533241,1.6268867914446945
434.5,90.65,5.084,0.175,0.411,105788,0,11000,0.5298291285068848,1.6261003202804265
434.75,91.749,5.086,0.178,0.408,105788,0,11000,0.5447724976735193,1.6264936331796702
435.0,92.847,5.08,0.188,0.409,105788,0,11000,0.5597022695979641,1.62531323009239
435.25,95.584,5.095,0.194,0.417,105788,0,11000,0.5969179214715574,1.6282616293812997
435.5,93.707,5.128,0.192,0.425,105788,0,11000,0.5713958978812268,1.6347176696944705
435.75,89.584,5.133,0.183,0.424,105788,0,11000,0.515334468332515,1.6356922317547216
436.0,89.711,5.119,0.173,0.418,105788,0,11000,0.5170613180906246,1.6329610609800822
436.25,94.634,5.086,0.16,0.406,105788,0,11000,0.5840005413912089,1.6264936331796702
436.5,98.95,5.034,0.16,0.39,105788,0,11000,0.6426862386825603,1.6162168832030064
436.75,101.383,4.981,0.18,0.381,105788,0,11000,0.6757683289304419,1.605632681718121
437.0,103.695,4.931,0.177,0.379,105788,0,11000,0.707205152873353,1.5955438352261424
437.25,100.118,4.888,0.168,0.384,105788,0,11000,0.6585678175602938,1.5867852676937153
437.5,100.003,4.858,0.191,0.403,105788,0,11000,0.6570041347084622,1.5806288890381337
437.75,100.493,4.898,0.183,0.422,105788,0,11000,0.6636667833814839,1.5888290001775447
438.0,95.157,4.966,0.202,0.415,105788,0,11000,0.5911118990564955,1.6026167007770604
438.25,92.855,5.237,0.201,0.402,105788,0,11000,0.5598110475354829,1.6557507247856935
438.5,88.914,5.563,0.195,0.397,105788,0,11000,0.5062243160653218,1.7161393286827682
438.75,84.245,5.866,0.177,0.373,105788,0,11000,0.44273879228095697,1.7691746752929811
439.0,80.547,6.106,0.155,0.337,105788,0,11000,0.392456190662927,1.809273532044722
439.25,82.92,6.215,0.113,0.308,105788,0,11000,0.42472244637941836,1.8269673339718384
439.5,84.747,6.14,0.127,0.32,105788,0,11000,0.44956460786025676,1.8148263708222199
439.75,85.844,5.547,0.12,0.346,105788,0,11000,0.4644807825425116,1.7132590438477477
440.0,90.342,4.946,0.156,0.376,105788,0,11000,0.5256411779124139,1.5985811909330074
440.25,92.532,4.56,0.181,0.398,105788,0,11000,0.5554191383081644,1.5173248165063462
440.5,91.082,4.128,0.185,0.403,105788,0,11000,0.5357031371328957,1.4177954506569475
440.75,90.784,3.442,0.183,0.413,105788,0,11000,0.5316511589603234,1.236055603072751
441.0,91.64,3.03,0.184,0.411,105788,0,11000,0.5432903982748268,1.1085659198458646
441.25,93.588,2.747,0.193,0.404,105788,0,11000,0.5697778260606359,1.0105130474414217
441.5,95.048,2.468,0.206,0.397,105788,0,11000,0.5896297996578029,0.90341215789879
441.75,97.967,2.267,0.2,0.402,105788,0,11000,0.6293201496099471,0.8184617826316753
442.0,101.311,2.24,0.184,0.438,105788,0,11000,0.6747893274927735,0.806480330142698
