DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
435.664,80.564,4.644,0.233,0.339,102702,0,11000,0.21686878597126158,1.5355782171494334
435.914,80.673,3.38,0.277,0.374,102702,0,11000,0.21830219227525172,1.2178786680704325
436.164,82.598,2.995,0.282,0.433,102702,0,11000,0.2436169366347081,1.0969475704600022
436.414,85.578,2.875,0.268,0.441,102702,0,11000,0.2828054759548017,1.0560561525041343
436.664,88.604,2.933,0.248,0.441,102702,0,11000,0.3225989390362122,1.0760291994678515
436.914,90.38,2.973,0.248,0.441,102702,0,11000,0.3459542564296639,1.089574907616089
437.164,91.832,2.923,0.265,0.444,102702,0,11000,0.3650488064607967,1.0726139072659184
437.414,93.201,2.809,0.278,0.445,102702,0,11000,0.38305186361824906,1.03283210810153
437.664,93.827,2.711,0.267,0.443,102702,0,11000,0.39128408697877887,0.9973212591854907
437.914,94.324,2.689,0.257,0.445,102702,0,11000,0.39781989370431126,0.9891730961344055
438.164,95.595,2.688,0.252,0.437,102702,0,11000,0.4145342002398277,0.9888011428920783
438.414,96.536,2.712,0.255,0.435,102702,0,11000,0.426908836313723,0.9976900573869854
438.664,97.231,2.782,0.256,0.433,102702,0,11000,0.436048445316228,1.0231736880310958
438.914,97.856,2.827,0.253,0.433,102702,0,11000,0.4442675181602074,1.0392196160239093
439.164,97.365,2.883,0.253,0.439,102702,0,11000,0.4378106145339772,1.0588348872593374
439.414,94.469,2.929,0.243,0.435,102702,0,11000,0.3997267186041144,1.0746644819742852
439.664,92.311,2.972,0.247,0.437,102702,0,11000,0.37134790388842265,1.0892384915874025
439.914,90.701,2.988,0.25,0.435,102702,0,11000,0.35017557224233165,1.0946076139851848
440.164,89.6,2.999,0.241,0.434,102702,0,11000,0.3356968535203776,1.0982822342061278
440.414,90.383,3.051,0.23,0.441,102702,0,11000,0.34599370797931495,1.1154726833430584
440.664,93.606,3.156,0.217,0.448,102702,0,11000,0.3883778228211477,1.1493085715464153
440.914,95.597,3.277,0.205,0.443,102702,0,11000,0.4145605012729284,1.1869314212835809
441.164,97.314,3.44,0.197,0.428,102702,0,11000,0.43713993818990843,1.235474378357826
441.414,95.21,3.674,0.205,0.402,102702,0,11000,0.40947125136793633,1.301283708618299
441.664,87.711,3.868,0.207,0.372,102702,0,11000,0.3108555277567344,1.3527401629031144
441.914,85.145,3.965,0.21,0.352,102702,0,11000,0.27711130228849273,1.3775083771517267
442.164,88.51,3.985,0.221,0.375,102702,0,11000,0.3213627904804777,1.3825398216493183
442.414,92.504,3.904,0.23,0.403,102702,0,11000,0.3738859535826434,1.3620042300229753
442.664,94.787,3.728,0.224,0.426,102702,0,11000,0.40390858286713127,1.3158745792231807
442.914,94.577,3.598,0.204,0.433,102702,0,11000,0.4011469743915541,1.2803809148463245
443.164,94.711,3.435,0.223,0.436,102702,0,11000,0.40290914360930324,1.2340198368782265
443.414,96.509,3.382,0.21,0.436,102702,0,11000,0.4265537723668631,1.218470207302295
443.664,98.383,3.356,0.219,0.441,102702,0,11000,0.45119784038225075,1.2107527683383035
443.914,99.783,3.362,0.209,0.452,102702,0,11000,0.4696085635527646,1.2125390094019883
444.164,100.461,3.393,0.184,0.448,102702,0,11000,0.47852461377391337,1.2217174330420766
444.414,100.8,3.477,0.177,0.434,102702,0,11000,0.4829826388844878,1.246172729064154
444.664,100.623,3.553,0.167,0.428,102702,0,11000,0.4806549974550729,1.2677951315578677
444.914,99.749,3.607,0.195,0.425,102702,0,11000,0.46916144599005205,1.2828791743045842
445.164,99.183,3.639,0.216,0.429,102702,0,11000,0.4617182536225445,1.2917116666339414
445.414,98.45,3.679,0.23,0.432,102702,0,11000,0.45207892499112545,1.3026436942488697
445.664,98.094,3.698,0.228,0.422,102702,0,11000,0.4473973410991947,1.30779483712569
445.914,98.475,3.708,0.214,0.418,102702,0,11000,0.4524076879048845,1.3104953445716012
446.164,99.645,3.707,0.207,0.423,102702,0,11000,0.4677937922688139,1.3102256217640935
446.414,101.145,3.7,0.191,0.431,102702,0,11000,0.48751956709436434,1.3083355223492292
446.664,102.973,3.693,0.171,0.44,102702,0,11000,0.5115587113484352,1.3064418436923761
446.914,104.083,3.731,0.175,0.444,102702,0,11000,0.5261557847193425,1.3166789744820115
447.164,104.683,3.789,0.189,0.441,102702,0,11000,0.5340460946495629,1.3321047712517724
447.414,104.401,3.831,0.197,0.437,102702,0,11000,0.5303376489823592,1.3431284759996263
447.664,104.602,3.854,0.183,0.44,102702,0,11000,0.5329809028089831,1.3491141646956066
447.914,105.801,3.887,0.193,0.447,102702,0,11000,0.5487483721528731,1.3576402245449348
448.164,105.265,3.922,0.196,0.444,102702,0,11000,0.5416996952818763,1.366604277490435
448.414,105.16,3.958,0.187,0.439,102702,0,11000,0.5403188910440878,1.3757413737057322
448.664,106.759,3.973,0.179,0.44,102702,0,11000,0.5613465670081246,1.3795239938189745
448.914,108.31,4.003,0.176,0.429,102702,0,11000,0.5817430181777438,1.3870465781337213
449.164,109.948,4.053,0.181,0.418,102702,0,11000,0.6032835642872448,1.3994598149512945
449.414,111.691,4.076,0.182,0.409,102702,0,11000,0.6262049146345345,1.405118568743141
449.664,112.461,4.103,0.182,0.422,102702,0,11000,0.6363308123783171,1.411720850698122
449.914,112.789,4.1,0.185,0.432,102702,0,11000,0.6406441818068375,1.4109894127316778
450.164,112.867,4.074,0.192,0.44,102702,0,11000,0.6416699220977662,1.404627772391685
450.414,109.975,4.036,0.194,0.447,102702,0,11000,0.6036386282341047,1.3952565801889867
450.664,110.67,3.969,0.189,0.454,102702,0,11000,0.6127782372366098,1.3785166933240833
450.914,111.969,3.901,0.182,0.448,102702,0,11000,0.6298607582355364,1.3612354939665043
451.164,112.828,3.838,0.176,0.44,102702,0,11000,0.6411570519523018,1.344954003105824
451.414,113.577,3.777,0.17,0.439,102702,0,11000,0.6510067888485266,1.3289326913307333
451.664,114.155,3.766,0.158,0.449,102702,0,11000,0.6586077874146388,1.3260160855686631
451.914,114.455,3.787,0.178,0.458,102702,0,11000,0.6625529423797488,1.3315767895287935
452.164,114.106,3.825,0.189,0.466,102702,0,11000,0.6579634121036707,1.3415610816541668
452.414,113.556,3.889,0.174,0.454,102702,0,11000,0.6507306280009689,1.3581546265254083
452.664,113.522,4.002,0.168,0.455,102702,0,11000,0.6502835104382565,1.3867967349090444
452.914,113.454,4.112,0.169,0.45,102702,0,11000,0.6493892753128314,1.4139119600565215
453.164,112.682,4.243,0.175,0.441,102702,0,11000,0.6392370765359482,1.445272923040413
453.414,110.63,4.356,0.163,0.436,102702,0,11000,0.612252216574595,1.4715565007521927
453.664,108.985,4.459,0.154,0.435,102702,0,11000,0.5906196168492415,1.4949267682981286
453.914,112.9,4.531,0.157,0.438,102702,0,11000,0.6421038891439282,1.5109448727008838
454.164,113.815,4.572,0.166,0.437,102702,0,11000,0.6541366117875139,1.519952933156769
454.414,112.78,4.566,0.173,0.436,102702,0,11000,0.6405258271578842,1.51863973820595
454.664,111.109,4.565,0.177,0.443,102702,0,11000,0.6185513140022209,1.5184207046250362
454.914,113.039,4.538,0.173,0.432,102702,0,11000,0.6439318109444292,1.512488589969149
455.164,115.712,4.518,0.166,0.427,102702,0,11000,0.6790831416835602,1.5080716314121092
455.414,117.369,4.427,0.15,0.429,102702,0,11000,0.7008735476075182,1.4877244126135019
455.664,117.975,4.329,0.161,0.437,102702,0,11000,0.7088427606370405,1.4653388784594854
455.914,117.052,4.195,0.172,0.441,102702,0,11000,0.696704833861052,1.4338957237065546
456.164,116.923,4.055,0.163,0.433,102702,0,11000,0.6950084172260546,1.3999531536555807
456.414,117.465,3.944,0.16,0.449,102702,0,11000,0.7021359971963534,1.372197972234132
456.664,118.356,3.876,0.176,0.464,102702,0,11000,0.7138531074427303,1.354806274004552
456.914,117.524,3.847,0.204,0.478,102702,0,11000,0.7029118776728251,1.3472962231949055
457.164,113.736,3.838,0.21,0.464,102702,0,11000,0.653097720980035,1.344954003105824
457.414,109.653,3.865,0.199,0.433,102702,0,11000,0.5994041619048867,1.35196426935816
457.664,107.282,3.914,0.188,0.422,102702,0,11000,0.5682242871639664,1.3645624239016376
457.914,107.461,3.972,0.184,0.436,102702,0,11000,0.5705782296264822,1.3792722638031205
458.164,107.511,4.013,0.185,0.447,102702,0,11000,0.5712357554540005,1.3895415831829956
458.414,107.618,4.048,0.182,0.436,102702,0,11000,0.5726428607248898,1.3982254023378442
458.664,107.489,4.057,0.181,0.436,102702,0,11000,0.5709464440898926,1.4004462490967962
458.914,106.762,4.023,0.182,0.451,102702,0,11000,0.5613860185577757,1.3920303786717454
459.164,102.813,3.925,0.188,0.461,102702,0,11000,0.5094546287003765,1.367368899001827
459.414,98.058,3.744,0.2,0.469,102702,0,11000,0.44692392250338164,1.3201572295519497
459.664,96.382,3.543,0.227,0.457,102702,0,11000,0.4248836567649666,1.264976648346188
459.914,95.026,3.356,0.238,0.446,102702,0,11000,0.4070515563226688,1.2107527683383035
460.164,93.327,3.158,0.253,0.436,102702,0,11000,0.38470882870359535,1.1499420823895514
460.414,89.136,2.976,0.265,0.43,102702,0,11000,0.32959501384100737,1.0905834771802536
460.664,84.336,2.812,0.276,0.446,102702,0,11000,0.2664725343992459,1.033899530129862
460.914,80.795,2.607,0.287,0.45,102702,0,11000,0.21990655529439648,0.9582039707706287
461.164,72.68,2.358,0.3,0.442,102702,0,11000,0.11319011348816854,0.8578180429882902
461.414,68.932,2.152,0.3,0.437,102702,0,11000,0.06390197745739305,0.7664022891288902
461.664,67.626,1.966,0.296,0.435,102702,0,11000,0.04672740284261382,0.6760061081820287
461.914,68.658,1.847,0.299,0.437,102702,0,11000,0.060298735922592495,0.6135681153876115
462.164,72.196,1.786,0.297,0.43,102702,0,11000,0.10682526347779081,0.5799840815427758
462.414,75.562,1.791,0.29,0.425,102702,0,11000,0.15108990218632604,0.5827797065359074
462.664,77.536,1.799,0.285,0.42,102702,0,11000,0.1770490218567505,0.5872365135966378
462.914,78.059,1.812,0.287,0.423,102702,0,11000,0.18392674201259238,0.5944367263693563
463.164,77.603,1.838,0.3,0.428,102702,0,11000,0.177930106465625,0.608683464615104
463.414,76.589,1.861,0.293,0.434,102702,0,11000,0.16459548268355295,0.6211193511008084
463.664,74.996,1.882,0.29,0.437,102702,0,11000,0.1436467098188183,0.6323403546453519
463.914,73.789,1.889,0.289,0.43,102702,0,11000,0.12777403634252546,0.6360528823116071
464.164,71.092,1.888,0.288,0.427,102702,0,11000,0.09230709320618567,0.6355233643194514
464.414,71.254,1.887,0.296,0.431,102702,0,11000,0.0944374768873452,0.6349935657894354
464.664,72.124,1.882,0.297,0.431,102702,0,11000,0.10587842628616435,0.6323403546453519
464.914,72.174,1.913,0.294,0.429,102702,0,11000,0.10653595211368284,0.6486779178359847
465.164,72.341,2.021,0.279,0.43,102702,0,11000,0.10873208837759397,0.7035973864547644
465.414,73.619,2.204,0.244,0.419,102702,0,11000,0.12553844852896304,0.7902784284854567
465.664,75.24,2.397,0.204,0.382,102702,0,11000,0.14685543585710784,0.8742221273250635
465.914,73.467,2.557,0.228,0.361,102702,0,11000,0.12353957001330725,0.9388386071344097
466.164,70.514,2.585,0.269,0.397,102702,0,11000,0.08470609464007353,0.9497293764248635
466.414,68.784,2.466,0.297,0.421,102702,0,11000,0.0619557010079388,0.9026014598839711
466.664,66.846,2.283,0.289,0.425,102702,0,11000,0.036469999933327564,0.8254947477395547
466.914,64.897,2.202,0.292,0.436,102702,0,11000,0.010839643176662356,0.7893705796162437
467.164,65.361,2.129,0.295,0.449,102702,0,11000,0.016941482856032614,0.7556570829411756
467.414,68.102,2.086,0.283,0.434,102702,0,11000,0.05298704872058849,0.7352531504309444
467.664,69.228,2.052,0.274,0.42,102702,0,11000,0.06779453035630158,0.7188198005909957
467.914,69.747,2.037,0.264,0.428,102702,0,11000,0.07461964844594211,0.7114830464127857
468.164,69.579,2.021,0.256,0.425,102702,0,11000,0.07241036166548037,0.7035973864547644
468.414,69.779,2.021,0.264,0.417,102702,0,11000,0.0750404649755538,0.7035973864547644
468.664,69.824,2.02,0.272,0.418,102702,0,11000,0.07563223822032035,0.7031024618959093
468.914,70.279,2.027,0.275,0.419,102702,0,11000,0.0816157232507373,0.7065618008568059
469.164,70.963,2.038,0.265,0.429,102702,0,11000,0.09061067657118828,0.7119738415598393
469.414,70.932,2.096,0.262,0.415,102702,0,11000,0.090203010558127,0.7400355374397811
469.664,69.932,2.28,0.243,0.401,102702,0,11000,0.07705249400776003,0.8241798289216433
469.914,69.528,2.573,0.218,0.374,102702,0,11000,0.07173968532141183,0.9450764198058518
470.164,69.767,2.962,0.191,0.338,102702,0,11000,0.0748826587769494,1.0858680919371397
470.414,72.179,3.322,0.182,0.335,102702,0,11000,0.10660170469643462,1.2005700214213708
470.664,76.039,3.599,0.194,0.358,102702,0,11000,0.15736269858085114,1.2806588076426306
470.914,79.648,3.773,0.162,0.379,102702,0,11000,0.2048229128111255,1.3278730913894747
471.164,82.311,3.796,0.221,0.402,102702,0,11000,0.2398427383847529,1.333950515096161
471.414,84.048,3.427,0.258,0.413,102702,0,11000,0.26268518563274024,1.2316881608922996
471.664,86.181,3.056,0.276,0.423,102702,0,11000,0.29073523743467294,1.117110143550229
471.914,88.536,2.838,0.26,0.431,102702,0,11000,0.3217047039107872,1.0431031023398178
472.164,91.331,2.633,0.247,0.433,102702,0,11000,0.35846039766906296,0.9681276784560676
472.414,93.243,2.467,0.237,0.435,102702,0,11000,0.3836041853133645,0.9030068910452872
472.664,95.087,2.432,0.227,0.434,102702,0,11000,0.4078537378322413,0.8887180759375722
472.914,96.665,2.539,0.184,0.431,102702,0,11000,0.4286052529487204,0.9317742412732729
473.164,98.192,2.7,0.172,0.431,102702,0,11000,0.4486860917211306,0.9932554767071284
473.414,100.393,2.924,0.161,0.436,102702,0,11000,0.47763037864848845,1.0729559618543243
473.664,102.576,3.074,0.152,0.438,102702,0,11000,0.5063379562779394,1.1229828982015486
473.914,105.293,3.175,0.144,0.445,102702,0,11000,0.5420679097452867,1.1553107819459942
474.164,109.011,3.322,0.158,0.455,102702,0,11000,0.590961530279551,1.2005700214213708
474.414,112.758,3.49,0.175,0.445,102702,0,11000,0.640236515793776,1.2499046015397437
474.664,116.069,3.631,0.177,0.434,102702,0,11000,0.6837778760920412,1.2895108464906482
474.914,117.542,3.738,0.168,0.431,102702,0,11000,0.7031485869707317,1.318553384257187
475.164,114.012,3.805,0.177,0.444,102702,0,11000,0.6567272635479363,1.3363186194310892
475.414,113.689,3.872,0.181,0.449,102702,0,11000,0.6524796467021676,1.3537737520556237
475.664,113.78,3.894,0.169,0.447,102702,0,11000,0.6536763437082511,1.359439475000126
475.914,112.995,3.913,0.149,0.436,102702,0,11000,0.6433531882162131,1.3643068988089608
476.164,112.814,3.923,0.137,0.428,102702,0,11000,0.6409729447205965,1.3668592162937563
476.414,113.902,3.926,0.151,0.431,102702,0,11000,0.6552807067273959,1.367623642972778
476.664,113.614,3.911,0.168,0.442,102702,0,11000,0.6514933579608903,1.363795652660929
476.914,112.332,3.908,0.181,0.451,102702,0,11000,0.6346343957433197,1.3630282930308961
477.164,115.074,3.884,0.189,0.456,102702,0,11000,0.670693112124426,1.3568681250910575
477.414,118.361,3.808,0.18,0.451,102702,0,11000,0.7139188600254823,1.337106742976091
477.664,120.889,3.669,0.17,0.466,102702,0,11000,0.7471633658648099,1.2999218709077245
477.914,123.458,3.472,0.192,0.49,102702,0,11000,0.7809470428827027,1.2447336769782877
478.164,125.1,3.314,0.206,0.509,102702,0,11000,0.8025401910584052,1.1981589365013272
478.414,122.999,3.169,0.206,0.506,102702,0,11000,0.7749109557860843,1.1534192362733853
478.664,118.469,2.972,0.217,0.517,102702,0,11000,0.7153391158129218,1.0892384915874025
478.914,120.854,2.824,0.221,0.523,102702,0,11000,0.7467030977855471,1.0381578607012132
479.164,122.928,2.699,0.209,0.521,102702,0,11000,0.7739772691110082,0.9928850391049578
479.414,124.843,2.584,0.202,0.511,102702,0,11000,0.799160508304961,0.9493424558819074
479.664,125.537,2.507,0.198,0.521,102702,0,11000,0.8082869667909157,0.9190908079994735
479.914,124.797,2.449,0.21,0.532,102702,0,11000,0.7985555845436441,0.8956838612609999
480.164,122.789,2.428,0.199,0.519,102702,0,11000,0.7721493473105072,0.8870719918049154
480.414,121.574,2.428,0.201,0.511,102702,0,11000,0.7561714697018114,0.8870719918049154
480.664,121.636,2.458,0.204,0.51,102702,0,11000,0.7569868017279341,0.8993520794838181
480.914,121.887,2.485,0.205,0.506,102702,0,11000,0.7602875813820762,0.9102766836853644
481.164,121.468,2.602,0.193,0.501,102702,0,11000,0.7547775149474725,0.9562842232804688
481.414,119.888,2.79,0.179,0.474,102702,0,11000,0.7339996987978927,1.0260451800562416
481.664,118.391,3.029,0.172,0.445,102702,0,11000,0.7143133755219934,1.108235833459261
481.914,120.725,3.202,0.176,0.428,102702,0,11000,0.7450066811505497,1.163778737617741
482.164,121.872,3.293,0.178,0.445,102702,0,11000,0.7600903236338207,1.1918020401342262
482.414,121.604,3.322,0.176,0.457,102702,0,11000,0.7565659851983223,1.2005700214213708
482.664,117.405,3.317,0.174,0.45,102702,0,11000,0.7013469662033315,1.1990637747327557
482.914,112.814,3.33,0.176,0.436,102702,0,11000,0.6409729447205965,1.2029753069908464
483.164,109.417,3.401,0.184,0.425,102702,0,11000,0.5963006399990001,1.2240724463324086
483.414,107.052,3.587,0.191,0.422,102702,0,11000,0.5651996683573822,1.2773189863912553
483.664,104.744,3.774,0.2,0.421,102702,0,11000,0.5348482761591351,1.32813809665138
483.914,102.433,3.955,0.202,0.415,102702,0,11000,0.5044574324112372,1.374983129661427
484.164,100.916,4.092,0.169,0.408,102702,0,11000,0.4845080988043303,1.4090362918791601
484.414,102.98,4.192,0.129,0.402,102702,0,11000,0.5116507649642879,1.4331803325120789
484.664,106.39,4.29,0.131,0.396,102702,0,11000,0.5564940264010392,1.4562890639395398
484.914,108.905,4.421,0.126,0.402,102702,0,11000,0.5895675755252121,1.4863681767732377
485.164,107.39,4.547,0.138,0.412,102702,0,11000,0.5696445429514062,1.5144698740927092
485.414,101.248,4.737,0.108,0.406,102702,0,11000,0.4888740702990523,1.5554061349801296
485.664,95.061,5.085,0.071,0.383,102702,0,11000,0.40751182440193184,1.6262969960669278
485.914,91.481,5.61,0.054,0.344,102702,0,11000,0.3604329751516179,1.7245525020642105
486.164,89.191,6.172,0.099,0.316,102702,0,11000,0.3303182922512776,1.8200245547199516
486.414,93.609,6.486,0.134,0.39,102702,0,11000,0.3884172743707988,1.869647549666238
486.664,97.217,6.514,0.166,0.422,102702,0,11000,0.4358643380845229,1.873955242007914
486.914,99.04,6.1,0.183,0.433,102702,0,11000,0.45983772975584203,1.808290410522184
487.164,99.916,5.679,0.172,0.423,102702,0,11000,0.47135758225396335,1.7367769217671383
487.414,100.595,5.225,0.158,0.42,102702,0,11000,0.48028678299166255,1.6534567117246413
487.664,101.027,4.952,0.152,0.418,102702,0,11000,0.4859678061414211,1.5997935547663626
487.914,101.727,4.725,0.157,0.418,102702,0,11000,0.495173167726678,1.5528696773455828
488.164,103.094,4.523,0.165,0.418,102702,0,11000,0.5131499238510295,1.5091777014152163
488.414,105.182,4.438,0.165,0.416,102702,0,11000,0.540608202408196,1.490206077775101
488.664,107.048,4.351,0.158,0.411,102702,0,11000,0.5651470662911807,1.4704080020581265
488.914,107.931,4.343,0.154,0.404,102702,0,11000,0.5767589724051546,1.468567656105871
489.164,108.25,4.349,0.156,0.399,102702,0,11000,0.5809539871847218,1.4699482329920253
489.414,108.667,4.357,0.151,0.396,102702,0,11000,0.5864377525862248,1.4717860422898894
489.664,108.901,4.36,0.144,0.402,102702,0,11000,0.5895149734590106,1.4724743509362943
489.914,109.388,4.354,0.139,0.407,102702,0,11000,0.5959192750190394,1.4710972595483494
490.164,110.059,4.353,0.137,0.401,102702,0,11000,0.6047432716243356,1.4708675598337748
490.414,110.601,4.328,0.155,0.404,102702,0,11000,0.6118708515946345,1.4651078520775556
490.664,110.825,4.325,0.163,0.409,102702,0,11000,0.6148165673019168,1.4644144525198979
490.914,110.481,4.283,0.167,0.407,102702,0,11000,0.6102927896085905,1.4546560334425558
491.164,109.615,4.264,0.172,0.4,102702,0,11000,0.5989044422759726,1.4502100320765532
491.414,108.675,4.254,0.182,0.392,102702,0,11000,0.5865429567186277,1.4478620675040081
491.664,107.672,4.276,0.189,0.393,102702,0,11000,0.5733529886186096,1.4530203317943016
491.914,107.163,4.322,0.174,0.396,102702,0,11000,0.5666593756944728,1.4637205718256547
492.164,106.752,4.33,0.162,0.41,102702,0,11000,0.561254513392272,1.4655698514805537
492.414,107.901,4.327,0.153,0.422,102702,0,11000,0.5763644569086437,1.4648767723101026
492.664,106.184,4.346,0.144,0.428,102702,0,11000,0.5537850199916635,1.4692581827979965
492.914,107.29,4.371,0.137,0.428,102702,0,11000,0.5683294912963696,1.4749941036845544
493.164,108.682,4.391,0.14,0.426,102702,0,11000,0.5866350103344803,1.4795592689625485
493.414,108.771,4.433,0.144,0.435,102702,0,11000,0.5878054063074629,1.4890788115690794
493.664,107.058,4.463,0.137,0.441,102702,0,11000,0.5652785714566845,1.4958234262899284
493.914,109.484,4.513,0.129,0.438,102702,0,11000,0.5971817246078746,1.5069643366633707
494.164,111.618,4.543,0.138,0.434,102702,0,11000,0.6252449269263577,1.5135897879634854
494.414,113.401,4.561,0.149,0.429,102702,0,11000,0.648692297935662,1.5175440902288042
494.664,113.344,4.564,0.171,0.422,102702,0,11000,0.647942718492291,1.518201623057902
494.914,111.094,4.611,0.165,0.414,102702,0,11000,0.6183540562539653,1.5284469219491739
495.164,109.515,4.647,0.16,0.404,102702,0,11000,0.597589390620936,1.5362240020264997
495.414,108.132,4.655,0.164,0.393,102702,0,11000,0.5794022262317785,1.537944058954435
495.664,109.381,4.655,0.158,0.386,102702,0,11000,0.5958272214031868,1.537944058954435
495.914,112.653,4.654,0.164,0.388,102702,0,11000,0.6388557115559876,1.537729213567091
496.164,114.343,4.662,0.16,0.391,102702,0,11000,0.6610800845261078,1.5394466856134097
496.414,114.088,4.682,0.158,0.392,102702,0,11000,0.6577267028057641,1.543727504905823
496.664,113.036,4.462,0.156,0.396,102702,0,11000,0.6438923593947782,1.4955993371552967
496.914,112.015,3.997,0.151,0.408,102702,0,11000,0.6304656819968535,1.3855465816024641
497.164,111.386,3.51,0.15,0.412,102702,0,11000,0.6221940070866725,1.255618886476565
497.414,109.489,3.06,0.163,0.417,102702,0,11000,0.5972474771906265,1.1184181839328058
497.664,107.674,2.723,0.17,0.431,102702,0,11000,0.5733792896517105,1.0017378861050041
497.914,108.741,2.478,0.19,0.442,102702,0,11000,0.587410890810952,0.9074558187113182
498.164,109.382,2.263,0.214,0.469,102702,0,11000,0.5958403719197373,0.8166957855545843
498.414,109.446,2.113,0.22,0.505,102702,0,11000,0.5966820049789606,0.7481134712303877
498.664,109.535,2.053,0.215,0.541,102702,0,11000,0.5978524009519433,0.7193070089455377
498.914,110.572,2.029,0.205,0.54,102702,0,11000,0.611489486614674,0.7075479893677572
499.164,111.636,2.024,0.197,0.53,102702,0,11000,0.6254816362242643,0.7050806921244763
499.414,112.989,2.08,0.215,0.519,102702,0,11000,0.6432742851169109,0.7323727013939775
499.664,112.92,2.148,0.229,0.503,102702,0,11000,0.6423668994749355,0.7645418321292639
499.914,113.118,2.239,0.215,0.49,102702,0,11000,0.6449707017519082,0.806033803886233
500.164,113.148,2.405,0.196,0.501,102702,0,11000,0.6453652172484191,0.877554061553238
500.414,111.64,2.623,0.178,0.515,102702,0,11000,0.6255342382904658,0.9643225133059864
500.664,109.805,2.86,0.166,0.514,102702,0,11000,0.6014030404205425,1.0508251213291449
500.914,108.469,3.103,0.162,0.473,102702,0,11000,0.583833950309252,1.132372608148772
501.164,108.37,3.381,0.151,0.434,102702,0,11000,0.5825320491707658,1.2181744814261959
501.414,108.771,3.611,0.136,0.405,102702,0,11000,0.5878054063074629,1.2839875116074653
501.664,109.233,3.735,0.154,0.405,102702,0,11000,0.5938809449537326,1.3177504959573678
501.914,109.782,3.827,0.146,0.401,102702,0,11000,0.601100578539884,1.342083819452955
502.164,109.803,3.83,0.132,0.393,102702,0,11000,0.6013767393874416,1.3428674141552035
502.414,108.064,3.826,0.118,0.409,102702,0,11000,0.5785079911063534,1.3418224847104112
502.664,107.269,3.809,0.104,0.428,102702,0,11000,0.5680533304488118,1.3373693128540078
502.914,108.782,3.741,0.091,0.439,102702,0,11000,0.5879500619895169,1.3193556284445
503.164,111.547,3.676,0.102,0.442,102702,0,11000,0.6243112402512816,1.3018279248379452
503.414,114.386,3.581,0.126,0.446,102702,0,11000,0.6616455567377735,1.2756448835284535
503.664,117.403,3.399,0.13,0.454,102702,0,11000,0.7013206651702307,1.2234842127514283
503.914,119.625,3.263,0.126,0.462,102702,0,11000,0.7305411129451461,1.1826500822709067
504.164,121.583,3.164,0.133,0.452,102702,0,11000,0.7562898243507646,1.151840210456671
504.414,121.752,3.132,0.121,0.458,102702,0,11000,0.7585122616477766,1.14167497097148
504.664,119.387,3.088,0.103,0.462,102702,0,11000,0.7274112900061588,1.1275268704992554
504.914,116.665,3.046,0.134,0.457,102702,0,11000,0.6916155839560599,1.1138325374616715
505.164,116.734,2.986,0.141,0.457,102702,0,11000,0.6925229695980352,1.0939380480732128
505.414,118.134,2.905,0.139,0.465,102702,0,11000,0.7109336927685489,1.0664368326387414
505.664,119.508,2.835,0.142,0.458,102702,0,11000,0.7290025025087531,1.042045464510355
505.914,121.318,2.773,0.146,0.452,102702,0,11000,0.7528049374649174,1.0199333728298072
506.164,123.428,2.727,0.16,0.449,102702,0,11000,0.7805525273861916,1.0032057708900979
506.414,125.359,2.68,0.169,0.455,102702,0,11000,0.8059461748449502,0.9858205258590875
506.664,125.672,2.67,0.168,0.461,102702,0,11000,0.8100622865252152,0.9820822177234966
506.914,124.486,2.681,0.178,0.466,102702,0,11000,0.79446577389648,0.9861935891983766
507.164,125.216,2.718,0.185,0.473,102702,0,11000,0.8040656509782478,0.9998999948980485
507.414,124.811,2.776,0.178,0.489,102702,0,11000,0.7987396917753493,1.0210146449435453
507.664,123.825,2.849,0.162,0.499,102702,0,11000,0.7857732824566874,1.0469715655131213
507.914,123.337,2.936,0.146,0.491,102702,0,11000,0.7793558303801084,1.077051516741019
508.164,120.629,3.067,0.134,0.481,102702,0,11000,0.7437442315617147,1.1207031456419605
508.414,118.776,3.177,0.123,0.473,102702,0,11000,0.7193763243938845,1.1559405029059695
508.664,122.669,3.263,0.093,0.466,102702,0,11000,0.7705712853244632,1.1826500822709067
508.914,127.066,3.313,0.154,0.452,102702,0,11000,0.8283941065964268,1.1978571417255186
509.164,125.173,3.263,0.172,0.438,102702,0,11000,0.8035001787665821,1.1826500822709067
509.414,120.83,3.157,0.186,0.424,102702,0,11000,0.7463874853883383,1.1496253771349811
509.664,117.982,3.017,0.182,0.412,102702,0,11000,0.7089348142528932,1.1042662747223093
509.914,119.469,2.896,0.174,0.408,102702,0,11000,0.7284896323632888,1.0633339275561822
510.164,124.177,2.748,0.169,0.426,102702,0,11000,0.7904022642824167,1.010877013363671
510.414,126.096,2.634,0.168,0.45,102702,0,11000,0.8156381055425709,0.9685073998210959
510.664,126.253,2.557,0.175,0.472,102702,0,11000,0.8177027366409784,0.9388386071344097
510.914,126.427,2.54,0.165,0.489,102702,0,11000,0.8199909265207423,0.9321680180305693
511.164,126.9,2.714,0.176,0.499,102702,0,11000,0.8262111208490659,0.998427246004268
511.414,128.402,3.071,0.177,0.502,102702,0,11000,0.8459631967077169,1.1220064977217004
511.664,129.809,3.575,0.178,0.492,102702,0,11000,0.8644659734940834,1.2739679733448561
