DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
274.37,57.299,16.265,0.362,0.508,111731,0,11000,0.2989659879170754,2.7890161747422177
274.62,53.837,16.08,0.37,0.506,111731,0,11000,0.2494423717828262,2.777576885641174
274.87,55.167,15.572,0.371,0.519,111731,0,11000,0.268467908888127,2.7454750719262715
275.12,57.596,15.442,0.36,0.52,111731,0,11000,0.3032145477067553,2.737091717470924
275.37,59.69,15.202,0.365,0.532,111731,0,11000,0.3331690399612666,2.7214276559518153
275.62,59.875,15.211,0.363,0.533,111731,0,11000,0.33581544925786866,2.722019507748363
275.87,58.477,15.231,0.35,0.527,111731,0,11000,0.31581717792462755,2.72333348118886
276.12,59.04,15.737,0.362,0.515,111731,0,11000,0.32387084513536774,2.756015263063655
276.37,59.658,15.766,0.366,0.507,111731,0,11000,0.3327112826775301,2.757856356913806
276.62,57.849,15.771,0.363,0.535,111731,0,11000,0.3068336912312975,2.758173444580421
276.87,54.051,15.737,0.375,0.547,111731,0,11000,0.2525036236178144,2.756015263063655
277.12,55.919,16.076,0.368,0.519,111731,0,11000,0.2792252050559361,2.7773280986320463
277.37,58.016,16.355,0.36,0.502,111731,0,11000,0.3092226120557977,2.794534272423973
277.62,57.332,17.397,0.358,0.507,111731,0,11000,0.2994380501159288,2.856298352373997
277.87,55.35,18.004,0.364,0.501,111731,0,11000,0.27108570835449547,2.890594510862658
278.12,55.578,18.578,0.377,0.511,111731,0,11000,0.27434722900111846,2.9219786232362575
278.37,55.329,18.603,0.376,0.533,111731,0,11000,0.27078530513704335,2.9233233955834135
278.62,54.363,18.122,0.364,0.581,111731,0,11000,0.2569667571342459,2.8971272216151895
278.87,52.308,17.331,0.357,0.574,111731,0,11000,0.22757015656928853,2.852497382467822
279.12,50.03,16.35,0.366,0.543,111731,0,11000,0.19498355993329206,2.7942285089638705
279.37,51.655,15.416,0.359,0.526,111731,0,11000,0.21822904699803933,2.7354065797885543
279.62,53.212,14.981,0.354,0.53,111731,0,11000,0.24050179983484646,2.7067833990472043
279.87,52.437,14.626,0.363,0.544,111731,0,11000,0.22941549061935151,2.6828014505624598
280.12,50.816,14.35,0.361,0.561,111731,0,11000,0.2062272232150714,2.663750639069499
280.37,50.254,14.088,0.357,0.564,111731,0,11000,0.19818786091944796,2.6453240810176166
280.62,50.413,14.101,0.363,0.547,111731,0,11000,0.20046234242301397,2.6462464260244043
280.87,51.449,14.093,0.366,0.534,111731,0,11000,0.21528223448398517,2.6456789297812504
281.12,51.803,14.532,0.372,0.53,111731,0,11000,0.2203461744353209,2.676353802495245
281.37,50.73,15.034,0.369,0.541,111731,0,11000,0.20499700051502928,2.710314967914029
281.62,50.251,15.444,0.372,0.547,111731,0,11000,0.19814494617409764,2.737221225902428
281.87,51.209,15.781,0.364,0.559,111731,0,11000,0.21184905485596103,2.7588073184391995
282.12,52.139,15.358,0.362,0.551,111731,0,11000,0.22515262591455487,2.7316371620345885
282.37,52.518,14.674,0.365,0.536,111731,0,11000,0.23057418874380975,2.6860779017690133
282.62,54.149,13.826,0.363,0.537,111731,0,11000,0.25390550529925765,2.626551600797801
282.87,56.464,13.297,0.359,0.531,111731,0,11000,0.2870213837945745,2.5875391979236206
283.12,56.966,12.662,0.352,0.51,111731,0,11000,0.2942024511831918,2.538606171886273
283.37,56.974,12.297,0.345,0.498,111731,0,11000,0.2943168905041259,2.509356143396453
283.62,56.972,11.933,0.344,0.49,111731,0,11000,0.29428828067389246,2.4793085093994023
283.87,57.963,11.703,0.349,0.496,111731,0,11000,0.3084644515546091,2.459846073674021
284.12,58.833,11.709,0.356,0.529,111731,0,11000,0.3209097277061968,2.460358630910121
284.37,58.807,11.724,0.362,0.557,111731,0,11000,0.32053779991316095,2.4616388757994936
284.62,57.558,11.603,0.357,0.576,111731,0,11000,0.3026709609323182,2.451264547211111
284.87,55.606,11.702,0.349,0.557,111731,0,11000,0.274747766624388,2.459760621920456
285.12,55.566,11.726,0.338,0.543,111731,0,11000,0.27417557001971726,2.4618094513473907
285.37,58.956,11.469,0.345,0.542,111731,0,11000,0.3226692322655593,2.439648615297604
285.62,60.02,11.475,0.354,0.551,111731,0,11000,0.33788966194979997,2.440171627405924
285.87,58.575,11.148,0.357,0.54,111731,0,11000,0.31721905960607083,2.411261006641187
286.12,55.849,10.674,0.355,0.529,111731,0,11000,0.2782238609977624,2.367811814767226
286.37,50.884,10.28,0.36,0.546,111731,0,11000,0.20719995744301153,2.3302012327891917
286.62,49.176,10.162,0.361,0.572,111731,0,11000,0.18276716242357258,2.3186562572293123
286.87,51.267,10.108,0.345,0.566,111731,0,11000,0.21267873993273356,2.313328178840852
287.12,50.444,10.1,0.344,0.518,111731,0,11000,0.20090579479163384,2.3125364139457334
287.37,51.408,10.098,0.341,0.496,111731,0,11000,0.21469573296419775,2.3123383747313415
287.62,55.439,10.091,0.342,0.483,111731,0,11000,0.2723588457998878,2.3116449284639637
287.87,58.809,10.259,0.344,0.474,111731,0,11000,0.3205664097433944,2.3281563438589754
288.12,59.542,10.467,0.342,0.482,111731,0,11000,0.3310519125239851,2.3482284062558767
288.37,59.531,10.683,0.331,0.503,111731,0,11000,0.3308945584577006,2.36865462902996
288.62,58.905,10.664,0.333,0.501,111731,0,11000,0.3219396815946041,2.3668745206104016
288.87,60.501,10.662,0.343,0.504,111731,0,11000,0.3447703261209651,2.366686956310465
289.12,60.658,10.656,0.36,0.527,111731,0,11000,0.34701619779429765,2.3661240522360316
289.37,58.287,10.121,0.354,0.555,111731,0,11000,0.31309924405244177,2.3146134612509357
289.62,54.915,8.3,0.355,0.566,111731,0,11000,0.26486307027870154,2.1162567196211035
289.87,55.354,6.601,0.356,0.539,111731,0,11000,0.2711429280149625,1.8872226676274677
290.12,61.62,5.992,0.341,0.524,111731,0,11000,0.360777526136628,1.7904269151053815
290.37,66.196,5.658,0.32,0.531,111731,0,11000,0.42623681771095634,1.733072240286792
290.62,68.62,5.694,0.298,0.577,111731,0,11000,0.460911931954001,1.7394147450889366
290.87,64.643,6.037,0.291,0.602,111731,0,11000,0.4040212845346164,1.7979088562647971
291.12,57.653,6.567,0.316,0.58,111731,0,11000,0.3040299278684111,1.882058629973018
291.37,53.771,7.192,0.359,0.544,111731,0,11000,0.2484982473851195,1.9729706876021678
291.62,56.984,7.601,0.365,0.528,111731,0,11000,0.29445993965529366,2.028281133199404
291.87,59.612,7.648,0.339,0.55,111731,0,11000,0.3320532565821588,2.034445483279626
292.12,60.64,7.674,0.321,0.598,111731,0,11000,0.3467587093221958,2.037839294925293
292.37,62.702,7.294,0.33,0.617,111731,0,11000,0.3762554442929705,1.9870534633754033
292.62,64.974,7.09,0.338,0.609,111731,0,11000,0.40875621143826646,1.958686750980277
292.87,61.095,6.545,0.34,0.584,111731,0,11000,0.35326744570032503,1.8787029272445768
293.12,61.84,6.171,0.348,0.561,111731,0,11000,0.3639246074623169,1.8198625198205207
293.37,63.81,5.809,0.344,0.548,111731,0,11000,0.392105290242349,1.7594101604756034
293.62,66.487,5.696,0.327,0.564,111731,0,11000,0.43039954800993563,1.739765929726111
293.87,68.675,5.718,0.306,0.539,111731,0,11000,0.4616987022854231,1.7436208427618296
294.12,71.557,5.897,0.299,0.545,111731,0,11000,0.5029254676519472,1.7744454427944432
294.37,73.979,6.314,0.324,0.583,111731,0,11000,0.5375719720647583,1.8427709739166174
294.62,74.036,6.93,0.31,0.59,111731,0,11000,0.538387352226414,1.9358612562022137
294.87,73.033,7.903,0.315,0.632,111731,0,11000,0.5240395223642962,2.0672436995643126
295.12,72.339,9.341,0.325,0.647,111731,0,11000,0.5141119112732595,2.23441438343933
295.37,71.728,9.529,0.309,0.639,111731,0,11000,0.5053716081369144,2.2543408297935623
295.62,72.745,8.281,0.321,0.639,111731,0,11000,0.5199197068106671,2.113964941634459
295.87,74.598,6.327,0.34,0.642,111731,0,11000,0.5464267145220374,1.8448277706913945
296.12,77.221,5.079,0.324,0.643,111731,0,11000,0.5839485068733188,1.6251163607086836
296.37,80.85,4.262,0.305,0.635,111731,0,11000,0.6358610438320681,1.449740879989956
296.62,82.757,4.183,0.287,0.63,111731,0,11000,0.663140516959744,1.431031083085939
296.87,81.461,4.704,0.281,0.632,111731,0,11000,0.6446013469684131,1.5484153364444062
297.12,78.825,5.903,0.284,0.636,111731,0,11000,0.6068935907206139,1.7754623903109883
297.37,74.517,7.638,0.302,0.631,111731,0,11000,0.5452680163975792,2.033137098045725
297.62,69.021,9.906,0.333,0.626,111731,0,11000,0.4666482029158247,2.2931416436547347
297.87,66.598,11.825,0.338,0.626,111731,0,11000,0.4319873935878969,2.470216780043601
298.12,64.912,13.079,0.332,0.611,111731,0,11000,0.4078693067010269,2.5710086550911715
298.37,62.355,12.965,0.329,0.555,111731,0,11000,0.37129163874745214,2.562254190297696
298.62,61.519,10.753,0.327,0.521,111731,0,11000,0.3593327297098345,2.3751857153809874
298.87,62.29,7.108,0.343,0.506,111731,0,11000,0.3703618192648623,1.9612223171569187
299.12,73.132,5.374,0.366,0.548,111731,0,11000,0.5254557089608562,1.6815743710028819
299.37,86.019,4.464,0.307,0.615,111731,0,11000,0.7098031500706398,1.4960474652198699
299.62,92.281,3.799,0.251,0.624,111731,0,11000,0.7993805285318382,1.3347405064736746
299.87,94.931,3.428,0.241,0.628,111731,0,11000,0.8372885535912721,1.2319799178841373
300.12,97.002,3.184,0.238,0.628,111731,0,11000,0.8669140327980976,1.1581414086807222
300.37,99.484,3.049,0.24,0.633,111731,0,11000,0.9024188321179147,1.1148169477645964
300.62,100.51,2.869,0.252,0.643,111731,0,11000,0.9170956750277184,1.053967022528183
300.87,100.582,2.773,0.258,0.641,111731,0,11000,0.9181256289161255,1.0199333728298072
301.12,99.151,2.772,0.262,0.641,111731,0,11000,0.8976552953840311,1.0195726888247572
301.37,96.796,2.852,0.26,0.643,111731,0,11000,0.8639672202840437,1.0480240088572628
301.62,95.194,2.94,0.262,0.646,111731,0,11000,0.8410507462669821,1.07841298270535
301.87,92.082,3.135,0.256,0.641,111731,0,11000,0.7965338504236013,1.14263236387246
302.12,91.987,3.151,0.244,0.639,111731,0,11000,0.7951748834875083,1.1477230363657855
302.37,92.989,3.154,0.249,0.641,111731,0,11000,0.8095084084345096,1.1486746591128654
302.62,93.063,3.149,0.261,0.643,111731,0,11000,0.8105669721531503,1.1470881177251506
302.87,91.191,3.242,0.274,0.643,111731,0,11000,0.7837881710545614,1.1761935078244583
303.12,89.907,3.51,0.279,0.639,111731,0,11000,0.7654206600446318,1.255618886476565
303.37,92.291,3.808,0.264,0.636,111731,0,11000,0.7995235776830057,1.337106742976091
303.62,89.984,4.056,0.27,0.636,111731,0,11000,0.7665221385086229,1.4001997317690773
303.87,86.008,4.3,0.278,0.637,111731,0,11000,0.7096457960043552,1.4586173482782079
304.12,83.934,4.405,0.289,0.636,111731,0,11000,0.6799774020521793,1.4827425295331256
304.37,87.31,4.195,0.271,0.634,111731,0,11000,0.7282707954863866,1.4338957237065546
304.62,88.322,3.814,0.265,0.634,111731,0,11000,0.7427473695845553,1.338681129094035
304.87,88.018,3.606,0.264,0.635,111731,0,11000,0.738398675389058,1.2826018979331317
305.12,90.195,3.387,0.259,0.637,111731,0,11000,0.7695404755982609,1.2199475262965847
305.37,93.428,3.319,0.252,0.636,111731,0,11000,0.8157882661707704,1.199666545689008
305.62,92.863,3.412,0.248,0.632,111731,0,11000,0.8077059891297967,1.2273015604574942
305.87,90.66,3.516,0.252,0.633,111731,0,11000,0.7761922611275578,1.2573268239599553
306.12,87.111,3.661,0.277,0.634,111731,0,11000,0.7254241173781498,1.297739065628496
306.37,86.373,3.892,0.274,0.634,111731,0,11000,0.7148670900219755,1.3589257336935308
306.62,85.341,4.196,0.261,0.635,111731,0,11000,0.7001044176214711,1.434134073753327
306.87,82.283,4.762,0.247,0.631,111731,0,11000,0.656359987194396,1.5606698480204668
307.12,77.001,5.573,0.278,0.626,111731,0,11000,0.5808014255476299,1.7179353029514812
307.37,72.563,6.48,0.285,0.61,111731,0,11000,0.5173162122594155,1.868722053572869
307.62,69.748,7.114,0.294,0.581,111731,0,11000,0.4770478762057148,1.9620660792042184
307.87,67.172,7.596,0.304,0.575,111731,0,11000,0.44019841486492145,2.027623109431532
308.12,70.679,7.468,0.313,0.562,111731,0,11000,0.49036575217942535,2.0106285647251783
308.37,75.499,7.049,0.301,0.539,111731,0,11000,0.5593154430422449,1.9528871814316742
308.62,78.748,6.174,0.292,0.538,111731,0,11000,0.6057921122566228,1.820348545774153
308.87,75.843,5.335,0.274,0.537,111731,0,11000,0.564236333842413,1.6742907591662055
309.12,73.933,4.899,0.259,0.502,111731,0,11000,0.536913945969387,1.5890331438872591
309.37,79.804,4.797,0.247,0.5,111731,0,11000,0.6208981026199293,1.5679928071539848
309.62,81.301,4.845,0.242,0.518,111731,0,11000,0.6423125605497303,1.5779493093240875
309.87,76.709,5.006,0.249,0.539,111731,0,11000,0.5766243903335337,1.6106391906104638
310.12,72.866,5.498,0.247,0.554,111731,0,11000,0.5216506015397959,1.7043862085846155
310.37,71.232,6.353,0.259,0.539,111731,0,11000,0.4982763702389978,1.8489287163426567
310.62,73.482,7.006,0.257,0.544,111731,0,11000,0.5304624292517248,1.9467683521222638
310.87,74.927,7.688,0.266,0.554,111731,0,11000,0.551133031595454,2.039661972395553
311.12,74.912,8.232,0.252,0.554,111731,0,11000,0.5509184578687025,2.1080302133026336
311.37,73.198,8.64,0.276,0.566,111731,0,11000,0.5263998333585627,2.156403740222702
311.62,72.453,8.806,0.269,0.549,111731,0,11000,0.5157426715965711,2.1754344429222883
311.87,73.161,8.527,0.271,0.521,111731,0,11000,0.5258705514992424,2.143238772504622
312.12,72.745,7.865,0.271,0.505,111731,0,11000,0.5199197068106671,2.0624238079652497
312.37,72.113,7.106,0.261,0.491,111731,0,11000,0.51087900045687,1.9609409048593143
312.62,72.273,6.858,0.275,0.491,111731,0,11000,0.5131677868755528,1.9254173121907299
312.87,73.331,6.438,0.276,0.503,111731,0,11000,0.5283023870690929,1.8622194861528254
313.12,74.65,6.179,0.272,0.492,111731,0,11000,0.5471705701081093,1.8211580644623848
313.37,75.79,5.95,0.263,0.491,111731,0,11000,0.5634781733412244,1.783392900228395
313.62,76.697,5.769,0.243,0.5,111731,0,11000,0.5764527313521325,1.7525004886759195
313.87,80.104,5.597,0.246,0.552,111731,0,11000,0.6251895771549595,1.7222325265790575
314.12,81.055,5.429,0.257,0.553,111731,0,11000,0.6387935514310056,1.6917567968814629
314.37,77.335,5.338,0.262,0.532,111731,0,11000,0.5855792671966301,1.674852924341387
314.62,76.945,5.307,0.258,0.524,111731,0,11000,0.5800003503010908,1.6690285881477325
314.87,80.783,5.25,0.25,0.51,111731,0,11000,0.6349026145192448,1.658229981363623
315.12,83.465,5.34,0.249,0.524,111731,0,11000,0.6732683968624154,1.675227525629526
315.37,79.315,5.476,0.258,0.571,111731,0,11000,0.6139029991278299,1.7003767335750097
315.62,80.018,5.643,0.26,0.608,111731,0,11000,0.6239593544549176,1.730417611092468
315.87,83.192,5.652,0.27,0.604,111731,0,11000,0.6693631550355377,1.7320112341059246
316.12,82.869,5.52,0.252,0.579,111731,0,11000,0.6647426674528218,1.7083796718815658
316.37,82.446,5.18,0.237,0.597,111731,0,11000,0.6586916883584292,1.6448069867714588
316.62,84.818,4.729,0.253,0.614,111731,0,11000,0.6926229470154017,1.5537158782714715
316.87,84.661,4.309,0.244,0.621,111731,0,11000,0.6903770753420693,1.460708179355074
317.12,83.668,3.867,0.242,0.62,111731,0,11000,0.6761722946311192,1.3524815986057832
317.37,85.17,3.636,0.268,0.621,111731,0,11000,0.697658277136504,1.290886926586478
317.62,86.073,3.421,0.276,0.625,111731,0,11000,0.710575615486945,1.2299358291130895
317.87,85.7,3.264,0.269,0.622,111731,0,11000,0.7052398821483908,1.1829565008226575
318.12,89.717,3.184,0.273,0.625,111731,0,11000,0.762702726172446,1.1581414086807222
318.37,88.517,3.189,0.287,0.629,111731,0,11000,0.7455368280323249,1.1597105238022452
318.62,86.459,3.224,0.278,0.629,111731,0,11000,0.7160973127220174,1.1706259263765442
318.87,87.086,3.323,0.278,0.633,111731,0,11000,0.7250664945002306,1.2008709986968489
319.12,87.437,3.486,0.279,0.63,111731,0,11000,0.730087519706216,1.2487578157110413
319.37,86.51,3.845,0.273,0.627,111731,0,11000,0.7168268633929726,1.3467762037344595
319.62,84.796,4.313,0.271,0.621,111731,0,11000,0.692308238882833,1.4616360362347778
319.87,80.731,5.143,0.263,0.622,111731,0,11000,0.6341587589331728,1.6376385111813223
320.12,73.273,5.861,0.273,0.619,111731,0,11000,0.5274727019923203,1.768321943686319
320.37,65.868,6.963,0.288,0.612,111731,0,11000,0.42154480555265655,1.940611852121952
320.62,63.836,8.32,0.324,0.59,111731,0,11000,0.39247721803538493,2.118663456755472
320.87,63.719,10.39,0.314,0.522,111731,0,11000,0.39080354296672315,2.3408447675745805
321.12,61.99,12.965,0.301,0.494,111731,0,11000,0.3660703447298321,2.562254190297696
321.37,57.095,14.977,0.23,0.424,111731,0,11000,0.2960477852332548,2.7065163587004943
321.62,50.695,15.703,0.05,0.335,111731,0,11000,0.20449632848594249,2.7538524137236036
321.87,48.238,13.868,0.03,0.253,111731,0,11000,0.16934915204404458,2.6295847489070283
322.12,57.177,11.617,0.026,0.237,111731,0,11000,0.2972207882728298,2.452470403338405
322.37,71.486,9.667,0.045,0.296,111731,0,11000,0.5019098186786568,2.2687190579290215
322.62,77.647,7.904,0.121,0.341,111731,0,11000,0.5900424007130617,2.0673702256269526
322.87,78.381,7.123,0.193,0.555,111731,0,11000,0.600542208408769,1.963330388898081
323.12,74.688,6.748,0.291,0.573,111731,0,11000,0.5477141568825465,1.909247646603193
323.37,74.76,6.653,0.286,0.601,111731,0,11000,0.5487441107709538,1.8950693838399375
323.62,78.036,6.581,0.279,0.617,111731,0,11000,0.5956070126934843,1.8841882289987355
323.87,82.321,6.507,0.285,0.628,111731,0,11000,0.6569035739688331,1.872880057318182
324.12,83.572,6.39,0.29,0.644,111731,0,11000,0.6747990227799094,1.8547358333334458
324.37,81.433,6.425,0.277,0.629,111731,0,11000,0.6442008093451437,1.8601981872003057
324.62,82.108,6.633,0.279,0.638,111731,0,11000,0.6538566270489617,1.8920586981557304
324.87,81.135,6.803,0.268,0.604,111731,0,11000,0.6399379446403469,1.9173651613015759
325.12,79.554,6.879,0.27,0.586,111731,0,11000,0.6173218738407374,1.928474746242486
325.37,80.774,6.761,0.255,0.596,111731,0,11000,0.6347738702831939,1.9111722871785903
325.62,83.959,6.576,0.264,0.572,111731,0,11000,0.6803350249300986,1.8834281784339877
325.87,81.127,6.264,0.272,0.545,111731,0,11000,0.6398235053194127,1.834820555111238
326.12,80.843,6.076,0.279,0.57,111731,0,11000,0.6357609094262509,1.8043482305517902
326.37,82.766,5.845,0.256,0.605,111731,0,11000,0.6632692611957949,1.7655883057865545
326.62,88.465,5.36,0.257,0.63,111731,0,11000,0.7447929724462531,1.678965840752612
326.87,88.283,4.747,0.264,0.636,111731,0,11000,0.7421894778950014,1.5575149461606002
327.12,86.805,3.998,0.262,0.637,111731,0,11000,0.721046813352419,1.3857967373257056
327.37,89.642,3.03,0.266,0.631,111731,0,11000,0.7616298575386884,1.1085659198458646
327.62,92.335,2.51,0.283,0.632,111731,0,11000,0.8001529939481434,0.9202867371995012
327.87,92.248,2.257,0.295,0.636,111731,0,11000,0.7989084663329848,0.8140409284857517
328.12,94.819,2.007,0.298,0.633,111731,0,11000,0.8356864030981942,0.6966460523628246
328.37,96.291,1.998,0.313,0.632,111731,0,11000,0.8567432381500759,0.6921516852188419
328.62,92.913,2.155,0.313,0.632,111731,0,11000,0.8084212348856351,0.7677953639161743
328.87,89.552,2.387,0.296,0.633,111731,0,11000,0.7603424151781795,0.8700415367069458
329.12,89.215,2.835,0.31,0.632,111731,0,11000,0.7555216587838288,1.042045464510355
329.37,88.777,3.344,0.315,0.632,111731,0,11000,0.7492561059626845,1.2071706856486057
329.62,85.788,4.34,0.305,0.633,111731,0,11000,0.7064987146786663,1.4678766522571243
329.87,80.715,5.26,0.292,0.63,111731,0,11000,0.6339298802913046,1.6601329278884955
330.12,78.029,6.847,0.297,0.624,111731,0,11000,0.5955068782876668,1.9238120606315061
330.37,79.071,8.45,0.293,0.598,111731,0,11000,0.6104125998393386,2.1341676248003347
330.62,79.696,10.046,0.302,0.555,111731,0,11000,0.6193531717873183,2.3071755407484207
330.87,78.614,12.156,0.33,0.473,111731,0,11000,0.6038752536309759,2.497823697693234
331.12,78.151,12.542,0.364,0.389,111731,0,11000,0.5972520779319125,2.5290838094415125
331.37,75.563,11.946,0.365,0.369,111731,0,11000,0.5602309576097181,2.4803973314100483
331.62,69.852,10.504,0.303,0.38,111731,0,11000,0.4785355873778586,2.3517570890183204
331.87,63.375,9.406,0.276,0.364,111731,0,11000,0.3858826521665551,2.2413488466734712
332.12,63.092,8.324,0.107,0.342,111731,0,11000,0.38183436118850983,2.1191441098761734
332.37,65.106,7.464,0.08,0.361,111731,0,11000,0.4106444602336797,2.0100928033083467
332.62,69.734,6.848,0.161,0.454,111731,0,11000,0.4768476073940799,1.9239580991187486
332.87,73.528,6.624,0.24,0.571,111731,0,11000,0.5311204553470962,1.8907009267436548
333.12,75.448,6.626,0.243,0.602,111731,0,11000,0.5585858923712897,1.8910028130827228
333.37,77.849,6.789,0.28,0.588,111731,0,11000,0.5929319935666487,1.9153051282894076
333.62,81.142,6.984,0.284,0.571,111731,0,11000,0.6400380790461642,1.9436232503804913
333.87,80.125,7.066,0.288,0.528,111731,0,11000,0.6254899803724117,1.9552959641638037
334.12,78.492,7.296,0.294,0.511,111731,0,11000,0.6021300539867304,1.987327623385126
334.37,80.532,7.374,0.282,0.515,111731,0,11000,0.6313120808249361,1.9979616559271167
334.62,83.219,7.465,0.267,0.492,111731,0,11000,0.6697493877436904,2.010226770574985
334.87,84.473,7.506,0.25,0.461,111731,0,11000,0.687687751300117,2.015704032979461
335.12,85.931,7.509,0.262,0.446,111731,0,11000,0.7085443175403641,2.016103632852111
335.37,86.68,7.507,0.257,0.466,111731,0,11000,0.7192586989628231,2.0158372506800273
335.62,85.85,7.507,0.267,0.485,111731,0,11000,0.7073856194159058,2.0158372506800273
335.87,84.918,7.506,0.253,0.48,111731,0,11000,0.6940534385270787,2.015704032979461
336.12,82.835,7.501,0.239,0.48,111731,0,11000,0.6642563003388516,2.01503767814219
336.37,74.522,7.491,0.256,0.486,111731,0,11000,0.5453395409731632,2.0137036349001103
336.62,72.502,7.37,0.28,0.483,111731,0,11000,0.5164436124372925,1.9974190630524278
336.87,74.959,7.177,0.332,0.499,111731,0,11000,0.5515907888791906,1.9708828617867997
337.12,76.996,6.968,0.331,0.534,111731,0,11000,0.5807299009720459,1.9413296746812039
337.37,76.466,6.895,0.334,0.543,111731,0,11000,0.573148295960159,1.9307979615705366
337.62,78.084,6.718,0.316,0.54,111731,0,11000,0.5962936486190892,1.9047919797272486
337.87,82.903,6.596,0.308,0.556,111731,0,11000,0.665229034566792,1.886464920766549
338.12,86.645,6.809,0.291,0.547,111731,0,11000,0.718758026933736,1.9182467351441923
338.37,85.811,6.858,0.288,0.529,111731,0,11000,0.706827727726352,1.9254173121907299
338.62,82.848,7.088,0.294,0.547,111731,0,11000,0.6644422642353697,1.958404624136999
338.87,77.235,7.107,0.285,0.554,111731,0,11000,0.5841487756849534,1.9610816209072268
339.12,76.989,6.962,0.284,0.539,111731,0,11000,0.5806297665662287,1.9404682257570751
339.37,78.469,6.761,0.286,0.515,111731,0,11000,0.6018010409390445,1.9111722871785903
339.62,80.165,6.54,0.281,0.508,111731,0,11000,0.6260621769770824,1.8779386945199261
339.87,79.362,6.341,0.272,0.508,111731,0,11000,0.614575330138318,1.847038061754973
340.12,77.891,6.143,0.281,0.517,111731,0,11000,0.5935328000015531,1.8153148500495846
340.37,75.201,6.125,0.275,0.527,111731,0,11000,0.5550525783374481,1.812380389082519
340.62,71.619,6.12,0.275,0.556,111731,0,11000,0.5038123723891869,1.8115637305098278
340.87,68.213,6.323,0.29,0.582,111731,0,11000,0.4550898315014764,1.8441953606029813
341.12,62.972,6.377,0.306,0.572,111731,0,11000,0.38011777137449776,1.852699335467392
341.37,63.144,6.462,0.329,0.536,111731,0,11000,0.38257821677458176,1.8659404149096204
341.62,63.578,6.608,0.326,0.548,111731,0,11000,0.38878654993525896,1.888282549534723
341.87,62.624,6.452,0.321,0.543,111731,0,11000,0.3751396609138627,1.8643917101687668
342.12,62.589,6.47,0.329,0.526,111731,0,11000,0.37463898888477576,1.8671776541066687
342.37,64.491,6.284,0.313,0.534,111731,0,11000,0.40184693743686767,1.838008311735202
342.62,66.453,6.097,0.318,0.534,111731,0,11000,0.4299131808959657,1.807798487075228
342.87,67.995,5.998,0.319,0.548,111731,0,11000,0.4519713600060213,1.791427747547835
343.12,67.577,6.004,0.319,0.544,111731,0,11000,0.44599190548721235,1.7924275793261242
343.37,63.828,6.005,0.34,0.569,111731,0,11000,0.39236277871445085,1.7925941208094944
343.62,62.016,6.132,0.356,0.609,111731,0,11000,0.36644227252286793,1.81352259179754
343.87,61.941,6.003,0.33,0.627,111731,0,11000,0.36536940388911043,1.7922610101020684
344.12,66.229,5.787,0.32,0.615,111731,0,11000,0.42670887990980966,1.755615750601268
344.37,69.899,5.548,0.32,0.623,111731,0,11000,0.47920791838834664,1.7134393049022945
344.62,71.008,5.323,0.318,0.617,111731,0,11000,0.4950720692528418,1.6720389328287204
344.87,75.69,5.178,0.329,0.606,111731,0,11000,0.5620476818295476,1.644420812575067
345.12,77.884,5.023,0.329,0.609,111731,0,11000,0.5934326655957356,1.614029355608052
345.37,77.698,4.993,0.315,0.622,111731,0,11000,0.5907719513840167,1.608038934320392
345.62,74.675,4.973,0.305,0.63,111731,0,11000,0.5475281929860284,1.6040252905892163
345.87,71.099,5.187,0.317,0.616,111731,0,11000,0.49637381652846774,1.6461574232640694
346.12,69.942,5.281,0.314,0.57,111731,0,11000,0.47982302973836755,1.6641173673037644
346.37,68.43,5.507,0.307,0.571,111731,0,11000,0.4581939980818152,1.7060218261494056
346.62,66.726,5.81,0.298,0.558,111731,0,11000,0.43381842272284316,1.7595822920327344
346.87,64.574,6.223,0.292,0.562,111731,0,11000,0.40303424539155935,1.828253712527779
347.12,63.953,6.991,0.298,0.564,111731,0,11000,0.3941508931040468,1.9446250379393528
347.37,64.102,8.966,0.31,0.531,111731,0,11000,0.39628232545644515,2.193440761057185
347.62,62.275,10.914,0.271,0.523,111731,0,11000,0.37014724553811074,2.3900472850179724
347.87,60.714,12.264,0.245,0.321,111731,0,11000,0.3478172730408366,2.5066689569638316
348.12,56.861,12.463,0.08,0.259,111731,0,11000,0.2927004350959312,2.522765057218948
348.37,53.587,11.537,0.061,0.231,111731,0,11000,0.2458661430036343,2.4455601287212354
348.62,59.131,9.53,0.065,0.262,111731,0,11000,0.32517259241099356,2.2544457669835034
348.87,66.339,8.212,0.241,0.339,111731,0,11000,0.4282824205726541,2.1055977168860966
349.12,69.503,6.776,0.254,0.49,111731,0,11000,0.47354317200210666,1.9133884331455946
349.37,72.425,6.333,0.311,0.497,111731,0,11000,0.5153421339733014,1.8457756365635218
349.62,74.406,6.211,0.308,0.513,111731,0,11000,0.5436801708196181,1.8263235236225612
349.87,76.266,6.207,0.312,0.533,111731,0,11000,0.5702873129368058,1.8256792985144774
350.12,75.488,6.208,0.308,0.551,111731,0,11000,0.5591580889759605,1.8258403937043626
350.37,74.92,6.207,0.299,0.56,111731,0,11000,0.5510328971896366,1.8256792985144774
350.62,74.267,6.193,0.314,0.566,111731,0,11000,0.5416917876183872,1.823421236680924
