DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
367.75,88.136,9.391,0.191,0.406,112418,0,11000,0.5866294749798393,2.2397528486712335
368.0,90.195,10.068,0.193,0.399,112418,0,11000,0.6109707645221232,2.3093630705185038
368.25,94.842,10.526,0.2,0.391,112418,0,11000,0.6659071280495604,2.353849336959637
368.5,95.861,10.6,0.205,0.396,112418,0,11000,0.6779536428837457,2.360854944513803
368.75,95.303,10.422,0.209,0.394,112418,0,11000,0.6713570233769004,2.343919915995294
369.0,94.625,10.194,0.207,0.381,112418,0,11000,0.6633417760191206,2.3218002928865666
369.25,94.84,10.121,0.191,0.368,112418,0,11000,0.6658834842520449,2.3146134612509357
369.5,95.638,10.061,0.199,0.38,112418,0,11000,0.6753173594607592,2.308667557246404
369.75,96.898,9.931,0.218,0.4,112418,0,11000,0.690212951895571,2.295662184868655
370.0,98.891,9.853,0.221,0.413,112418,0,11000,0.713773996119841,2.287776992259136
370.25,100.275,9.794,0.216,0.42,112418,0,11000,0.7301355040006186,2.28177097431289
370.5,100.563,9.739,0.211,0.427,112418,0,11000,0.7335402108428613,2.276139469778001
370.75,99.886,9.659,0.216,0.443,112418,0,11000,0.7255367853838391,2.267891158500485
371.0,98.668,9.518,0.224,0.447,112418,0,11000,0.7111377126968544,2.2531857933392576
371.25,97.997,9.518,0.227,0.438,112418,0,11000,0.7032052186303792,2.2531857933392576
371.5,98.412,9.438,0.225,0.433,112418,0,11000,0.7081113066148609,2.2447451528501485
371.75,99.911,9.389,0.221,0.438,112418,0,11000,0.7258323328527839,2.239539856351996
372.0,102.013,9.397,0.218,0.447,112418,0,11000,0.7506819640416528,2.2403915535697774
372.25,103.159,9.415,0.219,0.442,112418,0,11000,0.7642298600180768,2.2423052242434425
372.5,100.191,9.424,0.221,0.437,112418,0,11000,0.7291424645049643,2.243260688029211
372.75,100.484,9.577,0.225,0.429,112418,0,11000,0.7326062808409959,2.259365434707257
373.0,101.494,9.676,0.232,0.429,112418,0,11000,0.7445463985863611,2.269649626232158
373.25,101.542,9.758,0.236,0.423,112418,0,11000,0.7451138497267349,2.278088486193284
373.5,100.263,9.842,0.232,0.409,112418,0,11000,0.7299936412155251,2.286659958496918
373.75,98.52,9.929,0.223,0.398,112418,0,11000,0.7093880716807018,2.2954607752017204
374.0,98.073,9.946,0.22,0.396,112418,0,11000,0.7041036829359709,2.2971714657213598
374.25,98.365,9.957,0.221,0.405,112418,0,11000,0.7075556773732448,2.2982768257240127
374.5,99.013,10.024,0.225,0.408,112418,0,11000,0.7152162677682911,2.3049832151990155
374.75,99.784,10.074,0.229,0.406,112418,0,11000,0.724330951710545,2.3099588399773237
375.0,100.078,10.087,0.229,0.404,112418,0,11000,0.7278065899453344,2.311248457447244
375.25,98.831,10.101,0.221,0.408,112418,0,11000,0.7130646821943738,2.312635418847547
375.5,98.368,10.116,0.216,0.405,112418,0,11000,0.7075911430695182,2.3141193173402472
375.75,98.907,10.129,0.217,0.407,112418,0,11000,0.7139631464999655,2.3154035839684632
376.0,99.08,10.088,0.216,0.421,112418,0,11000,0.7160083349850627,2.3113475899388916
376.25,99.493,10.066,0.214,0.434,112418,0,11000,0.7208907791720288,2.309164401796949
376.5,100.206,10.08,0.212,0.435,112418,0,11000,0.7293197929863312,2.3105542547062226
376.75,101.044,10.095,0.209,0.425,112418,0,11000,0.7392265441453568,2.312041242353711
377.0,102.614,10.108,0.203,0.422,112418,0,11000,0.757786925195083,2.313328178840852
377.25,104.358,10.049,0.209,0.423,112418,0,11000,0.7784043166286638,2.3074741221902193
377.5,105.199,10.043,0.216,0.418,112418,0,11000,0.7883465334839627,2.306876870129117
377.75,104.402,10.056,0.218,0.414,112418,0,11000,0.7789244801740063,2.308170465718637
378.0,102.815,10.088,0.215,0.413,112418,0,11000,0.7601631268453981,2.3113475899388916
378.25,103.478,10.161,0.213,0.409,112418,0,11000,0.7680010457218108,2.3185578466583627
378.5,106.545,10.101,0.215,0.41,112418,0,11000,0.8042588092119443,2.312635418847547
378.75,108.294,10.04,0.214,0.411,112418,0,11000,0.8249353101393141,2.3065781102790233
379.0,106.406,9.926,0.206,0.413,112418,0,11000,0.8026155652846121,2.2951585846199096
379.25,104.636,9.862,0.201,0.415,112418,0,11000,0.7816908044833286,2.2886900017945253
379.5,104.261,9.833,0.201,0.418,112418,0,11000,0.7772575924491584,2.2857450927811285
379.75,104.235,9.72,0.203,0.411,112418,0,11000,0.7769502230814558,2.2741866472784027
380.0,105.038,9.731,0.203,0.399,112418,0,11000,0.7864432077839589,2.275317693482937
380.25,102.427,9.886,0.204,0.4,112418,0,11000,0.7555762301273766,2.2911206264157147
380.5,101.989,10.044,0.205,0.404,112418,0,11000,0.7503982384714658,2.3069764369141184
380.75,103.123,10.168,0.203,0.408,112418,0,11000,0.7638042716627964,2.319246517364246
381.0,105.347,10.162,0.2,0.409,112418,0,11000,0.7900961745001152,2.3186562572293123
381.25,108.262,9.813,0.205,0.413,112418,0,11000,0.8245570093790651,2.283709056280191
381.5,108.068,9.465,0.215,0.419,112418,0,11000,0.8222635610200542,2.247601841184764
381.75,105.693,9.338,0.212,0.414,112418,0,11000,0.7941865514703096,2.2340931674412965
382.0,106.222,9.367,0.202,0.399,112418,0,11000,0.800440335913179,2.23719394180409
382.25,108.45,9.549,0.195,0.389,112418,0,11000,0.826779526345529,2.2564374841975936
382.5,111.527,9.827,0.195,0.39,112418,0,11000,0.8631555088232402,2.285134716984331
382.75,115.477,10.062,0.202,0.4,112418,0,11000,0.9098520089165,2.308766945906836
383.0,118.06,10.073,0.205,0.408,112418,0,11000,0.9403879734078644,2.309859569712955
383.25,112.773,9.87,0.208,0.412,112418,0,11000,0.8778855946754432,2.2895008666161027
383.5,107.673,9.46,0.208,0.412,112418,0,11000,0.8175939110107284,2.2470734401456807
383.75,104.457,9.172,0.198,0.41,112418,0,11000,0.7795746846056847,2.2161564552698128
384.0,103.663,9.084,0.179,0.408,112418,0,11000,0.7701880969920014,2.206515725079342
384.25,105.442,9.098,0.167,0.404,112418,0,11000,0.7912192548821049,2.208055708289877
384.5,109.275,9.108,0.173,0.402,112418,0,11000,0.8365325928207036,2.209154246136771
384.75,111.503,9.188,0.191,0.409,112418,0,11000,0.8628717832530534,2.2178993732024024
385.0,109.735,9.208,0.2,0.406,112418,0,11000,0.8419706662492855,2.2200737574311553
385.25,104.457,9.255,0.203,0.395,112418,0,11000,0.7795746846056847,2.2251650265219056
385.5,96.881,9.46,0.192,0.374,112418,0,11000,0.6900119796166886,2.2470734401456807
385.75,88.145,10.161,0.136,0.333,112418,0,11000,0.5867358720686594,2.3185578466583627
386.0,84.164,10.814,0.095,0.286,112418,0,11000,0.5396728931139085,2.380842515686591
386.25,85.661,11.716,0.077,0.275,112418,0,11000,0.557370275554316,2.460956282498752
386.5,89.71,13.164,0.151,0.334,112418,0,11000,0.6052371436245964,2.5774865907283284
386.75,91.698,15.599,0.209,0.389,112418,0,11000,0.6287390783550774,2.7472074507032613
387.0,90.413,18.906,0.221,0.404,112418,0,11000,0.6135479384513208,2.9394798609356667
387.25,87.292,20.431,0.227,0.377,112418,0,11000,0.5766517924282669,3.017053844709858
387.5,83.558,20.003,0.215,0.351,112418,0,11000,0.5325088224666895,2.995882762230002
387.75,78.764,19.742,0.179,0.343,112418,0,11000,0.4758346398218574,2.9827488525298604
388.0,78.329,20.125,0.196,0.372,112418,0,11000,0.47069211386221993,3.0019633201989135
388.25,81.646,21.036,0.232,0.403,112418,0,11000,0.5099053520418002,3.0462357311025317
388.5,85.386,22.25,0.264,0.418,112418,0,11000,0.5541192533959244,3.1023424580503502
388.75,83.007,23.276,0.269,0.412,112418,0,11000,0.5259949562511487,3.147423216421415
389.0,80.539,23.276,0.244,0.379,112418,0,11000,0.4968185101169298,3.147423216421415
389.25,80.1,23.679,0.176,0.324,112418,0,11000,0.49162869656226116,3.1645890017094174
389.5,84.387,23.291,0.13,0.308,112418,0,11000,0.542309176536895,3.148067449207571
389.75,90.124,21.639,0.117,0.316,112418,0,11000,0.6101314097103203,3.0744977043181025
390.0,95.493,19.268,0.138,0.338,112418,0,11000,0.6736031841408799,2.958446207763065
390.25,100.605,16.34,0.191,0.373,112418,0,11000,0.7340367305906883,2.7936167014267737
390.5,102.926,13.404,0.214,0.405,112418,0,11000,0.7614753576075123,2.595553915920742
390.75,105.879,12.753,0.223,0.412,112418,0,11000,0.796385424639258,2.54576732217368
391.0,104.293,12.135,0.216,0.416,112418,0,11000,0.7776358932094077,2.496094663240854
391.25,98.772,11.723,0.209,0.414,112418,0,11000,0.7123671901676644,2.4615535771132975
391.5,93.254,11.548,0.21,0.406,112418,0,11000,0.6471339528221944,2.446513127751128
391.75,95.261,11.554,0.217,0.395,112418,0,11000,0.6708605036290732,2.447032562859824
392.0,96.579,11.587,0.217,0.391,112418,0,11000,0.6864417661918368,2.449884643050714
392.25,94.205,11.772,0.216,0.391,112418,0,11000,0.65837657854085,2.465724679844192
392.5,91.83,11.893,0.212,0.396,112418,0,11000,0.6302995689911053,2.4759508325754958
392.75,92.728,11.95,0.206,0.405,112418,0,11000,0.6409156340755983,2.4807321151972532
393.0,96.168,11.965,0.206,0.414,112418,0,11000,0.6815829658023864,2.4819865571309863
393.25,96.626,11.969,0.225,0.42,112418,0,11000,0.686997395433453,2.4823208093825713
393.5,92.64,11.895,0.242,0.414,112418,0,11000,0.639875306984913,2.4761189844439326
393.75,87.362,11.738,0.241,0.404,112418,0,11000,0.577479325341312,2.4628322940696696
394.0,82.458,11.72,0.238,0.398,112418,0,11000,0.5195047338331235,2.4612976373908233
394.25,79.847,11.735,0.238,0.404,112418,0,11000,0.488637756176541,2.4625766814543066
394.5,78.801,11.805,0.236,0.412,112418,0,11000,0.4762720500758956,2.4685240176358043
394.75,74.796,12.192,0.211,0.381,112418,0,11000,0.42892534555095785,2.500780819153928
395.0,69.041,12.776,0.146,0.313,112418,0,11000,0.36089031819989226,2.5475691936300002
395.25,63.768,14.955,0.111,0.304,112418,0,11000,0.2985534460500803,2.7050463607543724
395.5,63.209,16.494,0.11,0.303,112418,0,11000,0.2919450046444772,2.8029972846920517
395.75,64.107,17.878,0.112,0.297,112418,0,11000,0.3025610697289701,2.8835714660121874
396.0,64.099,19.601,0.104,0.283,112418,0,11000,0.30246649453890784,2.97558109552106
396.25,62.288,21.858,0.078,0.263,112418,0,11000,0.28105703588855513,3.0845674447527758
396.5,65.108,22.392,0.064,0.241,112418,0,11000,0.31439479038551515,3.10870419880112
396.75,73.873,19.785,0.124,0.276,112418,0,11000,0.4180137329975202,2.984924580270669
397.0,80.825,16.404,0.191,0.348,112418,0,11000,0.500199573161657,2.7975258171370396
397.25,84.26,14.294,0.22,0.39,112418,0,11000,0.5408077953946561,2.6598405683917776
397.5,84.787,13.202,0.208,0.385,112418,0,11000,0.54703793604001,2.5803690907272827
397.75,85.936,12.392,0.199,0.372,112418,0,11000,0.5606212977127075,2.517051910086482
398.0,89.013,12.392,0.203,0.378,112418,0,11000,0.5969972801904188,2.517051910086482
398.25,92.94,12.245,0.213,0.393,112418,0,11000,0.6434218766122491,2.5051185070636586
398.5,94.871,11.827,0.217,0.395,112418,0,11000,0.6662499631135362,2.4703858987915783
398.75,95.405,11.551,0.217,0.391,112418,0,11000,0.6725628570501947,2.4467728790320797
399.0,95.39,11.482,0.212,0.386,112418,0,11000,0.6723855285688278,2.4407814626734754
399.25,96.635,11.399,0.198,0.379,112418,0,11000,0.687103792522273,2.4335265095241927
399.5,100.216,11.328,0.186,0.37,112418,0,11000,0.7294380119739089,2.427278419719336
399.75,100.503,11.267,0.181,0.379,112418,0,11000,0.732830896917394,2.4218789867293404
400.0,99.705,11.258,0.177,0.382,112418,0,11000,0.7233970217086797,2.4210798752986795
400.25,100.121,11.229,0.171,0.379,112418,0,11000,0.7283149315919192,2.4185006081412563
400.5,102.229,11.184,0.164,0.375,112418,0,11000,0.7532354941733347,2.4144850796255324
400.75,105.052,11.149,0.166,0.388,112418,0,11000,0.786608714366568,2.4113507047264617
401.0,106.869,10.916,0.166,0.405,112418,0,11000,0.8080891044094675,2.390230518932151
401.25,106.929,10.849,0.165,0.409,112418,0,11000,0.8087984183349347,2.3840738315838284
401.5,107.16,10.785,0.166,0.409,112418,0,11000,0.8115292769479836,2.3781572070544126
401.75,106.96,10.762,0.169,0.41,112418,0,11000,0.8091648971964259,2.376022340262113
402.0,106.037,10.759,0.175,0.412,112418,0,11000,0.7982532846429886,2.3757435430657505
402.25,104.156,10.647,0.182,0.415,112418,0,11000,0.7760162930795909,2.3652791015637367
402.5,102.948,10.424,0.181,0.419,112418,0,11000,0.7617354393801835,2.3441117991467193
402.75,102.989,10.139,0.168,0.413,112418,0,11000,0.7622201372292531,2.3163903602605176
403.0,104.31,10.07,0.158,0.404,112418,0,11000,0.77783686548829,2.3095616997786372
403.25,107.385,10.046,0.159,0.397,112418,0,11000,0.8141892041684856,2.3071755407484207
403.5,111.909,10.013,0.169,0.393,112418,0,11000,0.867671474148715,2.3038852474268547
403.75,116.158,10.061,0.184,0.392,112418,0,11000,0.9179027219705529,2.308667557246404
404.0,112.928,10.226,0.197,0.391,112418,0,11000,0.8797179889829003,2.3249344745568012
404.25,109.345,10.617,0.186,0.386,112418,0,11000,0.8373601257337486,2.3624574319166474
404.5,107.578,10.905,0.18,0.391,112418,0,11000,0.8164708306287387,2.3892223166637176
404.75,108.352,11.08,0.182,0.4,112418,0,11000,0.825620980267266,2.405142583845806
405.0,111.243,11.135,0.189,0.409,112418,0,11000,0.8597980895760288,2.410094198778079
405.25,114.997,11.023,0.195,0.409,112418,0,11000,0.9041774975127619,2.3999849061748155
405.5,116.557,10.789,0.193,0.407,112418,0,11000,0.92261965957491,2.3785280234387334
405.75,114.425,10.569,0.188,0.386,112418,0,11000,0.8974153714233076,2.3579261341900706
406.0,111.029,10.585,0.175,0.375,112418,0,11000,0.8572682032418624,2.359438849319495
406.25,109.749,10.631,0.162,0.374,112418,0,11000,0.8421361728318947,2.3637752019513085
406.5,111.491,10.695,0.159,0.378,112418,0,11000,0.8627299204679599,2.3697772775502948
406.75,114.452,11.124,0.181,0.384,112418,0,11000,0.897734562689768,2.409105835328524
407.0,113.229,12.019,0.205,0.408,112418,0,11000,0.883276380508994,2.4864895629862804
407.25,108.435,12.478,0.221,0.405,112418,0,11000,0.8266021978641623,2.523967895098756
407.5,103.644,12.953,0.216,0.399,112418,0,11000,0.7699634809156037,2.561328193569746
407.75,98.611,13.589,0.206,0.383,112418,0,11000,0.7104638644676605,2.609261377827412
408.0,92.728,14.568,0.2,0.362,112418,0,11000,0.6409156340755983,2.6788280288610955
408.25,84.538,16.629,0.2,0.35,112418,0,11000,0.5440942832493209,2.811148760464668
408.5,82.075,19.41,0.203,0.353,112418,0,11000,0.514976946608891,2.9657889123791374
408.75,84.292,20.879,0.203,0.354,112418,0,11000,0.5411860961549053,3.038744348097265
409.0,92.873,22.236,0.198,0.355,112418,0,11000,0.6426298093954774,3.1017130468122946
409.25,100.064,22.522,0.192,0.36,112418,0,11000,0.7276410833627253,3.1144930532850363
409.5,103.199,21.463,0.189,0.366,112418,0,11000,0.7647027359683882,3.0663309883175107
409.75,104.762,19.187,0.181,0.367,112418,0,11000,0.7831803637268099,2.954233487562046
410.0,105.067,16.928,0.16,0.371,112418,0,11000,0.7867860428479346,2.8289696464129546
410.25,103.176,16.928,0.167,0.394,112418,0,11000,0.7644308322969592,2.8289696464129546
410.5,95.486,16.237,0.193,0.397,112418,0,11000,0.6735204308495755,2.7872932044821046
410.75,84.882,15.812,0.225,0.379,112418,0,11000,0.5481610164219998,2.760769777865304
411.0,72.939,16.444,0.252,0.352,112418,0,11000,0.4069720795577468,2.799961277159991
411.25,58.365,20.134,0.271,0.344,112418,0,11000,0.2346797270617559,3.002410424979404
411.5,50.598,23.862,0.283,0.346,112418,0,11000,0.14285903941002248,3.1722876545298764
411.75,45.809,27.551,0.292,0.332,112418,0,11000,0.08624396625897945,3.316039195543999
412.0,42.472,31.526,0.297,0.324,112418,0,11000,0.046794290104243526,3.450812919402803
412.25,40.584,37.809,0.296,0.322,112418,0,11000,0.02447454524954127,3.632547434010721
412.5,39.783,48.57,0.294,0.323,112418,0,11000,0.01500520434455368,3.883006262246041
412.75,39.209,64.393,0.299,0.322,112418,0,11000,0.008219434457583835,4.165005086846705
413.0,38.505,78.133,0.305,0.329,112418,0,11000,-0.00010318226789837811,4.358412630800929
413.25,38.066,81.111,0.304,0.334,112418,0,11000,-0.00529299582256697,4.395818710230098
413.5,38.353,79.327,0.301,0.331,112418,0,11000,-0.0019001108790820485,4.373578675944329
413.75,40.095,77.705,0.297,0.324,112418,0,11000,0.018693636756983264,4.352919734059414
414.0,42.87,77.184,0.293,0.322,112418,0,11000,0.051499405809842795,4.346192311225188
414.25,44.913,74.264,0.293,0.343,112418,0,11000,0.07565154497200209,4.3076264467523675
414.5,43.942,70.046,0.299,0.345,112418,0,11000,0.06417248127819074,4.2491523118459975
414.75,41.819,67.617,0.301,0.34,112418,0,11000,0.03907459021540848,4.213859578615034
415.0,43.685,64.211,0.3,0.344,112418,0,11000,0.06113425329743944,4.162174691319375
415.25,46.637,59.53,0.298,0.349,112418,0,11000,0.09603249843042731,4.086480555147815
415.5,49.105,55.622,0.296,0.349,112418,0,11000,0.12520894456464612,4.018578986232682
415.75,51.018,53.201,0.292,0.35,112418,0,11000,0.14782423688829313,3.9740773811297925
416.0,51.811,43.689,0.291,0.37,112418,0,11000,0.1571990026032184,3.777096583059094
416.25,53.555,40.355,0.298,0.385,112418,0,11000,0.17781639403679933,3.6977155505770734
416.5,56.932,37.715,0.3,0.382,112418,0,11000,0.2177389461418468,3.630058158452053
416.75,62.916,35.648,0.295,0.376,112418,0,11000,0.2884811883084455,3.573693324825426
417.0,69.869,34.128,0.289,0.375,112418,0,11000,0.37067885037134013,3.5301184547434854
417.25,73.963,32.852,0.287,0.376,112418,0,11000,0.4190777038857209,3.4920129302733702
417.5,76.031,31.209,0.282,0.371,112418,0,11000,0.44352539051682505,3.440706835177208
417.75,74.862,29.697,0.266,0.358,112418,0,11000,0.42970559086897164,3.3910463673400737
418.0,70.793,28.262,0.245,0.344,112418,0,11000,0.3816022848235356,3.3415184999924925
418.25,70.843,26.697,0.201,0.338,112418,0,11000,0.3821933797614249,3.2845515741166866
418.5,76.34,24.804,0.15,0.342,112418,0,11000,0.44717835723298127,3.211005333648331
418.75,85.961,21.718,0.15,0.359,112418,0,11000,0.5609168451816521,3.078141870242158
419.0,101.147,18.604,0.186,0.371,112418,0,11000,0.7404441997174089,2.9233771488805194
419.25,104.105,14.129,0.184,0.368,112418,0,11000,0.7754133762429435,2.648230130547593
419.5,103.239,11.851,0.187,0.369,112418,0,11000,0.7651756119187,2.4724130960166044
419.75,98.197,10.478,0.192,0.397,112418,0,11000,0.7055695983819367,2.3492787753661797
420.0,94.919,9.709,0.194,0.436,112418,0,11000,0.6668174142539101,2.2730543203596683
420.25,105.03,9.575,0.191,0.419,112418,0,11000,0.7863486325938969,2.259156579452587
420.5,102.047,9.507,0.197,0.39,112418,0,11000,0.7510839085994174,2.252029421232867
420.75,79.102,9.8,0.238,0.377,112418,0,11000,0.4798304416019896,2.282383406084169
421.0,69.953,10.978,0.26,0.365,112418,0,11000,0.3716718898669943,2.395894181040017
421.25,67.702,12.749,0.272,0.369,112418,0,11000,0.3450607957632152,2.545453621530923
421.5,68.414,14.929,0.276,0.379,112418,0,11000,0.3534779876787597,2.7033062999084585
421.75,72.902,18.586,0.253,0.351,112418,0,11000,0.4065346693037088,2.9224091471743874
422.0,81.781,24.594,0.213,0.324,112418,0,11000,0.5115013083741016,3.2025029173534096
422.25,91.993,25.167,0.115,0.338,112418,0,11000,0.6322265384886246,3.225534009877919
422.5,101.662,15.897,0.135,0.372,112418,0,11000,0.7465324775776694,2.766131041228043
422.75,109.214,12.561,0.169,0.392,112418,0,11000,0.8358114569964785,2.530597571819758
423.0,111.683,12.353,0.181,0.387,112418,0,11000,0.8649997250294551,2.5138997580743037
423.25,99.73,12.549,0.208,0.366,112418,0,11000,0.7236925691776245,2.5296417780040987
423.5,74.823,12.549,0.236,0.362,112418,0,11000,0.4292445368174179,2.5296417780040987
423.75,66.154,14.506,0.268,0.358,112418,0,11000,0.3267604964861605,2.6745630463108987
424.0,59.664,19.929,0.283,0.355,112418,0,11000,0.25003637354812147,2.9921764591324114
424.25,56.447,27.329,0.288,0.35,112418,0,11000,0.21200532524432,3.307948775354127
424.5,56.077,31.691,0.286,0.344,112418,0,11000,0.2076312227039387,3.4560330444477128
424.75,57.07,35.715,0.285,0.336,112418,0,11000,0.2193703681704214,3.575571048601297
425.0,59.391,40.415,0.285,0.329,112418,0,11000,0.24680899518724556,3.699201250618661
425.25,62.339,39.603,0.281,0.337,112418,0,11000,0.2816599527252023,3.6789051254728236
425.5,64.755,34.028,0.276,0.348,112418,0,11000,0.3102216601240162,3.527184008989227
425.75,65.894,30.751,0.272,0.357,112418,0,11000,0.323686802809136,3.4259228392415797
426.0,66.483,30.126,0.269,0.363,112418,0,11000,0.3306499011774726,3.405388918219757
426.25,69.129,30.181,0.264,0.366,112418,0,11000,0.3619306452905776,3.407212918651171
426.5,71.198,30.249,0.258,0.369,112418,0,11000,0.38639015382043923,3.409463456668574
426.75,72.206,30.262,0.25,0.354,112418,0,11000,0.3983066277682889,3.40989313047675
427.0,73.588,29.967,0.242,0.341,112418,0,11000,0.4146444918515507,3.4000971099184705
427.25,74.246,29.472,0.236,0.332,112418,0,11000,0.4224233012341747,3.383440999377942
427.5,73.751,28.935,0.231,0.327,112418,0,11000,0.4165714613490702,3.365052280627954
427.75,72.202,28.427,0.224,0.33,112418,0,11000,0.3982593401732577,3.3473397495376513
428.0,71.493,27.828,0.218,0.337,112418,0,11000,0.3898776139539865,3.326043067411625
428.25,72.995,27.687,0.213,0.344,112418,0,11000,0.40763410588818305,3.3209633501318216
428.5,74.679,27.21,0.204,0.342,112418,0,11000,0.4275421833962967,3.3035849203070318
428.75,75.941,26.924,0.199,0.334,112418,0,11000,0.4424614196286242,3.2930184535642346
429.0,76.538,26.798,0.195,0.325,112418,0,11000,0.44951909318702304,3.288327631028523
429.25,76.593,26.309,0.177,0.324,112418,0,11000,0.45016929761870145,3.2699114660660187
429.5,76.64,26.332,0.163,0.331,112418,0,11000,0.4507249268603174,3.270785309371622
429.75,80.562,24.687,0.181,0.335,112418,0,11000,0.4970904137883589,3.2062771943630985
430.0,87.931,20.495,0.194,0.376,112418,1,11000,0.5842059857344929,3.020181441880066
430.25,96.214,16.017,0.204,0.413,112418,0,11000,0.6821267731452445,2.7736512825226063
430.5,102.864,11.427,0.212,0.429,112418,0,11000,0.7607423998845297,2.4359798512845225
430.75,106.045,6.881,0.219,0.438,112418,0,11000,0.7983478598330507,1.9287654434964268
431.0,109.626,5.292,0.22,0.448,112418,0,11000,0.840682079284687,1.6661981358956706
431.25,112.579,5.223,0.205,0.463,112418,0,11000,0.8755921463164323,1.6530738640607914
431.5,110.638,5.353,0.186,0.459,112418,0,11000,0.8526458408275677,1.6776590195208387
431.75,110.08,5.637,0.17,0.441,112418,0,11000,0.8460492213207221,1.7293537830911232
432.0,112.905,6.016,0.168,0.419,112418,0,11000,0.8794460853114712,1.7944242488801996
432.25,116.786,6.444,0.192,0.409,112418,0,11000,0.9253268743904435,1.8631510171446846
432.5,116.581,6.753,0.197,0.41,112418,0,11000,0.922903385145097,1.9099883314149462
432.75,108.889,6.864,0.254,0.45,112418,0,11000,0.8319693399001975,1.9262918190610567
433.0,99.555,7.16,0.307,0.479,112418,0,11000,0.7216237368950117,1.9685113776196237
433.25,93.435,7.724,0.341,0.488,112418,0,11000,0.6492737164973539,2.044333659231406
433.5,91.857,8.539,0.361,0.48,112418,0,11000,0.6306187602575656,2.1446450760221016
433.75,93.086,9.487,0.389,0.48,112418,0,11000,0.6451478738308861,2.24992349448418
434.0,95.402,10.329,0.396,0.487,112418,0,11000,0.6725273913539214,2.3349564411719608
434.25,105.377,10.492,0.364,0.494,112418,0,11000,0.7904508314628488,2.350614015111302
434.5,111.357,10.492,0.343,0.501,112418,0,11000,0.8611457860344166,2.350614015111302
434.75,115.763,9.621,0.331,0.508,112418,0,11000,0.9132330719612272,2.2639492487715818
435.0,118.234,8.491,0.321,0.513,112418,0,11000,0.942444983791719,2.1390079567341163
435.25,115.586,7.91,0.299,0.521,112418,0,11000,0.9111405958810985,2.0681290460012667
435.5,115.376,6.927,0.292,0.53,112418,0,11000,0.9086579971419635,1.9354282626658152
435.75,120.028,6.837,0.325,0.537,112418,0,11000,0.9636534701631895,1.9223505015603957
436.0,121.773,6.971,0.309,0.525,112418,0,11000,0.9842826834955283,1.9417601210176496
436.25,120.611,7.21,0.272,0.507,112418,0,11000,0.9705456371389795,1.9754703382584478
436.5,116.787,7.525,0.234,0.486,112418,0,11000,0.9253386962892013,2.018232139537711
436.75,110.897,8.051,0.212,0.454,112418,0,11000,0.8557077126058343,2.0857975493988015
437.0,111.443,8.371,0.253,0.451,112418,0,11000,0.8621624693275861,2.124774546277612
437.25,114.885,8.817,0.267,0.446,112418,0,11000,0.9028534448518898,2.176682810276868
437.5,119.957,9.385,0.253,0.443,112418,0,11000,0.9628141153513866,2.2391137355680057
437.75,122.67,10.03,0.231,0.444,112418,0,11000,0.9948869266812633,2.3055815989823203
438.0,122.839,10.794,0.222,0.444,112418,0,11000,0.9968848275713295,2.378991350636637
438.25,124.458,12.31,0.261,0.425,112418,0,11000,1.0160244816601869,2.510412752543717
438.5,126.274,14.939,0.328,0.401,112418,0,11000,1.0374930498043287,2.7039759124488043
438.75,126.809,15.956,0.316,0.399,112418,0,11000,1.0438177656397447,2.7698355607664533
439.0,127.339,18.223,0.299,0.397,112418,0,11000,1.050083371981372,2.9026850812608327
439.25,127.147,20.851,0.284,0.396,112418,0,11000,1.0478135674198767,3.0374023883185735
439.5,125.989,22.895,0.274,0.396,112418,0,11000,1.0341238086583593,3.130918982885552
439.75,123.852,24.317,0.265,0.4,112418,0,11000,1.008860411012968,3.191176105460776
440.0,122.644,24.345,0.265,0.404,112418,0,11000,0.9945795573135611,3.192326900396543
440.25,123.42,20.721,0.269,0.419,112418,0,11000,1.0037533507496037,3.03114816137702
440.5,124.559,17.977,0.278,0.423,112418,0,11000,1.0172184934347235,2.8890937193304644
440.75,125.696,16.853,0.284,0.423,112418,0,11000,1.0306599923223276,2.8245292758598732
441.0,126.105,16.894,0.281,0.421,112418,0,11000,1.0354951489142625,2.826959121231257
441.25,124.461,17.265,0.265,0.417,112418,0,11000,1.0160599473564602,2.848681910048275
441.5,123.248,18.365,0.268,0.423,112418,0,11000,1.0017199841632642,2.9104472237855035
441.75,124.76,19.621,0.224,0.422,112418,0,11000,1.0195946950850385,2.976600930895854
442.0,126.62,19.333,0.171,0.419,112418,0,11000,1.041583426774523,2.9618139976005287
442.25,127.996,17.907,0.141,0.419,112418,0,11000,1.057850359465238,2.8851922562952996
442.5,128.59,16.224,0.149,0.424,112418,0,11000,1.0648725673273638,2.7864922437793913
442.75,128.852,14.969,0.18,0.434,112418,0,11000,1.067969904801904,2.7059820639801733
443.0,129.907,14.764,0.163,0.431,112418,0,11000,1.0804420079913697,2.692192462490741
443.25,130.925,14.764,0.149,0.434,112418,0,11000,1.092476700926797,2.692192462490741
443.5,131.399,15.119,0.141,0.439,112418,0,11000,1.0980802809379882,2.7159528924172514
443.75,130.363,15.815,0.137,0.441,112418,0,11000,1.0858327938249206,2.7609594890685094
444.0,126.483,16.364,0.136,0.437,112418,0,11000,1.0399638266447062,2.795084411164497
444.25,114.281,15.605,0.137,0.431,112418,0,11000,0.8957130180021865,2.747592016542787
