DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
346.0,60.938,20.049,0.358,0.422,109246,0,11000,0.33046326480658816,2.9981797759749123
346.25,58.489,20.047,0.362,0.421,109246,0,11000,0.3000338832334051,2.9980800154499696
346.5,57.868,20.047,0.358,0.432,109246,0,11000,0.29231781710153637,2.9980800154499696
346.75,59.686,19.673,0.353,0.439,109246,0,11000,0.3149068802701957,2.9792476456048824
347.0,61.505,19.672,0.344,0.449,109246,0,11000,0.33750836866612055,2.9791968132504847
347.25,63.929,19.672,0.34,0.455,109246,0,11000,0.3676271195576663,2.9791968132504847
347.5,65.138,19.67,0.337,0.451,109246,0,11000,0.38264921932164275,2.9790951407892474
347.75,65.129,20.041,0.345,0.45,109246,0,11000,0.3825373922762534,2.9977806741482635
348.0,65.124,20.418,0.333,0.442,109246,0,11000,0.38247526613992583,3.0164173545106374
348.25,62.676,20.418,0.32,0.439,109246,0,11000,0.3520583097940084,3.0164173545106374
348.5,60.225,20.802,0.331,0.441,109246,0,11000,0.32160407776629435,3.035049616653833
348.75,58.994,20.802,0.357,0.441,109246,0,11000,0.3063086230024772,3.035049616653833
349.0,58.987,21.193,0.35,0.441,109246,0,11000,0.30622164641161875,3.05367141032824
349.25,58.365,21.192,0.353,0.437,109246,0,11000,0.29849315505248447,3.053624223845837
349.5,58.357,21.191,0.344,0.433,109246,0,11000,0.29839375323436057,3.053577035136765
349.75,58.342,21.19,0.35,0.43,109246,0,11000,0.2982073748253782,3.053529844200814
350.0,58.33,21.189,0.351,0.433,109246,0,11000,0.2980582720981923,3.053482651037773
350.25,58.323,21.188,0.356,0.437,109246,0,11000,0.2979712955073339,3.053435455647432
350.5,58.315,21.187,0.361,0.438,109246,0,11000,0.29787189368920997,3.0533882580295817
350.75,58.914,21.186,0.362,0.432,109246,0,11000,0.30531460482123807,3.0533410581840106
351.0,60.736,20.792,0.354,0.429,109246,0,11000,0.32795336889895926,3.034568778293287
351.25,63.164,20.405,0.345,0.425,109246,0,11000,0.3581218206995671,3.0157804589336106
351.5,64.374,20.79,0.345,0.426,109246,0,11000,0.3731563456908089,3.0344725828702868
351.75,63.752,20.788,0.345,0.438,109246,0,11000,0.36542785433167474,3.0343763781928375
352.0,63.13,21.18,0.348,0.448,109246,0,11000,0.35769936297254046,3.0530578123166805
352.25,62.513,21.179,0.354,0.453,109246,0,11000,0.35003299774973357,3.0530105968711774
352.5,61.278,18.928,0.349,0.445,109246,0,11000,0.3346878420768544,2.9406428355537275
352.75,61.269,16.916,0.348,0.435,109246,0,11000,0.33457601503146506,2.828260510766369
353.0,61.261,15.695,0.35,0.432,109246,0,11000,0.33447661321334116,2.7533428274393015
353.25,61.252,15.117,0.35,0.429,109246,0,11000,0.3343647861679518,2.7158205998732647
353.5,61.244,15.694,0.345,0.423,109246,0,11000,0.33426538434982783,2.753279110891264
353.75,61.232,16.291,0.336,0.419,109246,0,11000,0.33411628162264195,2.790613421919704
354.0,61.83,15.4,0.342,0.414,109246,0,11000,0.3415465675274045,2.734368158770022
354.25,61.824,15.114,0.326,0.417,109246,0,11000,0.3414720161638115,2.7156221282365256
354.5,62.422,14.558,0.32,0.421,109246,0,11000,0.34890230206857403,2.6781413576033724
354.75,61.801,15.113,0.334,0.425,109246,0,11000,0.34118623593670533,2.7155559622697605
355.0,61.181,15.688,0.339,0.424,109246,0,11000,0.333482595032102,2.7528967263237245
355.25,61.171,16.286,0.349,0.437,109246,0,11000,0.3333583427594471,2.7903064570690663
355.5,61.161,16.906,0.356,0.442,109246,0,11000,0.33323409048679226,2.8276691800125353
355.75,61.762,16.906,0.342,0.415,109246,0,11000,0.34070165207335124,2.8276691800125353
356.0,61.752,16.905,0.338,0.391,109246,0,11000,0.34057739980069635,2.8276100277006386
356.25,61.742,16.283,0.332,0.401,109246,0,11000,0.3404531475280414,2.7901222329193387
356.5,60.511,16.282,0.331,0.408,109246,0,11000,0.3251576927642243,2.79006081732676
356.75,59.282,16.902,0.332,0.417,109246,0,11000,0.309887088454938,2.8274325497680746
357.0,58.663,17.221,0.326,0.419,109246,0,11000,0.3021958727776002,2.8461301500089653
357.25,58.652,17.877,0.332,0.418,109246,0,11000,0.3020591952776799,2.883515529810767
357.5,58.64,18.558,0.341,0.423,109246,0,11000,0.301910092550494,2.9209015017820117
357.75,58.631,19.265,0.353,0.416,109246,0,11000,0.3017982655051046,2.9582904971540307
358.0,58.621,19.264,0.359,0.407,109246,0,11000,0.30167401323244974,2.958238588229266
358.25,58.61,18.555,0.347,0.404,109246,0,11000,0.30153733573252933,2.9207398334507073
358.5,57.989,17.54,0.348,0.402,109246,0,11000,0.2938212696006605,2.864484557069302
358.75,59.197,15.972,0.353,0.402,109246,0,11000,0.3088309441373715,2.770837815296446
359.0,59.801,14.275,0.346,0.419,109246,0,11000,0.316335781405727,2.658510456067223
359.25,61.617,11.191,0.34,0.435,109246,0,11000,0.3388999941198553,2.4151107774106855
359.5,62.221,8.294,0.344,0.438,109246,0,11000,0.3464048313882107,2.1155335675143236
359.75,65.257,4.91,0.353,0.435,109246,0,11000,0.38412782136623597,1.591275978464233
360.0,69.51,3.505,0.348,0.426,109246,0,11000,0.43697231292636146,1.2541933735495305
360.25,72.55,3.018,0.327,0.415,109246,0,11000,0.47474500381344853,1.1045976737927852
360.5,75.59,2.8,0.293,0.441,109246,0,11000,0.5125176947005357,1.029622988603352
360.75,78.631,2.748,0.268,0.479,109246,0,11000,0.5503028108148883,1.010877013363671
361.0,83.495,2.697,0.254,0.506,109246,0,11000,0.6107391162342277,0.9921437519742266
361.25,85.32,2.646,0.257,0.523,109246,0,11000,0.6334151559937453,0.973052844975116
361.5,88.967,2.696,0.268,0.529,109246,0,11000,0.6787299598309845,0.9917729022419947
361.75,92.006,2.696,0.279,0.515,109246,0,11000,0.7164902254908061,0.9917729022419947
362.0,95.044,2.696,0.276,0.51,109246,0,11000,0.7542380659233622,0.9917729022419947
362.25,98.082,2.747,0.272,0.503,109246,0,11000,0.7919859063559183,1.0105130474414217
362.5,99.293,2.852,0.265,0.505,109246,0,11000,0.8070328565744258,1.0480240088572628
362.75,98.06,2.96,0.251,0.517,109246,0,11000,0.7917125513560777,1.0851926467086408
363.0,98.66,3.016,0.241,0.509,109246,0,11000,0.799167687715371,1.1039347657900802
363.25,100.478,3.131,0.245,0.501,109246,0,11000,0.8217567508840304,1.1413556362069421
363.5,101.082,3.131,0.244,0.491,109246,0,11000,0.8292615881523857,1.1413556362069421
363.75,99.24,3.311,0.246,0.514,109246,0,11000,0.8063743195293549,1.1972532787961268
364.0,98.012,3.437,0.253,0.528,109246,0,11000,0.7911161404473341,1.2346019073775754
364.25,99.22,3.636,0.24,0.534,109246,0,11000,0.806125814984045,1.290886926586478
364.5,101.037,3.992,0.252,0.542,109246,0,11000,0.8287024529254389,1.3842948634561
364.75,101.638,4.637,0.277,0.556,109246,0,11000,0.8361700145119979,1.534069761973744
365.0,99.187,5.188,0.289,0.566,109246,0,11000,0.805715782484284,1.6463501939773975
365.25,97.962,6.026,0.284,0.539,109246,0,11000,0.7904948790840597,1.7960851001823381
365.5,94.902,6.256,0.273,0.507,109246,0,11000,0.7524736836516628,1.8335426017072056
365.75,91.84,6.616,0.253,0.475,109246,0,11000,0.714427637764735,1.8894924692075512
366.0,90.613,6.616,0.26,0.437,109246,0,11000,0.6991818839099797,1.8894924692075512
366.25,88.774,6.616,0.258,0.413,109246,0,11000,0.676331890968745,1.8894924692075512
366.5,86.932,6.493,0.265,0.418,109246,0,11000,0.653444622345714,1.8707262136452931
366.75,87.535,6.024,0.267,0.425,109246,0,11000,0.660937034386804,1.795753150522775
367.0,89.354,5.384,0.251,0.437,109246,0,11000,0.6835385227827288,1.683433449695828
367.25,87.506,4.722,0.245,0.455,109246,0,11000,0.6605767027961048,1.5522345564077962
367.5,86.276,4.142,0.266,0.464,109246,0,11000,0.645293673259553,1.4211811772630902
367.75,86.269,3.435,0.262,0.443,109246,0,11000,0.6452066966686947,1.2340198368782265
368.0,86.265,3.013,0.255,0.453,109246,0,11000,0.6451569957596327,1.1029395790938679
368.25,89.911,2.643,0.262,0.457,109246,0,11000,0.6904593743696062,0.9719184191942604
368.5,95.999,2.406,0.265,0.478,109246,0,11000,0.7661041579619043,0.8779697738198267
368.75,100.865,2.406,0.283,0.508,109246,0,11000,0.8265653138357748,0.8779697738198267
369.0,102.687,2.545,0.283,0.525,109246,0,11000,0.8492040779134962,0.9341345792678509
369.25,103.281,2.847,0.304,0.539,109246,0,11000,0.8565846629091967,1.0462693207589977
369.5,102.666,3.246,0.305,0.548,109246,0,11000,0.8489431481409206,1.17742654980238
369.75,100.213,3.988,0.303,0.556,109246,0,11000,0.8184640656586757,1.3832923596190159
370.0,98.377,4.72,0.317,0.567,109246,0,11000,0.7956513483992377,1.5518109182392874
370.25,94.706,5.38,0.307,0.557,109246,0,11000,0.750038339107627,1.6826902329080249
370.5,92.26,6.249,0.309,0.528,109246,0,11000,0.7196462332162404,1.832423051201705
370.75,88.592,7.124,0.298,0.492,109246,0,11000,0.674070499606426,1.9634707691322133
371.0,87.362,7.677,0.314,0.474,109246,0,11000,0.6587874700698743,2.0382301484370715
371.25,88.572,7.395,0.286,0.448,109246,0,11000,0.6738219950611163,2.0008054484268927
371.5,84.9,7.123,0.27,0.448,109246,0,11000,0.62819656054224,1.963330388898081
371.75,83.063,6.608,0.253,0.455,109246,0,11000,0.6053714180555364,1.888282549534723
372.0,84.272,6.365,0.262,0.451,109246,0,11000,0.6203935178195128,1.8508158031000446
372.25,87.916,6.131,0.261,0.442,109246,0,11000,0.6656710459749553,1.8133594998345135
372.5,89.129,6.017,0.254,0.439,109246,0,11000,0.6807428466479938,1.79459045819462
372.75,90.335,6.13,0.253,0.446,109246,0,11000,0.6957276707301736,1.8131963812681597
373.0,90.939,6.246,0.242,0.453,109246,0,11000,0.7032325079985291,1.831942859884261
373.25,91.539,6.363,0.237,0.45,109246,0,11000,0.7106876443578226,1.8505015358351502
373.5,90.92,6.483,0.243,0.444,109246,0,11000,0.7029964286804848,1.869184908687427
373.75,91.519,6.606,0.257,0.457,109246,0,11000,0.7104391398125129,1.887979840742808
374.0,90.9,6.857,0.269,0.473,109246,0,11000,0.7027479241351752,1.92527148666488
374.25,87.838,6.857,0.278,0.466,109246,0,11000,0.6647018782482471,1.92527148666488
374.5,86.61,6.856,0.269,0.452,109246,0,11000,0.6494436991662265,1.9251256398708443
374.75,86.598,6.856,0.272,0.45,109246,0,11000,0.6492945964390405,1.9251256398708443
375.0,87.804,6.728,0.271,0.449,109246,0,11000,0.6642794205212206,1.906279408995345
375.25,88.405,6.728,0.264,0.446,109246,0,11000,0.6717469821077796,1.906279408995345
375.5,89.004,6.603,0.258,0.454,109246,0,11000,0.6791896932398076,1.8875256056744103
375.75,89.605,6.603,0.253,0.459,109246,0,11000,0.6866572548263666,1.8875256056744103
376.0,90.206,6.727,0.242,0.462,109246,0,11000,0.6941248164129256,1.9061307655891158
376.25,90.806,6.727,0.257,0.45,109246,0,11000,0.7015799527722191,1.9061307655891158
376.5,92.014,6.726,0.262,0.46,109246,0,11000,0.7165896273089299,1.9059821000847395
376.75,92.613,6.853,0.262,0.462,109246,0,11000,0.724032338440958,1.9246879718175642
377.0,93.213,6.853,0.26,0.456,109246,0,11000,0.7314874748002514,1.9246879718175642
377.25,92.594,6.853,0.267,0.45,109246,0,11000,0.7237962591229137,1.9246879718175642
377.5,90.144,6.852,0.273,0.45,109246,0,11000,0.6933544523224653,1.9245420398887128
377.75,88.917,6.852,0.265,0.447,109246,0,11000,0.67810869846771,1.9245420398887128
378.0,88.905,6.851,0.27,0.44,109246,0,11000,0.6779595957405241,1.9243960866606251
378.25,90.727,6.851,0.256,0.444,109246,0,11000,0.7005983598182455,1.9243960866606251
378.5,93.765,6.851,0.261,0.449,109246,0,11000,0.7383462002508016,1.9243960866606251
378.75,93.753,6.85,0.278,0.453,109246,0,11000,0.7381970975236157,1.9242501121270827
379.0,91.914,6.85,0.261,0.458,109246,0,11000,0.7153471045823812,1.9242501121270827
379.25,91.296,6.85,0.259,0.449,109246,0,11000,0.7076683141323089,1.9242501121270827
379.5,90.674,6.849,0.248,0.447,109246,0,11000,0.6999398227731746,1.9241041162818653
379.75,91.882,6.849,0.234,0.45,109246,0,11000,0.7149494973098856,1.9241041162818653
380.0,93.094,6.722,0.235,0.453,109246,0,11000,0.7300088727556583,1.9053872169542918
380.25,94.301,6.474,0.237,0.448,109246,0,11000,0.7450061220651037,1.8677957001429586
380.5,94.904,6.236,0.237,0.442,109246,0,11000,0.7524985341061937,1.8303405547862903
380.75,96.112,6.12,0.239,0.455,109246,0,11000,0.7675082086429046,1.8115637305098278
381.0,94.883,5.895,0.239,0.454,109246,0,11000,0.7522376043336184,1.7741062303407367
381.25,93.043,5.785,0.25,0.455,109246,0,11000,0.7293751861651184,1.755270089252616
381.5,94.251,5.785,0.249,0.468,109246,0,11000,0.7443848607018294,1.755270089252616
381.75,95.458,5.677,0.234,0.48,109246,0,11000,0.7593821100112748,1.7364246856807843
382.0,95.453,5.572,0.221,0.492,109246,0,11000,0.7593199838749474,1.7177558506036732
382.25,96.051,5.267,0.243,0.499,109246,0,11000,0.7667502697797098,1.6614628391134616
382.5,95.433,3.904,0.235,0.46,109246,0,11000,0.7590714793296376,1.3620042300229753
382.75,96.638,2.893,0.228,0.447,109246,0,11000,0.7740438781845521,1.06229748260745
383.0,97.847,2.399,0.257,0.465,109246,0,11000,0.7890659779485284,0.8750561522523712
383.25,98.446,2.144,0.293,0.482,109246,0,11000,0.7965086890805563,0.7626779073767829
383.5,99.049,2.065,0.307,0.506,109246,0,11000,0.8040011011216464,0.7251350690162828
383.75,97.821,2.027,0.311,0.531,109246,0,11000,0.7887429220396257,0.7065618008568059
384.0,99.028,2.144,0.31,0.567,109246,0,11000,0.8037401713490713,0.7626779073767829
384.25,97.189,2.354,0.307,0.579,109246,0,11000,0.7808901784078365,0.8561202569174222
384.5,95.349,2.585,0.307,0.57,109246,0,11000,0.7580277602393365,0.9497293764248635
384.75,93.51,2.838,0.299,0.561,109246,0,11000,0.7351777672981019,1.0431031023398178
385.0,91.67,3.359,0.285,0.55,109246,0,11000,0.7123153491296017,1.2116462877022351
385.25,91.053,3.688,0.273,0.543,109246,0,11000,0.7046489839067949,1.3050870171874176
385.5,87.991,4.448,0.268,0.514,109246,0,11000,0.666602938019867,1.492456805147193
385.75,86.153,5.166,0.277,0.483,109246,0,11000,0.643765370305898,1.6421006304054182
386.0,86.143,5.672,0.282,0.462,109246,0,11000,0.643641118033243,1.7355435522748166
386.25,87.353,6.113,0.283,0.444,109246,0,11000,0.6586756430244849,1.8104192869032578
386.5,87.952,6.466,0.294,0.452,109246,0,11000,0.6661183541565129,1.8665592258532362
386.75,86.114,6.588,0.301,0.45,109246,0,11000,0.6432807864425438,1.8852513302255958
387.0,78.786,6.712,0.305,0.446,109246,0,11000,0.5522287210410392,1.9038984590326866
387.25,71.457,6.838,0.309,0.425,109246,0,11000,0.4611642304122688,1.9224967536319513
387.5,65.349,6.838,0.299,0.41,109246,0,11000,0.38527094227466097,1.9224967536319513
387.75,59.854,6.838,0.309,0.402,109246,0,11000,0.31699431845079784,1.9224967536319513
388.0,55.577,6.71,0.312,0.396,109246,0,11000,0.2638516214363006,1.9036004412954455
388.25,53.737,6.586,0.319,0.393,109246,0,11000,0.24098920326780054,1.8849477023253247
388.5,54.335,6.585,0.323,0.402,109246,0,11000,0.24841948917256307,1.8847958537969767
388.75,53.106,6.463,0.336,0.417,109246,0,11000,0.23314888486327687,1.8660951535486314
389.0,51.878,6.463,0.338,0.43,109246,0,11000,0.21789070578125613,1.8660951535486314
389.25,51.256,6.342,0.339,0.433,109246,0,11000,0.21016221442212188,1.8471957529045686
389.5,51.856,6.462,0.347,0.422,109246,0,11000,0.2176173507814154,1.8659404149096204
389.75,53.066,6.584,0.347,0.416,109246,0,11000,0.2326518757726573,1.884643982207151
390.0,53.664,6.834,0.342,0.415,109246,0,11000,0.24008216167741983,1.9219116169639052
390.25,53.654,6.963,0.333,0.406,109246,0,11000,0.23995790940476497,1.940611852121952
390.5,54.865,7.094,0.327,0.395,109246,0,11000,0.25500485962327235,1.9592507659923875
390.75,56.075,7.228,0.322,0.393,109246,0,11000,0.27003938461451427,1.9779637562376027
391.0,58.502,7.364,0.319,0.389,109246,0,11000,0.30019541118785653,1.996604621327541
391.25,57.27,7.503,0.316,0.388,109246,0,11000,0.28488753119677385,2.0153042733629167
391.5,55.431,7.644,0.314,0.401,109246,0,11000,0.26203753825553916,2.0339223345927646
391.75,54.814,7.644,0.315,0.406,109246,0,11000,0.2543711730327324,2.0339223345927646
392.0,56.631,7.788,0.32,0.406,109246,0,11000,0.27694781097412624,2.0525853715358364
392.25,57.232,7.788,0.337,0.403,109246,0,11000,0.2844153725606852,2.0525853715358364
392.5,57.833,7.643,0.342,0.397,109246,0,11000,0.2918829341472442,2.03379150464665
392.75,57.823,7.642,0.341,0.393,109246,0,11000,0.29175868187458937,2.0336606575818212
393.0,57.81,7.5,0.338,0.39,109246,0,11000,0.291597153920138,2.014904353874709
393.25,57.802,7.361,0.334,0.389,109246,0,11000,0.29149775210201406,1.9961971515867178
393.5,57.177,7.224,0.327,0.399,109246,0,11000,0.2837319850610833,1.9774102003883662
393.75,56.556,7.224,0.328,0.414,109246,0,11000,0.2760159189292145,1.9774102003883662
394.0,55.937,6.958,0.334,0.41,109246,0,11000,0.2683247032518767,1.9398935139233136
394.25,55.319,6.957,0.34,0.403,109246,0,11000,0.26064591280180444,1.9397497843416498
394.5,55.309,6.828,0.341,0.408,109246,0,11000,0.2605216605291495,1.9210332694888252
394.75,55.3,6.828,0.332,0.411,109246,0,11000,0.26040983348376007,1.9210332694888252
395.0,57.119,6.827,0.335,0.415,109246,0,11000,0.2830113218796849,1.9208868032072983
395.25,57.719,6.956,0.337,0.417,109246,0,11000,0.2904664582389785,1.939606034098824
395.5,58.321,6.956,0.339,0.418,109246,0,11000,0.29794644505280293,1.939606034098824
395.75,58.916,6.955,0.341,0.413,109246,0,11000,0.30533945527576895,1.9394622631888945
396.0,58.297,6.955,0.339,0.414,109246,0,11000,0.2976482395984312,1.9394622631888945
396.25,57.678,6.955,0.334,0.414,109246,0,11000,0.28995702392109335,1.9394622631888945
396.5,57.669,6.954,0.333,0.413,109246,0,11000,0.289845196875704,1.9393184716059184
396.75,57.66,6.954,0.335,0.413,109246,0,11000,0.28973336983031456,1.9393184716059184
397.0,57.649,6.953,0.331,0.41,109246,0,11000,0.2895966923303942,1.9391746593439494
397.25,57.028,6.953,0.33,0.402,109246,0,11000,0.28188062619852544,1.9391746593439494
397.5,57.63,6.953,0.33,0.405,109246,0,11000,0.28936061301234994,1.9391746593439494
397.75,59.445,6.952,0.329,0.402,109246,0,11000,0.3119124004992128,1.939030826397039
398.0,60.659,6.952,0.333,0.395,109246,0,11000,0.32699662639951665,1.939030826397039
398.25,62.478,6.952,0.339,0.398,109246,0,11000,0.3495981147954415,1.939030826397039
398.5,63.077,6.951,0.336,0.421,109246,0,11000,0.3570408259274695,1.938886972759236
398.75,62.457,6.951,0.328,0.431,109246,0,11000,0.3493371850228662,1.938886972759236
399.0,61.837,6.951,0.347,0.424,109246,0,11000,0.34163354411826297,1.938886972759236
399.25,61.217,6.95,0.352,0.417,109246,0,11000,0.3339299032136596,1.9387430984245864
399.5,61.207,6.95,0.361,0.413,109246,0,11000,0.33380565094100473,1.9387430984245864
399.75,62.417,6.821,0.346,0.415,109246,0,11000,0.34884017593224664,1.9200075547322024
400.0,64.842,6.57,0.334,0.417,109246,0,11000,0.3789713520510579,1.882515354565376
400.25,66.662,6.447,0.323,0.415,109246,0,11000,0.4015852656742483,1.863616457436323
400.5,67.265,6.21,0.323,0.412,109246,0,11000,0.4090776777153382,1.8261625062500488
400.75,68.473,5.981,0.326,0.411,109246,0,11000,0.42408735225204913,1.7885894500222326
401.0,70.29,5.87,0.327,0.413,109246,0,11000,0.44666399019344305,1.7698563374160667
401.25,70.892,5.981,0.327,0.419,109246,0,11000,0.45414397700726744,1.7885894500222326
401.5,72.101,6.094,0.316,0.434,109246,0,11000,0.4691660767712439,1.8073063215204905
401.75,74.529,6.093,0.3,0.451,109246,0,11000,0.49933452857185157,1.8071422124926486
402.0,75.738,6.093,0.295,0.461,109246,0,11000,0.5143566283358281,1.8071422124926486
402.25,76.947,6.093,0.293,0.452,109246,0,11000,0.5293787280998045,1.8071422124926486
402.5,77.549,5.98,0.288,0.453,109246,0,11000,0.536858714913629,1.788422240201945
402.75,78.148,5.979,0.298,0.458,109246,0,11000,0.5443014260456569,1.788255002417857
403.0,79.355,5.868,0.296,0.456,109246,0,11000,0.5592986753551025,1.769515564437429
403.25,79.957,5.868,0.293,0.455,109246,0,11000,0.5667786621689268,1.769515564437429
403.5,79.333,5.867,0.284,0.454,109246,0,11000,0.5590253203552616,1.769345134390881
403.75,78.716,5.867,0.275,0.462,109246,0,11000,0.5513589551324548,1.769345134390881
404.0,76.264,5.867,0.29,0.476,109246,0,11000,0.5208922978774753,1.769345134390881
404.25,75.038,5.866,0.3,0.476,109246,0,11000,0.5056589692499855,1.7691746752929811
404.5,72.586,5.757,0.293,0.478,109246,0,11000,0.4751923119950061,1.7504182427079706
404.75,71.36,5.757,0.308,0.48,109246,0,11000,0.4599589833675164,1.7504182427079706
405.0,71.349,5.757,0.315,0.471,109246,0,11000,0.4598223058675961,1.7504182427079706
405.25,70.73,5.65,0.325,0.463,109246,0,11000,0.45213109019025827,1.7316573150682877
405.5,67.671,5.442,0.338,0.463,109246,0,11000,0.4141223199851269,1.694148477919087
405.75,65.219,5.341,0.35,0.465,109246,0,11000,0.3836556627301473,1.675414773664437
406.0,63.991,5.441,0.359,0.456,109246,0,11000,0.36839748364812663,1.6939647053995446
406.25,63.37,5.441,0.361,0.446,109246,0,11000,0.3606814175162578,1.6939647053995446
406.5,63.362,5.755,0.361,0.449,109246,0,11000,0.3605820156981339,1.7500707797917976
406.75,62.739,5.863,0.361,0.444,109246,0,11000,0.3528410991117341,1.768663123592085
407.0,62.728,6.087,0.359,0.436,109246,0,11000,0.3527044216118138,1.806156992355846
407.25,63.33,6.201,0.348,0.434,109246,0,11000,0.36018440842563826,1.8247121820095626
407.5,64.541,6.559,0.335,0.428,109246,0,11000,0.37523135864414564,1.8808396769330922
407.75,63.311,6.683,0.341,0.416,109246,0,11000,0.35994832910759395,1.8995684848617953
408.0,63.3,6.809,0.341,0.427,109246,0,11000,0.35981165160767353,1.9182467351441923
408.25,64.508,7.068,0.32,0.44,109246,0,11000,0.37482132614438446,1.9555789692838401
408.5,65.108,7.068,0.332,0.443,109246,0,11000,0.3822764625036781,1.9555789692838401
408.75,65.097,7.201,0.34,0.432,109246,0,11000,0.38213978500375756,1.9742212939617798
409.0,63.87,7.201,0.351,0.437,109246,0,11000,0.3668940311490024,1.9742212939617798
409.25,62.637,7.2,0.348,0.441,109246,0,11000,0.3515737259306543,1.974082414909934
409.5,61.409,7.2,0.345,0.438,109246,0,11000,0.3363155468486335,1.974082414909934
409.75,60.792,7.2,0.347,0.426,109246,0,11000,0.32864918162582674,1.974082414909934
410.0,60.781,7.199,0.353,0.42,109246,0,11000,0.3285125041259063,1.973943516568018
410.25,61.381,7.199,0.353,0.432,109246,0,11000,0.33596764048519984,1.973943516568018
410.5,60.757,7.199,0.352,0.436,109246,0,11000,0.32821429867153457,1.973943516568018
410.75,60.139,7.198,0.353,0.443,109246,0,11000,0.3205355082214623,1.9738045989306725
411.0,58.91,7.198,0.354,0.448,109246,0,11000,0.30526490391217603,1.9738045989306725
411.25,58.292,7.197,0.352,0.437,109246,0,11000,0.2975861134621038,1.9736656619925357
411.5,58.891,7.197,0.348,0.44,109246,0,11000,0.3050288245941318,1.9736656619925357
411.75,60.708,7.197,0.352,0.446,109246,0,11000,0.3276054625355256,1.9736656619925357
412.0,60.699,7.196,0.358,0.438,109246,0,11000,0.3274936354901362,1.9735267057482437
412.25,60.079,7.196,0.35,0.44,109246,0,11000,0.3197899945855329,1.9735267057482437
412.5,61.287,7.195,0.341,0.44,109246,0,11000,0.33479966912224385,1.9733877301924305
412.75,62.495,7.195,0.348,0.44,109246,0,11000,0.3498093436589548,1.9733877301924305
413.0,63.099,7.061,0.352,0.448,109246,0,11000,0.3573141809273102,1.9545881007632027
413.25,63.695,7.061,0.359,0.46,109246,0,11000,0.3647196163775418,1.9545881007632027
413.5,63.687,6.93,0.362,0.467,109246,0,11000,0.3646202145594179,1.9358612562022137
413.75,62.453,6.929,0.351,0.462,109246,0,11000,0.3492874841138043,1.9357169458539012
414.0,61.837,6.8,0.361,0.451,109246,0,11000,0.34163354411826297,1.9169240827692149
414.25,61.217,6.8,0.34,0.437,109246,0,11000,0.3339299032136596,1.9169240827692149
414.5,61.208,6.8,0.335,0.421,109246,0,11000,0.3338180761682702,1.9169240827692149
414.75,60.585,6.799,0.335,0.404,109246,0,11000,0.32607715958187045,1.916777013347771
415.0,60.578,6.673,0.336,0.406,109246,0,11000,0.32599018299101207,1.898071032496699
415.25,61.173,6.673,0.349,0.422,109246,0,11000,0.33338319321397814,1.898071032496699
415.5,61.168,6.672,0.33,0.433,109246,0,11000,0.33332106707765063,1.8979211638562816
415.75,62.374,6.672,0.333,0.436,109246,0,11000,0.3483058911598306,1.8979211638562816
416.0,62.974,6.672,0.336,0.433,109246,0,11000,0.3557610275191241,1.8979211638562816
416.25,62.964,6.547,0.349,0.434,109246,0,11000,0.3556367752464692,1.8790084568749252
416.5,62.341,6.547,0.355,0.423,109246,0,11000,0.3478958586600695,1.8790084568749252
416.75,61.724,6.425,0.354,0.418,109246,0,11000,0.3402294934372626,1.8601981872003057
417.0,61.717,6.425,0.351,0.42,109246,0,11000,0.3401425168464042,1.8601981872003057
417.25,61.704,6.306,0.343,0.428,109246,0,11000,0.3399809888919529,1.8415031469129215
417.5,62.303,6.305,0.338,0.434,109246,0,11000,0.3474237000239808,1.8413445554584482
417.75,62.903,6.188,0.337,0.44,109246,0,11000,0.3548788363832744,1.8226135487405417
418.0,62.896,6.188,0.337,0.449,109246,0,11000,0.35479185979241595,1.8226135487405417
418.25,63.491,6.187,0.337,0.451,109246,0,11000,0.362184870015382,1.8224519328397712
418.5,62.875,6.072,0.338,0.457,109246,0,11000,0.3545309300198407,1.8036896869957935
418.75,61.644,6.072,0.339,0.457,109246,0,11000,0.3392354752560235,1.8036896869957935
419.0,61.636,6.072,0.333,0.447,109246,0,11000,0.33913607343789964,1.8036896869957935
419.25,62.234,6.071,0.331,0.44,109246,0,11000,0.34656635934266217,1.803524983322035
419.5,62.223,6.071,0.346,0.445,109246,0,11000,0.34642968184274175,1.803524983322035
419.75,62.214,6.071,0.345,0.443,109246,0,11000,0.34631785479735233,1.803524983322035
420.0,61.592,6.07,0.343,0.432,109246,0,11000,0.33858936343821805,1.8033602525165078
420.25,60.362,6.07,0.342,0.426,109246,0,11000,0.3233063339016664,1.8033602525165078
420.5,59.745,6.07,0.333,0.416,109246,0,11000,0.3156399686788595,1.8033602525165078
420.75,59.122,6.069,0.323,0.412,109246,0,11000,0.30789905209245977,1.8031954945702713
421.0,58.501,6.069,0.315,0.407,109246,0,11000,0.30018298596059095,1.8031954945702713
421.25,58.495,6.069,0.323,0.418,109246,0,11000,0.30010843459699804,1.8031954945702713
421.5,59.703,5.956,0.331,0.429,109246,0,11000,0.315118109133709,1.7844007937995336
421.75,60.913,5.956,0.338,0.434,109246,0,11000,0.3301526341249509,1.7844007937995336
422.0,60.904,5.845,0.341,0.426,109246,0,11000,0.33004080707956157,1.7655883057865545
