DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
341.726,88.66,62.162,0.292,0.261,116161,0,11000,0.49694029605328477,4.129744041443934
341.976,70.386,67.602,0.292,0.26,116161,0,11000,0.3332844203844037,4.2136377163346905
342.226,65.117,71.868,0.3,0.26,116161,0,11000,0.28609700608543615,4.274831242214302
342.476,59.256,73.405,0.297,0.261,116161,0,11000,0.23360783637462773,4.295992189421916
342.726,47.776,72.208,0.295,0.264,116161,0,11000,0.13079676859095946,4.279550981573446
342.976,39.257,67.888,0.295,0.257,116161,0,11000,0.05450343353442019,4.217859435761396
343.226,37.538,62.791,0.289,0.238,116161,0,11000,0.03910864037064615,4.139811910360561
343.476,33.154,51.054,0.282,0.227,116161,0,11000,-0.00015300781433652481,3.932884091966495
343.726,34.974,41.664,0.284,0.237,116161,0,11000,0.01614630780990351,3.7296376866014365
343.976,40.647,31.878,0.279,0.274,116161,0,11000,0.06695181195073543,3.461916430392778
344.226,44.239,26.393,0.268,0.264,116161,0,11000,0.0991205711387961,3.273099202366511
344.476,53.752,22.464,0.262,0.251,116161,0,11000,0.18431584011318958,3.1119144729999966
344.726,56.169,21.267,0.256,0.242,116161,0,11000,0.2059616894888974,3.057157045752945
344.976,55.915,20.853,0.249,0.247,116161,0,11000,0.20368694983584412,3.037498302333651
345.226,51.236,21.216,0.239,0.242,116161,0,11000,0.1617833796128664,3.054756085345724
345.476,56.908,21.973,0.236,0.232,116161,0,11000,0.21257992808577295,3.0898148820190174
345.726,56.07,21.946,0.246,0.248,116161,0,11000,0.20507507836428215,3.088585346232406
345.976,51.385,21.526,0.24,0.259,116161,0,11000,0.163117774133752,3.069261971396491
346.226,48.785,21.115,0.238,0.26,116161,0,11000,0.13983303752769471,3.0499841619827635
346.476,53.554,20.308,0.223,0.247,116161,0,11000,0.18254261786395906,3.011015389501808
346.726,59.516,20.285,0.213,0.24,116161,0,11000,0.23593631003523344,3.0098821896333936
346.976,63.415,20.258,0.199,0.229,116161,0,11000,0.27085445927639396,3.0085502708966287
347.226,63.758,20.234,0.199,0.223,116161,0,11000,0.27392625337480847,3.00736485200123
347.476,62.636,19.811,0.194,0.213,116161,0,11000,0.2638779939625022,2.9862378437621393
347.726,61.195,19.007,0.179,0.195,116161,0,11000,0.25097287648199124,2.9448078584905173
347.976,59.476,17.032,0.143,0.085,116161,0,11000,0.2355780833182172,2.835094514721114
348.226,63.364,14.273,0.11,0.181,116161,0,11000,0.2703977202121982,2.658370341270941
348.476,77.308,12.295,0.156,0.242,116161,0,11000,0.3952755537640686,2.509193489006581
348.726,96.563,10.71,0.193,0.314,116161,0,11000,0.5677169396677735,2.3711788181660376
348.976,99.275,23.958,0.206,0.326,116161,0,11000,0.5920047110814763,3.1763027147061638
349.226,96.073,13.768,0.235,0.345,116161,0,11000,0.5633286623843242,2.6223477852308803
349.476,87.855,12.989,0.266,0.361,116161,0,11000,0.4897309833733325,2.5641036153070584
349.726,65.735,12.407,0.287,0.389,116161,0,11000,0.2916316088633374,2.5182616354570246
349.976,58.699,11.669,0.311,0.427,116161,0,11000,0.2286195293401762,2.456936609795066
350.226,57.559,12.067,0.338,0.419,116161,0,11000,0.21841006790521264,2.49047528279751
350.476,78.888,12.151,0.312,0.363,116161,0,11000,0.40942550908621106,2.4974122939036687
350.726,89.576,11.49,0.25,0.32,116161,0,11000,0.5051436878729572,2.441477962182305
350.976,97.015,10.594,0.225,0.403,116161,0,11000,0.5717649015700573,2.360288747052416
351.226,125.44,10.09,0.208,0.424,116161,0,11000,0.8263297623497412,2.311545825445304
351.476,146.474,9.508,0.211,0.449,116161,0,11000,1.0147032814927446,2.2521346012432923
351.726,159.23,9.122,0.202,0.445,116161,0,11000,1.1289417815492317,2.21069017453973
351.976,165.488,8.933,0.191,0.429,116161,0,11000,1.1849863514264265,2.189753404163831
352.226,169.972,8.938,0.178,0.425,116161,0,11000,1.2251435664039503,2.1903129693291614
352.476,173.866,9.062,0.169,0.43,116161,0,11000,1.2600169373054837,2.2040909497534966
352.726,176.283,9.147,0.157,0.441,116161,0,11000,1.2816627866811914,2.213427049928249
352.976,178.097,9.153,0.181,0.457,116161,0,11000,1.2979083682978791,2.2140827869400113
353.226,180.219,9.198,0.181,0.466,116161,0,11000,1.3169122956355916,2.218987156310009
353.476,180.863,9.439,0.164,0.456,116161,0,11000,1.3226797457795536,2.2448511017765083
353.726,180.627,9.758,0.153,0.438,116161,0,11000,1.3205662081491578,2.278088486193284
353.976,179.186,10.195,0.137,0.425,116161,0,11000,1.307661090668647,2.3218983848989145
354.226,175.7,10.751,0.172,0.411,116161,0,11000,1.276441632280679,2.374999703648691
354.476,170.135,11.698,0.158,0.402,116161,0,11000,1.2266033402757912,2.459418741867451
354.726,175.795,11.9,0.149,0.395,116161,0,11000,1.277292420733593,2.476539240453265
354.976,170.224,12.69,0.173,0.373,116161,0,11000,1.2274003947211523,2.5408150697480503
355.226,155.501,12.971,0.178,0.349,116161,0,11000,1.0955460958553904,2.5627168673088208
355.476,133.387,14.154,0.179,0.327,116161,0,11000,0.8975004553529479,2.649997976167403
355.726,110.386,14.865,0.188,0.313,116161,0,11000,0.6915111374006695,2.6990101291709916
355.976,94.771,16.008,0.189,0.292,116161,0,11000,0.5516683827454448,2.773089221968893
356.226,90.682,17.112,0.178,0.252,116161,0,11000,0.515048656598457,2.8397805561651603
356.476,99.013,18.295,0.186,0.227,116161,0,11000,0.5896583260850198,2.906628345068452
356.726,99.356,19.046,0.182,0.246,116161,0,11000,0.5927301201834342,2.946857630816345
356.976,97.336,19.679,0.176,0.234,116161,0,11000,0.5746396709741128,2.9795525854807257
357.226,102.412,18.509,0.188,0.24,116161,0,11000,0.620098641363477,2.9182576405521363
357.476,105.419,17.652,0.193,0.248,116161,0,11000,0.6470283348151747,2.8708496579151848
357.726,104.291,16.834,0.207,0.293,116161,0,11000,0.636926341395316,2.823401244825088
357.976,110.542,15.664,0.236,0.397,116161,0,11000,0.692908221597033,2.751365724194488
358.226,109.71,13.631,0.253,0.416,116161,0,11000,0.6854571058830946,2.612347344210328
358.476,122.165,12.107,0.275,0.433,116161,0,11000,0.7969999498940346,2.4937846236937102
358.726,129.899,11.407,0.31,0.482,116161,0,11000,0.8662630856291295,2.434228078700062
358.976,150.939,11.374,0.329,0.527,116161,0,11000,1.0546903387796853,2.4313309280823927
359.226,140.641,11.891,0.35,0.505,116161,0,11000,0.9624648704838475,2.475782652427252
359.476,118.526,12.995,0.319,0.451,116161,0,11000,0.7644102743134796,2.5645654376198985
359.726,95.526,14.765,0.446,0.454,116161,0,11000,0.5584299120291267,2.6922601924730016
359.976,85.234,17.712,0.491,0.485,116161,0,11000,0.46625817774084155,2.8742429405551007
360.226,65.778,19.561,0.441,0.4,116161,0,11000,0.29201670258412993,2.973538299265399
360.476,47.504,20.939,0.355,0.274,116161,0,11000,0.1283608269152488,3.0416139263877913
360.726,32.48,21.456,0.271,0.233,116161,0,11000,-0.006189127996060664,3.066004792609311
360.976,40.214,21.853,0.278,0.238,116161,0,11000,0.06307400773903436,3.0843386694909856
361.226,49.13,22.017,0.268,0.266,116161,0,11000,0.14292274296196006,3.091815336425418
361.476,66.631,21.081,0.274,0.295,116161,0,11000,0.29965588732450177,3.0483726352388567
361.726,74.353,20.068,0.277,0.307,116161,0,11000,0.3688115550444918,2.999127004927643
361.976,91.245,18.897,0.288,0.342,116161,0,11000,0.520090697640461,2.939003708492288
362.226,107.848,17.374,0.301,0.448,116161,0,11000,0.6687816522059875,2.854975411410258
362.476,127.405,15.576,0.313,0.414,116161,0,11000,0.8439276498231653,2.7457319100830464
362.726,134.253,15.856,0.286,0.411,116161,0,11000,0.9052560637763499,2.763548608263518
362.976,142.873,16.962,0.294,0.434,116161,0,11000,0.9824539212933552,2.830976137492453
363.226,155.925,17.28,0.27,0.425,116161,0,11000,1.099343299055763,2.849550342079446
363.476,159.228,17.364,0.248,0.358,116161,0,11000,1.128923870213381,2.854399673341351
363.726,136.523,17.136,0.197,0.271,116161,0,11000,0.9255854299670231,2.841182097271983
363.976,132.73,16.749,0.144,0.231,116161,0,11000,0.8916165815259556,2.818339152046725
364.226,138.692,15.5,0.139,0.228,116161,0,11000,0.9450102736972302,2.740840669086283
364.476,139.336,14.29,0.137,0.207,116161,0,11000,0.9507777238411921,2.659560691731594
364.726,133.771,12.846,0.136,0.207,116161,0,11000,0.9009394318363039,2.5530332572877343
364.976,132.637,12.578,0.134,0.174,116161,0,11000,0.8907837044088929,2.5319500511599524
365.226,130.026,12.191,0.134,0.155,116161,0,11000,0.8674004554556562,2.5006987948599266
365.476,124.756,11.413,0.133,0.151,116161,0,11000,0.8202040854887631,2.434753932764893
365.726,125.394,10.947,0.128,0.186,116161,0,11000,0.8259178016251726,2.393066359614284
365.976,146.723,10.208,0.119,0.193,116161,0,11000,1.016933242806171,2.3231727062257788
366.226,171.007,9.706,0.119,0.217,116161,0,11000,1.2344126827067459,2.2727452812730355
366.476,191.154,9.516,0.14,0.255,116161,0,11000,1.4148425243999134,2.2529756433018657
366.726,210.711,9.561,0.146,0.286,116161,0,11000,1.5899885220170913,2.2576933700184614
366.976,216.673,9.685,0.142,0.307,116161,0,11000,1.6433822141883658,2.2705793293829486
367.226,208.449,9.965,0.123,0.323,116161,0,11000,1.5697308011698214,2.2990799571765477
367.476,187.516,10.128,0.102,0.324,116161,0,11000,1.3822618044872843,2.315304852763102
367.726,168.356,10.016,0.12,0.327,116161,0,11000,1.2106712070364927,2.3041848127598
367.976,153.627,9.551,0.14,0.341,116161,0,11000,1.0787631741631785,2.2566469080628364
368.226,148.363,9.361,0.153,0.342,116161,0,11000,1.0316205382038377,2.236553190650975
368.476,152.546,9.053,0.142,0.328,116161,0,11000,1.0690820971358137,2.2030972990989013
368.726,157.923,9.098,0.134,0.325,116161,0,11000,1.1172367235707255,2.208055708289877
