DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
417.066,82.17,5.919,0.199,0.554,110399,0,11000,0.6407309104853826,1.7781692051817342
417.316,80.654,5.954,0.219,0.544,110399,0,11000,0.6213359207580355,1.7840649421353383
417.566,79.729,5.946,0.224,0.546,110399,0,11000,0.6095019065774312,1.7827204063773843
417.816,80.293,6.06,0.205,0.576,110399,0,11000,0.6167174568453889,1.8017114502448779
418.066,81.608,6.191,0.207,0.609,110399,0,11000,0.6335409472751128,1.823098239783731
418.316,83.6,6.379,0.199,0.609,110399,0,11000,0.6590256567321544,1.8530129129024207
418.566,85.252,6.666,0.204,0.59,110399,0,11000,0.6801605663822714,1.8970214800344378
418.816,83.043,7.148,0.181,0.564,110399,0,11000,0.6518996611661042,1.966833996288928
419.066,82.54,7.469,0.193,0.551,110399,0,11000,0.6454645161576242,2.0107624602413514
419.316,83.744,7.74,0.173,0.532,110399,0,11000,0.6608679248856756,2.0464029795904652
419.566,86.762,7.661,0.169,0.502,110399,0,11000,0.6994787949365551,2.036143828846454
419.816,88.706,7.234,0.18,0.496,110399,0,11000,0.7243494150090899,1.9787935158900234
420.066,90.752,7.122,0.18,0.505,110399,0,11000,0.750524975023702,1.963189988954572
420.316,90.887,6.502,0.172,0.516,110399,0,11000,0.7522521014176281,1.8721113598688421
420.566,90.703,6.48,0.161,0.489,110399,0,11000,0.7498980921103512,1.868722053572869
420.816,93.002,6.612,0.174,0.482,110399,0,11000,0.779310414922469,1.8888876923593279
421.066,94.332,6.594,0.169,0.485,110399,0,11000,0.7963258082848513,1.8861616611785683
421.316,95.336,6.581,0.186,0.477,110399,0,11000,0.8091705112441234,1.8841882289987355
421.566,95.573,6.542,0.196,0.471,110399,0,11000,0.8122025775801268,1.8782444576995545
421.816,95.096,5.853,0.178,0.469,110399,0,11000,0.8061000643215883,1.7669560588331668
422.066,93.958,5.407,0.171,0.475,110399,0,11000,0.7915410284972341,1.6876962598525684
422.316,91.266,5.372,0.155,0.495,110399,0,11000,0.7571008488494649,1.6812021401633537
422.566,89.425,5.197,0.168,0.473,110399,0,11000,0.7335479622478513,1.6480834602114844
422.816,88.113,4.97,0.178,0.485,110399,0,11000,0.7167628524046592,1.6034218521789476
423.066,87.702,4.467,0.192,0.497,110399,0,11000,0.7115047120498178,1.4967192810063832
423.316,87.352,3.973,0.212,0.509,110399,0,11000,0.707026976954454,1.3795239938189745
423.566,86.363,3.39,0.224,0.559,110399,0,11000,0.6943741769278404,1.2208328712405154
423.816,84.739,2.946,0.253,0.59,110399,0,11000,0.6735974860853526,1.0804517124678072
424.066,84.917,2.631,0.283,0.633,110399,0,11000,0.6758747342195661,0.9673678028871164
424.316,86.651,2.355,0.283,0.635,110399,0,11000,0.6980587132348826,0.8565449737438667
424.566,86.08,2.143,0.262,0.641,110399,0,11000,0.6907536082650177,0.7622113828361288
424.816,84.56,2.092,0.256,0.649,110399,0,11000,0.6713074444222951,0.7381253263059746
425.066,83.906,2.095,0.263,0.649,110399,0,11000,0.6629404765583868,0.739558326632399
425.316,83.421,2.165,0.268,0.639,110399,0,11000,0.6567356150690971,0.7724249803814303
425.566,82.716,2.386,0.272,0.629,110399,0,11000,0.6477161772341499,0.8696225147817783
425.816,82.768,2.761,0.256,0.639,110399,0,11000,0.6483814407340326,1.0155965548175903
426.066,83.345,3.195,0.247,0.641,110399,0,11000,0.6557633068769608,1.1615902177150539
426.316,84.246,3.563,0.246,0.633,110399,0,11000,0.6672902763653116,1.2706056932433922
426.566,86.792,3.885,0.231,0.623,110399,0,11000,0.699862600801872,1.357125557818872
426.816,90.039,4.532,0.217,0.64,110399,0,11000,0.7414031889580038,1.511165549694658
427.066,87.029,5.041,0.193,0.613,110399,0,11000,0.7028946671378754,1.6176064588319123
427.316,85.648,5.776,0.192,0.55,110399,0,11000,0.6852268038044544,1.7537131328909654
427.566,87.832,6.402,0.191,0.528,110399,0,11000,0.7131678707995243,1.8566120035583227
427.816,89.232,6.758,0.174,0.534,110399,0,11000,0.7310788111809794,1.9107284680187335
428.066,88.826,6.762,0.142,0.519,110399,0,11000,0.7258846384703573,1.9113201831370112
428.316,86.145,6.182,0.111,0.485,110399,0,11000,0.691585187639871,1.8216434613080987
428.566,84.935,5.359,0.117,0.468,110399,0,11000,0.6761050177387563,1.678779256530752
428.816,84.173,4.715,0.168,0.475,110399,0,11000,0.6663563487597072,1.5507510369739457
429.066,86.612,4.406,0.175,0.491,110399,0,11000,0.6975597656099706,1.4829695180098952
429.316,89.114,4.093,0.192,0.521,110399,0,11000,0.7295691747773997,1.4092806407029812
429.566,91.473,4.008,0.193,0.552,110399,0,11000,0.7597491093201514,1.388294858789431
429.816,93.838,4.276,0.204,0.573,110399,0,11000,0.7900058050359665,1.4530203317943016
430.066,97.353,4.996,0.204,0.6,110399,0,11000,0.8349750589222625,1.608639593862609
430.316,96.437,5.402,0.188,0.603,110399,0,11000,0.8232561865012533,1.686771106534945
430.566,90.33,6.459,0.162,0.514,110399,0,11000,0.7451261058515777,1.865476055276417
430.816,86.109,7.405,0.075,0.421,110399,0,11000,0.6911246206014906,2.002156798157743
431.066,79.362,8.016,0.044,0.389,110399,0,11000,0.6048066814917211,2.081440791846721
431.316,74.958,7.874,0.091,0.4,110399,0,11000,0.5484639804632011,2.063567462523279
431.566,71.916,7.106,0.173,0.455,110399,0,11000,0.509546065720068,1.9609409048593143
431.816,77.552,6.036,0.186,0.49,110399,0,11000,0.5816503942842687,1.7977431976305387
432.066,82.553,4.869,0.18,0.522,110399,0,11000,0.6456308320325949,1.5828906310082718
432.316,88.11,4.249,0.189,0.545,110399,0,11000,0.7167244718181276,1.4466860146248448
432.566,91.293,4.05,0.202,0.569,110399,0,11000,0.7574462741282502,1.3987193502512019
432.816,93.659,3.917,0.219,0.589,110399,0,11000,0.7877157633729092,1.3653286076546503
433.066,92.951,3.96,0.223,0.6,110399,0,11000,0.7786579449514303,1.376246550515726
433.316,91.706,3.98,0.207,0.569,110399,0,11000,0.7627300015407793,1.381284331856004
433.566,91.242,4.045,0.203,0.557,110399,0,11000,0.7567938041572113,1.3974840226952854
433.816,91.507,4.118,0.189,0.564,110399,0,11000,0.7601840893008439,1.4153700369659323
434.066,92.552,4.289,0.174,0.566,110399,0,11000,0.7735533269427157,1.45605593707784
434.316,95.011,4.401,0.196,0.582,110399,0,11000,0.805012614369857,1.481834060037234
434.566,97.571,4.671,0.206,0.59,110399,0,11000,0.8377640482102322,1.5413753223868722
434.816,97.748,5.064,0.194,0.56,110399,0,11000,0.8400285028156017,1.6221586595634638
435.066,97.32,5.285,0.175,0.531,110399,0,11000,0.8345528724704141,1.6648745114679984
435.316,96.32,5.717,0.157,0.52,110399,0,11000,0.8217593436265176,1.743445941449449
435.566,94.698,6.053,0.138,0.548,110399,0,11000,0.8010082398417174,1.8005556689815374
435.816,92.52,6.473,0.125,0.51,110399,0,11000,0.7731439340197109,1.8676412244409069
436.066,89.819,6.826,0.122,0.482,110399,0,11000,0.7385886126123467,1.9207403154702571
436.316,85.872,7.235,0.158,0.443,110399,0,11000,0.6880925542654872,1.9789317422524988
436.566,82.108,7.9,0.16,0.439,110399,0,11000,0.639937711697061,2.0668640252949593
436.816,81.722,8.839,0.189,0.459,110399,0,11000,0.6349994095633168,2.179174879427871
437.066,82.739,9.462,0.225,0.438,110399,0,11000,0.6480104283975596,2.247284834067413
437.316,80.053,10.861,0.25,0.412,110399,0,11000,0.6136470099228536,2.385179312023007
437.566,71.96,12.186,0.26,0.394,110399,0,11000,0.5101089809891994,2.500288572439785
437.816,67.256,12.982,0.271,0.411,110399,0,11000,0.44992822130751053,2.5635645529083146
438.066,70.183,12.303,0.259,0.423,110399,0,11000,0.4873748802335956,2.5098439478875854
438.316,74.937,10.791,0.246,0.43,110399,0,11000,0.5481953163574793,2.3787133800793416
438.566,78.01,10.948,0.224,0.444,110399,0,11000,0.5875098304947732,2.3931577045868573
438.816,79.674,12.926,0.214,0.473,110399,1,11000,0.608798262491017,2.5592415604749394
439.066,71.318,17.023,0.235,0.507,110399,0,11000,0.501895535471418,2.8345659582727825
439.316,64.616,20.631,0.255,0.497,110399,0,11000,0.41615330515962384,3.02679528371317
439.566,59.026,24.628,0.267,0.443,110399,0,11000,0.3446374789222426,3.2038844130907846
439.816,61.711,26.058,0.247,0.417,110399,0,11000,0.37898810386810455,3.260325206539972
440.066,67.118,23.731,0.227,0.438,110399,0,11000,0.44816271432705274,3.1667826316995358
440.316,70.793,20.607,0.203,0.481,110399,0,11000,0.49517893282837244,3.0256313091717315
440.566,73.799,16.152,0.225,0.478,110399,0,11000,0.5336362805331252,2.78204450012872
440.816,77.525,12.957,0.209,0.462,110399,0,11000,0.5813049690054835,2.561636954429968
441.066,80.688,11.489,0.209,0.455,110399,0,11000,0.621770900738728,2.4413909262686206
441.316,83.896,9.907,0.204,0.454,110399,0,11000,0.6628125412699478,2.293242587377686
441.566,89.755,9.328,0.185,0.467,110399,0,11000,0.7377698267663372,2.2330217016487284
441.816,95.608,8.776,0.17,0.47,110399,0,11000,0.8126503510896633,2.172021862443565
442.066,101.0,8.879,0.165,0.49,110399,0,11000,0.8816330586159532,2.1836900643025117
442.316,109.225,9.153,0.174,0.506,110399,0,11000,0.9868598333570016,2.2140827869400113
442.566,111.015,9.562,0.178,0.488,110399,0,11000,1.0097602499875762,2.2577979560096813
442.816,109.896,11.014,0.196,0.477,110399,0,11000,0.995444291211256,2.3991680987752324
443.066,105.571,13.472,0.229,0.492,110399,0,11000,0.9401122789614039,2.6006141997799803
443.316,93.266,15.303,0.233,0.495,110399,0,11000,0.7826879065372578,2.7280495410753263
443.566,80.911,17.894,0.236,0.478,110399,0,11000,0.6246238576709169,2.884466019971789
443.816,73.439,18.581,0.24,0.461,110399,0,11000,0.5290306101493223,2.922140091434639
444.066,67.995,18.948,0.249,0.44,110399,0,11000,0.4593826391231501,2.941698912821552
444.316,65.099,18.419,0.257,0.42,110399,0,11000,0.4223325795912259,2.9133832834544577
444.566,65.517,17.489,0.239,0.389,110399,0,11000,0.4276802746479745,2.8615726836548716
444.816,66.818,17.085,0.198,0.369,110399,0,11000,0.44432465567388385,2.838201470875834
445.066,69.659,17.713,0.169,0.391,110399,0,11000,0.48067107111939383,2.8742993978274054
445.316,72.572,18.842,0.18,0.41,110399,0,11000,0.5179386206416642,2.9360889513555573
445.566,72.032,19.986,0.19,0.39,110399,0,11000,0.5110301150659601,2.9950325287897175
445.816,64.977,21.861,0.155,0.439,110399,0,11000,0.42077176907227054,3.0847046847917663
446.066,66.9,23.777,0.156,0.467,110399,0,11000,0.44537372503908346,3.1687191474446816
446.316,68.009,27.975,0.176,0.491,110399,0,11000,0.4595617485269646,3.331311611659945
446.566,59.587,35.246,0.195,0.499,110399,0,11000,0.3518146486036685,3.562352331362276
446.816,45.46,38.95,0.255,0.441,110399,0,11000,0.17108046662594303,3.662279029056134
447.066,48.75,40.797,0.278,0.433,110399,0,11000,0.2131711765223624,3.708608794410964
447.316,54.156,39.737,0.254,0.443,110399,0,11000,0.2823329934524667,3.682282995239221
447.566,57.624,37.315,0.226,0.437,110399,0,11000,0.32670095148309974,3.6193956585720595
447.816,58.978,34.516,0.238,0.424,110399,0,11000,0.34402338953773554,3.5414232743667284
448.066,55.666,30.735,0.233,0.414,110399,0,11000,0.3016512220067504,3.425402395720885
448.316,57.752,29.661,0.213,0.416,110399,0,11000,0.32833852317511847,3.3898333887260987
448.566,59.597,29.202,0.236,0.425,110399,0,11000,0.3519425838921075,3.374237542521612
448.816,58.703,32.354,0.227,0.415,110399,0,11000,0.34050516910566403,3.4767379699882484
449.066,57.719,33.956,0.236,0.426,110399,0,11000,0.32791633672326986,3.5250658633744414
449.316,56.845,35.62,0.212,0.438,110399,0,11000,0.31673479251370434,3.572907558602633
449.566,58.835,35.716,0.184,0.447,110399,0,11000,0.34219391491305834,3.5755990476414916
449.816,62.435,31.544,0.222,0.46,110399,0,11000,0.3882506187510857,3.451383713592775
450.066,66.011,25.834,0.228,0.469,110399,0,11000,0.43400027789685935,3.251691840896534
450.316,69.007,21.845,0.231,0.457,110399,0,11000,0.4723296903131733,3.083972520173951
450.566,67.73,20.462,0.242,0.443,110399,0,11000,0.4559923539795175,3.0185699961674097
450.816,66.909,19.642,0.224,0.428,110399,0,11000,0.44548886679867855,2.977670639848578
451.066,71.341,18.699,0.237,0.43,110399,0,11000,0.5021897866348275,2.928470581282637
451.316,75.065,18.24,0.218,0.432,110399,0,11000,0.549832888049498,2.903617532891649
451.566,81.164,18.258,0.2,0.43,110399,0,11000,0.6278606204684227,2.9046038878478546
451.816,84.037,18.244,0.214,0.442,110399,0,11000,0.6646164288369373,2.9038368069747147
452.066,85.532,18.206,0.225,0.454,110399,0,11000,0.6837427544585624,2.901751759352418
452.316,81.822,18.854,0.25,0.472,110399,0,11000,0.6362787624477065,2.9367256233652466
452.566,80.86,20.397,0.25,0.494,110399,0,11000,0.6239713876998781,3.0153883214804886
452.816,79.079,22.506,0.235,0.503,110399,0,11000,0.6011861128288984,3.113782384653664
453.066,77.032,24.73,0.234,0.501,110399,0,11000,0.5749977592854424,3.2080174859004082
453.316,75.233,27.451,0.237,0.505,110399,0,11000,0.5519822008952727,3.3124029614498713
453.566,72.592,31.35,0.24,0.512,110399,0,11000,0.5181944912185421,3.445214586058145
453.816,69.731,37.311,0.245,0.514,110399,0,11000,0.4815922051961542,3.6192884573571527
454.066,65.991,41.732,0.249,0.507,110399,0,11000,0.4337444073199815,3.7312684602299635
454.316,62.408,45.59,0.254,0.491,110399,0,11000,0.38790519347230046,3.819688613571674
454.566,59.02,49.439,0.258,0.474,110399,0,11000,0.34456071774917924,3.9007397886771025
454.816,56.901,49.745,0.258,0.455,110399,0,11000,0.3174512301289626,3.9069101570665317
455.066,58.794,49.814,0.256,0.447,110399,0,11000,0.3416693802304585,3.90829626976727
455.316,59.444,46.705,0.252,0.435,110399,0,11000,0.3499851739789913,3.8438514394346277
455.566,59.396,44.465,0.25,0.419,110399,0,11000,0.34937108459448424,3.794702587747564
455.816,59.944,38.526,0.266,0.409,110399,0,11000,0.35638193840093957,3.6513335976049017
456.066,59.747,34.656,0.272,0.451,110399,0,11000,0.3538616132186919,3.5454711593688617
456.316,58.85,30.312,0.259,0.476,110399,0,11000,0.3423858178457168,3.411544003618594
456.566,63.975,21.765,0.233,0.48,110399,0,11000,0.40795265317068624,3.080303634457406
456.816,68.13,16.815,0.2,0.462,110399,0,11000,0.461109765517076,2.8222719398991627
457.066,72.852,13.622,0.181,0.45,110399,0,11000,0.5215208087179553,2.6116868669254494
457.316,80.44,12.582,0.168,0.44,110399,0,11000,0.6185981055854416,2.5322680159337247
457.566,86.304,12.552,0.166,0.462,110399,0,11000,0.6936193587260505,2.5298808121162013
457.816,87.371,13.185,0.167,0.505,110399,0,11000,0.707270054002488,2.5790805782425807
458.066,84.031,13.982,0.221,0.527,110399,0,11000,0.664539667663874,2.6377715032948017
458.316,75.365,16.103,0.254,0.519,110399,0,11000,0.5536709467026669,2.779006211037964
458.566,61.94,16.985,0.272,0.453,110399,0,11000,0.38191782197335683,2.8323311903671575
458.816,59.989,17.715,0.254,0.419,110399,0,11000,0.3569576471989148,2.874412302810643
459.066,64.813,17.93,0.24,0.401,110399,0,11000,0.4186736303418715,2.88647584534137
459.316,71.391,16.856,0.221,0.405,110399,0,11000,0.5028294630770225,2.824707269762272
459.566,74.072,15.584,0.217,0.436,110399,0,11000,0.5371289139075089,2.7462453885837514
459.816,77.517,13.469,0.226,0.451,110399,0,11000,0.5812026207747322,2.600391491062018
460.066,82.595,12.362,0.229,0.455,110399,0,11000,0.6461681602440384,2.514628060167348
460.316,85.709,11.269,0.204,0.453,110399,0,11000,0.6860072090639322,2.422056480360004
460.566,90.344,10.502,0.187,0.443,110399,0,11000,0.7453052152553922,2.3515666674147955
460.816,96.646,10.196,0.168,0.451,110399,0,11000,0.8259300340296277,2.3219964672901634
461.066,101.232,9.94,0.161,0.46,110399,0,11000,0.8846011573077371,2.2965680267041937
461.316,102.668,9.753,0.16,0.458,110399,0,11000,0.9029726647275725,2.277575955314893
461.566,102.277,10.027,0.178,0.424,110399,0,11000,0.8979703949496088,2.3052824518485613
461.816,96.277,10.546,0.188,0.414,110399,0,11000,0.82120922188623,2.3557475893346442
462.066,90.56,11.012,0.166,0.384,110399,0,11000,0.748068617485674,2.398986495380203
462.316,84.513,12.641,0.147,0.37,110399,0,11000,0.670706148566632,2.536946290589763
462.566,79.861,14.883,0.154,0.4,110399,0,11000,0.6111906523848256,2.700220293894341
462.816,72.844,17.795,0.205,0.441,110399,0,11000,0.521418460487204,2.878918080917604
463.066,66.24,21.449,0.233,0.461,110399,0,11000,0.43692999600211163,3.0656784904627505
463.316,57.204,23.521,0.246,0.437,110399,0,11000,0.3213276693686632,3.157894064285308
463.566,51.861,24.507,0.244,0.44,110399,0,11000,0.2529718447557243,3.198959199074439
463.816,57.68,24.994,0.242,0.472,110399,0,11000,0.3274173890983579,3.218636196159535
464.066,61.928,23.41,0.233,0.459,110399,0,11000,0.3817642996272301,3.153163708670605
464.316,66.422,21.865,0.214,0.443,110399,0,11000,0.4392584182517008,3.0848876422167115
464.566,68.247,20.642,0.191,0.427,110399,0,11000,0.46260660839181195,3.0273283195928054
464.816,69.557,18.148,0.208,0.412,110399,0,11000,0.47936613117731636,2.898560912826472
465.066,71.179,16.362,0.226,0.418,110399,0,11000,0.5001172349621165,2.794962184263548
465.316,72.017,15.128,0.233,0.439,110399,0,11000,0.5108382121333016,2.7165479923818503
465.566,71.958,13.335,0.236,0.462,110399,0,11000,0.5100833939315117,2.5903929075399583
465.816,72.027,12.314,0.224,0.515,110399,0,11000,0.5109661474217406,2.5107376385724955
466.066,70.528,12.528,0.185,0.641,110399,0,11000,0.49178864768473984,2.5279669374601337
466.316,67.036,13.579,0.098,0.361,110399,0,11000,0.4471136449618533,2.6085252181476406
466.566,63.852,17.446,0.05,0.263,110399,0,11000,0.4063790491228869,2.859110969208157
466.816,58.491,26.726,0.019,0.183,110399,0,11000,0.33779294099075796,3.2856372485262764
467.066,50.826,37.543,-0.001,0.164,110399,0,11000,0.2397305424022915,3.6254872090841443
467.316,29.674,46.713,-0.0,0.147,110399,0,11000,-0.03087817970380671,3.8440227126005446
467.566,24.1,56.01,0.0,0.136,110399,0,11000,-0.10218930947968562,4.025530424761271
467.816,22.094,60.763,0.0,0.135,110399,0,11000,-0.12785312834054194,4.106981215671055
468.066,20.99,60.656,0.003,0.141,110399,0,11000,-0.1419771841842037,4.105218723638117
468.316,20.967,52.635,0.012,0.153,110399,0,11000,-0.1422714353476133,3.963381487690921
468.566,21.841,44.651,0.006,0.185,110399,0,11000,-0.13108989113804775,3.7988769274474103
468.816,23.466,39.73,0.003,0.202,110399,0,11000,-0.11030040676671599,3.6821068215254438
469.066,25.42,37.431,0.013,0.208,110399,0,11000,-0.08530185140574227,3.6224995052551963
