DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
401.0,80.647,6.069,0.265,0.462,102583,0,11000,0.7086928202109313,1.8031954945702713
401.25,80.775,6.028,0.265,0.457,102583,0,11000,0.7105241722625015,1.7964169396878895
401.5,79.43,5.999,0.265,0.453,102583,0,11000,0.6912806682831106,1.7915944556140573
401.75,78.208,6.004,0.268,0.469,102583,0,11000,0.6737969791657754,1.7924275793261242
402.0,76.925,6.019,0.268,0.474,102583,0,11000,0.6554405363363639,1.7949227939698027
402.25,75.519,6.058,0.281,0.475,102583,0,11000,0.6353242786448966,1.8013813633134883
402.5,74.48,6.085,0.289,0.476,102583,0,11000,0.6204588506637909,1.805828369823514
402.75,73.627,6.056,0.294,0.477,102583,0,11000,0.6082546061326232,1.801051167388738
403.0,73.631,6.014,0.295,0.481,102583,0,11000,0.6083118358842348,1.7940917473517857
403.25,73.635,5.907,0.28,0.458,102583,0,11000,0.6083690656358465,1.776139781230386
403.5,73.088,5.779,0.269,0.457,102583,0,11000,0.6005428971029639,1.7542323877373276
403.75,76.281,5.697,0.258,0.478,102583,0,11000,0.646226546326901,1.7399414758065301
404.0,79.965,5.648,0.253,0.494,102583,0,11000,0.6989351475611583,1.731303270727617
404.25,82.484,5.641,0.25,0.475,102583,0,11000,0.7349755836385453,1.7300631274915983
404.5,82.304,5.687,0.248,0.456,102583,0,11000,0.7324002448160246,1.7381846267194592
404.75,72.926,5.833,0.262,0.446,102583,0,11000,0.5982250921626954,1.76353316215371
405.0,64.467,5.971,0.298,0.437,102583,0,11000,0.47719847494212453,1.7869160923247993
405.25,59.566,6.101,0.326,0.419,102583,0,11000,0.40707772178004664,1.8084543312439334
405.5,59.448,6.221,0.309,0.425,102583,0,11000,0.40538944410750527,1.8279322729901986
405.75,57.858,6.357,0.308,0.444,102583,0,11000,0.38264061784190556,1.849558141022092
406.0,54.489,6.47,0.321,0.451,102583,0,11000,0.3344388595470595,1.8671776541066687
406.25,56.456,6.623,0.328,0.452,102583,0,11000,0.36258158990204986,1.8905499493914806
406.5,58.668,6.717,0.326,0.443,102583,0,11000,0.3942296425432488,1.9046431150434822
406.75,55.974,6.772,0.323,0.441,102583,0,11000,0.35568540483285543,1.9127979409384341
407.0,55.733,6.855,0.324,0.422,102583,0,11000,0.3522373122982582,1.9249797718024186
407.25,58.314,6.924,0.31,0.404,102583,0,11000,0.38916480952562477,1.9349950815647974
407.5,56.724,6.995,0.299,0.427,102583,0,11000,0.36641598326002506,1.9451970377089887
407.75,54.705,7.093,0.302,0.427,102583,0,11000,0.3375292661340844,1.9591097920596439
408.0,54.771,7.207,0.314,0.412,102583,0,11000,0.33847355703567533,1.975054163481233
408.25,54.959,7.239,0.325,0.408,102583,0,11000,0.34116335536141923,1.9794844567163217
408.5,55.699,7.245,0.328,0.419,102583,0,11000,0.3517508594095599,1.980312956033943
408.75,60.549,7.25,0.306,0.416,102583,0,11000,0.42114193323859034,1.981002848175977
409.0,63.926,7.256,0.286,0.422,102583,0,11000,0.46945815103665955,1.9818300909816764
409.25,64.482,7.288,0.292,0.434,102583,0,11000,0.47741308651066794,1.986230532075267
409.5,58.723,7.363,0.302,0.445,102583,0,11000,0.39501655162790794,1.9964688165277191
409.75,56.089,7.466,0.302,0.447,102583,0,11000,0.35733076019168813,2.010360719896799
410.0,54.254,7.514,0.3,0.407,102583,0,11000,0.33107661163987967,2.0167692779999733
410.25,52.112,7.477,0.298,0.387,102583,0,11000,0.30043007965188323,2.0118329794516843
410.5,55.735,7.287,0.283,0.397,102583,0,11000,0.3522659271740641,1.9860933109940513
410.75,61.013,6.971,0.27,0.404,102583,0,11000,0.4277805844255326,1.9417601210176496
411.0,67.948,6.68,0.259,0.413,102583,0,11000,0.5270026662820946,1.8991194845534218
411.25,75.004,6.329,0.246,0.43,102583,0,11000,0.6279559481249067,1.8451438258203605
411.5,80.099,5.864,0.235,0.444,102583,0,11000,0.700852344240146,1.7688336699034966
411.75,83.292,5.618,0.243,0.457,102583,0,11000,0.7465359934640828,1.7259775086733478
412.0,82.131,5.394,0.248,0.471,102583,0,11000,0.7299250580588241,1.6852890786275734
412.25,82.995,5.257,0.257,0.485,102583,0,11000,0.7422866844069237,1.6595624240611055
412.5,84.777,5.144,0.268,0.462,102583,0,11000,0.7677825387498787,1.6378329309458703
412.75,84.23,5.071,0.277,0.45,102583,0,11000,0.7599563702169964,1.6235400088085712
413.0,79.206,5.239,0.291,0.461,102583,0,11000,0.6880758021928626,1.6561325491854748
413.25,74.917,6.144,0.303,0.476,102583,0,11000,0.626711201027355,1.815477623448213
413.5,70.751,6.679,0.312,0.485,102583,0,11000,0.5671064147239034,1.8989697729725024
413.75,67.935,7.1,0.319,0.468,102583,0,11000,0.526816669589357,1.960096192496982
414.0,65.18,7.519,0.305,0.439,102583,0,11000,0.4873996781668873,2.0174344803590962
414.25,68.619,7.538,0.297,0.425,102583,0,11000,0.5366029571149358,2.019958221455897
414.5,70.647,7.211,0.299,0.421,102583,0,11000,0.5656184411820026,1.9756090247038731
414.75,72.368,6.847,0.306,0.42,102583,0,11000,0.590241541812881,1.9238120606315061
415.0,73.906,6.672,0.284,0.421,102583,0,11000,0.6122463813075304,1.8979211638562816
415.25,76.547,6.527,0.265,0.427,102583,0,11000,0.6500323248090704,1.8759489517493482
415.5,79.863,6.386,0.249,0.436,102583,0,11000,0.6974757888950631,1.854109660216826
415.75,83.118,6.427,0.243,0.446,102583,0,11000,0.7440464992689794,1.860509422323834
416.0,82.816,6.494,0.251,0.464,102583,0,11000,0.7397256530223059,1.8708802135624374
416.25,83.433,6.473,0.256,0.5,102583,0,11000,0.7485533422083908,1.8676412244409069
416.5,85.584,6.357,0.248,0.501,102583,0,11000,0.7793286411375133,1.849558141022092
416.75,87.49,5.801,0.242,0.487,102583,0,11000,0.806598617780427,1.7580320403231586
417.0,86.942,5.434,0.237,0.472,102583,0,11000,0.7987581418096417,1.6926773512674609
417.25,83.084,5.247,0.241,0.461,102583,0,11000,0.7435600463802812,1.657658390553721
417.5,80.757,5.211,0.243,0.449,102583,0,11000,0.7102666383802494,1.6507736949426992
417.75,80.026,5.216,0.243,0.444,102583,0,11000,0.6998079012732347,1.6517327418004282
418.0,79.233,5.209,0.251,0.451,102583,0,11000,0.6884621030162407,1.650389818515483
418.25,79.36,5.174,0.264,0.468,102583,0,11000,0.690279147629908,1.643648016502596
418.5,80.223,5.12,0.272,0.489,102583,0,11000,0.7026264665401045,1.633156392174509
418.75,81.761,5.085,0.269,0.493,102583,0,11000,0.7246313060347538,1.6262969960669278
419.0,82.256,4.984,0.261,0.489,102583,0,11000,0.7317134877966858,1.606234787903685
419.25,80.973,4.768,0.268,0.511,102583,0,11000,0.7133570449672743,1.5619290270762853
419.5,81.284,4.603,0.291,0.527,102583,0,11000,0.717806658155074,1.5267104373289424
419.75,82.699,4.478,0.313,0.534,102583,0,11000,0.7380516827876673,1.4991787513138641
420.0,83.378,4.398,0.253,0.503,102583,0,11000,0.7477664331237316,1.4811521658907847
420.25,83.628,4.385,0.256,0.491,102583,0,11000,0.7513432925994548,1.4781919063232563
420.5,85.35,4.363,0.256,0.481,102583,0,11000,0.7759807006682362,1.4731621861397628
420.75,86.764,4.374,0.254,0.459,102583,0,11000,0.7962114178629268,1.4756802084888165
421.0,86.155,4.379,0.26,0.442,102583,0,11000,0.7874981881800651,1.4768226714430523
421.25,78.862,4.373,0.266,0.456,102583,0,11000,0.6831540435542673,1.4754515591878303
421.5,71.814,4.335,0.276,0.462,102583,0,11000,0.5823152212146784,1.4667239170349193
421.75,73.658,4.273,0.271,0.473,102583,0,11000,0.608698136707613,1.4523184969353018
422.0,78.139,4.196,0.254,0.504,102583,0,11000,0.6728097659504758,1.434134073753327
422.25,82.927,4.312,0.275,0.499,102583,0,11000,0.741313778629527,1.461404152713469
422.5,84.281,4.549,0.3,0.477,102583,0,11000,0.7606860495500439,1.5149096268707882
422.75,82.997,4.937,0.318,0.483,102583,0,11000,0.7423152992827294,1.5967598847962463
423.0,75.827,5.368,0.336,0.499,102583,0,11000,0.6397309695189876,1.6804572625588525
423.25,62.585,5.827,0.353,0.477,102583,0,11000,0.4502718768088802,1.7625040043084261
423.5,58.726,5.975,0.353,0.463,102583,0,11000,0.3950594739416166,1.787585771456341
423.75,58.669,6.116,0.35,0.467,102583,0,11000,0.3942439499811517,1.810909923121071
424.0,59.961,6.249,0.347,0.483,102583,0,11000,0.4127291597516893,1.832423051201705
424.25,60.824,6.397,0.345,0.482,102583,0,11000,0.4250764786618858,1.8558306936995441
424.5,61.565,6.499,0.34,0.469,102583,0,11000,0.4356782901479294,1.8716498576092893
424.75,62.918,6.59,0.334,0.462,102583,0,11000,0.4550362536305435,1.8855548659639474
425.0,64.456,6.557,0.331,0.45,102583,0,11000,0.47704109312519277,1.880534706368012
425.25,64.767,6.477,0.33,0.444,102583,0,11000,0.4814907063129924,1.8682589841242445
425.5,63.177,6.396,0.334,0.456,102583,0,11000,0.45874188004739275,1.8556743584476587
425.75,62.446,6.294,0.344,0.472,102583,0,11000,0.4482831429403781,1.839598387455697
426.0,62.327,6.181,0.351,0.489,102583,0,11000,0.44658055782993383,1.821481688537015
426.25,61.289,6.116,0.353,0.486,102583,0,11000,0.4317294372867311,1.810909923121071
426.5,58.166,6.04,0.357,0.476,102583,0,11000,0.3870473087159966,1.798405667574492
426.75,55.656,5.943,0.356,0.464,102583,0,11000,0.3511356395797355,1.782215739034967
427.0,55.231,5.902,0.354,0.449,102583,0,11000,0.3450549784710061,1.7752929708602136
427.25,55.849,5.884,0.359,0.439,102583,0,11000,0.3538969750949938,1.77223850226188
427.5,54.382,5.934,0.363,0.45,102583,0,11000,0.33290796369145,1.7807002070711198
427.75,54.816,6.006,0.363,0.458,102583,0,11000,0.33911739174130556,1.7927606345614173
428.0,56.108,6.159,0.362,0.464,102583,0,11000,0.35760260151184303,1.8179160503437894
428.25,57.401,6.364,0.361,0.478,102583,0,11000,0.37610211872028365,1.8506586818130863
428.5,57.343,6.602,0.358,0.463,102583,0,11000,0.37527228732191587,1.8873741481223716
428.75,55.692,6.771,0.353,0.441,102583,0,11000,0.35165070734423964,1.9126502633891405
429.0,56.065,6.918,0.348,0.429,102583,0,11000,0.35698738168201866,1.9341281560184134
429.25,56.621,7.041,0.344,0.439,102583,0,11000,0.36494231715602715,1.9517516257887926
429.5,57.238,7.182,0.352,0.454,102583,0,11000,0.37377000634211205,1.9715792881727352
429.75,57.672,7.2,0.364,0.461,102583,0,11000,0.3799794343919675,1.974082414909934
430.0,57.431,7.164,0.354,0.451,102583,0,11000,0.3765313418573703,1.9690698800657211
430.25,57.068,6.865,0.336,0.456,102583,0,11000,0.37133774189862023,1.9264374958831123
430.5,56.644,6.742,0.341,0.45,102583,0,11000,0.36527138822779365,1.9083581000501637
430.75,56.648,6.672,0.356,0.446,102583,0,11000,0.3653286179794053,1.8979211638562816
431.0,56.836,6.588,0.367,0.442,102583,0,11000,0.3680184163051491,1.8852513302255958
431.25,56.963,6.495,0.372,0.442,102583,0,11000,0.3698354609188165,1.871034189767259
431.5,56.416,6.354,0.367,0.441,102583,0,11000,0.36200929238593405,1.8490861096578581
431.75,55.623,6.17,0.357,0.443,102583,0,11000,0.35066349412894005,1.819700458661526
432.0,54.892,6.364,0.347,0.442,102583,0,11000,0.34020475702192543,1.8506586818130863
432.25,53.608,6.613,0.337,0.424,102583,0,11000,0.3218340067546109,1.8890389208643745
432.5,50.73,6.925,0.333,0.411,102583,0,11000,0.28065720047008524,1.9351394961156807
432.75,48.588,7.291,0.336,0.401,102583,0,11000,0.25001066848208875,1.9866420823773234
433.0,48.593,7.78,0.341,0.412,102583,0,11000,0.2500822056716033,2.051557623536518
433.25,50.498,8.131,0.341,0.415,102583,0,11000,0.2773378748766141,2.09568514708597
433.5,51.667,8.199,0.338,0.41,102583,0,11000,0.2940632697850959,2.104013415274231
433.75,52.531,8.174,0.343,0.415,102583,0,11000,0.3064248961331953,2.1009596085325777
434.0,51.615,8.073,0.342,0.439,102583,0,11000,0.2933192830141455,2.088526399109002
434.25,52.049,7.988,0.339,0.456,102583,0,11000,0.2995287110640009,2.077941667430602
434.5,54.078,7.875,0.333,0.445,102583,0,11000,0.3285585025689706,2.0636944545521603
434.75,55.308,7.821,0.326,0.431,102583,0,11000,0.3461566511895288,2.0568137022275303
435.0,57.582,7.681,0.327,0.432,102583,0,11000,0.37869176498070717,2.0387510489295106
435.25,60.407,7.543,0.331,0.429,102583,0,11000,0.4191102770563795,2.0206213066030823
435.5,62.19,7.31,0.331,0.411,102583,0,11000,0.4446204388372375,1.9892446417498075
435.75,61.274,6.979,0.331,0.402,102583,0,11000,0.43151482571818767,1.9429070729040268
436.0,59.869,6.663,0.339,0.436,102583,0,11000,0.4114128754646232,1.896571334404728
436.25,59.935,6.471,0.348,0.454,102583,0,11000,0.4123571663662141,1.8673322014301394
436.5,61.349,6.354,0.352,0.46,102583,0,11000,0.43258788356090455,1.8490861096578581
436.75,63.193,6.263,0.348,0.45,102583,0,11000,0.45897079905383903,1.8346609002209089
437.0,64.056,6.175,0.346,0.455,102583,0,11000,0.47131811796403555,1.820510501945928
437.25,64.614,6.178,0.346,0.462,102583,0,11000,0.4793016683138499,1.820996213141891
437.5,65.477,6.068,0.347,0.456,102583,0,11000,0.49164898722404643,1.8030307094743807
437.75,65.971,5.793,0.346,0.453,102583,0,11000,0.4987168615480755,1.7566520183342986
438.0,66.159,5.562,0.341,0.462,102583,0,11000,0.5014066598738194,1.7159595537245762
438.25,64.998,5.34,0.333,0.469,102583,0,11000,0.48479572446856073,1.675227525629526
438.5,65.126,5.146,0.326,0.474,102583,0,11000,0.48662707652013104,1.6382216571145627
438.75,66.663,4.978,0.319,0.483,102583,0,11000,0.5086176085768772,1.6050302127822735
439.0,68.078,4.825,0.315,0.474,102583,0,11000,0.5288626332094708,1.5738128073276616
439.25,67.163,4.711,0.318,0.479,102583,0,11000,0.5157713275283237,1.5499023224072241
439.5,66.002,4.662,0.328,0.485,102583,0,11000,0.49916039212306507,1.5394466856134097
439.75,67.969,4.683,0.32,0.491,102583,0,11000,0.5273031224780553,1.543941065582426
440.0,70.488,4.731,0.318,0.483,102583,0,11000,0.5633435585554425,1.554138710364807
440.25,70.799,4.797,0.32,0.479,102583,0,11000,0.5677931717432423,1.5679928071539848
440.5,69.699,4.919,0.318,0.483,102583,0,11000,0.55205499005006,1.5931072907446593
440.75,69.275,5.036,0.309,0.488,102583,0,11000,0.5459886363792336,1.616614101883068
441.0,70.015,5.136,0.301,0.489,102583,0,11000,0.5565761404273742,1.636276513426263
441.25,73.208,5.188,0.294,0.482,102583,0,11000,0.6022597896513111,1.6463501939773975
441.5,75.114,5.202,0.288,0.474,102583,0,11000,0.629529766294225,1.6490450893621744
441.75,73.953,5.118,0.292,0.464,102583,0,11000,0.6129188308889664,1.6327656916239257
442.0,72.669,4.706,0.293,0.451,102583,0,11000,0.5945480806216519,1.5488404152497894
442.25,74.82,4.19,0.276,0.443,102583,0,11000,0.6253233795507743,1.4327031205660432
442.5,76.971,3.709,0.262,0.451,102583,0,11000,0.656098678479897,1.3107649946483326
442.75,77.773,3.347,0.282,0.495,102583,0,11000,0.667573243678017,1.2080674099749504
443.0,77.9,3.147,0.302,0.524,102583,0,11000,0.6693902882916846,1.1464527957067094
443.25,78.089,2.871,0.317,0.504,102583,0,11000,0.6720943940553312,1.0546638842397924
443.5,77.909,2.685,0.304,0.528,102583,0,11000,0.6695190552328105,0.9876844523486784
443.75,76.012,2.45,0.329,0.554,102583,0,11000,0.6423778455310227,0.8960921061809589
444.0,74.239,2.295,0.364,0.575,102583,0,11000,0.6170107581291937,0.8307372008014904
444.25,73.752,2.208,0.376,0.547,102583,0,11000,0.6100430358704848,0.7920916573901005
444.5,74.37,2.256,0.348,0.527,102583,0,11000,0.6188850324944727,0.8135977662501018
444.75,75.663,2.434,0.318,0.53,102583,0,11000,0.637384549702913,0.8895401030203305
445.0,75.79,2.573,0.302,0.544,102583,0,11000,0.6392015943165806,0.9450764198058518
445.25,74.751,2.845,0.297,0.559,102583,0,11000,0.6243361663354748,1.0455665825106055
445.5,72.425,3.267,0.305,0.512,102583,0,11000,0.5910570657733459,1.1838751935264002
445.75,70.039,4.298,0.352,0.449,102583,0,11000,0.5569195189370436,1.4581521248811764
446.0,68.141,5.282,0.362,0.401,102583,0,11000,0.5297640017973531,1.6643067070954125
446.25,66.674,6.335,0.352,0.39,102583,0,11000,0.5087749903938092,1.8460913923038218
446.5,66.924,7.372,0.346,0.395,102583,0,11000,0.5123518498695324,1.9976903962906503
446.75,67.909,8.277,0.338,0.431,102583,0,11000,0.5264446762038819,2.1134817920697393
447.0,63.56,8.982,0.342,0.468,102583,0,11000,0.46422162876420076,2.195223688002713
447.25,60.867,10.218,0.346,0.47,102583,0,11000,0.42569169849171024,2.3241518495732283
447.5,59.276,11.801,0.348,0.471,102583,0,11000,0.40292856478820777,2.4681851210290673
447.75,59.159,12.879,0.337,0.481,102583,0,11000,0.4012545945535692,2.5555988543680312
448.0,58.978,14.515,0.341,0.499,102583,0,11000,0.39866494829314564,2.675183286418829
448.25,58.676,15.605,0.34,0.495,102583,0,11000,0.394344102046472,2.747592016542787
448.5,58.558,15.793,0.336,0.489,102583,0,11000,0.3926558243739306,2.7595674370796375
448.75,61.261,14.088,0.34,0.483,102583,0,11000,0.43132882902545006,2.6453240810176166
449.0,63.78,13.424,0.34,0.476,102583,0,11000,0.4673692651028372,2.5970448946590188
449.25,65.624,12.84,0.334,0.462,102583,0,11000,0.49375218059577153,2.552566077077711
449.5,64.892,12.258,0.324,0.448,102583,0,11000,0.483279136050854,2.5061796008569743
449.75,64.099,12.015,0.323,0.441,102583,0,11000,0.47193333779386004,2.486156701481053
450.0,63.245,13.066,0.328,0.439,102583,0,11000,0.4597147858247895,2.5700142017634366
450.25,60.919,13.783,0.331,0.448,102583,0,11000,0.4264356852626606,2.6234366742434903
450.5,58.778,15.045,0.336,0.456,102583,0,11000,0.39580346071256706,2.7110463747544364
450.75,57.127,15.721,0.343,0.457,102583,0,11000,0.37218188073489095,2.754998034301026
451.0,55.536,16.276,0.348,0.453,102583,0,11000,0.3494187470313884,2.7896922445408276
451.25,53.947,16.63,0.35,0.45,102583,0,11000,0.32668422820369164,2.811208894527566
451.5,53.705,16.677,0.345,0.449,102583,0,11000,0.3232218282311915,2.8140311242674927
451.75,56.838,16.654,0.346,0.45,102583,0,11000,0.3680470311809549,2.8126510282697943
452.0,55.739,16.635,0.355,0.452,102583,0,11000,0.3523231569256756,2.8115095106124297
452.25,55.497,16.616,0.361,0.462,102583,0,11000,0.34886075695317553,2.810366688403192
452.5,56.79,16.473,0.357,0.46,102583,0,11000,0.36736027416161604,2.801723284018628
452.75,57.776,16.177,0.357,0.459,102583,0,11000,0.38146740793386846,2.7835910985089534
453.0,57.841,15.475,0.358,0.465,102583,0,11000,0.38239739139755646,2.739226464774005
453.25,57.355,15.024,0.357,0.47,102583,0,11000,0.37544397657675044,2.7096495880673896
453.5,59.874,14.783,0.356,0.477,102583,0,11000,0.41148441265413765,2.6934785483714063
453.75,61.657,14.85,0.355,0.483,102583,0,11000,0.43699457443499556,2.6980005386491555
454.0,61.968,15.432,0.354,0.486,102583,0,11000,0.44144418762279536,2.736443923607365
454.25,60.071,16.252,0.35,0.442,102583,0,11000,0.4143029779210075,2.788216593434176
454.5,58.542,16.824,0.346,0.423,102583,0,11000,0.39242690536748437,2.82280703278919
454.75,58.179,17.32,0.343,0.451,102583,0,11000,0.38723330540873424,2.851862480501328
455.0,57.999,17.73,0.349,0.464,102583,0,11000,0.38465796658621354,2.87525868410175
455.25,55.796,18.079,0.352,0.443,102583,0,11000,0.35313868088614053,2.894751596827663
455.5,54.452,18.402,0.35,0.426,102583,0,11000,0.3339094843446525,2.9124598977792155
455.75,53.474,18.346,0.348,0.412,102583,0,11000,0.3199168100756232,2.909412112165261
456.0,54.889,18.12,0.345,0.402,102583,0,11000,0.34016183470821676,2.8970168524910607
456.25,55.507,17.829,0.345,0.401,102583,0,11000,0.3490038313322045,2.880826905936429
456.5,54.224,17.643,0.35,0.427,102583,0,11000,0.3306473885027929,2.870339670942798
456.75,54.045,17.72,0.356,0.449,102583,0,11000,0.32808635711817513,2.8746945095108614
457.0,54.907,18.59,0.35,0.468,102583,0,11000,0.34041936859046873,2.922624339656823
457.25,52.889,19.538,0.345,0.467,102583,0,11000,0.311546958902431,2.9723617990537337
457.5,49.826,20.536,0.353,0.451,102583,0,11000,0.26772327660587014,3.0221799305184676
457.75,47.807,21.42,0.358,0.47,102583,0,11000,0.23883655947992943,3.064325531872902
458.0,48.793,21.763,0.357,0.445,102583,0,11000,0.25294369325218174,3.0802117396272983
458.25,51.005,21.334,0.352,0.44,102583,0,11000,0.2845917458933808,3.060302512938533
458.5,49.231,20.404,0.353,0.46,102583,0,11000,0.25921035105364887,3.0157314501605406
458.75,48.131,19.775,0.354,0.446,102583,0,11000,0.2434721693604667,2.984419019342591
459.0,48.013,19.383,0.352,0.422,102583,0,11000,0.24178389168792533,2.9643969091600137
459.25,49.244,19.22,0.355,0.443,102583,0,11000,0.2593963477463865,2.955951923833374
459.5,51.395,19.23,0.357,0.482,102583,0,11000,0.29017164667550904,2.956472079621354
459.75,53.116,18.921,0.288,0.5,102583,0,11000,0.3147947473063876,2.9402729448627762
460.0,51.711,18.581,0.242,0.3,102583,0,11000,0.29469279705282314,2.922140091434639
460.25,48.035,17.975,0.215,0.274,102583,0,11000,0.24209865532178892,2.8889824599351894
460.5,49.328,17.292,0.34,0.35,102583,0,11000,0.2605981725302295,2.8502445451073233
460.75,51.479,16.789,0.351,0.388,102583,0,11000,0.291373471459352,2.8207245056821737
461.0,52.894,16.332,0.356,0.42,102583,0,11000,0.3116184960919454,2.793126985752023
461.25,53.144,15.742,0.359,0.444,102583,0,11000,0.31519535556766864,2.7563329349633547
461.5,52.657,15.487,0.352,0.463,102583,0,11000,0.30822763330895975,2.7400016080366765
461.75,52.6,15.209,0.348,0.457,102583,0,11000,0.30741210934849494,2.72188801539544
462.0,52.298,14.852,0.353,0.461,102583,0,11000,0.30309126310182133,2.6981352096245987
462.25,51.076,14.585,0.355,0.467,102583,0,11000,0.2856075739844862,2.679994288955377
462.5,49.915,14.461,0.355,0.476,102583,0,11000,0.26899663857922756,2.6714560621475254
462.75,51.576,14.498,0.361,0.459,102583,0,11000,0.2927612929359326,2.6740113986287586
463.0,55.873,14.592,0.365,0.445,102583,0,11000,0.3542403536046632,2.680474118638758
463.25,59.434,14.521,0.366,0.436,102583,0,11000,0.40518913997686473,2.675596566206169
463.5,58.948,14.641,0.363,0.437,102583,0,11000,0.3982357251560589,2.6838264952245674
463.75,55.825,15.359,0.359,0.444,102583,0,11000,0.3535535965853245,2.7317022725173343
464.0,53.315,16.02,0.355,0.458,102583,0,11000,0.3176419274490633,2.7738385658597435
464.25,52.215,15.352,0.351,0.459,102583,0,11000,0.3019037457558812,2.731246410086114
464.5,49.89,14.602,0.347,0.461,102583,0,11000,0.26863895263165527,2.681159190471353
464.75,48.299,14.179,0.343,0.476,102583,0,11000,0.2458758189281527,2.6517627020235266
465.0,51.738,13.766,0.346,0.488,102583,0,11000,0.2950790978762013,2.6222025104033384
465.25,55.73,13.168,0.349,0.48,102583,0,11000,0.35219438998454955,2.5777904033511936
465.5,56.776,12.666,0.348,0.47,102583,0,11000,0.36715997003097556,2.5389220276091646
465.75,56.964,12.208,0.341,0.456,102583,0,11000,0.3698497683567194,2.502092293676759
466.0,56.785,12.032,0.331,0.446,102583,0,11000,0.3672887369721015,2.48757059832416
466.25,54.949,11.751,0.323,0.435,102583,0,11000,0.34102028098239023,2.4639391943428466
466.5,53.727,11.54,0.325,0.429,102583,0,11000,0.3235365918650551,2.4458201276307046
466.75,54.59,11.419,0.331,0.432,102583,0,11000,0.33588391077525176,2.4352795104525544
467.0,56.251,11.256,0.335,0.443,102583,0,11000,0.35964856513195675,2.4209022082267606
467.25,57.727,11.055,0.335,0.451,102583,0,11000,0.3807663434766266,2.402883718877069
467.5,53.009,10.918,0.336,0.459,102583,0,11000,0.3132638514507781,2.3904137192778125
467.75,52.278,10.781,0.335,0.446,102583,0,11000,0.3028051143437634,2.3777862531142913
468.0,52.773,10.588,0.327,0.433,102583,0,11000,0.30988729610569543,2.3597222288298414
468.25,50.876,10.437,0.32,0.421,102583,0,11000,0.2827460864039076,2.345358142967186
468.5,48.796,10.252,0.314,0.411,102583,0,11000,0.25298661556589047,2.3274737839207793
468.75,49.843,10.123,0.319,0.418,102583,0,11000,0.26796650305021935,2.3148110504655786
469.0,52.485,9.98,0.316,0.444,102583,0,11000,0.30576675398966224,2.3005840923268788
469.25,54.267,9.8,0.303,0.457,102583,0,11000,0.3312626083326174,2.282383406084169
469.5,56.724,9.48,0.283,0.448,102583,0,11000,0.36641598326002506,2.2491853711186947
469.75,57.035,8.883,0.263,0.425,102583,0,11000,0.37086559644782474,2.184140463532737
470.0,57.899,8.447,0.264,0.401,102583,0,11000,0.38322722279592425,2.133812532596914
470.25,59.252,8.034,0.293,0.422,102583,0,11000,0.4025851862785383,2.0836837806462984
470.5,60.729,7.583,0.308,0.465,102583,0,11000,0.42371727206111104,2.025910218457214
470.75,61.959,6.985,0.317,0.487,102583,0,11000,0.4413154206816693,1.9437664243471273
471.0,63.559,6.556,0.322,0.491,102583,0,11000,0.46420732132629783,1.8803821862007373
471.25,64.79,6.235,0.325,0.5,102583,0,11000,0.48181977738475906,1.8301801829799518
471.5,64.303,6.066,0.331,0.492,102583,0,11000,0.4748520551260501,1.8027010577978362
471.75,63.388,5.869,0.339,0.503,102583,0,11000,0.46176074944490314,1.7696859654425257
472.0,64.067,5.763,0.342,0.56,102583,0,11000,0.4714754997809673,1.751459907660381
472.25,65.912,5.607,0.346,0.546,102583,0,11000,0.4978727227118048,1.7240176006248746
472.5,67.142,5.496,0.336,0.484,102583,0,11000,0.5154708713323629,1.7040223744234875
472.75,67.453,5.397,0.331,0.474,102583,0,11000,0.5199204845201627,1.6858450965160194
473.0,67.151,5.182,0.334,0.505,102583,0,11000,0.515599638273489,1.645193011894907
473.25,65.867,5.06,0.33,0.512,102583,0,11000,0.49722888800617465,1.6213684595820061
473.5,67.344,4.886,0.326,0.508,102583,0,11000,0.5183609737887472,1.586376019497392
473.75,67.164,4.665,0.331,0.503,102583,0,11000,0.5157856349662266,1.540089977919732
474.0,65.452,4.537,0.34,0.492,102583,0,11000,0.491291301276474,1.512268204779023
474.25,65.394,4.125,0.344,0.483,102583,0,11000,0.49046146987810635,1.41706844402613
474.5,66.687,3.93,0.333,0.485,102583,0,11000,0.5089609870865467,1.3686419704071946
474.75,68.225,3.724,0.323,0.498,102583,0,11000,0.5309658265811958,1.3148010446958556
475.0,70.314,3.515,0.312,0.487,102583,0,11000,0.560854064360339,1.2570423702087947
475.25,72.097,3.269,0.303,0.488,102583,0,11000,0.5863642261411971,1.1844871867768563
475.5,73.634,3.062,0.299,0.499,102583,0,11000,0.6083547581979435,1.1190715630694799
475.75,75.234,2.815,0.297,0.504,102583,0,11000,0.631246658842572,1.0349658139832125
476.0,76.526,2.652,0.29,0.51,102583,0,11000,0.6497318686131096,0.9753178430555718
476.25,78.002,2.499,0.284,0.518,102583,0,11000,0.6708496469577795,0.9158946534454493
476.5,79.785,2.413,0.28,0.503,102583,0,11000,0.6963598087386375,0.8808749308531222
476.75,81.077,2.334,0.28,0.49,102583,0,11000,0.714845018509175,0.8475878183453316
477.0,82.186,2.288,0.276,0.484,102583,0,11000,0.7307119671434834,0.8276824441373709
477.25,80.657,2.247,0.264,0.524,102583,0,11000,0.70883589458996,0.8096004435715713
