DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
527.0,95.929,3.518,0.189,0.412,106701,0,11000,0.7426729332695186,1.2578954888354879
527.25,96.809,3.515,0.185,0.403,106701,0,11000,0.7531174195220904,1.2570423702087947
527.5,97.687,3.512,0.182,0.384,106701,0,11000,0.7635381683059067,1.2561885231492265
527.75,98.13,3.515,0.173,0.363,106701,0,11000,0.7687960176353263,1.2570423702087947
528.0,98.637,3.519,0.182,0.387,106701,0,11000,0.7748134659649332,1.2581797000518071
528.25,99.454,3.516,0.187,0.436,106701,0,11000,0.7845102219516962,1.2573268239599553
528.5,96.349,3.527,0.186,0.404,106701,0,11000,0.7476578017082461,1.260450486520664
528.75,92.243,3.557,0.182,0.371,106701,0,11000,0.6989247783524952,1.2689203043202522
529.0,92.813,3.628,0.185,0.386,106701,0,11000,0.7056899569479113,1.2886842885886725
529.25,96.494,3.695,0.189,0.39,106701,0,11000,0.7493787681930448,1.3069832607564487
529.5,101.794,3.776,0.195,0.354,106701,0,11000,0.8122830603960354,1.3286678965848322
529.75,104.541,3.845,0.189,0.355,106701,0,11000,0.844886473732189,1.3467762037344595
530.0,104.107,3.944,0.183,0.409,106701,0,11000,0.8397354430121705,1.372197972234132
530.25,103.06,4.139,0.179,0.389,106701,0,11000,0.8273088781184855,1.420456628806199
530.5,102.631,4.385,0.175,0.366,106701,0,11000,0.8222171910703566,1.4781919063232563
530.75,102.142,4.725,0.173,0.362,106701,0,11000,0.8164133799595523,1.5528696773455828
531.0,101.83,5.129,0.168,0.376,106701,0,11000,0.8127103348336406,1.6349126581030273
531.25,101.091,5.372,0.157,0.41,106701,0,11000,0.8039393401283557,1.6812021401633537
531.5,94.316,5.287,0.131,0.394,106701,0,11000,0.7235286647179292,1.665252868683338
531.75,82.43,4.945,0.054,0.255,106701,0,11000,0.5824568879019396,1.5983789873173222
532.0,70.856,4.513,0.036,0.211,106701,0,11000,0.4450881562118617,1.5069643366633707
532.25,72.732,4.134,0.021,0.208,106701,0,11000,0.4673539019048448,1.419247880221334
532.5,82.698,3.788,0.084,0.256,106701,0,11000,0.5856377087152227,1.3318408152358698
532.75,89.682,3.685,0.115,0.342,106701,0,11000,0.6685289496106352,1.3042732393418242
533.0,95.293,3.654,0.143,0.354,106701,0,11000,0.7351244182051597,1.2958251946789447
533.25,98.47,3.686,0.171,0.351,106701,0,11000,0.7728313873238201,1.3045445722119384
533.5,99.541,3.753,0.181,0.379,106701,0,11000,0.7855428018425753,1.3225581846843726
533.75,101.106,3.829,0.186,0.365,106701,0,11000,0.8041173711440244,1.342606284139697
534.0,103.418,3.826,0.195,0.392,106701,0,11000,0.8315578850257819,1.3418224847104112
534.25,95.953,3.822,0.202,0.419,106701,0,11000,0.7429577828945887,1.3407764622458462
534.5,93.406,3.848,0.195,0.433,106701,0,11000,0.7127281164340196,1.347556131552682
534.75,96.151,3.91,0.18,0.341,106701,0,11000,0.7453077923014173,1.363539931538761
535.0,99.395,4.034,0.171,0.334,106701,0,11000,0.7838099666233987,1.39476091845805
535.25,102.953,4.178,0.177,0.344,106701,0,11000,0.8260389235400477,1.4298350566212175
535.5,105.698,4.527,0.18,0.343,106701,0,11000,0.8586185994074457,1.5100616774197935
535.75,106.33,5.056,0.179,0.337,106701,0,11000,0.8661196395342929,1.6205776346907015
536.0,106.528,5.92,0.175,0.325,106701,0,11000,0.8684696489411218,1.7783381380836767
536.25,97.879,6.814,0.163,0.343,106701,0,11000,0.765816965306468,1.9189807868044721
536.5,89.978,7.682,0.129,0.366,106701,0,11000,0.6720420949865002,2.038881231667203
536.75,84.502,8.547,0.088,0.263,106701,0,11000,0.6070489055329954,2.1455815141843666
537.0,79.842,7.179,0.077,0.237,106701,0,11000,0.5517406033318755,1.9711614905450403
537.25,76.425,6.215,0.092,0.228,106701,0,11000,0.5111851379625134,1.8269673339718384
537.5,80.224,5.171,0.129,0.245,106701,0,11000,0.556274459864242,1.6430680272741367
537.75,83.721,4.674,0.154,0.326,106701,0,11000,0.5977794239838378,1.5420173756094566
538.0,86.961,4.481,0.168,0.447,106701,0,11000,0.6362341233683074,1.499848467446238
538.25,90.401,4.484,0.165,0.467,106701,0,11000,0.6770625696283615,1.5005177353590768
538.5,94.333,4.515,0.162,0.442,106701,0,11000,0.7237304332023539,1.50740740170592
538.75,100.253,4.571,0.161,0.368,106701,0,11000,0.7939933407196565,1.5197341870523116
539.0,94.534,4.628,0.162,0.325,106701,0,11000,0.7261160488123164,1.5321269700896833
539.25,94.841,4.686,0.159,0.305,106701,0,11000,0.7297597502663385,1.5445814740995454
539.5,95.296,4.744,0.156,0.315,106701,0,11000,0.7351600244082935,1.5568827696190035
539.75,91.754,4.785,0.164,0.33,106701,0,11000,0.6931209672416911,1.5654881147668926
540.0,90.01,4.816,0.17,0.342,106701,0,11000,0.672421894486594,1.5719457844163243
540.25,90.583,4.822,0.171,0.359,106701,0,11000,0.6792226792851436,1.5731908535851158
540.5,91.087,4.855,0.171,0.351,106701,0,11000,0.6852045214116167,1.5800111614734018
540.75,92.092,4.896,0.168,0.331,106701,0,11000,0.6971325994614289,1.588420587691599
541.0,94.514,4.948,0.165,0.338,106701,0,11000,0.7258786741247578,1.5989854755467925
541.25,96.464,4.981,0.159,0.358,106701,0,11000,0.7490227061617072,1.605632681718121
541.5,96.656,5.005,0.152,0.388,106701,0,11000,0.7513015031622684,1.6104394107671858
541.75,95.605,5.001,0.146,0.417,106701,0,11000,0.7388274633310716,1.6096398920348474
542.0,94.736,4.959,0.142,0.391,106701,0,11000,0.7285135331566568,1.6012061240405553
542.25,90.888,4.909,0.136,0.365,106701,0,11000,0.6828426432704101,1.5910722921486011
542.5,88.468,4.831,0.13,0.344,106701,0,11000,0.654120306075837,1.575055555534938
542.75,90.769,4.737,0.134,0.339,106701,0,11000,0.6814302638794373,1.5554061349801296
543.0,93.339,4.489,0.148,0.352,106701,0,11000,0.7119329112306986,1.5016321874649456
543.25,97.763,4.294,0.157,0.353,106701,0,11000,0.7644401921186288,1.4572210282848042
543.5,100.331,4.171,0.157,0.324,106701,0,11000,0.7949191020011345,1.4281582127185273
543.75,100.213,4.144,0.153,0.314,106701,0,11000,0.7935185913445394,1.4216639180816835
544.0,96.169,4.203,0.14,0.327,106701,0,11000,0.7455214295202199,1.4358009352730638
544.25,95.122,4.495,0.148,0.338,106701,0,11000,0.7330948646265348,1.5029678926152135
544.5,95.186,5.243,0.158,0.335,106701,0,11000,0.733854463626722,1.6568957608935548
544.75,99.869,6.483,0.171,0.338,106701,0,11000,0.789435746718534,1.869184908687427
545.0,106.532,7.794,0.173,0.367,106701,0,11000,0.8685171238786333,2.053355489953929
545.25,108.411,9.299,0.173,0.392,106701,0,11000,0.89081847577475,2.2299079428799318
545.5,99.514,10.582,0.192,0.416,106701,0,11000,0.7852223460143716,2.3591553894824386
545.75,84.575,11.842,0.218,0.411,106701,0,11000,0.6079153231425838,2.4716533785611787
546.0,73.624,9.889,0.267,0.339,106701,0,11000,0.47794081296995183,2.291424039511935
546.25,63.296,8.625,0.294,0.3,106701,0,11000,0.3553605243147659,2.154666122337041
546.5,59.069,8.267,0.307,0.269,106701,0,11000,0.3051913840992865,2.112272895898451
546.75,60.26,8.183,0.311,0.291,106701,0,11000,0.3193270467433924,2.1020600535902023
547.0,63.132,8.146,0.309,0.277,106701,0,11000,0.35341405187678654,2.0975282368218338
547.25,66.812,8.185,0.301,0.255,106701,0,11000,0.3970909943875422,2.10230443256945
547.5,70.306,8.223,0.294,0.315,106701,0,11000,0.4385603523040042,2.1069363220891986
547.75,71.187,8.233,0.297,0.345,106701,0,11000,0.44901670729095416,2.108151682939625
548.0,67.955,8.179,0.3,0.316,106701,0,11000,0.4106569577815079,2.1015711163954447
548.25,66.962,7.869,0.299,0.309,106701,0,11000,0.39887130454423064,2.0629322603615443
548.5,68.028,7.43,0.299,0.318,106701,0,11000,0.41152337539109635,2.005527204623782
548.75,67.789,7.082,0.298,0.32,106701,0,11000,0.40868674787477277,1.957557765719215
549.0,64.553,6.699,0.296,0.314,106701,0,11000,0.3702795234278147,1.9019597542851296
549.25,61.825,6.409,0.292,0.307,106701,0,11000,0.3379016160448416,1.8577048128266924
549.5,61.77,5.971,0.288,0.302,106701,0,11000,0.33724883565405583,1.7869160923247993
549.75,64.582,5.607,0.29,0.29,106701,0,11000,0.37062371672477445,1.7240176006248746
550.0,67.82,5.116,0.292,0.295,106701,0,11000,0.4090546786404883,1.6323748383667578
550.25,68.269,4.759,0.292,0.312,106701,0,11000,0.4143837403761757,1.5600396634185476
550.5,65.971,4.51,0.29,0.334,106701,0,11000,0.3871093887757092,1.506299370807029
550.75,66.722,4.455,0.287,0.366,106701,0,11000,0.3960228082935291,1.4940293055891647
551.0,70.408,4.467,0.282,0.376,106701,0,11000,0.43977096321055237,1.4967192810063832
551.25,75.892,4.558,0.276,0.382,106701,0,11000,0.5048591025390806,1.5168861247657983
551.5,79.762,4.939,0.271,0.372,106701,0,11000,0.5507911045816416,1.5971649062577946
551.75,77.898,5.086,0.269,0.365,106701,0,11000,0.5286677837011936,1.6264936331796702
552.0,73.235,4.921,0.261,0.383,106701,0,11000,0.4733238752969399,1.5935137939890718
552.25,69.074,4.816,0.235,0.408,106701,0,11000,0.4239380715504034,1.5719457844163243
552.5,65.342,4.634,0.197,0.297,106701,0,11000,0.37964395485199576,1.5334225839707392
552.75,61.294,4.433,0.154,0.308,106701,0,11000,0.3315993180901645,1.4890788115690794
553.0,63.425,4.29,0.177,0.346,106701,0,11000,0.3568915910495179,1.4562890639395398
553.25,67.297,4.15,0.204,0.405,106701,0,11000,0.4028473305608347,1.423110743878258
553.5,68.421,4.054,0.259,0.399,106701,0,11000,0.41618778800162,1.399706514726322
553.75,62.33,3.893,0.248,0.391,106701,0,11000,0.34389532690569247,1.3591826373380942
554.0,61.271,3.781,0.247,0.378,106701,0,11000,0.33132633719947235,1.3299911697082605
554.25,62.587,3.771,0.246,0.339,106701,0,11000,0.3469455916408187,1.3273428700891983
554.5,61.723,3.811,0.245,0.327,106701,0,11000,0.3366910051382934,1.337894245871487
554.75,60.676,3.858,0.242,0.347,106701,0,11000,0.3242644402446083,1.350151506496767
555.0,63.42,3.899,0.237,0.364,106701,0,11000,0.3568322473776283,1.3607226747573662
555.25,66.917,3.933,0.243,0.391,106701,0,11000,0.3983372114972241,1.3694050360347951
555.5,66.18,4.057,0.254,0.365,106701,0,11000,0.38958995426069515,1.4004462490967962
555.75,62.322,4.146,0.256,0.378,106701,0,11000,0.3438003770306692,1.422146425974017
556.0,63.014,4.245,0.253,0.386,106701,0,11000,0.3520135412201917,1.445744175473139
556.25,64.393,4.364,0.233,0.345,106701,0,11000,0.3683805259273471,1.4733913594439092
556.5,62.099,4.511,0.226,0.358,106701,0,11000,0.34115364926439234,1.5065210752271712
556.75,60.229,4.69,0.224,0.384,106701,0,11000,0.31895911597767684,1.5454347146520768
557.0,62.108,4.94,0.225,0.421,106701,0,11000,0.3412604678737936,1.5973673554892802
557.25,63.366,5.292,0.227,0.435,106701,0,11000,0.35619133572122047,1.6661981358956706
557.5,61.565,5.692,0.227,0.343,106701,0,11000,0.3348157451065816,1.7390634370777844
557.75,59.764,6.087,0.227,0.348,106701,0,11000,0.3134401544919428,1.806156992355846
558.0,60.955,6.447,0.227,0.354,106701,0,11000,0.3275758171360487,1.863616457436323
558.25,62.212,6.406,0.217,0.362,106701,0,11000,0.34249481624909767,1.857236612222276
558.5,63.524,5.879,0.156,0.272,106701,0,11000,0.35806659575293226,1.7713883803882238
558.75,64.593,5.051,0.082,0.243,106701,0,11000,0.3707542728029317,1.6195882232899346
559.0,61.051,4.498,0.071,0.248,106701,0,11000,0.3287152156363294,1.5036350767449682
559.25,60.556,4.006,0.095,0.272,106701,0,11000,0.3228401921192576,1.3877957334961275
559.5,66.478,3.621,0.148,0.324,106701,0,11000,0.39312683710531593,1.2867529924477383
559.75,69.726,3.498,0.209,0.353,106701,0,11000,0.43167648636480904,1.2521942353687678
560.0,72.722,3.448,0.249,0.379,106701,0,11000,0.46723521456106554,1.2377972530292596
560.25,69.177,3.49,0.256,0.397,106701,0,11000,0.42516055119132956,1.2499046015397437
560.5,71.992,3.535,0.254,0.384,106701,0,11000,0.45857103846518205,1.262716128198849
560.75,77.91,3.626,0.251,0.395,106701,0,11000,0.5288102085137287,1.288132870188757
561.0,78.043,3.727,0.245,0.413,106701,0,11000,0.5303887501859925,1.3156063036166772
561.25,77.055,3.816,0.238,0.415,106701,0,11000,0.5186624406206048,1.33920537412768
561.5,75.944,3.9,0.229,0.397,106701,0,11000,0.5054762767267327,1.3609791172348775
561.75,75.695,3.964,0.222,0.406,106701,0,11000,0.5025209618666298,1.3772561391688987
562.0,75.833,4.006,0.218,0.417,106701,0,11000,0.5041588472107832,1.3877957334961275
562.25,76.021,4.048,0.216,0.378,106701,0,11000,0.5063901692738327,1.3982254023378442
562.5,75.906,4.06,0.222,0.383,106701,0,11000,0.5050252648203717,1.401185436664795
562.75,75.476,4.064,0.228,0.408,106701,0,11000,0.4999217090378648,1.4021701709030745
563.0,74.926,4.068,0.218,0.415,106701,0,11000,0.4933939051300073,1.4031539363937147
563.25,74.001,4.08,0.203,0.297,106701,0,11000,0.48241532583042884,1.4060994393934587
563.5,74.69,4.085,0.188,0.291,106701,0,11000,0.4905928838168175,1.407324176289386
563.75,76.195,4.058,0.205,0.31,106701,0,11000,0.5084553290555912,1.4006927056686989
564.0,77.508,4.055,0.224,0.343,106701,0,11000,0.5240389772938038,1.3999531536555807
564.25,77.08,4.02,0.227,0.331,106701,0,11000,0.5189591589800528,1.3912843901900245
564.5,73.103,4.009,0.222,0.343,106701,0,11000,0.4717572023590541,1.3885443280448868
564.75,71.985,4.014,0.214,0.359,106701,0,11000,0.4584879573245365,1.3897907416515614
565.0,74.42,3.995,0.211,0.356,106701,0,11000,0.4873883255347784,1.3850460823440163
565.25,79.474,3.97,0.213,0.342,106701,0,11000,0.5473729090807999,1.3787686135876143
565.5,80.039,3.936,0.215,0.351,106701,0,11000,0.5540787440043262,1.370167519837186
565.75,77.122,3.918,0.212,0.338,106701,0,11000,0.5194576458239256,1.3655838718417055
566.0,76.943,3.893,0.209,0.331,106701,0,11000,0.5173331423702774,1.3591826373380942
566.25,73.392,4.439,0.204,0.343,106701,0,11000,0.4751872665942738,1.490431378608991
566.5,73.161,5.646,0.2,0.394,106701,0,11000,0.47244558895297367,1.7309491009951559
566.75,77.523,6.318,0.194,0.417,106701,0,11000,0.5242170083094726,1.8434042851580013
567.0,80.397,6.937,0.177,0.326,106701,0,11000,0.5583277509116227,1.9368708459474617
567.25,78.782,7.82,0.141,0.262,106701,0,11000,0.5391597448912773,2.0566858333287805
567.5,72.378,8.206,0.08,0.243,106701,0,11000,0.46315236993506015,2.104866812639773
567.75,71.016,8.185,0.06,0.232,106701,0,11000,0.44698715371232944,2.10230443256945
568.0,72.143,6.952,0.064,0.248,106701,0,11000,0.4603632173562483,1.939030826397039
568.25,73.708,5.405,0.082,0.294,106701,0,11000,0.4789377866576974,1.6873263012282205
568.5,74.896,4.644,0.105,0.359,106701,0,11000,0.4930378430986696,1.5355782171494334
568.75,77.954,4.468,0.136,0.376,106701,0,11000,0.5293324328263572,1.4969431193423188
569.0,81.702,4.523,0.17,0.398,106701,0,11000,0.5738164492748117,1.5091777014152163
569.25,83.95,4.614,0.183,0.358,106701,0,11000,0.6004973641563821,1.5290973270660748
569.5,84.641,4.77,0.181,0.338,106701,0,11000,0.6086986596115267,1.562348401334111
569.75,85.951,5.053,0.174,0.309,106701,0,11000,0.6242467016466053,1.6199841053301762
570.0,84.532,5.262,0.165,0.308,106701,0,11000,0.607404967564333,1.660513083034387
570.25,86.336,5.367,0.152,0.287,106701,0,11000,0.6288161643821056,1.6802709564312641
570.5,90.274,5.424,0.142,0.248,106701,0,11000,0.6755552403623655,1.690835394294212
570.75,95.886,5.576,0.133,0.272,106701,0,11000,0.7421625776912678,1.7184734668569015
571.0,101.437,6.042,0.133,0.371,106701,0,11000,0.808045922223117,1.7987367380442094
571.25,93.66,6.522,0.105,0.341,106701,0,11000,0.7157427749660118,1.8751826106379543
571.5,83.451,7.636,0.076,0.248,106701,0,11000,0.5945748657017985,2.0328752154488146
571.75,82.403,8.368,0.071,0.225,106701,0,11000,0.5821364320737357,2.124416102350534
572.0,77.305,8.715,0.086,0.256,106701,0,11000,0.5216296242150855,2.1650468264182563
572.25,70.089,8.676,0.069,0.291,106701,0,11000,0.435984836943995,2.1605617455688506
572.5,66.111,7.844,0.021,0.229,106701,0,11000,0.38877101158861843,2.0597501831930525
572.75,69.23,7.024,0.048,0.228,106701,0,11000,0.4257895941133594,1.949334280022007
573.0,75.526,6.771,0.072,0.27,106701,0,11000,0.5005151457567609,1.9126502633891405
573.25,81.201,7.092,0.102,0.307,106701,0,11000,0.5678702133514724,1.9589687982504485
573.5,86.937,7.556,0.124,0.326,106701,0,11000,0.6359492737432373,2.022343273089949
573.75,80.651,8.218,0.098,0.302,106701,0,11000,0.5613424094436149,2.106328087301558
574.0,70.135,8.18,0.07,0.26,106701,0,11000,0.43653079872537953,2.101693373107796
574.25,63.794,7.811,0.041,0.237,106701,0,11000,0.36127115403497134,2.0555342768731477
574.5,59.755,7.361,0.029,0.226,106701,0,11000,0.3133333358825415,1.9961971515867178
574.75,71.404,6.744,0.097,0.25,106701,0,11000,0.4515922226509634,1.9086547034979804
575.0,92.025,5.793,0.13,0.344,106701,0,11000,0.6963373942581083,1.7566520183342986
575.25,92.529,5.786,0.128,0.334,106701,0,11000,0.7023192363845812,1.7554429348621627
575.5,89.221,5.713,0.114,0.327,106701,0,11000,0.6630574630624129,1.742746030134632
575.75,87.288,5.588,0.1,0.342,106701,0,11000,0.6401151995098882,1.7206232309421476
576.0,88.228,5.508,0.091,0.364,106701,0,11000,0.6512718098251354,1.7062033964057914
576.25,90.918,5.51,0.093,0.346,106701,0,11000,0.6831987053017478,1.7065664380452088
576.5,92.858,5.555,0.106,0.321,106701,0,11000,0.7062240499949178,1.7147002232699908
576.75,95.798,5.642,0.123,0.34,106701,0,11000,0.7411181290660107,1.730240384999361
577.0,96.238,5.73,0.129,0.359,106701,0,11000,0.7463403721922967,1.7457172759258235
577.25,89.182,5.852,0.106,0.329,106701,0,11000,0.6625945824216738,1.7667851919739161
577.5,91.248,5.966,0.08,0.303,106701,0,11000,0.6871153876464623,1.7860783622560865
577.75,95.187,6.048,0.088,0.321,106701,0,11000,0.7338663323610998,1.7997292923150183
578.0,98.189,6.166,0.101,0.331,106701,0,11000,0.7694962729636238,1.8190519512595946
578.25,99.254,6.239,0.118,0.31,106701,0,11000,0.7821364750761117,1.8308215159483296
578.5,94.885,6.289,0.105,0.296,106701,0,11000,0.7302819745789673,1.8388036656380158
578.75,91.327,6.351,0.079,0.282,106701,0,11000,0.6880530176623181,1.8486138553747862
579.0,89.644,6.451,0.083,0.314,106701,0,11000,0.6680779377042741,1.864236707696167
579.25,97.519,6.626,0.119,0.342,106701,0,11000,0.7615442209304156,1.8910028130827228
579.5,99.209,6.882,0.129,0.345,106701,0,11000,0.781602382029105,1.928910760440202
579.75,96.151,7.382,0.126,0.306,106701,0,11000,0.7453077923014173,1.9990459592533265
580.0,97.217,7.725,0.112,0.268,106701,0,11000,0.757959863148283,2.044463117281353
580.25,96.533,7.905,0.088,0.254,106701,0,11000,0.7498416488337839,2.067496735682773
580.5,86.04,8.09,0.059,0.239,106701,0,11000,0.6253030190062406,2.0906299671635793
580.75,84.108,8.033,0.024,0.215,106701,0,11000,0.6023726241880939,2.0835593020558325
581.0,89.921,7.741,0.058,0.229,106701,0,11000,0.6713655771269588,2.046532170044504
581.25,98.671,7.185,0.091,0.264,106701,0,11000,0.7752170029337828,1.9719969113184677
581.5,102.735,6.681,0.104,0.274,106701,0,11000,0.8234515394456607,1.899269173724139
581.75,99.677,6.282,0.103,0.266,106701,0,11000,0.7871569497179731,1.837689992964917
582.0,104.866,6.02,0.104,0.26,106701,0,11000,0.8487438124050141,1.795088920448918
582.25,113.241,5.944,0.121,0.325,106701,0,11000,0.948144462820117,1.782383989782818
582.5,120.866,5.707,0.139,0.43,106701,0,11000,1.0386435624517778,1.7416952437871343
582.75,105.751,5.478,0.127,0.271,106701,0,11000,0.8592476423294756,1.7007418963229732
583.0,94.009,4.806,0.109,0.227,106701,0,11000,0.7198849632639068,1.56986721804453
583.25,93.7,3.86,0.094,0.212,106701,0,11000,0.7162175243411287,1.3506697741469589
583.5,97.827,2.887,0.303,0.26,106701,0,11000,0.7651997911188158,1.0602213644780552
583.75,103.266,2.367,0.36,0.458,106701,0,11000,0.8297538374003378,0.8616275552799991
584.0,99.521,2.124,0.323,0.499,106701,0,11000,0.785305427155017,0.7533058114665379
584.25,102.398,2.07,0.296,0.464,106701,0,11000,0.8194517759603006,0.7275534381834832
584.5,104.401,2.154,0.294,0.383,106701,0,11000,0.84322485091928,0.7673312212489543
584.75,100.78,2.328,0.283,0.387,106701,0,11000,0.8002481637368216,0.8450138253926116
585.0,100.347,2.563,0.268,0.422,106701,0,11000,0.7951090017511812,0.941182349052044
585.25,99.538,2.969,0.271,0.451,106701,0,11000,0.7855071956394417,1.0882285639133706
585.5,97.292,3.413,0.27,0.472,106701,0,11000,0.7588500182266272,1.2275945998939077
585.75,93.423,4.005,0.175,0.388,106701,0,11000,0.7129298849184441,1.3875460773961066
586.0,91.052,4.544,0.104,0.301,106701,0,11000,0.6847891157083894,1.5138098821206538
586.25,89.431,5.032,0.045,0.277,106701,0,11000,0.6655498972817765,1.6158195066775638
586.5,89.684,5.592,0.034,0.292,106701,0,11000,0.668552687079391,1.7213387931988657
586.75,93.561,6.135,0.067,0.328,106701,0,11000,0.7145677702625975,1.8140117081533962
587.0,97.313,6.08,0.095,0.343,106701,0,11000,0.7590992616485636,1.805006340713565
587.25,99.941,5.761,0.09,0.342,106701,0,11000,0.7902902955937445,1.7511128065584947
587.5,100.756,5.667,0.09,0.327,106701,0,11000,0.7999633141117515,1.7346616417880074
587.75,103.321,5.777,0.099,0.299,106701,0,11000,0.8304066177911232,1.7538862477998807
588.0,106.51,6.116,0.108,0.293,106701,0,11000,0.8682560117223191,1.810909923121071
588.25,109.2,6.558,0.115,0.296,106701,0,11000,0.9001829071989312,1.8806872032764326
588.5,104.643,7.167,0.123,0.298,106701,0,11000,0.8460970846387371,1.969488552294749
588.75,101.522,7.7,0.115,0.296,106701,0,11000,0.8090547646452405,2.0412216275600934
589.0,99.777,7.999,0.063,0.28,106701,0,11000,0.7883438231557653,2.079317784022173
589.25,93.658,8.216,0.032,0.25,106701,0,11000,0.715719037497256,2.106084689762809
589.5,87.976,8.36,0.011,0.21,106701,0,11000,0.6482808887618989,2.1234596232681437
589.75,92.79,8.523,0.004,0.256,106701,0,11000,0.7054169760572191,2.1427695648352603
590.0,98.978,8.337,0.056,0.317,106701,0,11000,0.778860704387805,2.1207046388999893
590.25,94.234,7.724,0.075,0.309,106701,0,11000,0.7225554284989394,2.044333659231406
590.5,88.427,7.249,0.039,0.247,106701,0,11000,0.6536336879663422,1.98086490781841
590.75,90.367,6.567,0.0,0.21,106701,0,11000,0.6766590326595123,1.882058629973018
591.0,95.681,6.026,0.026,0.236,106701,0,11000,0.7397294871437936,1.7960851001823381
591.25,101.744,5.551,0.07,0.261,106701,0,11000,0.8116896236771391,1.7139798931836128
591.5,109.245,5.43,0.165,0.343,106701,0,11000,0.9007170002459376,1.6919409755647743
591.75,104.813,5.463,0.138,0.38,106701,0,11000,0.8481147694829843,1.6979999199079696
592.0,97.006,5.633,0.118,0.359,106701,0,11000,0.7554555601945413,1.7286439351639746
592.25,99.322,5.996,0.109,0.361,106701,0,11000,0.7829435490138104,1.7910942480174796
592.5,101.824,6.714,0.105,0.337,106701,0,11000,0.8126391224273731,1.904196387981816
592.75,98.141,7.16,0.099,0.293,106701,0,11000,0.7689265737134837,1.9685113776196237
593.0,93.147,7.453,0.089,0.272,106701,0,11000,0.7096541142301376,2.0086179776402373
593.25,87.965,7.583,0.07,0.303,106701,0,11000,0.6481503326837419,2.025910218457214
593.5,89.78,7.643,0.075,0.328,106701,0,11000,0.6696920855796716,2.03379150464665
593.75,90.783,7.435,0.08,0.31,106701,0,11000,0.6815964261607281,2.0061999249011264
594.0,91.661,7.098,0.045,0.27,106701,0,11000,0.6920171749445443,1.959814463070875
594.25,96.663,6.839,0.005,0.28,106701,0,11000,0.7513845843029138,1.9226429843169663
594.5,102.101,6.517,0.033,0.324,106701,0,11000,0.8159267618500575,1.8744156817974318
594.75,103.917,6.128,0.086,0.368,106701,0,11000,0.8374803834803652,1.8128700642907445
595.0,107.106,5.377,0.101,0.366,106701,0,11000,0.8753297774115608,1.6821324575989192
595.25,110.358,4.99,0.109,0.341,106701,0,11000,0.9139269016085656,1.6074379137694352
595.5,111.799,4.453,0.114,0.314,106701,0,11000,0.9310297478471523,1.4935802720141154
595.75,113.551,4.063,0.119,0.293,106701,0,11000,0.9518237704772731,1.4019240782381008
596.0,116.179,3.652,0.123,0.319,106701,0,11000,0.9830148044224538,1.295277700954603
596.25,117.806,3.327,0.118,0.344,106701,0,11000,1.0023252352553342,1.202074002742673
596.5,109.251,3.053,0.108,0.39,106701,0,11000,0.9007882126522052,1.1161279892141305
596.75,59.962,2.776,0.1,0.409,106701,0,11000,0.3157901638987715,1.0210146449435453
597.0,39.349,2.547,0.147,0.344,106701,0,11000,0.07113994216665008,0.9349201221772844
597.25,35.729,2.364,0.232,0.325,106701,0,11000,0.028175123718569808,0.8603593296533482
597.5,33.67,2.24,0.258,0.336,106701,0,11000,0.0037373996344269257,0.806480330142698
597.75,32.361,2.138,0.267,0.349,106701,0,11000,-0.01179877366627399,0.7598754898603903
598.0,33.053,2.034,0.274,0.346,106701,0,11000,-0.0035856094767514547,0.7100092140351282
598.25,34.243,2.008,0.282,0.317,106701,0,11000,0.010538184432976659,0.6971441818967635
598.5,35.934,1.991,0.281,0.312,106701,0,11000,0.03060821426604395,0.6886420476711538
598.75,36.561,1.999,0.264,0.318,106701,0,11000,0.038049910721001536,0.6926520580070012
599.0,36.127,2.019,0.258,0.303,106701,0,11000,0.032898880000983094,0.7026072922654382
599.25,34.382,2.027,0.266,0.32,106701,0,11000,0.012187938511507868,0.7065618008568059
599.5,33.885,2.048,0.272,0.335,106701,0,11000,0.00628917752568027,0.7168685899778405
599.75,34.076,2.06,0.269,0.334,106701,0,11000,0.008556105791863543,0.7227108371586394
600.0,35.017,2.077,0.266,0.312,106701,0,11000,0.019724584841488868,0.7309293595188798
600.25,35.207,2.09,0.266,0.314,106701,0,11000,0.02197964437329416,0.7371688506542682
600.5,35.648,2.098,0.272,0.32,106701,0,11000,0.027213756233958115,0.7409892764069785
600.75,37.276,2.107,0.268,0.318,106701,0,11000,0.04653605580121633,0.7452698808952698
601.0,39.528,2.108,0.261,0.332,106701,0,11000,0.07326444562029828,0.7457443745008812
601.25,38.157,2.105,0.261,0.332,106701,0,11000,0.05699241078816618,0.744320217716885
601.5,37.536,2.126,0.26,0.323,106701,0,11000,0.04962192673947622,0.7542469835775557
601.75,38.414,2.139,0.256,0.302,106701,0,11000,0.06004267552329238,0.7603431051711543
602.0,39.98,2.132,0.267,0.328,106701,0,11000,0.07862911355911933,0.7570651967241179
602.25,41.919,2.126,0.268,0.33,106701,0,11000,0.10164258951791151,0.7542469835775557
602.5,42.923,2.111,0.265,0.307,106701,0,11000,0.113558798833346,0.7471665059463896
602.75,41.052,2.096,0.262,0.287,106701,0,11000,0.09135239681225253,0.7400355374397811
603.0,37.994,2.085,0.26,0.301,106701,0,11000,0.055057807084564814,0.7347736514023328
