DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
591.162,100.952,6.82,0.182,0.417,110451,0,11000,0.6200764136978182,1.9198609381299556
591.412,101.405,6.847,0.177,0.415,110451,0,11000,0.6255603803047017,1.9238120606315061
591.662,100.814,6.697,0.16,0.414,110451,0,11000,0.6184058013539994,1.9016611581327114
591.912,101.144,6.382,0.149,0.416,110451,0,11000,0.6224007439153053,1.8534830947617498
592.162,100.55,6.149,0.169,0.422,110451,0,11000,0.6152098473049548,1.8162910932507061
592.412,101.309,6.015,0.187,0.435,110451,0,11000,0.6243982151959582,1.7942580119356508
592.662,103.236,5.938,0.176,0.434,110451,0,11000,0.6477262585766743,1.78137406040886
592.912,104.431,5.797,0.184,0.433,110451,0,11000,0.6621927930032211,1.757342267386296
593.162,107.212,5.639,0.176,0.436,110451,0,11000,0.6958592634971348,1.7297085181875442
593.412,106.56,5.629,0.177,0.436,110451,0,11000,0.6879662254669184,1.72793358299479
593.662,105.356,5.683,0.175,0.434,110451,0,11000,0.6733907380614268,1.7374810219474324
593.912,104.83,5.716,0.186,0.44,110451,0,11000,0.6670230417364363,1.743271009541248
594.162,103.684,5.727,0.185,0.443,110451,0,11000,0.6531496957508106,1.7451935795250901
594.412,104.504,5.644,0.174,0.44,110451,0,11000,0.6630765227213282,1.7305948057820524
594.662,106.799,5.634,0.158,0.443,110451,0,11000,0.6908595323522279,1.7288214443904828
594.912,105.66,5.709,0.18,0.439,110451,0,11000,0.6770709275724479,1.7420456286008366
595.162,105.985,5.764,0.193,0.43,110451,0,11000,0.6810053407010067,1.7516334130420856
595.412,109.447,5.765,0.203,0.417,110451,0,11000,0.7229159199350698,1.7518068883248952
595.662,115.428,5.787,0.192,0.425,110451,0,11000,0.7953212273871003,1.755615750601268
595.912,119.813,5.714,0.179,0.426,110451,0,11000,0.8484055399062703,1.7429210538945543
596.162,117.317,5.599,0.18,0.417,110451,0,11000,0.8181892470789389,1.7225897963983814
596.412,114.514,5.456,0.172,0.416,110451,0,11000,0.7842564470809382,1.696717753384056
596.662,114.846,5.436,0.17,0.432,110451,0,11000,0.7882756014153428,1.6930453358751374
596.912,113.76,5.509,0.159,0.442,110451,0,11000,0.7751286086226821,1.706384933700404
597.162,111.696,5.561,0.161,0.447,110451,0,11000,0.7501420587846963,1.715779746441537
597.412,113.503,5.511,0.171,0.45,110451,0,11000,0.7720173957794831,1.7067479094521647
597.662,116.901,5.43,0.168,0.459,110451,0,11000,0.8131531982743837,1.6919409755647743
597.912,112.995,5.301,0.176,0.462,110451,0,11000,0.7658676054123821,1.667897368440411
598.162,111.607,5.166,0.175,0.454,110451,0,11000,0.7490646348817988,1.6421006304054182
598.412,112.674,4.978,0.171,0.449,110451,0,11000,0.761981615830021,1.6050302127822735
598.662,117.669,4.762,0.183,0.445,110451,0,11000,0.8224505191443319,1.5606698480204668
598.912,115.485,4.631,0.204,0.437,110451,0,11000,0.7960112629204169,1.5327749868571126
599.162,111.084,4.615,0.165,0.438,110451,0,11000,0.7427332562164565,1.5293140347997052
599.412,110.37,4.659,0.142,0.444,110451,0,11000,0.7340896532201766,1.5388029792157
599.662,112.296,4.739,0.156,0.444,110451,0,11000,0.7574055907143434,1.5558282531330454
599.912,110.542,4.784,0.17,0.448,110451,0,11000,0.7361718657066754,1.5652791069471492
600.162,111.672,4.811,0.177,0.453,110451,0,11000,0.7498515175075104,1.5709070412851003
600.412,113.593,4.921,0.163,0.431,110451,0,11000,0.7731069255689302,1.5935137939890718
600.662,111.839,5.108,0.167,0.422,110451,0,11000,0.7518732005612622,1.6308098958817672
600.912,109.529,5.363,0.185,0.431,110451,0,11000,0.7239086026321214,1.6795253846270564
601.162,107.585,5.567,0.166,0.422,110451,0,11000,0.7003747591800652,1.7168581054993801
601.412,104.537,5.758,0.182,0.412,110451,0,11000,0.6634760169774588,1.7505919289026128
601.662,102.905,5.867,0.197,0.417,110451,0,11000,0.643719210128819,1.769345134390881
601.912,102.619,6.012,0.195,0.415,110451,0,11000,0.6402569265756873,1.7937591352293312
602.162,97.239,6.024,0.205,0.409,110451,0,11000,0.575127256939853,1.795753150522775
602.412,93.395,6.014,0.194,0.406,110451,0,11000,0.5285922290439148,1.7940917473517857
602.662,91.513,5.948,0.18,0.394,110451,0,11000,0.5058089505579223,1.783056709833886
602.912,95.228,5.785,0.156,0.393,110451,0,11000,0.5507823190889862,1.755270089252616
603.162,100.525,5.523,0.162,0.407,110451,0,11000,0.6149072001412196,1.708923001527587
603.412,107.485,5.273,0.176,0.412,110451,0,11000,0.6991641705251241,1.662601357000166
603.662,112.789,5.187,0.163,0.421,110451,0,11000,0.7633737927832033,1.6461574232640694
603.912,114.348,5.445,0.171,0.429,110451,0,11000,0.7822468699137359,1.6946995929305284
604.162,116.949,5.988,0.16,0.422,110451,0,11000,0.8137342808287555,1.7897591365626675
604.412,118.694,6.524,0.151,0.406,110451,0,11000,0.8348590528574787,1.8754892175595546
604.662,116.014,7.215,0.142,0.416,110451,0,11000,0.8024152769050557,1.9761635782262597
604.912,106.642,7.631,0.138,0.394,110451,0,11000,0.6889589081639701,2.032220208750878
605.162,98.744,7.675,0.14,0.361,110451,0,11000,0.5933466161967175,2.037969596404008
605.412,96.251,7.591,0.133,0.339,110451,0,11000,0.5631666410290344,2.0269646523832563
605.662,103.89,7.383,0.143,0.358,110451,0,11000,0.6556435083799895,1.9991814145390665
605.912,107.289,6.984,0.16,0.371,110451,0,11000,0.6967914167614395,1.9436232503804913
606.162,109.584,6.895,0.168,0.373,110451,0,11000,0.7245744263923392,1.9307979615705366
606.412,112.676,7.012,0.154,0.372,110451,0,11000,0.7620058276031197,1.9476243931846111
606.662,117.43,6.821,0.129,0.37,110451,0,11000,0.8195572122590224,1.9200075547322024
606.912,118.434,6.646,0.141,0.372,110451,0,11000,0.8317115223546315,1.8940166745957303
607.162,116.06,6.489,0.159,0.394,110451,0,11000,0.8029721476863285,1.8701099767073461
607.412,118.909,6.526,0.171,0.401,110451,0,11000,0.8374618184656023,1.8757957305021644
607.662,116.967,6.625,0.175,0.4,110451,0,11000,0.8139521867866449,1.890851881305109
607.912,111.28,6.865,0.172,0.39,110451,0,11000,0.7451060099801412,1.9264374958831123
608.162,111.495,7.233,0.178,0.376,110451,0,11000,0.7477087755882647,1.9786552704183793
608.412,111.022,8.427,0.191,0.39,110451,0,11000,0.7419826912503931,2.131442023451432
608.662,108.649,9.477,0.174,0.413,110451,0,11000,0.7132554224686393,2.2488688656737414
608.912,104.311,10.345,0.159,0.409,110451,0,11000,0.6607400866172919,2.336504277847595
609.162,96.044,10.76,0.136,0.363,110451,0,11000,0.5606607225133061,2.375836484101236
609.412,86.676,10.583,0.09,0.272,110451,0,11000,0.44725277731841834,2.3592498850227916
609.662,82.522,10.123,0.044,0.32,110451,0,11000,0.39696492459216265,2.3148110504655786
609.912,88.074,9.7,0.087,0.348,110451,0,11000,0.46417680671449574,2.272126916436641
610.162,93.742,9.09,0.11,0.366,110451,0,11000,0.5327929716765607,2.2071760082987932
610.412,95.736,8.792,0.158,0.376,110451,0,11000,0.5569321094560874,2.1738433544983073
610.662,98.396,8.489,0.147,0.356,110451,0,11000,0.5891337676775222,2.1387723857501895
610.912,98.604,7.955,0.126,0.343,110451,0,11000,0.5916517920797998,2.0738019188599845
611.162,97.4,7.468,0.111,0.369,110451,0,11000,0.5770763046743083,2.0106285647251783
611.412,102.948,7.012,0.138,0.381,110451,0,11000,0.6442397632504436,1.9476243931846111
611.662,103.766,6.707,0.175,0.385,110451,0,11000,0.6541423784478625,1.9031532480960622
611.912,105.45,6.355,0.177,0.405,110451,0,11000,0.6745286913970716,1.8492434782043021
612.162,112.472,5.934,0.151,0.425,110451,0,11000,0.7595362267470397,1.7807002070711198
612.412,116.303,5.665,0.143,0.439,110451,0,11000,0.8059138781178354,1.7343086597034778
612.662,115.157,5.687,0.136,0.435,110451,0,11000,0.7920405321322099,1.7381846267194592
612.912,115.303,5.784,0.141,0.431,110451,0,11000,0.7938079915684239,1.7550972137622995
613.162,117.483,5.85,0.142,0.427,110451,0,11000,0.8201988242461412,1.7664433706440135
613.412,116.211,5.884,0.154,0.428,110451,0,11000,0.8048001365552898,1.77223850226188
613.662,114.27,5.885,0.149,0.422,110451,0,11000,0.7813026107628819,1.7724084399461404
613.912,115.772,5.692,0.164,0.417,110451,0,11000,0.7994856523600982,1.7390634370777844
614.162,116.033,5.715,0.156,0.419,110451,0,11000,0.8026452887494945,1.7430960470265204
614.412,109.243,5.801,0.144,0.412,110451,0,11000,0.7204463190789897,1.7580320403231586
614.662,107.73,5.846,0.128,0.402,110451,0,11000,0.70213011272973,1.765759377258922
614.912,111.071,5.825,0.144,0.396,110451,0,11000,0.7425758796913141,1.762160716188488
615.162,113.423,5.645,0.145,0.405,110451,0,11000,0.7710489248555302,1.7307719690792414
615.412,114.985,5.319,0.154,0.406,110451,0,11000,0.7899583196457112,1.6712871958110547
615.662,115.501,5.088,0.155,0.405,110451,0,11000,0.7962049571052074,1.6268867914446945
615.912,117.058,4.777,0.153,0.402,110451,0,11000,0.8150538224626415,1.5638148277696697
616.162,119.721,4.655,0.157,0.407,110451,0,11000,0.8472917983437244,1.537944058954435
616.412,120.787,4.502,0.148,0.421,110451,0,11000,0.8601966734053971,1.5045239637170802
616.662,119.764,4.18,0.152,0.429,110451,0,11000,0.8478123514653492,1.4303136388783007
616.912,113.464,3.484,0.148,0.419,110451,0,11000,0.7715452662040561,1.2481839292502015
617.162,110.662,2.792,0.148,0.417,110451,0,11000,0.7376245720926049,1.026761766555603
617.412,111.306,2.367,0.14,0.437,110451,0,11000,0.7454207630304258,0.8616275552799991
617.662,113.6,1.848,0.169,0.462,110451,0,11000,0.7731916667747759,0.614109384460263
617.912,116.386,1.578,0.222,0.528,110451,0,11000,0.8069186667014366,0.45616455953921775
618.162,117.57,1.716,0.254,0.56,110451,0,11000,0.8212520363759399,0.5400018285546182
618.412,111.883,2.095,0.249,0.575,110451,0,11000,0.7524058595694363,0.739558326632399
618.662,106.995,2.514,0.231,0.542,110451,0,11000,0.6932322861159125,0.9218790878848859
618.912,101.675,3.554,0.215,0.506,110451,0,11000,0.6288289696730428,1.2680765434595083
619.162,93.902,4.997,0.209,0.397,110451,0,11000,0.5347299135244665,1.6088397335607858
619.412,79.556,8.109,0.201,0.356,110451,0,11000,0.3610588650866078,2.0929757891593415
619.662,77.491,10.027,0.191,0.345,110451,0,11000,0.33606020936207287,2.3052824518485613
619.912,75.917,10.428,0.196,0.346,110451,0,11000,0.31700554393329905,2.3444954550274506
620.162,74.959,9.593,0.197,0.332,110451,0,11000,0.30540810461896273,2.2610347082620366
620.412,75.601,8.565,0.219,0.323,110451,0,11000,0.31318008378368495,2.147685299317725
620.662,76.973,7.138,0.242,0.331,110451,0,11000,0.3297893601294776,1.965434026019635
620.912,81.971,6.016,0.267,0.36,110451,0,11000,0.39029458110343684,1.7944242488801996
621.162,89.237,5.233,0.242,0.37,110451,0,11000,0.4782559527714614,1.6549866383379868
621.412,94.788,4.969,0.226,0.376,110451,0,11000,0.5454557290072451,1.603220625095518
621.662,98.063,5.035,0.157,0.394,110451,0,11000,0.5851025074565681,1.616415512265872
621.912,93.296,6.032,0.14,0.396,110451,0,11000,0.5273937462755232,1.7970802885292143
622.162,93.38,7.106,0.15,0.404,110451,0,11000,0.5284106407456736,1.9609409048593143
622.412,89.599,8.919,0.151,0.402,110451,0,11000,0.48263828370234846,2.1881849538853704
622.662,81.395,9.974,0.125,0.376,110451,0,11000,0.3833215904509757,2.2999827097302057
622.912,75.09,10.297,0.174,0.348,110451,0,11000,0.30699397575693566,2.3318535618307896
623.162,65.781,9.978,0.24,0.33,110451,0,11000,0.1943002778684632,2.300383671643194
623.412,60.584,9.633,0.266,0.316,110451,0,11000,0.1313859854711711,2.2651957418731516
623.662,64.353,9.112,0.242,0.319,110451,0,11000,0.17701307187590332,2.2095933235981855
623.912,70.823,8.603,0.206,0.331,110451,0,11000,0.25533815785059627,2.15211214202375
624.162,76.127,8.508,0.222,0.328,110451,0,11000,0.3195477801086754,2.1410080727016627
624.412,69.398,8.138,0.277,0.303,110451,0,11000,0.2380872695176848,2.0965456783818888
624.662,59.78,8.019,0.284,0.291,110451,0,11000,0.12165285268544418,2.0818149728623982
624.912,56.797,7.844,0.269,0.278,110451,0,11000,0.08554099310854935,2.0597501831930525
625.162,57.861,7.503,0.252,0.259,110451,0,11000,0.09842165639712329,2.0153042733629167
625.412,58.562,7.365,0.251,0.252,110451,0,11000,0.10690788286826082,1.9967404076869237
625.662,58.583,7.804,0.246,0.249,110451,0,11000,0.10716210648579848,2.0546377041542008
625.912,58.67,8.567,0.242,0.243,110451,0,11000,0.10821531861559731,2.147918780250982
626.162,55.867,9.422,0.233,0.236,110451,0,11000,0.07428251861759658,2.2430484416230727
626.412,48.523,10.497,0.254,0.352,110451,0,11000,-0.014623112201282082,2.351090454706346
626.662,46.763,12.506,0.269,0.35,110451,0,11000,-0.03592947252824655,2.5262093287609706
626.912,47.34,15.321,0.275,0.357,110451,0,11000,-0.028944375989235993,2.7292250890323135
627.162,48.593,18.665,0.264,0.357,110451,0,11000,-0.013775700142823267,2.926650648128525
627.412,49.846,21.07,0.254,0.358,110451,0,11000,0.0013929757035893726,3.0478507024244332
627.662,51.522,21.709,0.253,0.364,110451,0,11000,0.021682441560403224,3.077727381744957
627.912,53.329,21.917,0.258,0.357,110451,0,11000,0.043557778555189997,3.0872630476663026
628.162,53.964,21.637,0.253,0.353,110451,0,11000,0.051245016514066336,3.0744052743764665
628.412,54.356,20.928,0.246,0.362,110451,0,11000,0.055990524041435716,3.0410884531034204
628.662,54.378,19.87,0.239,0.372,110451,0,11000,0.05625685354552275,2.989211559834862
628.912,56.31,19.254,0.24,0.365,110451,0,11000,0.07964542635898597,2.957719350728238
629.162,58.231,18.417,0.231,0.356,110451,0,11000,0.10290083442040564,2.9132746940899192
629.412,61.326,18.013,0.233,0.352,110451,0,11000,0.1403685532908345,2.891094274595878
629.662,61.165,17.652,0.24,0.348,110451,0,11000,0.13841950555637922,2.8708496579151848
629.912,62.663,17.361,0.226,0.343,110451,0,11000,0.15655412360739773,2.854226887263332
630.162,65.694,16.981,0.219,0.342,110451,0,11000,0.19324706573866435,2.83209566085746
630.412,68.54,16.609,0.205,0.341,110451,0,11000,0.2277004188582898,2.8099453191998887
630.662,71.509,16.095,0.209,0.34,110451,0,11000,0.2636427960234927,2.7785092860615443
630.912,72.21,15.683,0.208,0.341,110451,0,11000,0.27212902249463017,2.75257796078519
631.162,70.329,14.946,0.216,0.348,110451,0,11000,0.24935784989518697,2.7044443745832125
631.412,71.153,14.402,0.223,0.352,110451,0,11000,0.2593331004119023,2.667367780174441
631.662,72.892,13.674,0.2,0.349,110451,0,11000,0.2803852371213289,2.615496950806239
631.912,77.524,13.201,0.188,0.342,110451,0,11000,0.3364597036182035,2.5802933418167053
632.162,80.246,12.509,0.18,0.335,110451,0,11000,0.36941192680570173,2.526449184656699
632.412,83.156,11.965,0.165,0.34,110451,0,11000,0.4046400566644896,2.4819865571309863
632.662,86.618,11.552,0.151,0.341,110451,0,11000,0.44655063589855243,2.446859447801065
632.912,89.033,11.173,0.162,0.333,110451,0,11000,0.4757863519153815,2.413501048579568
633.162,90.963,10.827,0.157,0.335,110451,0,11000,0.49915071295574576,2.3820439379452183
633.412,89.201,10.241,0.14,0.328,110451,0,11000,0.47782014085568253,2.3264002475599654
633.662,85.909,9.438,0.136,0.317,110451,0,11000,0.4379675623350197,2.2447451528501485
633.912,89.125,8.665,0.124,0.301,110451,0,11000,0.47690009347792733,2.1592930772349934
634.162,92.711,7.795,0.112,0.315,110451,0,11000,0.5203118026441172,2.053483785382554
634.412,99.487,7.455,0.114,0.335,110451,1,11000,0.6023412899029301,2.008886289597425
634.662,98.222,7.347,0.138,0.345,110451,0,11000,0.5870273434179245,1.9942934277369826
634.912,97.817,7.571,0.15,0.351,110451,0,11000,0.5821244593654128,2.024326479949778
635.162,100.846,7.642,0.148,0.349,110451,0,11000,0.6187931897235807,2.0336606575818212
635.412,101.118,7.802,0.162,0.342,110451,0,11000,0.6220859908650205,2.0543813928062784
635.662,101.199,7.95,0.154,0.331,110451,0,11000,0.6230665676755228,2.0731731865270846
635.912,99.994,8.085,0.153,0.32,110451,0,11000,0.6084789743834819,2.090011729886685
636.162,97.196,7.982,0.151,0.325,110451,0,11000,0.5746067038182282,2.0771902594446
636.412,95.373,8.043,0.158,0.334,110451,0,11000,0.5525376726386511,2.0848033912383293
636.662,94.417,8.105,0.153,0.321,110451,0,11000,0.5409644450974135,2.0924823889931705
636.912,93.58,8.367,0.15,0.328,110451,0,11000,0.5308318180555559,2.1242965924842547
637.162,93.112,8.653,0.13,0.332,110451,0,11000,0.5251662631504312,2.157907237292488
637.412,91.477,9.463,0.117,0.346,110451,0,11000,0.5053731386421434,2.247390514272869
637.662,89.046,10.485,0.118,0.334,110451,0,11000,0.4759437284405239,2.3499466180968716
637.912,84.153,12.353,0.142,0.34,110451,0,11000,0.41670962555425295,2.5138997580743037
638.162,72.142,15.332,0.121,0.356,110451,0,11000,0.2713058222092702,2.729942799748725
638.412,65.228,16.861,0.092,0.358,110451,0,11000,0.18760572260663844,2.825003855880301
638.662,48.12,14.451,0.105,0.339,110451,0,11000,-0.019501784480695023,2.6707643083095878
638.912,36.476,11.866,0.121,0.31,110451,0,11000,-0.16046272746204357,2.4736780105800706
639.162,40.063,8.522,0.111,0.3,110451,0,11000,-0.11703891240930415,2.142652228510498
639.412,46.162,6.317,0.134,0.33,110451,0,11000,-0.0432051103444429,1.8432459949452296
639.662,54.965,5.187,0.169,0.372,110451,0,11000,0.06336300895002739,1.6461574232640694
639.912,70.585,4.165,0.288,0.491,110451,0,11000,0.25245695685183633,1.4267186765763078
640.162,103.703,3.947,0.336,0.56,110451,0,11000,0.6533797075952495,1.3729583302473005
640.412,120.551,3.977,0.323,0.599,110451,0,11000,0.8573396841797362,1.3805302806805266
640.662,121.863,4.152,0.286,0.552,110451,0,11000,0.873222607332564,1.423592554338529
640.912,122.871,4.399,0.289,0.536,110451,0,11000,0.8854253409743709,1.481379515607918
641.162,124.858,4.966,0.269,0.548,110451,0,11000,0.9094797375480517,1.6026167007770604
641.412,118.37,5.647,0.327,0.574,110451,0,11000,0.8309367456154693,1.7311262015409115
641.662,116.002,6.085,0.342,0.578,110451,0,11000,0.8022700062664627,1.805828369823514
641.912,119.095,6.447,0.286,0.518,110451,0,11000,0.8397135133637926,1.863616457436323
642.162,110.768,6.806,0.224,0.476,110451,0,11000,0.7389077960668424,1.9178060453694359
642.412,105.507,6.82,0.221,0.419,110451,0,11000,0.6752187269303881,1.9198609381299556
642.662,108.785,6.535,0.225,0.434,110451,0,11000,0.7149018230393591,1.8771738772968967
642.912,112.248,6.298,0.232,0.462,110451,0,11000,0.7568245081599716,1.840233710483225
643.162,115.9,6.024,0.239,0.454,110451,0,11000,0.8010352058384227,1.795753150522775
643.412,118.066,5.98,0.218,0.436,110451,0,11000,0.8272565561044481,1.788422240201945
643.662,117.17,6.301,0.174,0.428,110451,0,11000,0.8164096817561756,1.8407099380083336
643.912,113.083,7.086,0.132,0.415,110451,0,11000,0.7669329234287302,1.9581224176757024
644.162,108.985,7.954,0.166,0.398,110451,0,11000,0.7173230003492416,2.0736762040137755
644.412,94.519,10.039,0.22,0.382,110451,0,11000,0.5421992455254535,2.306478503824044
644.662,80.727,11.761,0.298,0.364,110451,0,11000,0.3752348582359688,2.4647898231363725
644.912,69.573,13.301,0.355,0.363,110451,0,11000,0.2402057996638318,2.5878399721940477
645.162,61.247,12.442,0.375,0.414,110451,0,11000,0.13941218825343096,2.521078649821809
645.412,59.674,10.985,0.398,0.634,110451,0,11000,0.12036962871120653,2.3965316161684305
645.662,55.767,10.805,0.457,0.626,110451,0,11000,0.07307192996265549,2.380009915455876
645.912,61.132,11.216,0.503,0.561,110451,0,11000,0.1380200113002486,2.417342221875289
646.162,68.4,13.388,0.414,0.501,110451,0,11000,0.22600559474137216,2.5943595302863574
646.412,72.358,15.685,0.276,0.401,110451,0,11000,0.27392069370394323,2.752705479194239
646.662,68.819,17.937,0.289,0.391,110451,0,11000,0.23107796120557558,2.8868661760735512
646.912,64.174,19.58,0.284,0.395,110451,0,11000,0.17484611818355877,2.9745091478274635
647.162,64.87,20.026,0.281,0.403,110451,0,11000,0.1832718152219492,2.9970319286363303
647.412,66.367,19.623,0.276,0.408,110451,0,11000,0.20139432738641838,2.97670285725313
647.662,71.365,18.254,0.283,0.412,110451,0,11000,0.2618995483603774,2.9043847819196698
647.912,74.211,17.01,0.281,0.412,110451,0,11000,0.2963529014800028,2.8338019942970742
648.162,76.754,14.524,0.287,0.417,110451,0,11000,0.3271381709751566,2.6758031420674127
648.412,81.564,12.54,0.292,0.411,110451,0,11000,0.3853674852778262,2.5289243326526223
648.662,88.284,11.197,0.27,0.399,110451,0,11000,0.46671904288987226,2.4156467783740263
648.912,93.708,11.013,0.25,0.396,110451,0,11000,0.5323813715338807,2.3990773012001916
649.162,93.363,11.454,0.245,0.384,110451,0,11000,0.5282048406743336,2.438339887028732
649.412,85.65,12.364,0.264,0.355,110451,0,11000,0.4348321377187221,2.514789833069284
649.662,78.554,12.931,0.265,0.366,110451,0,11000,0.3489287667640974,2.559628302648811
649.912,78.265,12.554,0.288,0.39,110451,0,11000,0.34543016555131745,2.5300401364538883
650.162,73.992,11.613,0.299,0.411,110451,0,11000,0.29370171232568176,2.452126021367185
650.412,70.087,10.177,0.292,0.393,110451,0,11000,0.24642822535022949,2.3201312548171527
650.662,73.302,9.172,0.284,0.383,110451,0,11000,0.2853486506065878,2.2161564552698128
650.912,89.164,8.023,0.268,0.394,110451,0,11000,0.4773722230533544,2.0823136631872945
651.162,100.733,7.203,0.259,0.416,110451,0,11000,0.6174252245434971,1.9744989942166884
651.412,110.64,7.125,0.247,0.445,110451,0,11000,0.7373582425885177,1.9636111296625012
651.662,119.934,7.206,0.272,0.512,110451,0,11000,0.849870352178749,1.9749154000573839
651.912,120.816,7.316,0.295,0.565,110451,0,11000,0.86054774411533,1.9900650973948255
652.162,125.57,7.385,0.306,0.585,110451,0,11000,0.9180991287712326,1.999452270078567
652.412,121.908,7.484,0.321,0.576,110451,0,11000,0.8737673722272876,2.0127687445948093
652.662,114.071,7.569,0.338,0.51,110451,0,11000,0.7788935393395487,2.024062279504649
652.912,109.672,7.684,0.291,0.452,110451,0,11000,0.7256397444086873,2.039141546310981
653.162,96.312,7.83,0.293,0.433,110451,0,11000,0.5639051001085484,2.0579637871411043
653.412,98.177,8.038,0.28,0.414,110451,0,11000,0.5864825785232012,2.084181540116805
653.662,104.339,8.236,0.271,0.46,110451,0,11000,0.6610790514406752,2.1085160033464474
653.912,108.538,8.957,0.288,0.507,110451,0,11000,0.7119116690616545,2.1924364659376736
654.162,111.017,10.243,0.328,0.556,110451,0,11000,0.7419221618176458,2.3265955217304026
654.412,104.96,11.562,0.363,0.531,110451,0,11000,0.6685968069878598,2.4477247235621764
654.662,82.143,12.296,0.314,0.314,110451,0,11000,0.3923767935899356,2.509274819508573
654.912,48.333,12.53,0.286,0.239,110451,0,11000,-0.016923230645670344,2.5281265669922552
655.162,33.376,12.187,0.303,0.245,110451,0,11000,-0.19799097576521954,2.5003706303875126
655.412,33.889,11.086,0.304,0.265,110451,0,11000,-0.1917806559653713,2.405683953035813
655.662,42.448,9.378,0.298,0.299,110451,0,11000,-0.08816637298895753,2.2383675869922683
655.912,54.321,7.573,0.265,0.323,110451,0,11000,0.05556681801220626,2.024590610611469
656.162,72.643,6.965,0.251,0.317,110451,0,11000,0.27737087137052546,1.9408990429809176
656.412,108.094,6.467,0.225,0.33,110451,0,11000,0.7065366554337157,1.8667138687753058
656.662,142.992,6.29,0.151,0.351,110451,0,11000,1.1290078842350812,1.8389626605362046
656.912,138.658,6.028,0.134,0.378,110451,0,11000,1.0765409719299315,1.7964169396878895
657.162,136.408,5.765,0.159,0.374,110451,0,11000,1.0493027271937554,1.7518068883248952
657.412,132.135,5.484,0.197,0.372,110451,0,11000,0.9975742739681197,1.7018365851849115
657.662,124.233,5.245,0.201,0.354,110451,0,11000,0.9019135584546695,1.657277148424136
657.912,113.943,4.989,0.205,0.329,110451,0,11000,0.7773439858612242,1.6072374932865927
658.162,106.289,4.999,0.189,0.331,110451,0,11000,0.6846855302120279,1.6092398928295124
658.412,100.175,5.219,0.204,0.341,110451,0,11000,0.6106701398489254,1.6523077287353172
658.662,110.266,5.634,0.213,0.343,110451,0,11000,0.7328306410190378,1.7288214443904828
658.912,123.123,6.231,0.199,0.33,110451,0,11000,0.8884760243848228,1.8295384384396287
659.162,124.376,6.565,0.12,0.332,110451,0,11000,0.9036447002312353,1.8817540309828453
659.412,116.54,6.879,0.044,0.352,110451,0,11000,0.8087829732300462,1.928474746242486
659.662,115.952,7.168,0.002,0.347,110451,0,11000,0.801664711938992,1.969628070760942
659.912,119.224,7.386,0.008,0.341,110451,0,11000,0.8412751727286669,1.9995876703422628
660.162,124.588,7.639,0.034,0.34,110451,0,11000,0.9062111481797105,2.033268013630234
660.412,113.624,8.004,0.054,0.349,110451,0,11000,0.7734822080519619,2.0799426660960187
660.662,100.505,8.355,0.07,0.33,110451,0,11000,0.6146650824102312,2.1228613589347316
660.912,87.143,8.642,0.067,0.288,110451,0,11000,0.45290622633699357,2.156635194648623
661.162,79.615,8.707,0.073,0.246,110451,0,11000,0.361773112393023,2.164128448347025
661.412,78.776,8.725,0.08,0.244,110451,0,11000,0.35161627357806674,2.166193614219639
