DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
96.5,47.213,34.728,0.307,0.377,117114,0,11000,0.35153868704456576,3.547546565949336
96.75,48.048,32.889,0.295,0.39,117114,0,11000,0.3628047250870142,3.4931385594134934
97.0,48.776,27.818,0.293,0.402,117114,0,11000,0.3726270911886938,3.3256836526643476
97.25,51.443,24.44,0.289,0.428,117114,0,11000,0.4086109516188853,3.1962215434686136
97.5,52.207,24.083,0.302,0.439,117114,0,11000,0.41891903912119743,3.181506612628771
97.75,52.349,25.583,0.313,0.45,117114,0,11000,0.42083494020147005,3.241928459282849
98.0,51.868,27.697,0.318,0.44,117114,0,11000,0.4143451625985747,3.321324465128843
98.25,52.009,28.868,0.311,0.427,117114,0,11000,0.4162475714177186,3.36273406161429
98.5,52.151,28.422,0.301,0.421,117114,0,11000,0.41816347249799135,3.3471638450097316
98.75,50.425,30.797,0.305,0.409,117114,0,11000,0.3948758297898883,3.4274176073450846
99.0,42.44,35.942,0.327,0.402,117114,0,11000,0.28714012467737254,3.5819068063358226
99.25,36.945,43.645,0.333,0.387,117114,0,11000,0.21300014977527185,3.7760889573086067
99.5,34.01,53.968,0.34,0.371,117114,0,11000,0.17340036336259382,3.988391463614267
99.75,34.151,66.848,0.349,0.367,117114,0,11000,0.17530277218173787,4.202421534967251
100.0,34.257,61.003,0.349,0.377,117114,0,11000,0.17673295186137797,4.110923207218218
100.25,35.644,44.325,0.345,0.402,117114,0,11000,0.19544671804685818,3.7915490775665632
100.5,40.178,43.566,0.334,0.431,117114,0,11000,0.2566206300042967,3.7742772591629334
100.75,44.054,39.791,0.33,0.457,117114,0,11000,0.3089166341390633,3.6836410073788137
101.0,49.245,28.368,0.328,0.459,117114,0,11000,0.378954961658045,3.34526210184166
101.25,48.764,27.883,0.327,0.437,117114,0,11000,0.3724651840551496,3.3280175427620446
101.5,47.074,25.444,0.32,0.418,117114,0,11000,0.3496632627476791,3.236480351836446
101.75,46.523,22.354,0.293,0.418,117114,0,11000,0.3422290268657761,3.1070057233105506
102.0,46.042,19.27,0.271,0.447,117114,0,11000,0.3357392492628806,2.9585500013675
102.25,47.428,17.239,0.291,0.455,117114,0,11000,0.3544395231872321,2.8471748389927245
102.5,49.472,14.873,0.296,0.45,117114,0,11000,0.3820177049342556,2.6995481609695435
102.75,51.446,14.086,0.28,0.425,117114,0,11000,0.4086514284022713,2.6451821062477148
103.0,56.637,12.865,0.276,0.433,117114,0,11000,0.4786897559212531,2.554511223036165
103.25,61.1,11.965,0.269,0.441,117114,0,11000,0.5389057173385553,2.4819865571309863
103.5,69.991,10.714,0.253,0.438,117114,0,11000,0.6588654110336558,2.371552230816556
103.75,78.917,10.539,0.218,0.43,117114,0,11000,0.7792973338682602,2.355083610807977
104.0,85.318,9.999,0.214,0.435,117114,0,11000,0.8656612973529457,2.302486088093222
104.25,88.572,9.836,0.209,0.47,117114,0,11000,0.9095651150656727,2.2860501410268736
104.5,92.448,9.51,0.22,0.496,117114,0,11000,0.9618611192004394,2.252344928081457
104.75,93.87,9.543,0.234,0.509,117114,0,11000,0.9810471145254234,2.255808949323072
105.0,92.109,9.387,0.235,0.518,117114,0,11000,0.9572872426778166,2.239326818657366
105.25,89.725,9.251,0.236,0.512,117114,0,11000,0.9251216921470415,2.224732734752817
105.5,84.888,9.282,0.237,0.504,117114,0,11000,0.8598596250676129,2.228078118172422
105.75,78.841,9.314,0.239,0.494,117114,0,11000,0.7782719220224803,2.231519718212175
106.0,78.36,9.338,0.239,0.484,117114,0,11000,0.7717821444195849,2.2340931674412965
106.25,78.501,9.92,0.244,0.478,117114,0,11000,0.7736845532387291,2.2945539293607893
106.5,77.398,10.749,0.248,0.477,117114,0,11000,0.7588025892137941,2.374813657309593
106.75,76.224,11.418,0.246,0.478,117114,0,11000,0.742962674648723,2.4351919333518084
107.0,73.876,13.36,0.238,0.485,117114,0,11000,0.7112828455185806,2.5922659166112134
107.25,70.941,14.167,0.231,0.486,117114,0,11000,0.6716830591059025,2.650916022262709
107.5,67.312,16.251,0.231,0.488,117114,0,11000,0.62271964346992,2.78815506069043
107.75,61.23,18.641,0.243,0.489,117114,0,11000,0.5406597112852838,2.9253639923388715
108.0,56.357,21.774,0.258,0.49,117114,0,11000,0.4749119228052225,3.0807170567222246
108.25,50.239,27.99,0.3,0.486,117114,0,11000,0.39236626921995366,3.331847660797752
108.5,42.912,36.64,0.319,0.477,117114,0,11000,0.29350847193010987,3.6011408127316566
108.75,38.732,37.503,0.328,0.466,117114,0,11000,0.23711082041222434,3.6244211964218356
109.0,43.195,34.849,0.295,0.456,117114,0,11000,0.29732678182952654,3.551024729342488
109.25,51.463,28.946,0.279,0.447,117114,0,11000,0.40888079684145895,3.36543237068623
109.5,54.094,24.462,0.258,0.438,117114,0,11000,0.444378935871018,3.197121301862406
109.75,56.725,21.473,0.24,0.41,117114,0,11000,0.479877074900577,3.0667967976859996
110.0,61.882,18.51,0.225,0.392,117114,0,11000,0.5494566655411836,2.9183116668337745
110.25,65.758,15.97,0.21,0.391,117114,0,11000,0.6017526696759502,2.7707125884008015
110.5,67.837,15.428,0.202,0.391,117114,0,11000,0.6298030805624776,2.736184688517926
110.75,66.734,15.19,0.197,0.39,117114,0,11000,0.6149211165375426,2.720637974935312
111.0,65.56,15.255,0.191,0.386,117114,0,11000,0.5990812019724715,2.7249079736911974
111.25,61.38,15.281,0.192,0.385,117114,0,11000,0.5426835504545859,2.72661088103034
111.5,56.507,15.628,0.221,0.383,117114,0,11000,0.4769357619745246,2.749064817069763
111.75,51.047,17.243,0.24,0.382,117114,0,11000,0.4032680162119277,2.8474068439633116
112.0,45.587,20.939,0.244,0.381,117114,0,11000,0.32960027044933093,3.0416139263877913
112.25,41.372,24.458,0.266,0.388,117114,0,11000,0.27273038979194153,3.1969577696312697
112.5,40.268,33.922,0.272,0.414,117114,0,11000,0.257834933505878,3.5240640662435427
112.75,40.41,47.949,0.294,0.449,117114,0,11000,0.2597508345861506,3.8701381546095273
113.0,41.761,52.906,0.318,0.459,117114,0,11000,0.27797887937099836,3.9685169429970713
113.25,45.015,51.11,0.326,0.457,117114,0,11000,0.32188269708372547,3.9339803684365964
113.5,48.926,46.681,0.337,0.452,117114,0,11000,0.3746509303579959,3.8433374438595216
113.75,52.18,43.378,0.336,0.444,117114,0,11000,0.418554748070723,3.769952630671995
114.0,56.678,41.117,0.326,0.437,117114,0,11000,0.479242938627529,3.716421904495336
114.25,63.079,35.474,0.314,0.428,117114,0,11000,0.5656069021122145,3.568800315679955
114.5,66.955,30.554,0.28,0.416,117114,0,11000,0.6179029062469811,3.419495937232867
114.75,72.734,26.315,0.243,0.403,117114,0,11000,0.695874683309627,3.2701394988170707
115.0,76.61,22.258,0.226,0.407,117114,0,11000,0.7481706874443936,3.102701943827797
115.25,83.011,17.783,0.226,0.412,117114,0,11000,0.8345346509290791,2.8782435070961796
115.5,85.02,15.624,0.233,0.411,117114,0,11000,0.8616406035365987,2.7488088336151355
115.75,75.825,14.518,0.24,0.412,117114,0,11000,0.7375792624583793,2.675389947662522
116.0,68.462,14.037,0.25,0.408,117114,0,11000,0.638235743767903,2.6416974129548705
116.25,54.253,14.086,0.243,0.393,117114,0,11000,0.4465242053904782,2.6451821062477148
116.5,39.386,14.418,0.227,0.382,117114,0,11000,0.24593475919038157,2.668478119559619
116.75,25.177,14.719,0.223,0.389,117114,0,11000,0.05422322081295681,2.6891398556041994
117.0,27.186,14.77,0.216,0.401,117114,0,11000,0.08132917342047644,2.6925987735911296
117.25,29.888,14.268,0.207,0.398,117114,0,11000,0.11778526299017184,2.658019968365477
117.5,30.687,13.784,0.191,0.399,117114,0,11000,0.12856557963198775,2.6235092247041814
117.75,31.38,13.088,0.178,0.398,117114,0,11000,0.13791571659416346,2.571696543918779
118.0,32.144,13.111,0.199,0.397,117114,0,11000,0.14822380409647556,2.5734523352353023
118.25,29.796,13.178,0.205,0.398,117114,0,11000,0.11654397496633317,2.578549531331832
118.5,26.239,13.235,0.22,0.399,117114,0,11000,0.06855200213161577,2.582865591251125
118.75,24.513,13.258,0.22,0.394,117114,0,11000,0.04526435942351282,2.5846018980804932
119.0,23.374,13.076,0.22,0.38,117114,0,11000,0.029896673997945412,2.570779253621537
119.25,22.964,12.863,0.221,0.369,117114,0,11000,0.024364846935186302,2.5543557505198944
119.5,22.448,12.664,0.217,0.374,117114,0,11000,0.01740284019278706,2.5387641122183235
119.75,23.177,12.479,0.22,0.377,117114,0,11000,0.027238698555595315,2.524048032871658
120.0,23.318,12.266,0.224,0.384,117114,0,11000,0.029141107374739326,2.506832022465159
120.25,24.082,11.87,0.227,0.389,117114,0,11000,0.039449194877051404,2.4740150510812047
120.5,24.917,11.89,0.23,0.385,117114,0,11000,0.05071523291949984,2.47569855174523
120.75,25.059,11.707,0.23,0.376,117114,0,11000,0.0526311339997725,2.4601878076869714
121.0,25.165,11.526,0.226,0.377,117114,0,11000,0.05406131367941264,2.4446062206177768
121.25,24.097,11.358,0.223,0.37,117114,0,11000,0.03965157879398162,2.4299232218915496
121.5,24.168,11.397,0.219,0.363,117114,0,11000,0.04060952933411793,2.433351040297097
121.75,23.687,11.446,0.214,0.369,117114,0,11000,0.03411975173122252,2.4376411976541856
122.0,23.828,11.466,0.217,0.373,117114,0,11000,0.03602216055036648,2.43938700662954
122.25,24.006,11.299,0.225,0.367,117114,0,11000,0.03842378303127166,2.424715111260791
122.5,24.112,11.115,0.239,0.366,117114,0,11000,0.039853962710911794,2.408296447100865
122.75,22.386,10.746,0.244,0.37,117114,0,11000,0.01656632000280884,2.3745345228850168
123.0,21.283,10.572,0.246,0.372,117114,0,11000,0.001684355977874002,2.3582099426364116
123.25,20.802,10.213,0.242,0.372,117114,0,11000,-0.00480542162502146,2.32366239773971
123.5,21.014,9.874,0.238,0.37,117114,0,11000,-0.0019450622657411446,2.2899060525969444
123.75,21.743,9.908,0.236,0.37,117114,0,11000,0.00789079609706711,2.2933435209120296
124.0,22.542,9.943,0.234,0.37,117114,0,11000,0.018671112738883066,2.296869791730107
124.25,24.551,9.985,0.232,0.37,117114,0,11000,0.04577706534640264,2.3010849683695302
124.5,26.56,9.84,0.227,0.371,117114,0,11000,0.07288301795392227,2.286456727323808
124.75,27.946,9.865,0.22,0.372,117114,0,11000,0.09158329187827383,2.288994153158809
125.0,28.71,9.704,0.218,0.373,117114,0,11000,0.1018913793805859,2.2725392021441033
125.25,28.852,9.563,0.216,0.374,117114,0,11000,0.10380728046085856,2.257902531063816
125.5,28.371,9.423,0.226,0.375,117114,0,11000,0.0973175028579631,2.243154570457209
125.75,26.61,9.262,0.219,0.375,117114,0,11000,0.07355763101035631,2.225921087738392
126.0,22.395,9.294,0.196,0.372,117114,0,11000,0.01668775035296697,2.2293701066251947
126.25,18.837,8.489,0.19,0.363,117114,0,11000,-0.03131771474287912,2.1387723857501895
126.5,17.147,7.895,0.195,0.346,117114,0,11000,-0.054119636050349605,2.066230914331249
126.75,16.008,7.211,0.197,0.334,117114,0,11000,-0.06948732147591696,1.9756090247038731
127.0,16.15,6.96,0.201,0.329,117114,0,11000,-0.0675714203956443,1.9401809111269053
127.25,18.159,6.724,0.209,0.328,117114,0,11000,-0.04046546778812468,1.9056847027552573
127.5,21.999,6.747,0.225,0.333,117114,0,11000,0.011344814946009384,1.9090994437844004
127.75,27.778,6.77,0.217,0.334,117114,0,11000,0.08931659200865542,1.9125025640279671
128.0,32.899,6.923,0.223,0.338,117114,0,11000,0.15841046124862956,1.9348506461553392
128.25,34.356,7.216,0.228,0.341,117114,0,11000,0.1780686857131174,1.976302168568675
128.5,35.12,7.235,0.221,0.348,117114,0,11000,0.18837677321542945,1.9789317422524988
128.75,34.639,7.266,0.216,0.35,117114,0,11000,0.18188699561253407,1.9832073100711156
129.0,33.536,7.285,0.221,0.351,117114,0,11000,0.1670050315875992,1.9858188123298224
129.25,33.678,7.172,0.22,0.35,117114,0,11000,0.1689209326678718,1.9701859500531245
129.5,32.539,7.068,0.215,0.348,117114,0,11000,0.15355324724230449,1.9555789692838401
129.75,30.191,6.965,0.218,0.348,117114,0,11000,0.12187341811216207,1.9408990429809176
130.0,27.256,6.989,0.223,0.349,117114,0,11000,0.0822736316994841,1.944338915313828
130.25,26.739,7.284,0.231,0.35,117114,0,11000,0.07529813269595616,1.9856815347364674
130.5,27.503,7.449,0.239,0.348,117114,0,11000,0.08560622019826823,2.0080811376553136
130.75,28.89,7.618,0.243,0.348,117114,0,11000,0.10431998638374844,2.030515180736044
131.0,31.521,7.507,0.239,0.348,117114,0,11000,0.1398181254133075,2.0158372506800273
131.25,32.907,7.379,0.236,0.347,117114,0,11000,0.15851839933765893,1.9986394832724923
131.5,33.672,7.128,0.231,0.351,117114,0,11000,0.1688399791010997,1.9640320930855937
131.75,33.191,6.756,0.229,0.35,117114,0,11000,0.16235020149820437,1.9104324791102367
132.0,32.71,6.41,0.229,0.353,117114,0,11000,0.15586042389530888,1.8578608309937643
132.25,32.887,6.311,0.23,0.356,117114,0,11000,0.15824855411508537,1.842295727135786
132.5,34.344,6.449,0.237,0.357,117114,0,11000,0.17790677857957324,1.8639266306550424
132.75,35.695,6.733,0.241,0.357,117114,0,11000,0.19613482336442092,1.9070222947840816
133.0,37.081,6.874,0.237,0.356,117114,0,11000,0.21483509728877248,1.9277476331836394
133.25,39.09,7.314,0.235,0.357,117114,0,11000,0.2419410498962921,1.9897916869671626
133.5,39.232,7.48,0.227,0.357,117114,0,11000,0.2438569509765647,2.012234128883888
133.75,39.96,7.796,0.215,0.356,117114,0,11000,0.2536793170782443,2.0536120643535734
134.0,38.857,7.966,0.196,0.355,117114,0,11000,0.23879735305330943,2.075183740093839
