DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
466.194,85.905,2.25,0.316,0.637,106548,0,11000,0.6708794235343956,0.8109346606508967
466.444,84.275,2.112,0.308,0.66,106548,0,11000,0.6409875466198663,0.7476401006812906
466.694,82.663,2.299,0.317,0.642,106548,0,11000,0.6114257640516323,0.8324785954888528
466.944,79.623,2.63,0.312,0.605,106548,0,11000,0.5556764966772957,0.9669876484638134
467.194,75.698,3.105,0.324,0.566,106548,0,11000,0.4836975906101007,1.1330169359921722
467.444,72.986,3.641,0.358,0.573,106548,0,11000,0.4339633757682583,1.2922611156877395
467.694,70.739,4.111,0.332,0.593,106548,0,11000,0.39275659820571396,1.4136687404109582
467.944,67.215,4.43,0.274,0.44,106548,0,11000,0.32813146063098925,1.4884018413908395
468.194,66.946,4.617,0.262,0.423,106548,0,11000,0.3231983840113521,1.529747309431105
468.444,69.921,4.753,0.344,0.476,106548,0,11000,0.37775564402406675,1.5587781015640163
468.694,73.819,4.781,0.394,0.582,106548,0,11000,0.4492394085718183,1.564651821254412
468.944,76.598,4.67,0.365,0.623,106548,0,11000,0.5002023079248715,1.5411612130061363
469.194,77.403,4.429,0.325,0.575,106548,0,11000,0.5149648606341944,1.4881760827845272
469.444,74.871,4.354,0.325,0.549,106548,0,11000,0.4685315892553058,1.4710972595483494
469.694,71.826,4.472,0.164,0.381,106548,0,11000,0.412690629006998,1.497837971986255
469.944,69.801,4.969,0.138,0.361,106548,0,11000,0.37555501504876393,1.603220625095518
470.194,74.277,5.458,0.143,0.413,106548,0,11000,0.4576384758275572,1.6970842544574254
470.444,77.762,5.783,0.202,0.456,106548,0,11000,0.5215484089853084,1.7549243083808805
470.694,78.677,5.901,0.232,0.478,106548,0,11000,0.5383282049219922,1.7751235227016249
470.944,78.237,5.807,0.25,0.485,106548,0,11000,0.5302592320125484,1.7590658084480133
471.194,78.275,5.642,0.263,0.49,106548,0,11000,0.5309560978547279,1.730240384999361
471.444,80.871,5.557,0.226,0.505,106548,0,11000,0.5785630380204443,1.7150601938282868
471.694,83.605,5.541,0.201,0.39,106548,0,11000,0.6287007015077593,1.7121767946119724
471.944,87.032,5.545,0.159,0.436,106548,0,11000,0.6915469973274473,1.7128984242272145
472.194,89.833,5.209,0.214,0.553,106548,0,11000,0.7429133453259729,1.650389818515483
472.444,91.448,4.786,0.259,0.594,106548,0,11000,0.7725301436185892,1.5656970789114955
472.694,89.924,4.388,0.246,0.612,106548,0,11000,0.7445821556322443,1.4788758213529576
472.944,88.735,3.905,0.267,0.568,106548,0,11000,0.7227775902019525,1.3622603441078327
473.194,87.716,3.653,0.279,0.578,106548,0,11000,0.7040905824866731,1.2955514852854457
473.444,86.663,3.404,0.273,0.57,106548,0,11000,0.6847800632283914,1.2249541484271416
473.694,86.388,3.293,0.261,0.545,106548,0,11000,0.6797369551599893,1.1918020401342262
473.944,86.133,3.278,0.258,0.543,106548,0,11000,0.6750606185874708,1.1872365309576194
474.194,84.697,3.279,0.261,0.553,106548,0,11000,0.6487264251830144,1.1875415475681383
474.444,84.174,3.289,0.279,0.553,106548,0,11000,0.6391353505656532,1.1905866076401208
474.694,84.835,3.283,0.294,0.572,106548,0,11000,0.6512571485046124,1.1887606845093337
474.944,86.018,3.286,0.259,0.588,106548,0,11000,0.672951682486139,1.1896740628240794
475.194,87.129,3.276,0.255,0.602,106548,0,11000,0.6933258390824839,1.1866262184892167
475.444,88.906,3.29,0.293,0.626,106548,0,11000,0.7259134864917591,1.190890604286339
475.694,89.899,3.335,0.268,0.574,106548,0,11000,0.7441236912623894,1.2044756778638412
475.944,91.602,3.385,0.248,0.59,106548,0,11000,0.7753542841368947,1.2193568605696234
476.194,92.811,3.446,0.278,0.609,106548,0,11000,0.7975256210630701,1.2372170400167914
476.444,92.398,3.483,0.264,0.622,106548,0,11000,0.7899517896730696,1.247896862467885
476.694,88.774,3.522,0.254,0.62,106548,0,11000,0.723492794618926,1.2590318493658381
476.944,84.969,3.574,0.264,0.598,106548,0,11000,0.6537145175270338,1.2736882147187725
477.194,82.168,3.575,0.263,0.58,106548,0,11000,0.6023481695285086,1.2739679733448561
477.444,82.274,3.561,0.264,0.548,106548,0,11000,0.6042920584566926,1.2700442124916416
477.694,84.429,3.537,0.275,0.522,106548,0,11000,0.6438116871381715,1.2632817374740826
477.944,87.314,3.464,0.227,0.506,106548,0,11000,0.6967184754194088,1.2424268775320495
478.194,89.722,3.397,0.249,0.552,106548,0,11000,0.7408777635238177,1.222895632948032
478.444,91.757,3.324,0.241,0.58,106548,0,11000,0.7781967632299941,1.2011718854122624
478.694,94.359,3.192,0.213,0.602,106548,0,11000,0.8259137348444756,1.1606508124147352
478.944,90.625,3.074,0.251,0.615,106548,0,11000,0.7574374965629712,1.1229828982015486
479.194,91.531,3.006,0.272,0.578,106548,0,11000,0.7740522453265072,1.1006136180052226
479.444,90.418,2.982,0.258,0.529,106548,0,11000,0.753641411580574,1.0925975697909815
479.694,88.338,3.003,0.246,0.503,106548,0,11000,0.7154971760086591,1.099615118998979
479.944,90.127,3.018,0.31,0.541,106548,0,11000,0.7483048863154645,1.1045976737927852
480.194,93.692,2.859,0.336,0.58,106548,0,11000,0.813681905456751,1.0504754110605354
480.444,96.819,2.742,0.24,0.62,106548,0,11000,0.8710266288381825,1.0086912281064848
480.694,98.995,2.647,0.239,0.618,106548,0,11000,0.9109313675903394,0.9734307010995583
480.944,98.895,2.734,0.234,0.611,106548,0,11000,0.9090975101109203,1.0057693959395457
481.194,94.107,3.06,0.24,0.589,106548,0,11000,0.8212924139963399,1.1184181839328058
481.444,89.593,3.498,0.247,0.534,106548,0,11000,0.7385120873753674,1.2521942353687678
481.694,83.658,4.147,0.195,0.411,106548,0,11000,0.6296726459718512,1.4223875926430585
481.944,80.059,4.973,0.133,0.371,106548,0,11000,0.5636721152875622,1.6040252905892163
482.194,75.084,5.807,0.11,0.376,106548,0,11000,0.47243770568646837,1.7590658084480133
482.444,70.875,6.616,0.144,0.392,106548,0,11000,0.39525064437772367,1.8894924692075512
482.694,65.11,7.523,0.151,0.352,106548,0,11000,0.28952876068921973,2.0179663238341465
482.944,59.858,8.631,0.084,0.273,106548,0,11000,0.19321456587013516,2.1553615318511468
483.194,58.553,9.551,0.136,0.298,106548,0,11000,0.16928272576371753,2.2566469080628364
483.444,60.066,10.214,0.201,0.344,106548,0,11000,0.19702898942732672,2.323760307273338
483.694,60.994,10.804,0.228,0.37,106548,0,11000,0.21404718683633475,2.379917361513058
483.944,61.497,11.046,0.247,0.389,106548,0,11000,0.2232714899578122,2.4020692767836738
484.194,60.923,11.093,0.252,0.404,106548,0,11000,0.21274514802594732,2.406315180225511
484.444,60.596,11.232,0.244,0.411,106548,0,11000,0.2067484340682472,2.418767737596449
484.694,59.403,11.897,0.244,0.415,106548,0,11000,0.18487051433877885,2.476287108042073
484.944,57.629,12.681,0.242,0.416,106548,0,11000,0.15233788265388623,2.5401055988337937
485.194,57.518,13.346,0.239,0.416,106548,0,11000,0.1503023008517312,2.5912174637693104
485.444,59.099,13.702,0.22,0.408,106548,0,11000,0.17929558760134512,2.617542537400905
485.694,61.8,13.819,0.2,0.401,106548,0,11000,0.22882807812045164,2.626045180462449
485.944,62.508,13.634,0.186,0.398,106548,0,11000,0.2418117890747381,2.612567406400791
486.194,60.673,13.217,0.176,0.406,106548,0,11000,0.20816050432739988,2.58150463637673
486.444,61.211,12.568,0.164,0.401,106548,0,11000,0.21802665756667391,2.5311546966245504
486.694,65.114,11.878,0.161,0.394,106548,0,11000,0.2896021149883966,2.4746887914858884
486.944,67.965,11.057,0.174,0.396,106548,0,11000,0.34188539172663157,2.4030646159643054
487.194,73.716,10.067,0.193,0.4,106548,0,11000,0.4473505353680166,2.3092637410913843
487.444,77.584,9.284,0.207,0.388,106548,0,11000,0.5182841426719428,2.2282935655335407
487.694,85.844,8.514,0.2,0.381,106548,0,11000,0.6697607704719499,2.141713041941329
487.944,90.197,7.917,0.195,0.383,106548,0,11000,0.749588586551058,2.06901360929321
488.194,93.374,7.32,0.193,0.404,106548,1,11000,0.8078502386721987,1.9906116940925056
488.444,96.124,6.683,0.209,0.435,106548,0,11000,0.8582813193562205,1.8995684848617953
488.694,97.364,6.242,0.236,0.477,106548,0,11000,0.881021152101016,1.8313022458979291
488.944,95.254,5.944,0.276,0.496,106548,0,11000,0.8423267592852756,1.782383989782818
489.194,91.429,5.715,0.28,0.503,106548,0,11000,0.7721817106974997,1.7430960470265204
489.444,90.757,5.865,0.277,0.535,106548,0,11000,0.7598581884358043,1.7690041871338231
489.694,90.444,6.508,0.269,0.517,106548,0,11000,0.7541182145252229,1.8730337259259857
489.944,88.966,7.542,0.253,0.497,106548,0,11000,0.7270138009794103,2.0204887247435335
490.194,79.008,8.851,0.24,0.476,106548,0,11000,0.5443982731788688,2.1805315768019415
490.444,71.6,10.489,0.243,0.451,106548,0,11000,0.40854611110351113,2.3503280423587434
490.694,65.865,12.611,0.246,0.425,106548,0,11000,0.30337438465883293,2.5345702419319514
490.944,61.729,14.604,0.199,0.411,106548,0,11000,0.2275260393100642,2.681296148537062
491.194,64.188,16.091,0.177,0.394,106548,0,11000,0.2726205947289769,2.7782607309422356
491.444,66.728,15.747,0.162,0.382,106548,0,11000,0.31920057470621865,2.7566505059796658
491.694,69.649,12.649,0.187,0.371,106548,0,11000,0.37276755168004705,2.5375789512414224
491.944,74.603,11.073,0.192,0.376,106548,0,11000,0.4636168512104629,2.404510615813188
492.194,78.955,9.892,0.177,0.367,106548,0,11000,0.5434263287147768,2.291727360576572
492.444,81.444,9.015,0.179,0.354,106548,0,11000,0.5890710413775151,2.198890965917006
492.694,83.227,8.253,0.166,0.35,106548,0,11000,0.6217687202355555,2.110577982290414
492.944,85.95,7.597,0.159,0.361,106548,0,11000,0.6717046594001341,2.0277547488292877
493.194,89.745,7.081,0.158,0.37,106548,0,11000,0.7412995507440843,1.9574165528985508
493.444,89.11,6.802,0.159,0.384,106548,0,11000,0.7296545557497737,1.9172181567397595
493.694,79.351,6.945,0.17,0.389,106548,0,11000,0.5506884043332759,1.9380234160900796
493.944,62.234,7.607,0.188,0.381,106548,0,11000,0.23678701958113008,2.0290701905929778
494.194,54.205,7.944,0.211,0.376,106548,0,11000,0.08954660255858055,2.0724181855537607
494.444,47.872,8.474,0.237,0.37,106548,0,11000,-0.026591591613023102,2.1370038322839164
494.694,61.817,9.076,0.231,0.367,106548,0,11000,0.22913983389195294,2.2056346687239516
494.944,71.877,9.561,0.216,0.367,106548,0,11000,0.4136258963215017,2.2576933700184614
495.194,81.21,9.884,0.199,0.362,106548,0,11000,0.5847798148756745,2.2909182998619912
495.444,87.964,10.001,0.185,0.354,106548,0,11000,0.7086385490356322,2.302686087893889
495.694,93.882,9.684,0.18,0.348,106548,0,11000,0.8171662346676473,2.270476071706423
495.944,96.98,9.234,0.185,0.357,106548,0,11000,0.8739791393800471,2.22289340703851
496.194,99.576,8.434,0.196,0.373,106548,0,11000,0.9215860795457634,2.1322723410006867
496.444,100.219,8.576,0.21,0.391,106548,0,11000,0.9333777831384275,2.1489687703725426
496.694,93.603,8.775,0.221,0.402,106548,0,11000,0.8120497723000681,2.1719079089524196
496.944,89.368,9.065,0.22,0.407,106548,0,11000,0.7343859080466746,2.2044219473501663
497.194,87.39,9.306,0.22,0.398,106548,0,11000,0.6981122071037673,2.230660427997422
497.444,89.194,9.398,0.216,0.389,106548,0,11000,0.7311949960324857,2.2404979647362397
497.694,93.029,9.471,0.206,0.38,106548,0,11000,0.8015234303682033,2.2482355540981214
497.944,95.423,9.356,0.208,0.407,106548,0,11000,0.8454259784254936,2.236018917554196
498.194,95.933,8.874,0.207,0.433,106548,0,11000,0.8547786515705305,2.1831267798436196
498.444,93.232,8.545,0.197,0.424,106548,0,11000,0.8052461610514238,2.145347486841884
498.694,89.28,8.387,0.17,0.391,106548,0,11000,0.732772113464786,2.1266840803230136
498.944,76.56,8.438,0.14,0.377,106548,0,11000,0.49950544208269243,2.1327464988164007
499.194,69.905,8.573,0.125,0.372,106548,0,11000,0.37746222682735964,2.1486188961487556
499.444,64.386,8.625,0.109,0.372,106548,0,11000,0.2762516325382263,2.154666122337041
499.694,71.504,8.507,0.143,0.392,106548,0,11000,0.4067856079232691,2.1408905294955836
499.944,78.136,7.849,0.15,0.419,106548,0,11000,0.5284070359583354,2.0603874091915144
500.194,79.698,6.925,0.108,0.445,106548,0,11000,0.5570518897868597,1.9351394961156807
500.444,74.0,6.206,0.085,0.44,106548,0,11000,0.4525586906095666,1.825518177368751
500.694,69.327,5.538,0.048,0.411,106548,0,11000,0.3668625305963179,1.7116352304531708
500.944,64.117,5.22,0.215,0.454,106548,0,11000,0.27131855591858944,1.6524993176015246
501.194,56.846,5.138,0.24,0.455,106548,0,11000,0.13797877859003563,1.636665844968398
501.444,53.292,5.166,0.241,0.404,106548,0,11000,0.07280348377148536,1.6421006304054182
501.694,62.063,5.301,0.227,0.361,106548,0,11000,0.23365112329132365,1.667897368440411
501.944,71.202,5.437,0.21,0.36,106548,0,11000,0.4012473583354237,1.6932292774116784
502.194,79.55,5.537,0.209,0.367,106548,0,11000,0.5543377807173197,1.7114546438713465
502.444,87.992,5.655,0.182,0.37,106548,0,11000,0.7091520291298696,1.732541877913116
502.694,97.611,5.807,0.144,0.375,106548,0,11000,0.8855507800751808,1.7590658084480133
502.944,92.858,6.074,0.137,0.382,106548,0,11000,0.7983875340783969,1.8040190129837428
503.194,87.97,6.348,0.14,0.37,106548,0,11000,0.7087485804843974,1.8481413779622287
503.444,84.392,6.696,0.131,0.358,106548,0,11000,0.6431331598707863,1.9015118266149718
503.694,82.409,6.965,0.145,0.35,106548,0,11000,0.6067677660539084,1.9408990429809176
503.944,87.615,7.033,0.158,0.342,106548,0,11000,0.70223838643246,1.9506147791932054
504.194,93.505,7.079,0.15,0.351,106548,0,11000,0.8102525919702376,1.9571340674199567
504.444,95.797,7.012,0.161,0.363,106548,0,11000,0.8522846053985205,1.9476243931846111
504.694,92.976,6.875,0.158,0.373,106548,0,11000,0.8005514859041113,1.9278930980970317
504.944,90.248,6.658,0.147,0.373,106548,0,11000,0.7505238538655618,1.8958206411042435
505.194,87.958,6.531,0.135,0.372,106548,0,11000,0.7085285175868671,1.8765616020784353
505.444,90.462,6.803,0.162,0.38,106548,0,11000,0.7544483088715183,1.9173651613015759
505.694,93.264,6.724,0.17,0.388,106548,0,11000,0.8058329954448379,1.9056847027552573
505.944,95.631,6.648,0.163,0.396,106548,0,11000,0.849240401982685,1.8943175617638086
506.194,96.429,6.574,0.163,0.399,106548,0,11000,0.8638745846684485,1.8831239963847708
506.444,96.265,6.535,0.167,0.405,106548,0,11000,0.8608670584022013,1.8771738772968967
506.694,94.544,6.546,0.16,0.413,106548,0,11000,0.8293063711814007,1.8788557037282954
506.944,91.484,6.828,0.186,0.417,106548,0,11000,0.7731903323111801,1.9210332694888252
507.194,81.219,7.461,0.199,0.398,106548,0,11000,0.5849448620488223,2.0096907937913877
507.444,73.629,7.833,0.193,0.383,106548,0,11000,0.4457550793609223,2.058346855034357
507.694,68.998,8.285,0.197,0.375,106548,0,11000,0.36082913948902956,2.1144478578784014
507.944,64.479,8.613,0.201,0.383,106548,0,11000,0.277957119994086,2.153273850842006
508.194,63.036,8.822,0.202,0.386,106548,0,11000,0.2514945565660702,2.1772497352119173
508.444,62.516,8.836,0.208,0.37,106548,0,11000,0.24195849767309152,2.1788354172910465
508.694,65.218,8.489,0.222,0.359,106548,0,11000,0.2915093267669923,2.1387723857501895
508.944,70.929,8.007,0.211,0.352,106548,0,11000,0.39624092741660993,2.080317407996923
509.194,75.465,7.647,0.184,0.343,106548,0,11000,0.47942470268305465,2.0343147217636
509.444,80.383,7.359,0.155,0.337,106548,0,11000,0.5696138135208797,1.9959254128238213
509.694,78.872,7.157,0.135,0.35,106548,0,11000,0.541904227006859,1.968092295988962
509.944,76.159,6.998,0.12,0.365,106548,0,11000,0.4921516735902224,1.9456258229241838
510.194,73.904,6.794,0.146,0.376,106548,0,11000,0.4507981874293243,1.9160413416242679
510.444,75.665,6.648,0.176,0.39,106548,0,11000,0.48309241764189265,1.8943175617638086
510.694,81.028,6.452,0.192,0.378,106548,0,11000,0.5814421942631323,1.8643917101687668
510.944,86.264,6.301,0.179,0.37,106548,0,11000,0.6774629718855096,1.8407099380083336
511.194,89.355,6.156,0.164,0.381,106548,0,11000,0.7341475065743502,1.8174288404067622
511.444,91.461,6.045,0.152,0.388,106548,0,11000,0.7727685450909137,1.7992331383251063
511.694,91.932,5.948,0.147,0.399,106548,0,11000,0.7814060138189772,1.783056709833886
511.944,91.16,5.853,0.154,0.385,106548,0,11000,0.7672486340778626,1.7669560588331668
512.194,90.276,5.853,0.167,0.362,106548,0,11000,0.7510373339597989,1.7669560588331668
512.444,88.229,5.845,0.151,0.361,106548,0,11000,0.7134982713560926,1.7655883057865545
512.694,87.128,5.836,0.145,0.374,106548,0,11000,0.6933075005076896,1.7640473441614701
512.944,86.621,5.83,0.156,0.39,106548,0,11000,0.6840098430870353,1.763018715626796
513.194,87.816,5.822,0.136,0.436,106548,0,11000,0.7059244399660922,1.7616455629447663
513.444,87.594,5.815,0.145,0.475,106548,0,11000,0.701853276361782,1.7604425056596047
513.694,84.965,5.847,0.159,0.514,106548,0,11000,0.6536411632278573,1.7659304194708463
513.944,81.787,5.884,0.154,0.503,106548,0,11000,0.5953611725319223,1.77223850226188
514.194,76.449,5.953,0.148,0.494,106548,0,11000,0.49746986028053725,1.7838969739951402
514.444,71.164,6.081,0.131,0.495,106548,0,11000,0.40055049249324454,1.8051708006029912
514.694,59.72,6.209,0.139,0.504,106548,0,11000,0.190683842548537,1.8260014629467671
514.944,47.079,6.43,0.145,0.493,106548,0,11000,-0.04113408142481556,1.860976093458272
515.194,65.651,6.616,0.136,0.493,106548,0,11000,0.29944992965287637,1.8894924692075512
515.444,80.734,6.81,0.135,0.498,106548,0,11000,0.5760506532736402,1.918393588589124
515.694,81.0,6.997,0.131,0.504,106548,0,11000,0.5809287141688948,1.9454829149466744
515.944,80.933,7.06,0.1,0.489,106548,0,11000,0.5797000296576843,1.9544464679347424
516.194,80.971,7.033,0.096,0.486,106548,0,11000,0.5803968954998634,1.9506147791932054
516.444,81.338,6.988,0.12,0.491,106548,0,11000,0.5871271524493309,1.9441958232953997
516.694,81.411,6.934,0.129,0.468,106548,0,11000,0.5884658684093068,1.9364382894308139
516.944,81.491,6.907,0.131,0.272,106548,0,11000,0.589932954392842,1.9325368379123609
517.194,81.512,6.909,0.135,0.239,106548,0,11000,0.59031806446352,1.932826356893076
517.444,81.677,6.949,0.141,0.224,106548,0,11000,0.5933439293045615,1.938599203387134
517.694,81.659,6.994,0.144,0.22,106548,0,11000,0.593013834958266,1.9450540684371307
517.944,81.719,7.048,0.153,0.222,106548,0,11000,0.5941141494459171,1.9527453074750964
